2012.10.10 06:39:09.488,0.96157,0.96184,2.33,1.13
2012.10.10 06:39:09.608,0.96157,0.96186,1.58,1.13
2012.10.10 06:39:10.127,0.96157,0.96184,1.58,1.13
2012.10.10 06:39:10.659,0.96156,0.96184,1.73,1.13
2012.10.10 06:39:11.312,0.96156,0.96184,1.73,1.13
2012.10.10 06:39:12.747,0.96156,0.96184,1.73,1.13
2012.10.10 06:39:12.964,0.96156,0.96184,1.73,1.13
2012.10.10 06:39:13.408,0.96156,0.96187,1.73,1.13
2012.10.10 06:39:13.709,0.96156,0.96182,1.50,1.13
2012.10.10 06:39:14.141,0.96153,0.96182,2.40,1.88
2012.10.10 06:39:14.649,0.96153,0.96178,1.58,1.13
2012.10.10 06:39:15.151,0.96153,0.96178,1.58,1.13
2012.10.10 06:39:16.054,0.96152,0.96178,1.50,1.88
2012.10.10 06:39:18.390,0.96152,0.96178,1.50,2.25
2012.10.10 06:39:18.508,0.96147,0.96173,3.60,1.13
2012.10.10 06:39:19.012,0.96147,0.96172,2.10,1.13
2012.10.10 06:39:19.129,0.96147,0.9617,1.35,1.13
2012.10.10 06:39:19.680,0.96145,0.96173,1.13,1.50
2012.10.10 06:39:22.818,0.96148,0.96174,1.35,1.13
2012.10.10 06:39:24.902,0.96148,0.96178,1.35,1.88
2012.10.10 06:39:26.004,0.96151,0.96174,1.50,1.13
2012.10.10 06:39:27.710,0.96152,0.96175,1.50,1.13
2012.10.10 06:39:27.780,0.96152,0.96175,1.50,1.13
2012.10.10 06:39:28.258,0.96152,0.96177,2.33,1.13
2012.10.10 06:39:28.808,0.96152,0.9618,1.50,1.50
2012.10.10 06:39:28.875,0.96152,0.96177,1.50,1.13
2012.10.10 06:39:28.938,0.96152,0.96178,1.50,1.13
2012.10.10 06:39:32.221,0.96151,0.96176,1.50,1.13
2012.10.10 06:39:32.278,0.96151,0.96176,1.50,1.13
2012.10.10 06:39:32.399,0.96151,0.96176,1.50,1.13
2012.10.10 06:39:33.638,0.96152,0.96178,1.50,1.13
2012.10.10 06:39:34.190,0.96155,0.96178,1.50,1.13
2012.10.10 06:39:34.595,0.96156,0.96178,2.10,1.13
2012.10.10 06:39:35.254,0.96156,0.96178,2.10,1.13
2012.10.10 06:39:36.318,0.96155,0.96178,1.50,1.13
2012.10.10 06:39:37.839,0.96155,0.96178,1.50,1.13
2012.10.10 06:39:43.068,0.96154,0.96176,1.50,1.13
2012.10.10 06:39:43.658,0.96149,0.96176,1.73,1.13
2012.10.10 06:39:44.158,0.96149,0.9617,1.50,1.50
2012.10.10 06:39:44.218,0.96145,0.96166,1.73,1.50
2012.10.10 06:39:49.981,0.96145,0.96166,1.50,1.13
2012.10.10 06:39:52.378,0.96145,0.96166,1.50,1.13
2012.10.10 06:40:01.179,0.96143,0.96164,1.50,1.13
2012.10.10 06:40:01.418,0.96146,0.96168,1.50,1.13
2012.10.10 06:40:01.659,0.96146,0.96168,1.50,1.13
2012.10.10 06:40:01.778,0.96145,0.96169,1.35,1.13
2012.10.10 06:40:02.510,0.96145,0.96166,1.35,1.13
2012.10.10 06:40:03.179,0.96145,0.96166,1.35,1.13
2012.10.10 06:40:03.875,0.96146,0.96169,1.50,1.50
2012.10.10 06:40:05.960,0.96146,0.9617,1.50,1.50
2012.10.10 06:40:06.194,0.96146,0.96168,1.50,1.50
2012.10.10 06:40:07.529,0.96142,0.96165,1.50,1.13
2012.10.10 06:40:07.958,0.96142,0.96165,1.50,1.13
2012.10.10 06:40:12.689,0.96142,0.96165,1.50,1.13
2012.10.10 06:40:12.848,0.96137,0.96165,1.73,1.13
2012.10.10 06:40:14.108,0.96137,0.96165,1.73,1.13
2012.10.10 06:40:15.309,0.96137,0.96165,1.73,1.13
2012.10.10 06:40:15.642,0.96141,0.96166,1.50,1.13
2012.10.10 06:40:16.465,0.96137,0.96165,1.73,1.13
2012.10.10 06:40:19.578,0.96137,0.96165,1.73,1.13
2012.10.10 06:40:20.271,0.96137,0.96165,1.73,1.13
2012.10.10 06:40:26.142,0.96137,0.96167,1.73,1.13
2012.10.10 06:40:34.059,0.96142,0.96166,1.50,1.13
2012.10.10 06:40:34.437,0.96142,0.96167,1.73,1.13
2012.10.10 06:40:36.188,0.96142,0.96168,1.73,1.50
2012.10.10 06:40:37.184,0.96142,0.96168,1.73,1.13
2012.10.10 06:40:39.928,0.96142,0.96168,1.73,1.13
2012.10.10 06:40:40.108,0.96136,0.96167,2.10,1.13
2012.10.10 06:40:42.538,0.96141,0.9617,1.50,1.13
2012.10.10 06:40:42.982,0.96141,0.9617,1.50,1.13
2012.10.10 06:40:43.390,0.96141,0.9617,1.50,1.13
2012.10.10 06:40:46.138,0.96141,0.9617,1.50,1.13
2012.10.10 06:40:47.020,0.96141,0.96168,1.50,1.13
2012.10.10 06:40:47.138,0.96141,0.96167,1.50,1.13
2012.10.10 06:40:47.687,0.96141,0.96169,1.50,1.13
2012.10.10 06:40:48.889,0.96142,0.96168,1.50,1.13
2012.10.10 06:40:49.148,0.96143,0.9617,1.35,1.50
2012.10.10 06:40:49.259,0.96143,0.96174,1.35,1.50
2012.10.10 06:40:51.028,0.96143,0.96174,1.35,1.50
2012.10.10 06:40:52.798,0.96147,0.96173,1.50,1.50
2012.10.10 06:40:52.858,0.96147,0.96173,1.50,1.50
2012.10.10 06:40:52.978,0.96145,0.96171,1.35,1.50
2012.10.10 06:40:53.405,0.96145,0.96172,1.35,1.50
2012.10.10 06:40:53.750,0.96145,0.96173,1.35,1.50
2012.10.10 06:40:54.408,0.96143,0.96173,1.58,1.88
2012.10.10 06:40:56.559,0.96143,0.96173,1.35,1.88
2012.10.10 06:40:57.001,0.96143,0.96173,1.35,1.88
2012.10.10 06:40:57.238,0.96145,0.96174,1.35,1.13
2012.10.10 06:40:57.543,0.96145,0.96174,1.58,1.13
2012.10.10 06:41:01.834,0.96146,0.96177,1.35,1.13
2012.10.10 06:41:01.949,0.96146,0.96177,1.13,1.35
2012.10.10 06:41:02.068,0.96146,0.96177,1.13,1.35
2012.10.10 06:41:02.695,0.96146,0.96177,1.13,1.35
2012.10.10 06:41:10.398,0.96146,0.96177,2.10,1.13
2012.10.10 06:41:10.749,0.96146,0.96177,1.13,1.13
2012.10.10 06:41:12.243,0.96146,0.96174,1.13,1.50
2012.10.10 06:41:12.478,0.96145,0.96174,1.73,1.50
2012.10.10 06:41:13.264,0.9614,0.96171,1.35,1.13
2012.10.10 06:41:15.998,0.9614,0.96171,1.35,1.13
2012.10.10 06:41:16.819,0.9614,0.96171,1.35,1.13
2012.10.10 06:41:17.318,0.9614,0.96171,1.35,1.13
2012.10.10 06:41:22.004,0.9614,0.96171,1.35,1.13
2012.10.10 06:41:24.729,0.96132,0.96162,1.35,2.85
2012.10.10 06:41:24.849,0.96132,0.96162,1.35,2.85
2012.10.10 06:41:25.051,0.96134,0.96164,1.13,1.73
2012.10.10 06:41:25.238,0.96132,0.96162,1.13,2.85
2012.10.10 06:41:25.559,0.96128,0.96156,1.35,1.13
2012.10.10 06:41:26.351,0.96128,0.96157,1.35,1.13
2012.10.10 06:41:27.000,0.96134,0.96158,1.13,1.50
2012.10.10 06:41:27.662,0.96132,0.96158,1.88,1.50
2012.10.10 06:41:28.520,0.9613,0.96159,1.13,1.50
2012.10.10 06:41:28.920,0.96132,0.96158,1.50,1.50
2012.10.10 06:41:29.279,0.96129,0.96159,1.13,1.50
2012.10.10 06:41:30.288,0.96129,0.9616,1.13,1.35
2012.10.10 06:41:31.280,0.96129,0.9616,1.35,1.13
2012.10.10 06:41:31.386,0.96129,0.9616,1.35,1.13
2012.10.10 06:41:31.932,0.96129,0.96159,1.13,1.50
2012.10.10 06:41:32.439,0.96129,0.96159,1.13,1.50
2012.10.10 06:41:32.499,0.96129,0.96159,1.13,1.50
2012.10.10 06:41:32.768,0.96129,0.96158,1.13,1.73
2012.10.10 06:41:33.440,0.96129,0.96154,1.13,1.50
2012.10.10 06:41:33.620,0.96129,0.9616,1.13,1.13
2012.10.10 06:41:36.628,0.96129,0.96159,1.13,1.50
2012.10.10 06:41:42.358,0.96129,0.96158,1.13,1.50
2012.10.10 06:41:43.231,0.96125,0.96154,1.13,1.50
2012.10.10 06:41:43.559,0.96125,0.96154,1.13,1.50
2012.10.10 06:41:43.958,0.96125,0.96154,2.85,1.50
2012.10.10 06:41:44.582,0.96128,0.96159,1.13,1.73
2012.10.10 06:41:45.429,0.96128,0.96159,1.35,1.50
2012.10.10 06:41:46.089,0.96128,0.96159,1.35,1.50
2012.10.10 06:41:46.638,0.96126,0.96159,1.73,1.50
2012.10.10 06:41:46.698,0.96122,0.96158,2.33,1.50
2012.10.10 06:41:52.558,0.96122,0.96153,2.10,1.50
2012.10.10 06:41:52.889,0.96122,0.96153,1.50,1.50
2012.10.10 06:41:56.139,0.96122,0.96153,1.50,1.50
2012.10.10 06:42:05.949,0.96122,0.96153,1.50,1.50
2012.10.10 06:42:06.258,0.96122,0.96151,1.50,1.13
2012.10.10 06:42:15.972,0.96122,0.96151,1.50,1.13
2012.10.10 06:42:16.189,0.96122,0.96151,1.50,1.13
2012.10.10 06:42:17.498,0.96126,0.96151,1.50,1.13
2012.10.10 06:42:26.091,0.96126,0.96158,1.73,1.13
2012.10.10 06:42:28.888,0.96126,0.9616,1.73,1.13
2012.10.10 06:42:33.041,0.96132,0.96163,1.50,1.35
2012.10.10 06:42:33.581,0.96132,0.96163,1.73,1.13
2012.10.10 06:42:33.699,0.96136,0.96163,1.73,1.13
2012.10.10 06:42:34.291,0.96132,0.96163,1.73,1.13
2012.10.10 06:42:36.868,0.96132,0.96162,1.73,1.13
2012.10.10 06:42:37.599,0.96136,0.96168,1.73,1.13
2012.10.10 06:42:37.722,0.96141,0.96171,1.50,1.13
2012.10.10 06:42:38.378,0.96141,0.96172,1.73,1.13
2012.10.10 06:42:40.229,0.96141,0.96172,1.35,1.13
2012.10.10 06:42:40.289,0.96141,0.96172,1.35,1.13
2012.10.10 06:42:41.231,0.96141,0.96169,1.13,1.50
2012.10.10 06:42:41.747,0.96141,0.96169,1.13,1.50
2012.10.10 06:42:42.921,0.96144,0.96172,1.50,1.13
2012.10.10 06:42:42.981,0.96145,0.96172,1.50,1.13
2012.10.10 06:42:43.521,0.96146,0.96172,1.50,1.13
2012.10.10 06:42:43.738,0.96146,0.96174,1.50,1.13
2012.10.10 06:42:44.291,0.96147,0.96172,1.50,1.13
2012.10.10 06:42:46.156,0.96147,0.96172,1.50,1.13
2012.10.10 06:42:47.443,0.9615,0.96172,1.50,1.13
2012.10.10 06:42:51.179,0.96151,0.96179,1.35,1.73
2012.10.10 06:42:51.551,0.96152,0.96183,1.58,1.13
2012.10.10 06:42:52.048,0.96152,0.96184,2.85,1.88
2012.10.10 06:42:52.610,0.96156,0.96183,1.35,1.13
2012.10.10 06:42:53.869,0.96152,0.96182,2.33,1.50
2012.10.10 06:42:55.417,0.96152,0.96183,3.08,1.88
2012.10.10 06:42:56.159,0.96152,0.96183,1.50,1.88
2012.10.10 06:42:58.333,0.96155,0.96183,2.18,1.13
2012.10.10 06:43:02.524,0.96154,0.96185,2.10,1.50
2012.10.10 06:43:02.747,0.96153,0.96183,1.13,1.50
2012.10.10 06:43:02.999,0.96153,0.96183,1.13,1.50
2012.10.10 06:43:03.192,0.96153,0.96183,1.13,1.50
2012.10.10 06:43:03.297,0.96153,0.96183,1.13,1.50
2012.10.10 06:43:05.218,0.96153,0.96183,1.13,1.73
2012.10.10 06:43:05.408,0.96147,0.96176,1.73,1.13
2012.10.10 06:43:05.954,0.96147,0.96174,1.50,1.13
2012.10.10 06:43:07.067,0.96143,0.96174,1.88,1.13
2012.10.10 06:43:07.538,0.96142,0.96172,2.25,1.13
2012.10.10 06:43:08.334,0.96146,0.96173,1.50,1.13
2012.10.10 06:43:12.318,0.96146,0.96172,1.50,1.13
2012.10.10 06:43:15.385,0.96138,0.96171,1.35,1.13
2012.10.10 06:43:15.449,0.96137,0.96171,1.95,1.13
2012.10.10 06:43:15.637,0.96137,0.96168,1.13,1.13
2012.10.10 06:43:16.038,0.96137,0.96168,1.13,1.13
2012.10.10 06:43:16.505,0.96137,0.96168,1.13,1.13
2012.10.10 06:43:19.598,0.96137,0.96164,1.13,1.50
2012.10.10 06:43:19.719,0.96134,0.96164,1.35,1.50
2012.10.10 06:43:22.721,0.96131,0.96157,1.35,1.13
2012.10.10 06:43:22.818,0.96131,0.96156,1.35,1.13
2012.10.10 06:43:22.968,0.96131,0.96157,1.35,1.13
2012.10.10 06:43:23.732,0.96127,0.96158,1.35,1.13
2012.10.10 06:43:24.051,0.96127,0.96158,1.35,1.13
2012.10.10 06:43:24.530,0.96127,0.96155,1.35,1.50
2012.10.10 06:43:25.698,0.96127,0.96158,1.35,1.13
2012.10.10 06:43:26.189,0.96126,0.96154,1.35,1.50
2012.10.10 06:43:27.400,0.96126,0.96154,1.35,1.50
2012.10.10 06:43:27.930,0.96122,0.96149,1.58,1.13
2012.10.10 06:43:29.033,0.96122,0.96152,1.58,1.13
2012.10.10 06:43:29.389,0.96133,0.96155,1.35,1.13
2012.10.10 06:43:29.700,0.96131,0.96155,1.50,1.88
2012.10.10 06:43:30.259,0.96126,0.96155,2.10,1.13
2012.10.10 06:43:30.817,0.96126,0.96155,2.10,1.13
2012.10.10 06:43:31.529,0.96126,0.96154,1.35,1.50
2012.10.10 06:43:36.166,0.96124,0.96153,1.35,1.50
2012.10.10 06:43:39.853,0.96124,0.96152,1.35,1.50
2012.10.10 06:43:40.328,0.96124,0.96154,1.35,1.50
2012.10.10 06:43:42.713,0.96126,0.96152,1.13,1.50
2012.10.10 06:43:44.253,0.96126,0.96154,1.13,1.50
2012.10.10 06:43:46.144,0.96126,0.96158,1.13,1.50
2012.10.10 06:43:48.239,0.96126,0.96159,1.88,1.88
2012.10.10 06:43:48.880,0.96126,0.96154,1.13,1.50
2012.10.10 06:43:56.580,0.96131,0.96153,1.13,1.50
2012.10.10 06:43:58.991,0.9613,0.96153,1.13,1.50
2012.10.10 06:44:05.939,0.96129,0.96153,1.13,1.50
2012.10.10 06:44:06.480,0.96125,0.96149,1.50,1.50
2012.10.10 06:44:06.545,0.96123,0.96145,1.13,1.50
2012.10.10 06:44:26.154,0.96123,0.96145,1.13,1.50
2012.10.10 06:44:26.262,0.96123,0.96145,1.13,1.50
2012.10.10 06:44:26.910,0.96123,0.96142,1.13,1.50
2012.10.10 06:44:27.428,0.96115,0.96139,1.50,1.50
2012.10.10 06:44:27.792,0.96115,0.96139,1.13,1.73
2012.10.10 06:44:27.949,0.96108,0.96136,1.13,1.50
2012.10.10 06:44:28.506,0.96108,0.96138,1.13,1.73
2012.10.10 06:44:28.899,0.96108,0.96138,1.13,1.73
2012.10.10 06:44:35.408,0.96109,0.96139,2.63,1.50
2012.10.10 06:44:35.770,0.96112,0.96144,2.78,2.10
2012.10.10 06:44:36.128,0.96115,0.96144,2.63,1.88
2012.10.10 06:44:54.739,0.96119,0.96149,1.13,1.73
2012.10.10 06:44:55.268,0.96119,0.96149,1.13,1.50
2012.10.10 06:44:55.328,0.96119,0.96145,1.13,1.50
2012.10.10 06:45:01.459,0.96113,0.96143,1.13,1.50
2012.10.10 06:45:01.578,0.96113,0.96143,1.13,2.10
2012.10.10 06:45:01.950,0.96113,0.96142,1.13,1.50
2012.10.10 06:45:02.940,0.96113,0.96142,1.13,1.50
2012.10.10 06:45:05.524,0.96113,0.96142,1.13,1.50
2012.10.10 06:45:06.107,0.96113,0.96139,1.13,1.50
2012.10.10 06:45:06.239,0.96113,0.96139,1.13,1.50
2012.10.10 06:45:06.629,0.96113,0.96139,1.13,1.50
2012.10.10 06:45:07.359,0.96112,0.96138,1.13,1.50
2012.10.10 06:45:07.940,0.96111,0.96133,1.35,1.50
2012.10.10 06:45:08.522,0.96109,0.96134,1.73,1.50
2012.10.10 06:45:08.732,0.96112,0.96142,1.50,1.20
2012.10.10 06:45:08.909,0.96112,0.96142,2.85,1.13
2012.10.10 06:45:09.480,0.96113,0.96144,2.93,1.88
2012.10.10 06:45:09.565,0.96114,0.96144,1.13,1.50
2012.10.10 06:45:09.680,0.96114,0.96139,1.13,1.50
2012.10.10 06:45:09.859,0.96113,0.96138,1.13,1.50
2012.10.10 06:45:09.979,0.96114,0.96138,1.13,1.50
2012.10.10 06:45:10.418,0.96114,0.96136,1.13,1.50
2012.10.10 06:45:15.959,0.96114,0.96135,1.13,1.50
2012.10.10 06:45:16.554,0.96114,0.96137,1.13,1.73
2012.10.10 06:45:22.180,0.96114,0.96138,1.13,1.50
2012.10.10 06:45:22.460,0.96114,0.96137,1.13,1.50
2012.10.10 06:45:24.929,0.96109,0.96137,1.80,1.35
2012.10.10 06:45:26.473,0.96107,0.96136,1.65,1.73
2012.10.10 06:45:26.649,0.96104,0.96134,2.85,1.73
2012.10.10 06:45:27.128,0.96106,0.96134,1.50,1.50
2012.10.10 06:45:27.189,0.96106,0.96135,3.38,1.88
2012.10.10 06:45:27.755,0.96106,0.96135,2.63,1.88
2012.10.10 06:45:30.188,0.96106,0.96135,2.63,1.88
2012.10.10 06:45:35.944,0.96104,0.9613,1.13,1.50
2012.10.10 06:45:36.539,0.96106,0.96135,1.35,1.88
2012.10.10 06:45:37.226,0.96111,0.96135,2.03,1.13
2012.10.10 06:45:37.288,0.96111,0.96139,2.03,1.13
2012.10.10 06:45:38.974,0.96111,0.96143,2.03,1.88
2012.10.10 06:45:39.029,0.9611,0.96141,1.13,1.50
2012.10.10 06:45:39.853,0.9611,0.96141,1.13,1.50
2012.10.10 06:45:40.149,0.9611,0.96139,1.13,1.50
2012.10.10 06:45:40.232,0.9611,0.96139,1.13,1.50
2012.10.10 06:45:40.543,0.9611,0.96139,1.13,1.50
2012.10.10 06:45:41.690,0.9611,0.96139,1.13,1.50
2012.10.10 06:45:42.132,0.9611,0.96139,1.13,1.50
2012.10.10 06:45:42.352,0.9611,0.96139,1.13,1.50
2012.10.10 06:45:42.469,0.9611,0.96139,1.13,1.50
2012.10.10 06:45:45.370,0.96111,0.96139,1.13,1.73
2012.10.10 06:45:45.917,0.96108,0.96139,2.40,2.10
2012.10.10 06:45:46.144,0.96108,0.96139,2.40,2.10
2012.10.10 06:45:46.712,0.96108,0.96138,3.00,1.73
2012.10.10 06:45:47.180,0.96113,0.96141,1.35,1.50
2012.10.10 06:45:49.115,0.96113,0.9614,1.35,1.50
2012.10.10 06:45:49.179,0.96113,0.9614,1.35,1.50
2012.10.10 06:45:49.521,0.96113,0.96143,1.35,1.73
2012.10.10 06:45:50.097,0.9611,0.96139,2.78,1.13
2012.10.10 06:45:51.180,0.96111,0.96139,2.03,1.13
2012.10.10 06:45:51.344,0.96107,0.96139,2.70,1.88
2012.10.10 06:45:51.518,0.9611,0.96133,1.50,1.13
2012.10.10 06:45:51.578,0.9611,0.96133,1.50,1.13
2012.10.10 06:45:52.201,0.9611,0.96137,1.50,1.50
2012.10.10 06:45:52.999,0.96107,0.96138,2.55,1.88
2012.10.10 06:45:53.640,0.96107,0.96133,2.55,1.50
2012.10.10 06:45:53.699,0.96106,0.96134,1.65,1.13
2012.10.10 06:45:54.559,0.96104,0.96134,2.93,1.13
2012.10.10 06:45:54.636,0.96103,0.96134,1.88,1.88
2012.10.10 06:45:55.138,0.96104,0.96134,1.13,1.50
2012.10.10 06:45:55.349,0.96104,0.96134,1.13,1.73
2012.10.10 06:45:55.409,0.96105,0.96134,2.70,1.50
2012.10.10 06:45:55.778,0.96109,0.96135,2.48,1.35
2012.10.10 06:45:55.950,0.96104,0.96134,1.13,1.50
2012.10.10 06:45:56.309,0.96104,0.96134,1.13,1.50
2012.10.10 06:45:56.398,0.96104,0.96134,1.13,1.50
2012.10.10 06:45:56.728,0.96104,0.96134,1.13,1.50
2012.10.10 06:45:57.814,0.96104,0.96134,1.13,1.50
2012.10.10 06:45:58.699,0.96104,0.96134,2.33,1.50
2012.10.10 06:45:59.220,0.96104,0.96134,1.13,1.50
2012.10.10 06:45:59.977,0.96104,0.96135,1.13,1.88
2012.10.10 06:46:00.969,0.96104,0.96134,1.13,1.50
2012.10.10 06:46:01.310,0.96104,0.96134,1.13,1.50
2012.10.10 06:46:01.531,0.96102,0.96133,2.03,1.50
2012.10.10 06:46:01.634,0.96107,0.96134,2.78,1.13
2012.10.10 06:46:01.937,0.96106,0.96134,1.50,1.13
2012.10.10 06:46:02.203,0.96105,0.96134,2.93,1.13
2012.10.10 06:46:02.286,0.96103,0.96134,2.93,1.13
2012.10.10 06:46:02.828,0.96103,0.96134,2.93,1.13
2012.10.10 06:46:03.859,0.96101,0.96133,1.35,1.50
2012.10.10 06:46:04.039,0.96101,0.96128,1.35,1.50
2012.10.10 06:46:04.359,0.96101,0.96128,1.13,1.50
2012.10.10 06:46:04.479,0.96101,0.96128,1.13,1.50
2012.10.10 06:46:04.539,0.96101,0.96125,1.13,1.50
2012.10.10 06:46:06.149,0.96101,0.96125,1.13,1.50
2012.10.10 06:46:06.379,0.96101,0.96129,1.13,1.73
2012.10.10 06:46:06.599,0.96102,0.96131,2.78,2.10
2012.10.10 06:46:06.922,0.96102,0.96133,1.65,1.13
2012.10.10 06:46:07.079,0.96102,0.96131,1.65,1.13
2012.10.10 06:46:07.490,0.96102,0.96133,1.65,1.88
2012.10.10 06:46:09.279,0.96105,0.96133,2.03,1.13
2012.10.10 06:46:09.339,0.96106,0.96134,1.13,1.50
2012.10.10 06:46:09.399,0.96108,0.96137,1.80,1.50
2012.10.10 06:46:09.520,0.96108,0.96139,1.80,1.88
2012.10.10 06:46:09.702,0.96112,0.96139,2.78,1.13
2012.10.10 06:46:11.290,0.96112,0.96135,1.73,1.13
2012.10.10 06:46:12.513,0.9611,0.96141,2.03,1.13
2012.10.10 06:46:13.170,0.96112,0.96141,2.85,1.35
2012.10.10 06:46:13.830,0.96111,0.96141,2.33,1.13
2012.10.10 06:46:15.500,0.96111,0.96141,2.33,1.13
2012.10.10 06:46:15.819,0.96111,0.96141,2.33,1.13
2012.10.10 06:46:15.960,0.96111,0.96141,2.33,1.13
2012.10.10 06:46:16.179,0.9611,0.96141,1.13,1.88
2012.10.10 06:46:16.298,0.9611,0.96141,1.13,1.88
2012.10.10 06:46:16.619,0.96107,0.96137,3.23,1.50
2012.10.10 06:46:16.780,0.96107,0.96137,3.23,1.50
2012.10.10 06:46:17.720,0.96107,0.96137,3.60,1.88
2012.10.10 06:46:17.780,0.96109,0.96137,1.80,1.13
2012.10.10 06:46:19.722,0.9611,0.96137,1.88,1.13
2012.10.10 06:46:19.989,0.96108,0.96137,1.50,1.13
2012.10.10 06:46:20.650,0.96108,0.96135,1.50,1.13
2012.10.10 06:46:22.580,0.96108,0.96135,1.50,1.13
2012.10.10 06:46:23.209,0.96108,0.96135,1.50,1.13
2012.10.10 06:46:23.329,0.96108,0.96137,1.50,1.13
2012.10.10 06:46:23.911,0.96109,0.96137,1.65,1.13
2012.10.10 06:46:28.790,0.96111,0.96139,1.50,1.13
2012.10.10 06:46:31.489,0.96111,0.96137,1.50,1.13
2012.10.10 06:46:32.330,0.96109,0.96137,1.73,1.13
2012.10.10 06:46:32.882,0.96108,0.96137,2.63,1.13
2012.10.10 06:46:35.090,0.96111,0.96138,1.50,1.13
2012.10.10 06:46:35.349,0.96114,0.96143,2.78,1.13
2012.10.10 06:46:35.409,0.96117,0.96144,1.50,1.13
2012.10.10 06:46:35.469,0.96117,0.96148,1.50,2.48
2012.10.10 06:46:35.880,0.96121,0.96149,1.50,1.50
2012.10.10 06:46:35.999,0.96117,0.96143,1.73,1.13
2012.10.10 06:46:37.023,0.96122,0.96151,1.50,1.13
2012.10.10 06:46:37.139,0.96126,0.96151,1.50,1.13
2012.10.10 06:46:37.260,0.96127,0.96153,1.50,1.13
2012.10.10 06:46:37.429,0.96125,0.96151,2.63,1.13
2012.10.10 06:46:37.636,0.96123,0.96151,2.93,1.13
2012.10.10 06:46:37.759,0.96122,0.96151,1.50,1.13
2012.10.10 06:46:37.819,0.96121,0.96151,2.55,1.13
2012.10.10 06:46:38.009,0.9612,0.96147,1.35,1.50
2012.10.10 06:46:42.423,0.96117,0.96147,2.78,1.88
2012.10.10 06:46:43.529,0.96117,0.96147,3.53,1.13
2012.10.10 06:46:43.709,0.9612,0.9615,2.18,1.13
2012.10.10 06:46:45.908,0.96119,0.9615,3.00,1.13
2012.10.10 06:46:46.987,0.9612,0.9615,1.95,1.13
2012.10.10 06:46:50.949,0.9612,0.9615,1.95,1.13
2012.10.10 06:46:51.489,0.96122,0.9615,1.73,1.13
2012.10.10 06:46:51.709,0.9612,0.9615,2.93,1.13
2012.10.10 06:46:52.658,0.9612,0.9615,2.93,1.13
2012.10.10 06:46:53.431,0.9612,0.9615,2.93,1.13
2012.10.10 06:46:53.920,0.9612,0.9615,2.93,1.13
2012.10.10 06:46:56.100,0.96121,0.9615,1.73,1.13
2012.10.10 06:46:56.948,0.96121,0.9615,1.73,1.13
2012.10.10 06:46:58.729,0.96121,0.9615,1.73,1.13
2012.10.10 06:47:00.819,0.96121,0.9615,1.73,1.13
2012.10.10 06:47:03.795,0.96121,0.9615,1.73,1.13
2012.10.10 06:47:06.005,0.96119,0.96151,2.55,1.50
2012.10.10 06:47:08.350,0.96119,0.96151,2.55,1.50
2012.10.10 06:47:08.470,0.96119,0.96149,1.35,1.50
2012.10.10 06:47:09.107,0.96115,0.96145,2.40,1.50
2012.10.10 06:47:10.270,0.96115,0.96145,2.40,1.50
2012.10.10 06:47:11.490,0.96116,0.96146,2.63,1.88
2012.10.10 06:47:12.012,0.96115,0.96145,2.18,1.50
2012.10.10 06:47:12.309,0.96115,0.96145,2.18,1.50
2012.10.10 06:47:12.830,0.96116,0.96146,1.50,1.13
2012.10.10 06:47:14.722,0.96116,0.96146,1.50,1.13
2012.10.10 06:47:15.441,0.96116,0.96146,2.25,1.13
2012.10.10 06:47:16.004,0.96118,0.96146,2.10,1.13
2012.10.10 06:47:18.349,0.96119,0.96148,2.03,1.88
2012.10.10 06:47:22.127,0.96119,0.96148,2.03,1.88
2012.10.10 06:47:22.329,0.96117,0.96147,2.93,1.50
2012.10.10 06:47:22.979,0.96116,0.96145,2.63,1.50
2012.10.10 06:47:26.129,0.96115,0.96145,1.13,1.50
2012.10.10 06:47:26.761,0.96117,0.96145,1.50,1.50
2012.10.10 06:47:27.249,0.9612,0.96146,1.35,1.13
2012.10.10 06:47:27.309,0.96121,0.96148,2.70,1.13
2012.10.10 06:47:39.289,0.96121,0.96146,2.85,1.13
2012.10.10 06:47:48.972,0.96121,0.96149,3.23,1.13
2012.10.10 06:47:50.320,0.96127,0.96154,1.50,1.50
2012.10.10 06:47:50.761,0.96126,0.96154,1.13,1.50
2012.10.10 06:47:51.199,0.96126,0.96154,1.13,1.50
2012.10.10 06:47:51.761,0.96126,0.96153,1.13,1.50
2012.10.10 06:48:00.464,0.96126,0.96154,1.13,1.50
2012.10.10 06:48:01.013,0.96126,0.96151,1.13,1.50
2012.10.10 06:48:01.169,0.9612,0.96148,1.35,1.13
2012.10.10 06:48:01.229,0.9612,0.96148,1.35,1.13
2012.10.10 06:48:01.412,0.96117,0.96148,1.13,1.88
2012.10.10 06:48:01.481,0.96117,0.96146,1.13,1.50
2012.10.10 06:48:03.863,0.96117,0.96145,1.13,1.50
2012.10.10 06:48:05.733,0.96117,0.96146,1.13,1.50
2012.10.10 06:48:06.194,0.96117,0.96146,1.13,1.50
2012.10.10 06:48:12.130,0.96117,0.96146,1.13,1.73
2012.10.10 06:48:12.189,0.96117,0.96146,1.13,1.73
2012.10.10 06:48:12.559,0.96111,0.96138,2.70,1.13
2012.10.10 06:48:14.802,0.9611,0.96138,2.25,1.13
2012.10.10 06:48:16.136,0.96111,0.96138,1.73,1.13
