2012.10.01 18:56:02.872,0.95545,0.9557,1.50,1.35
2012.10.01 18:56:02.955,0.95545,0.95573,1.50,1.35
2012.10.01 18:56:03.049,0.95545,0.9557,1.50,1.35
2012.10.01 18:56:03.269,0.95545,0.95574,1.50,2.10
2012.10.01 18:56:07.660,0.95544,0.95574,2.25,2.10
2012.10.01 18:56:27.822,0.95535,0.95572,2.48,1.58
2012.10.01 18:56:31.703,0.95541,0.95572,1.50,1.58
2012.10.01 18:56:38.864,0.95541,0.95572,1.50,1.58
2012.10.01 18:56:56.738,0.95533,0.95569,1.50,1.58
2012.10.01 18:56:57.198,0.95539,0.9557,1.35,1.35
2012.10.01 18:56:57.714,0.95539,0.95572,1.35,1.35
2012.10.01 18:57:17.133,0.95541,0.95571,1.73,1.35
2012.10.01 18:57:18.466,0.95539,0.9557,1.35,1.35
2012.10.01 18:57:30.553,0.95539,0.9557,1.35,1.35
2012.10.01 18:57:39.674,0.95539,0.9557,1.35,1.35
2012.10.01 18:57:47.767,0.95539,0.95573,1.35,2.10
2012.10.01 18:57:48.684,0.95537,0.95567,1.88,2.10
2012.10.01 18:57:49.174,0.95532,0.95563,2.10,1.35
2012.10.01 18:57:53.762,0.95532,0.95563,1.35,1.35
2012.10.01 18:57:54.318,0.95532,0.95569,1.58,1.58
2012.10.01 18:58:03.402,0.95529,0.95566,1.58,1.58
2012.10.01 18:58:07.172,0.95529,0.95566,1.58,2.93
2012.10.01 18:58:07.233,0.95529,0.95566,1.58,1.58
2012.10.01 18:58:10.148,0.9553,0.95566,1.50,1.58
2012.10.01 18:58:10.683,0.95529,0.95566,1.58,1.58
2012.10.01 18:58:31.825,0.95527,0.95561,1.73,1.35
2012.10.01 18:58:35.543,0.95527,0.95561,1.73,1.35
2012.10.01 18:58:37.129,0.95528,0.95568,2.25,2.33
2012.10.01 18:58:42.176,0.95528,0.9556,2.25,1.50
2012.10.01 18:58:42.444,0.95527,0.95559,1.35,1.73
2012.10.01 18:58:43.743,0.95518,0.95559,1.58,3.23
2012.10.01 18:58:45.853,0.9552,0.95559,2.18,1.73
2012.10.01 18:58:47.466,0.95518,0.95559,3.53,1.73
2012.10.01 18:58:47.535,0.9552,0.95559,1.73,1.73
2012.10.01 18:59:13.378,0.95529,0.95561,1.35,2.03
2012.10.01 18:59:14.385,0.9553,0.95561,1.50,1.80
2012.10.01 18:59:15.683,0.95531,0.95567,1.50,3.60
2012.10.01 18:59:16.388,0.95531,0.95567,1.50,2.40
2012.10.01 18:59:16.646,0.95522,0.9556,3.08,1.58
2012.10.01 18:59:17.036,0.95521,0.95559,1.73,3.23
2012.10.01 18:59:17.604,0.95519,0.95559,1.95,1.73
2012.10.01 18:59:20.983,0.95519,0.95559,3.53,1.73
2012.10.01 18:59:24.974,0.95519,0.95553,1.58,1.50
2012.10.01 18:59:26.145,0.95521,0.95559,1.50,2.85
2012.10.01 18:59:27.463,0.95521,0.95558,1.50,3.08
2012.10.01 18:59:28.910,0.95522,0.95558,1.50,1.73
2012.10.01 18:59:29.222,0.95519,0.95552,1.58,1.35
2012.10.01 18:59:31.630,0.9552,0.95559,1.58,2.07
2012.10.01 18:59:32.051,0.9552,0.95559,1.58,1.73
2012.10.01 18:59:33.954,0.95523,0.95559,2.78,1.73
2012.10.01 18:59:46.028,0.95525,0.95556,2.03,1.50
2012.10.01 18:59:46.526,0.95525,0.95559,2.03,1.50
2012.10.01 18:59:46.594,0.95524,0.95559,2.18,1.73
2012.10.01 18:59:49.346,0.95524,0.95554,2.40,1.50
2012.10.01 18:59:49.523,0.9552,0.95553,2.78,1.50
2012.10.01 18:59:55.522,0.9552,0.95552,2.55,1.50
2012.10.01 18:59:55.586,0.9552,0.95552,2.55,1.35
2012.10.01 18:59:56.342,0.9552,0.95556,2.55,1.58
2012.10.01 18:59:56.415,0.95516,0.95556,2.93,1.58
2012.10.01 18:59:57.006,0.95522,0.95556,1.73,1.35
2012.10.01 18:59:57.759,0.95522,0.95557,1.73,1.35
2012.10.01 18:59:58.604,0.95521,0.95554,1.73,1.50
2012.10.01 18:59:59.163,0.9552,0.9555,1.58,1.50
2012.10.01 18:59:59.935,0.95516,0.95551,3.60,1.58
