2012.10.04 06:43:17.109,0.95056,0.95093,1.35,1.20
2012.10.04 06:43:21.649,0.95057,0.95094,1.58,1.73
2012.10.04 06:43:21.709,0.95058,0.95094,1.35,1.35
2012.10.04 06:43:21.828,0.95059,0.95094,2.28,1.35
2012.10.04 06:43:22.157,0.95059,0.95091,2.50,1.13
2012.10.04 06:43:22.275,0.95059,0.95093,2.50,1.13
2012.10.04 06:43:25.491,0.95058,0.95094,2.61,1.13
2012.10.04 06:43:33.056,0.95058,0.95094,1.88,1.35
2012.10.04 06:43:34.159,0.95058,0.95094,1.88,1.35
2012.10.04 06:43:39.160,0.95057,0.95091,1.59,1.13
2012.10.04 06:43:39.348,0.95054,0.95087,1.13,1.35
2012.10.04 06:43:42.369,0.95051,0.95087,1.13,1.35
2012.10.04 06:43:42.428,0.95046,0.95079,1.35,1.13
2012.10.04 06:43:42.633,0.95046,0.95079,1.35,1.13
2012.10.04 06:43:42.688,0.95046,0.95079,1.35,1.13
2012.10.04 06:43:42.881,0.95046,0.95079,1.35,1.13
2012.10.04 06:43:44.340,0.95045,0.95079,1.35,1.13
2012.10.04 06:43:44.895,0.95045,0.95079,1.13,1.13
2012.10.04 06:43:45.220,0.95045,0.95082,1.35,1.58
2012.10.04 06:43:45.540,0.95045,0.95082,1.35,1.58
2012.10.04 06:43:47.989,0.95045,0.95082,1.35,1.58
2012.10.04 06:43:48.632,0.95047,0.95082,1.35,1.20
2012.10.04 06:43:58.105,0.95047,0.95083,1.35,2.10
2012.10.04 06:43:59.328,0.95052,0.95089,1.35,1.58
2012.10.04 06:43:59.895,0.95052,0.95089,1.35,2.33
2012.10.04 06:44:04.755,0.95052,0.95089,1.35,1.58
2012.10.04 06:44:04.868,0.95054,0.95089,1.13,1.20
2012.10.04 06:44:05.378,0.95054,0.95094,1.95,1.50
2012.10.04 06:44:06.144,0.95054,0.95093,1.95,1.50
2012.10.04 06:44:08.809,0.95062,0.95097,1.13,1.20
2012.10.04 06:44:09.179,0.95062,0.951,1.35,1.58
2012.10.04 06:44:09.485,0.95062,0.951,1.35,1.35
2012.10.04 06:44:10.153,0.95066,0.95104,1.58,1.73
2012.10.04 06:44:10.269,0.95066,0.95104,1.58,1.73
2012.10.04 06:44:11.348,0.95066,0.95104,1.95,1.73
2012.10.04 06:44:11.685,0.95066,0.95103,1.95,1.13
2012.10.04 06:44:11.808,0.95066,0.95103,1.95,1.13
2012.10.04 06:44:12.178,0.95066,0.95107,1.58,1.58
2012.10.04 06:44:12.639,0.95066,0.95104,1.58,1.50
2012.10.04 06:44:13.443,0.95066,0.95098,1.95,1.13
2012.10.04 06:44:16.795,0.95066,0.95104,1.95,1.73
2012.10.04 06:44:16.862,0.95066,0.95104,1.73,1.50
2012.10.04 06:44:24.039,0.95066,0.95104,1.35,1.73
2012.10.04 06:44:25.490,0.95066,0.95098,1.35,1.13
2012.10.04 06:44:26.144,0.95066,0.95104,1.35,1.73
2012.10.04 06:44:29.096,0.95066,0.95104,1.58,1.50
2012.10.04 06:44:29.158,0.95067,0.95103,1.35,1.13
2012.10.04 06:44:29.278,0.95068,0.95104,1.35,1.35
2012.10.04 06:44:29.638,0.95073,0.95114,1.35,2.33
2012.10.04 06:44:31.018,0.95073,0.95113,1.58,1.50
2012.10.04 06:44:33.486,0.95073,0.95113,1.58,1.50
2012.10.04 06:44:40.774,0.95073,0.95104,1.58,1.13
2012.10.04 06:44:40.978,0.95076,0.95107,1.35,1.13
2012.10.04 06:44:43.678,0.95076,0.95108,1.35,1.13
2012.10.04 06:44:43.798,0.95076,0.95107,1.13,1.13
2012.10.04 06:44:48.048,0.95077,0.95113,1.13,1.35
2012.10.04 06:44:50.578,0.95073,0.95113,1.58,1.35
2012.10.04 06:44:51.269,0.95073,0.95114,1.58,1.58
2012.10.04 06:44:53.000,0.95077,0.95114,1.50,1.58
2012.10.04 06:44:55.969,0.95073,0.95114,1.58,1.58
2012.10.04 06:44:58.641,0.95073,0.95108,1.20,1.35
2012.10.04 06:44:59.699,0.95075,0.95108,1.13,1.35
2012.10.04 06:45:05.030,0.95077,0.9511,1.13,1.35
2012.10.04 06:45:08.399,0.95072,0.95105,1.95,1.13
2012.10.04 06:45:16.305,0.95077,0.95106,1.50,1.50
2012.10.04 06:45:16.856,0.95077,0.95106,1.50,1.50
2012.10.04 06:45:20.188,0.95078,0.95104,1.13,1.50
2012.10.04 06:45:27.534,0.95077,0.95105,1.50,1.13
2012.10.04 06:45:29.311,0.95082,0.95109,1.50,1.13
2012.10.04 06:45:29.429,0.95084,0.95117,1.13,2.10
2012.10.04 06:45:29.990,0.95084,0.95114,1.13,1.58
2012.10.04 06:45:30.500,0.95079,0.95106,2.10,1.50
2012.10.04 06:45:30.559,0.95077,0.95106,1.50,1.88
2012.10.04 06:45:31.971,0.95077,0.95104,1.50,1.35
2012.10.04 06:45:32.029,0.95074,0.95104,1.50,2.10
2012.10.04 06:45:32.269,0.95071,0.95103,1.13,1.73
2012.10.04 06:45:32.579,0.95071,0.95101,1.13,1.58
2012.10.04 06:45:32.639,0.95066,0.95097,2.25,1.50
2012.10.04 06:45:33.154,0.95071,0.95101,1.13,1.58
2012.10.04 06:45:33.389,0.9507,0.95101,1.13,1.95
2012.10.04 06:45:33.509,0.95071,0.95101,1.73,1.73
2012.10.04 06:45:33.748,0.9507,0.95101,1.35,1.13
2012.10.04 06:45:34.035,0.9507,0.95104,1.13,1.13
2012.10.04 06:45:34.890,0.95071,0.95104,1.50,1.13
2012.10.04 06:45:35.298,0.95074,0.95105,1.50,1.95
2012.10.04 06:45:35.359,0.95075,0.95105,1.13,1.35
2012.10.04 06:45:35.870,0.9508,0.95109,1.50,1.20
2012.10.04 06:45:36.454,0.9508,0.95109,1.50,1.20
2012.10.04 06:45:36.948,0.95081,0.95109,3.45,1.20
2012.10.04 06:45:39.698,0.95079,0.95109,1.50,1.20
2012.10.04 06:45:40.369,0.95081,0.95109,2.40,1.20
2012.10.04 06:45:40.785,0.95077,0.95109,1.50,1.20
2012.10.04 06:45:45.151,0.95076,0.95109,2.10,1.95
2012.10.04 06:45:45.686,0.95076,0.95109,2.10,1.95
2012.10.04 06:45:46.488,0.9508,0.95109,1.88,1.95
2012.10.04 06:45:46.559,0.95076,0.95109,2.10,1.95
2012.10.04 06:45:46.835,0.95077,0.95109,1.50,1.58
2012.10.04 06:45:47.376,0.9508,0.95113,1.35,1.50
2012.10.04 06:45:48.359,0.9508,0.9511,1.35,1.50
2012.10.04 06:45:48.719,0.95082,0.95113,1.13,1.13
2012.10.04 06:45:48.851,0.95082,0.95113,1.13,1.88
2012.10.04 06:45:49.099,0.95084,0.95113,1.88,1.13
2012.10.04 06:45:50.050,0.95082,0.95113,1.13,1.88
2012.10.04 06:45:50.884,0.95082,0.95113,1.13,1.50
2012.10.04 06:45:52.079,0.95084,0.95115,1.13,1.35
2012.10.04 06:45:52.681,0.95077,0.95109,1.50,1.73
2012.10.04 06:45:57.485,0.95084,0.95115,1.13,1.35
2012.10.04 06:45:57.939,0.95084,0.95115,1.13,1.35
2012.10.04 06:45:58.247,0.95079,0.95113,1.50,1.73
2012.10.04 06:46:00.910,0.95079,0.95113,1.50,1.73
2012.10.04 06:46:00.969,0.95079,0.95113,1.13,2.10
2012.10.04 06:46:01.518,0.95079,0.95113,1.35,1.88
2012.10.04 06:46:02.194,0.9508,0.95113,1.73,1.13
2012.10.04 06:46:03.009,0.95079,0.9511,1.35,1.13
2012.10.04 06:46:03.131,0.95079,0.9511,1.50,1.35
2012.10.04 06:46:03.494,0.95075,0.95109,1.13,1.73
2012.10.04 06:46:03.610,0.95075,0.95109,1.13,1.73
2012.10.04 06:46:04.333,0.95073,0.95104,2.10,1.35
2012.10.04 06:46:04.860,0.95072,0.95103,1.73,1.13
2012.10.04 06:46:05.528,0.95072,0.95103,1.73,1.13
2012.10.04 06:46:06.353,0.95072,0.95103,1.50,1.13
2012.10.04 06:46:07.110,0.95072,0.95103,1.88,1.13
2012.10.04 06:46:08.530,0.95075,0.95103,1.50,1.13
2012.10.04 06:46:08.669,0.9507,0.95103,1.95,1.13
2012.10.04 06:46:11.450,0.95071,0.95103,1.73,1.13
2012.10.04 06:46:16.566,0.9507,0.951,1.35,1.13
2012.10.04 06:46:18.088,0.9507,0.951,3.38,1.13
2012.10.04 06:46:18.830,0.95072,0.951,1.50,1.13
2012.10.04 06:46:19.719,0.9507,0.951,2.10,1.13
2012.10.04 06:46:21.176,0.95072,0.951,1.50,1.13
2012.10.04 06:46:27.036,0.95075,0.951,1.65,1.13
2012.10.04 06:46:28.349,0.95072,0.951,1.50,1.13
2012.10.04 06:46:32.073,0.95072,0.95098,1.50,2.85
2012.10.04 06:46:32.429,0.95072,0.95098,1.50,2.10
2012.10.04 06:46:32.488,0.95072,0.95098,1.50,2.10
2012.10.04 06:46:32.669,0.95072,0.95098,1.50,1.35
2012.10.04 06:46:35.639,0.95072,0.95101,1.50,1.35
2012.10.04 06:46:36.999,0.95072,0.95101,3.00,1.35
2012.10.04 06:46:37.869,0.95072,0.951,1.50,1.88
2012.10.04 06:46:38.638,0.95067,0.95099,1.88,1.50
2012.10.04 06:46:39.159,0.95067,0.95098,1.88,1.50
2012.10.04 06:46:40.379,0.95067,0.95098,1.88,1.50
2012.10.04 06:46:43.452,0.95067,0.95099,1.88,1.50
2012.10.04 06:46:47.099,0.95069,0.951,1.73,1.13
2012.10.04 06:46:51.151,0.95069,0.95098,1.73,1.13
2012.10.04 06:46:51.224,0.95067,0.95095,1.73,1.13
2012.10.04 06:46:52.107,0.95067,0.95095,1.50,1.13
2012.10.04 06:46:52.229,0.95067,0.95095,1.50,1.13
2012.10.04 06:46:52.699,0.95071,0.951,2.10,1.50
2012.10.04 06:46:52.879,0.95071,0.95099,2.10,1.50
2012.10.04 06:46:52.939,0.95071,0.95099,1.35,1.50
2012.10.04 06:46:53.059,0.95072,0.95099,1.50,1.50
2012.10.04 06:46:53.259,0.95072,0.951,1.50,1.73
2012.10.04 06:46:54.161,0.95076,0.951,1.50,1.50
2012.10.04 06:46:54.889,0.95075,0.951,1.50,1.50
2012.10.04 06:46:56.109,0.95072,0.95099,1.50,1.35
2012.10.04 06:46:56.169,0.95072,0.95098,1.50,1.50
2012.10.04 06:46:56.580,0.95073,0.95098,1.50,1.50
2012.10.04 06:46:57.030,0.95077,0.95099,1.50,1.35
2012.10.04 06:46:57.641,0.95076,0.95103,1.50,1.73
2012.10.04 06:46:58.169,0.95075,0.95104,1.50,3.23
2012.10.04 06:46:58.289,0.95077,0.95106,1.50,1.73
2012.10.04 06:47:00.019,0.95078,0.95104,1.50,1.13
2012.10.04 06:47:01.949,0.95075,0.95103,1.50,1.13
2012.10.04 06:47:03.679,0.95073,0.95103,1.73,1.13
2012.10.04 06:47:03.859,0.95071,0.95099,1.50,1.13
2012.10.04 06:47:05.041,0.95071,0.95099,1.50,1.13
2012.10.04 06:47:05.159,0.95071,0.95099,1.50,1.73
2012.10.04 06:47:05.461,0.95071,0.95099,1.50,1.73
2012.10.04 06:47:05.521,0.95071,0.95099,1.50,1.73
2012.10.04 06:47:06.510,0.95067,0.95098,1.73,1.13
2012.10.04 06:47:07.229,0.95063,0.95094,1.13,1.13
2012.10.04 06:47:07.709,0.95062,0.95088,1.50,1.13
2012.10.04 06:47:08.049,0.95061,0.95085,2.03,1.13
2012.10.04 06:47:08.380,0.95061,0.95085,1.80,1.13
2012.10.04 06:47:08.498,0.95061,0.95085,1.80,1.13
2012.10.04 06:47:09.097,0.9506,0.95085,1.80,1.35
2012.10.04 06:47:09.219,0.95055,0.95085,1.80,1.13
2012.10.04 06:47:09.279,0.95052,0.95085,1.88,1.13
2012.10.04 06:47:09.470,0.95052,0.95085,1.13,1.13
2012.10.04 06:47:10.348,0.95052,0.95085,1.35,1.13
2012.10.04 06:47:10.472,0.95052,0.95085,1.88,1.13
2012.10.04 06:47:10.529,0.95056,0.95086,1.50,1.20
2012.10.04 06:47:11.179,0.95052,0.95093,2.10,3.08
2012.10.04 06:47:11.429,0.95053,0.95091,1.73,1.50
2012.10.04 06:47:11.792,0.9506,0.95091,1.35,1.13
2012.10.04 06:47:12.589,0.9506,0.95094,1.13,1.88
2012.10.04 06:47:12.737,0.9506,0.95094,1.13,1.88
2012.10.04 06:47:13.288,0.9506,0.95093,1.13,1.13
2012.10.04 06:47:13.620,0.95058,0.95094,3.23,1.50
2012.10.04 06:47:14.281,0.95058,0.95093,3.08,1.13
2012.10.04 06:47:14.729,0.95061,0.95094,1.50,1.35
2012.10.04 06:47:15.030,0.95056,0.95093,2.93,1.13
2012.10.04 06:47:17.159,0.95056,0.95093,2.70,1.13
2012.10.04 06:47:17.710,0.95055,0.95092,2.78,1.50
2012.10.04 06:47:18.869,0.95052,0.95091,2.63,1.50
2012.10.04 06:47:19.109,0.95055,0.95093,2.55,2.10
2012.10.04 06:47:19.420,0.95055,0.95092,2.78,1.50
2012.10.04 06:47:19.985,0.95055,0.95092,2.78,1.73
2012.10.04 06:47:20.639,0.9505,0.95089,2.40,1.50
2012.10.04 06:47:21.067,0.95054,0.95092,2.85,1.58
2012.10.04 06:47:21.578,0.95054,0.95092,2.85,1.35
2012.10.04 06:47:22.951,0.95057,0.95093,1.73,1.35
2012.10.04 06:47:24.019,0.95057,0.95094,3.23,1.58
2012.10.04 06:47:24.570,0.95058,0.95094,2.85,1.58
2012.10.04 06:47:25.207,0.95058,0.95094,2.85,1.58
2012.10.04 06:47:26.067,0.95057,0.95094,3.30,1.58
2012.10.04 06:47:27.074,0.95069,0.95094,1.95,1.58
2012.10.04 06:47:27.619,0.95058,0.95094,2.55,1.58
2012.10.04 06:47:28.899,0.95061,0.95097,1.73,2.48
2012.10.04 06:47:29.449,0.95057,0.95094,3.83,1.35
2012.10.04 06:47:29.811,0.95057,0.95094,3.08,1.35
2012.10.04 06:47:29.879,0.95055,0.95094,1.13,2.33
2012.10.04 06:47:30.539,0.95055,0.95094,1.13,1.73
2012.10.04 06:47:30.779,0.95055,0.95097,3.45,2.10
2012.10.04 06:47:30.900,0.95058,0.95097,2.48,1.35
2012.10.04 06:47:31.539,0.95058,0.95095,2.48,1.13
2012.10.04 06:47:32.290,0.95058,0.95095,2.70,1.13
2012.10.04 06:47:32.911,0.95066,0.95095,2.93,1.13
2012.10.04 06:47:33.250,0.95075,0.95108,2.03,2.10
2012.10.04 06:47:33.429,0.95074,0.95104,2.70,1.50
2012.10.04 06:47:33.489,0.95071,0.95103,2.63,1.50
2012.10.04 06:47:33.609,0.9507,0.951,1.35,1.50
2012.10.04 06:47:34.166,0.9507,0.951,1.13,1.50
2012.10.04 06:47:34.289,0.95072,0.95102,1.73,1.50
2012.10.04 06:47:34.749,0.95072,0.95104,1.73,2.10
2012.10.04 06:47:37.092,0.95067,0.95104,2.18,2.10
2012.10.04 06:47:39.442,0.95063,0.95099,2.85,1.50
2012.10.04 06:47:39.769,0.95063,0.95098,1.13,1.50
2012.10.04 06:47:40.409,0.95063,0.95094,1.13,1.50
2012.10.04 06:47:40.531,0.95061,0.95094,2.03,1.50
2012.10.04 06:47:42.409,0.95062,0.95095,1.50,1.35
2012.10.04 06:47:42.473,0.95062,0.95095,3.23,1.35
2012.10.04 06:47:44.882,0.95062,0.95092,2.48,1.50
2012.10.04 06:47:45.149,0.95062,0.95092,2.48,1.50
2012.10.04 06:47:45.990,0.95062,0.95092,2.48,1.50
2012.10.04 06:47:46.221,0.95057,0.95089,2.25,1.50
2012.10.04 06:47:46.739,0.95051,0.95081,2.33,1.73
2012.10.04 06:47:46.801,0.95048,0.9508,1.73,1.50
2012.10.04 06:47:46.880,0.95051,0.95084,1.50,1.73
2012.10.04 06:47:47.001,0.95048,0.9508,1.73,1.50
2012.10.04 06:47:47.810,0.95048,0.9508,1.73,1.50
2012.10.04 06:47:48.290,0.95045,0.95079,1.80,1.50
2012.10.04 06:47:48.410,0.95044,0.95079,1.35,1.50
2012.10.04 06:47:49.559,0.95046,0.95082,1.50,1.80
2012.10.04 06:47:49.859,0.95047,0.95078,1.50,1.50
2012.10.04 06:47:50.450,0.95054,0.95083,1.50,1.88
2012.10.04 06:47:52.280,0.95052,0.95078,1.73,1.50
2012.10.04 06:47:55.080,0.95051,0.95079,1.50,1.50
2012.10.04 06:47:55.683,0.95055,0.95079,1.50,1.50
2012.10.04 06:47:56.311,0.95052,0.95078,1.50,1.50
2012.10.04 06:47:57.049,0.95051,0.95074,1.50,1.50
2012.10.04 06:47:57.170,0.95051,0.95074,1.50,1.50
2012.10.04 06:47:57.531,0.95049,0.95074,1.50,1.50
2012.10.04 06:47:57.660,0.95046,0.95074,1.50,1.50
2012.10.04 06:47:59.641,0.95047,0.95073,1.50,1.50
2012.10.04 06:48:00.278,0.95047,0.95073,1.50,1.50
2012.10.04 06:48:00.979,0.95042,0.95069,1.50,1.50
2012.10.04 06:48:01.209,0.95049,0.95073,1.50,1.50
2012.10.04 06:48:01.390,0.95046,0.95074,1.73,1.50
2012.10.04 06:48:01.449,0.95046,0.95074,1.73,1.50
2012.10.04 06:48:01.960,0.95046,0.95074,1.50,1.50
2012.10.04 06:48:02.091,0.95046,0.95074,1.50,1.50
2012.10.04 06:48:02.449,0.95041,0.95069,1.50,1.50
2012.10.04 06:48:03.209,0.95041,0.95069,1.50,1.50
2012.10.04 06:48:03.329,0.95041,0.95069,1.50,1.50
2012.10.04 06:48:03.690,0.95041,0.95069,1.50,1.50
2012.10.04 06:48:04.820,0.95041,0.95069,1.73,1.50
2012.10.04 06:48:05.430,0.95046,0.9507,1.50,1.35
2012.10.04 06:48:06.085,0.95042,0.95068,1.73,1.50
2012.10.04 06:48:06.877,0.95042,0.95068,1.73,1.50
2012.10.04 06:48:07.411,0.95042,0.95068,1.50,1.50
2012.10.04 06:48:09.129,0.95046,0.9507,1.50,1.35
2012.10.04 06:48:09.430,0.95048,0.95074,1.35,1.50
2012.10.04 06:48:10.003,0.95048,0.95076,1.35,1.50
2012.10.04 06:48:10.920,0.95044,0.95075,2.40,1.50
2012.10.04 06:48:11.490,0.95046,0.95074,1.50,1.50
2012.10.04 06:48:12.580,0.95046,0.95074,1.73,1.50
2012.10.04 06:48:13.870,0.95047,0.95078,1.73,1.50
2012.10.04 06:48:14.291,0.95047,0.95078,1.73,1.50
2012.10.04 06:48:14.633,0.95042,0.95073,1.73,1.50
2012.10.04 06:48:16.267,0.95042,0.95074,2.40,1.50
2012.10.04 06:48:16.969,0.95042,0.95073,1.73,1.50
2012.10.04 06:48:18.260,0.95042,0.95073,2.10,1.50
2012.10.04 06:48:18.379,0.95044,0.95073,2.25,1.50
2012.10.04 06:48:18.882,0.95043,0.95073,2.63,1.50
2012.10.04 06:48:19.180,0.95047,0.95078,1.50,1.73
2012.10.04 06:48:19.550,0.95047,0.95078,1.50,1.50
2012.10.04 06:48:19.911,0.95047,0.95075,1.50,1.50
2012.10.04 06:48:21.609,0.95047,0.95074,1.50,1.50
2012.10.04 06:48:22.167,0.95047,0.95075,1.50,1.50
2012.10.04 06:48:22.965,0.95046,0.95079,1.73,1.50
2012.10.04 06:48:27.034,0.95052,0.95078,1.50,1.50
2012.10.04 06:48:28.289,0.95052,0.95078,1.73,1.50
2012.10.04 06:48:29.749,0.95056,0.95083,1.50,1.50
2012.10.04 06:48:31.259,0.95057,0.95083,1.50,1.50
2012.10.04 06:48:31.319,0.95057,0.95083,1.50,1.50
2012.10.04 06:48:31.379,0.95057,0.95083,1.50,1.50
2012.10.04 06:48:31.739,0.95049,0.95083,1.95,1.50
2012.10.04 06:48:36.912,0.95051,0.95084,1.73,1.50
2012.10.04 06:48:37.042,0.95052,0.95085,2.63,1.50
2012.10.04 06:48:38.221,0.95052,0.95085,2.40,1.73
2012.10.04 06:48:40.090,0.95052,0.95085,2.40,1.73
2012.10.04 06:48:41.019,0.95052,0.95085,2.40,1.73
2012.10.04 06:48:43.209,0.95052,0.95085,2.40,1.73
2012.10.04 06:48:43.839,0.95048,0.95083,2.18,1.50
2012.10.04 06:48:44.019,0.95047,0.9508,2.78,1.50
2012.10.04 06:48:47.059,0.95047,0.9508,2.78,1.50
2012.10.04 06:48:47.780,0.95046,0.9508,2.93,1.50
2012.10.04 06:48:48.329,0.95046,0.9508,2.18,1.50
2012.10.04 06:48:48.390,0.95046,0.9508,2.18,1.50
2012.10.04 06:48:48.570,0.95047,0.95083,3.45,1.73
2012.10.04 06:48:49.041,0.95047,0.95084,2.70,1.50
2012.10.04 06:48:50.379,0.95047,0.95083,3.45,1.50
2012.10.04 06:48:50.924,0.95046,0.95082,3.00,1.73
2012.10.04 06:48:52.128,0.95046,0.95082,3.00,1.73
2012.10.04 06:48:52.410,0.95046,0.95082,3.00,1.73
2012.10.04 06:48:52.529,0.95046,0.95082,3.00,1.73
2012.10.04 06:48:52.889,0.95049,0.95082,2.48,1.50
2012.10.04 06:48:52.949,0.95049,0.95082,2.25,1.73
2012.10.04 06:48:53.460,0.95049,0.95082,2.48,1.50
2012.10.04 06:48:54.169,0.95049,0.95082,2.25,1.73
2012.10.04 06:48:54.229,0.95049,0.95082,2.25,1.73
2012.10.04 06:48:54.785,0.95048,0.95081,2.93,1.73
2012.10.04 06:48:57.010,0.95047,0.95081,1.73,1.50
2012.10.04 06:48:57.070,0.95046,0.95081,3.00,1.73
2012.10.04 06:48:57.590,0.95044,0.95079,1.88,1.50
2012.10.04 06:48:58.127,0.95045,0.9508,2.40,1.73
2012.10.04 06:49:02.007,0.95045,0.95078,2.78,1.50
2012.10.04 06:49:02.370,0.95044,0.9508,1.35,1.50
2012.10.04 06:49:02.790,0.95044,0.9508,1.13,1.73
2012.10.04 06:49:03.767,0.95039,0.95077,1.73,1.73
2012.10.04 06:49:04.772,0.95039,0.95077,1.50,1.73
2012.10.04 06:49:05.591,0.95043,0.9508,1.35,1.73
2012.10.04 06:49:06.045,0.95044,0.95081,2.33,1.73
2012.10.04 06:49:06.679,0.95047,0.95081,1.50,1.73
2012.10.04 06:49:06.739,0.95047,0.95079,1.50,1.50
2012.10.04 06:49:06.942,0.95048,0.95081,2.55,1.73
2012.10.04 06:49:07.383,0.95048,0.95081,2.55,1.73
2012.10.04 06:49:09.976,0.95048,0.95081,2.55,1.73
2012.10.04 06:49:12.769,0.95048,0.95081,2.55,1.73
2012.10.04 06:49:13.079,0.95048,0.95081,2.55,1.73
2012.10.04 06:49:14.709,0.95048,0.95081,2.55,1.73
2012.10.04 06:49:14.769,0.95037,0.95074,3.08,2.10
2012.10.04 06:49:16.529,0.95037,0.95069,2.10,1.58
2012.10.04 06:49:16.589,0.95036,0.95069,1.50,1.58
2012.10.04 06:49:16.650,0.95036,0.95069,1.50,1.58
2012.10.04 06:49:16.709,0.95036,0.95068,1.50,1.58
2012.10.04 06:49:17.451,0.95037,0.95068,1.50,1.35
2012.10.04 06:49:17.765,0.95037,0.95067,1.50,1.50
2012.10.04 06:49:18.488,0.95034,0.95067,1.50,1.73
2012.10.04 06:49:18.651,0.95031,0.95062,1.73,1.50
2012.10.04 06:49:19.150,0.95037,0.9507,1.35,1.35
2012.10.04 06:49:19.497,0.95038,0.95071,1.35,1.35
2012.10.04 06:49:19.563,0.95041,0.95074,1.73,1.35
2012.10.04 06:49:21.009,0.95041,0.95071,1.73,1.35
2012.10.04 06:49:21.069,0.95041,0.95071,1.73,1.35
2012.10.04 06:49:21.251,0.95038,0.95068,1.35,1.35
2012.10.04 06:49:21.310,0.95038,0.95068,1.13,1.35
2012.10.04 06:49:21.560,0.95038,0.95066,1.13,1.35
2012.10.04 06:49:22.610,0.95039,0.95073,1.50,2.33
2012.10.04 06:49:22.919,0.95043,0.95076,1.35,1.95
2012.10.04 06:49:23.220,0.95046,0.95073,1.35,1.73
2012.10.04 06:49:23.849,0.95046,0.95082,1.50,1.73
2012.10.04 06:49:24.532,0.95046,0.95082,1.50,1.73
2012.10.04 06:49:24.709,0.95046,0.95079,1.50,1.73
2012.10.04 06:49:24.829,0.95046,0.95079,1.50,1.73
2012.10.04 06:49:25.170,0.95042,0.95079,1.50,1.73
2012.10.04 06:49:25.349,0.95039,0.95076,1.35,1.73
2012.10.04 06:49:25.860,0.95042,0.95077,1.50,1.73
2012.10.04 06:49:26.019,0.95042,0.95078,1.73,1.73
2012.10.04 06:49:27.074,0.95047,0.95078,1.50,1.73
2012.10.04 06:49:27.189,0.95047,0.95078,1.50,1.73
2012.10.04 06:49:27.249,0.95047,0.95078,1.50,1.73
2012.10.04 06:49:28.065,0.95047,0.95078,1.50,1.73
2012.10.04 06:49:28.549,0.95041,0.95079,1.50,1.73
2012.10.04 06:49:28.889,0.9504,0.95075,2.93,1.50
2012.10.04 06:49:28.951,0.95037,0.95072,1.73,1.50
2012.10.04 06:49:29.209,0.95036,0.9507,1.88,1.50
2012.10.04 06:49:29.279,0.95036,0.9507,1.88,1.73
2012.10.04 06:49:29.339,0.95036,0.95069,1.88,1.73
2012.10.04 06:49:32.301,0.95036,0.95069,1.50,2.10
2012.10.04 06:49:32.420,0.95042,0.95073,1.50,1.73
2012.10.04 06:49:32.600,0.95042,0.95073,1.50,1.50
2012.10.04 06:49:33.280,0.95042,0.95074,1.50,2.33
2012.10.04 06:49:37.130,0.95047,0.95073,1.50,1.50
2012.10.04 06:49:41.519,0.95042,0.95073,1.50,1.50
2012.10.04 06:49:42.380,0.95047,0.95075,1.50,1.13
2012.10.04 06:49:42.702,0.95052,0.95079,1.50,1.73
2012.10.04 06:49:43.312,0.95052,0.9508,1.50,1.50
2012.10.04 06:49:46.982,0.95053,0.95082,1.73,1.13
2012.10.04 06:49:47.900,0.95053,0.95083,1.73,1.13
2012.10.04 06:49:48.449,0.95053,0.95082,1.73,1.13
2012.10.04 06:49:49.557,0.95053,0.95083,1.73,1.35
2012.10.04 06:49:49.749,0.95053,0.95088,1.80,1.35
2012.10.04 06:49:52.332,0.95053,0.95089,1.58,1.73
2012.10.04 06:49:54.717,0.95053,0.95084,2.33,1.50
2012.10.04 06:49:55.310,0.95048,0.95081,1.88,1.50
2012.10.04 06:49:55.371,0.95047,0.95078,1.73,1.50
2012.10.04 06:49:55.917,0.95047,0.95079,1.73,1.50
2012.10.04 06:49:56.309,0.95046,0.95079,1.50,1.73
2012.10.04 06:49:56.620,0.95046,0.95079,1.50,1.50
2012.10.04 06:49:56.739,0.95047,0.95075,1.50,1.50
2012.10.04 06:49:56.989,0.95046,0.95079,1.73,1.50
2012.10.04 06:49:57.049,0.95046,0.95079,1.73,1.50
2012.10.04 06:49:59.360,0.95051,0.95084,1.50,2.10
2012.10.04 06:50:00.479,0.95051,0.95084,1.73,1.13
2012.10.04 06:50:00.990,0.95051,0.95084,1.73,1.13
2012.10.04 06:50:01.319,0.95058,0.95089,1.50,1.50
2012.10.04 06:50:01.379,0.95056,0.95084,1.50,1.50
2012.10.04 06:50:02.076,0.95056,0.95084,1.50,2.10
2012.10.04 06:50:03.648,0.95056,0.95084,1.50,2.10
2012.10.04 06:50:04.535,0.95055,0.95084,1.50,2.10
2012.10.04 06:50:04.829,0.95052,0.95076,1.50,1.35
2012.10.04 06:50:05.029,0.95046,0.95076,1.73,1.35
2012.10.04 06:50:06.119,0.95046,0.95079,1.73,1.50
2012.10.04 06:50:07.140,0.95046,0.95079,1.73,1.50
2012.10.04 06:50:08.939,0.95046,0.95079,1.73,1.50
2012.10.04 06:50:09.059,0.95047,0.95073,1.73,1.50
2012.10.04 06:50:14.490,0.95041,0.95071,2.78,1.50
2012.10.04 06:50:15.411,0.95036,0.95069,1.73,1.50
2012.10.04 06:50:16.200,0.95036,0.95069,1.50,1.50
2012.10.04 06:50:16.979,0.95032,0.95063,4.05,1.50
2012.10.04 06:50:17.099,0.95034,0.95063,1.35,1.50
