2012.10.26 15:45:22.572,0.93735,0.93768,1.35,1.88
2012.10.26 15:45:22.701,0.93735,0.93768,1.35,1.88
2012.10.26 15:45:27.337,0.93739,0.93764,1.13,1.50
2012.10.26 15:45:28.032,0.93739,0.93768,1.13,1.50
2012.10.26 15:45:32.737,0.93739,0.93768,1.13,1.50
2012.10.26 15:45:35.056,0.93739,0.93766,1.13,1.50
2012.10.26 15:45:35.532,0.93739,0.93769,1.13,2.10
2012.10.26 15:45:42.262,0.9374,0.93769,1.13,2.10
2012.10.26 15:45:47.333,0.9374,0.93769,1.13,2.10
2012.10.26 15:45:47.671,0.93739,0.93769,1.13,2.10
2012.10.26 15:45:48.031,0.93738,0.93763,1.35,1.50
2012.10.26 15:45:50.983,0.93738,0.93768,1.13,1.58
2012.10.26 15:45:51.322,0.93739,0.93768,1.13,1.58
2012.10.26 15:45:51.909,0.93739,0.93768,1.13,1.58
2012.10.26 15:45:53.004,0.93733,0.93766,1.35,1.13
2012.10.26 15:45:53.249,0.93733,0.93766,1.13,1.35
2012.10.26 15:45:53.374,0.93734,0.93766,2.70,1.13
2012.10.26 15:45:53.491,0.93733,0.93764,1.35,1.50
2012.10.26 15:45:54.012,0.93733,0.93766,1.13,1.35
2012.10.26 15:45:54.385,0.93732,0.93763,1.73,1.13
2012.10.26 15:45:54.653,0.9373,0.93763,2.85,2.10
2012.10.26 15:45:55.325,0.9373,0.93763,3.08,1.88
2012.10.26 15:45:55.762,0.93731,0.93763,1.73,1.13
2012.10.26 15:45:55.881,0.93735,0.93764,1.13,1.35
2012.10.26 15:45:58.352,0.93731,0.93764,2.10,1.73
2012.10.26 15:46:02.714,0.93731,0.93764,2.10,1.13
2012.10.26 15:46:12.541,0.93736,0.93766,1.35,1.35
2012.10.26 15:46:12.802,0.93736,0.93766,1.35,1.35
2012.10.26 15:46:17.902,0.93739,0.9377,1.50,3.00
2012.10.26 15:46:18.081,0.93746,0.93774,1.13,2.10
2012.10.26 15:46:18.202,0.93746,0.93769,1.13,1.35
2012.10.26 15:46:18.590,0.93744,0.93765,1.13,1.50
2012.10.26 15:46:19.781,0.93739,0.93765,1.35,1.50
2012.10.26 15:46:20.359,0.93739,0.9377,1.35,1.35
2012.10.26 15:46:20.427,0.93739,0.9377,1.35,1.35
2012.10.26 15:46:22.851,0.93739,0.9377,1.35,1.35
2012.10.26 15:46:25.035,0.93739,0.93769,1.73,1.73
2012.10.26 15:46:28.083,0.93739,0.93766,1.13,1.35
2012.10.26 15:46:33.121,0.93739,0.93772,1.35,1.13
2012.10.26 15:46:38.391,0.93744,0.93772,1.13,1.35
2012.10.26 15:46:38.513,0.93741,0.93771,1.35,1.35
2012.10.26 15:46:40.833,0.9374,0.93771,1.13,1.35
2012.10.26 15:46:41.433,0.93741,0.93771,1.73,1.13
2012.10.26 15:46:41.983,0.93737,0.9377,1.35,1.13
2012.10.26 15:46:42.642,0.93737,0.93768,1.35,1.50
2012.10.26 15:46:47.102,0.93741,0.93772,1.73,1.73
2012.10.26 15:46:48.253,0.93741,0.93772,1.73,1.13
2012.10.26 15:46:50.372,0.93738,0.93769,1.35,1.88
2012.10.26 15:46:51.630,0.93738,0.93769,1.35,1.88
2012.10.26 15:46:52.771,0.93738,0.93769,1.35,1.88
2012.10.26 15:46:52.984,0.93744,0.93774,1.13,1.73
2012.10.26 15:46:58.222,0.9374,0.93769,1.35,1.50
2012.10.26 15:46:58.566,0.9374,0.93769,1.13,1.50
2012.10.26 15:47:01.780,0.93741,0.93769,1.35,1.73
2012.10.26 15:47:02.702,0.93744,0.93777,1.13,1.95
2012.10.26 15:47:03.363,0.93744,0.93769,1.13,1.50
2012.10.26 15:47:10.185,0.93744,0.93769,1.13,1.50
2012.10.26 15:47:11.432,0.93744,0.93774,1.13,1.73
2012.10.26 15:47:11.742,0.93743,0.93764,1.13,1.50
2012.10.26 15:47:15.072,0.93741,0.93763,1.13,1.50
2012.10.26 15:47:15.672,0.93742,0.93763,1.13,1.50
2012.10.26 15:47:16.412,0.9374,0.93764,1.13,1.35
2012.10.26 15:47:16.532,0.93742,0.93768,1.35,1.73
2012.10.26 15:47:16.592,0.93742,0.93771,1.35,1.13
2012.10.26 15:47:16.912,0.93742,0.93772,1.35,1.13
2012.10.26 15:47:17.973,0.93743,0.9377,1.13,1.58
2012.10.26 15:47:22.789,0.93742,0.93769,1.13,1.58
2012.10.26 15:47:24.362,0.93738,0.93769,1.13,1.95
2012.10.26 15:47:27.681,0.93738,0.93768,1.13,2.10
2012.10.26 15:47:28.772,0.93744,0.93774,1.13,2.33
2012.10.26 15:47:28.993,0.93739,0.93763,1.50,1.73
2012.10.26 15:47:29.370,0.9374,0.93763,1.13,1.73
2012.10.26 15:47:30.009,0.9374,0.93763,1.13,1.73
2012.10.26 15:47:37.362,0.93733,0.93763,3.30,2.33
2012.10.26 15:47:37.421,0.93733,0.93762,1.13,1.58
2012.10.26 15:47:37.541,0.93733,0.93763,1.73,1.73
2012.10.26 15:47:42.653,0.93733,0.93763,1.73,1.73
2012.10.26 15:47:45.422,0.93733,0.9376,1.35,1.35
2012.10.26 15:47:47.433,0.93733,0.93759,1.35,1.50
2012.10.26 15:47:48.212,0.9373,0.93755,1.35,1.50
2012.10.26 15:47:48.472,0.93728,0.93753,2.85,1.35
2012.10.26 15:47:49.253,0.93728,0.93753,2.85,1.35
2012.10.26 15:47:49.749,0.93728,0.93753,2.10,1.35
2012.10.26 15:47:49.892,0.93725,0.9375,1.35,1.13
2012.10.26 15:47:51.922,0.93724,0.93754,1.35,1.35
2012.10.26 15:47:52.222,0.93727,0.93754,1.50,1.13
2012.10.26 15:47:52.396,0.93727,0.93754,1.50,1.13
2012.10.26 15:47:56.402,0.93726,0.93754,1.35,1.35
2012.10.26 15:48:00.362,0.93726,0.93754,1.35,1.35
2012.10.26 15:48:02.743,0.93726,0.93754,1.35,1.35
2012.10.26 15:48:03.458,0.9373,0.93758,1.35,1.73
2012.10.26 15:48:04.068,0.93734,0.93758,2.10,1.73
2012.10.26 15:48:04.132,0.93734,0.93758,2.85,1.73
2012.10.26 15:48:04.634,0.93736,0.93758,1.35,1.73
2012.10.26 15:48:04.751,0.93736,0.93761,2.85,1.13
2012.10.26 15:48:06.852,0.93739,0.93763,1.35,1.73
2012.10.26 15:48:06.972,0.93736,0.93758,2.10,1.50
2012.10.26 15:48:07.032,0.93733,0.93758,2.10,1.50
2012.10.26 15:48:07.151,0.93732,0.93758,1.73,1.73
2012.10.26 15:48:12.915,0.93731,0.93758,2.48,1.73
2012.10.26 15:48:15.752,0.93735,0.93758,2.10,1.73
2012.10.26 15:48:22.133,0.93731,0.93758,2.48,1.73
2012.10.26 15:48:22.254,0.93735,0.93761,2.10,3.08
2012.10.26 15:48:22.313,0.93735,0.93764,2.10,3.60
2012.10.26 15:48:22.373,0.93732,0.93758,1.73,1.50
2012.10.26 15:48:22.432,0.93733,0.93758,1.35,1.50
2012.10.26 15:48:22.672,0.93733,0.93759,1.35,1.73
2012.10.26 15:48:22.792,0.93732,0.93759,1.73,1.73
2012.10.26 15:48:24.003,0.93728,0.93759,1.73,2.10
2012.10.26 15:48:25.012,0.93728,0.93755,1.73,1.50
2012.10.26 15:48:25.203,0.93728,0.93759,1.73,2.10
2012.10.26 15:48:27.183,0.93728,0.93758,1.73,1.73
2012.10.26 15:48:30.643,0.93728,0.93754,1.73,1.50
2012.10.26 15:48:31.451,0.93728,0.93753,1.35,1.73
2012.10.26 15:48:34.262,0.93722,0.93748,1.50,1.50
2012.10.26 15:48:35.123,0.93722,0.93748,1.50,1.50
2012.10.26 15:48:35.301,0.93721,0.93748,2.10,1.50
2012.10.26 15:48:35.522,0.93721,0.93748,2.10,1.50
2012.10.26 15:48:36.087,0.93721,0.93748,1.35,1.50
2012.10.26 15:48:36.591,0.93721,0.93748,1.35,1.73
2012.10.26 15:48:36.953,0.93719,0.93744,1.13,1.50
2012.10.26 15:48:37.496,0.93717,0.93745,2.10,1.35
2012.10.26 15:48:39.032,0.93717,0.93745,2.10,1.13
2012.10.26 15:48:39.491,0.93717,0.93745,2.10,1.13
2012.10.26 15:48:39.554,0.93717,0.93745,2.10,1.13
2012.10.26 15:48:39.731,0.93712,0.93739,1.58,1.50
2012.10.26 15:48:40.032,0.93717,0.93743,1.35,1.13
2012.10.26 15:48:40.212,0.93717,0.93743,1.35,1.13
2012.10.26 15:48:40.792,0.93717,0.93744,1.35,1.13
2012.10.26 15:48:41.368,0.93717,0.93747,1.35,1.13
2012.10.26 15:48:41.446,0.93717,0.93747,1.35,1.13
2012.10.26 15:48:41.565,0.93717,0.93747,1.35,1.35
2012.10.26 15:48:41.622,0.93717,0.93747,1.35,1.35
2012.10.26 15:48:41.766,0.93717,0.93747,1.35,1.35
2012.10.26 15:48:44.451,0.93712,0.93739,1.35,1.50
2012.10.26 15:48:45.010,0.93712,0.93739,1.35,1.73
2012.10.26 15:48:45.714,0.93707,0.93733,1.35,1.50
2012.10.26 15:48:45.893,0.93707,0.93737,1.35,1.50
2012.10.26 15:48:45.952,0.93707,0.9374,1.35,1.35
2012.10.26 15:48:46.433,0.93713,0.93737,1.35,1.13
2012.10.26 15:48:47.712,0.93712,0.93735,1.35,1.13
2012.10.26 15:48:48.012,0.93708,0.93734,1.35,1.73
2012.10.26 15:48:48.452,0.93713,0.93734,2.10,1.73
2012.10.26 15:48:48.512,0.93713,0.93736,2.85,1.35
2012.10.26 15:48:48.573,0.93713,0.93736,2.85,1.13
2012.10.26 15:48:58.412,0.93714,0.93735,1.35,1.88
2012.10.26 15:48:58.681,0.9371,0.93733,1.35,1.50
2012.10.26 15:49:01.644,0.9371,0.93733,1.35,1.73
2012.10.26 15:49:01.881,0.93713,0.93739,1.35,2.10
2012.10.26 15:49:02.396,0.93713,0.93739,1.35,1.73
2012.10.26 15:49:03.003,0.93712,0.93739,1.35,1.73
2012.10.26 15:49:05.922,0.93708,0.93733,1.13,1.50
2012.10.26 15:49:05.982,0.93706,0.93733,1.35,1.88
2012.10.26 15:49:06.041,0.93706,0.93733,1.35,1.88
2012.10.26 15:49:12.542,0.937,0.93728,1.35,1.73
2012.10.26 15:49:12.785,0.93699,0.93724,1.35,1.73
2012.10.26 15:49:13.269,0.937,0.93724,1.35,1.73
2012.10.26 15:49:13.524,0.937,0.93726,1.35,1.73
2012.10.26 15:49:14.165,0.93703,0.93729,1.35,2.10
2012.10.26 15:49:14.232,0.93704,0.93729,1.35,1.73
2012.10.26 15:49:15.628,0.93705,0.93729,1.13,1.73
2012.10.26 15:49:15.863,0.93706,0.93733,1.13,1.73
2012.10.26 15:49:16.653,0.93706,0.93731,1.13,1.73
2012.10.26 15:49:17.052,0.93705,0.93728,1.13,1.73
2012.10.26 15:49:17.382,0.93699,0.93725,1.35,1.73
2012.10.26 15:49:18.812,0.93699,0.93726,1.35,1.73
2012.10.26 15:49:19.152,0.937,0.93729,1.13,1.73
2012.10.26 15:49:19.342,0.93701,0.93729,1.35,1.73
2012.10.26 15:49:20.832,0.93701,0.9373,1.35,1.73
2012.10.26 15:49:21.182,0.93698,0.93728,1.73,1.73
2012.10.26 15:49:21.824,0.93698,0.93728,1.73,1.73
2012.10.26 15:49:22.272,0.93698,0.93725,1.35,1.73
2012.10.26 15:49:22.811,0.93698,0.93724,1.35,1.73
2012.10.26 15:49:23.323,0.93698,0.93725,1.35,1.73
2012.10.26 15:49:23.382,0.93698,0.93723,1.35,1.50
2012.10.26 15:49:23.812,0.93695,0.93721,1.35,1.73
2012.10.26 15:49:23.872,0.93695,0.93722,1.35,1.35
2012.10.26 15:49:24.083,0.93697,0.93723,1.35,1.35
2012.10.26 15:49:25.328,0.93697,0.93723,1.35,2.10
2012.10.26 15:49:26.232,0.93697,0.93722,1.35,1.35
2012.10.26 15:49:29.982,0.93701,0.93724,1.73,1.50
2012.10.26 15:49:30.102,0.93701,0.93724,1.73,1.50
2012.10.26 15:49:30.513,0.937,0.93723,1.13,1.73
2012.10.26 15:49:31.850,0.93696,0.93723,1.35,1.73
2012.10.26 15:49:32.744,0.93696,0.93723,1.35,1.73
2012.10.26 15:49:33.202,0.93696,0.93723,1.35,1.73
2012.10.26 15:49:36.424,0.93699,0.93723,1.13,1.73
2012.10.26 15:49:36.549,0.93699,0.93722,1.13,1.50
2012.10.26 15:49:36.613,0.93699,0.93724,1.13,1.73
2012.10.26 15:49:36.672,0.93699,0.93724,1.13,1.73
2012.10.26 15:49:36.882,0.93699,0.93724,1.13,1.73
2012.10.26 15:49:37.062,0.93698,0.93724,1.73,1.73
2012.10.26 15:49:37.563,0.93697,0.93718,1.73,1.50
2012.10.26 15:49:38.122,0.93697,0.93718,1.13,1.73
2012.10.26 15:49:41.072,0.93697,0.93719,1.13,1.50
2012.10.26 15:49:43.722,0.93694,0.93719,1.50,1.50
2012.10.26 15:49:44.912,0.93694,0.93719,1.13,1.50
2012.10.26 15:49:45.032,0.93694,0.93724,1.13,1.73
2012.10.26 15:49:45.238,0.93698,0.93724,1.35,1.73
2012.10.26 15:49:49.622,0.9369,0.93718,1.13,1.50
2012.10.26 15:49:50.390,0.9369,0.93719,1.13,1.50
2012.10.26 15:49:54.382,0.9369,0.93718,1.13,1.50
2012.10.26 15:49:54.769,0.9369,0.93718,1.13,1.73
2012.10.26 15:49:55.592,0.9369,0.93718,1.13,1.73
2012.10.26 15:49:55.711,0.9369,0.93718,1.13,1.73
2012.10.26 15:49:56.371,0.9369,0.93718,1.13,1.73
2012.10.26 15:49:56.635,0.9369,0.93719,1.13,1.73
2012.10.26 15:49:57.185,0.9369,0.93718,1.13,1.73
2012.10.26 15:49:57.711,0.9369,0.93718,1.13,1.73
2012.10.26 15:49:58.175,0.9369,0.93718,1.13,1.73
2012.10.26 15:49:58.505,0.9369,0.93718,1.13,1.73
2012.10.26 15:49:59.202,0.9369,0.93717,1.13,1.73
2012.10.26 15:49:59.605,0.9369,0.93719,1.13,1.73
2012.10.26 15:50:00.211,0.9369,0.93719,1.13,1.73
2012.10.26 15:50:00.332,0.93689,0.93715,1.73,1.50
2012.10.26 15:50:00.542,0.93689,0.93719,1.73,1.73
2012.10.26 15:50:01.202,0.93689,0.93715,1.73,1.50
2012.10.26 15:50:01.634,0.93689,0.93719,1.73,1.73
2012.10.26 15:50:02.252,0.93689,0.93715,1.73,1.50
2012.10.26 15:50:02.773,0.93689,0.93719,1.73,1.73
2012.10.26 15:50:03.349,0.93689,0.93719,1.73,1.73
2012.10.26 15:50:03.472,0.93694,0.93719,1.35,1.73
2012.10.26 15:50:03.796,0.93691,0.93722,1.13,2.10
2012.10.26 15:50:04.122,0.93691,0.93721,1.13,1.73
2012.10.26 15:50:05.022,0.93688,0.93721,1.73,2.10
2012.10.26 15:50:05.324,0.93692,0.93715,1.35,1.73
2012.10.26 15:50:05.852,0.93688,0.93719,1.13,1.73
2012.10.26 15:50:06.082,0.93688,0.93719,1.13,1.73
2012.10.26 15:50:06.452,0.93691,0.93722,1.13,1.35
2012.10.26 15:50:07.210,0.93694,0.93722,1.35,1.35
2012.10.26 15:50:07.602,0.93694,0.93719,1.35,1.73
2012.10.26 15:50:08.192,0.93693,0.93719,1.35,1.73
2012.10.26 15:50:10.453,0.93693,0.93719,1.35,1.73
2012.10.26 15:50:10.632,0.93689,0.93718,1.35,1.73
2012.10.26 15:50:10.812,0.93689,0.93718,1.35,1.73
2012.10.26 15:50:11.122,0.93689,0.93716,1.35,1.73
2012.10.26 15:50:11.455,0.93689,0.93717,1.35,1.35
2012.10.26 15:50:12.561,0.93693,0.93719,1.80,1.35
2012.10.26 15:50:12.783,0.93689,0.93717,1.35,1.13
2012.10.26 15:50:12.842,0.93689,0.93718,1.35,1.35
2012.10.26 15:50:13.376,0.93689,0.93717,1.35,1.35
2012.10.26 15:50:13.493,0.93689,0.93718,1.35,1.35
2012.10.26 15:50:13.862,0.93689,0.93717,1.35,1.35
2012.10.26 15:50:13.922,0.93689,0.93715,1.35,1.35
2012.10.26 15:50:13.982,0.93689,0.93715,1.35,2.10
2012.10.26 15:50:16.812,0.93685,0.93715,1.35,2.70
2012.10.26 15:50:17.096,0.93685,0.93715,1.35,2.70
2012.10.26 15:50:17.424,0.93685,0.93715,1.35,2.70
2012.10.26 15:50:22.742,0.93685,0.93713,1.35,1.73
2012.10.26 15:50:32.762,0.93685,0.93715,1.73,1.58
2012.10.26 15:50:33.242,0.93685,0.93714,1.35,1.73
2012.10.26 15:50:33.362,0.93684,0.9371,1.13,1.50
2012.10.26 15:50:33.986,0.93684,0.93709,1.13,1.58
2012.10.26 15:50:34.115,0.93684,0.93708,1.13,1.58
2012.10.26 15:50:34.183,0.93684,0.93707,1.13,1.50
2012.10.26 15:50:34.302,0.93677,0.93705,1.13,1.73
2012.10.26 15:50:34.422,0.93677,0.93702,1.13,1.35
2012.10.26 15:50:34.722,0.93677,0.93704,1.13,2.33
2012.10.26 15:50:34.902,0.93673,0.93697,1.50,1.13
2012.10.26 15:50:34.962,0.93665,0.93695,1.58,1.50
2012.10.26 15:50:35.085,0.93664,0.93693,1.13,2.33
2012.10.26 15:50:35.142,0.93664,0.93688,1.13,1.50
2012.10.26 15:50:35.202,0.93662,0.93687,1.35,1.50
2012.10.26 15:50:35.563,0.9365,0.93684,2.78,1.50
2012.10.26 15:50:36.375,0.93654,0.9368,1.35,1.73
2012.10.26 15:50:37.053,0.93654,0.9368,1.35,1.73
2012.10.26 15:50:38.265,0.93655,0.93681,1.35,1.73
2012.10.26 15:50:38.442,0.93656,0.93685,1.50,1.58
2012.10.26 15:50:38.502,0.93656,0.93689,1.73,3.23
2012.10.26 15:50:38.822,0.9365,0.93684,1.73,1.73
2012.10.26 15:50:39.142,0.93652,0.93685,2.10,2.33
2012.10.26 15:50:39.202,0.93654,0.93687,1.35,1.35
2012.10.26 15:50:39.262,0.93654,0.93687,1.35,1.35
2012.10.26 15:50:39.909,0.93654,0.93689,2.63,2.10
2012.10.26 15:50:40.032,0.93659,0.93689,1.13,1.50
2012.10.26 15:50:40.243,0.93659,0.93686,1.13,1.73
2012.10.26 15:50:40.731,0.93657,0.93681,1.50,1.73
2012.10.26 15:50:41.462,0.93652,0.93679,1.13,1.73
2012.10.26 15:50:41.708,0.93652,0.93678,1.13,1.73
2012.10.26 15:50:42.543,0.93651,0.93678,1.13,1.73
2012.10.26 15:50:43.102,0.93652,0.93678,1.13,1.73
2012.10.26 15:50:43.912,0.93652,0.93678,1.13,1.73
2012.10.26 15:50:44.033,0.93652,0.93683,1.13,1.35
2012.10.26 15:50:44.603,0.93652,0.93683,1.13,1.35
2012.10.26 15:50:47.232,0.93655,0.93683,1.35,1.35
2012.10.26 15:50:47.362,0.93655,0.93684,1.35,2.10
2012.10.26 15:50:47.726,0.93658,0.93688,1.13,1.73
2012.10.26 15:50:47.992,0.93658,0.93688,1.13,1.73
2012.10.26 15:50:48.055,0.93658,0.93688,1.13,1.73
2012.10.26 15:50:48.231,0.93658,0.93684,1.13,1.73
2012.10.26 15:50:48.292,0.93658,0.93684,1.13,1.73
2012.10.26 15:50:48.412,0.93658,0.93689,1.13,1.73
2012.10.26 15:50:48.963,0.93658,0.93686,1.13,1.73
2012.10.26 15:50:49.142,0.93655,0.93683,1.13,1.50
2012.10.26 15:50:49.204,0.93655,0.93683,1.13,1.73
2012.10.26 15:50:50.002,0.93655,0.93683,1.13,1.73
2012.10.26 15:50:50.064,0.93659,0.93685,1.35,1.50
2012.10.26 15:50:50.571,0.93659,0.93687,1.35,1.73
2012.10.26 15:50:51.215,0.93659,0.93688,1.35,2.10
2012.10.26 15:50:51.712,0.93662,0.93689,1.13,1.73
2012.10.26 15:50:52.122,0.93661,0.93688,1.73,1.50
2012.10.26 15:50:52.182,0.93661,0.93688,1.13,1.50
2012.10.26 15:50:55.152,0.93662,0.93694,1.13,2.33
2012.10.26 15:50:55.332,0.93666,0.93694,1.13,1.50
2012.10.26 15:50:55.392,0.93662,0.93688,1.58,1.13
2012.10.26 15:50:55.452,0.9366,0.93684,1.35,1.73
2012.10.26 15:50:55.512,0.93655,0.93684,1.13,1.73
2012.10.26 15:50:55.762,0.93658,0.93686,1.35,1.73
2012.10.26 15:50:56.102,0.93655,0.93684,1.13,1.50
2012.10.26 15:50:56.222,0.93655,0.93683,1.13,1.73
2012.10.26 15:50:56.903,0.93655,0.93683,1.13,1.73
2012.10.26 15:50:57.022,0.93648,0.93679,1.13,1.73
2012.10.26 15:50:57.630,0.93648,0.93675,1.13,1.50
2012.10.26 15:50:57.752,0.93648,0.93675,1.13,1.73
2012.10.26 15:50:58.384,0.93648,0.93677,1.13,1.73
2012.10.26 15:50:59.394,0.93644,0.93672,1.35,1.73
2012.10.26 15:50:59.452,0.93642,0.93672,1.13,1.73
2012.10.26 15:51:00.053,0.93642,0.93672,1.13,1.73
2012.10.26 15:51:01.192,0.93643,0.93673,1.13,1.73
2012.10.26 15:51:01.312,0.93643,0.93673,1.35,1.73
2012.10.26 15:51:01.893,0.93644,0.93674,2.10,1.73
2012.10.26 15:51:02.205,0.93644,0.93674,1.35,1.50
2012.10.26 15:51:02.383,0.93644,0.93674,1.35,1.73
2012.10.26 15:51:02.912,0.93644,0.93673,1.35,1.73
2012.10.26 15:51:04.101,0.93641,0.93673,1.35,1.73
2012.10.26 15:51:04.161,0.93641,0.93673,1.35,1.73
2012.10.26 15:51:04.473,0.93642,0.93673,1.73,1.50
2012.10.26 15:51:04.943,0.93642,0.93674,1.73,1.13
2012.10.26 15:51:05.062,0.93651,0.93681,1.35,1.73
2012.10.26 15:51:05.182,0.93651,0.93681,1.35,1.73
2012.10.26 15:51:05.763,0.93651,0.93678,1.13,1.73
2012.10.26 15:51:06.612,0.93649,0.93678,1.73,1.73
2012.10.26 15:51:06.733,0.93651,0.93679,1.73,1.73
2012.10.26 15:51:06.856,0.93652,0.93682,1.35,1.35
2012.10.26 15:51:06.912,0.93652,0.93682,1.35,1.35
2012.10.26 15:51:07.282,0.93652,0.93683,2.10,2.10
2012.10.26 15:51:07.387,0.93652,0.93683,2.10,2.10
2012.10.26 15:51:07.445,0.93651,0.9368,1.95,1.50
2012.10.26 15:51:07.796,0.93651,0.93681,1.13,1.73
2012.10.26 15:51:12.452,0.93651,0.93681,1.13,1.73
2012.10.26 15:51:12.636,0.93646,0.93675,1.73,1.73
2012.10.26 15:51:12.811,0.93646,0.93675,1.73,1.73
2012.10.26 15:51:14.162,0.93646,0.93677,1.73,1.73
2012.10.26 15:51:14.401,0.93647,0.93676,1.13,1.73
2012.10.26 15:51:16.873,0.93647,0.93676,1.13,1.73
2012.10.26 15:51:17.000,0.93647,0.93676,1.35,1.73
2012.10.26 15:51:17.062,0.93649,0.93678,1.13,1.73
2012.10.26 15:51:20.626,0.93649,0.93678,1.13,1.73
2012.10.26 15:51:20.872,0.93649,0.93678,1.13,1.73
2012.10.26 15:51:21.572,0.93649,0.93678,1.13,1.73
2012.10.26 15:51:22.081,0.93646,0.93674,1.20,1.50
2012.10.26 15:51:22.142,0.93645,0.93674,1.58,1.88
2012.10.26 15:51:22.202,0.93642,0.93674,1.35,2.10
2012.10.26 15:51:22.571,0.93642,0.9367,1.35,1.73
2012.10.26 15:51:23.151,0.93642,0.93671,1.35,1.73
2012.10.26 15:51:23.413,0.93642,0.93673,2.10,1.73
2012.10.26 15:51:23.532,0.93645,0.93673,1.58,1.50
2012.10.26 15:51:23.592,0.93646,0.93674,1.58,1.13
2012.10.26 15:51:24.362,0.93646,0.93674,1.58,1.13
2012.10.26 15:51:24.733,0.93646,0.93677,1.95,1.73
2012.10.26 15:51:25.082,0.93646,0.93679,1.73,1.35
2012.10.26 15:51:25.142,0.93646,0.93679,1.73,1.35
2012.10.26 15:51:25.202,0.93646,0.93678,1.73,1.73
2012.10.26 15:51:25.262,0.93646,0.93678,1.73,2.22
2012.10.26 15:51:25.383,0.93646,0.93678,1.73,1.73
2012.10.26 15:51:25.928,0.93646,0.93678,1.73,1.73
2012.10.26 15:51:30.434,0.93649,0.93678,1.35,1.73
2012.10.26 15:51:31.113,0.93649,0.93678,1.35,1.73
2012.10.26 15:51:31.292,0.93645,0.93673,1.13,2.02
2012.10.26 15:51:34.693,0.93643,0.93669,1.73,1.73
2012.10.26 15:51:34.812,0.93643,0.93669,1.73,1.73
2012.10.26 15:51:35.527,0.93644,0.93673,1.73,1.73
2012.10.26 15:51:40.272,0.93644,0.93673,1.73,1.73
2012.10.26 15:51:40.332,0.93644,0.93675,1.95,1.35
2012.10.26 15:51:40.453,0.93644,0.93675,1.95,1.35
2012.10.26 15:51:40.764,0.93644,0.93675,1.73,2.10
2012.10.26 15:51:43.772,0.93644,0.93675,1.73,2.10
2012.10.26 15:51:45.204,0.93641,0.93671,2.10,1.35
2012.10.26 15:51:45.323,0.93641,0.93671,1.35,2.10
2012.10.26 15:51:45.448,0.93641,0.93671,1.58,1.13
2012.10.26 15:51:45.514,0.93641,0.93673,1.58,1.13
2012.10.26 15:51:46.822,0.93642,0.93673,2.33,1.13
2012.10.26 15:51:46.942,0.93649,0.93675,1.13,1.73
2012.10.26 15:51:47.453,0.93649,0.93677,1.35,1.50
2012.10.26 15:51:48.710,0.93649,0.93678,1.35,1.50
2012.10.26 15:51:51.812,0.93649,0.93678,1.35,1.50
2012.10.26 15:51:52.556,0.93649,0.93678,1.35,1.50
2012.10.26 15:51:53.062,0.93651,0.93681,1.35,1.73
2012.10.26 15:51:53.603,0.93653,0.93679,1.35,1.50
2012.10.26 15:51:54.212,0.93653,0.93679,1.35,1.50
2012.10.26 15:51:54.820,0.93653,0.93679,1.35,1.50
2012.10.26 15:51:55.322,0.93653,0.93679,1.35,1.50
2012.10.26 15:51:57.753,0.93653,0.9368,1.35,1.50
2012.10.26 15:51:58.308,0.93653,0.93679,1.35,1.50
2012.10.26 15:51:58.866,0.93653,0.9368,1.35,1.50
2012.10.26 15:52:06.953,0.93648,0.93674,2.85,1.73
2012.10.26 15:52:16.212,0.93647,0.93674,1.35,1.73
2012.10.26 15:52:16.722,0.93647,0.93673,1.35,1.50
2012.10.26 15:52:16.782,0.93645,0.93673,1.13,2.10
2012.10.26 15:52:18.953,0.93643,0.93671,1.13,1.73
2012.10.26 15:52:19.601,0.93643,0.93668,1.13,1.50
2012.10.26 15:52:20.215,0.93643,0.9367,1.13,1.50
2012.10.26 15:52:20.652,0.93646,0.93668,1.13,2.85
2012.10.26 15:52:21.141,0.93637,0.93664,1.73,1.50
2012.10.26 15:52:21.202,0.93635,0.93663,1.35,1.35
2012.10.26 15:52:21.382,0.93635,0.93663,1.13,2.33
2012.10.26 15:52:21.712,0.93635,0.93663,1.35,2.10
2012.10.26 15:52:22.742,0.9363,0.9366,1.35,1.50
2012.10.26 15:52:22.982,0.9363,0.93661,1.35,1.35
2012.10.26 15:52:23.162,0.9363,0.93658,1.35,1.50
2012.10.26 15:52:25.462,0.93623,0.9365,3.00,1.35
2012.10.26 15:52:25.582,0.93623,0.93648,1.13,1.73
2012.10.26 15:52:25.646,0.93623,0.93648,1.13,1.50
2012.10.26 15:52:25.768,0.93623,0.93652,1.13,1.35
2012.10.26 15:52:25.984,0.93623,0.93654,1.13,2.10
2012.10.26 15:52:28.342,0.93627,0.93654,1.13,1.73
2012.10.26 15:52:28.462,0.93627,0.93654,1.35,1.50
2012.10.26 15:52:28.522,0.93627,0.93655,1.35,1.50
2012.10.26 15:52:28.627,0.93627,0.93654,1.35,1.50
2012.10.26 15:52:29.052,0.93627,0.93655,1.35,1.50
2012.10.26 15:52:32.642,0.93627,0.93654,1.35,1.50
2012.10.26 15:52:33.333,0.93627,0.93654,1.35,1.50
2012.10.26 15:52:33.394,0.93627,0.93653,1.35,1.35
2012.10.26 15:52:33.573,0.93625,0.93651,1.13,1.35
