2012.10.25 09:24:55.846,0.93736,0.93762,1.50,1.35
2012.10.25 09:24:56.463,0.93736,0.93763,1.50,1.35
2012.10.25 09:24:59.262,0.93741,0.93764,1.50,1.35
2012.10.25 09:24:59.772,0.93741,0.93769,1.50,3.08
2012.10.25 09:25:00.301,0.93741,0.93769,1.50,3.08
2012.10.25 09:25:00.866,0.93741,0.93768,1.50,1.73
2012.10.25 09:25:01.220,0.93741,0.93769,1.50,1.73
2012.10.25 09:25:02.116,0.93741,0.93766,1.50,1.35
2012.10.25 09:25:02.684,0.93741,0.93767,1.50,1.73
2012.10.25 09:25:03.444,0.93741,0.93765,1.50,1.35
2012.10.25 09:25:05.741,0.93742,0.93765,1.50,1.35
2012.10.25 09:25:07.692,0.93742,0.93765,1.50,1.35
2012.10.25 09:25:07.881,0.93742,0.93767,1.50,1.35
2012.10.25 09:25:08.190,0.93742,0.93768,1.50,2.48
2012.10.25 09:25:09.071,0.93742,0.93768,1.50,2.10
2012.10.25 09:25:09.211,0.93742,0.93766,1.50,1.35
2012.10.25 09:25:09.741,0.93742,0.93768,1.50,1.35
2012.10.25 09:25:10.092,0.93742,0.93768,1.50,2.10
2012.10.25 09:25:10.271,0.93742,0.93768,1.50,1.35
2012.10.25 09:25:10.359,0.93742,0.93769,1.50,2.10
2012.10.25 09:25:10.701,0.93742,0.93769,1.50,2.10
2012.10.25 09:25:10.821,0.93742,0.93769,1.50,2.10
2012.10.25 09:25:11.145,0.93741,0.93768,1.50,1.73
2012.10.25 09:25:11.720,0.93737,0.93766,1.50,1.73
2012.10.25 09:25:13.362,0.93742,0.93768,1.50,1.73
2012.10.25 09:25:13.541,0.93742,0.93769,1.50,2.10
2012.10.25 09:25:13.601,0.93742,0.93769,1.50,1.35
2012.10.25 09:25:13.721,0.93742,0.93769,1.50,1.13
2012.10.25 09:25:14.151,0.93747,0.93769,1.50,1.35
2012.10.25 09:25:14.709,0.93747,0.93769,1.50,1.35
2012.10.25 09:25:19.240,0.93746,0.93771,1.50,1.35
2012.10.25 09:25:19.361,0.93746,0.93769,1.50,1.13
2012.10.25 09:25:19.481,0.93741,0.93769,1.73,1.13
2012.10.25 09:25:19.994,0.93741,0.93769,1.50,1.35
2012.10.25 09:25:22.781,0.93741,0.93769,1.50,2.10
2012.10.25 09:25:23.310,0.93746,0.93769,1.50,1.73
2012.10.25 09:25:23.684,0.93745,0.93769,1.50,1.73
2012.10.25 09:25:23.741,0.93745,0.93769,1.50,1.73
2012.10.25 09:25:25.191,0.93745,0.93765,1.50,1.13
2012.10.25 09:25:25.313,0.93741,0.93763,1.50,1.88
2012.10.25 09:25:25.847,0.93742,0.93763,1.50,1.88
2012.10.25 09:25:27.031,0.93742,0.93766,1.50,1.73
2012.10.25 09:25:27.211,0.93742,0.93768,1.50,1.88
2012.10.25 09:25:27.744,0.93746,0.93768,1.50,1.13
2012.10.25 09:25:28.031,0.93746,0.93769,1.50,1.50
2012.10.25 09:25:28.561,0.93746,0.93769,1.50,1.50
2012.10.25 09:25:28.681,0.93747,0.93771,1.50,1.13
2012.10.25 09:25:29.661,0.93747,0.93771,1.50,1.35
2012.10.25 09:25:30.002,0.93747,0.9377,1.50,1.50
2012.10.25 09:25:30.165,0.93746,0.93771,1.50,1.35
2012.10.25 09:25:30.511,0.93741,0.93769,1.50,1.50
2012.10.25 09:25:30.971,0.93741,0.93769,1.50,1.73
2012.10.25 09:25:32.150,0.93741,0.93769,1.50,1.73
2012.10.25 09:25:32.210,0.93741,0.93769,1.50,1.73
2012.10.25 09:25:32.390,0.93741,0.93771,1.50,2.10
2012.10.25 09:25:32.723,0.93741,0.93769,1.50,1.73
2012.10.25 09:25:35.371,0.93746,0.93769,1.50,1.73
2012.10.25 09:25:35.431,0.93746,0.93769,1.50,1.73
2012.10.25 09:25:35.789,0.93747,0.93771,1.50,1.35
2012.10.25 09:25:36.122,0.93746,0.93774,1.50,2.10
2012.10.25 09:25:36.438,0.93746,0.93774,1.50,2.10
2012.10.25 09:25:38.621,0.93746,0.93774,1.50,2.10
2012.10.25 09:25:38.752,0.93746,0.93772,1.50,1.35
2012.10.25 09:25:39.881,0.93746,0.93771,1.50,1.13
2012.10.25 09:25:40.293,0.93746,0.93771,1.50,1.13
2012.10.25 09:25:40.402,0.93746,0.93771,1.50,1.13
2012.10.25 09:25:41.727,0.93746,0.93771,1.50,1.13
2012.10.25 09:25:46.617,0.93745,0.93771,1.50,1.13
2012.10.25 09:25:46.921,0.9375,0.93769,1.50,1.13
2012.10.25 09:25:46.981,0.93746,0.93769,1.50,1.13
2012.10.25 09:25:47.127,0.93746,0.93768,1.50,1.13
2012.10.25 09:25:48.559,0.93747,0.93768,1.50,1.13
2012.10.25 09:25:48.681,0.93747,0.93768,1.50,1.13
2012.10.25 09:25:52.745,0.93746,0.93768,1.50,1.13
2012.10.25 09:25:53.411,0.93747,0.93768,1.50,1.13
2012.10.25 09:25:53.891,0.93749,0.93772,1.50,1.13
2012.10.25 09:25:54.411,0.93747,0.93772,1.50,1.13
2012.10.25 09:25:54.651,0.93747,0.93771,1.50,1.35
2012.10.25 09:26:02.571,0.93748,0.93771,1.50,1.35
2012.10.25 09:26:03.476,0.93748,0.93771,1.50,1.35
2012.10.25 09:26:03.854,0.93748,0.93771,1.50,1.35
2012.10.25 09:26:03.911,0.93748,0.93771,1.50,1.35
2012.10.25 09:26:04.381,0.93748,0.93771,1.50,1.35
2012.10.25 09:26:10.091,0.93751,0.93776,1.50,1.95
2012.10.25 09:26:10.151,0.93751,0.93776,1.50,1.95
2012.10.25 09:26:10.591,0.93751,0.93776,1.50,1.95
2012.10.25 09:26:10.931,0.93751,0.93776,1.50,1.95
2012.10.25 09:26:11.438,0.93751,0.93773,1.50,1.35
2012.10.25 09:26:11.651,0.93751,0.93774,1.50,1.13
2012.10.25 09:26:12.181,0.93751,0.93779,1.50,2.25
2012.10.25 09:26:12.731,0.93757,0.93777,1.50,1.50
2012.10.25 09:26:16.339,0.93757,0.93777,1.50,1.50
2012.10.25 09:26:16.404,0.93757,0.93777,1.50,1.13
2012.10.25 09:26:16.461,0.93752,0.93775,1.50,1.35
2012.10.25 09:26:16.580,0.93752,0.93775,1.50,1.35
2012.10.25 09:26:18.534,0.93751,0.93773,1.50,1.50
2012.10.25 09:26:18.784,0.93752,0.93773,1.50,1.13
2012.10.25 09:26:22.159,0.93754,0.93774,1.50,1.13
2012.10.25 09:26:25.682,0.93751,0.93774,1.50,1.13
2012.10.25 09:26:27.853,0.93752,0.93774,1.50,1.13
2012.10.25 09:26:28.731,0.93752,0.93777,1.50,1.13
2012.10.25 09:26:28.852,0.93754,0.93777,1.50,1.13
2012.10.25 09:26:29.211,0.93756,0.93778,1.50,1.13
2012.10.25 09:26:29.728,0.93756,0.93778,1.50,1.13
2012.10.25 09:26:29.852,0.93751,0.93777,1.50,1.13
2012.10.25 09:26:29.912,0.93751,0.93776,1.50,1.50
2012.10.25 09:26:29.971,0.93752,0.93777,1.50,1.13
2012.10.25 09:26:32.661,0.93754,0.93777,1.50,1.13
2012.10.25 09:26:34.581,0.93757,0.93781,1.50,1.35
2012.10.25 09:26:35.832,0.93758,0.93781,1.50,1.35
2012.10.25 09:26:35.952,0.93761,0.93786,1.50,1.35
2012.10.25 09:26:36.132,0.93756,0.93786,1.50,2.10
2012.10.25 09:26:36.495,0.93756,0.93786,1.50,2.10
2012.10.25 09:26:36.731,0.93756,0.93784,1.50,1.73
2012.10.25 09:26:37.485,0.93756,0.93784,1.50,1.73
2012.10.25 09:26:38.884,0.93756,0.93784,1.50,1.73
2012.10.25 09:26:42.652,0.93758,0.93784,1.35,1.73
2012.10.25 09:26:42.713,0.93758,0.93784,1.35,1.73
2012.10.25 09:26:42.771,0.93758,0.93786,1.35,2.10
2012.10.25 09:26:43.141,0.93756,0.93784,1.50,1.73
2012.10.25 09:26:43.262,0.93756,0.93784,1.50,1.73
2012.10.25 09:26:43.602,0.93756,0.93781,1.50,1.35
2012.10.25 09:26:44.129,0.93755,0.93781,1.50,1.35
2012.10.25 09:26:44.631,0.93751,0.93779,1.50,1.73
2012.10.25 09:26:52.624,0.93751,0.93779,1.50,1.73
2012.10.25 09:27:01.442,0.93748,0.93774,1.13,1.50
2012.10.25 09:27:01.621,0.93744,0.93773,1.95,1.50
2012.10.25 09:27:03.093,0.93744,0.93773,1.73,1.73
2012.10.25 09:27:03.521,0.93744,0.93771,1.73,1.73
2012.10.25 09:27:12.702,0.93744,0.93774,1.73,1.73
2012.10.25 09:27:20.701,0.93746,0.93774,1.50,1.73
2012.10.25 09:27:21.223,0.93746,0.93774,1.88,1.73
2012.10.25 09:27:21.341,0.93746,0.93775,1.88,1.73
2012.10.25 09:27:21.521,0.93746,0.93776,1.88,1.73
2012.10.25 09:27:22.066,0.93746,0.93776,1.13,1.73
2012.10.25 09:27:22.133,0.93746,0.93773,1.13,1.73
2012.10.25 09:27:27.723,0.9375,0.93776,1.35,1.61
2012.10.25 09:27:28.081,0.93752,0.93778,1.50,2.36
2012.10.25 09:27:28.142,0.93752,0.93778,1.50,1.50
2012.10.25 09:27:28.411,0.93759,0.93788,1.50,1.73
2012.10.25 09:27:28.651,0.93757,0.93783,1.88,1.50
2012.10.25 09:27:28.772,0.93757,0.93783,1.88,1.50
2012.10.25 09:27:29.093,0.93757,0.93783,1.13,1.50
2012.10.25 09:27:29.871,0.93757,0.93783,1.13,1.73
2012.10.25 09:27:30.349,0.93748,0.93774,1.58,1.65
2012.10.25 09:27:30.414,0.9374,0.93768,1.35,1.50
2012.10.25 09:27:30.471,0.9374,0.93768,1.35,1.50
2012.10.25 09:27:30.531,0.9374,0.93768,1.35,1.50
2012.10.25 09:27:31.042,0.9374,0.93769,1.35,1.50
2012.10.25 09:27:31.127,0.9374,0.93769,1.35,1.50
2012.10.25 09:27:32.703,0.93741,0.93772,1.50,1.73
2012.10.25 09:27:34.764,0.93741,0.93773,1.50,1.35
2012.10.25 09:27:34.881,0.93741,0.93769,1.50,1.88
2012.10.25 09:27:34.941,0.93741,0.93768,1.50,1.13
2012.10.25 09:27:35.183,0.93742,0.93768,1.50,1.13
2012.10.25 09:27:35.254,0.93742,0.93768,1.50,1.35
2012.10.25 09:27:35.371,0.93742,0.93768,1.50,1.13
2012.10.25 09:27:35.431,0.93738,0.93768,2.48,1.13
2012.10.25 09:27:35.932,0.93738,0.93768,2.25,1.35
2012.10.25 09:27:36.644,0.93737,0.93768,2.93,1.35
2012.10.25 09:27:37.319,0.93741,0.93768,1.50,1.35
2012.10.25 09:27:37.972,0.93737,0.93768,1.50,1.35
2012.10.25 09:27:38.553,0.93736,0.93764,3.68,1.13
2012.10.25 09:27:39.071,0.93736,0.93764,3.45,1.35
2012.10.25 09:27:42.762,0.93737,0.93764,1.65,1.35
2012.10.25 09:27:44.701,0.93737,0.93764,2.40,1.35
2012.10.25 09:27:44.781,0.93737,0.93764,2.40,1.35
2012.10.25 09:27:45.853,0.93737,0.93764,1.65,1.35
2012.10.25 09:27:45.911,0.93737,0.93764,1.65,1.35
2012.10.25 09:27:47.581,0.93737,0.93764,2.40,1.35
2012.10.25 09:27:47.703,0.93737,0.93764,1.65,1.35
2012.10.25 09:27:47.761,0.93737,0.93764,1.65,1.35
2012.10.25 09:27:47.972,0.93737,0.93764,1.65,1.35
2012.10.25 09:27:48.241,0.93737,0.93764,2.40,1.35
2012.10.25 09:27:49.261,0.93737,0.93764,2.40,1.35
2012.10.25 09:27:50.051,0.93737,0.93764,2.40,1.35
2012.10.25 09:27:50.662,0.93737,0.93764,2.40,1.35
2012.10.25 09:27:50.912,0.93737,0.93764,1.65,1.35
2012.10.25 09:27:51.492,0.93737,0.93764,1.65,1.35
2012.10.25 09:27:52.451,0.93737,0.93764,2.40,1.35
2012.10.25 09:27:52.542,0.93737,0.93764,1.50,1.35
2012.10.25 09:27:52.661,0.93737,0.93764,1.50,1.35
2012.10.25 09:27:53.227,0.93737,0.93764,1.50,1.35
2012.10.25 09:28:01.562,0.93737,0.93764,1.50,1.35
2012.10.25 09:28:01.824,0.93736,0.93764,1.50,1.35
2012.10.25 09:28:02.493,0.93736,0.93764,1.50,1.35
2012.10.25 09:28:02.677,0.93736,0.93764,3.30,1.35
2012.10.25 09:28:03.073,0.93738,0.93764,1.50,1.35
2012.10.25 09:28:03.427,0.93738,0.93764,1.50,1.35
2012.10.25 09:28:03.482,0.93734,0.93759,2.40,1.13
2012.10.25 09:28:03.602,0.93732,0.93759,1.73,1.13
2012.10.25 09:28:04.291,0.93732,0.93759,1.50,1.13
2012.10.25 09:28:04.377,0.93732,0.93759,1.50,1.35
2012.10.25 09:28:04.733,0.93732,0.93759,1.50,1.35
2012.10.25 09:28:05.391,0.93728,0.93759,1.13,1.35
2012.10.25 09:28:05.952,0.93732,0.93759,1.50,1.35
2012.10.25 09:28:08.021,0.93731,0.93759,1.50,1.35
2012.10.25 09:28:10.441,0.93733,0.93759,1.35,1.13
2012.10.25 09:28:10.563,0.93736,0.93764,2.55,1.13
2012.10.25 09:28:11.092,0.93737,0.93764,2.03,1.35
2012.10.25 09:28:16.911,0.93737,0.93764,1.73,1.73
2012.10.25 09:28:17.336,0.93737,0.93758,1.73,1.13
2012.10.25 09:28:17.402,0.93732,0.93758,1.50,2.10
2012.10.25 09:28:17.551,0.93732,0.93758,1.50,1.13
2012.10.25 09:28:18.333,0.93732,0.93758,1.50,1.13
2012.10.25 09:28:18.602,0.93731,0.93757,1.50,1.13
2012.10.25 09:28:18.981,0.93732,0.93758,1.50,1.13
2012.10.25 09:28:19.101,0.93732,0.93757,1.50,1.13
2012.10.25 09:28:19.262,0.93731,0.93759,1.50,1.35
2012.10.25 09:28:19.592,0.93732,0.93757,1.50,1.13
2012.10.25 09:28:19.841,0.93731,0.93759,1.50,1.35
2012.10.25 09:28:20.171,0.93732,0.93757,1.50,1.35
2012.10.25 09:28:20.311,0.93731,0.93759,1.50,1.35
2012.10.25 09:28:20.581,0.93732,0.93757,1.50,1.13
2012.10.25 09:28:20.801,0.93732,0.93758,1.50,1.35
2012.10.25 09:28:21.242,0.93727,0.93757,1.73,1.13
2012.10.25 09:28:21.742,0.93732,0.93758,1.50,1.13
2012.10.25 09:28:22.590,0.93732,0.93758,1.50,1.35
2012.10.25 09:28:22.982,0.93732,0.93758,3.53,1.35
2012.10.25 09:28:31.791,0.93736,0.9376,1.50,1.20
2012.10.25 09:28:31.851,0.93736,0.93762,1.50,1.20
2012.10.25 09:28:32.751,0.93736,0.9376,1.50,1.58
2012.10.25 09:28:35.039,0.93738,0.93762,1.50,1.35
2012.10.25 09:28:36.132,0.93737,0.93762,1.50,1.35
2012.10.25 09:28:36.851,0.93738,0.93762,1.50,1.35
2012.10.25 09:28:39.922,0.93737,0.93762,1.50,1.35
2012.10.25 09:28:42.801,0.93737,0.93762,1.50,1.35
2012.10.25 09:28:45.461,0.9374,0.93762,1.50,1.35
2012.10.25 09:28:46.116,0.93737,0.93762,1.50,1.35
2012.10.25 09:28:47.931,0.9374,0.9377,1.88,3.30
2012.10.25 09:28:48.051,0.93746,0.93771,1.50,1.95
2012.10.25 09:28:48.231,0.93741,0.93769,1.73,1.73
2012.10.25 09:28:48.551,0.93741,0.93769,1.73,1.73
2012.10.25 09:28:50.391,0.93741,0.93769,1.50,1.73
2012.10.25 09:28:50.511,0.93746,0.93771,1.50,1.73
2012.10.25 09:28:50.941,0.93741,0.93769,1.73,1.50
2012.10.25 09:28:52.721,0.93741,0.93769,1.50,1.73
2012.10.25 09:28:52.932,0.9374,0.93769,1.88,1.73
2012.10.25 09:28:53.751,0.93741,0.93765,1.50,1.35
2012.10.25 09:28:53.926,0.9374,0.93765,1.50,1.35
2012.10.25 09:28:54.061,0.93741,0.93765,1.50,1.35
2012.10.25 09:28:55.261,0.93741,0.93769,1.50,1.73
2012.10.25 09:28:55.791,0.93741,0.93769,1.50,1.73
2012.10.25 09:28:56.441,0.93741,0.93769,1.50,1.73
2012.10.25 09:28:57.281,0.93741,0.93769,1.50,1.73
2012.10.25 09:28:57.941,0.93744,0.93765,1.50,1.35
2012.10.25 09:28:58.882,0.93744,0.93765,1.50,1.13
2012.10.25 09:28:59.797,0.93742,0.93765,1.50,1.13
2012.10.25 09:29:00.652,0.93742,0.93767,1.50,1.35
2012.10.25 09:29:01.191,0.93742,0.93767,1.50,1.35
2012.10.25 09:29:01.352,0.93741,0.93767,1.50,1.35
2012.10.25 09:29:01.781,0.93741,0.93769,1.50,2.10
2012.10.25 09:29:01.842,0.93741,0.93769,1.50,2.10
2012.10.25 09:29:02.151,0.93737,0.93766,1.50,1.73
2012.10.25 09:29:02.662,0.93741,0.93767,1.50,1.35
2012.10.25 09:29:02.721,0.93741,0.93767,1.50,1.35
2012.10.25 09:29:04.941,0.93744,0.93771,1.50,1.35
2012.10.25 09:29:05.122,0.93747,0.93771,1.50,1.35
2012.10.25 09:29:05.743,0.93747,0.93771,1.50,1.35
2012.10.25 09:29:07.611,0.93749,0.93771,1.50,1.35
2012.10.25 09:29:07.791,0.9375,0.93773,1.50,1.88
2012.10.25 09:29:08.407,0.93752,0.93773,1.50,1.13
2012.10.25 09:29:13.345,0.93752,0.93773,1.50,1.13
2012.10.25 09:29:13.461,0.93754,0.93778,1.50,1.73
2012.10.25 09:29:16.531,0.93757,0.93782,1.50,1.35
2012.10.25 09:29:16.971,0.93757,0.9378,1.50,1.73
2012.10.25 09:29:21.282,0.93757,0.93782,1.50,1.35
2012.10.25 09:29:21.401,0.93755,0.93778,1.50,1.50
2012.10.25 09:29:22.181,0.93755,0.93784,1.50,1.73
2012.10.25 09:29:24.463,0.93755,0.93782,1.50,1.35
2012.10.25 09:29:24.522,0.93759,0.93782,1.50,1.35
2012.10.25 09:29:25.701,0.93758,0.93782,1.50,1.35
2012.10.25 09:29:25.823,0.93762,0.93786,1.50,1.35
2012.10.25 09:29:25.941,0.93761,0.93784,1.50,1.35
2012.10.25 09:29:26.061,0.93761,0.93784,1.50,1.58
2012.10.25 09:29:26.321,0.93761,0.93784,1.50,2.33
2012.10.25 09:29:26.872,0.93761,0.93784,1.50,2.33
2012.10.25 09:29:27.051,0.93761,0.93786,1.50,1.35
2012.10.25 09:29:30.461,0.93756,0.93783,1.50,1.35
2012.10.25 09:29:30.882,0.93752,0.93782,1.50,1.13
2012.10.25 09:29:30.943,0.93752,0.93777,1.50,1.50
2012.10.25 09:29:31.155,0.93752,0.93775,1.50,1.73
2012.10.25 09:29:32.001,0.93751,0.93774,1.88,1.73
2012.10.25 09:29:33.041,0.93751,0.93774,1.13,1.73
2012.10.25 09:29:33.371,0.93751,0.93773,1.13,1.58
2012.10.25 09:29:33.698,0.93746,0.93769,1.50,1.35
2012.10.25 09:29:34.293,0.93746,0.9377,1.50,1.13
2012.10.25 09:29:39.632,0.93746,0.93769,1.50,1.13
2012.10.25 09:29:42.943,0.93746,0.93769,1.50,1.13
2012.10.25 09:29:43.270,0.93747,0.93769,1.50,1.13
2012.10.25 09:29:43.451,0.93752,0.93776,1.50,1.35
2012.10.25 09:29:45.122,0.93752,0.93776,1.50,1.35
2012.10.25 09:29:52.147,0.93752,0.93776,1.50,1.13
2012.10.25 09:29:52.443,0.93751,0.93776,1.50,1.13
2012.10.25 09:29:52.561,0.93751,0.93776,1.50,1.13
2012.10.25 09:29:52.651,0.93751,0.93776,1.50,1.13
2012.10.25 09:29:52.994,0.93752,0.93778,1.50,1.73
2012.10.25 09:29:53.441,0.93752,0.93778,1.50,1.73
2012.10.25 09:29:55.133,0.93752,0.93779,1.50,1.73
2012.10.25 09:29:55.411,0.93748,0.9377,1.13,1.50
2012.10.25 09:29:55.619,0.93747,0.93768,1.50,1.73
2012.10.25 09:29:55.742,0.93741,0.93766,1.88,1.50
2012.10.25 09:29:55.981,0.93741,0.93764,1.88,1.73
2012.10.25 09:29:57.053,0.93741,0.93764,1.88,1.73
2012.10.25 09:29:57.111,0.93741,0.93764,1.88,1.73
2012.10.25 09:30:00.102,0.93741,0.93764,1.88,1.50
2012.10.25 09:30:00.638,0.93741,0.93764,1.13,1.50
2012.10.25 09:30:01.032,0.93741,0.93764,1.88,1.73
2012.10.25 09:30:01.618,0.93741,0.93764,1.88,1.73
2012.10.25 09:30:02.331,0.93741,0.93764,1.88,1.73
2012.10.25 09:30:02.884,0.93741,0.93764,1.13,1.73
2012.10.25 09:30:02.942,0.93736,0.9376,2.10,1.50
2012.10.25 09:30:03.282,0.93739,0.93763,1.50,1.73
2012.10.25 09:30:03.842,0.9374,0.93763,1.50,1.50
2012.10.25 09:30:11.943,0.93739,0.93763,1.50,1.50
2012.10.25 09:30:12.564,0.93738,0.93763,1.50,1.73
2012.10.25 09:30:15.745,0.93741,0.93763,1.50,1.50
2012.10.25 09:30:18.219,0.93742,0.93764,1.50,1.50
2012.10.25 09:30:20.402,0.93739,0.93763,1.50,1.50
2012.10.25 09:30:20.462,0.93737,0.93762,1.35,1.50
2012.10.25 09:30:32.352,0.93736,0.9376,1.50,1.73
2012.10.25 09:30:32.661,0.93742,0.93763,1.50,1.73
2012.10.25 09:30:32.901,0.9374,0.93763,1.50,1.73
2012.10.25 09:30:32.961,0.93736,0.93761,1.50,1.50
2012.10.25 09:30:33.666,0.93736,0.93761,1.50,1.73
2012.10.25 09:30:34.503,0.93736,0.93761,1.50,1.73
2012.10.25 09:30:34.985,0.93736,0.93759,1.50,1.73
2012.10.25 09:30:36.960,0.93736,0.9376,1.50,1.73
2012.10.25 09:30:39.331,0.93732,0.93757,1.50,1.35
2012.10.25 09:30:39.391,0.93731,0.93757,1.50,1.35
2012.10.25 09:30:39.451,0.93729,0.93757,2.10,1.35
2012.10.25 09:30:39.982,0.9373,0.93757,1.50,1.35
2012.10.25 09:30:40.101,0.9373,0.93757,1.50,1.35
2012.10.25 09:30:42.488,0.93729,0.93757,1.50,1.35
2012.10.25 09:30:43.013,0.93731,0.93757,1.50,1.35
2012.10.25 09:30:43.431,0.93732,0.93757,1.50,1.13
2012.10.25 09:30:43.492,0.93733,0.93757,1.50,1.13
2012.10.25 09:30:43.711,0.93731,0.93757,1.50,1.35
2012.10.25 09:30:44.586,0.9373,0.93757,1.50,1.35
2012.10.25 09:30:48.115,0.9373,0.9376,1.88,1.95
2012.10.25 09:30:48.291,0.93732,0.93761,1.50,1.35
2012.10.25 09:30:52.732,0.93733,0.93761,1.50,1.35
2012.10.25 09:30:53.841,0.93731,0.93761,1.50,2.85
2012.10.25 09:30:53.902,0.9373,0.93758,1.50,1.73
2012.10.25 09:30:54.352,0.93728,0.93758,1.50,2.78
2012.10.25 09:30:54.733,0.93727,0.93756,1.13,2.25
2012.10.25 09:31:01.027,0.9373,0.93758,1.50,1.73
2012.10.25 09:31:02.699,0.93727,0.93757,1.88,2.03
2012.10.25 09:31:04.447,0.93724,0.93752,1.50,1.13
2012.10.25 09:31:05.982,0.93725,0.93752,1.50,1.35
2012.10.25 09:31:07.488,0.93725,0.93752,1.50,1.35
2012.10.25 09:31:08.391,0.93725,0.93755,1.50,1.35
2012.10.25 09:31:13.681,0.93725,0.93747,1.50,1.35
2012.10.25 09:31:15.482,0.93722,0.93747,1.50,1.35
2012.10.25 09:31:16.036,0.93718,0.93744,1.35,1.73
2012.10.25 09:31:17.792,0.93721,0.93744,1.50,1.73
2012.10.25 09:31:18.251,0.93721,0.93744,1.50,1.73
2012.10.25 09:31:22.561,0.93721,0.93749,1.50,1.73
2012.10.25 09:31:23.163,0.93721,0.93749,1.50,1.73
2012.10.25 09:31:24.885,0.93726,0.9375,1.50,1.35
2012.10.25 09:31:25.003,0.93727,0.93751,1.50,1.95
2012.10.25 09:31:25.063,0.93727,0.93751,1.50,1.35
2012.10.25 09:31:25.566,0.93727,0.93753,1.50,1.73
2012.10.25 09:31:25.801,0.93722,0.93748,2.48,1.73
2012.10.25 09:31:31.702,0.93722,0.93747,1.73,1.73
2012.10.25 09:31:32.521,0.93718,0.9374,1.50,1.13
2012.10.25 09:31:32.641,0.93716,0.93739,1.50,1.13
2012.10.25 09:31:33.061,0.93713,0.93739,1.50,1.35
2012.10.25 09:31:33.903,0.93715,0.93739,1.50,1.35
2012.10.25 09:31:34.459,0.93716,0.93739,1.50,1.13
2012.10.25 09:31:35.042,0.93711,0.93739,1.50,1.35
2012.10.25 09:31:35.101,0.93711,0.93739,1.50,1.35
2012.10.25 09:31:37.461,0.93712,0.93737,1.50,1.35
2012.10.25 09:31:38.061,0.93715,0.93737,1.50,1.35
2012.10.25 09:31:38.712,0.93712,0.93737,1.35,1.35
2012.10.25 09:31:38.951,0.93716,0.93739,1.50,1.95
2012.10.25 09:31:42.928,0.93716,0.93744,1.50,1.73
2012.10.25 09:31:47.641,0.93716,0.93744,1.50,1.73
2012.10.25 09:31:47.701,0.93721,0.93749,1.50,1.73
2012.10.25 09:31:47.761,0.93721,0.93749,1.50,1.73
2012.10.25 09:31:48.132,0.93716,0.93744,1.50,1.35
2012.10.25 09:31:49.633,0.93713,0.93744,1.13,1.35
2012.10.25 09:31:50.025,0.93712,0.93738,1.50,1.35
2012.10.25 09:31:51.843,0.93717,0.93743,1.50,1.95
2012.10.25 09:31:51.931,0.93717,0.93743,1.50,1.95
2012.10.25 09:31:52.172,0.93717,0.93743,1.50,1.95
2012.10.25 09:31:52.632,0.93717,0.9374,2.70,1.35
2012.10.25 09:31:53.255,0.93717,0.9374,2.70,1.35
2012.10.25 09:31:53.490,0.93712,0.9374,2.85,1.35
2012.10.25 09:31:54.053,0.93717,0.9374,1.50,1.35
2012.10.25 09:31:55.413,0.93717,0.93743,1.50,1.35
2012.10.25 09:31:56.184,0.93717,0.93743,1.50,1.35
2012.10.25 09:31:56.684,0.93721,0.93744,1.50,1.35
2012.10.25 09:31:57.083,0.93721,0.93744,1.50,1.35
2012.10.25 09:31:57.572,0.93721,0.93749,1.50,1.73
2012.10.25 09:31:57.812,0.93727,0.93753,1.50,1.35
2012.10.25 09:31:58.352,0.93727,0.93753,1.50,1.35
2012.10.25 09:31:58.892,0.93727,0.93753,1.50,1.35
2012.10.25 09:31:58.951,0.93727,0.93753,1.50,1.35
2012.10.25 09:32:01.818,0.93727,0.93752,1.50,1.20
2012.10.25 09:32:02.602,0.93727,0.93752,1.50,1.20
2012.10.25 09:32:04.571,0.93732,0.93752,1.50,1.20
2012.10.25 09:32:04.752,0.93732,0.93753,1.50,1.35
2012.10.25 09:32:05.112,0.93735,0.93758,1.50,1.73
2012.10.25 09:32:05.664,0.93737,0.93758,1.50,1.73
2012.10.25 09:32:12.745,0.93732,0.93759,2.93,1.73
2012.10.25 09:32:14.492,0.93731,0.93759,1.50,1.73
2012.10.25 09:32:17.412,0.93731,0.93759,1.50,1.73
2012.10.25 09:32:17.881,0.93731,0.93759,1.50,1.73
2012.10.25 09:32:22.779,0.93733,0.93759,1.80,1.73
2012.10.25 09:32:32.652,0.93735,0.93758,1.50,1.73
2012.10.25 09:32:32.763,0.93737,0.93758,1.50,1.73
2012.10.25 09:32:42.719,0.93732,0.93759,2.03,1.73
2012.10.25 09:32:52.912,0.93731,0.93755,1.50,1.35
2012.10.25 09:32:52.972,0.93731,0.93755,1.50,1.35
2012.10.25 09:32:53.369,0.93726,0.93754,1.50,1.35
2012.10.25 09:32:53.672,0.93726,0.93754,1.50,1.35
2012.10.25 09:33:01.577,0.93726,0.93754,1.50,1.35
2012.10.25 09:33:01.751,0.93732,0.93758,1.50,1.35
2012.10.25 09:33:02.033,0.93727,0.93758,1.50,2.10
2012.10.25 09:33:02.153,0.93731,0.93759,1.50,1.95
2012.10.25 09:33:02.235,0.93731,0.93758,1.50,1.35
2012.10.25 09:33:02.488,0.93727,0.93756,1.50,1.73
2012.10.25 09:33:02.791,0.93725,0.93754,1.13,1.73
