2012.10.17 11:33:22.984,0.93687,0.93718,1.50,1.73
2012.10.17 11:33:24.114,0.93685,0.93716,1.13,1.50
2012.10.17 11:33:24.233,0.93684,0.93714,1.35,1.88
2012.10.17 11:33:25.654,0.93684,0.93714,1.35,2.10
2012.10.17 11:33:26.204,0.93684,0.93714,1.35,1.88
2012.10.17 11:33:26.344,0.93687,0.93716,1.50,2.48
2012.10.17 11:33:26.845,0.93687,0.93716,1.50,3.08
2012.10.17 11:33:32.235,0.93687,0.93714,1.50,2.48
2012.10.17 11:33:32.683,0.93687,0.93714,1.50,1.35
2012.10.17 11:33:36.053,0.93692,0.93716,1.50,1.35
2012.10.17 11:33:36.931,0.93692,0.93716,1.50,1.35
2012.10.17 11:33:38.240,0.93686,0.93719,1.50,3.16
2012.10.17 11:33:38.633,0.93686,0.93714,1.50,1.35
2012.10.17 11:33:39.136,0.93686,0.93714,1.50,2.48
2012.10.17 11:33:42.867,0.93686,0.93714,1.50,2.48
2012.10.17 11:33:42.938,0.93692,0.93717,1.50,1.35
2012.10.17 11:33:46.435,0.93686,0.93721,1.50,3.33
2012.10.17 11:33:47.004,0.93692,0.93717,1.50,1.35
2012.10.17 11:33:47.462,0.93692,0.9372,1.50,2.48
2012.10.17 11:33:48.980,0.93687,0.93718,1.50,1.73
2012.10.17 11:33:49.513,0.93687,0.93715,1.50,1.13
2012.10.17 11:33:50.271,0.93682,0.93715,2.78,2.48
2012.10.17 11:33:50.333,0.93682,0.93715,1.35,1.88
2012.10.17 11:33:50.393,0.9368,0.9371,1.73,2.86
2012.10.17 11:33:50.454,0.93676,0.93709,1.50,1.50
2012.10.17 11:33:50.763,0.93682,0.93713,1.50,1.73
2012.10.17 11:33:51.434,0.93682,0.93713,1.50,1.50
2012.10.17 11:33:53.492,0.93682,0.9371,1.50,1.13
2012.10.17 11:33:56.553,0.93686,0.9371,1.50,1.35
2012.10.17 11:33:57.083,0.93686,0.9371,1.50,1.35
2012.10.17 11:33:57.553,0.93686,0.93713,1.50,1.35
2012.10.17 11:33:58.280,0.93686,0.93713,1.50,1.35
2012.10.17 11:33:58.588,0.93692,0.93714,1.50,1.35
2012.10.17 11:33:59.022,0.93687,0.93716,1.50,1.35
2012.10.17 11:34:00.057,0.93687,0.93718,1.50,3.08
2012.10.17 11:34:00.654,0.93687,0.93718,1.50,1.35
2012.10.17 11:34:01.532,0.93692,0.93718,1.50,2.48
2012.10.17 11:34:01.833,0.93687,0.93713,1.50,1.13
2012.10.17 11:34:07.043,0.93682,0.93713,1.50,1.13
2012.10.17 11:34:07.484,0.93682,0.93709,1.50,1.35
2012.10.17 11:34:08.025,0.93682,0.93709,1.50,1.13
2012.10.17 11:34:08.533,0.93682,0.93709,1.50,2.48
2012.10.17 11:34:13.093,0.93677,0.93709,1.35,1.13
2012.10.17 11:34:13.154,0.93677,0.93711,1.35,1.73
2012.10.17 11:34:13.213,0.93677,0.93702,1.50,1.13
2012.10.17 11:34:13.342,0.93677,0.93703,1.50,1.35
2012.10.17 11:34:17.336,0.93682,0.93704,1.50,1.50
2012.10.17 11:34:18.457,0.93682,0.93707,1.50,1.35
2012.10.17 11:34:19.262,0.93686,0.93707,1.50,1.35
2012.10.17 11:34:27.082,0.93687,0.93711,1.50,1.13
2012.10.17 11:34:27.885,0.93687,0.93711,1.50,1.13
2012.10.17 11:34:34.514,0.93687,0.93711,1.50,1.35
2012.10.17 11:34:51.844,0.93686,0.93711,1.50,1.35
2012.10.17 11:34:52.085,0.93686,0.93713,1.50,1.13
2012.10.17 11:34:52.586,0.93692,0.93713,1.50,1.35
2012.10.17 11:34:54.173,0.93687,0.93716,1.50,2.48
2012.10.17 11:34:54.474,0.93686,0.93717,1.50,1.35
2012.10.17 11:34:54.565,0.93686,0.93717,1.50,1.35
2012.10.17 11:34:55.923,0.93686,0.93716,1.50,2.48
2012.10.17 11:34:56.283,0.93691,0.93716,1.50,1.13
2012.10.17 11:35:03.960,0.93682,0.93718,2.85,5.19
2012.10.17 11:35:04.099,0.93682,0.93713,1.50,1.35
2012.10.17 11:35:04.223,0.93686,0.93716,1.50,1.35
2012.10.17 11:35:05.244,0.93686,0.93716,1.50,2.48
2012.10.17 11:35:05.309,0.93686,0.93716,1.50,2.48
2012.10.17 11:35:05.427,0.93686,0.93716,1.50,2.48
2012.10.17 11:35:07.065,0.93681,0.93716,1.50,2.48
2012.10.17 11:35:07.174,0.93688,0.93716,1.50,1.35
2012.10.17 11:35:07.353,0.93691,0.93716,1.50,1.13
2012.10.17 11:35:08.723,0.93691,0.9372,1.50,2.48
2012.10.17 11:35:10.033,0.93693,0.9372,1.50,2.48
2012.10.17 11:35:10.144,0.93686,0.93719,1.50,1.50
2012.10.17 11:35:10.554,0.93686,0.93718,1.50,2.48
2012.10.17 11:35:10.913,0.93683,0.93714,1.35,1.50
2012.10.17 11:35:10.973,0.93683,0.93714,1.35,1.73
2012.10.17 11:35:11.093,0.93681,0.93714,1.50,1.73
2012.10.17 11:35:11.404,0.93686,0.93715,1.50,1.35
2012.10.17 11:35:12.123,0.93686,0.93718,1.50,4.50
2012.10.17 11:35:13.533,0.93686,0.93715,1.50,2.48
2012.10.17 11:35:14.113,0.93686,0.93715,1.50,2.48
2012.10.17 11:35:14.173,0.93686,0.93715,1.50,4.21
2012.10.17 11:35:17.185,0.93686,0.93715,1.50,2.48
2012.10.17 11:35:18.794,0.93686,0.93718,1.50,1.65
2012.10.17 11:35:20.013,0.93686,0.93716,1.50,1.95
2012.10.17 11:35:20.569,0.93686,0.93717,1.50,4.43
2012.10.17 11:35:23.384,0.93686,0.93719,1.50,1.73
2012.10.17 11:35:23.753,0.93687,0.93718,1.50,2.70
2012.10.17 11:35:23.820,0.93687,0.93717,1.50,1.43
2012.10.17 11:35:24.667,0.93683,0.93715,1.13,2.03
2012.10.17 11:35:25.789,0.93687,0.93717,1.50,1.50
2012.10.17 11:35:26.320,0.93687,0.93716,1.50,2.03
2012.10.17 11:35:26.978,0.93686,0.93716,1.50,2.70
2012.10.17 11:35:27.775,0.93683,0.93716,1.13,2.48
2012.10.17 11:35:28.414,0.93683,0.93715,1.13,2.10
2012.10.17 11:35:31.280,0.93683,0.93715,1.13,1.73
2012.10.17 11:35:33.273,0.93685,0.93715,1.50,1.73
2012.10.17 11:35:34.464,0.93686,0.93717,1.50,2.18
2012.10.17 11:35:35.404,0.93685,0.93717,1.50,1.88
2012.10.17 11:35:37.114,0.93683,0.93712,1.13,1.50
2012.10.17 11:35:37.694,0.93679,0.9371,1.35,1.50
2012.10.17 11:35:38.253,0.93679,0.93713,1.35,1.50
2012.10.17 11:35:46.273,0.93683,0.93714,1.13,1.50
2012.10.17 11:35:46.776,0.93683,0.93713,1.13,1.50
2012.10.17 11:35:51.606,0.93683,0.93713,1.13,1.73
2012.10.17 11:35:53.443,0.93683,0.93714,1.13,1.73
2012.10.17 11:35:53.652,0.93683,0.93714,1.13,1.73
2012.10.17 11:35:53.885,0.93683,0.93711,1.13,1.50
2012.10.17 11:35:54.374,0.93683,0.93712,1.13,1.73
2012.10.17 11:35:54.434,0.93683,0.93714,1.13,1.73
2012.10.17 11:35:57.064,0.93683,0.93714,1.13,1.73
2012.10.17 11:35:58.643,0.93683,0.93713,1.13,1.73
2012.10.17 11:35:59.026,0.93683,0.93713,1.13,1.73
2012.10.17 11:36:05.876,0.93683,0.93712,1.13,1.73
2012.10.17 11:36:06.373,0.93683,0.93713,1.13,1.73
2012.10.17 11:36:06.495,0.93683,0.93713,1.13,1.73
2012.10.17 11:36:10.715,0.93683,0.93714,1.13,1.50
2012.10.17 11:36:11.003,0.93683,0.93714,1.13,1.73
2012.10.17 11:36:11.548,0.93681,0.93716,1.73,2.48
2012.10.17 11:36:12.423,0.93678,0.93712,1.95,1.50
2012.10.17 11:36:13.063,0.93682,0.93716,1.73,2.48
2012.10.17 11:36:13.364,0.93684,0.93716,1.35,2.48
2012.10.17 11:36:13.704,0.93687,0.93716,1.13,1.80
2012.10.17 11:36:14.063,0.93682,0.93713,1.50,1.73
2012.10.17 11:36:14.423,0.93687,0.93713,1.50,2.70
2012.10.17 11:36:15.242,0.93687,0.93713,1.50,2.70
2012.10.17 11:36:15.306,0.93683,0.93713,1.35,1.58
2012.10.17 11:36:15.683,0.93687,0.93713,1.35,1.50
2012.10.17 11:36:16.245,0.93683,0.93716,1.13,1.73
2012.10.17 11:36:17.823,0.93683,0.93714,1.13,1.50
2012.10.17 11:36:19.733,0.93683,0.93713,1.13,1.50
2012.10.17 11:36:22.193,0.93682,0.93714,1.50,1.50
2012.10.17 11:36:22.714,0.93682,0.93713,1.50,1.88
2012.10.17 11:36:22.933,0.93677,0.93713,3.08,2.48
2012.10.17 11:36:27.094,0.93681,0.93713,1.73,2.48
2012.10.17 11:36:36.967,0.93677,0.93713,1.35,2.48
2012.10.17 11:36:38.354,0.93677,0.93713,1.35,2.48
2012.10.17 11:36:39.502,0.93679,0.93712,1.13,1.43
2012.10.17 11:36:39.815,0.93679,0.93708,1.13,1.50
2012.10.17 11:36:40.375,0.93679,0.93709,1.13,1.73
2012.10.17 11:36:41.010,0.93679,0.93708,1.13,1.73
2012.10.17 11:36:41.584,0.93679,0.93708,1.13,1.73
2012.10.17 11:36:41.944,0.93685,0.93708,1.13,1.73
2012.10.17 11:36:42.003,0.93685,0.93708,1.13,1.73
2012.10.17 11:36:42.126,0.93677,0.93708,1.50,1.50
2012.10.17 11:36:42.218,0.93677,0.93708,1.50,1.50
2012.10.17 11:36:42.658,0.93675,0.93709,1.13,1.73
2012.10.17 11:36:43.693,0.93685,0.93712,1.13,1.73
2012.10.17 11:36:43.814,0.93685,0.93712,1.13,1.50
2012.10.17 11:36:43.874,0.93685,0.93713,1.13,1.73
2012.10.17 11:36:44.003,0.93685,0.93712,1.13,1.73
2012.10.17 11:36:44.799,0.93685,0.93709,1.13,1.50
2012.10.17 11:36:46.943,0.93685,0.93709,1.13,1.50
2012.10.17 11:36:47.535,0.93685,0.93711,1.13,1.50
2012.10.17 11:36:49.522,0.93685,0.93713,1.13,1.73
2012.10.17 11:36:52.343,0.93685,0.93715,1.13,1.50
2012.10.17 11:36:52.764,0.93685,0.93717,1.13,1.73
2012.10.17 11:36:52.883,0.93685,0.93714,1.13,1.50
2012.10.17 11:36:53.003,0.93685,0.93713,1.13,1.50
2012.10.17 11:36:53.063,0.93685,0.93711,1.13,1.50
2012.10.17 11:36:53.656,0.93685,0.93711,1.13,1.73
2012.10.17 11:36:55.899,0.93678,0.9371,1.35,1.73
2012.10.17 11:36:56.284,0.93676,0.93709,1.13,1.73
2012.10.17 11:36:58.463,0.93676,0.93707,1.50,2.48
2012.10.17 11:36:58.643,0.93674,0.93706,1.50,1.80
2012.10.17 11:36:58.703,0.93671,0.93706,1.88,1.80
2012.10.17 11:36:59.914,0.93674,0.93706,1.50,1.80
2012.10.17 11:37:00.494,0.93672,0.93706,1.50,1.80
2012.10.17 11:37:00.569,0.93675,0.93708,1.35,2.10
2012.10.17 11:37:01.239,0.93675,0.93707,2.93,1.35
2012.10.17 11:37:02.045,0.93675,0.93707,1.35,2.48
2012.10.17 11:37:02.833,0.93678,0.9371,1.13,1.73
2012.10.17 11:37:07.189,0.93678,0.93709,1.13,1.50
2012.10.17 11:37:08.724,0.93678,0.93709,1.13,1.73
2012.10.17 11:37:08.783,0.93678,0.93709,1.13,1.73
2012.10.17 11:37:17.179,0.93678,0.93709,1.13,1.73
2012.10.17 11:37:17.817,0.93678,0.9371,1.13,1.73
2012.10.17 11:37:19.691,0.93678,0.9371,1.13,1.73
2012.10.17 11:37:20.405,0.93678,0.9371,1.13,1.73
2012.10.17 11:37:34.651,0.93678,0.93713,1.13,1.73
2012.10.17 11:37:36.947,0.93678,0.93713,1.13,1.73
2012.10.17 11:37:47.187,0.93678,0.93713,1.13,1.73
2012.10.17 11:37:47.464,0.93675,0.93708,1.58,2.48
2012.10.17 11:37:47.524,0.93675,0.93704,1.58,1.50
2012.10.17 11:37:48.204,0.93677,0.93708,1.73,2.26
2012.10.17 11:37:48.748,0.93676,0.93708,2.33,1.13
2012.10.17 11:37:48.933,0.93678,0.9371,1.13,1.50
2012.10.17 11:37:50.171,0.93678,0.93711,1.13,1.50
2012.10.17 11:37:50.770,0.93678,0.93708,1.13,1.50
2012.10.17 11:37:57.013,0.93678,0.93708,1.13,1.73
2012.10.17 11:37:57.325,0.93678,0.93709,1.13,3.53
2012.10.17 11:37:57.554,0.93678,0.93709,1.13,1.73
2012.10.17 11:37:58.324,0.93681,0.9371,1.13,1.50
2012.10.17 11:37:59.721,0.93681,0.93713,1.13,1.73
2012.10.17 11:38:07.106,0.93681,0.93715,1.88,1.35
2012.10.17 11:38:09.624,0.93681,0.93713,1.13,1.73
2012.10.17 11:38:10.955,0.93682,0.93713,1.13,1.73
2012.10.17 11:38:11.664,0.93682,0.93712,1.13,1.73
2012.10.17 11:38:12.823,0.9368,0.93714,1.13,1.73
2012.10.17 11:38:17.172,0.9368,0.9371,1.13,1.73
2012.10.17 11:38:19.253,0.9368,0.93713,1.13,1.73
2012.10.17 11:38:20.813,0.9368,0.93709,1.13,1.50
2012.10.17 11:38:21.573,0.9368,0.93704,1.13,1.50
2012.10.17 11:38:21.905,0.93672,0.93701,1.13,1.50
2012.10.17 11:38:22.366,0.93672,0.93698,1.13,1.50
2012.10.17 11:38:22.613,0.93672,0.93699,1.13,1.73
2012.10.17 11:38:22.733,0.93672,0.93699,1.13,1.73
2012.10.17 11:38:23.755,0.93669,0.93699,1.13,1.73
2012.10.17 11:38:24.524,0.93669,0.93699,1.13,1.73
2012.10.17 11:38:24.583,0.93669,0.93699,1.13,1.73
2012.10.17 11:38:25.220,0.9367,0.937,2.55,1.73
2012.10.17 11:38:25.404,0.93672,0.93702,1.50,1.35
2012.10.17 11:38:25.463,0.93672,0.93702,1.50,1.35
2012.10.17 11:38:25.791,0.93669,0.93703,1.35,1.50
2012.10.17 11:38:26.011,0.93677,0.93703,1.13,1.50
2012.10.17 11:38:27.065,0.93677,0.93704,1.13,1.50
2012.10.17 11:38:28.425,0.93677,0.93704,1.13,1.50
2012.10.17 11:38:28.947,0.93671,0.93704,1.73,1.73
2012.10.17 11:38:29.223,0.93669,0.93702,1.13,1.73
2012.10.17 11:38:29.394,0.9367,0.93703,1.50,1.73
2012.10.17 11:38:30.491,0.93669,0.93703,1.13,1.73
2012.10.17 11:38:31.382,0.93669,0.937,1.13,1.50
2012.10.17 11:38:31.444,0.93669,0.93703,1.13,1.73
2012.10.17 11:38:32.028,0.93669,0.93703,1.13,1.50
2012.10.17 11:38:35.884,0.93673,0.93703,1.13,1.50
2012.10.17 11:38:36.364,0.93676,0.93704,2.85,1.35
2012.10.17 11:38:36.874,0.93683,0.93713,1.13,1.27
2012.10.17 11:38:37.054,0.93683,0.93714,1.13,2.10
2012.10.17 11:38:37.161,0.93683,0.93714,1.13,2.10
2012.10.17 11:38:37.637,0.93683,0.93714,1.13,2.10
2012.10.17 11:38:38.107,0.93683,0.93714,2.10,2.10
2012.10.17 11:38:39.027,0.93683,0.93714,2.25,2.10
2012.10.17 11:38:40.399,0.93683,0.93714,2.25,1.35
2012.10.17 11:38:41.014,0.93683,0.93714,2.25,1.88
2012.10.17 11:38:42.494,0.93686,0.93714,1.50,1.13
2012.10.17 11:38:45.921,0.93686,0.93714,1.50,1.13
2012.10.17 11:38:46.321,0.93686,0.93714,1.50,1.13
2012.10.17 11:38:47.554,0.93686,0.93715,3.15,1.35
2012.10.17 11:38:49.404,0.93686,0.93719,1.50,2.48
2012.10.17 11:38:49.949,0.93687,0.93719,1.50,1.88
2012.10.17 11:38:57.163,0.93686,0.93719,2.78,2.10
2012.10.17 11:39:04.224,0.93686,0.93719,2.78,1.73
2012.10.17 11:39:04.284,0.93682,0.93714,1.73,1.50
2012.10.17 11:39:07.136,0.93682,0.93714,1.73,1.50
2012.10.17 11:39:07.474,0.93685,0.93716,1.13,1.73
2012.10.17 11:39:07.654,0.93686,0.93719,1.50,1.73
2012.10.17 11:39:08.594,0.93685,0.93716,1.13,1.73
2012.10.17 11:39:09.158,0.93685,0.93718,1.13,1.73
2012.10.17 11:39:12.995,0.93685,0.93716,1.13,1.73
2012.10.17 11:39:14.429,0.93685,0.93716,1.13,1.73
2012.10.17 11:39:15.196,0.93685,0.93719,1.13,1.73
2012.10.17 11:39:15.375,0.93691,0.93723,1.50,2.48
2012.10.17 11:39:15.735,0.93698,0.93725,1.13,1.73
2012.10.17 11:39:15.854,0.93698,0.93729,1.13,1.73
2012.10.17 11:39:16.348,0.93698,0.93723,1.13,1.50
2012.10.17 11:39:16.695,0.93687,0.93722,2.33,3.91
2012.10.17 11:39:17.248,0.93687,0.93719,1.35,1.73
2012.10.17 11:39:18.338,0.93687,0.93719,1.35,1.73
2012.10.17 11:39:20.834,0.93692,0.93722,1.50,2.10
2012.10.17 11:39:25.198,0.93691,0.93724,1.50,1.50
2012.10.17 11:39:25.433,0.93693,0.93724,1.13,1.50
2012.10.17 11:39:26.925,0.93699,0.93728,1.50,3.00
2012.10.17 11:39:26.984,0.93701,0.93729,1.50,1.73
2012.10.17 11:39:29.118,0.93701,0.93729,1.50,1.50
2012.10.17 11:39:32.094,0.93696,0.93727,1.73,1.13
2012.10.17 11:39:32.174,0.93696,0.93727,1.73,1.13
2012.10.17 11:39:32.544,0.93696,0.93727,1.50,1.13
2012.10.17 11:39:33.264,0.937,0.93729,1.50,1.73
2012.10.17 11:39:33.327,0.93701,0.93729,1.50,1.73
2012.10.17 11:39:36.974,0.93697,0.93729,1.35,1.73
2012.10.17 11:39:39.832,0.93701,0.93729,1.13,1.73
2012.10.17 11:39:39.896,0.93704,0.93729,1.13,1.73
2012.10.17 11:39:39.954,0.93705,0.93733,1.13,1.73
2012.10.17 11:39:40.014,0.93707,0.93733,1.50,1.73
2012.10.17 11:39:40.754,0.93704,0.93733,1.13,1.73
2012.10.17 11:39:41.055,0.93702,0.93733,1.13,1.58
2012.10.17 11:39:41.164,0.93701,0.93731,1.73,1.35
2012.10.17 11:39:41.285,0.93698,0.9373,1.35,2.70
2012.10.17 11:39:46.335,0.937,0.9373,1.50,1.95
2012.10.17 11:39:46.880,0.93702,0.93733,1.50,2.10
2012.10.17 11:39:52.482,0.93702,0.93728,1.50,1.35
2012.10.17 11:39:53.825,0.937,0.93727,1.50,1.13
2012.10.17 11:39:54.183,0.93701,0.93731,1.50,1.35
2012.10.17 11:39:56.034,0.93701,0.93731,1.50,2.33
2012.10.17 11:39:56.970,0.937,0.9373,1.50,1.95
2012.10.17 11:39:59.245,0.93701,0.93732,1.50,1.13
2012.10.17 11:39:59.364,0.93701,0.93731,1.50,1.20
2012.10.17 11:39:59.952,0.93702,0.93731,1.50,1.95
2012.10.17 11:40:00.705,0.93702,0.93731,1.50,1.95
2012.10.17 11:40:01.173,0.93702,0.93731,1.50,1.95
2012.10.17 11:40:02.753,0.93701,0.93731,1.50,1.95
2012.10.17 11:40:07.113,0.93701,0.93731,1.50,1.95
2012.10.17 11:40:16.301,0.93701,0.93731,1.50,1.95
2012.10.17 11:40:16.385,0.93702,0.93731,1.50,1.95
2012.10.17 11:40:16.565,0.93702,0.93731,1.50,1.95
2012.10.17 11:40:26.804,0.93702,0.93732,1.50,1.50
2012.10.17 11:40:26.864,0.93702,0.93734,1.50,1.73
2012.10.17 11:40:26.984,0.93704,0.93735,1.50,4.43
2012.10.17 11:40:27.934,0.93707,0.93737,1.50,1.95
2012.10.17 11:40:28.445,0.93704,0.93738,2.48,1.58
2012.10.17 11:40:30.256,0.93704,0.93738,1.73,4.05
2012.10.17 11:40:30.314,0.93703,0.93733,1.35,2.70
2012.10.17 11:40:30.924,0.93702,0.93733,1.50,3.30
2012.10.17 11:40:31.044,0.93703,0.93733,1.50,2.55
2012.10.17 11:40:31.404,0.93702,0.93732,1.73,1.80
2012.10.17 11:40:31.586,0.93704,0.93732,1.50,1.80
2012.10.17 11:40:33.505,0.93703,0.93734,1.50,1.35
2012.10.17 11:40:33.609,0.93703,0.93733,1.50,2.40
2012.10.17 11:40:34.219,0.93702,0.93732,1.50,2.10
2012.10.17 11:40:35.925,0.93704,0.93734,1.50,2.63
2012.10.17 11:40:40.154,0.93705,0.93734,1.50,1.35
2012.10.17 11:40:41.664,0.93705,0.93735,1.50,2.10
2012.10.17 11:40:42.188,0.93708,0.93736,1.50,3.61
2012.10.17 11:40:42.554,0.93704,0.93734,1.50,1.20
2012.10.17 11:40:42.734,0.93704,0.93732,1.50,1.80
2012.10.17 11:40:42.794,0.93706,0.93733,1.50,2.33
2012.10.17 11:40:43.734,0.93706,0.93733,1.50,1.20
2012.10.17 11:40:43.984,0.93707,0.93735,1.73,1.58
2012.10.17 11:40:47.005,0.93707,0.93735,1.73,1.58
2012.10.17 11:40:47.147,0.93707,0.93735,1.73,1.58
2012.10.17 11:40:48.230,0.93707,0.93735,1.73,1.58
2012.10.17 11:40:48.567,0.93707,0.93735,1.50,1.95
2012.10.17 11:40:57.164,0.93706,0.93735,1.50,1.95
2012.10.17 11:40:58.306,0.93706,0.93735,1.50,1.95
2012.10.17 11:41:00.116,0.93709,0.93735,1.50,1.35
2012.10.17 11:41:01.125,0.93713,0.93737,1.50,1.35
2012.10.17 11:41:01.185,0.93712,0.93737,1.50,1.35
2012.10.17 11:41:01.714,0.93713,0.93737,1.50,1.35
2012.10.17 11:41:01.834,0.93711,0.93737,1.50,1.13
2012.10.17 11:41:01.925,0.93711,0.93737,1.50,1.13
2012.10.17 11:41:02.123,0.93711,0.93737,1.50,1.35
2012.10.17 11:41:02.184,0.93712,0.93738,1.50,1.58
2012.10.17 11:41:03.635,0.93711,0.93741,1.50,1.35
2012.10.17 11:41:04.804,0.93711,0.93743,1.50,2.48
2012.10.17 11:41:05.154,0.93711,0.93743,1.50,2.48
2012.10.17 11:41:06.383,0.93711,0.93743,1.73,2.26
2012.10.17 11:41:06.444,0.93714,0.93743,1.50,1.13
2012.10.17 11:41:06.505,0.93714,0.93745,1.50,1.35
2012.10.17 11:41:06.694,0.93708,0.93743,1.35,2.18
2012.10.17 11:41:06.962,0.93708,0.93742,1.35,1.73
2012.10.17 11:41:07.144,0.93709,0.93745,1.50,4.22
2012.10.17 11:41:08.566,0.93708,0.9374,1.13,1.73
2012.10.17 11:41:12.589,0.93702,0.93739,1.35,1.35
2012.10.17 11:41:14.244,0.93707,0.93739,1.50,1.35
2012.10.17 11:41:20.525,0.93709,0.93739,1.50,1.35
2012.10.17 11:41:21.075,0.93709,0.9374,1.50,3.60
2012.10.17 11:41:21.477,0.93711,0.93743,1.50,4.20
2012.10.17 11:41:21.594,0.93712,0.93743,1.50,4.95
2012.10.17 11:41:21.984,0.93712,0.93743,1.50,3.75
2012.10.17 11:41:24.464,0.93709,0.9374,1.73,1.88
2012.10.17 11:41:24.585,0.93707,0.93743,1.50,3.68
2012.10.17 11:41:24.895,0.93707,0.9374,1.50,1.28
2012.10.17 11:41:25.474,0.93709,0.9374,1.50,1.28
2012.10.17 11:41:25.863,0.93709,0.9374,1.50,1.28
2012.10.17 11:41:25.926,0.93713,0.93742,1.50,1.35
2012.10.17 11:41:25.985,0.93712,0.93742,1.50,1.35
2012.10.17 11:41:26.673,0.93711,0.9374,1.50,2.03
2012.10.17 11:41:26.989,0.93711,0.93742,1.50,2.70
2012.10.17 11:41:27.384,0.9371,0.93739,1.50,2.48
2012.10.17 11:41:28.208,0.9371,0.93739,1.50,2.48
2012.10.17 11:41:28.896,0.9371,0.93739,1.50,3.23
2012.10.17 11:41:30.285,0.9371,0.93739,1.50,2.48
2012.10.17 11:41:30.605,0.9371,0.9374,1.50,1.35
2012.10.17 11:41:30.665,0.93712,0.93742,1.50,2.55
2012.10.17 11:41:32.064,0.9371,0.93738,1.50,1.13
2012.10.17 11:41:32.124,0.93706,0.93738,1.73,3.08
2012.10.17 11:41:32.184,0.93704,0.93735,1.73,2.55
2012.10.17 11:41:32.364,0.93704,0.93735,1.50,2.55
2012.10.17 11:41:34.250,0.93703,0.93737,1.50,1.05
2012.10.17 11:41:35.735,0.93701,0.93736,1.50,1.14
2012.10.17 11:41:36.747,0.93701,0.9373,1.50,1.13
2012.10.17 11:41:37.887,0.93701,0.9373,1.50,1.13
2012.10.17 11:41:38.112,0.93703,0.9373,1.50,1.13
2012.10.17 11:41:38.174,0.93705,0.93731,1.50,1.58
2012.10.17 11:41:39.815,0.93702,0.93732,1.73,1.58
2012.10.17 11:41:40.755,0.93705,0.93732,1.50,1.58
2012.10.17 11:41:41.064,0.93703,0.93733,1.50,2.55
2012.10.17 11:41:41.264,0.93705,0.93733,1.50,1.58
2012.10.17 11:41:45.702,0.93701,0.93735,2.33,1.50
2012.10.17 11:41:45.904,0.93701,0.93732,2.10,1.95
2012.10.17 11:41:46.162,0.93702,0.93734,1.50,2.93
2012.10.17 11:41:46.344,0.93702,0.93736,1.50,4.13
2012.10.17 11:41:47.114,0.93701,0.93736,2.10,3.08
2012.10.17 11:41:47.623,0.93701,0.93736,2.10,3.08
2012.10.17 11:41:50.233,0.9371,0.93738,1.50,2.63
2012.10.17 11:41:50.515,0.93712,0.9374,1.50,1.35
2012.10.17 11:41:50.694,0.93714,0.9374,1.50,1.35
2012.10.17 11:41:51.221,0.93715,0.9374,1.50,1.35
2012.10.17 11:41:53.078,0.93714,0.9374,1.50,1.35
2012.10.17 11:42:00.063,0.93715,0.9374,1.50,1.35
2012.10.17 11:42:07.462,0.93714,0.93741,1.50,1.35
2012.10.17 11:42:17.473,0.93715,0.93741,1.50,1.35
2012.10.17 11:42:20.109,0.93715,0.93741,1.50,1.35
2012.10.17 11:42:21.564,0.93714,0.93741,1.50,1.35
2012.10.17 11:42:23.300,0.93712,0.93741,1.50,1.35
2012.10.17 11:42:24.264,0.93712,0.93741,1.50,1.35
2012.10.17 11:42:27.149,0.93712,0.93741,1.50,1.35
2012.10.17 11:42:27.673,0.93714,0.93741,1.50,1.35
2012.10.17 11:42:29.887,0.93713,0.93741,1.50,1.35
2012.10.17 11:42:30.093,0.93711,0.93741,1.50,1.35
2012.10.17 11:42:32.454,0.93711,0.9374,1.50,1.73
2012.10.17 11:42:32.573,0.93711,0.9374,1.50,3.60
2012.10.17 11:42:32.693,0.93707,0.93738,1.13,1.65
2012.10.17 11:42:34.031,0.93707,0.93739,1.13,1.73
2012.10.17 11:42:34.304,0.93706,0.93739,1.50,3.08
2012.10.17 11:42:34.485,0.93708,0.93739,1.50,2.48
2012.10.17 11:42:34.814,0.93707,0.93739,1.73,4.58
2012.10.17 11:42:34.935,0.93707,0.93739,1.50,3.75
2012.10.17 11:42:35.614,0.93707,0.9374,1.50,2.25
2012.10.17 11:42:36.999,0.93707,0.93742,1.50,3.00
2012.10.17 11:42:37.164,0.93707,0.93738,1.50,1.50
2012.10.17 11:42:38.174,0.93703,0.93735,1.35,1.50
2012.10.17 11:42:38.775,0.93701,0.93734,3.23,1.13
2012.10.17 11:42:40.538,0.93701,0.93734,2.10,1.13
2012.10.17 11:42:41.532,0.93701,0.93734,1.50,1.35
2012.10.17 11:42:47.029,0.93701,0.93734,1.50,1.35
2012.10.17 11:42:48.797,0.93701,0.93733,1.50,1.20
2012.10.17 11:42:50.034,0.93701,0.93734,1.50,3.08
2012.10.17 11:42:56.937,0.93701,0.93734,1.50,3.08
2012.10.17 11:43:01.124,0.93707,0.93738,1.50,1.73
2012.10.17 11:43:01.554,0.93707,0.93738,1.50,1.20
2012.10.17 11:43:02.116,0.93711,0.93738,1.50,1.20
2012.10.17 11:43:02.674,0.93704,0.93736,1.35,2.48
2012.10.17 11:43:04.015,0.93702,0.93734,1.50,1.35
2012.10.17 11:43:17.149,0.93705,0.93735,1.50,1.88
