2012.10.08 14:21:19.848,0.95549,0.95579,1.73,1.50
2012.10.08 14:21:20.158,0.95547,0.95579,1.73,1.73
2012.10.08 14:21:20.828,0.95547,0.95574,1.73,1.50
2012.10.08 14:21:20.948,0.9554,0.9557,1.73,1.35
2012.10.08 14:21:21.300,0.95544,0.95574,1.73,1.35
2012.10.08 14:21:21.375,0.95542,0.95574,1.73,1.35
2012.10.08 14:21:21.439,0.95542,0.95574,1.73,2.33
2012.10.08 14:21:21.559,0.95542,0.95574,1.50,2.33
2012.10.08 14:21:23.358,0.95542,0.95574,1.50,2.33
2012.10.08 14:21:23.820,0.9554,0.95572,1.50,2.33
2012.10.08 14:21:24.361,0.95539,0.95573,1.50,3.00
2012.10.08 14:21:25.377,0.95539,0.95568,1.73,1.50
2012.10.08 14:21:25.760,0.95538,0.95568,1.50,1.73
2012.10.08 14:21:27.497,0.95538,0.95567,1.50,1.58
2012.10.08 14:21:29.982,0.95538,0.95569,1.50,2.33
2012.10.08 14:21:30.099,0.95538,0.95569,1.50,3.60
2012.10.08 14:21:30.859,0.95527,0.95554,1.50,1.35
2012.10.08 14:21:30.979,0.95527,0.95554,1.50,1.35
2012.10.08 14:21:31.279,0.95521,0.95554,1.73,2.10
2012.10.08 14:21:31.339,0.95521,0.95554,1.50,2.33
2012.10.08 14:21:31.398,0.95519,0.95549,1.50,1.58
2012.10.08 14:21:31.850,0.95516,0.95548,1.50,3.08
2012.10.08 14:21:31.968,0.95518,0.95549,1.50,2.33
2012.10.08 14:21:32.323,0.95517,0.95549,1.50,1.58
2012.10.08 14:21:32.440,0.95525,0.95554,1.50,1.73
2012.10.08 14:21:32.560,0.95526,0.95553,1.50,1.73
2012.10.08 14:21:32.929,0.95526,0.95553,1.50,1.73
2012.10.08 14:21:33.009,0.95525,0.95553,1.50,1.73
2012.10.08 14:21:33.608,0.95532,0.95556,1.50,1.73
2012.10.08 14:21:34.039,0.95531,0.95559,1.50,2.33
2012.10.08 14:21:34.850,0.95532,0.95559,1.50,1.58
2012.10.08 14:21:35.491,0.95532,0.95563,1.50,2.10
2012.10.08 14:21:35.620,0.95533,0.95563,1.50,2.10
2012.10.08 14:21:35.768,0.95533,0.95563,1.50,2.10
2012.10.08 14:21:35.949,0.95526,0.95556,1.50,1.73
2012.10.08 14:21:36.070,0.95526,0.95556,1.50,1.73
2012.10.08 14:21:36.720,0.95526,0.95553,1.50,1.58
2012.10.08 14:21:37.168,0.95522,0.95551,1.50,1.73
2012.10.08 14:21:37.494,0.95527,0.95557,1.50,1.45
2012.10.08 14:21:37.939,0.95527,0.95558,1.50,2.05
2012.10.08 14:21:37.998,0.95527,0.95558,1.50,1.58
2012.10.08 14:21:38.179,0.95527,0.9556,1.50,1.73
2012.10.08 14:21:40.031,0.95527,0.95559,1.50,1.73
2012.10.08 14:21:40.880,0.95527,0.9556,1.50,1.73
2012.10.08 14:21:41.560,0.95527,0.95559,1.50,1.73
2012.10.08 14:21:42.100,0.95527,0.95559,1.50,1.73
2012.10.08 14:21:42.209,0.95527,0.95559,1.50,1.73
2012.10.08 14:21:42.519,0.95531,0.95564,1.50,1.73
2012.10.08 14:21:42.788,0.95531,0.95564,1.50,1.73
2012.10.08 14:21:43.348,0.95531,0.95564,1.50,1.73
2012.10.08 14:21:43.506,0.95531,0.95564,1.50,1.73
2012.10.08 14:21:43.569,0.95536,0.95564,1.35,1.73
2012.10.08 14:21:43.909,0.95543,0.95569,1.50,1.35
2012.10.08 14:21:43.969,0.95536,0.95569,2.33,1.35
2012.10.08 14:21:44.550,0.95536,0.95569,1.50,1.95
2012.10.08 14:21:44.835,0.95537,0.95568,1.50,1.73
2012.10.08 14:21:45.726,0.95537,0.95568,1.50,1.73
2012.10.08 14:21:45.899,0.95531,0.95561,1.73,1.50
2012.10.08 14:21:45.958,0.95531,0.95559,1.73,1.50
2012.10.08 14:21:46.079,0.95531,0.9556,1.50,1.73
2012.10.08 14:21:47.769,0.95536,0.95567,1.50,1.63
2012.10.08 14:21:47.829,0.95536,0.9557,1.50,1.58
2012.10.08 14:21:48.058,0.95531,0.95568,2.10,1.59
2012.10.08 14:21:48.259,0.95537,0.9557,1.50,1.58
2012.10.08 14:21:49.151,0.95532,0.95568,1.73,1.73
2012.10.08 14:21:49.660,0.95529,0.95563,3.45,2.33
2012.10.08 14:21:49.939,0.95532,0.95563,1.73,1.73
2012.10.08 14:21:50.027,0.95532,0.95565,1.73,1.73
2012.10.08 14:21:50.429,0.95532,0.95563,1.50,1.73
2012.10.08 14:21:50.489,0.95532,0.95563,1.50,1.73
2012.10.08 14:21:50.550,0.95532,0.95563,1.50,1.73
2012.10.08 14:21:52.318,0.95532,0.9556,1.50,1.58
2012.10.08 14:21:52.498,0.95526,0.95559,3.60,2.33
2012.10.08 14:21:52.652,0.95526,0.95559,1.50,2.33
2012.10.08 14:21:52.923,0.95526,0.95559,1.50,2.33
2012.10.08 14:21:53.432,0.95526,0.95559,1.50,2.33
2012.10.08 14:21:54.296,0.95532,0.95558,1.50,1.73
2012.10.08 14:21:56.299,0.95532,0.95558,1.50,1.58
2012.10.08 14:21:56.358,0.95532,0.95558,1.50,1.35
2012.10.08 14:21:56.418,0.95532,0.95558,1.50,1.35
2012.10.08 14:21:56.719,0.95532,0.95561,1.50,1.58
2012.10.08 14:21:58.699,0.9554,0.95564,1.50,1.58
2012.10.08 14:21:58.890,0.95537,0.95568,1.50,1.35
2012.10.08 14:22:00.059,0.95537,0.95567,1.50,1.58
2012.10.08 14:22:01.229,0.95532,0.95563,1.73,1.50
2012.10.08 14:22:01.289,0.95532,0.95563,1.50,1.73
2012.10.08 14:22:02.343,0.95529,0.95563,2.70,1.73
2012.10.08 14:22:03.144,0.95536,0.95564,1.50,1.73
2012.10.08 14:22:04.409,0.95536,0.95564,1.50,1.73
2012.10.08 14:22:05.604,0.95539,0.95565,1.50,1.58
2012.10.08 14:22:05.950,0.95541,0.95569,1.50,1.58
2012.10.08 14:22:06.009,0.95542,0.95569,1.50,1.58
2012.10.08 14:22:06.779,0.95542,0.95568,1.50,1.50
2012.10.08 14:22:06.940,0.95542,0.95568,1.50,1.50
2012.10.08 14:22:07.429,0.95542,0.95568,1.50,1.50
2012.10.08 14:22:07.912,0.95544,0.95569,1.50,1.35
2012.10.08 14:22:08.030,0.95542,0.95569,1.50,1.35
2012.10.08 14:22:08.370,0.95544,0.95569,1.50,1.35
2012.10.08 14:22:08.570,0.95541,0.95569,1.50,1.35
2012.10.08 14:22:09.244,0.95541,0.9557,1.50,1.58
2012.10.08 14:22:09.794,0.95541,0.95569,1.50,1.35
2012.10.08 14:22:11.004,0.95541,0.95574,1.50,2.33
2012.10.08 14:22:12.067,0.95541,0.95574,1.50,2.33
2012.10.08 14:22:12.480,0.95546,0.95576,1.50,1.35
2012.10.08 14:22:14.290,0.95546,0.9557,1.50,1.13
2012.10.08 14:22:17.849,0.95541,0.9557,1.50,1.88
2012.10.08 14:22:17.909,0.95541,0.95569,1.50,1.50
2012.10.08 14:22:18.611,0.95541,0.95569,1.50,1.73
2012.10.08 14:22:24.913,0.95541,0.95569,1.50,1.50
2012.10.08 14:22:25.155,0.95541,0.95569,1.50,1.50
2012.10.08 14:22:25.485,0.95541,0.95569,1.50,1.73
2012.10.08 14:22:27.679,0.95543,0.95574,1.50,1.73
2012.10.08 14:22:27.739,0.95545,0.95574,1.50,1.73
2012.10.08 14:22:28.308,0.95546,0.95574,1.50,1.50
2012.10.08 14:22:28.839,0.95544,0.95574,1.50,1.50
2012.10.08 14:22:29.120,0.95542,0.95568,1.73,1.50
2012.10.08 14:22:29.179,0.95542,0.95568,1.73,1.50
2012.10.08 14:22:29.680,0.95542,0.95568,1.50,1.50
2012.10.08 14:22:30.009,0.95539,0.95568,1.50,1.50
2012.10.08 14:22:30.700,0.95542,0.95568,1.50,1.50
2012.10.08 14:22:33.195,0.9554,0.95568,1.50,1.50
2012.10.08 14:22:33.960,0.9554,0.95568,1.50,1.50
2012.10.08 14:22:34.239,0.95543,0.9557,1.50,1.13
2012.10.08 14:22:35.288,0.95541,0.95572,1.73,2.03
2012.10.08 14:22:36.270,0.95542,0.95573,1.50,3.53
2012.10.08 14:22:36.572,0.95541,0.95563,1.50,1.35
2012.10.08 14:22:36.629,0.95537,0.95563,1.50,1.35
2012.10.08 14:22:37.030,0.95539,0.95565,1.50,1.13
2012.10.08 14:22:37.369,0.95537,0.95565,1.73,1.13
2012.10.08 14:22:37.499,0.95536,0.95567,1.50,3.00
2012.10.08 14:22:37.849,0.95531,0.9556,1.50,1.35
2012.10.08 14:22:38.281,0.95531,0.9556,1.50,1.58
2012.10.08 14:22:44.380,0.95531,0.9556,1.50,1.35
2012.10.08 14:22:45.040,0.95533,0.9556,1.50,1.35
2012.10.08 14:22:52.191,0.9553,0.9556,1.50,1.35
2012.10.08 14:22:52.790,0.95532,0.95556,1.50,1.13
2012.10.08 14:22:54.439,0.95532,0.9556,1.50,1.35
2012.10.08 14:22:56.260,0.95531,0.9556,1.50,1.35
2012.10.08 14:22:57.481,0.95532,0.9556,1.50,1.73
2012.10.08 14:23:00.599,0.95532,0.95558,1.50,1.13
2012.10.08 14:23:00.775,0.95529,0.95558,1.50,1.13
2012.10.08 14:23:01.160,0.95529,0.95558,1.50,1.13
2012.10.08 14:23:03.193,0.95527,0.95558,1.73,1.13
2012.10.08 14:23:03.480,0.95527,0.9555,1.73,1.13
2012.10.08 14:23:03.689,0.95529,0.9555,1.50,1.13
2012.10.08 14:23:05.639,0.9553,0.95555,1.50,1.13
2012.10.08 14:23:06.899,0.95528,0.95551,1.50,1.13
2012.10.08 14:23:06.959,0.95527,0.9555,1.50,1.13
2012.10.08 14:23:07.019,0.95527,0.9555,1.50,1.13
2012.10.08 14:23:10.560,0.95527,0.95552,1.50,1.13
2012.10.08 14:23:14.263,0.95521,0.95544,1.13,2.10
2012.10.08 14:23:14.600,0.95521,0.95544,1.13,1.58
2012.10.08 14:23:14.662,0.95515,0.95543,1.50,1.35
2012.10.08 14:23:14.720,0.95512,0.95543,1.50,1.35
2012.10.08 14:23:15.328,0.95513,0.95543,1.50,1.35
2012.10.08 14:23:16.009,0.95513,0.95543,1.50,2.10
2012.10.08 14:23:16.650,0.95512,0.95539,1.50,1.13
2012.10.08 14:23:16.709,0.95512,0.95538,1.50,1.50
2012.10.08 14:23:17.975,0.95512,0.95538,1.50,2.10
2012.10.08 14:23:18.352,0.95512,0.95539,1.50,1.35
2012.10.08 14:23:18.599,0.95517,0.95542,1.50,1.35
2012.10.08 14:23:21.111,0.95515,0.95539,1.50,1.13
2012.10.08 14:23:21.289,0.95511,0.95536,1.50,1.35
2012.10.08 14:23:24.389,0.95513,0.95539,1.50,1.35
2012.10.08 14:23:24.449,0.95516,0.9554,1.50,1.35
2012.10.08 14:23:24.630,0.95516,0.95539,1.73,1.13
2012.10.08 14:23:24.749,0.95513,0.95539,1.50,1.13
2012.10.08 14:23:25.359,0.95517,0.95539,1.50,1.13
2012.10.08 14:23:25.436,0.95516,0.95539,1.50,1.13
2012.10.08 14:23:26.074,0.95513,0.95538,1.50,1.13
2012.10.08 14:23:27.140,0.9551,0.95538,1.50,1.13
2012.10.08 14:23:27.199,0.9551,0.95535,1.50,1.35
2012.10.08 14:23:27.918,0.95512,0.95535,1.50,1.20
2012.10.08 14:23:28.220,0.95519,0.95542,1.73,1.50
2012.10.08 14:23:28.439,0.95516,0.95542,1.73,1.13
2012.10.08 14:23:29.486,0.95517,0.95542,1.50,1.13
2012.10.08 14:23:30.169,0.95517,0.9554,1.50,1.13
2012.10.08 14:23:30.619,0.95517,0.95538,1.73,1.13
2012.10.08 14:23:31.034,0.95514,0.95538,1.73,1.13
2012.10.08 14:23:31.640,0.95517,0.95539,1.50,1.13
2012.10.08 14:23:32.170,0.95517,0.95539,1.50,1.13
2012.10.08 14:23:32.230,0.95517,0.95547,1.50,1.35
2012.10.08 14:23:32.290,0.95519,0.95547,1.50,1.13
2012.10.08 14:23:32.349,0.95521,0.95547,1.50,1.13
2012.10.08 14:23:33.130,0.95521,0.95547,1.50,1.13
2012.10.08 14:23:33.575,0.95521,0.95553,1.50,1.95
2012.10.08 14:23:34.046,0.95525,0.95553,1.73,1.73
2012.10.08 14:23:34.122,0.95522,0.95545,1.73,1.35
2012.10.08 14:23:34.189,0.9552,0.95545,1.35,1.35
2012.10.08 14:23:34.249,0.95525,0.95551,1.50,1.35
2012.10.08 14:23:34.371,0.95525,0.95551,1.50,1.35
2012.10.08 14:23:34.729,0.9553,0.95554,1.50,1.13
2012.10.08 14:23:35.753,0.95532,0.95556,1.50,1.13
2012.10.08 14:23:36.361,0.95527,0.95554,1.50,1.13
2012.10.08 14:23:36.899,0.95525,0.95553,1.50,1.35
2012.10.08 14:23:37.211,0.95526,0.95553,1.50,1.58
2012.10.08 14:23:37.533,0.95524,0.95553,1.50,1.58
2012.10.08 14:23:39.739,0.95526,0.95552,1.50,1.13
2012.10.08 14:23:40.385,0.95525,0.9555,1.50,1.13
2012.10.08 14:23:40.499,0.95523,0.9555,1.50,1.13
2012.10.08 14:23:40.619,0.95526,0.95553,1.50,1.13
2012.10.08 14:23:42.400,0.95526,0.95553,1.73,1.13
2012.10.08 14:23:42.499,0.95528,0.95553,1.50,1.13
2012.10.08 14:23:43.467,0.9553,0.95553,1.50,1.13
2012.10.08 14:23:43.829,0.9553,0.95555,1.50,1.13
2012.10.08 14:23:44.340,0.95528,0.95555,1.50,1.13
2012.10.08 14:23:45.018,0.95531,0.95558,1.50,1.35
2012.10.08 14:23:47.640,0.95532,0.95558,1.50,1.35
2012.10.08 14:23:47.760,0.95536,0.9556,1.50,1.35
2012.10.08 14:23:48.171,0.95536,0.95565,1.50,1.13
2012.10.08 14:23:50.661,0.9554,0.95566,1.50,1.35
2012.10.08 14:23:51.429,0.95534,0.95564,1.35,1.50
2012.10.08 14:23:51.613,0.95532,0.95558,1.88,1.50
2012.10.08 14:23:52.519,0.95532,0.95559,1.50,1.50
2012.10.08 14:23:52.769,0.95537,0.95562,1.50,1.35
2012.10.08 14:23:54.481,0.95537,0.95563,1.50,1.88
2012.10.08 14:23:55.408,0.95536,0.95568,1.50,1.35
2012.10.08 14:23:55.469,0.95536,0.95568,1.50,1.35
2012.10.08 14:24:03.829,0.95532,0.95562,2.78,1.13
2012.10.08 14:24:03.954,0.95531,0.95559,1.73,2.10
2012.10.08 14:24:04.044,0.95531,0.95558,1.73,1.35
2012.10.08 14:24:04.402,0.95531,0.95558,1.50,1.35
2012.10.08 14:24:04.925,0.95531,0.95558,1.50,1.35
2012.10.08 14:24:08.860,0.95529,0.95558,1.13,1.35
2012.10.08 14:24:09.049,0.95526,0.95554,1.50,1.50
2012.10.08 14:24:09.619,0.95526,0.95555,1.50,1.13
2012.10.08 14:24:10.381,0.95526,0.95557,1.88,1.13
2012.10.08 14:24:10.690,0.95526,0.95554,1.13,2.10
2012.10.08 14:24:11.471,0.95526,0.95552,1.13,1.35
2012.10.08 14:24:12.563,0.95526,0.95553,1.13,1.50
2012.10.08 14:24:14.209,0.95527,0.95553,1.50,1.50
2012.10.08 14:24:14.449,0.9553,0.95557,1.50,1.13
2012.10.08 14:24:16.910,0.95526,0.95557,2.10,1.13
2012.10.08 14:24:16.969,0.95526,0.95552,1.73,1.13
2012.10.08 14:24:17.510,0.95526,0.95552,1.50,1.13
2012.10.08 14:24:19.319,0.95527,0.95552,1.50,1.73
2012.10.08 14:24:19.499,0.95528,0.95557,1.50,1.35
2012.10.08 14:24:19.648,0.95527,0.95557,1.73,1.13
2012.10.08 14:24:19.710,0.95526,0.95557,1.88,1.35
2012.10.08 14:24:21.809,0.95526,0.95552,1.88,1.35
2012.10.08 14:24:22.579,0.95526,0.95552,1.13,1.35
2012.10.08 14:24:23.513,0.95526,0.95552,1.13,1.35
2012.10.08 14:24:23.951,0.95523,0.9555,1.50,1.13
2012.10.08 14:24:25.050,0.95521,0.95547,1.50,1.13
2012.10.08 14:24:25.110,0.95521,0.95547,1.50,1.13
2012.10.08 14:24:25.169,0.95519,0.95547,1.73,1.13
2012.10.08 14:24:27.020,0.95518,0.95547,1.50,1.13
2012.10.08 14:24:27.079,0.95521,0.95547,1.50,1.13
2012.10.08 14:24:27.266,0.95522,0.95547,1.50,1.13
2012.10.08 14:24:29.679,0.95522,0.95548,1.50,1.13
2012.10.08 14:24:29.921,0.95524,0.95551,1.50,1.95
2012.10.08 14:24:31.050,0.95526,0.95549,1.50,1.13
2012.10.08 14:24:31.410,0.95525,0.95548,1.50,1.13
2012.10.08 14:24:33.350,0.95521,0.95548,1.50,1.13
2012.10.08 14:24:33.411,0.95521,0.95543,1.50,2.48
2012.10.08 14:24:33.659,0.95516,0.95539,1.50,1.35
2012.10.08 14:24:34.411,0.95516,0.95539,1.50,1.35
2012.10.08 14:24:36.030,0.9552,0.95546,1.73,1.73
2012.10.08 14:24:36.650,0.9552,0.95546,1.73,1.73
2012.10.08 14:24:36.769,0.95514,0.95542,1.73,1.35
2012.10.08 14:24:37.699,0.95514,0.95542,1.73,1.13
2012.10.08 14:24:37.819,0.9552,0.95542,1.50,1.13
2012.10.08 14:24:38.484,0.95519,0.95542,1.73,1.13
2012.10.08 14:24:38.649,0.95519,0.95541,1.73,1.73
2012.10.08 14:24:38.709,0.95515,0.95541,1.73,1.73
2012.10.08 14:24:47.357,0.95513,0.95541,1.73,1.73
2012.10.08 14:24:47.869,0.95513,0.95541,1.73,1.73
2012.10.08 14:24:50.439,0.95513,0.95541,1.73,1.73
2012.10.08 14:24:51.455,0.95512,0.95541,1.73,1.73
2012.10.08 14:24:53.294,0.95512,0.95541,1.73,1.73
2012.10.08 14:24:54.408,0.95517,0.95541,1.50,1.73
2012.10.08 14:24:55.859,0.95518,0.95541,1.50,1.13
2012.10.08 14:24:56.040,0.95517,0.95541,1.50,1.13
2012.10.08 14:24:56.329,0.9551,0.95537,1.73,1.13
2012.10.08 14:24:56.709,0.9551,0.95537,1.50,1.13
2012.10.08 14:24:58.380,0.9551,0.95537,1.50,1.13
2012.10.08 14:25:04.473,0.95512,0.95537,1.50,1.13
2012.10.08 14:25:07.439,0.95516,0.95541,1.50,1.13
2012.10.08 14:25:08.170,0.95516,0.95541,1.50,1.13
2012.10.08 14:25:08.536,0.95514,0.95541,1.50,1.13
2012.10.08 14:25:09.463,0.95512,0.95541,1.73,1.13
2012.10.08 14:25:09.780,0.95512,0.95538,1.50,1.13
2012.10.08 14:25:14.390,0.95507,0.95538,1.50,1.13
2012.10.08 14:25:21.530,0.95513,0.95538,1.50,1.13
2012.10.08 14:25:21.649,0.95517,0.95543,1.50,1.73
2012.10.08 14:25:21.830,0.95517,0.95542,1.50,1.50
2012.10.08 14:25:21.949,0.95515,0.95539,2.10,1.35
2012.10.08 14:25:22.290,0.95516,0.9554,1.50,1.35
2012.10.08 14:25:22.479,0.95516,0.95544,1.50,1.50
2012.10.08 14:25:23.779,0.95522,0.95548,1.50,1.88
2012.10.08 14:25:24.299,0.95522,0.95548,1.50,1.88
2012.10.08 14:25:24.702,0.9552,0.95548,1.50,1.88
2012.10.08 14:25:26.830,0.9552,0.95543,1.50,1.13
2012.10.08 14:25:27.069,0.95515,0.95542,1.50,1.73
2012.10.08 14:25:27.600,0.95516,0.95542,1.50,1.13
2012.10.08 14:25:27.681,0.95516,0.95542,1.50,1.13
2012.10.08 14:25:27.739,0.95519,0.95542,1.50,1.13
2012.10.08 14:25:28.242,0.95518,0.95542,1.50,1.13
2012.10.08 14:25:28.560,0.95518,0.9554,1.50,1.35
2012.10.08 14:25:28.619,0.95516,0.95538,1.50,1.35
2012.10.08 14:25:29.509,0.95511,0.95537,1.50,1.13
2012.10.08 14:25:29.569,0.95511,0.95537,1.50,1.13
2012.10.08 14:25:29.940,0.95515,0.95537,1.50,1.13
2012.10.08 14:25:33.011,0.95511,0.95537,1.73,1.13
2012.10.08 14:25:33.803,0.95511,0.95537,1.73,1.13
2012.10.08 14:25:34.608,0.95511,0.95537,1.73,1.13
2012.10.08 14:25:40.423,0.95511,0.95537,1.73,1.13
2012.10.08 14:25:40.719,0.95507,0.95532,1.50,1.13
2012.10.08 14:25:40.779,0.95507,0.95532,1.50,1.13
2012.10.08 14:25:41.282,0.95508,0.95532,1.73,1.13
2012.10.08 14:25:41.919,0.95509,0.95532,1.50,1.13
2012.10.08 14:25:42.044,0.95511,0.95537,1.50,1.13
2012.10.08 14:25:42.212,0.95511,0.95537,1.50,1.13
2012.10.08 14:25:42.329,0.95512,0.95537,1.50,1.13
2012.10.08 14:25:42.961,0.95509,0.95537,1.73,1.13
2012.10.08 14:25:43.061,0.95509,0.95537,1.73,1.13
2012.10.08 14:25:43.239,0.95508,0.95538,2.10,1.50
2012.10.08 14:25:43.661,0.95508,0.95539,2.10,2.03
2012.10.08 14:25:43.779,0.9551,0.95541,1.73,1.73
2012.10.08 14:25:44.399,0.9551,0.95541,1.73,3.15
2012.10.08 14:25:44.649,0.95507,0.95534,1.73,1.35
2012.10.08 14:25:45.301,0.95507,0.95538,1.73,2.48
2012.10.08 14:25:45.359,0.95511,0.95538,1.50,1.73
2012.10.08 14:25:45.559,0.95511,0.95538,1.73,1.73
2012.10.08 14:25:45.629,0.95513,0.95538,1.50,1.73
2012.10.08 14:25:46.029,0.95513,0.95538,1.50,1.73
2012.10.08 14:25:46.523,0.9551,0.95538,1.73,1.73
2012.10.08 14:25:46.687,0.9551,0.95538,1.73,1.73
2012.10.08 14:25:47.271,0.95517,0.95542,1.73,1.13
2012.10.08 14:25:47.769,0.95517,0.95542,1.73,1.13
2012.10.08 14:25:48.340,0.95517,0.95542,1.73,1.13
2012.10.08 14:25:51.059,0.95517,0.95546,1.88,1.35
2012.10.08 14:25:51.179,0.95519,0.95548,1.50,1.13
2012.10.08 14:25:51.359,0.95519,0.95545,1.73,1.35
2012.10.08 14:25:52.242,0.95517,0.95543,1.35,1.35
2012.10.08 14:25:52.590,0.95515,0.95543,1.73,1.73
2012.10.08 14:25:53.120,0.95515,0.95543,1.73,1.73
2012.10.08 14:25:53.841,0.95515,0.95543,1.73,1.73
2012.10.08 14:25:54.476,0.95515,0.95543,1.73,1.73
2012.10.08 14:25:58.348,0.95515,0.95543,1.73,1.73
2012.10.08 14:25:58.689,0.95511,0.95543,1.73,1.73
2012.10.08 14:25:58.749,0.95511,0.95543,1.73,1.73
2012.10.08 14:25:58.870,0.95515,0.95543,1.50,1.73
2012.10.08 14:26:00.160,0.95516,0.95543,1.50,1.73
2012.10.08 14:26:00.759,0.95516,0.95543,1.50,1.35
2012.10.08 14:26:13.729,0.95519,0.95548,1.73,1.13
2012.10.08 14:26:13.789,0.95521,0.95548,1.73,1.13
2012.10.08 14:26:14.539,0.95521,0.95548,1.73,1.13
2012.10.08 14:26:15.420,0.95521,0.95548,1.73,1.13
2012.10.08 14:26:15.932,0.95517,0.95547,1.50,1.35
2012.10.08 14:26:17.761,0.95517,0.9554,1.50,2.10
2012.10.08 14:26:18.002,0.95506,0.95533,1.50,1.50
2012.10.08 14:26:18.120,0.95507,0.95533,1.50,1.50
2012.10.08 14:26:18.239,0.95507,0.95533,1.50,1.50
2012.10.08 14:26:18.962,0.95508,0.95536,1.50,1.13
2012.10.08 14:26:19.503,0.9551,0.95539,1.50,1.88
2012.10.08 14:26:20.410,0.95508,0.95535,1.50,1.13
2012.10.08 14:26:20.469,0.95507,0.95533,1.50,1.50
2012.10.08 14:26:20.530,0.95507,0.95534,1.50,1.50
2012.10.08 14:26:20.770,0.95507,0.95534,1.50,1.50
2012.10.08 14:26:21.080,0.95507,0.95535,1.50,1.13
2012.10.08 14:26:21.140,0.95512,0.95536,1.50,1.13
2012.10.08 14:26:21.970,0.95512,0.95539,1.50,1.73
2012.10.08 14:26:22.067,0.95511,0.95536,1.73,1.13
2012.10.08 14:26:22.672,0.95506,0.95537,1.88,1.13
2012.10.08 14:26:26.400,0.95506,0.95537,1.88,1.13
2012.10.08 14:26:26.779,0.95506,0.95537,1.13,1.35
2012.10.08 14:26:27.729,0.95506,0.95534,2.10,1.13
2012.10.08 14:26:28.055,0.95515,0.95537,1.50,1.13
2012.10.08 14:26:29.995,0.95509,0.95534,1.73,1.13
2012.10.08 14:26:30.289,0.95509,0.95534,1.50,1.13
2012.10.08 14:26:34.442,0.95509,0.95534,1.50,1.13
2012.10.08 14:26:38.289,0.95509,0.95534,1.50,1.13
2012.10.08 14:26:38.599,0.9551,0.95534,1.50,1.13
2012.10.08 14:26:39.346,0.95507,0.95534,1.50,1.13
2012.10.08 14:26:39.469,0.95507,0.95532,1.50,1.13
2012.10.08 14:26:40.117,0.95511,0.95533,1.50,1.13
2012.10.08 14:26:40.179,0.95512,0.95533,1.50,1.13
2012.10.08 14:26:40.419,0.95512,0.95535,1.50,1.13
2012.10.08 14:26:40.997,0.95511,0.95535,1.13,1.35
2012.10.08 14:26:41.499,0.95511,0.95535,1.13,1.35
2012.10.08 14:26:41.819,0.95508,0.95535,1.73,1.13
2012.10.08 14:26:42.630,0.95509,0.95535,1.73,1.13
2012.10.08 14:26:44.065,0.95506,0.95535,1.73,1.13
2012.10.08 14:26:45.601,0.95507,0.95532,1.73,1.13
2012.10.08 14:26:45.729,0.95509,0.95535,1.50,1.13
2012.10.08 14:26:46.480,0.95509,0.95535,1.50,1.13
2012.10.08 14:26:48.130,0.95509,0.95535,1.50,1.13
2012.10.08 14:26:50.221,0.95509,0.95535,1.50,1.13
2012.10.08 14:26:51.102,0.95507,0.95535,1.50,1.13
2012.10.08 14:26:53.559,0.95512,0.95538,1.50,1.73
2012.10.08 14:26:53.680,0.95514,0.95542,1.50,1.35
2012.10.08 14:26:54.210,0.95514,0.95542,1.50,1.35
2012.10.08 14:26:56.251,0.95511,0.95542,2.10,1.35
2012.10.08 14:26:57.250,0.95511,0.95542,2.10,1.35
2012.10.08 14:26:57.369,0.95511,0.95541,1.73,1.13
2012.10.08 14:27:01.609,0.95513,0.95541,1.50,1.35
2012.10.08 14:27:02.071,0.95511,0.95541,1.50,1.35
2012.10.08 14:27:03.941,0.95513,0.95541,1.50,1.35
2012.10.08 14:27:04.679,0.95512,0.95541,1.73,1.35
2012.10.08 14:27:05.659,0.95512,0.95541,1.73,1.35
2012.10.08 14:27:06.210,0.95514,0.95539,1.50,1.35
2012.10.08 14:27:06.860,0.95512,0.95538,1.73,1.50
2012.10.08 14:27:06.919,0.95511,0.95538,1.50,1.73
2012.10.08 14:27:17.914,0.95512,0.95537,1.50,1.13
2012.10.08 14:27:18.670,0.95512,0.95538,1.50,1.73
2012.10.08 14:27:19.519,0.95512,0.9554,1.50,1.58
2012.10.08 14:27:21.436,0.95513,0.9554,1.50,1.58
2012.10.08 14:27:21.779,0.95513,0.95544,1.88,1.73
2012.10.08 14:27:21.881,0.95519,0.95544,1.50,1.73
2012.10.08 14:27:22.410,0.95519,0.95546,1.50,1.73
2012.10.08 14:27:24.530,0.95517,0.95546,1.73,1.73
2012.10.08 14:27:28.330,0.95516,0.95546,1.73,1.73
2012.10.08 14:27:28.449,0.95511,0.95541,1.73,1.13
2012.10.08 14:27:28.929,0.95511,0.95538,1.50,1.58
2012.10.08 14:27:28.990,0.9551,0.95538,1.50,1.58
2012.10.08 14:27:32.529,0.95511,0.95538,1.50,1.95
2012.10.08 14:27:34.275,0.95511,0.95538,1.50,1.73
2012.10.08 14:27:39.359,0.95507,0.95538,1.13,1.95
2012.10.08 14:27:40.546,0.95508,0.95539,1.50,2.10
2012.10.08 14:27:40.609,0.95508,0.95539,1.73,1.88
2012.10.08 14:27:40.669,0.95514,0.95539,1.35,1.13
2012.10.08 14:27:40.729,0.95515,0.95544,1.13,1.50
2012.10.08 14:27:41.027,0.95515,0.95542,1.13,1.50
