2012.10.15 02:50:48.480,0.95451,0.95495,1.50,1.58
2012.10.15 02:50:51.814,0.95451,0.95492,1.50,1.65
2012.10.15 02:51:00.695,0.95447,0.95491,1.50,2.40
2012.10.15 02:51:06.999,0.95447,0.95489,1.50,3.30
2012.10.15 02:52:08.231,0.95439,0.95499,1.73,1.73
2012.10.15 02:52:27.134,0.95446,0.9549,1.50,2.40
2012.10.15 02:52:30.523,0.95447,0.9549,1.50,2.40
2012.10.15 02:52:30.823,0.95446,0.9549,1.50,2.40
2012.10.15 02:52:30.883,0.95447,0.9549,1.50,2.40
2012.10.15 02:52:31.037,0.95447,0.9549,1.50,2.40
2012.10.15 02:52:41.205,0.95447,0.9549,1.50,2.40
2012.10.15 02:52:41.595,0.9545,0.95493,1.50,3.00
2012.10.15 02:52:41.653,0.9545,0.95493,1.50,3.00
2012.10.15 02:52:44.736,0.95453,0.95489,1.50,1.35
2012.10.15 02:52:45.290,0.95451,0.95489,1.50,1.35
2012.10.15 02:52:45.395,0.95451,0.95489,1.50,1.35
2012.10.15 02:52:46.135,0.95451,0.95489,1.50,1.35
2012.10.15 02:52:47.055,0.9545,0.95489,1.50,1.35
2012.10.15 02:52:49.306,0.9545,0.95489,1.50,1.35
2012.10.15 02:52:49.376,0.95451,0.95489,1.50,1.35
2012.10.15 02:52:49.493,0.95448,0.95489,1.50,2.48
2012.10.15 02:52:49.593,0.95449,0.95489,1.50,1.35
2012.10.15 02:52:49.716,0.95449,0.95489,1.50,1.35
2012.10.15 02:52:55.325,0.95449,0.95489,1.50,1.35
2012.10.15 02:52:55.471,0.95447,0.95489,1.50,1.35
2012.10.15 02:52:55.695,0.95447,0.95489,1.50,3.30
2012.10.15 02:52:56.118,0.95441,0.95482,1.50,1.35
2012.10.15 02:52:56.309,0.95441,0.95482,1.50,1.35
2012.10.15 02:52:56.484,0.95447,0.95482,1.50,1.35
2012.10.15 02:52:57.034,0.95448,0.95482,1.50,1.35
2012.10.15 02:52:57.517,0.95448,0.95482,1.50,1.35
2012.10.15 02:52:57.615,0.95447,0.95482,1.50,1.35
2012.10.15 02:52:58.175,0.95447,0.95482,1.50,1.35
2012.10.15 02:53:00.534,0.95447,0.95482,1.50,1.35
2012.10.15 02:53:00.714,0.95451,0.95488,1.50,1.35
2012.10.15 02:53:05.885,0.95451,0.95488,1.50,1.35
2012.10.15 02:53:06.244,0.95447,0.95487,1.50,2.40
2012.10.15 02:53:06.581,0.95446,0.95488,1.35,2.10
2012.10.15 02:53:10.754,0.95446,0.95488,2.10,1.35
2012.10.15 02:53:12.305,0.95448,0.95488,1.50,1.35
2012.10.15 02:53:12.915,0.95448,0.95486,1.50,1.35
2012.10.15 02:53:13.600,0.95451,0.95486,1.50,1.35
2012.10.15 02:53:13.940,0.95451,0.95486,1.50,1.35
2012.10.15 02:53:14.054,0.95451,0.95486,1.50,1.35
2012.10.15 02:53:14.455,0.95446,0.95486,1.73,1.35
2012.10.15 02:53:23.077,0.95451,0.95487,1.50,1.35
2012.10.15 02:53:23.434,0.95447,0.95486,1.50,1.35
2012.10.15 02:53:23.525,0.95449,0.95486,1.50,1.35
2012.10.15 02:53:23.917,0.95446,0.95486,1.50,1.35
2012.10.15 02:53:24.258,0.95449,0.95492,1.50,2.18
2012.10.15 02:53:27.204,0.95449,0.95489,1.50,2.78
2012.10.15 02:53:28.314,0.95447,0.95489,1.50,2.78
2012.10.15 02:53:29.015,0.95447,0.95494,1.50,1.35
2012.10.15 02:53:29.290,0.95456,0.95494,1.50,1.35
2012.10.15 02:53:37.103,0.95457,0.95499,1.50,1.35
2012.10.15 02:53:47.131,0.95457,0.95499,1.50,1.58
2012.10.15 02:53:55.155,0.95457,0.95499,1.50,1.58
2012.10.15 02:53:56.034,0.9546,0.95499,1.50,1.35
2012.10.15 02:53:57.135,0.9546,0.95499,1.50,1.35
2012.10.15 02:53:57.675,0.95456,0.95499,1.50,2.40
2012.10.15 02:54:07.039,0.95456,0.95499,1.50,1.35
2012.10.15 02:54:07.152,0.95456,0.95499,1.50,2.48
2012.10.15 02:54:17.096,0.95456,0.95499,1.50,1.35
2012.10.15 02:54:27.069,0.95456,0.95499,1.50,2.18
2012.10.15 02:54:37.078,0.95456,0.95501,1.50,2.25
2012.10.15 02:54:47.070,0.95456,0.95499,1.50,1.65
2012.10.15 02:54:57.075,0.95457,0.95501,1.50,2.63
2012.10.15 02:55:07.086,0.95457,0.95499,1.50,2.33
2012.10.15 02:55:09.394,0.95454,0.95497,1.50,1.58
2012.10.15 02:55:12.364,0.95453,0.95493,1.50,1.35
2012.10.15 02:55:17.124,0.95454,0.95493,1.50,1.35
2012.10.15 02:55:22.524,0.95457,0.955,1.50,3.30
2012.10.15 02:55:22.704,0.95457,0.955,1.50,1.35
2012.10.15 02:55:27.095,0.95457,0.955,1.50,1.35
2012.10.15 02:55:37.277,0.95457,0.955,1.50,1.35
2012.10.15 02:55:47.064,0.95457,0.955,1.50,1.35
2012.10.15 02:55:53.686,0.9545,0.955,1.73,1.35
2012.10.15 02:55:56.083,0.95448,0.95497,2.10,2.18
2012.10.15 02:55:57.144,0.95448,0.95497,2.10,1.95
2012.10.15 02:55:58.203,0.95448,0.95498,1.35,3.08
2012.10.15 02:56:01.713,0.95455,0.95498,1.50,2.55
2012.10.15 02:56:02.572,0.95455,0.95498,1.50,2.55
2012.10.15 02:56:04.694,0.95451,0.95492,1.50,1.88
2012.10.15 02:56:05.329,0.95451,0.95492,1.50,1.88
2012.10.15 02:56:08.704,0.9545,0.95492,1.50,1.80
2012.10.15 02:56:09.245,0.95446,0.95492,1.50,1.80
2012.10.15 02:56:10.072,0.9545,0.95492,1.50,1.80
2012.10.15 02:56:11.283,0.95447,0.95492,1.50,1.80
2012.10.15 02:56:12.386,0.9545,0.95492,1.50,1.80
2012.10.15 02:56:13.373,0.95446,0.95492,1.50,1.80
2012.10.15 02:56:14.252,0.9545,0.95492,1.50,1.80
2012.10.15 02:56:15.462,0.95447,0.95492,1.50,1.80
2012.10.15 02:56:16.568,0.9545,0.95492,1.50,1.80
2012.10.15 02:56:17.125,0.95447,0.95486,1.50,2.55
2012.10.15 02:56:17.554,0.95446,0.95486,1.50,2.55
2012.10.15 02:56:18.542,0.95447,0.95486,1.50,2.55
2012.10.15 02:56:19.754,0.95446,0.95486,1.50,2.55
2012.10.15 02:56:20.525,0.95447,0.95486,1.50,2.55
2012.10.15 02:56:21.843,0.95447,0.95486,1.50,2.55
2012.10.15 02:56:22.943,0.95447,0.95486,1.50,2.55
2012.10.15 02:56:23.944,0.95446,0.95486,1.50,2.55
2012.10.15 02:56:24.705,0.95447,0.95486,1.50,2.55
2012.10.15 02:56:26.025,0.95446,0.95486,1.50,2.55
2012.10.15 02:56:27.122,0.95447,0.95486,1.50,2.55
2012.10.15 02:56:27.184,0.95448,0.9549,1.50,2.55
2012.10.15 02:56:28.112,0.95447,0.9549,1.50,2.55
2012.10.15 02:56:29.102,0.95448,0.9549,1.50,2.55
2012.10.15 02:56:30.202,0.95446,0.9549,1.50,2.55
2012.10.15 02:56:31.082,0.95448,0.9549,1.50,2.55
2012.10.15 02:56:32.293,0.95447,0.9549,1.50,2.55
2012.10.15 02:56:33.398,0.95448,0.9549,1.50,2.55
2012.10.15 02:56:34.384,0.95447,0.9549,1.50,2.55
2012.10.15 02:56:35.488,0.95448,0.9549,1.50,2.55
2012.10.15 02:56:36.473,0.95446,0.9549,1.50,2.55
2012.10.15 02:56:37.065,0.95445,0.95486,1.50,2.78
2012.10.15 02:56:37.381,0.95451,0.95494,1.50,1.35
2012.10.15 02:56:37.481,0.95451,0.95494,1.50,1.35
2012.10.15 02:56:37.964,0.95455,0.95494,1.50,1.35
2012.10.15 02:56:38.305,0.95455,0.95494,1.50,1.35
2012.10.15 02:56:40.152,0.95452,0.95494,1.50,1.35
2012.10.15 02:56:41.724,0.95452,0.95494,1.50,1.35
2012.10.15 02:56:43.284,0.95452,0.95494,1.50,1.35
2012.10.15 02:56:44.013,0.95455,0.95494,1.50,1.35
2012.10.15 02:56:44.097,0.95455,0.95494,1.50,1.35
2012.10.15 02:56:44.494,0.95451,0.95494,1.50,1.35
2012.10.15 02:56:45.704,0.95451,0.95494,1.50,1.35
2012.10.15 02:56:45.982,0.95454,0.95494,1.50,1.35
2012.10.15 02:56:46.202,0.95452,0.95494,1.50,1.35
2012.10.15 02:56:46.264,0.95452,0.95494,1.50,1.35
2012.10.15 02:56:46.422,0.95452,0.95494,1.50,1.35
2012.10.15 02:56:47.086,0.95452,0.95494,1.50,2.85
2012.10.15 02:56:48.894,0.95452,0.95494,1.50,1.35
2012.10.15 02:56:49.324,0.95454,0.95494,1.50,1.35
2012.10.15 02:56:49.613,0.95456,0.95494,1.50,1.35
2012.10.15 02:56:51.372,0.95455,0.95494,1.50,1.35
2012.10.15 02:56:52.036,0.95457,0.95494,1.50,1.35
2012.10.15 02:56:55.223,0.95451,0.95494,1.50,1.35
2012.10.15 02:56:55.354,0.95451,0.95494,1.50,1.35
2012.10.15 02:56:55.684,0.9545,0.95494,1.50,2.85
2012.10.15 02:56:55.774,0.9545,0.95494,1.50,2.85
2012.10.15 02:56:55.894,0.95448,0.9549,1.50,1.73
2012.10.15 02:56:57.104,0.95446,0.95486,1.50,3.00
2012.10.15 02:57:14.188,0.95444,0.95486,1.50,3.00
2012.10.15 02:57:17.045,0.95445,0.95485,1.50,2.78
2012.10.15 02:57:20.176,0.95445,0.95485,1.50,2.78
2012.10.15 02:57:22.944,0.95445,0.95485,1.50,2.78
2012.10.15 02:57:27.056,0.95445,0.95486,1.50,1.35
2012.10.15 02:57:37.065,0.95448,0.95486,1.50,1.35
2012.10.15 02:57:37.127,0.95445,0.95486,1.50,1.35
2012.10.15 02:57:47.075,0.95447,0.95486,1.50,1.35
2012.10.15 02:57:47.186,0.95445,0.95486,1.50,1.35
2012.10.15 02:57:57.001,0.95446,0.95486,1.50,2.18
2012.10.15 02:58:07.115,0.95445,0.95485,1.50,2.33
2012.10.15 02:58:12.744,0.95441,0.95485,1.50,2.33
2012.10.15 02:58:12.840,0.95445,0.95485,1.50,2.33
2012.10.15 02:58:16.255,0.95445,0.95485,1.50,2.33
2012.10.15 02:58:16.690,0.95445,0.95485,1.50,2.33
2012.10.15 02:58:17.126,0.95446,0.9549,1.50,3.00
2012.10.15 02:58:17.185,0.95444,0.95486,1.50,2.18
2012.10.15 02:58:17.571,0.95444,0.95486,1.50,2.18
2012.10.15 02:58:18.125,0.95444,0.95486,1.50,2.18
2012.10.15 02:58:18.934,0.95444,0.95486,1.50,2.18
2012.10.15 02:58:19.660,0.95444,0.95486,1.50,2.18
2012.10.15 02:58:20.211,0.95444,0.95486,1.50,2.18
2012.10.15 02:58:20.384,0.95442,0.95487,1.50,2.25
2012.10.15 02:58:20.604,0.95443,0.95487,1.50,2.48
2012.10.15 02:58:21.531,0.95441,0.95487,1.50,2.48
2012.10.15 02:58:21.750,0.95443,0.95487,1.50,2.48
2012.10.15 02:58:22.434,0.95441,0.95485,1.50,2.55
2012.10.15 02:58:23.194,0.95445,0.95489,1.50,1.95
2012.10.15 02:58:25.294,0.95441,0.95489,1.50,1.73
2012.10.15 02:58:25.945,0.95444,0.95488,1.50,2.33
2012.10.15 02:58:26.067,0.95445,0.95485,1.50,2.48
2012.10.15 02:58:26.600,0.95441,0.95485,1.50,2.48
2012.10.15 02:58:26.941,0.95446,0.95489,1.50,1.80
2012.10.15 02:58:28.484,0.95447,0.95489,1.50,1.80
2012.10.15 02:58:28.954,0.95441,0.95489,1.50,1.80
2012.10.15 02:58:29.734,0.95446,0.95488,1.50,1.65
2012.10.15 02:58:31.220,0.95446,0.95488,1.50,1.65
2012.10.15 02:58:31.782,0.95442,0.95488,1.50,1.65
2012.10.15 02:58:32.285,0.95446,0.95488,1.50,1.65
2012.10.15 02:58:33.860,0.95441,0.95488,1.50,1.65
2012.10.15 02:58:34.664,0.95446,0.95488,1.50,1.65
2012.10.15 02:58:35.405,0.95446,0.95488,1.50,1.65
2012.10.15 02:58:37.064,0.95442,0.95489,1.50,1.95
2012.10.15 02:58:37.126,0.95442,0.95486,1.50,2.85
2012.10.15 02:58:37.533,0.95444,0.95486,1.50,2.85
2012.10.15 02:58:40.355,0.95441,0.95486,1.50,2.85
2012.10.15 02:58:40.685,0.95444,0.95486,1.50,2.85
2012.10.15 02:58:43.460,0.95441,0.95486,1.50,2.85
2012.10.15 02:58:44.155,0.95444,0.95486,1.50,2.85
2012.10.15 02:58:45.000,0.95444,0.95486,1.50,2.85
2012.10.15 02:58:46.650,0.95441,0.95486,1.50,2.85
2012.10.15 02:58:46.924,0.95444,0.95486,1.50,2.85
2012.10.15 02:58:47.436,0.95445,0.95485,1.50,1.73
2012.10.15 02:58:48.850,0.95445,0.95485,1.50,1.73
2012.10.15 02:58:49.180,0.95445,0.95485,1.50,1.73
2012.10.15 02:58:49.840,0.95445,0.95485,1.50,1.73
2012.10.15 02:58:52.590,0.95445,0.95485,1.50,1.73
2012.10.15 02:58:54.240,0.95445,0.95485,1.50,1.73
2012.10.15 02:58:54.790,0.95445,0.95485,1.50,1.73
2012.10.15 02:58:55.496,0.95445,0.95485,1.50,1.73
2012.10.15 02:58:55.800,0.95446,0.95488,1.50,2.78
2012.10.15 02:58:56.549,0.95446,0.95488,1.50,2.78
2012.10.15 02:58:57.011,0.95444,0.95486,1.50,1.95
2012.10.15 02:58:57.334,0.95444,0.95486,1.50,1.95
2012.10.15 02:58:58.419,0.95444,0.95486,1.50,1.95
2012.10.15 02:58:59.410,0.95444,0.95486,1.50,1.95
2012.10.15 02:59:00.180,0.95444,0.95486,1.50,1.95
2012.10.15 02:59:00.774,0.95444,0.95486,1.50,1.95
2012.10.15 02:59:07.056,0.95441,0.95483,1.50,2.10
2012.10.15 02:59:15.434,0.95441,0.95485,1.50,2.18
2012.10.15 02:59:17.066,0.95441,0.95483,1.50,2.93
2012.10.15 02:59:20.414,0.95439,0.95481,1.50,2.85
2012.10.15 02:59:20.825,0.95439,0.95476,1.50,1.35
2012.10.15 02:59:21.130,0.95436,0.95476,1.50,1.35
2012.10.15 02:59:21.197,0.95434,0.95476,1.50,1.35
2012.10.15 02:59:27.084,0.95433,0.95473,1.50,2.10
2012.10.15 02:59:29.836,0.95433,0.95473,1.50,2.10
2012.10.15 02:59:30.045,0.95435,0.95476,1.50,1.35
2012.10.15 02:59:30.496,0.95435,0.95476,1.50,1.35
2012.10.15 02:59:31.062,0.95436,0.95476,1.50,1.35
2012.10.15 02:59:31.448,0.95432,0.95471,1.50,1.35
2012.10.15 02:59:36.954,0.95429,0.95471,1.50,3.38
2012.10.15 02:59:41.454,0.95429,0.95471,1.50,1.35
2012.10.15 02:59:47.087,0.95428,0.9547,1.50,2.25
2012.10.15 02:59:55.710,0.95429,0.95471,1.50,1.35
2012.10.15 02:59:57.143,0.95428,0.9547,1.50,1.95
2012.10.15 02:59:59.670,0.95429,0.95471,1.50,1.35
