2012.10.05 09:32:24.029,0.94992,0.95017,1.35,1.50
2012.10.05 09:32:24.442,0.94992,0.95018,1.13,1.50
2012.10.05 09:32:24.661,0.94992,0.95017,1.13,1.50
2012.10.05 09:32:24.992,0.94992,0.95018,1.13,1.50
2012.10.05 09:32:25.094,0.94992,0.95017,1.13,1.50
2012.10.05 09:32:25.719,0.94992,0.95019,1.13,2.10
2012.10.05 09:32:25.781,0.94992,0.95017,1.13,1.50
2012.10.05 09:32:25.973,0.94992,0.95018,1.13,1.50
2012.10.05 09:32:26.090,0.94992,0.95017,1.13,1.50
2012.10.05 09:32:27.030,0.94992,0.95018,1.13,1.50
2012.10.05 09:32:29.090,0.94992,0.95016,1.13,1.50
2012.10.05 09:32:29.149,0.94992,0.95016,1.13,1.50
2012.10.05 09:32:29.211,0.94992,0.95014,1.13,1.50
2012.10.05 09:32:29.424,0.94986,0.95014,1.35,1.73
2012.10.05 09:32:29.540,0.94986,0.95014,1.35,1.73
2012.10.05 09:32:30.530,0.94986,0.95014,1.35,1.73
2012.10.05 09:32:30.636,0.94986,0.95014,1.35,1.73
2012.10.05 09:32:30.967,0.94986,0.95014,1.35,1.73
2012.10.05 09:32:31.089,0.94986,0.95014,1.35,1.73
2012.10.05 09:32:31.954,0.94986,0.95014,1.35,1.73
2012.10.05 09:32:32.069,0.94986,0.95014,1.35,1.73
2012.10.05 09:32:32.959,0.94987,0.95014,1.73,1.50
2012.10.05 09:32:33.079,0.94988,0.95014,1.13,1.50
2012.10.05 09:32:33.370,0.94988,0.95014,1.13,1.50
2012.10.05 09:32:33.429,0.94988,0.95015,1.35,1.50
2012.10.05 09:32:33.949,0.94988,0.95016,1.35,1.73
2012.10.05 09:32:34.999,0.94988,0.95017,1.35,1.73
2012.10.05 09:32:35.169,0.94991,0.95019,1.50,2.70
2012.10.05 09:32:35.429,0.94991,0.95019,1.73,1.50
2012.10.05 09:32:35.935,0.94992,0.9502,2.25,1.73
2012.10.05 09:32:36.473,0.94991,0.95019,2.70,1.50
2012.10.05 09:32:36.635,0.9499,0.95017,1.13,1.73
2012.10.05 09:32:36.689,0.94992,0.95018,1.50,1.73
2012.10.05 09:32:37.019,0.9499,0.95019,1.35,1.50
2012.10.05 09:32:37.087,0.94991,0.9502,1.73,1.73
2012.10.05 09:32:37.459,0.94993,0.95019,1.13,1.50
2012.10.05 09:32:39.657,0.94993,0.95018,1.13,1.50
2012.10.05 09:32:39.799,0.94993,0.95016,1.13,1.50
2012.10.05 09:32:40.040,0.94987,0.95014,1.35,1.50
2012.10.05 09:32:40.739,0.94987,0.95014,1.35,1.50
2012.10.05 09:32:41.799,0.9499,0.95015,1.35,1.50
2012.10.05 09:32:42.100,0.94992,0.95018,1.73,1.50
2012.10.05 09:32:42.159,0.94992,0.9502,1.73,1.50
2012.10.05 09:32:42.479,0.94994,0.95025,2.10,1.13
2012.10.05 09:32:42.790,0.95,0.95027,1.13,1.58
2012.10.05 09:32:42.983,0.95,0.95027,1.13,1.35
2012.10.05 09:32:44.849,0.94995,0.95023,1.35,1.50
2012.10.05 09:32:45.421,0.94995,0.95023,1.13,1.50
2012.10.05 09:32:45.479,0.94995,0.95023,1.13,1.50
2012.10.05 09:32:46.180,0.94995,0.95023,1.13,1.73
2012.10.05 09:32:46.483,0.94997,0.95028,1.88,1.73
2012.10.05 09:32:46.599,0.94997,0.95028,2.10,1.50
2012.10.05 09:32:46.910,0.94997,0.95028,2.10,1.50
2012.10.05 09:32:47.800,0.94993,0.95024,1.35,1.13
2012.10.05 09:32:48.380,0.94993,0.95023,1.35,1.73
2012.10.05 09:32:48.798,0.94993,0.95023,1.35,1.73
2012.10.05 09:32:51.709,0.94993,0.95023,1.35,1.73
2012.10.05 09:32:52.489,0.94991,0.95019,1.35,1.50
2012.10.05 09:32:52.914,0.94991,0.95019,1.35,1.50
2012.10.05 09:32:53.050,0.94991,0.95019,1.35,1.50
2012.10.05 09:32:55.589,0.94988,0.95019,1.35,2.48
2012.10.05 09:32:55.975,0.94988,0.95013,1.13,1.50
2012.10.05 09:32:57.919,0.94988,0.95018,1.13,1.73
2012.10.05 09:32:57.989,0.94988,0.95018,1.13,1.73
2012.10.05 09:33:00.230,0.94991,0.95019,1.50,1.95
2012.10.05 09:33:00.772,0.94991,0.95019,1.73,1.95
2012.10.05 09:33:03.419,0.94991,0.95019,1.73,1.95
2012.10.05 09:33:05.478,0.94992,0.95018,1.50,1.13
2012.10.05 09:33:05.880,0.94997,0.95021,1.50,1.50
2012.10.05 09:33:06.864,0.94997,0.95022,1.50,1.50
2012.10.05 09:33:07.716,0.94997,0.95022,1.50,1.50
2012.10.05 09:33:10.122,0.95002,0.95028,1.13,1.73
2012.10.05 09:33:12.529,0.95003,0.95029,1.13,1.73
2012.10.05 09:33:14.989,0.94996,0.95024,1.73,1.13
2012.10.05 09:33:15.450,0.95001,0.95024,1.50,1.13
2012.10.05 09:33:15.797,0.95001,0.95025,1.50,1.13
2012.10.05 09:33:16.860,0.94996,0.95024,1.50,2.10
2012.10.05 09:33:17.369,0.94997,0.95025,1.50,1.35
2012.10.05 09:33:17.878,0.94997,0.95024,1.73,1.13
2012.10.05 09:33:18.310,0.94997,0.95024,1.73,1.13
2012.10.05 09:33:18.976,0.94997,0.95024,1.73,1.13
2012.10.05 09:33:20.019,0.95005,0.95028,1.13,1.50
2012.10.05 09:33:20.319,0.95007,0.95029,1.13,1.50
2012.10.05 09:33:20.580,0.95005,0.95026,1.13,1.50
2012.10.05 09:33:20.739,0.94997,0.95026,1.50,1.50
2012.10.05 09:33:20.806,0.94997,0.95023,1.50,1.50
2012.10.05 09:33:21.129,0.94994,0.95024,1.35,1.50
2012.10.05 09:33:27.035,0.94994,0.95023,1.35,1.73
2012.10.05 09:33:33.441,0.94997,0.95027,1.50,1.35
2012.10.05 09:33:36.569,0.94992,0.95024,1.73,1.13
2012.10.05 09:33:37.099,0.94991,0.95024,1.35,1.35
2012.10.05 09:33:37.842,0.94991,0.95024,2.85,1.35
2012.10.05 09:33:38.450,0.94997,0.95028,1.35,1.73
2012.10.05 09:33:39.179,0.94992,0.95023,2.10,1.50
2012.10.05 09:33:40.629,0.95002,0.95027,1.50,1.35
2012.10.05 09:33:42.322,0.94997,0.95027,1.73,1.35
2012.10.05 09:33:43.196,0.94998,0.95028,1.35,1.73
2012.10.05 09:33:43.423,0.94998,0.95028,1.13,1.73
2012.10.05 09:33:44.264,0.94998,0.95028,1.13,1.73
2012.10.05 09:33:48.630,0.94999,0.95029,1.50,2.70
2012.10.05 09:33:49.129,0.94992,0.95024,1.35,1.50
2012.10.05 09:33:51.863,0.95002,0.95027,1.50,1.35
2012.10.05 09:33:52.059,0.95001,0.95027,1.50,1.13
2012.10.05 09:33:52.179,0.95001,0.95027,1.50,1.13
2012.10.05 09:33:52.759,0.95001,0.95032,1.50,1.35
2012.10.05 09:33:53.329,0.95006,0.95032,1.50,1.35
2012.10.05 09:33:53.990,0.95007,0.95029,1.50,1.13
2012.10.05 09:33:55.047,0.95007,0.9503,1.50,1.13
2012.10.05 09:33:55.865,0.95007,0.95034,1.50,1.95
2012.10.05 09:33:57.185,0.95007,0.95034,1.50,1.95
2012.10.05 09:33:58.700,0.95007,0.95034,1.50,1.95
2012.10.05 09:33:58.820,0.95005,0.95032,1.50,1.13
2012.10.05 09:33:59.350,0.95001,0.95032,1.73,1.35
2012.10.05 09:33:59.639,0.95002,0.95028,1.50,1.73
2012.10.05 09:33:59.990,0.95,0.95029,1.50,1.73
2012.10.05 09:34:00.613,0.95,0.9503,1.50,2.70
2012.10.05 09:34:07.027,0.94999,0.9503,1.88,1.58
2012.10.05 09:34:09.522,0.94999,0.9503,1.88,1.58
2012.10.05 09:34:09.918,0.95001,0.95027,1.50,1.35
2012.10.05 09:34:11.396,0.95001,0.95027,1.50,1.35
2012.10.05 09:34:12.839,0.95001,0.95027,1.50,1.13
2012.10.05 09:34:13.591,0.95001,0.95027,1.50,1.13
2012.10.05 09:34:16.632,0.95001,0.95023,1.50,1.50
2012.10.05 09:34:16.849,0.95,0.95023,1.50,1.50
2012.10.05 09:34:17.479,0.95,0.95023,1.50,1.13
2012.10.05 09:34:20.910,0.94999,0.95029,1.50,2.70
2012.10.05 09:34:21.030,0.95001,0.95027,1.50,1.35
2012.10.05 09:34:21.269,0.95001,0.95029,1.50,1.73
2012.10.05 09:34:21.509,0.95001,0.95029,1.50,2.33
2012.10.05 09:34:22.238,0.95001,0.95029,1.50,2.33
2012.10.05 09:34:22.993,0.95001,0.95029,1.50,2.33
2012.10.05 09:34:23.349,0.94997,0.95025,1.88,1.73
2012.10.05 09:34:23.489,0.94997,0.95023,1.88,2.10
2012.10.05 09:34:24.502,0.94996,0.95021,1.50,1.50
2012.10.05 09:34:24.559,0.94996,0.95019,1.50,1.50
2012.10.05 09:34:26.814,0.94997,0.95019,1.50,1.50
2012.10.05 09:34:27.009,0.94997,0.95019,1.50,1.73
2012.10.05 09:34:27.481,0.9499,0.95019,3.30,1.73
2012.10.05 09:34:28.022,0.94991,0.95016,1.50,1.50
2012.10.05 09:34:29.269,0.94986,0.95015,1.73,1.50
2012.10.05 09:34:29.389,0.94986,0.95012,1.73,1.50
2012.10.05 09:34:29.809,0.94986,0.95009,1.50,1.50
2012.10.05 09:34:31.340,0.94988,0.95014,1.50,1.58
2012.10.05 09:34:31.401,0.94992,0.95014,1.50,1.58
2012.10.05 09:34:32.069,0.94988,0.95014,1.50,1.35
2012.10.05 09:34:32.129,0.94987,0.95014,1.73,1.35
2012.10.05 09:34:32.189,0.94987,0.95014,1.73,1.35
2012.10.05 09:34:32.821,0.94987,0.95014,1.50,1.58
2012.10.05 09:34:37.079,0.94987,0.95014,1.50,1.95
2012.10.05 09:34:44.131,0.94989,0.95014,1.50,1.95
2012.10.05 09:34:44.850,0.94987,0.95014,1.50,1.95
2012.10.05 09:34:53.774,0.94983,0.95009,1.13,1.50
2012.10.05 09:34:54.399,0.94983,0.95009,1.13,1.50
2012.10.05 09:34:55.214,0.94988,0.95011,1.13,1.73
2012.10.05 09:34:55.549,0.94988,0.9501,1.13,1.50
2012.10.05 09:34:55.860,0.94988,0.95014,1.13,1.73
2012.10.05 09:34:56.289,0.9499,0.95013,1.50,1.50
2012.10.05 09:34:57.340,0.9499,0.95013,1.50,1.50
2012.10.05 09:34:57.849,0.9499,0.95016,1.50,1.58
2012.10.05 09:34:57.969,0.9499,0.95016,1.50,1.95
2012.10.05 09:34:58.839,0.94991,0.95016,1.50,1.73
2012.10.05 09:35:05.260,0.9499,0.95015,1.73,1.13
2012.10.05 09:35:05.679,0.94992,0.95015,1.50,1.35
2012.10.05 09:35:06.189,0.94992,0.95015,1.50,1.13
2012.10.05 09:35:07.550,0.94992,0.95015,1.50,1.13
2012.10.05 09:35:10.740,0.94986,0.95014,1.73,1.50
2012.10.05 09:35:11.361,0.94986,0.95014,1.73,1.50
2012.10.05 09:35:17.079,0.94986,0.95014,1.50,1.50
2012.10.05 09:35:17.261,0.94986,0.95014,1.50,1.50
2012.10.05 09:35:17.463,0.94986,0.95014,1.50,1.50
2012.10.05 09:35:26.944,0.94986,0.95014,1.50,1.50
2012.10.05 09:35:27.099,0.94986,0.95014,1.50,1.50
2012.10.05 09:35:28.849,0.94986,0.95014,1.50,1.50
2012.10.05 09:35:52.390,0.94992,0.95018,1.50,1.50
2012.10.05 09:35:53.129,0.94991,0.95019,1.88,1.50
2012.10.05 09:35:54.853,0.94992,0.95018,1.50,1.50
2012.10.05 09:35:55.202,0.94992,0.95018,1.50,1.50
2012.10.05 09:36:00.580,0.94996,0.95022,1.50,1.35
2012.10.05 09:36:00.889,0.95001,0.95028,1.50,2.70
2012.10.05 09:36:00.949,0.94999,0.95027,1.50,2.93
2012.10.05 09:36:01.769,0.94998,0.95026,1.50,1.80
2012.10.05 09:36:01.829,0.94999,0.95028,1.50,2.70
2012.10.05 09:36:02.495,0.94997,0.95027,1.50,2.03
2012.10.05 09:36:03.603,0.94997,0.95023,1.50,1.35
2012.10.05 09:36:03.772,0.94997,0.95023,1.50,2.10
2012.10.05 09:36:07.009,0.94992,0.95018,1.50,1.50
2012.10.05 09:36:14.299,0.9499,0.95015,1.35,1.50
2012.10.05 09:36:14.359,0.9499,0.95015,1.35,1.50
2012.10.05 09:36:14.909,0.94987,0.95013,2.10,1.50
2012.10.05 09:36:15.267,0.94987,0.95014,2.10,1.50
2012.10.05 09:36:17.031,0.94987,0.95014,2.10,1.50
2012.10.05 09:36:17.419,0.94987,0.95013,2.10,1.50
2012.10.05 09:36:18.259,0.94987,0.95015,2.10,1.50
2012.10.05 09:36:18.465,0.94987,0.95013,2.10,1.50
2012.10.05 09:36:19.369,0.94991,0.95014,1.13,1.50
2012.10.05 09:36:19.579,0.94991,0.95013,1.13,1.50
2012.10.05 09:36:20.096,0.94991,0.95013,1.13,1.50
2012.10.05 09:36:20.259,0.94991,0.95015,1.13,1.50
2012.10.05 09:36:21.050,0.94988,0.95013,1.13,1.50
2012.10.05 09:36:21.490,0.94987,0.95013,1.50,1.50
2012.10.05 09:36:33.969,0.94985,0.95013,1.13,1.73
2012.10.05 09:36:34.035,0.94985,0.95013,1.13,1.73
2012.10.05 09:36:34.831,0.94985,0.95011,1.13,1.50
2012.10.05 09:36:34.954,0.94985,0.95014,1.13,1.73
2012.10.05 09:36:36.410,0.94988,0.95014,1.13,1.73
2012.10.05 09:36:37.076,0.94988,0.95019,1.35,2.10
2012.10.05 09:36:38.080,0.94988,0.95019,1.35,2.10
2012.10.05 09:36:39.309,0.94988,0.95019,1.35,2.10
2012.10.05 09:36:42.009,0.94987,0.95018,1.88,1.73
2012.10.05 09:36:46.937,0.94986,0.95017,1.73,1.35
2012.10.05 09:36:47.511,0.94986,0.95017,3.90,1.35
2012.10.05 09:36:48.870,0.94987,0.95014,1.73,1.50
2012.10.05 09:36:53.124,0.94988,0.95016,1.80,1.50
2012.10.05 09:36:53.179,0.94991,0.95019,1.88,1.73
2012.10.05 09:37:00.646,0.94996,0.95019,1.50,1.13
2012.10.05 09:37:01.230,0.94992,0.95018,1.50,1.73
2012.10.05 09:37:03.880,0.94996,0.95023,1.50,1.58
2012.10.05 09:37:04.390,0.94998,0.95023,1.50,2.33
2012.10.05 09:37:04.955,0.94998,0.95023,1.50,2.10
2012.10.05 09:37:05.591,0.94999,0.95023,1.50,2.10
2012.10.05 09:37:06.215,0.94996,0.95023,1.50,1.35
2012.10.05 09:37:07.871,0.94996,0.95023,1.50,1.35
2012.10.05 09:37:08.435,0.94998,0.95023,1.50,1.35
2012.10.05 09:37:09.010,0.94999,0.95023,1.50,1.35
2012.10.05 09:37:09.414,0.95001,0.95023,1.50,1.35
2012.10.05 09:37:10.021,0.95,0.95025,1.73,1.13
2012.10.05 09:37:10.083,0.95001,0.95025,1.73,1.13
2012.10.05 09:37:10.260,0.95001,0.95025,1.73,1.13
2012.10.05 09:37:10.439,0.95006,0.95028,1.50,1.50
2012.10.05 09:37:12.759,0.95005,0.95033,1.50,2.70
2012.10.05 09:37:15.129,0.95005,0.95031,1.50,1.58
2012.10.05 09:37:15.189,0.95009,0.95031,1.50,1.35
2012.10.05 09:37:15.309,0.95006,0.95031,1.73,1.35
2012.10.05 09:37:15.429,0.95006,0.95031,1.50,1.35
2012.10.05 09:37:17.504,0.95003,0.95031,1.50,1.35
2012.10.05 09:37:19.419,0.95002,0.95031,2.10,1.35
2012.10.05 09:37:21.542,0.95002,0.95031,1.13,2.93
2012.10.05 09:37:21.600,0.95002,0.95028,1.13,1.73
2012.10.05 09:37:21.662,0.95002,0.95028,1.35,1.50
2012.10.05 09:37:22.069,0.95,0.95029,1.13,1.50
2012.10.05 09:37:22.686,0.95,0.95025,1.35,1.35
2012.10.05 09:37:23.040,0.94996,0.95027,1.73,1.13
2012.10.05 09:37:23.660,0.94998,0.95027,1.50,1.35
2012.10.05 09:37:23.952,0.94997,0.95027,1.50,1.35
2012.10.05 09:37:24.604,0.94994,0.9502,1.35,1.50
2012.10.05 09:37:25.601,0.94998,0.95024,1.13,1.50
2012.10.05 09:37:27.041,0.94996,0.95024,1.50,1.88
2012.10.05 09:37:28.703,0.94997,0.95024,1.50,1.13
2012.10.05 09:37:28.790,0.94998,0.95024,1.50,1.13
2012.10.05 09:37:29.216,0.94996,0.95024,2.10,1.50
2012.10.05 09:37:29.280,0.94996,0.95024,2.10,1.50
2012.10.05 09:37:29.641,0.94996,0.95024,1.13,1.73
2012.10.05 09:37:33.201,0.94992,0.95022,1.73,1.13
2012.10.05 09:37:33.559,0.94991,0.95019,1.88,1.50
2012.10.05 09:37:33.699,0.94991,0.95019,1.88,1.50
2012.10.05 09:37:33.952,0.94996,0.95022,1.50,1.35
2012.10.05 09:37:34.309,0.95002,0.95027,1.50,1.73
2012.10.05 09:37:34.457,0.95002,0.95027,1.50,1.50
2012.10.05 09:37:34.699,0.94997,0.95024,1.35,1.50
2012.10.05 09:37:36.959,0.95001,0.95025,1.13,1.50
2012.10.05 09:37:37.079,0.95001,0.95029,1.88,1.50
2012.10.05 09:37:38.050,0.95002,0.95034,1.13,1.73
2012.10.05 09:37:40.023,0.95001,0.95029,1.73,1.50
2012.10.05 09:37:40.331,0.95001,0.95029,1.50,1.50
2012.10.05 09:37:41.139,0.95001,0.95029,1.50,1.50
2012.10.05 09:37:42.972,0.95,0.95029,1.13,1.73
2012.10.05 09:37:43.525,0.94997,0.95024,1.13,1.50
2012.10.05 09:37:43.843,0.94999,0.95028,1.50,2.10
2012.10.05 09:37:46.921,0.94998,0.95028,1.50,2.10
2012.10.05 09:37:47.509,0.94999,0.95028,1.50,2.10
2012.10.05 09:37:47.570,0.94997,0.95028,1.13,1.35
2012.10.05 09:37:48.975,0.94999,0.95028,1.50,2.10
2012.10.05 09:37:55.799,0.94999,0.95028,1.50,1.35
2012.10.05 09:37:55.895,0.95,0.95028,1.50,1.35
2012.10.05 09:37:56.130,0.95004,0.95028,1.50,1.13
2012.10.05 09:37:57.016,0.95005,0.95028,1.50,1.13
2012.10.05 09:37:57.935,0.95002,0.95028,1.73,1.88
2012.10.05 09:37:58.470,0.95002,0.95028,1.73,1.88
2012.10.05 09:37:58.890,0.94997,0.95025,2.10,1.50
2012.10.05 09:37:58.985,0.94997,0.95023,2.10,1.50
2012.10.05 09:37:59.777,0.94997,0.95023,1.88,1.73
2012.10.05 09:38:04.809,0.94997,0.95028,1.13,1.35
2012.10.05 09:38:05.061,0.94997,0.95028,1.13,1.35
2012.10.05 09:38:05.922,0.94997,0.95025,1.73,1.50
2012.10.05 09:38:06.428,0.94996,0.95025,2.10,1.50
2012.10.05 09:38:07.422,0.94996,0.95024,2.10,1.50
2012.10.05 09:38:17.678,0.94997,0.95024,1.73,1.50
2012.10.05 09:38:21.861,0.94997,0.95028,1.50,1.73
2012.10.05 09:38:22.386,0.95002,0.95028,1.50,1.73
2012.10.05 09:38:27.140,0.95001,0.95029,1.50,1.35
2012.10.05 09:38:36.940,0.94997,0.95028,1.73,1.73
2012.10.05 09:38:37.449,0.94997,0.95028,1.73,1.73
2012.10.05 09:38:37.819,0.94997,0.95027,1.50,1.35
2012.10.05 09:38:39.024,0.94997,0.95027,1.50,1.35
2012.10.05 09:38:40.399,0.94997,0.95027,1.50,1.35
2012.10.05 09:38:40.948,0.94997,0.95027,1.50,1.35
2012.10.05 09:38:46.395,0.94997,0.9502,1.50,1.13
2012.10.05 09:38:46.924,0.94998,0.95019,1.50,1.13
2012.10.05 09:38:47.055,0.94996,0.95019,1.50,1.13
2012.10.05 09:38:48.040,0.94997,0.95018,1.50,1.13
2012.10.05 09:38:48.501,0.94997,0.95018,1.50,1.13
2012.10.05 09:38:52.881,0.94999,0.95021,1.13,1.35
2012.10.05 09:38:52.940,0.95004,0.9503,1.50,1.35
2012.10.05 09:38:53.120,0.95004,0.9503,1.50,1.13
2012.10.05 09:38:53.841,0.95002,0.95028,1.73,1.50
2012.10.05 09:38:53.961,0.95002,0.95028,1.50,1.73
2012.10.05 09:38:55.653,0.95006,0.95029,1.50,1.58
2012.10.05 09:38:55.983,0.95006,0.95029,1.50,1.58
2012.10.05 09:38:56.170,0.95009,0.95029,1.50,1.35
2012.10.05 09:38:56.290,0.95007,0.95029,1.50,1.35
2012.10.05 09:38:56.409,0.95009,0.95031,1.50,1.13
2012.10.05 09:38:56.712,0.95007,0.95031,1.50,1.35
2012.10.05 09:38:57.275,0.95007,0.95031,1.50,1.35
2012.10.05 09:39:07.056,0.95007,0.95031,1.50,1.35
2012.10.05 09:39:08.864,0.95007,0.95031,1.50,1.13
2012.10.05 09:39:09.411,0.95006,0.95031,1.50,1.13
2012.10.05 09:39:11.511,0.95007,0.95031,1.50,1.13
2012.10.05 09:39:13.669,0.95009,0.95031,1.50,1.13
2012.10.05 09:39:14.341,0.95012,0.95037,1.50,1.58
2012.10.05 09:39:14.620,0.95006,0.95034,2.10,1.50
2012.10.05 09:39:17.371,0.95006,0.95034,1.88,1.73
2012.10.05 09:39:20.430,0.95006,0.95034,1.13,1.73
2012.10.05 09:39:20.762,0.95006,0.95034,1.13,1.73
2012.10.05 09:39:20.996,0.95006,0.95034,1.13,1.73
2012.10.05 09:39:21.900,0.95001,0.95029,1.50,1.13
2012.10.05 09:39:22.670,0.94996,0.95027,1.50,1.13
2012.10.05 09:39:26.928,0.94996,0.95027,1.50,1.35
2012.10.05 09:39:27.676,0.94996,0.95027,1.50,1.35
2012.10.05 09:39:33.221,0.95001,0.95027,1.50,1.13
2012.10.05 09:39:33.340,0.95001,0.95027,1.50,1.13
2012.10.05 09:39:33.401,0.95006,0.95032,1.50,1.35
2012.10.05 09:39:33.780,0.95006,0.95032,1.50,1.35
2012.10.05 09:39:37.042,0.95007,0.95033,1.50,1.35
2012.10.05 09:39:46.479,0.95007,0.95032,1.50,1.35
2012.10.05 09:39:46.556,0.95007,0.95032,1.50,1.35
2012.10.05 09:39:46.869,0.95007,0.95033,1.50,2.10
2012.10.05 09:39:47.394,0.95007,0.95033,1.50,1.35
2012.10.05 09:39:50.798,0.95007,0.95033,1.50,2.10
2012.10.05 09:39:51.039,0.95007,0.95033,1.50,2.10
2012.10.05 09:39:51.939,0.95007,0.95033,1.50,2.10
2012.10.05 09:39:53.710,0.95008,0.95033,1.50,1.35
2012.10.05 09:39:53.890,0.95006,0.95031,1.50,1.20
2012.10.05 09:39:54.777,0.95001,0.95029,1.73,1.35
2012.10.05 09:39:54.911,0.95001,0.95029,1.73,1.95
2012.10.05 09:39:57.141,0.95005,0.95028,1.50,1.20
2012.10.05 09:39:57.260,0.95007,0.95036,1.13,1.35
2012.10.05 09:39:57.489,0.95011,0.95037,1.50,1.58
2012.10.05 09:39:57.609,0.95007,0.95035,1.88,1.73
2012.10.05 09:39:57.669,0.95007,0.95035,1.88,1.73
2012.10.05 09:39:58.971,0.95007,0.95034,1.88,1.73
2012.10.05 09:40:00.191,0.95007,0.95035,1.88,1.73
2012.10.05 09:40:01.833,0.95007,0.95035,1.88,1.73
2012.10.05 09:40:02.390,0.95007,0.95035,1.88,1.73
2012.10.05 09:40:02.948,0.95007,0.95036,1.88,2.33
2012.10.05 09:40:06.957,0.95007,0.95036,1.88,2.33
2012.10.05 09:40:07.312,0.95007,0.95036,1.88,1.58
2012.10.05 09:40:08.309,0.95007,0.95036,1.88,2.33
2012.10.05 09:40:08.613,0.95007,0.95036,1.88,2.33
2012.10.05 09:40:11.371,0.95007,0.95035,1.88,1.73
2012.10.05 09:40:11.700,0.95007,0.95035,1.13,1.73
2012.10.05 09:40:15.942,0.95007,0.95035,1.88,1.73
2012.10.05 09:40:17.091,0.95007,0.95036,1.88,1.58
2012.10.05 09:40:17.769,0.95007,0.95035,1.88,1.73
2012.10.05 09:40:18.030,0.95011,0.95038,1.50,1.20
2012.10.05 09:40:19.961,0.95011,0.95038,1.50,1.20
2012.10.05 09:40:20.310,0.95014,0.95038,2.18,1.20
2012.10.05 09:40:22.028,0.95011,0.95038,1.50,1.20
2012.10.05 09:40:26.289,0.95011,0.95038,1.50,1.20
2012.10.05 09:40:26.410,0.95006,0.95038,1.73,1.20
2012.10.05 09:40:26.951,0.9501,0.95038,1.88,1.20
2012.10.05 09:40:30.128,0.9501,0.95036,1.88,1.35
2012.10.05 09:40:30.786,0.9501,0.95038,1.88,1.95
2012.10.05 09:40:31.891,0.95007,0.95038,1.50,1.95
2012.10.05 09:40:32.070,0.95012,0.95041,1.50,1.95
2012.10.05 09:40:32.350,0.95012,0.95041,1.50,1.20
2012.10.05 09:40:32.666,0.95016,0.95042,1.50,1.35
2012.10.05 09:40:33.111,0.95016,0.95041,1.50,1.13
2012.10.05 09:40:36.950,0.95016,0.95041,1.50,1.13
2012.10.05 09:40:37.440,0.95016,0.95043,1.50,1.35
2012.10.05 09:40:47.069,0.95016,0.95044,1.50,1.35
2012.10.05 09:40:50.700,0.95012,0.95041,1.50,1.35
2012.10.05 09:40:53.665,0.95016,0.95041,1.50,2.10
2012.10.05 09:40:54.167,0.95017,0.95043,1.50,2.10
2012.10.05 09:40:54.795,0.95017,0.95043,1.50,2.10
2012.10.05 09:40:58.270,0.95017,0.95043,1.50,1.88
2012.10.05 09:41:00.432,0.95017,0.95043,1.50,2.10
2012.10.05 09:41:00.911,0.95012,0.95042,2.10,1.73
2012.10.05 09:41:00.970,0.95012,0.95039,1.73,1.88
2012.10.05 09:41:01.089,0.95012,0.95039,1.50,2.10
2012.10.05 09:41:07.044,0.95012,0.95039,1.50,2.10
2012.10.05 09:41:08.850,0.95016,0.95039,1.50,1.35
2012.10.05 09:41:08.969,0.95017,0.95039,1.50,1.35
2012.10.05 09:41:09.209,0.95017,0.95041,1.50,1.95
2012.10.05 09:41:09.269,0.95017,0.95041,1.50,1.20
2012.10.05 09:41:09.383,0.95017,0.95042,1.50,1.95
2012.10.05 09:41:15.480,0.95021,0.95046,1.50,1.58
2012.10.05 09:41:15.601,0.95017,0.95043,1.50,1.50
2012.10.05 09:41:16.949,0.95017,0.95044,1.50,1.73
2012.10.05 09:41:17.677,0.95017,0.95043,1.50,1.73
2012.10.05 09:41:18.009,0.95017,0.95043,1.50,1.73
2012.10.05 09:41:20.069,0.95021,0.95047,1.50,1.58
2012.10.05 09:41:20.560,0.95022,0.95045,1.50,1.13
2012.10.05 09:41:21.224,0.95016,0.95044,1.50,1.50
2012.10.05 09:41:23.773,0.95016,0.95044,1.50,1.50
2012.10.05 09:41:24.765,0.95016,0.95044,1.50,1.88
2012.10.05 09:41:24.881,0.95016,0.95043,1.50,1.35
2012.10.05 09:41:25.150,0.95016,0.95043,1.50,1.35
2012.10.05 09:41:25.870,0.95016,0.95044,1.50,1.73
2012.10.05 09:41:25.930,0.95022,0.95048,1.50,2.10
2012.10.05 09:41:26.208,0.95016,0.95044,1.50,1.73
2012.10.05 09:41:27.221,0.95016,0.95044,1.50,1.73
2012.10.05 09:41:34.050,0.95022,0.95046,1.50,1.35
2012.10.05 09:41:34.180,0.95022,0.95046,1.50,1.35
2012.10.05 09:41:34.880,0.95022,0.95048,1.50,2.10
2012.10.05 09:41:35.130,0.95022,0.95049,1.88,1.73
2012.10.05 09:41:35.312,0.95026,0.95053,1.50,1.35
2012.10.05 09:41:36.900,0.95026,0.95053,1.50,1.35
2012.10.05 09:41:39.306,0.95026,0.95053,1.50,1.35
2012.10.05 09:41:41.791,0.95027,0.95053,1.50,2.10
2012.10.05 09:41:42.050,0.95027,0.95053,1.50,2.10
2012.10.05 09:41:44.383,0.95027,0.95053,1.50,2.10
2012.10.05 09:41:46.567,0.95026,0.95053,1.50,2.10
2012.10.05 09:41:46.873,0.95025,0.95047,1.50,1.13
2012.10.05 09:41:47.050,0.95027,0.95047,1.50,1.13
