2012.10.26 08:27:56.132,0.93901,0.93931,1.58,1.13
2012.10.26 08:27:56.192,0.93907,0.93933,1.50,1.13
2012.10.26 08:27:59.949,0.93906,0.93933,1.73,1.88
2012.10.26 08:28:02.105,0.93907,0.93933,1.73,1.13
2012.10.26 08:28:02.818,0.93907,0.93933,1.73,1.13
2012.10.26 08:28:03.622,0.93906,0.93933,1.73,1.13
2012.10.26 08:28:03.724,0.93901,0.93931,2.33,1.13
2012.10.26 08:28:04.355,0.93901,0.93931,2.33,1.13
2012.10.26 08:28:10.062,0.93901,0.9393,2.33,1.13
2012.10.26 08:28:13.663,0.93901,0.93929,1.73,1.13
2012.10.26 08:28:14.043,0.93901,0.93931,1.73,1.13
2012.10.26 08:28:14.162,0.93907,0.93933,1.50,1.13
2012.10.26 08:28:16.043,0.93907,0.93933,1.50,1.13
2012.10.26 08:28:16.812,0.93902,0.93931,1.58,1.13
2012.10.26 08:28:19.172,0.93901,0.93931,1.73,1.88
2012.10.26 08:28:19.799,0.93901,0.93929,1.73,1.13
2012.10.26 08:28:22.742,0.93901,0.93929,1.73,1.13
2012.10.26 08:28:23.301,0.93898,0.93928,1.58,1.13
2012.10.26 08:28:24.008,0.93898,0.93928,1.58,1.13
2012.10.26 08:28:31.582,0.93898,0.93931,1.58,1.13
2012.10.26 08:28:31.882,0.93898,0.93928,2.33,1.50
2012.10.26 08:28:32.493,0.939,0.9393,1.73,1.50
2012.10.26 08:28:33.024,0.93903,0.93931,1.58,1.13
2012.10.26 08:28:38.556,0.93903,0.93931,2.33,1.13
2012.10.26 08:28:43.822,0.93903,0.93931,1.58,1.13
2012.10.26 08:28:43.943,0.93905,0.93933,1.50,1.13
2012.10.26 08:28:45.197,0.93907,0.93938,1.73,1.13
2012.10.26 08:28:45.653,0.93905,0.93938,1.58,1.13
2012.10.26 08:28:46.012,0.93901,0.93932,1.73,1.50
2012.10.26 08:28:46.380,0.939,0.93932,1.35,1.50
2012.10.26 08:28:46.503,0.939,0.93932,1.13,1.50
2012.10.26 08:28:46.652,0.939,0.93932,1.13,1.50
2012.10.26 08:28:47.662,0.939,0.93929,1.13,1.50
2012.10.26 08:28:48.213,0.939,0.93929,1.35,1.50
2012.10.26 08:28:48.593,0.939,0.9393,1.35,1.50
2012.10.26 08:28:48.772,0.93901,0.93932,1.73,1.13
2012.10.26 08:28:50.024,0.93896,0.93932,2.10,1.88
2012.10.26 08:28:52.742,0.93896,0.93932,3.83,1.13
2012.10.26 08:28:53.742,0.93896,0.93927,1.73,1.13
2012.10.26 08:28:55.802,0.93901,0.93929,1.50,1.13
2012.10.26 08:29:08.043,0.93897,0.93927,1.73,1.13
2012.10.26 08:29:08.966,0.939,0.93927,1.73,1.13
2012.10.26 08:29:10.692,0.93896,0.93927,1.73,1.13
2012.10.26 08:29:11.222,0.939,0.93928,1.73,1.13
2012.10.26 08:29:11.980,0.939,0.93928,1.73,1.13
2012.10.26 08:29:13.732,0.93902,0.93928,1.73,1.13
2012.10.26 08:29:15.159,0.93902,0.93927,1.73,1.13
2012.10.26 08:29:15.722,0.93901,0.93929,1.73,1.13
2012.10.26 08:29:16.925,0.93899,0.93929,1.73,1.13
2012.10.26 08:29:28.732,0.93901,0.93933,1.73,1.73
2012.10.26 08:29:28.912,0.93899,0.93933,1.73,1.13
2012.10.26 08:29:29.272,0.93899,0.93933,1.73,1.13
2012.10.26 08:29:52.085,0.93896,0.93932,1.35,1.13
2012.10.26 08:29:52.143,0.93896,0.93932,1.35,1.13
2012.10.26 08:29:52.672,0.93896,0.93932,1.35,1.13
2012.10.26 08:30:00.252,0.93895,0.93924,1.58,1.13
2012.10.26 08:30:00.382,0.93895,0.93924,1.58,1.13
2012.10.26 08:30:02.021,0.93895,0.93924,1.58,1.13
2012.10.26 08:30:02.952,0.93895,0.93926,1.58,1.13
2012.10.26 08:30:03.015,0.93895,0.93929,1.58,1.13
2012.10.26 08:30:03.532,0.93895,0.93929,1.58,1.13
2012.10.26 08:30:08.224,0.93895,0.93931,1.58,1.13
2012.10.26 08:30:08.345,0.93897,0.93931,1.73,1.13
2012.10.26 08:30:08.443,0.93897,0.93931,1.73,1.13
2012.10.26 08:30:08.693,0.93898,0.93933,1.44,1.13
2012.10.26 08:30:09.033,0.93902,0.93936,1.55,1.35
2012.10.26 08:30:13.162,0.93907,0.93936,1.58,1.50
2012.10.26 08:30:13.763,0.93906,0.93937,2.33,1.88
2012.10.26 08:30:14.192,0.93902,0.93935,1.73,1.50
2012.10.26 08:30:15.571,0.93904,0.93935,1.73,1.50
2012.10.26 08:30:19.683,0.93901,0.93935,2.10,1.50
2012.10.26 08:30:19.862,0.93901,0.93935,2.10,1.50
2012.10.26 08:30:20.411,0.939,0.9393,1.58,1.50
2012.10.26 08:30:23.859,0.939,0.93932,1.58,1.13
2012.10.26 08:30:24.424,0.93902,0.93933,1.73,1.13
2012.10.26 08:30:24.742,0.93902,0.93933,1.73,1.13
2012.10.26 08:30:30.509,0.939,0.93933,2.33,1.88
2012.10.26 08:30:30.632,0.93906,0.93935,1.58,1.13
2012.10.26 08:30:31.182,0.93907,0.93935,1.73,1.13
2012.10.26 08:30:34.172,0.93907,0.93939,1.73,1.50
2012.10.26 08:30:48.654,0.93907,0.9394,1.73,1.88
2012.10.26 08:30:49.263,0.93909,0.9394,1.73,1.88
2012.10.26 08:30:50.811,0.93906,0.9394,2.48,1.88
2012.10.26 08:30:51.162,0.93906,0.9394,2.48,1.88
2012.10.26 08:30:53.192,0.93909,0.9394,1.73,1.88
2012.10.26 08:30:55.103,0.93916,0.93946,1.73,1.13
2012.10.26 08:30:55.231,0.93916,0.93946,1.73,1.13
2012.10.26 08:30:58.718,0.93915,0.93946,1.73,1.13
2012.10.26 08:31:00.362,0.93914,0.93945,1.73,1.50
2012.10.26 08:31:00.941,0.93915,0.93946,1.73,1.13
2012.10.26 08:31:01.061,0.93915,0.93946,1.73,1.88
2012.10.26 08:31:01.763,0.93915,0.93946,1.73,1.88
2012.10.26 08:31:10.924,0.93911,0.93943,1.73,1.50
2012.10.26 08:31:16.890,0.93911,0.9394,1.73,1.50
2012.10.26 08:31:17.732,0.93907,0.93942,2.33,1.50
2012.10.26 08:31:22.782,0.93907,0.93941,2.33,1.50
2012.10.26 08:31:24.642,0.93911,0.93941,1.73,1.50
2012.10.26 08:31:25.932,0.93911,0.93941,1.73,1.50
2012.10.26 08:31:26.302,0.93911,0.93941,1.73,1.50
2012.10.26 08:31:26.869,0.93907,0.93941,2.33,1.50
2012.10.26 08:31:31.792,0.93907,0.93941,2.33,1.50
2012.10.26 08:31:42.774,0.93907,0.93941,2.33,1.50
2012.10.26 08:31:45.872,0.93912,0.93941,1.73,1.50
2012.10.26 08:31:49.203,0.93911,0.93941,1.73,1.50
2012.10.26 08:31:49.732,0.93907,0.93941,2.33,1.50
2012.10.26 08:31:57.312,0.93907,0.93937,1.73,1.13
2012.10.26 08:31:57.740,0.93907,0.93937,1.73,1.88
2012.10.26 08:31:57.932,0.93906,0.93936,1.73,1.50
2012.10.26 08:32:00.018,0.93906,0.93936,1.73,1.50
2012.10.26 08:32:01.142,0.93906,0.93936,1.73,1.50
2012.10.26 08:32:01.803,0.93902,0.93933,1.58,1.50
2012.10.26 08:32:02.052,0.93902,0.93931,1.58,1.50
2012.10.26 08:32:02.794,0.93902,0.93933,1.58,1.50
2012.10.26 08:32:12.574,0.93901,0.93934,1.73,1.50
2012.10.26 08:32:18.294,0.93902,0.93932,1.73,1.13
2012.10.26 08:32:18.596,0.93902,0.93934,1.58,1.50
2012.10.26 08:32:18.972,0.93902,0.93928,1.58,1.13
2012.10.26 08:32:19.092,0.93902,0.93928,1.58,1.13
2012.10.26 08:32:22.872,0.93897,0.93933,1.58,1.50
2012.10.26 08:32:23.253,0.93897,0.93928,1.58,1.13
2012.10.26 08:32:27.984,0.93897,0.93928,1.58,1.13
2012.10.26 08:32:28.504,0.93897,0.93931,1.58,1.13
2012.10.26 08:32:29.816,0.93897,0.93933,1.58,1.88
2012.10.26 08:32:30.322,0.93897,0.93933,1.58,1.88
2012.10.26 08:32:30.806,0.93897,0.93932,1.58,1.13
2012.10.26 08:32:33.338,0.93897,0.93932,1.58,1.13
2012.10.26 08:32:33.402,0.93897,0.93931,1.58,1.50
2012.10.26 08:32:33.704,0.93898,0.93929,1.25,1.13
2012.10.26 08:32:33.774,0.93894,0.93929,1.58,1.13
2012.10.26 08:32:33.892,0.93894,0.93928,1.58,1.13
2012.10.26 08:32:33.953,0.93894,0.93925,1.58,1.13
2012.10.26 08:32:34.480,0.93894,0.93929,1.58,1.13
2012.10.26 08:32:34.902,0.93894,0.93925,1.58,1.13
2012.10.26 08:32:42.842,0.93897,0.93925,1.73,1.13
2012.10.26 08:32:43.627,0.93897,0.93925,1.73,1.13
2012.10.26 08:32:50.934,0.93897,0.93925,1.73,1.13
2012.10.26 08:32:56.812,0.93897,0.93924,1.73,1.13
2012.10.26 08:32:57.490,0.93899,0.93928,1.73,1.13
2012.10.26 08:33:00.173,0.93899,0.93924,1.73,1.13
2012.10.26 08:33:00.892,0.93896,0.93924,1.73,1.13
2012.10.26 08:33:01.054,0.93896,0.93924,1.73,1.13
2012.10.26 08:33:05.900,0.93896,0.93924,1.58,1.13
2012.10.26 08:33:06.842,0.93896,0.93924,1.58,1.13
2012.10.26 08:33:09.472,0.93896,0.93924,1.58,1.13
2012.10.26 08:33:09.782,0.93896,0.93924,1.58,1.13
2012.10.26 08:33:12.636,0.93897,0.93924,1.73,1.13
2012.10.26 08:33:13.402,0.93897,0.93924,1.73,1.13
2012.10.26 08:33:14.743,0.93897,0.93928,1.73,1.88
2012.10.26 08:33:18.863,0.93902,0.93929,1.50,1.13
2012.10.26 08:33:19.431,0.93902,0.93929,1.73,1.13
2012.10.26 08:33:21.162,0.93901,0.93929,1.73,1.13
2012.10.26 08:33:21.687,0.93901,0.93929,1.50,1.13
2012.10.26 08:33:22.443,0.93901,0.93929,1.50,1.13
2012.10.26 08:33:22.822,0.93901,0.93928,1.50,1.50
2012.10.26 08:33:30.387,0.93901,0.93929,1.50,1.88
2012.10.26 08:33:30.813,0.93903,0.93929,1.73,1.50
2012.10.26 08:33:38.318,0.93901,0.93931,2.33,1.88
2012.10.26 08:33:39.584,0.93903,0.93931,1.73,1.88
2012.10.26 08:33:47.002,0.93902,0.93931,1.73,1.88
2012.10.26 08:33:47.162,0.93902,0.93931,1.73,1.88
2012.10.26 08:33:49.627,0.93903,0.93931,1.58,1.88
2012.10.26 08:33:49.684,0.93903,0.93931,1.58,1.88
2012.10.26 08:33:49.802,0.939,0.93927,1.58,1.88
2012.10.26 08:33:50.312,0.93895,0.93923,1.58,1.50
2012.10.26 08:33:51.047,0.93895,0.93927,1.58,1.13
2012.10.26 08:33:51.572,0.93895,0.93924,1.58,1.88
2012.10.26 08:33:52.084,0.93895,0.93923,1.58,1.50
2012.10.26 08:33:52.225,0.93895,0.93923,1.58,1.50
2012.10.26 08:33:52.853,0.93895,0.93923,1.58,1.50
2012.10.26 08:33:57.563,0.93894,0.93923,1.73,1.50
2012.10.26 08:33:58.087,0.93894,0.93924,1.73,1.88
2012.10.26 08:33:58.402,0.93891,0.9392,2.33,1.50
2012.10.26 08:33:58.463,0.93888,0.93915,1.73,1.50
2012.10.26 08:33:58.702,0.93887,0.93915,1.58,1.13
2012.10.26 08:33:58.762,0.93889,0.93916,1.73,1.13
2012.10.26 08:34:03.378,0.93889,0.93916,1.73,1.13
2012.10.26 08:34:08.272,0.93889,0.93916,1.73,1.13
2012.10.26 08:34:13.249,0.9389,0.93917,1.73,1.13
2012.10.26 08:34:19.742,0.9389,0.93917,1.73,1.13
2012.10.26 08:34:33.532,0.9389,0.93917,1.73,1.13
2012.10.26 08:34:34.068,0.93884,0.93914,1.73,1.13
2012.10.26 08:34:37.332,0.93884,0.93913,1.73,1.50
2012.10.26 08:34:39.613,0.93884,0.93914,1.73,1.13
2012.10.26 08:34:40.592,0.93884,0.93913,1.73,1.50
2012.10.26 08:34:42.601,0.93883,0.93913,1.73,1.50
2012.10.26 08:34:49.214,0.93883,0.93913,1.73,1.50
2012.10.26 08:34:49.337,0.93883,0.93913,1.73,1.50
2012.10.26 08:34:49.473,0.93886,0.93916,1.73,1.13
2012.10.26 08:34:50.655,0.93886,0.93916,1.73,1.13
2012.10.26 08:34:51.233,0.93882,0.93913,2.33,1.88
2012.10.26 08:34:51.829,0.93883,0.93913,1.73,1.88
2012.10.26 08:34:53.632,0.93883,0.93913,1.73,1.13
2012.10.26 08:34:53.752,0.93884,0.93915,2.33,1.13
2012.10.26 08:34:55.792,0.93884,0.93914,2.33,1.13
2012.10.26 08:34:55.912,0.93885,0.93914,1.73,1.13
2012.10.26 08:34:56.564,0.93885,0.93914,1.73,1.13
2012.10.26 08:35:01.883,0.93885,0.93917,1.73,1.13
2012.10.26 08:35:01.946,0.93889,0.93917,1.73,1.13
2012.10.26 08:35:07.663,0.93889,0.93918,1.73,1.50
2012.10.26 08:35:07.903,0.9389,0.9392,1.73,1.13
2012.10.26 08:35:08.498,0.9389,0.93919,1.73,1.50
2012.10.26 08:35:09.424,0.9389,0.93919,1.73,1.13
2012.10.26 08:35:09.959,0.9389,0.93918,1.73,1.13
2012.10.26 08:35:10.082,0.9389,0.93918,1.73,1.13
2012.10.26 08:35:10.399,0.9389,0.93918,1.73,1.13
2012.10.26 08:35:10.952,0.9389,0.93918,1.73,1.13
2012.10.26 08:35:15.473,0.93891,0.93918,1.73,1.13
2012.10.26 08:35:15.719,0.93891,0.93919,1.73,1.13
2012.10.26 08:35:16.424,0.93891,0.93919,1.73,1.13
2012.10.26 08:35:16.909,0.93891,0.93918,1.73,1.50
2012.10.26 08:35:16.974,0.93891,0.93919,1.73,1.13
2012.10.26 08:35:17.574,0.93891,0.93919,1.73,1.13
2012.10.26 08:35:18.064,0.93891,0.93919,1.73,1.13
2012.10.26 08:35:21.193,0.93891,0.93918,1.73,1.13
2012.10.26 08:35:21.733,0.93889,0.93918,1.73,1.88
2012.10.26 08:35:21.792,0.93889,0.93918,1.73,1.13
2012.10.26 08:35:40.492,0.9389,0.93919,1.73,2.25
2012.10.26 08:35:40.613,0.93888,0.93914,1.73,1.13
2012.10.26 08:35:41.264,0.93888,0.93917,1.73,1.13
2012.10.26 08:35:50.714,0.93887,0.93916,1.73,1.13
2012.10.26 08:35:50.773,0.9389,0.93919,1.73,1.88
2012.10.26 08:35:51.260,0.9389,0.93919,1.73,1.88
2012.10.26 08:35:54.014,0.93891,0.9392,1.73,1.13
2012.10.26 08:35:54.132,0.93891,0.9392,1.73,1.13
2012.10.26 08:35:55.109,0.93893,0.93922,1.73,1.13
2012.10.26 08:35:55.613,0.93893,0.93922,1.73,1.13
2012.10.26 08:36:00.062,0.93893,0.9392,1.73,1.13
2012.10.26 08:36:02.089,0.93893,0.9392,1.73,1.13
2012.10.26 08:36:03.963,0.93891,0.9392,1.73,1.13
2012.10.26 08:36:04.233,0.93893,0.93922,1.73,1.13
2012.10.26 08:36:04.751,0.93893,0.93922,1.73,1.13
2012.10.26 08:36:05.173,0.93895,0.93922,1.73,1.13
2012.10.26 08:36:06.165,0.93896,0.93923,1.73,1.88
2012.10.26 08:36:08.363,0.93896,0.93923,1.73,1.88
2012.10.26 08:36:11.382,0.93896,0.93923,1.73,1.88
2012.10.26 08:36:11.442,0.93896,0.93923,1.73,1.13
2012.10.26 08:36:12.020,0.93896,0.93923,1.73,1.13
2012.10.26 08:36:12.763,0.93894,0.93924,1.73,1.13
2012.10.26 08:36:12.882,0.939,0.93926,1.50,1.13
2012.10.26 08:36:13.185,0.939,0.93926,1.73,1.13
2012.10.26 08:36:13.643,0.93901,0.93928,1.73,1.13
2012.10.26 08:36:13.702,0.93898,0.93926,2.33,1.13
2012.10.26 08:36:13.912,0.93896,0.93924,1.73,1.13
2012.10.26 08:36:13.972,0.93896,0.93924,1.73,1.13
2012.10.26 08:36:14.303,0.93899,0.93925,1.73,1.13
2012.10.26 08:36:15.620,0.93899,0.93925,1.73,1.13
2012.10.26 08:36:16.124,0.93895,0.93924,1.73,1.13
2012.10.26 08:36:16.903,0.939,0.93926,1.73,1.13
2012.10.26 08:36:17.434,0.93902,0.93929,1.73,1.13
2012.10.26 08:36:18.254,0.93899,0.93926,1.73,1.13
2012.10.26 08:36:18.324,0.93899,0.93926,1.73,1.13
2012.10.26 08:36:22.834,0.93897,0.93926,1.73,1.13
2012.10.26 08:36:22.894,0.93897,0.93926,2.07,1.13
2012.10.26 08:36:23.015,0.93895,0.93924,1.73,1.13
2012.10.26 08:36:28.094,0.93898,0.93925,1.73,1.13
2012.10.26 08:36:28.153,0.93898,0.93926,1.73,1.13
2012.10.26 08:36:28.733,0.93901,0.93927,1.73,1.13
2012.10.26 08:36:46.662,0.93898,0.93926,1.73,1.13
2012.10.26 08:36:46.782,0.93898,0.93923,1.73,1.13
2012.10.26 08:36:47.236,0.93897,0.93923,1.73,1.13
2012.10.26 08:36:48.334,0.93894,0.93923,1.73,1.13
2012.10.26 08:36:51.743,0.93894,0.93923,1.73,1.13
2012.10.26 08:36:51.802,0.93894,0.93923,1.73,1.13
2012.10.26 08:36:52.199,0.93894,0.93923,1.73,1.13
2012.10.26 08:36:53.116,0.93894,0.93923,1.73,1.13
2012.10.26 08:36:57.913,0.93894,0.93923,1.73,1.88
2012.10.26 08:36:58.519,0.93892,0.93924,1.73,1.50
2012.10.26 08:36:58.634,0.93892,0.93924,1.73,1.50
2012.10.26 08:37:09.189,0.93896,0.93923,1.73,1.13
2012.10.26 08:37:09.312,0.93896,0.93923,1.73,1.13
2012.10.26 08:37:10.602,0.93896,0.93923,1.50,1.13
2012.10.26 08:37:15.622,0.93895,0.93923,1.35,1.50
2012.10.26 08:37:26.388,0.93894,0.93925,1.73,1.13
2012.10.26 08:37:26.942,0.93894,0.93924,1.73,1.13
2012.10.26 08:37:29.213,0.93897,0.93926,1.35,1.13
2012.10.26 08:37:29.453,0.93897,0.93924,1.35,1.88
2012.10.26 08:37:31.753,0.93895,0.93924,1.73,1.13
2012.10.26 08:37:36.258,0.93902,0.93928,1.73,1.13
2012.10.26 08:37:36.965,0.93902,0.93928,1.73,1.13
2012.10.26 08:37:40.783,0.93901,0.93932,1.73,1.13
2012.10.26 08:37:40.902,0.939,0.93929,1.73,1.50
2012.10.26 08:37:41.428,0.93901,0.93928,1.35,1.13
2012.10.26 08:37:42.192,0.939,0.93928,2.10,1.13
2012.10.26 08:37:42.473,0.93902,0.93928,1.73,1.13
2012.10.26 08:37:43.210,0.939,0.93927,1.58,1.13
2012.10.26 08:37:43.275,0.93896,0.93927,1.73,1.88
2012.10.26 08:37:46.914,0.939,0.93927,1.50,1.13
2012.10.26 08:37:48.563,0.93901,0.93927,1.50,1.13
2012.10.26 08:37:53.423,0.93905,0.93929,1.35,1.50
2012.10.26 08:37:54.714,0.93901,0.93924,1.73,1.13
2012.10.26 08:37:55.583,0.93897,0.93924,1.73,1.13
2012.10.26 08:37:56.253,0.93897,0.93925,1.73,1.13
2012.10.26 08:37:57.308,0.93897,0.93925,1.73,1.13
2012.10.26 08:37:57.452,0.93897,0.93925,1.73,1.13
2012.10.26 08:37:58.383,0.93899,0.93924,1.35,1.13
2012.10.26 08:37:58.793,0.93896,0.93924,1.35,1.88
2012.10.26 08:37:58.914,0.93896,0.93923,1.35,1.13
2012.10.26 08:37:59.923,0.93896,0.93921,1.35,1.13
2012.10.26 08:38:00.432,0.93895,0.93921,2.10,1.13
2012.10.26 08:38:00.774,0.93895,0.93923,2.10,1.13
2012.10.26 08:38:03.735,0.93895,0.93922,1.58,1.13
2012.10.26 08:38:04.075,0.93895,0.93922,1.35,1.13
2012.10.26 08:38:04.409,0.93895,0.93923,1.50,1.50
2012.10.26 08:38:07.477,0.93894,0.9392,2.33,1.13
2012.10.26 08:38:08.013,0.93894,0.93922,1.58,1.13
2012.10.26 08:38:08.137,0.93894,0.93922,1.58,1.13
2012.10.26 08:38:11.768,0.93894,0.93922,1.58,1.13
2012.10.26 08:38:12.554,0.93894,0.93922,1.58,1.13
2012.10.26 08:38:14.273,0.93894,0.93922,2.33,1.13
2012.10.26 08:38:14.889,0.93894,0.93922,2.10,1.13
2012.10.26 08:38:22.714,0.93894,0.93925,2.10,1.13
2012.10.26 08:38:23.327,0.93894,0.93925,2.10,1.13
2012.10.26 08:38:23.433,0.93896,0.93925,1.73,1.13
2012.10.26 08:38:24.803,0.93896,0.93925,1.73,1.50
2012.10.26 08:38:25.075,0.93894,0.93924,1.73,1.50
2012.10.26 08:38:25.312,0.93894,0.93923,1.73,1.50
2012.10.26 08:38:26.983,0.93894,0.93923,1.13,1.50
2012.10.26 08:38:37.230,0.93894,0.93923,1.13,1.50
2012.10.26 08:38:40.614,0.93894,0.93924,1.35,1.50
2012.10.26 08:38:42.262,0.93891,0.93923,2.70,1.13
2012.10.26 08:38:42.674,0.93892,0.93923,1.35,1.13
2012.10.26 08:38:45.628,0.93891,0.93923,2.70,1.13
2012.10.26 08:38:45.932,0.93891,0.93923,2.33,1.13
2012.10.26 08:38:49.137,0.93894,0.93923,1.50,1.13
2012.10.26 08:38:50.463,0.93891,0.93923,2.33,1.13
2012.10.26 08:38:58.267,0.93894,0.93923,1.50,1.88
2012.10.26 08:39:00.264,0.93892,0.93922,1.73,1.13
2012.10.26 08:39:06.753,0.93894,0.93923,1.50,1.13
2012.10.26 08:39:06.932,0.93891,0.93922,2.33,1.88
2012.10.26 08:39:07.173,0.93893,0.93924,1.50,1.88
2012.10.26 08:39:08.287,0.93891,0.93922,1.73,1.13
2012.10.26 08:39:09.352,0.93891,0.93922,2.10,1.13
2012.10.26 08:39:12.744,0.93891,0.93922,2.10,1.88
2012.10.26 08:39:13.366,0.93893,0.93922,1.35,1.88
2012.10.26 08:39:13.744,0.93892,0.93921,1.50,1.50
2012.10.26 08:39:16.976,0.93892,0.93924,1.50,1.50
2012.10.26 08:39:22.732,0.93894,0.93923,1.50,1.50
2012.10.26 08:39:24.896,0.93894,0.93923,1.50,1.50
2012.10.26 08:39:25.205,0.93892,0.93923,1.13,1.13
2012.10.26 08:39:25.263,0.93892,0.93922,1.13,1.50
2012.10.26 08:39:26.483,0.9389,0.93919,1.13,1.50
2012.10.26 08:39:27.192,0.9389,0.93919,2.10,1.50
2012.10.26 08:39:30.675,0.9389,0.93921,2.10,1.13
2012.10.26 08:39:31.043,0.93892,0.93922,1.50,1.13
2012.10.26 08:39:32.045,0.93891,0.93921,1.88,1.50
2012.10.26 08:39:32.796,0.93891,0.93922,1.88,1.88
2012.10.26 08:39:33.372,0.93895,0.93922,1.50,1.88
2012.10.26 08:39:33.573,0.93895,0.93922,1.50,1.13
2012.10.26 08:39:36.384,0.93895,0.93922,1.50,1.13
2012.10.26 08:39:36.445,0.93896,0.93924,1.35,1.50
2012.10.26 08:39:36.504,0.93896,0.93927,2.10,1.88
2012.10.26 08:39:36.693,0.93901,0.93928,1.50,1.88
2012.10.26 08:39:37.223,0.93902,0.93928,1.50,1.13
2012.10.26 08:39:38.023,0.93896,0.93927,2.10,1.13
2012.10.26 08:39:38.356,0.93896,0.93927,1.88,1.13
2012.10.26 08:39:47.919,0.93896,0.93927,1.88,1.13
2012.10.26 08:39:50.713,0.93896,0.93924,1.88,1.50
2012.10.26 08:39:52.684,0.93895,0.93924,1.50,1.50
2012.10.26 08:39:57.763,0.93893,0.93923,1.35,1.50
2012.10.26 08:39:58.433,0.93895,0.93923,1.50,1.88
2012.10.26 08:39:58.775,0.93892,0.93922,1.50,1.13
2012.10.26 08:40:02.726,0.93891,0.9392,1.88,1.50
2012.10.26 08:40:08.862,0.93892,0.93921,1.50,1.88
2012.10.26 08:40:09.543,0.93892,0.93921,1.50,1.88
2012.10.26 08:40:10.635,0.93892,0.93921,1.50,1.88
2012.10.26 08:40:11.312,0.93892,0.93921,1.50,1.88
2012.10.26 08:40:13.513,0.9389,0.93918,1.13,1.50
2012.10.26 08:40:13.633,0.93891,0.93919,1.50,1.50
2012.10.26 08:40:14.152,0.93891,0.9392,1.50,1.50
2012.10.26 08:40:22.663,0.93891,0.93921,1.50,1.88
2012.10.26 08:40:32.782,0.9389,0.93919,1.50,1.50
2012.10.26 08:40:34.654,0.93891,0.93919,1.13,1.50
2012.10.26 08:40:34.894,0.93891,0.9392,2.10,1.50
2012.10.26 08:40:34.953,0.93891,0.93919,1.13,1.50
2012.10.26 08:40:49.448,0.93892,0.93923,1.13,1.88
2012.10.26 08:40:52.753,0.93892,0.93923,1.13,1.88
2012.10.26 08:40:56.606,0.93891,0.93919,1.50,1.50
2012.10.26 08:40:57.146,0.9389,0.93919,1.35,1.50
2012.10.26 08:40:57.890,0.9389,0.93919,1.35,1.50
2012.10.26 08:41:00.423,0.93887,0.93918,1.73,1.50
2012.10.26 08:41:00.673,0.93887,0.93914,1.50,1.50
2012.10.26 08:41:01.213,0.93886,0.93918,1.13,1.50
2012.10.26 08:41:01.966,0.93886,0.93913,1.13,1.50
2012.10.26 08:41:02.023,0.93886,0.93914,1.13,1.50
2012.10.26 08:41:02.948,0.93886,0.93914,1.13,1.50
2012.10.26 08:41:03.487,0.93885,0.93913,1.58,1.13
2012.10.26 08:41:03.724,0.93881,0.9391,1.50,1.50
2012.10.26 08:41:04.931,0.93881,0.93913,1.50,1.88
2012.10.26 08:41:05.553,0.93887,0.93915,1.50,1.13
2012.10.26 08:41:05.613,0.93889,0.93916,1.50,1.13
2012.10.26 08:41:06.225,0.93887,0.93915,1.73,1.13
2012.10.26 08:41:11.873,0.93887,0.93916,1.88,1.50
2012.10.26 08:41:12.383,0.93889,0.93916,1.13,1.50
2012.10.26 08:41:15.194,0.93891,0.93921,1.13,1.35
2012.10.26 08:41:15.253,0.93891,0.93922,1.35,1.13
2012.10.26 08:41:15.433,0.93891,0.93918,1.35,1.50
2012.10.26 08:41:16.184,0.93891,0.93916,1.13,1.50
2012.10.26 08:41:16.423,0.93891,0.93918,1.13,1.35
2012.10.26 08:41:19.923,0.93891,0.93917,1.13,1.50
2012.10.26 08:41:20.504,0.93887,0.93915,1.88,1.50
2012.10.26 08:41:21.443,0.93887,0.93915,1.13,1.50
2012.10.26 08:41:21.733,0.93891,0.93916,1.13,1.50
2012.10.26 08:41:21.904,0.93891,0.93918,1.13,1.35
2012.10.26 08:41:21.963,0.93891,0.93918,1.88,1.35
2012.10.26 08:41:22.143,0.93891,0.93916,1.35,1.50
2012.10.26 08:41:22.543,0.93891,0.93918,1.13,2.10
2012.10.26 08:41:22.605,0.93891,0.93918,1.13,2.10
2012.10.26 08:41:22.986,0.93891,0.93918,1.13,2.10
2012.10.26 08:41:24.422,0.93891,0.93918,1.13,2.10
2012.10.26 08:41:26.921,0.93891,0.93918,1.13,1.35
2012.10.26 08:41:27.184,0.93891,0.93922,1.13,1.13
2012.10.26 08:41:27.423,0.93892,0.93922,1.50,1.13
2012.10.26 08:41:28.218,0.93892,0.93922,1.50,1.13
2012.10.26 08:41:29.133,0.93892,0.93922,1.50,1.13
2012.10.26 08:41:29.947,0.93893,0.93923,1.50,1.13
2012.10.26 08:41:30.373,0.93896,0.93923,1.50,1.13
2012.10.26 08:41:30.433,0.93896,0.93924,1.73,1.13
2012.10.26 08:41:30.553,0.93896,0.93924,1.73,1.13
2012.10.26 08:41:33.573,0.93895,0.93926,2.33,1.88
2012.10.26 08:41:33.633,0.93895,0.93924,1.50,1.35
2012.10.26 08:41:35.734,0.93896,0.93925,1.50,1.50
2012.10.26 08:41:38.513,0.93898,0.93926,1.50,1.35
2012.10.26 08:41:39.234,0.93898,0.93927,1.50,1.35
2012.10.26 08:41:40.908,0.93898,0.93929,1.88,1.50
