2012.10.31 07:44:30.078,0.93296,0.93324,2.33,1.50
2012.10.31 07:44:31.699,0.93302,0.93325,1.50,1.50
2012.10.31 07:44:31.759,0.93302,0.93328,1.50,1.50
2012.10.31 07:44:31.819,0.93302,0.93328,1.50,1.50
2012.10.31 07:44:32.894,0.93302,0.93328,1.73,1.50
2012.10.31 07:44:35.530,0.93307,0.93332,2.63,1.13
2012.10.31 07:44:37.545,0.93307,0.93333,3.38,1.13
2012.10.31 07:44:40.076,0.93307,0.93332,2.63,1.13
2012.10.31 07:44:41.230,0.93307,0.93332,3.38,1.13
2012.10.31 07:44:41.688,0.93307,0.93334,3.38,1.35
2012.10.31 07:44:42.029,0.93303,0.93335,2.33,1.50
2012.10.31 07:44:42.428,0.93303,0.93338,2.33,1.13
2012.10.31 07:44:43.914,0.93303,0.93335,1.58,2.33
2012.10.31 07:44:44.546,0.93305,0.93338,1.73,1.13
2012.10.31 07:44:47.239,0.93307,0.93341,1.73,1.13
2012.10.31 07:44:48.565,0.93307,0.93339,1.73,1.50
2012.10.31 07:44:50.317,0.93306,0.93339,1.73,1.50
2012.10.31 07:44:50.549,0.93303,0.93337,1.95,1.50
2012.10.31 07:44:50.909,0.93306,0.93339,1.73,1.50
2012.10.31 07:44:52.557,0.93306,0.93339,1.73,1.50
2012.10.31 07:44:52.874,0.93306,0.93339,1.73,1.50
2012.10.31 07:44:53.747,0.93306,0.93339,1.73,1.50
2012.10.31 07:45:00.218,0.93306,0.93339,1.73,1.50
2012.10.31 07:45:00.439,0.93306,0.93339,1.73,1.50
2012.10.31 07:45:02.417,0.93306,0.93339,1.73,1.50
2012.10.31 07:45:02.759,0.93308,0.93339,1.73,1.50
2012.10.31 07:45:06.299,0.93308,0.9334,1.73,1.65
2012.10.31 07:45:08.279,0.93308,0.9334,1.73,1.65
2012.10.31 07:45:10.126,0.93308,0.9334,1.73,1.65
2012.10.31 07:45:12.052,0.93308,0.9334,1.73,1.65
2012.10.31 07:45:12.264,0.93308,0.9334,1.73,1.65
2012.10.31 07:45:12.389,0.93308,0.93341,1.73,1.13
2012.10.31 07:45:12.549,0.93307,0.93338,1.73,2.78
2012.10.31 07:45:13.394,0.93307,0.93338,1.73,2.78
2012.10.31 07:45:14.741,0.93311,0.93342,1.73,1.13
2012.10.31 07:45:15.961,0.93311,0.93342,1.73,1.13
2012.10.31 07:45:16.149,0.93313,0.93343,1.73,1.35
2012.10.31 07:45:16.209,0.93313,0.93343,1.73,1.35
2012.10.31 07:45:16.268,0.93314,0.93344,1.73,1.50
2012.10.31 07:45:16.993,0.93314,0.93344,1.73,1.50
2012.10.31 07:45:17.720,0.93312,0.93343,1.73,1.50
2012.10.31 07:45:17.839,0.93312,0.93343,1.73,1.50
2012.10.31 07:45:18.049,0.93312,0.93343,1.73,1.50
2012.10.31 07:45:18.710,0.93314,0.93344,1.50,1.50
2012.10.31 07:45:19.758,0.93311,0.93344,1.73,1.50
2012.10.31 07:45:21.315,0.93314,0.93344,1.50,1.50
2012.10.31 07:45:22.542,0.93315,0.93344,1.50,1.50
2012.10.31 07:45:27.631,0.93312,0.93343,1.73,1.50
2012.10.31 07:45:28.690,0.93315,0.93344,1.50,1.50
2012.10.31 07:45:29.714,0.93315,0.93344,1.73,1.50
2012.10.31 07:45:32.076,0.93316,0.93344,1.73,1.50
2012.10.31 07:45:32.631,0.93316,0.93344,1.73,1.50
2012.10.31 07:45:34.958,0.93316,0.93344,1.73,1.50
2012.10.31 07:45:40.426,0.93316,0.93346,1.73,1.88
2012.10.31 07:45:41.520,0.93316,0.93346,1.73,1.13
2012.10.31 07:45:42.160,0.93314,0.93346,1.88,1.13
2012.10.31 07:45:42.278,0.93316,0.93346,1.73,1.13
2012.10.31 07:45:42.338,0.93318,0.93346,2.03,1.13
2012.10.31 07:45:42.638,0.93318,0.93346,2.03,1.13
2012.10.31 07:45:42.819,0.93307,0.93342,1.35,1.35
2012.10.31 07:45:42.904,0.93307,0.93338,1.35,1.50
2012.10.31 07:45:43.550,0.93307,0.93342,1.35,1.35
2012.10.31 07:45:43.760,0.93308,0.93342,1.13,1.35
2012.10.31 07:45:44.200,0.93306,0.93339,1.35,1.50
2012.10.31 07:45:44.870,0.93306,0.93342,1.35,1.35
2012.10.31 07:45:45.290,0.93306,0.93342,1.35,1.35
2012.10.31 07:45:45.876,0.93306,0.93334,1.13,1.50
2012.10.31 07:45:46.039,0.93304,0.93338,1.35,1.13
2012.10.31 07:45:46.290,0.93302,0.93336,1.95,1.50
2012.10.31 07:45:47.141,0.93302,0.93333,1.35,1.35
2012.10.31 07:45:47.199,0.93299,0.93332,1.35,1.35
2012.10.31 07:45:47.378,0.93299,0.93332,1.35,1.35
2012.10.31 07:45:47.879,0.93299,0.93332,1.35,1.35
2012.10.31 07:45:48.383,0.93301,0.93332,1.73,1.35
2012.10.31 07:45:49.261,0.93299,0.93328,1.35,2.85
2012.10.31 07:45:49.748,0.93299,0.93332,1.35,1.35
2012.10.31 07:45:49.808,0.93307,0.93336,2.10,1.35
2012.10.31 07:45:49.929,0.93309,0.93339,1.13,1.35
2012.10.31 07:45:50.149,0.93309,0.93339,1.13,1.50
2012.10.31 07:45:50.550,0.93309,0.93338,1.35,1.50
2012.10.31 07:45:50.669,0.93309,0.93338,1.13,1.50
2012.10.31 07:45:51.145,0.93309,0.93338,1.13,1.50
2012.10.31 07:45:51.399,0.93309,0.93339,1.13,1.50
2012.10.31 07:45:51.759,0.93309,0.93339,1.35,1.50
2012.10.31 07:45:52.620,0.93309,0.93338,1.35,2.93
2012.10.31 07:45:54.333,0.93309,0.93339,1.35,1.50
2012.10.31 07:45:54.448,0.93307,0.93339,1.20,1.50
2012.10.31 07:45:55.325,0.93309,0.93339,1.13,1.50
2012.10.31 07:45:57.642,0.93308,0.93338,1.20,1.50
2012.10.31 07:45:57.762,0.93309,0.93339,1.35,1.50
2012.10.31 07:45:58.395,0.93311,0.93339,1.50,1.50
2012.10.31 07:45:59.375,0.93311,0.93339,1.50,1.50
2012.10.31 07:46:00.151,0.93311,0.93339,1.50,1.50
2012.10.31 07:46:01.470,0.93311,0.93339,1.50,1.50
2012.10.31 07:46:04.219,0.93311,0.93339,1.50,1.50
2012.10.31 07:46:05.732,0.93311,0.93339,1.50,1.50
2012.10.31 07:46:12.440,0.93311,0.93339,1.50,1.50
2012.10.31 07:46:15.408,0.93311,0.93339,1.50,1.88
2012.10.31 07:46:15.528,0.93306,0.93334,1.73,1.50
2012.10.31 07:46:16.060,0.93306,0.93334,1.50,1.50
2012.10.31 07:46:16.641,0.93306,0.93334,1.50,1.50
2012.10.31 07:46:17.749,0.93306,0.93334,1.50,1.50
2012.10.31 07:46:20.938,0.93306,0.93334,1.50,1.50
2012.10.31 07:46:22.663,0.93306,0.93334,1.50,1.50
2012.10.31 07:46:22.733,0.93306,0.93334,1.50,1.50
2012.10.31 07:46:26.210,0.93306,0.93334,1.50,1.50
2012.10.31 07:46:32.606,0.93306,0.93334,1.50,1.50
2012.10.31 07:46:42.378,0.93311,0.93339,1.50,2.48
2012.10.31 07:46:42.738,0.93306,0.93339,1.50,2.70
2012.10.31 07:46:48.324,0.93303,0.93333,1.95,1.50
2012.10.31 07:46:52.659,0.93302,0.93333,1.73,1.88
2012.10.31 07:46:56.565,0.93306,0.93333,1.50,1.13
2012.10.31 07:47:06.739,0.93309,0.93339,1.65,1.58
2012.10.31 07:47:06.811,0.93307,0.93339,2.85,2.33
2012.10.31 07:47:06.969,0.93311,0.93339,1.73,2.33
2012.10.31 07:47:07.029,0.93311,0.93339,1.73,2.10
2012.10.31 07:47:10.098,0.93311,0.93339,1.50,1.50
2012.10.31 07:47:10.890,0.93312,0.93343,1.50,1.73
2012.10.31 07:47:11.017,0.93315,0.93343,1.50,1.50
2012.10.31 07:47:12.411,0.93315,0.93343,1.50,1.50
2012.10.31 07:47:18.873,0.93312,0.93343,2.10,1.50
2012.10.31 07:47:22.541,0.93312,0.93343,2.10,1.50
2012.10.31 07:47:32.415,0.9332,0.93344,1.73,1.13
2012.10.31 07:47:32.610,0.93309,0.93341,1.58,1.35
2012.10.31 07:47:33.039,0.93309,0.93341,1.35,1.35
2012.10.31 07:47:33.101,0.93312,0.93343,1.50,1.58
2012.10.31 07:47:34.573,0.93316,0.93343,1.50,1.58
2012.10.31 07:47:46.603,0.93309,0.93341,1.35,1.35
2012.10.31 07:47:46.667,0.93311,0.93344,1.50,1.95
2012.10.31 07:47:46.789,0.9331,0.93343,1.50,1.58
2012.10.31 07:47:48.659,0.93311,0.93344,1.50,1.95
2012.10.31 07:47:48.779,0.93315,0.93348,1.50,1.35
2012.10.31 07:47:51.065,0.93314,0.93348,2.10,2.10
2012.10.31 07:47:52.517,0.93315,0.93348,1.50,2.10
2012.10.31 07:47:53.054,0.93316,0.93348,1.50,2.10
2012.10.31 07:48:00.899,0.93317,0.93348,1.50,2.10
2012.10.31 07:48:01.079,0.93322,0.93352,1.50,1.35
2012.10.31 07:48:02.514,0.93321,0.93352,1.50,1.35
2012.10.31 07:48:02.939,0.93316,0.93343,1.35,1.50
2012.10.31 07:48:03.059,0.93312,0.93343,1.50,1.73
2012.10.31 07:48:03.445,0.93316,0.93345,1.50,1.35
2012.10.31 07:48:03.988,0.93312,0.93343,1.50,2.10
2012.10.31 07:48:04.150,0.93312,0.93343,1.50,2.10
2012.10.31 07:48:04.268,0.93317,0.93343,1.50,1.13
2012.10.31 07:48:04.917,0.93317,0.93343,1.50,1.13
2012.10.31 07:48:09.990,0.93311,0.93343,2.33,1.13
2012.10.31 07:48:10.539,0.93312,0.93342,1.50,1.58
2012.10.31 07:48:11.410,0.93312,0.93342,1.50,1.58
2012.10.31 07:48:12.404,0.93312,0.93342,1.50,1.95
2012.10.31 07:48:12.851,0.93312,0.93342,1.50,1.95
2012.10.31 07:48:14.760,0.93314,0.93347,1.13,1.35
2012.10.31 07:48:14.879,0.93314,0.93347,1.13,1.35
2012.10.31 07:48:20.578,0.93312,0.93343,1.95,1.13
2012.10.31 07:48:22.407,0.93312,0.93343,1.95,1.13
2012.10.31 07:48:22.589,0.93312,0.93343,1.95,1.13
2012.10.31 07:48:27.199,0.93312,0.93343,1.95,1.13
2012.10.31 07:48:28.908,0.93312,0.93342,1.50,1.35
2012.10.31 07:48:32.423,0.93312,0.93343,2.10,1.13
2012.10.31 07:48:32.988,0.93312,0.93343,1.35,1.13
2012.10.31 07:48:36.719,0.93317,0.93343,1.50,1.13
2012.10.31 07:48:37.020,0.93317,0.93343,1.50,1.13
2012.10.31 07:48:38.464,0.93317,0.93347,1.50,1.13
2012.10.31 07:48:42.423,0.93319,0.93348,1.73,1.50
2012.10.31 07:48:42.569,0.93318,0.93348,1.35,1.50
2012.10.31 07:48:52.424,0.93319,0.93348,2.55,1.50
2012.10.31 07:48:52.569,0.93318,0.93348,1.35,1.50
2012.10.31 07:49:02.879,0.93321,0.93349,1.50,1.50
2012.10.31 07:49:09.389,0.93326,0.93351,1.50,1.13
2012.10.31 07:49:09.904,0.93326,0.93352,1.50,1.13
2012.10.31 07:49:10.135,0.93326,0.93352,1.50,1.13
2012.10.31 07:49:11.369,0.93328,0.93355,1.35,2.10
2012.10.31 07:49:11.429,0.93328,0.93355,1.35,1.35
2012.10.31 07:49:11.785,0.93332,0.93361,1.50,1.13
2012.10.31 07:49:12.579,0.93336,0.93361,1.50,1.13
2012.10.31 07:49:14.328,0.93332,0.93361,1.73,1.13
2012.10.31 07:49:14.799,0.93328,0.93357,1.35,1.50
2012.10.31 07:49:15.460,0.93331,0.93359,1.50,1.50
2012.10.31 07:49:16.282,0.93328,0.93355,1.35,1.50
2012.10.31 07:49:16.941,0.93328,0.93358,1.35,1.50
2012.10.31 07:49:17.078,0.93328,0.93358,1.35,1.50
2012.10.31 07:49:17.449,0.93322,0.93349,1.13,2.10
2012.10.31 07:49:17.994,0.93322,0.93349,1.13,2.10
2012.10.31 07:49:19.910,0.93322,0.93353,2.10,1.88
2012.10.31 07:49:20.269,0.93326,0.93354,1.50,1.13
2012.10.31 07:49:20.529,0.93327,0.93353,1.50,1.88
2012.10.31 07:49:21.239,0.93327,0.93353,1.50,1.88
2012.10.31 07:49:22.550,0.93327,0.93353,1.50,1.88
2012.10.31 07:49:23.219,0.93322,0.93353,2.10,1.88
2012.10.31 07:49:23.839,0.93323,0.93353,1.35,1.50
2012.10.31 07:49:27.400,0.93326,0.93354,1.50,1.50
2012.10.31 07:49:27.770,0.93328,0.93354,1.13,1.50
2012.10.31 07:49:28.438,0.93328,0.93354,1.13,1.50
2012.10.31 07:49:30.539,0.93328,0.93355,1.13,1.50
2012.10.31 07:49:31.453,0.93328,0.93354,1.13,1.50
2012.10.31 07:49:32.333,0.93328,0.93354,1.13,1.50
2012.10.31 07:49:32.573,0.93328,0.93354,1.13,1.50
2012.10.31 07:49:32.939,0.93328,0.93353,1.13,1.50
2012.10.31 07:49:33.447,0.93328,0.93354,1.13,1.50
2012.10.31 07:49:34.161,0.93328,0.93354,1.13,1.50
2012.10.31 07:49:36.180,0.93328,0.93354,1.13,1.50
2012.10.31 07:49:36.799,0.93328,0.93354,1.13,2.25
2012.10.31 07:49:37.163,0.93318,0.93338,1.13,1.35
2012.10.31 07:49:42.751,0.93312,0.9334,1.50,2.48
2012.10.31 07:49:44.250,0.93312,0.93338,1.50,1.50
2012.10.31 07:49:44.886,0.93312,0.9334,2.70,1.35
2012.10.31 07:49:48.734,0.93316,0.93342,1.58,1.13
2012.10.31 07:49:52.594,0.93313,0.93342,2.93,1.88
2012.10.31 07:49:52.649,0.93316,0.93342,1.50,1.13
2012.10.31 07:49:53.156,0.93316,0.93342,1.50,1.13
2012.10.31 07:49:53.350,0.93316,0.93342,1.50,1.13
2012.10.31 07:49:54.039,0.93316,0.93344,1.50,1.50
2012.10.31 07:50:00.329,0.93316,0.93344,1.50,1.50
2012.10.31 07:50:00.389,0.93316,0.93344,1.50,1.50
2012.10.31 07:50:00.539,0.93316,0.93344,1.50,2.10
2012.10.31 07:50:00.719,0.93316,0.93344,1.50,2.10
2012.10.31 07:50:02.620,0.93316,0.93344,1.50,2.10
2012.10.31 07:50:08.292,0.93316,0.93344,1.50,2.10
2012.10.31 07:50:12.389,0.93316,0.93344,1.88,1.50
2012.10.31 07:50:12.830,0.93316,0.93344,1.88,1.50
2012.10.31 07:50:22.392,0.93318,0.93345,2.70,1.50
2012.10.31 07:50:24.340,0.93318,0.93345,1.73,1.35
2012.10.31 07:50:24.400,0.93315,0.93344,1.58,1.50
2012.10.31 07:50:24.980,0.93315,0.93344,1.58,1.50
2012.10.31 07:50:25.923,0.93315,0.93343,2.85,1.50
2012.10.31 07:50:26.088,0.93315,0.93342,2.85,1.50
2012.10.31 07:50:29.371,0.93315,0.93345,2.18,1.13
2012.10.31 07:50:29.489,0.93313,0.9334,2.33,1.13
2012.10.31 07:50:30.213,0.93312,0.9334,2.63,1.13
2012.10.31 07:50:32.179,0.93311,0.9334,1.50,1.13
2012.10.31 07:50:32.299,0.93311,0.93333,1.50,1.13
2012.10.31 07:50:32.419,0.9331,0.93333,1.50,1.13
2012.10.31 07:50:32.539,0.93309,0.93333,1.50,1.13
2012.10.31 07:50:32.659,0.93311,0.93333,1.50,1.13
2012.10.31 07:50:32.842,0.93309,0.93333,1.50,1.13
2012.10.31 07:50:34.092,0.9331,0.93334,1.50,1.13
2012.10.31 07:50:34.432,0.93311,0.93334,1.50,1.13
2012.10.31 07:50:34.959,0.93311,0.93343,1.50,1.35
2012.10.31 07:50:35.269,0.93317,0.93343,1.50,1.13
2012.10.31 07:50:35.329,0.93317,0.93343,1.50,1.13
2012.10.31 07:50:38.949,0.93324,0.93349,1.50,1.35
2012.10.31 07:50:39.130,0.93318,0.93349,1.95,1.88
2012.10.31 07:50:39.214,0.93318,0.93349,1.95,1.88
2012.10.31 07:50:39.622,0.93318,0.93349,1.35,1.88
2012.10.31 07:50:41.056,0.93324,0.93344,1.50,1.13
2012.10.31 07:50:41.249,0.93324,0.93349,1.50,1.35
2012.10.31 07:50:41.374,0.93326,0.93349,1.50,1.13
2012.10.31 07:50:41.442,0.93318,0.93348,1.35,1.50
2012.10.31 07:50:41.751,0.93312,0.93338,3.15,1.13
2012.10.31 07:50:41.810,0.93312,0.93337,1.73,1.13
2012.10.31 07:50:42.417,0.93308,0.93337,1.35,1.13
2012.10.31 07:50:43.689,0.93316,0.93342,1.50,1.58
2012.10.31 07:50:44.049,0.93317,0.93346,1.50,1.58
2012.10.31 07:50:44.169,0.93314,0.93343,1.13,1.50
2012.10.31 07:50:46.149,0.93312,0.93339,1.50,1.13
2012.10.31 07:50:47.719,0.93316,0.93345,1.50,1.13
2012.10.31 07:50:47.779,0.93316,0.93345,1.50,1.13
2012.10.31 07:50:48.019,0.93312,0.93344,1.13,1.50
2012.10.31 07:50:52.401,0.93312,0.93344,1.13,1.73
2012.10.31 07:50:53.429,0.93311,0.93334,1.50,1.13
2012.10.31 07:50:54.487,0.93307,0.93336,1.50,1.13
2012.10.31 07:50:54.549,0.93307,0.93337,1.50,1.35
2012.10.31 07:50:54.979,0.93311,0.93337,1.50,1.13
2012.10.31 07:50:55.859,0.93308,0.93337,2.40,1.13
2012.10.31 07:50:56.201,0.93306,0.93334,3.15,1.50
2012.10.31 07:50:57.122,0.93306,0.93334,1.50,1.50
2012.10.31 07:50:58.389,0.93306,0.93337,1.50,1.13
2012.10.31 07:51:00.259,0.93307,0.93333,1.50,1.50
2012.10.31 07:51:00.760,0.93307,0.93333,1.50,1.50
2012.10.31 07:51:01.853,0.93307,0.93331,1.50,1.13
2012.10.31 07:51:02.251,0.93301,0.93329,2.63,1.50
2012.10.31 07:51:02.658,0.93299,0.93328,1.13,1.73
2012.10.31 07:51:04.466,0.93297,0.93323,1.50,1.88
2012.10.31 07:51:04.609,0.93297,0.93321,1.50,1.13
2012.10.31 07:51:05.059,0.93292,0.93321,1.50,1.13
2012.10.31 07:51:05.505,0.93296,0.93321,1.80,1.35
2012.10.31 07:51:05.740,0.93298,0.93324,2.25,1.13
2012.10.31 07:51:05.881,0.93298,0.93324,2.25,1.13
2012.10.31 07:51:05.940,0.93296,0.93323,1.50,1.50
2012.10.31 07:51:06.161,0.93296,0.93322,1.50,1.50
2012.10.31 07:51:06.549,0.93299,0.93323,1.50,1.58
2012.10.31 07:51:06.903,0.93304,0.93327,1.50,1.13
2012.10.31 07:51:06.959,0.93306,0.93331,1.50,1.50
2012.10.31 07:51:07.487,0.93306,0.93334,1.50,1.50
2012.10.31 07:51:09.795,0.93302,0.93328,1.50,1.13
2012.10.31 07:51:09.859,0.93302,0.93328,1.50,1.13
2012.10.31 07:51:09.919,0.93302,0.93328,1.50,1.88
2012.10.31 07:51:10.941,0.93302,0.93328,1.50,2.70
2012.10.31 07:51:11.025,0.93297,0.93328,2.18,2.70
2012.10.31 07:51:11.348,0.93296,0.93324,1.50,1.13
2012.10.31 07:51:12.449,0.93297,0.93324,1.65,1.13
2012.10.31 07:51:13.563,0.93296,0.93324,1.50,1.88
2012.10.31 07:51:15.860,0.93294,0.93323,2.55,1.35
2012.10.31 07:51:17.072,0.93293,0.93323,1.35,2.10
2012.10.31 07:51:20.980,0.93296,0.93322,2.10,1.13
2012.10.31 07:51:21.091,0.93296,0.93324,2.85,1.35
2012.10.31 07:51:22.589,0.93297,0.93324,2.78,1.35
2012.10.31 07:51:24.444,0.933,0.93324,2.18,1.35
2012.10.31 07:51:24.879,0.93302,0.93328,2.55,1.50
2012.10.31 07:51:25.649,0.93302,0.93328,1.50,1.50
2012.10.31 07:51:26.650,0.93297,0.93327,2.10,1.50
2012.10.31 07:51:27.170,0.93297,0.93324,1.88,1.50
2012.10.31 07:51:27.230,0.93297,0.93321,1.88,1.35
2012.10.31 07:51:27.349,0.93297,0.93321,1.50,1.20
2012.10.31 07:51:29.413,0.93297,0.93318,1.50,1.13
2012.10.31 07:51:32.508,0.93291,0.93319,1.50,1.13
2012.10.31 07:51:33.419,0.93291,0.93319,1.50,1.13
2012.10.31 07:51:33.924,0.93292,0.93319,1.50,1.13
2012.10.31 07:51:37.789,0.93292,0.93319,1.50,1.13
2012.10.31 07:51:39.240,0.93291,0.9332,1.50,1.13
2012.10.31 07:51:39.780,0.93292,0.93318,1.50,1.13
2012.10.31 07:51:40.089,0.93286,0.93314,1.50,1.13
2012.10.31 07:51:42.522,0.93291,0.93314,1.50,1.13
2012.10.31 07:51:44.171,0.93291,0.93314,1.50,1.13
2012.10.31 07:51:44.455,0.93291,0.93318,1.50,1.13
2012.10.31 07:51:44.984,0.93296,0.93321,1.50,1.73
2012.10.31 07:51:46.959,0.93297,0.93322,1.50,1.58
2012.10.31 07:51:47.020,0.93297,0.93323,1.50,1.88
2012.10.31 07:51:50.951,0.93296,0.93322,1.50,1.13
2012.10.31 07:51:51.690,0.93296,0.9332,1.50,1.13
2012.10.31 07:51:52.079,0.93289,0.93319,2.18,1.50
2012.10.31 07:51:52.260,0.93287,0.93315,1.50,1.50
2012.10.31 07:51:52.440,0.93291,0.93317,1.50,1.13
2012.10.31 07:51:52.877,0.93291,0.93317,1.50,1.13
2012.10.31 07:51:53.459,0.93286,0.93314,1.88,1.50
2012.10.31 07:51:53.700,0.93286,0.93312,1.50,1.13
2012.10.31 07:51:53.759,0.93284,0.93312,1.50,1.13
2012.10.31 07:51:53.880,0.93286,0.93311,1.50,1.35
2012.10.31 07:51:54.140,0.93286,0.93311,1.50,1.35
2012.10.31 07:51:54.526,0.93286,0.93311,1.50,1.58
2012.10.31 07:51:54.650,0.93286,0.93312,1.50,1.35
2012.10.31 07:51:55.055,0.93291,0.93312,1.50,1.35
2012.10.31 07:51:55.569,0.93295,0.93316,1.50,1.35
2012.10.31 07:51:56.676,0.93297,0.93323,1.88,2.33
2012.10.31 07:51:56.859,0.93297,0.93323,1.88,1.73
2012.10.31 07:51:57.246,0.93307,0.93329,1.50,1.13
2012.10.31 07:51:58.805,0.93301,0.93329,1.50,1.35
2012.10.31 07:51:59.130,0.93302,0.9333,1.50,1.50
2012.10.31 07:51:59.609,0.93302,0.9333,1.50,1.50
2012.10.31 07:51:59.669,0.93309,0.93331,1.50,1.13
2012.10.31 07:52:00.398,0.93307,0.93331,1.50,1.13
2012.10.31 07:52:01.200,0.93307,0.93329,1.50,1.35
2012.10.31 07:52:03.208,0.93307,0.93331,1.50,2.85
2012.10.31 07:52:03.430,0.93307,0.93333,1.50,2.10
2012.10.31 07:52:03.549,0.93307,0.9333,1.50,2.48
2012.10.31 07:52:03.669,0.93307,0.93329,1.50,1.13
2012.10.31 07:52:03.920,0.93307,0.93329,1.50,1.35
2012.10.31 07:52:04.039,0.93302,0.93328,1.50,1.73
2012.10.31 07:52:04.170,0.93302,0.93326,1.50,1.35
2012.10.31 07:52:04.318,0.93302,0.93324,1.50,1.35
2012.10.31 07:52:05.789,0.93296,0.93324,1.50,1.35
2012.10.31 07:52:05.854,0.93296,0.93327,2.55,1.95
2012.10.31 07:52:05.974,0.93296,0.93325,1.50,1.58
2012.10.31 07:52:06.639,0.93301,0.93327,1.50,1.35
2012.10.31 07:52:07.010,0.93304,0.93333,2.78,2.70
2012.10.31 07:52:07.388,0.93306,0.93333,2.48,1.20
2012.10.31 07:52:07.790,0.93306,0.93331,2.48,1.35
2012.10.31 07:52:07.942,0.93306,0.93333,2.48,1.95
2012.10.31 07:52:08.206,0.93306,0.93331,2.48,1.35
2012.10.31 07:52:08.789,0.93306,0.93333,2.48,1.95
2012.10.31 07:52:09.505,0.93301,0.93331,1.50,1.35
2012.10.31 07:52:09.779,0.93298,0.93329,1.50,1.13
2012.10.31 07:52:10.090,0.93299,0.93329,1.50,1.13
2012.10.31 07:52:10.729,0.93296,0.93326,1.50,1.73
2012.10.31 07:52:11.409,0.93296,0.93326,1.50,1.73
2012.10.31 07:52:12.036,0.93295,0.93326,1.88,1.73
2012.10.31 07:52:12.490,0.93295,0.93325,1.13,2.55
2012.10.31 07:52:13.270,0.93296,0.93326,1.50,1.73
2012.10.31 07:52:13.640,0.93292,0.93321,1.73,1.13
2012.10.31 07:52:13.859,0.9329,0.93321,1.88,1.13
2012.10.31 07:52:13.919,0.9329,0.93319,1.88,1.50
2012.10.31 07:52:14.229,0.9329,0.93321,1.88,2.48
2012.10.31 07:52:14.290,0.93292,0.93321,1.50,1.13
2012.10.31 07:52:15.149,0.93291,0.93317,1.50,1.13
2012.10.31 07:52:15.209,0.93291,0.93317,1.50,1.13
2012.10.31 07:52:15.389,0.93291,0.93317,1.50,1.13
2012.10.31 07:52:16.399,0.93286,0.93313,1.35,1.50
2012.10.31 07:52:16.579,0.93286,0.93313,1.13,1.73
2012.10.31 07:52:16.639,0.93284,0.93313,1.13,2.55
2012.10.31 07:52:16.939,0.93283,0.93313,1.13,2.55
2012.10.31 07:52:17.473,0.93281,0.93311,1.50,1.13
2012.10.31 07:52:17.819,0.9328,0.93308,1.50,2.70
2012.10.31 07:52:17.891,0.93277,0.93303,1.50,1.50
2012.10.31 07:52:17.949,0.93274,0.93303,1.73,2.10
2012.10.31 07:52:18.289,0.93273,0.93303,1.88,4.35
2012.10.31 07:52:19.229,0.93273,0.93301,1.88,1.95
2012.10.31 07:52:19.349,0.93275,0.93303,1.50,2.10
2012.10.31 07:52:19.409,0.93275,0.93303,1.50,1.35
2012.10.31 07:52:19.469,0.93277,0.93303,1.50,1.35
2012.10.31 07:52:19.589,0.93278,0.93303,1.50,1.13
2012.10.31 07:52:20.329,0.9328,0.93303,1.50,1.13
2012.10.31 07:52:20.981,0.93279,0.93303,1.50,1.13
2012.10.31 07:52:22.720,0.93279,0.93303,1.50,1.13
2012.10.31 07:52:24.380,0.93278,0.93303,1.50,1.13
2012.10.31 07:52:25.911,0.93278,0.93303,1.50,1.13
2012.10.31 07:52:26.089,0.93283,0.93303,1.50,1.13
2012.10.31 07:52:26.149,0.93283,0.93311,1.50,2.93
2012.10.31 07:52:26.391,0.93283,0.93313,1.50,3.68
2012.10.31 07:52:27.389,0.93285,0.93313,1.50,3.75
2012.10.31 07:52:27.509,0.93282,0.9331,1.50,2.93
2012.10.31 07:52:27.813,0.93284,0.93312,1.50,2.48
2012.10.31 07:52:27.913,0.93284,0.93313,1.50,1.73
2012.10.31 07:52:29.160,0.93284,0.93313,1.50,1.73
2012.10.31 07:52:29.619,0.93284,0.93313,1.50,1.73
2012.10.31 07:52:30.423,0.93284,0.93313,1.50,1.73
2012.10.31 07:52:30.540,0.93282,0.93313,1.50,2.48
2012.10.31 07:52:32.410,0.93282,0.93313,1.50,4.80
2012.10.31 07:52:32.589,0.93282,0.93313,1.50,2.70
2012.10.31 07:52:34.294,0.93282,0.93313,1.50,2.70
2012.10.31 07:52:40.182,0.93282,0.93313,1.50,2.48
2012.10.31 07:52:41.061,0.93286,0.93313,1.50,2.48
2012.10.31 07:52:42.569,0.93285,0.93313,1.50,2.48
2012.10.31 07:52:44.080,0.93281,0.93313,1.73,1.73
2012.10.31 07:52:44.578,0.93285,0.93313,1.50,2.48
2012.10.31 07:52:49.600,0.93287,0.93313,1.50,2.33
2012.10.31 07:52:49.920,0.93287,0.93313,1.50,1.35
2012.10.31 07:52:50.461,0.9329,0.93313,1.50,1.35
2012.10.31 07:52:52.399,0.9329,0.93317,1.50,1.35
2012.10.31 07:52:53.424,0.93291,0.93317,1.50,1.35
2012.10.31 07:52:57.880,0.93291,0.93317,1.50,1.35
2012.10.31 07:52:57.940,0.93292,0.93317,1.50,1.35
2012.10.31 07:52:58.650,0.93294,0.93322,1.50,1.35
2012.10.31 07:52:58.779,0.93295,0.93322,1.50,1.13
2012.10.31 07:52:58.899,0.93291,0.93322,1.73,1.13
2012.10.31 07:53:07.549,0.93291,0.93321,1.50,1.95
