2012.10.09 08:23:46.738,0.96012,0.96039,1.35,1.50
2012.10.09 08:23:46.984,0.96012,0.96041,2.33,1.50
2012.10.09 08:23:47.109,0.96012,0.96041,1.35,1.50
2012.10.09 08:23:47.230,0.96011,0.96039,1.58,1.50
2012.10.09 08:23:51.029,0.96011,0.96039,1.35,1.88
2012.10.09 08:23:51.088,0.96006,0.96038,1.73,1.13
2012.10.09 08:23:51.929,0.96012,0.9604,1.50,1.13
2012.10.09 08:23:52.062,0.96012,0.96042,1.73,1.13
2012.10.09 08:23:52.510,0.9601,0.96039,2.93,1.50
2012.10.09 08:23:54.008,0.96007,0.96036,2.48,1.13
2012.10.09 08:23:54.313,0.96005,0.96036,3.68,1.13
2012.10.09 08:23:57.849,0.96008,0.96038,1.35,1.50
2012.10.09 08:23:58.028,0.96008,0.96037,2.63,1.50
2012.10.09 08:23:59.609,0.96005,0.96035,2.18,1.13
2012.10.09 08:24:00.459,0.96002,0.96034,2.70,1.50
2012.10.09 08:24:00.579,0.96002,0.96034,3.45,1.50
2012.10.09 08:24:00.699,0.96002,0.96034,1.35,1.50
2012.10.09 08:24:01.358,0.96002,0.96032,1.35,1.50
2012.10.09 08:24:04.098,0.96001,0.9603,1.73,1.88
2012.10.09 08:24:04.616,0.96001,0.96029,1.50,1.50
2012.10.09 08:24:14.252,0.96002,0.9603,1.50,1.13
2012.10.09 08:24:19.999,0.95996,0.96025,1.73,1.13
2012.10.09 08:24:23.360,0.96001,0.96029,1.13,1.50
2012.10.09 08:24:23.936,0.96001,0.96029,1.35,1.50
2012.10.09 08:24:24.577,0.96001,0.96029,1.35,1.50
2012.10.09 08:24:25.325,0.95996,0.96028,1.73,1.73
2012.10.09 08:24:25.629,0.96002,0.96028,1.50,1.88
2012.10.09 08:24:25.813,0.95997,0.96028,1.58,1.13
2012.10.09 08:24:25.929,0.95997,0.96028,1.35,1.13
2012.10.09 08:24:26.350,0.96,0.96031,1.35,1.50
2012.10.09 08:24:28.090,0.96001,0.96029,1.73,1.50
2012.10.09 08:24:28.428,0.95997,0.96026,2.33,1.50
2012.10.09 08:24:28.857,0.95997,0.96026,2.33,1.50
2012.10.09 08:24:28.988,0.95997,0.96028,2.33,1.50
2012.10.09 08:24:29.418,0.95998,0.96029,2.55,1.88
2012.10.09 08:24:31.070,0.96007,0.96032,1.50,1.13
2012.10.09 08:24:31.133,0.96001,0.96031,2.10,1.50
2012.10.09 08:24:33.658,0.95999,0.96029,1.58,1.13
2012.10.09 08:24:33.989,0.95999,0.96027,1.35,1.13
2012.10.09 08:24:38.300,0.96002,0.96029,1.50,1.50
2012.10.09 08:24:40.058,0.96002,0.96029,1.73,1.50
2012.10.09 08:24:40.613,0.96001,0.96033,1.73,1.13
2012.10.09 08:24:41.359,0.96005,0.96033,1.50,1.13
2012.10.09 08:24:41.420,0.96006,0.96033,1.35,1.13
2012.10.09 08:24:41.785,0.96005,0.96034,1.58,1.13
2012.10.09 08:24:42.141,0.96006,0.96034,1.50,1.13
2012.10.09 08:24:42.850,0.96006,0.96034,1.50,1.13
2012.10.09 08:24:44.478,0.96002,0.96033,1.58,1.13
2012.10.09 08:24:44.690,0.96002,0.96033,1.58,1.88
2012.10.09 08:24:44.928,0.96007,0.96038,2.10,1.50
2012.10.09 08:24:45.048,0.96007,0.96038,2.10,1.50
2012.10.09 08:24:45.413,0.96006,0.96034,1.35,1.50
2012.10.09 08:24:47.645,0.96006,0.96034,1.13,1.50
2012.10.09 08:24:47.708,0.96003,0.96033,1.58,1.13
2012.10.09 08:24:48.391,0.96003,0.9603,1.35,1.13
2012.10.09 08:24:48.801,0.95999,0.96029,1.35,1.50
2012.10.09 08:24:50.663,0.96004,0.96028,1.35,1.50
2012.10.09 08:24:51.188,0.96004,0.96026,1.35,1.13
2012.10.09 08:24:53.093,0.95999,0.96026,1.35,1.13
2012.10.09 08:24:53.148,0.95999,0.96026,1.35,1.13
2012.10.09 08:24:54.308,0.95999,0.96025,1.35,1.13
2012.10.09 08:24:58.408,0.95999,0.96024,1.35,1.13
2012.10.09 08:24:59.338,0.95999,0.96026,1.58,1.13
2012.10.09 08:25:00.523,0.95999,0.96026,1.58,1.13
2012.10.09 08:25:10.221,0.95999,0.96026,1.35,1.13
2012.10.09 08:25:11.239,0.95999,0.96025,1.35,1.13
2012.10.09 08:25:14.478,0.95998,0.96024,1.35,1.13
2012.10.09 08:25:15.088,0.95998,0.96026,1.35,1.13
2012.10.09 08:25:15.210,0.96002,0.9603,1.50,1.13
2012.10.09 08:25:15.758,0.96002,0.9603,1.73,1.13
2012.10.09 08:25:16.148,0.96002,0.9603,1.50,1.13
2012.10.09 08:25:16.769,0.96001,0.96029,1.50,1.50
2012.10.09 08:25:18.839,0.95998,0.96028,1.58,1.50
2012.10.09 08:25:20.553,0.95998,0.96028,1.35,1.50
2012.10.09 08:25:21.098,0.95998,0.96028,1.58,1.50
2012.10.09 08:25:21.219,0.95997,0.96019,1.13,1.50
2012.10.09 08:25:21.278,0.95995,0.96019,1.13,1.50
2012.10.09 08:25:21.909,0.95996,0.96023,1.13,1.50
2012.10.09 08:25:24.419,0.95997,0.96023,1.13,1.50
2012.10.09 08:25:29.028,0.95996,0.96024,1.88,1.50
2012.10.09 08:25:29.799,0.95996,0.96027,2.10,1.13
2012.10.09 08:25:34.278,0.95996,0.96024,1.88,1.50
2012.10.09 08:25:36.158,0.95997,0.96027,1.73,1.13
2012.10.09 08:25:36.348,0.96001,0.96027,1.50,1.13
2012.10.09 08:25:36.923,0.96002,0.96027,1.50,1.13
2012.10.09 08:25:42.508,0.96002,0.96032,2.33,1.13
2012.10.09 08:25:44.314,0.96002,0.96032,2.33,1.13
2012.10.09 08:25:44.438,0.96002,0.96032,2.33,1.13
2012.10.09 08:25:53.681,0.96002,0.9603,2.33,1.13
2012.10.09 08:25:54.388,0.96002,0.9603,1.58,1.13
2012.10.09 08:25:55.839,0.96002,0.96033,2.33,1.88
2012.10.09 08:25:56.760,0.96003,0.96033,1.73,1.13
2012.10.09 08:25:59.950,0.96003,0.96033,1.73,1.88
2012.10.09 08:26:00.949,0.96003,0.96033,1.73,1.13
2012.10.09 08:26:01.009,0.96005,0.96033,1.50,1.13
2012.10.09 08:26:04.434,0.96005,0.96033,1.50,1.13
2012.10.09 08:26:04.559,0.96005,0.96033,1.50,1.13
2012.10.09 08:26:05.226,0.96006,0.96033,1.50,1.13
2012.10.09 08:26:09.151,0.96004,0.96033,1.50,1.13
2012.10.09 08:26:10.911,0.96005,0.96033,1.50,1.13
2012.10.09 08:26:11.969,0.96002,0.96033,1.58,1.13
2012.10.09 08:26:12.124,0.96002,0.96033,1.58,1.13
2012.10.09 08:26:13.058,0.96002,0.96033,1.58,1.13
2012.10.09 08:26:15.719,0.96005,0.96033,1.50,1.13
2012.10.09 08:26:22.200,0.96002,0.96033,1.58,1.13
2012.10.09 08:26:23.560,0.96002,0.96033,1.58,1.13
2012.10.09 08:26:24.077,0.96006,0.96033,1.50,1.13
2012.10.09 08:26:24.260,0.96011,0.96036,1.50,1.13
2012.10.09 08:26:24.498,0.96012,0.96036,2.10,1.13
2012.10.09 08:26:25.020,0.96006,0.96036,1.73,1.13
2012.10.09 08:26:25.318,0.96005,0.96029,1.13,1.50
2012.10.09 08:26:27.718,0.96006,0.96036,1.73,1.13
2012.10.09 08:26:27.779,0.96007,0.96036,1.50,1.13
2012.10.09 08:26:30.949,0.96006,0.96036,1.73,1.13
2012.10.09 08:26:31.538,0.96007,0.96036,1.73,1.13
2012.10.09 08:26:32.495,0.96007,0.96036,1.73,1.13
2012.10.09 08:26:36.819,0.96007,0.96036,1.73,1.13
2012.10.09 08:26:38.318,0.96007,0.96036,1.73,1.13
2012.10.09 08:26:38.945,0.96007,0.96036,1.73,1.13
2012.10.09 08:26:41.063,0.96007,0.96036,1.73,1.13
2012.10.09 08:26:41.635,0.96007,0.96033,1.50,1.50
2012.10.09 08:26:41.858,0.96006,0.96032,1.50,1.13
2012.10.09 08:26:43.437,0.96002,0.96029,1.73,1.13
2012.10.09 08:26:44.015,0.96001,0.96028,1.50,1.13
2012.10.09 08:26:45.776,0.96001,0.96029,1.50,1.13
2012.10.09 08:26:45.838,0.96001,0.96029,1.50,1.13
2012.10.09 08:26:46.387,0.96001,0.96029,1.73,1.88
2012.10.09 08:26:47.310,0.96001,0.96029,1.50,1.13
2012.10.09 08:26:47.539,0.96001,0.96027,1.50,1.13
2012.10.09 08:26:47.989,0.96006,0.96028,1.50,1.13
2012.10.09 08:26:55.374,0.96006,0.96029,1.50,1.13
2012.10.09 08:26:58.300,0.96007,0.96034,1.50,1.13
2012.10.09 08:26:58.810,0.96009,0.96034,1.50,1.13
2012.10.09 08:27:01.798,0.96006,0.96034,1.50,1.13
2012.10.09 08:27:02.304,0.96006,0.96033,1.50,1.13
2012.10.09 08:27:12.342,0.96006,0.96032,1.50,1.13
2012.10.09 08:27:17.888,0.96002,0.96028,2.33,1.13
2012.10.09 08:27:18.008,0.96002,0.96028,1.73,1.13
2012.10.09 08:27:20.710,0.96002,0.96028,1.50,1.88
2012.10.09 08:27:24.704,0.96005,0.96028,1.50,1.13
2012.10.09 08:27:25.141,0.96005,0.9603,1.50,1.13
2012.10.09 08:27:25.407,0.96006,0.96032,1.50,1.13
2012.10.09 08:27:27.089,0.96007,0.9603,1.50,1.13
2012.10.09 08:27:27.289,0.96011,0.96036,1.50,1.13
2012.10.09 08:27:27.652,0.96011,0.96038,1.50,1.13
2012.10.09 08:27:28.326,0.96016,0.96038,1.50,1.13
2012.10.09 08:27:29.007,0.96012,0.96038,1.50,1.88
2012.10.09 08:27:39.819,0.96015,0.9604,1.50,1.13
2012.10.09 08:27:42.660,0.96016,0.9604,1.50,1.13
2012.10.09 08:27:43.119,0.96017,0.9604,1.50,1.13
2012.10.09 08:27:43.440,0.96017,0.96045,1.50,1.13
2012.10.09 08:27:44.349,0.96021,0.96046,2.10,1.13
2012.10.09 08:27:54.519,0.96021,0.96044,1.35,1.88
2012.10.09 08:27:58.685,0.96021,0.96044,2.10,1.13
2012.10.09 08:28:00.768,0.96021,0.96047,1.35,1.13
2012.10.09 08:28:01.255,0.96021,0.96047,2.10,1.13
2012.10.09 08:28:01.364,0.96021,0.96047,2.10,1.13
2012.10.09 08:28:01.879,0.9602,0.96047,1.35,1.13
2012.10.09 08:28:02.371,0.96016,0.96044,2.10,1.50
2012.10.09 08:28:02.490,0.96016,0.96044,1.50,1.50
2012.10.09 08:28:03.089,0.96012,0.96043,2.70,1.50
2012.10.09 08:28:03.216,0.96012,0.96043,2.48,1.50
2012.10.09 08:28:03.839,0.96013,0.96043,1.50,1.13
2012.10.09 08:28:04.359,0.96014,0.96043,1.50,1.13
2012.10.09 08:28:04.918,0.96016,0.96043,1.50,1.13
2012.10.09 08:28:05.169,0.96012,0.9604,1.58,1.13
2012.10.09 08:28:05.719,0.96012,0.9604,1.58,1.13
2012.10.09 08:28:05.792,0.96012,0.9604,1.58,1.13
2012.10.09 08:28:06.456,0.96012,0.9604,1.35,1.13
2012.10.09 08:28:06.979,0.96012,0.9604,1.35,1.13
2012.10.09 08:28:07.878,0.96012,0.96039,1.35,1.50
2012.10.09 08:28:08.847,0.96012,0.9604,2.10,1.13
2012.10.09 08:28:09.207,0.96015,0.96043,1.50,1.13
2012.10.09 08:28:12.495,0.96015,0.96043,1.50,1.13
2012.10.09 08:28:13.170,0.9602,0.96048,2.10,1.13
2012.10.09 08:28:14.419,0.9602,0.96048,1.35,1.13
2012.10.09 08:28:15.146,0.9602,0.96048,1.35,1.88
2012.10.09 08:28:18.740,0.9602,0.96043,1.35,1.13
2012.10.09 08:28:20.519,0.9602,0.96048,1.50,1.88
2012.10.09 08:28:30.219,0.96018,0.96033,1.50,2.10
2012.10.09 08:28:30.399,0.96011,0.96033,1.50,2.10
2012.10.09 08:28:30.520,0.95997,0.96029,1.13,1.35
2012.10.09 08:28:30.640,0.95997,0.96022,1.13,1.35
2012.10.09 08:28:30.711,0.95994,0.96021,1.50,1.13
2012.10.09 08:28:31.231,0.95991,0.96021,1.50,1.13
2012.10.09 08:28:31.831,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:32.630,0.95991,0.96021,1.50,1.13
2012.10.09 08:28:33.255,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:33.915,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:34.770,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:35.001,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:36.030,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:37.119,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:40.210,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:40.270,0.9599,0.96021,1.50,1.13
2012.10.09 08:28:44.479,0.95989,0.96021,2.33,1.13
2012.10.09 08:28:46.219,0.95991,0.96019,1.73,1.13
2012.10.09 08:28:46.940,0.95994,0.96023,1.35,2.33
2012.10.09 08:28:52.768,0.95992,0.96023,1.50,2.33
2012.10.09 08:29:04.298,0.95991,0.96023,2.70,2.63
2012.10.09 08:29:04.599,0.95991,0.96018,1.95,1.50
2012.10.09 08:29:05.209,0.95992,0.96015,1.50,1.13
2012.10.09 08:29:08.509,0.95991,0.96015,2.10,1.13
2012.10.09 08:29:09.270,0.95991,0.96015,1.35,1.13
2012.10.09 08:29:14.419,0.95991,0.96015,2.10,1.13
2012.10.09 08:29:14.479,0.95991,0.96015,1.35,1.13
2012.10.09 08:29:15.186,0.95992,0.96015,1.50,1.13
2012.10.09 08:29:16.517,0.95991,0.96015,1.35,1.13
2012.10.09 08:29:16.738,0.95991,0.96015,1.35,1.13
2012.10.09 08:29:16.858,0.95991,0.96015,2.10,1.13
2012.10.09 08:29:17.399,0.95991,0.96015,2.10,1.13
2012.10.09 08:29:18.442,0.95991,0.96015,1.35,1.13
2012.10.09 08:29:21.474,0.95991,0.96015,1.35,1.13
2012.10.09 08:29:23.518,0.95991,0.96015,2.10,1.13
2012.10.09 08:29:25.900,0.96001,0.96015,1.35,1.13
2012.10.09 08:29:26.079,0.96001,0.96029,1.35,1.73
2012.10.09 08:29:26.647,0.95999,0.96028,1.50,1.50
2012.10.09 08:29:27.230,0.96001,0.9603,1.50,1.13
2012.10.09 08:29:31.919,0.96002,0.9603,1.50,1.13
2012.10.09 08:29:32.751,0.96002,0.9603,1.50,1.13
2012.10.09 08:29:32.949,0.96002,0.9603,1.50,1.13
2012.10.09 08:29:33.500,0.96002,0.9603,1.50,1.13
2012.10.09 08:29:33.820,0.96001,0.9603,1.50,1.13
2012.10.09 08:29:34.360,0.95998,0.96028,1.73,1.73
2012.10.09 08:29:37.939,0.95998,0.96028,1.73,1.73
2012.10.09 08:29:42.295,0.95998,0.96028,1.73,1.73
2012.10.09 08:29:42.469,0.96001,0.96032,1.50,1.13
2012.10.09 08:29:42.590,0.96009,0.96035,1.13,1.50
2012.10.09 08:29:42.789,0.9601,0.96038,1.13,1.50
2012.10.09 08:29:42.922,0.96011,0.96038,1.50,1.50
2012.10.09 08:29:44.429,0.96011,0.96038,1.73,1.50
2012.10.09 08:29:44.619,0.96017,0.96045,1.13,2.10
2012.10.09 08:29:44.679,0.96017,0.96048,1.13,1.50
2012.10.09 08:29:45.486,0.96016,0.96047,1.13,2.33
2012.10.09 08:29:45.608,0.96016,0.96049,1.13,3.23
2012.10.09 08:29:45.729,0.96011,0.96044,2.10,1.88
2012.10.09 08:29:45.789,0.96011,0.96044,1.88,1.88
2012.10.09 08:29:46.919,0.96012,0.96044,1.13,1.88
2012.10.09 08:29:47.669,0.96013,0.96044,1.13,1.88
2012.10.09 08:29:51.529,0.96013,0.96044,1.35,1.13
2012.10.09 08:29:54.247,0.96013,0.96044,1.35,1.13
2012.10.09 08:29:54.813,0.96013,0.96044,2.10,1.88
2012.10.09 08:29:55.080,0.96013,0.96044,1.35,1.13
2012.10.09 08:29:55.369,0.96007,0.96044,1.35,1.13
2012.10.09 08:29:58.330,0.96007,0.96048,1.35,1.50
2012.10.09 08:29:59.638,0.96013,0.96048,1.35,1.13
2012.10.09 08:29:59.713,0.96013,0.96049,1.35,1.73
2012.10.09 08:30:03.049,0.96016,0.96049,1.13,1.35
2012.10.09 08:30:03.789,0.96016,0.96049,1.13,1.13
2012.10.09 08:30:05.599,0.96016,0.96049,1.35,1.13
2012.10.09 08:30:06.579,0.96016,0.96049,1.13,1.13
2012.10.09 08:30:07.137,0.96016,0.96049,1.35,1.13
2012.10.09 08:30:07.391,0.96012,0.96047,1.35,1.13
2012.10.09 08:30:07.964,0.96016,0.96047,1.13,1.13
2012.10.09 08:30:08.019,0.96016,0.96049,1.13,1.35
2012.10.09 08:30:08.920,0.96008,0.96049,1.35,1.73
2012.10.09 08:30:09.780,0.96008,0.96054,1.35,1.73
2012.10.09 08:30:09.840,0.96008,0.96054,1.35,1.73
2012.10.09 08:30:10.683,0.96016,0.96039,1.50,1.13
2012.10.09 08:30:11.079,0.96016,0.96039,1.50,1.13
2012.10.09 08:30:11.739,0.96016,0.96044,1.50,1.13
2012.10.09 08:30:14.031,0.96016,0.96044,1.73,1.13
2012.10.09 08:30:15.634,0.96016,0.96047,2.10,1.13
2012.10.09 08:30:19.940,0.96021,0.96047,1.50,1.13
2012.10.09 08:30:20.160,0.96021,0.96047,1.50,1.13
2012.10.09 08:30:20.279,0.9602,0.96047,1.73,1.13
2012.10.09 08:30:20.483,0.96018,0.96044,1.73,1.13
2012.10.09 08:30:22.435,0.96016,0.96044,1.73,1.13
2012.10.09 08:30:23.022,0.96015,0.96044,1.73,1.13
2012.10.09 08:30:23.309,0.96018,0.96047,1.73,1.13
2012.10.09 08:30:24.430,0.96016,0.96047,1.35,2.33
2012.10.09 08:30:26.206,0.96016,0.96047,1.35,2.33
2012.10.09 08:30:28.100,0.96021,0.96048,1.13,1.50
2012.10.09 08:30:28.349,0.96021,0.96052,1.35,1.13
2012.10.09 08:30:28.709,0.96021,0.96052,2.10,1.13
2012.10.09 08:30:31.379,0.96021,0.96052,2.10,1.13
2012.10.09 08:30:31.689,0.96021,0.96052,1.35,1.13
2012.10.09 08:30:32.280,0.9602,0.96052,1.35,1.13
2012.10.09 08:30:32.639,0.96014,0.96049,1.50,3.30
2012.10.09 08:30:34.029,0.96018,0.96048,1.73,1.50
2012.10.09 08:30:34.105,0.96015,0.96048,1.35,1.88
2012.10.09 08:30:34.349,0.96015,0.96048,1.35,1.88
2012.10.09 08:30:35.273,0.96017,0.96048,1.73,1.88
2012.10.09 08:30:39.199,0.96015,0.96045,1.73,1.13
2012.10.09 08:30:39.740,0.96015,0.96045,1.73,1.13
2012.10.09 08:30:44.030,0.96015,0.96048,1.35,3.30
2012.10.09 08:30:44.089,0.96015,0.96048,1.35,1.13
2012.10.09 08:30:47.360,0.96018,0.96048,1.50,1.13
2012.10.09 08:30:47.953,0.96018,0.9605,2.10,2.18
2012.10.09 08:30:48.072,0.96023,0.96051,1.50,1.13
2012.10.09 08:30:48.376,0.96027,0.96051,1.35,1.13
2012.10.09 08:30:48.679,0.96022,0.96048,1.58,1.13
2012.10.09 08:30:48.739,0.96022,0.96048,1.35,1.13
2012.10.09 08:30:48.799,0.96022,0.96048,1.35,1.13
2012.10.09 08:30:49.129,0.96022,0.96048,1.50,1.13
2012.10.09 08:30:50.760,0.96022,0.96054,2.70,2.33
2012.10.09 08:30:50.819,0.96023,0.96056,1.35,1.13
2012.10.09 08:30:50.939,0.96023,0.96055,1.13,1.58
2012.10.09 08:30:51.897,0.96023,0.96054,1.13,1.88
2012.10.09 08:30:52.230,0.96022,0.96051,1.13,2.25
2012.10.09 08:30:52.469,0.96016,0.96045,1.73,1.13
2012.10.09 08:30:52.553,0.96016,0.96045,1.50,1.13
2012.10.09 08:30:52.609,0.96015,0.96045,1.73,1.13
2012.10.09 08:30:53.159,0.96016,0.96045,1.50,1.13
2012.10.09 08:30:53.722,0.96016,0.96045,1.50,1.13
2012.10.09 08:30:54.068,0.96015,0.96045,1.73,2.03
2012.10.09 08:30:55.161,0.96013,0.96045,1.35,2.03
2012.10.09 08:30:55.835,0.96014,0.96045,1.35,1.13
2012.10.09 08:30:56.149,0.96017,0.96047,1.95,1.95
2012.10.09 08:30:57.030,0.96003,0.96036,1.95,1.13
2012.10.09 08:30:57.089,0.96003,0.96036,1.95,1.13
2012.10.09 08:30:58.829,0.96003,0.96036,1.95,2.93
2012.10.09 08:30:59.153,0.96006,0.96036,1.73,1.13
2012.10.09 08:31:01.637,0.96006,0.96036,1.73,1.13
2012.10.09 08:31:02.159,0.96003,0.96036,1.95,1.13
2012.10.09 08:31:03.943,0.96001,0.96031,1.73,1.13
2012.10.09 08:31:04.179,0.95998,0.96028,1.35,1.50
2012.10.09 08:31:04.299,0.95997,0.96028,1.88,1.50
2012.10.09 08:31:05.160,0.95998,0.96029,1.13,2.40
2012.10.09 08:31:07.072,0.95997,0.96021,1.50,1.13
2012.10.09 08:31:09.112,0.95997,0.96021,1.50,1.13
2012.10.09 08:31:09.169,0.95998,0.96026,1.50,1.35
2012.10.09 08:31:10.091,0.95998,0.96026,1.50,1.13
2012.10.09 08:31:14.247,0.95998,0.96026,1.73,1.13
2012.10.09 08:31:15.369,0.96001,0.96028,1.50,1.13
2012.10.09 08:31:15.489,0.96005,0.96028,1.50,1.13
2012.10.09 08:31:15.960,0.96006,0.96028,1.35,1.13
2012.10.09 08:31:16.080,0.96007,0.9603,1.50,1.13
2012.10.09 08:31:16.332,0.96011,0.96041,1.50,1.35
2012.10.09 08:31:17.013,0.9601,0.9604,1.13,1.58
2012.10.09 08:31:17.069,0.96007,0.96036,1.13,2.78
2012.10.09 08:31:17.571,0.96007,0.96035,1.13,2.55
2012.10.09 08:31:17.689,0.96002,0.96026,1.50,1.13
2012.10.09 08:31:17.810,0.96002,0.96026,1.50,1.13
2012.10.09 08:31:18.140,0.96009,0.9603,1.50,1.13
2012.10.09 08:31:19.979,0.96007,0.96035,1.50,1.13
2012.10.09 08:31:20.313,0.96006,0.96035,1.50,1.13
2012.10.09 08:31:21.311,0.96002,0.96034,1.13,1.50
2012.10.09 08:31:21.530,0.96,0.96029,1.50,1.13
2012.10.09 08:31:21.681,0.96,0.96029,1.50,1.13
2012.10.09 08:31:21.799,0.96007,0.96029,1.50,1.13
2012.10.09 08:31:21.919,0.96004,0.96029,1.73,1.13
2012.10.09 08:31:23.400,0.96001,0.96029,1.50,1.13
2012.10.09 08:31:24.365,0.96001,0.96029,1.50,1.13
2012.10.09 08:31:24.730,0.95998,0.96029,1.20,1.13
2012.10.09 08:31:24.909,0.95998,0.96029,1.95,1.13
2012.10.09 08:31:25.355,0.95999,0.96029,1.73,1.13
2012.10.09 08:31:25.450,0.95999,0.96029,1.73,1.13
2012.10.09 08:31:29.850,0.95999,0.96029,1.73,1.13
2012.10.09 08:31:30.352,0.96004,0.96029,1.58,1.13
2012.10.09 08:31:31.047,0.96004,0.96029,1.58,1.13
2012.10.09 08:31:33.259,0.96001,0.96029,1.73,1.13
2012.10.09 08:31:34.099,0.96003,0.96034,1.35,1.13
2012.10.09 08:31:34.159,0.96003,0.96034,1.35,1.13
2012.10.09 08:31:34.354,0.96003,0.96033,1.35,1.50
2012.10.09 08:31:34.469,0.96003,0.96033,1.35,1.50
2012.10.09 08:31:34.830,0.96003,0.96031,1.13,1.50
2012.10.09 08:31:35.129,0.95995,0.96025,1.50,1.13
2012.10.09 08:31:35.490,0.95992,0.96024,1.35,1.50
2012.10.09 08:31:35.729,0.95994,0.96025,1.50,1.13
2012.10.09 08:31:35.789,0.95996,0.96025,1.35,1.13
2012.10.09 08:31:36.229,0.95998,0.96025,1.35,1.13
2012.10.09 08:31:38.601,0.95998,0.96028,1.35,1.13
2012.10.09 08:31:38.724,0.95998,0.96027,1.35,1.13
2012.10.09 08:31:39.251,0.95997,0.96027,1.58,1.13
2012.10.09 08:31:39.609,0.95994,0.96027,1.35,1.13
2012.10.09 08:31:41.710,0.95994,0.96027,1.35,1.13
2012.10.09 08:31:43.919,0.95994,0.96023,1.35,1.50
2012.10.09 08:31:44.568,0.95994,0.96023,1.35,1.50
2012.10.09 08:31:48.152,0.95994,0.96027,1.35,1.13
2012.10.09 08:31:49.979,0.95993,0.96024,1.35,1.13
2012.10.09 08:31:50.040,0.95993,0.96024,1.35,1.13
2012.10.09 08:31:50.651,0.95993,0.96024,1.35,1.13
2012.10.09 08:31:51.085,0.95993,0.96024,1.35,1.13
2012.10.09 08:31:53.099,0.95992,0.96023,1.73,1.13
2012.10.09 08:31:53.349,0.95992,0.96023,1.58,1.13
2012.10.09 08:31:53.409,0.9599,0.96023,1.35,1.13
2012.10.09 08:31:53.679,0.9599,0.96023,1.35,1.13
2012.10.09 08:31:54.199,0.9599,0.96023,2.10,1.88
2012.10.09 08:31:54.342,0.9599,0.96023,2.10,1.88
2012.10.09 08:31:57.285,0.9599,0.96023,2.10,1.13
2012.10.09 08:31:57.879,0.9599,0.96023,2.10,1.13
2012.10.09 08:31:59.659,0.9599,0.96023,2.10,1.13
2012.10.09 08:32:00.327,0.95996,0.96026,1.73,1.13
2012.10.09 08:32:00.391,0.95996,0.96026,1.73,1.13
2012.10.09 08:32:01.199,0.96,0.96033,1.35,1.88
2012.10.09 08:32:01.259,0.96,0.96033,1.35,1.88
2012.10.09 08:32:02.989,0.96,0.96033,2.10,1.88
2012.10.09 08:32:04.301,0.96,0.96033,1.35,1.88
2012.10.09 08:32:05.829,0.96,0.96033,1.35,1.88
2012.10.09 08:32:05.890,0.95998,0.96029,1.35,1.88
2012.10.09 08:32:06.140,0.95998,0.96029,1.35,1.13
2012.10.09 08:32:06.200,0.95998,0.96029,1.13,1.13
2012.10.09 08:32:06.259,0.95998,0.96029,1.13,1.88
2012.10.09 08:32:06.921,0.95998,0.96027,1.13,1.35
2012.10.09 08:32:07.759,0.95997,0.96027,1.13,2.10
2012.10.09 08:32:11.810,0.95991,0.96024,1.73,1.50
2012.10.09 08:32:12.171,0.95995,0.96027,2.33,1.50
2012.10.09 08:32:12.843,0.96001,0.96024,1.50,1.50
2012.10.09 08:32:16.820,0.96001,0.96026,1.50,1.50
2012.10.09 08:32:21.427,0.96001,0.96027,1.50,1.13
2012.10.09 08:32:21.489,0.96001,0.96027,1.50,1.13
2012.10.09 08:32:21.549,0.95997,0.96027,1.73,1.13
2012.10.09 08:32:22.259,0.95997,0.96027,1.73,1.13
2012.10.09 08:32:23.016,0.96,0.96027,1.50,1.13
2012.10.09 08:32:23.139,0.96003,0.96032,1.50,1.13
2012.10.09 08:32:24.447,0.96005,0.96032,1.50,1.13
2012.10.09 08:32:24.569,0.96006,0.96034,1.50,1.13
2012.10.09 08:32:24.632,0.96007,0.96034,1.50,1.13
2012.10.09 08:32:25.012,0.96008,0.96034,1.50,1.13
2012.10.09 08:32:26.613,0.96008,0.96034,1.50,1.13
2012.10.09 08:32:26.909,0.9601,0.96041,1.35,1.13
2012.10.09 08:32:27.100,0.9601,0.96041,1.13,1.13
2012.10.09 08:32:27.180,0.9601,0.96041,1.88,1.13
2012.10.09 08:32:28.199,0.96009,0.96037,1.50,1.13
2012.10.09 08:32:28.449,0.96011,0.96037,1.73,1.13
2012.10.09 08:32:28.680,0.96011,0.96037,1.50,1.13
2012.10.09 08:32:28.739,0.9601,0.96037,1.73,1.13
2012.10.09 08:32:28.860,0.96012,0.96039,1.50,1.13
2012.10.09 08:32:28.960,0.96012,0.96041,1.50,1.13
2012.10.09 08:32:29.309,0.96018,0.96043,1.50,1.50
2012.10.09 08:32:29.521,0.96018,0.96047,1.50,1.35
2012.10.09 08:32:29.859,0.96015,0.96047,1.50,1.35
2012.10.09 08:32:31.281,0.96015,0.96047,1.50,1.35
