2012.10.24 18:42:24.294,0.9384,0.93879,1.58,1.50
2012.10.24 18:42:24.637,0.93842,0.9388,1.73,2.10
2012.10.24 18:42:25.085,0.93841,0.9388,1.73,1.35
2012.10.24 18:42:25.205,0.93843,0.93882,1.73,1.58
2012.10.24 18:42:25.779,0.93843,0.93882,1.73,1.35
2012.10.24 18:42:29.250,0.93843,0.9388,1.73,1.35
2012.10.24 18:42:29.904,0.93841,0.9388,1.73,1.35
2012.10.24 18:42:29.976,0.93841,0.9388,1.73,1.58
2012.10.24 18:42:33.581,0.93841,0.9388,1.73,1.58
2012.10.24 18:42:33.641,0.93841,0.93879,1.73,1.58
2012.10.24 18:42:33.946,0.93836,0.93876,1.73,1.58
2012.10.24 18:42:34.065,0.93836,0.93876,1.73,2.33
2012.10.24 18:42:34.124,0.93836,0.93874,1.73,1.58
2012.10.24 18:42:34.325,0.93836,0.93874,1.73,1.58
2012.10.24 18:42:36.886,0.93832,0.93871,2.33,1.35
2012.10.24 18:42:37.485,0.9383,0.93868,1.73,1.35
2012.10.24 18:42:38.665,0.93832,0.93876,2.33,1.73
2012.10.24 18:42:38.724,0.93838,0.93876,1.50,1.73
2012.10.24 18:42:38.784,0.93838,0.93876,1.73,1.50
2012.10.24 18:42:41.152,0.9384,0.93878,1.73,2.33
2012.10.24 18:42:42.037,0.93841,0.93878,1.73,1.58
2012.10.24 18:42:43.288,0.93843,0.93881,1.73,1.58
2012.10.24 18:42:43.837,0.93843,0.93882,1.73,1.58
2012.10.24 18:42:45.591,0.93839,0.9388,1.58,1.73
2012.10.24 18:42:46.261,0.93835,0.93872,1.73,1.58
2012.10.24 18:42:47.696,0.93835,0.93872,1.73,1.58
2012.10.24 18:42:48.204,0.93834,0.93872,1.73,1.35
2012.10.24 18:42:48.267,0.93834,0.93872,1.73,1.35
2012.10.24 18:42:49.157,0.93839,0.93876,1.73,2.33
2012.10.24 18:42:50.234,0.93838,0.93878,1.73,1.73
2012.10.24 18:42:51.974,0.93841,0.93879,1.50,1.58
2012.10.24 18:42:52.095,0.93841,0.93879,1.73,1.35
2012.10.24 18:42:52.154,0.93839,0.93879,1.73,2.10
2012.10.24 18:42:52.214,0.93839,0.93878,1.73,1.58
2012.10.24 18:42:52.653,0.93841,0.93879,1.73,2.33
2012.10.24 18:42:52.784,0.93841,0.93879,1.73,2.33
2012.10.24 18:42:53.422,0.93841,0.93879,1.73,2.10
2012.10.24 18:42:53.785,0.93842,0.9388,1.73,1.58
2012.10.24 18:42:54.096,0.93842,0.9388,1.73,1.58
2012.10.24 18:42:54.311,0.93842,0.9388,1.73,1.58
2012.10.24 18:42:56.785,0.93842,0.9388,1.73,1.58
2012.10.24 18:42:59.102,0.93842,0.93879,1.73,1.58
2012.10.24 18:42:59.432,0.93842,0.9388,1.73,1.58
2012.10.24 18:43:01.135,0.93842,0.9388,1.73,1.58
2012.10.24 18:43:01.254,0.93843,0.93883,1.73,1.58
2012.10.24 18:43:01.424,0.93843,0.93883,1.73,1.58
2012.10.24 18:43:01.574,0.93841,0.93881,1.73,1.58
2012.10.24 18:43:01.916,0.93843,0.93883,1.73,1.58
2012.10.24 18:43:02.445,0.93845,0.93883,1.73,1.58
2012.10.24 18:43:12.405,0.93849,0.93888,1.73,3.83
2012.10.24 18:43:14.694,0.93851,0.93888,1.73,2.10
2012.10.24 18:43:14.754,0.93854,0.9389,1.58,1.35
2012.10.24 18:43:14.874,0.93852,0.93889,1.73,1.35
2012.10.24 18:43:14.934,0.93851,0.93889,1.73,1.35
2012.10.24 18:43:15.018,0.93851,0.93889,1.73,1.58
2012.10.24 18:43:38.395,0.9385,0.93893,1.73,1.58
2012.10.24 18:43:38.515,0.93851,0.93893,1.50,1.58
2012.10.24 18:43:38.635,0.93851,0.93893,1.50,1.58
2012.10.24 18:43:38.767,0.93855,0.93894,1.73,2.33
2012.10.24 18:43:45.395,0.93855,0.93894,2.48,1.58
2012.10.24 18:43:45.635,0.93862,0.93903,1.73,1.58
2012.10.24 18:43:45.755,0.93861,0.93902,1.73,1.50
2012.10.24 18:43:45.994,0.9386,0.93898,1.73,1.73
2012.10.24 18:43:46.055,0.9386,0.93898,1.73,1.73
2012.10.24 18:43:46.745,0.9386,0.93898,1.73,1.50
2012.10.24 18:43:46.924,0.93862,0.93899,1.73,1.58
2012.10.24 18:43:47.493,0.93861,0.939,1.73,1.58
2012.10.24 18:43:48.500,0.93861,0.939,1.73,1.58
2012.10.24 18:43:49.745,0.93862,0.939,1.73,1.58
2012.10.24 18:43:53.651,0.93861,0.93899,1.73,1.58
2012.10.24 18:43:54.040,0.93859,0.93898,1.73,1.58
2012.10.24 18:43:54.842,0.93859,0.93898,1.73,1.35
2012.10.24 18:43:55.065,0.93859,0.93901,2.33,1.58
2012.10.24 18:44:09.799,0.9386,0.93901,1.73,1.58
2012.10.24 18:44:10.316,0.93862,0.93901,1.73,1.58
2012.10.24 18:44:10.820,0.9386,0.93901,1.73,1.58
2012.10.24 18:44:11.377,0.93859,0.93901,2.33,1.58
2012.10.24 18:44:11.913,0.9386,0.93901,1.73,1.58
2012.10.24 18:44:11.974,0.9386,0.93901,1.73,1.58
2012.10.24 18:44:12.754,0.9386,0.93899,1.73,1.73
2012.10.24 18:44:30.185,0.9386,0.93898,1.73,1.73
2012.10.24 18:44:30.820,0.93863,0.93901,1.73,1.35
2012.10.24 18:44:31.639,0.93865,0.93901,1.50,1.35
2012.10.24 18:44:32.164,0.93862,0.93901,1.73,1.35
2012.10.24 18:44:32.698,0.93862,0.93901,1.73,1.35
2012.10.24 18:44:34.805,0.93863,0.93901,1.73,1.35
2012.10.24 18:44:37.234,0.93867,0.93908,1.50,1.73
2012.10.24 18:44:37.294,0.93867,0.93908,1.73,1.73
2012.10.24 18:44:37.825,0.93862,0.93903,1.73,1.35
2012.10.24 18:44:37.959,0.93862,0.93903,1.73,1.58
2012.10.24 18:44:38.236,0.93862,0.93902,1.73,1.73
2012.10.24 18:44:53.164,0.93861,0.93902,1.73,1.73
2012.10.24 18:44:54.641,0.93862,0.93902,1.58,1.73
2012.10.24 18:44:55.726,0.93865,0.93904,2.33,2.33
2012.10.24 18:44:55.787,0.93867,0.93904,1.73,1.58
2012.10.24 18:44:59.971,0.93868,0.93907,1.50,1.58
2012.10.24 18:45:00.500,0.93868,0.93908,1.73,2.33
2012.10.24 18:45:00.994,0.93866,0.93904,1.73,1.58
2012.10.24 18:45:03.406,0.93865,0.93904,2.33,1.58
2012.10.24 18:45:03.584,0.93862,0.93899,1.58,1.58
2012.10.24 18:45:04.124,0.93862,0.93899,1.58,2.33
2012.10.24 18:45:04.235,0.93859,0.93898,1.73,1.35
2012.10.24 18:45:04.504,0.93856,0.93894,2.33,1.35
2012.10.24 18:45:05.026,0.93856,0.93895,1.73,1.58
2012.10.24 18:45:08.976,0.93856,0.93895,1.73,1.58
2012.10.24 18:45:36.695,0.93863,0.93899,1.50,1.58
2012.10.24 18:45:36.754,0.93863,0.93899,1.73,1.58
2012.10.24 18:45:44.924,0.93868,0.93902,1.35,1.58
2012.10.24 18:45:45.456,0.93869,0.93907,1.73,2.10
2012.10.24 18:45:46.175,0.93867,0.93903,2.33,1.35
2012.10.24 18:45:49.655,0.93871,0.93908,1.35,2.33
2012.10.24 18:45:49.969,0.9387,0.93913,1.73,1.58
2012.10.24 18:45:50.025,0.9387,0.93913,1.73,1.58
2012.10.24 18:45:50.117,0.9387,0.93912,1.73,1.58
2012.10.24 18:45:50.548,0.93868,0.9391,2.33,1.73
2012.10.24 18:45:51.286,0.93867,0.93908,2.33,1.73
2012.10.24 18:45:53.683,0.93867,0.93907,1.73,1.58
2012.10.24 18:45:54.194,0.93869,0.93908,2.33,1.58
2012.10.24 18:46:00.655,0.93869,0.9391,2.33,1.58
2012.10.24 18:46:01.242,0.93874,0.93914,1.58,1.58
2012.10.24 18:46:01.570,0.93866,0.93909,2.33,2.33
2012.10.24 18:46:02.735,0.93866,0.93908,2.33,1.73
2012.10.24 18:46:03.874,0.93866,0.93909,2.33,1.58
2012.10.24 18:46:04.175,0.93872,0.93912,2.33,1.73
2012.10.24 18:46:04.825,0.93871,0.93907,1.73,2.10
2012.10.24 18:46:04.945,0.93871,0.93904,1.73,1.35
2012.10.24 18:46:05.246,0.93872,0.93904,1.35,1.35
2012.10.24 18:46:05.685,0.93872,0.93904,1.58,1.35
2012.10.24 18:46:06.128,0.93873,0.93909,1.73,2.33
2012.10.24 18:46:06.186,0.93873,0.93913,1.73,1.58
2012.10.24 18:46:06.306,0.93873,0.93913,1.73,1.58
2012.10.24 18:46:06.676,0.93871,0.93904,1.73,1.35
2012.10.24 18:46:06.746,0.93871,0.93904,1.73,1.35
2012.10.24 18:46:11.445,0.93874,0.93914,1.73,1.58
2012.10.24 18:46:11.505,0.93874,0.93914,1.73,1.58
2012.10.24 18:46:12.125,0.93878,0.93914,1.58,1.58
2012.10.24 18:46:12.630,0.9388,0.93914,1.73,1.35
2012.10.24 18:46:12.824,0.93878,0.93914,1.58,1.58
2012.10.24 18:46:22.635,0.93878,0.93914,1.58,1.58
2012.10.24 18:46:32.614,0.93877,0.93915,1.73,1.58
2012.10.24 18:46:33.365,0.93877,0.93915,1.73,1.58
2012.10.24 18:46:37.687,0.93877,0.93915,1.73,1.58
2012.10.24 18:46:37.763,0.93877,0.93915,1.73,1.35
2012.10.24 18:46:38.005,0.93881,0.93919,1.58,1.35
2012.10.24 18:46:38.386,0.9388,0.93914,1.58,1.35
2012.10.24 18:46:38.445,0.9388,0.93914,1.58,1.35
2012.10.24 18:46:38.646,0.93878,0.93913,1.73,1.35
2012.10.24 18:46:38.706,0.93878,0.93913,1.73,1.35
2012.10.24 18:46:39.447,0.93876,0.93913,1.73,1.35
2012.10.24 18:46:39.626,0.93873,0.93913,2.33,2.33
2012.10.24 18:46:40.057,0.93873,0.93913,1.73,1.58
2012.10.24 18:46:40.415,0.93872,0.93913,1.73,1.58
2012.10.24 18:46:42.247,0.93872,0.93909,1.73,1.35
2012.10.24 18:46:42.365,0.93869,0.93909,1.73,1.58
2012.10.24 18:46:42.916,0.93868,0.93909,2.33,1.58
2012.10.24 18:46:46.685,0.93872,0.93913,1.50,1.58
2012.10.24 18:46:46.804,0.93872,0.93913,1.73,1.58
2012.10.24 18:46:47.685,0.93871,0.93909,1.73,1.35
2012.10.24 18:46:48.086,0.93871,0.93909,1.50,1.58
2012.10.24 18:46:51.126,0.93871,0.93911,1.50,1.58
2012.10.24 18:46:51.324,0.93876,0.93914,1.50,3.08
2012.10.24 18:46:51.384,0.93877,0.93914,1.50,2.33
2012.10.24 18:46:51.515,0.93877,0.93916,1.50,1.58
2012.10.24 18:46:51.676,0.93881,0.93918,1.73,1.20
2012.10.24 18:46:51.914,0.93881,0.93919,1.73,1.95
2012.10.24 18:46:52.235,0.93879,0.93918,1.73,1.20
2012.10.24 18:47:01.417,0.93876,0.93913,1.73,1.35
2012.10.24 18:47:01.535,0.93878,0.93917,1.73,1.58
2012.10.24 18:47:02.015,0.93875,0.93913,1.73,1.58
2012.10.24 18:47:02.620,0.93874,0.93913,2.33,1.58
2012.10.24 18:47:06.845,0.93871,0.93913,1.73,3.83
2012.10.24 18:47:08.749,0.93876,0.93914,1.73,1.35
2012.10.24 18:47:08.917,0.93874,0.93912,1.73,1.50
2012.10.24 18:47:09.105,0.93872,0.93911,1.58,1.73
2012.10.24 18:47:09.165,0.93873,0.93909,1.58,1.35
2012.10.24 18:47:09.959,0.93873,0.93911,1.58,3.08
2012.10.24 18:47:10.028,0.93876,0.93913,1.58,2.85
2012.10.24 18:47:10.852,0.93875,0.93913,1.73,1.35
2012.10.24 18:47:10.983,0.93876,0.93913,1.50,1.58
2012.10.24 18:47:11.165,0.9387,0.93909,1.73,1.35
2012.10.24 18:47:11.225,0.93868,0.93907,1.58,1.73
2012.10.24 18:47:11.285,0.93866,0.93904,1.73,1.35
2012.10.24 18:47:11.475,0.93864,0.93903,2.33,1.58
2012.10.24 18:47:13.339,0.93864,0.93903,1.73,1.58
2012.10.24 18:47:16.906,0.93862,0.939,1.73,1.35
2012.10.24 18:47:17.257,0.93859,0.93897,1.73,2.33
2012.10.24 18:47:21.536,0.93859,0.93897,1.73,2.10
2012.10.24 18:47:21.888,0.93863,0.93898,1.73,1.35
2012.10.24 18:47:22.213,0.93863,0.93901,1.73,2.33
2012.10.24 18:47:24.140,0.93862,0.93901,1.73,2.10
2012.10.24 18:47:24.655,0.93861,0.93895,2.33,2.10
2012.10.24 18:47:24.916,0.93861,0.93895,2.33,2.10
2012.10.24 18:47:25.836,0.93861,0.93895,2.33,2.10
2012.10.24 18:47:26.435,0.93863,0.93897,1.58,2.33
2012.10.24 18:47:28.272,0.93864,0.93894,1.73,2.10
2012.10.24 18:47:29.599,0.93865,0.939,1.35,2.33
2012.10.24 18:47:29.836,0.93862,0.93897,1.73,2.10
2012.10.24 18:47:30.155,0.93867,0.93904,1.58,1.35
2012.10.24 18:47:30.965,0.93867,0.93904,1.58,1.35
2012.10.24 18:47:31.086,0.93867,0.93906,1.58,3.08
2012.10.24 18:47:31.429,0.93867,0.93906,1.58,3.08
2012.10.24 18:47:31.605,0.93867,0.93906,1.58,2.85
2012.10.24 18:47:31.724,0.93867,0.93906,1.58,3.08
2012.10.24 18:47:31.868,0.93867,0.93906,1.58,3.08
2012.10.24 18:47:32.325,0.93869,0.93906,1.73,2.10
2012.10.24 18:47:32.446,0.9387,0.9391,1.73,1.58
2012.10.24 18:47:32.885,0.93872,0.93907,1.73,1.35
2012.10.24 18:47:33.154,0.93871,0.93912,1.73,3.08
2012.10.24 18:47:34.855,0.93869,0.93908,1.73,1.35
2012.10.24 18:47:35.249,0.93869,0.93905,1.73,2.10
2012.10.24 18:47:35.375,0.93871,0.93907,1.58,2.33
2012.10.24 18:47:35.664,0.9387,0.93901,1.73,2.10
2012.10.24 18:47:36.197,0.9387,0.93901,1.73,2.10
2012.10.24 18:47:36.435,0.93873,0.93911,1.50,2.33
2012.10.24 18:47:36.989,0.93873,0.93911,1.73,2.33
2012.10.24 18:47:39.045,0.93869,0.93908,1.73,1.58
2012.10.24 18:47:45.768,0.9387,0.93909,1.73,1.58
2012.10.24 18:47:49.285,0.93871,0.93911,1.73,2.33
2012.10.24 18:47:50.277,0.93871,0.93909,1.73,1.58
2012.10.24 18:48:01.795,0.93869,0.9391,1.73,1.58
2012.10.24 18:48:06.725,0.93872,0.93901,1.50,2.10
2012.10.24 18:48:07.215,0.93866,0.93901,1.58,2.33
2012.10.24 18:48:07.427,0.93864,0.93901,1.50,2.33
2012.10.24 18:48:15.965,0.93862,0.93902,2.33,1.58
2012.10.24 18:48:16.797,0.93862,0.93902,2.33,1.58
2012.10.24 18:48:17.035,0.93869,0.93906,1.73,1.35
2012.10.24 18:48:17.095,0.93869,0.93909,1.73,2.33
2012.10.24 18:48:17.155,0.93869,0.93906,1.73,1.35
2012.10.24 18:48:17.505,0.93866,0.93906,1.73,1.35
2012.10.24 18:48:17.685,0.93866,0.93906,1.73,1.58
2012.10.24 18:48:17.998,0.93866,0.93906,1.73,1.58
2012.10.24 18:48:19.672,0.93867,0.93906,1.73,1.58
2012.10.24 18:48:20.239,0.93869,0.93909,1.73,1.58
2012.10.24 18:48:20.417,0.93866,0.93906,1.73,1.58
2012.10.24 18:48:20.832,0.93866,0.93906,1.50,1.58
2012.10.24 18:48:21.365,0.93866,0.93906,1.73,1.58
2012.10.24 18:48:21.737,0.9387,0.93906,2.33,1.35
2012.10.24 18:48:29.787,0.9387,0.93908,1.58,1.58
2012.10.24 18:48:45.916,0.9387,0.93908,2.33,1.58
2012.10.24 18:48:46.726,0.9387,0.93906,1.73,2.10
2012.10.24 18:48:47.126,0.9387,0.93904,1.73,1.35
2012.10.24 18:48:47.765,0.93866,0.93903,1.58,1.58
2012.10.24 18:48:47.925,0.93868,0.93906,1.35,1.58
2012.10.24 18:48:48.671,0.93869,0.93906,1.58,1.58
2012.10.24 18:48:49.415,0.93868,0.93903,1.73,1.35
2012.10.24 18:48:49.535,0.93865,0.93899,1.73,1.35
2012.10.24 18:48:49.666,0.93864,0.93899,1.58,1.35
2012.10.24 18:48:49.966,0.93864,0.93903,1.58,2.33
2012.10.24 18:48:52.866,0.93863,0.93899,1.58,1.35
2012.10.24 18:48:52.985,0.9386,0.93893,1.50,1.35
2012.10.24 18:48:54.945,0.9386,0.93896,1.73,2.33
2012.10.24 18:48:55.065,0.9386,0.93902,1.73,1.58
2012.10.24 18:49:01.336,0.9386,0.93902,1.73,1.58
2012.10.24 18:49:05.576,0.9386,0.93902,1.73,1.58
2012.10.24 18:49:06.127,0.93865,0.93903,1.73,1.35
2012.10.24 18:49:06.237,0.93865,0.93901,1.73,1.35
2012.10.24 18:49:06.296,0.93865,0.93901,1.73,1.35
2012.10.24 18:49:06.355,0.93865,0.93899,1.73,1.35
2012.10.24 18:49:06.896,0.93865,0.93901,1.73,2.33
2012.10.24 18:49:07.116,0.93866,0.93906,1.58,2.70
2012.10.24 18:49:07.236,0.93866,0.93906,1.58,1.58
2012.10.24 18:49:13.478,0.9387,0.93909,1.73,1.35
2012.10.24 18:49:15.109,0.9387,0.93912,1.73,1.58
2012.10.24 18:49:15.356,0.93872,0.93912,1.73,1.58
2012.10.24 18:49:27.096,0.93872,0.93912,1.73,1.58
2012.10.24 18:49:27.275,0.93872,0.93904,1.50,1.35
2012.10.24 18:49:45.413,0.9387,0.93907,1.73,2.33
2012.10.24 18:49:48.715,0.9387,0.93904,1.73,1.35
2012.10.24 18:49:49.646,0.93864,0.93904,1.58,1.35
2012.10.24 18:49:49.765,0.93862,0.93901,1.73,1.58
2012.10.24 18:49:51.445,0.93865,0.93904,1.73,1.58
2012.10.24 18:49:51.655,0.93868,0.93904,1.58,1.35
2012.10.24 18:49:56.196,0.93866,0.93904,1.58,1.35
2012.10.24 18:49:57.075,0.93866,0.93903,1.58,1.35
2012.10.24 18:49:57.255,0.93866,0.93903,1.58,1.58
2012.10.24 18:49:57.469,0.93866,0.93899,1.58,1.35
2012.10.24 18:49:57.539,0.93866,0.93899,1.58,1.35
2012.10.24 18:49:57.768,0.93866,0.93898,2.33,1.35
2012.10.24 18:50:00.325,0.93862,0.93898,1.73,2.10
2012.10.24 18:50:00.888,0.93866,0.93897,1.73,1.35
2012.10.24 18:50:02.840,0.93866,0.93899,1.73,2.10
2012.10.24 18:50:12.345,0.93862,0.93898,1.73,2.10
2012.10.24 18:50:13.947,0.93865,0.93898,1.58,1.50
2012.10.24 18:50:14.327,0.93865,0.93898,1.58,1.50
2012.10.24 18:50:14.386,0.93865,0.93899,1.58,1.73
2012.10.24 18:50:14.505,0.93866,0.93903,1.58,1.50
2012.10.24 18:50:17.795,0.93861,0.93899,1.73,1.50
2012.10.24 18:50:17.975,0.93866,0.93902,2.10,1.58
2012.10.24 18:50:18.095,0.93866,0.93902,2.33,1.35
2012.10.24 18:50:22.865,0.93861,0.939,1.73,1.73
2012.10.24 18:50:23.360,0.93863,0.93902,3.00,2.33
2012.10.24 18:50:23.475,0.93867,0.93903,1.50,1.73
2012.10.24 18:50:23.574,0.93867,0.93903,1.50,1.73
2012.10.24 18:50:23.755,0.93872,0.93908,1.50,1.73
2012.10.24 18:50:27.727,0.9387,0.93906,1.58,2.10
2012.10.24 18:50:28.045,0.93862,0.93899,2.18,1.50
2012.10.24 18:50:28.166,0.93861,0.93899,3.08,1.73
2012.10.24 18:50:28.225,0.93869,0.93904,1.50,1.73
2012.10.24 18:50:28.567,0.93871,0.93903,1.50,1.35
2012.10.24 18:50:29.353,0.93867,0.93901,1.73,1.35
2012.10.24 18:50:29.859,0.93868,0.93905,1.58,1.58
2012.10.24 18:50:30.036,0.93872,0.93905,1.50,1.35
2012.10.24 18:50:30.915,0.93876,0.93905,1.50,1.35
2012.10.24 18:50:30.988,0.93876,0.93905,1.50,1.35
2012.10.24 18:50:31.116,0.93876,0.93905,1.50,1.35
2012.10.24 18:50:31.235,0.93871,0.93904,1.73,2.10
2012.10.24 18:50:33.545,0.93872,0.93905,1.73,1.35
2012.10.24 18:50:33.665,0.93869,0.93903,1.58,1.35
2012.10.24 18:50:33.926,0.93871,0.93904,1.50,1.58
2012.10.24 18:50:42.570,0.93871,0.93904,1.73,1.35
2012.10.24 18:50:43.103,0.93871,0.93904,1.73,1.35
2012.10.24 18:50:44.675,0.93872,0.93906,1.58,1.35
2012.10.24 18:50:46.492,0.93871,0.93904,1.73,1.35
2012.10.24 18:50:47.859,0.93865,0.93898,2.18,1.35
2012.10.24 18:50:47.986,0.93866,0.93899,1.73,1.35
2012.10.24 18:50:48.045,0.93866,0.93899,1.50,1.35
2012.10.24 18:50:48.275,0.93862,0.93898,2.85,2.10
2012.10.24 18:50:48.335,0.93861,0.93896,1.73,1.35
2012.10.24 18:50:49.265,0.93861,0.93897,1.73,1.58
2012.10.24 18:50:49.325,0.93861,0.93897,1.73,1.58
2012.10.24 18:50:51.765,0.93871,0.93903,1.73,1.35
2012.10.24 18:50:52.148,0.93871,0.93904,1.73,1.35
2012.10.24 18:50:52.505,0.93868,0.93903,1.58,1.35
2012.10.24 18:50:53.434,0.93868,0.93903,1.58,1.35
2012.10.24 18:50:58.416,0.93871,0.93905,1.73,1.35
2012.10.24 18:50:58.777,0.93872,0.93912,1.50,1.58
2012.10.24 18:50:58.835,0.93876,0.93913,1.50,1.58
2012.10.24 18:50:59.346,0.93881,0.93916,1.50,1.58
2012.10.24 18:51:00.196,0.93881,0.93913,1.50,3.08
2012.10.24 18:51:00.536,0.93882,0.93912,1.50,1.35
2012.10.24 18:51:00.597,0.93874,0.93912,1.58,2.10
2012.10.24 18:51:01.037,0.93871,0.93907,1.73,1.35
2012.10.24 18:51:01.476,0.93877,0.93913,1.50,1.73
2012.10.24 18:51:02.455,0.93876,0.93914,1.50,1.73
2012.10.24 18:51:02.856,0.93876,0.93914,1.73,1.73
2012.10.24 18:51:03.195,0.93871,0.93906,2.10,2.33
2012.10.24 18:51:03.255,0.93866,0.93904,2.33,1.58
2012.10.24 18:51:06.585,0.93868,0.93907,1.58,1.58
2012.10.24 18:51:06.705,0.93868,0.93907,1.58,1.58
2012.10.24 18:51:08.168,0.93869,0.93908,1.73,2.33
2012.10.24 18:51:08.953,0.93869,0.93907,1.73,1.58
2012.10.24 18:51:21.701,0.93868,0.93907,1.58,1.58
2012.10.24 18:51:26.618,0.93868,0.93907,1.58,1.58
2012.10.24 18:51:26.675,0.93868,0.93907,1.58,1.58
2012.10.24 18:51:26.885,0.93864,0.93906,1.58,1.73
2012.10.24 18:51:27.125,0.93862,0.939,1.58,1.58
2012.10.24 18:51:27.815,0.93862,0.939,1.58,1.58
2012.10.24 18:51:27.935,0.93864,0.939,1.73,1.58
2012.10.24 18:51:28.115,0.93871,0.93908,1.35,1.25
2012.10.24 18:51:28.415,0.93874,0.93912,1.35,2.33
2012.10.24 18:51:28.535,0.93874,0.93912,1.58,2.10
2012.10.24 18:51:28.756,0.93876,0.93909,1.73,1.50
2012.10.24 18:51:28.873,0.93876,0.93912,1.73,1.35
2012.10.24 18:51:28.935,0.93876,0.93914,1.73,1.58
2012.10.24 18:51:28.998,0.93876,0.93915,1.73,1.50
2012.10.24 18:51:29.335,0.93874,0.93913,1.73,1.73
2012.10.24 18:51:29.644,0.93871,0.93906,1.73,1.35
2012.10.24 18:51:31.397,0.93871,0.93912,3.83,1.73
2012.10.24 18:51:31.455,0.93876,0.93913,1.35,2.33
2012.10.24 18:51:31.575,0.93876,0.93913,1.58,2.10
2012.10.24 18:51:32.133,0.93878,0.93916,1.58,1.35
2012.10.24 18:51:33.235,0.93876,0.93913,1.73,1.35
2012.10.24 18:51:43.690,0.93877,0.93917,2.33,1.35
2012.10.24 18:51:44.205,0.93879,0.93917,1.58,1.35
2012.10.24 18:51:48.335,0.93882,0.93921,1.58,1.73
2012.10.24 18:51:48.395,0.93881,0.93921,1.58,1.73
2012.10.24 18:51:48.796,0.93884,0.93926,1.58,2.33
2012.10.24 18:51:50.112,0.93884,0.93926,1.58,2.33
2012.10.24 18:51:50.359,0.93881,0.93921,1.73,1.58
2012.10.24 18:51:50.428,0.93878,0.93921,1.58,1.58
2012.10.24 18:51:50.485,0.93878,0.93921,1.58,1.58
2012.10.24 18:51:50.755,0.9388,0.9392,1.50,2.25
2012.10.24 18:51:51.146,0.93879,0.93922,1.58,1.58
2012.10.24 18:51:51.326,0.93877,0.9392,1.73,2.33
2012.10.24 18:51:51.536,0.93877,0.9392,1.73,2.33
2012.10.24 18:51:54.442,0.93882,0.9392,1.73,1.58
2012.10.24 18:51:55.987,0.93876,0.9392,1.73,1.58
2012.10.24 18:52:00.305,0.9388,0.93922,1.58,1.73
2012.10.24 18:52:01.925,0.93875,0.93918,1.73,1.50
2012.10.24 18:52:01.985,0.93873,0.93914,1.58,1.73
2012.10.24 18:52:04.502,0.93871,0.93911,2.33,1.73
2012.10.24 18:52:05.165,0.93873,0.93909,1.58,1.50
2012.10.24 18:52:07.456,0.93877,0.93916,1.58,1.58
2012.10.24 18:52:07.515,0.93879,0.93916,1.58,1.35
2012.10.24 18:52:12.825,0.93878,0.93921,1.58,2.33
2012.10.24 18:52:15.645,0.93879,0.93921,1.35,2.58
2012.10.24 18:52:15.885,0.93876,0.93911,1.58,1.58
2012.10.24 18:52:15.945,0.93877,0.93918,1.58,1.58
2012.10.24 18:52:16.005,0.93877,0.93918,1.58,1.58
2012.10.24 18:52:18.082,0.93878,0.93919,1.73,1.58
2012.10.24 18:52:18.607,0.93885,0.93922,1.58,1.35
2012.10.24 18:52:19.404,0.93885,0.93922,1.35,1.58
2012.10.24 18:52:19.756,0.93878,0.93919,1.58,1.58
2012.10.24 18:52:20.986,0.93881,0.93919,1.73,1.58
2012.10.24 18:52:21.107,0.93881,0.93922,1.73,1.58
2012.10.24 18:52:21.586,0.93881,0.93919,1.73,1.58
2012.10.24 18:52:21.948,0.93876,0.93915,1.73,1.35
2012.10.24 18:52:22.059,0.93876,0.93915,1.73,1.58
2012.10.24 18:52:22.725,0.93876,0.93915,1.73,1.58
2012.10.24 18:52:29.397,0.93877,0.93918,1.73,1.58
2012.10.24 18:52:29.575,0.93877,0.93919,1.73,1.50
2012.10.24 18:52:30.705,0.93883,0.93923,1.35,1.58
2012.10.24 18:52:31.185,0.93883,0.93923,1.73,1.58
2012.10.24 18:52:31.586,0.93884,0.93926,1.58,1.73
2012.10.24 18:52:31.749,0.93887,0.93927,1.73,1.58
2012.10.24 18:52:31.809,0.93887,0.93927,1.73,1.35
2012.10.24 18:52:31.925,0.93887,0.93927,1.73,2.10
2012.10.24 18:52:32.248,0.93884,0.93924,1.27,1.35
2012.10.24 18:52:32.367,0.93882,0.93922,1.43,1.50
2012.10.24 18:52:32.486,0.9388,0.93922,1.73,1.50
2012.10.24 18:52:33.908,0.93884,0.93924,1.73,1.35
2012.10.24 18:52:34.425,0.93886,0.93924,1.58,1.58
2012.10.24 18:52:37.504,0.93884,0.93919,1.58,1.35
2012.10.24 18:52:38.044,0.93882,0.93913,1.73,1.35
2012.10.24 18:52:38.109,0.93882,0.93917,1.58,1.35
2012.10.24 18:52:43.396,0.93878,0.93917,1.58,1.35
2012.10.24 18:52:43.516,0.93875,0.93916,1.58,1.58
2012.10.24 18:52:44.346,0.93874,0.93913,2.33,1.58
2012.10.24 18:52:44.848,0.93876,0.93914,2.33,1.58
2012.10.24 18:52:49.176,0.9388,0.93914,1.35,1.35
2012.10.24 18:52:49.235,0.9388,0.93914,2.33,1.35
2012.10.24 18:52:51.647,0.93878,0.9392,1.58,2.33
2012.10.24 18:52:51.766,0.93877,0.93919,2.33,1.73
2012.10.24 18:52:57.385,0.93879,0.93914,1.58,1.58
