2012.10.23 14:46:42.445,0.94082,0.94113,1.35,1.50
2012.10.23 14:46:42.803,0.94077,0.94109,1.73,1.50
2012.10.23 14:46:43.084,0.94075,0.94107,1.35,1.13
2012.10.23 14:46:45.376,0.94075,0.94107,1.35,1.13
2012.10.23 14:46:45.734,0.94078,0.94108,2.33,1.13
2012.10.23 14:46:46.240,0.94075,0.94108,1.20,1.88
2012.10.23 14:46:46.466,0.94075,0.94108,1.20,1.88
2012.10.23 14:46:46.683,0.94076,0.94108,1.35,1.73
2012.10.23 14:46:46.804,0.94072,0.94104,1.20,1.50
2012.10.23 14:46:47.624,0.94075,0.94104,2.33,1.50
2012.10.23 14:46:47.683,0.94077,0.94107,1.35,1.35
2012.10.23 14:46:48.233,0.94075,0.94107,2.33,1.13
2012.10.23 14:46:48.354,0.94075,0.94107,2.33,1.13
2012.10.23 14:46:49.183,0.94072,0.94105,2.70,1.88
2012.10.23 14:46:49.244,0.94072,0.94104,2.70,1.73
2012.10.23 14:46:53.338,0.94072,0.94103,2.70,1.50
2012.10.23 14:46:53.713,0.94072,0.94103,3.45,1.50
2012.10.23 14:46:54.115,0.94075,0.94105,2.33,1.35
2012.10.23 14:46:54.464,0.94075,0.94107,2.33,1.13
2012.10.23 14:46:54.992,0.94075,0.94107,2.33,1.13
2012.10.23 14:46:58.574,0.94077,0.94107,1.58,1.13
2012.10.23 14:46:59.354,0.94076,0.94107,1.58,1.13
2012.10.23 14:46:59.824,0.94078,0.94114,1.20,2.10
2012.10.23 14:47:00.156,0.94083,0.94113,2.33,1.50
2012.10.23 14:47:01.694,0.94083,0.9411,2.33,1.50
2012.10.23 14:47:02.974,0.94086,0.94119,1.73,1.73
2012.10.23 14:47:03.305,0.94086,0.94119,1.95,1.50
2012.10.23 14:47:03.728,0.94085,0.94114,1.58,1.73
2012.10.23 14:47:04.176,0.94082,0.94114,2.70,1.73
2012.10.23 14:47:04.684,0.94082,0.94114,2.70,1.73
2012.10.23 14:47:04.895,0.94085,0.94115,1.35,1.35
2012.10.23 14:47:05.343,0.94085,0.94116,1.73,1.35
2012.10.23 14:47:05.404,0.94085,0.94116,1.73,1.35
2012.10.23 14:47:06.013,0.94085,0.94114,1.73,1.50
2012.10.23 14:47:07.365,0.94085,0.94116,1.13,1.35
2012.10.23 14:47:08.293,0.94087,0.94117,1.13,1.58
2012.10.23 14:47:09.037,0.94087,0.94117,1.13,1.58
2012.10.23 14:47:09.094,0.94087,0.94118,1.73,2.10
2012.10.23 14:47:09.614,0.94086,0.94116,2.10,1.35
2012.10.23 14:47:09.926,0.94094,0.94119,2.10,1.35
2012.10.23 14:47:10.079,0.94094,0.94119,2.10,1.13
2012.10.23 14:47:11.370,0.9409,0.94118,1.58,1.13
2012.10.23 14:47:11.938,0.9409,0.94118,1.58,1.88
2012.10.23 14:47:12.826,0.9409,0.94118,1.58,1.88
2012.10.23 14:47:15.384,0.94087,0.94119,2.70,1.35
2012.10.23 14:47:15.895,0.9409,0.94119,1.35,1.35
2012.10.23 14:47:16.885,0.9409,0.94118,1.58,1.13
2012.10.23 14:47:17.393,0.9409,0.94119,1.35,1.35
2012.10.23 14:47:17.715,0.9409,0.94119,1.58,1.35
2012.10.23 14:47:18.074,0.94092,0.94119,2.10,1.35
2012.10.23 14:47:19.564,0.94097,0.94128,1.35,2.10
2012.10.23 14:47:20.135,0.94096,0.94128,3.08,1.13
2012.10.23 14:47:20.404,0.94096,0.94128,3.45,1.13
2012.10.23 14:47:20.523,0.94096,0.94127,3.45,1.35
2012.10.23 14:47:20.874,0.94097,0.94127,1.35,2.10
2012.10.23 14:47:21.203,0.94093,0.94124,1.20,1.73
2012.10.23 14:47:21.913,0.94093,0.94124,1.20,1.73
2012.10.23 14:47:22.806,0.94093,0.94124,1.20,1.73
2012.10.23 14:47:25.052,0.94095,0.94124,2.48,1.73
2012.10.23 14:47:25.744,0.94093,0.94123,1.20,1.50
2012.10.23 14:47:25.865,0.94092,0.94123,1.58,1.88
2012.10.23 14:47:26.045,0.94092,0.94123,1.35,2.10
2012.10.23 14:47:26.775,0.94092,0.94122,1.35,1.73
2012.10.23 14:47:27.504,0.94095,0.94122,2.10,1.73
2012.10.23 14:47:27.624,0.94097,0.94123,1.35,1.88
2012.10.23 14:47:27.744,0.94093,0.94123,1.95,1.50
2012.10.23 14:47:27.985,0.94088,0.94118,1.58,1.50
2012.10.23 14:47:28.513,0.94091,0.94124,1.13,1.73
2012.10.23 14:47:29.847,0.94088,0.94119,1.20,1.50
2012.10.23 14:47:29.906,0.94094,0.94119,2.10,1.50
2012.10.23 14:47:30.144,0.94094,0.94119,2.33,1.50
2012.10.23 14:47:31.646,0.94091,0.94119,1.95,1.50
2012.10.23 14:47:31.825,0.94091,0.94119,1.95,1.50
2012.10.23 14:47:32.003,0.94085,0.94117,1.20,1.73
2012.10.23 14:47:33.774,0.94087,0.94118,2.33,1.35
2012.10.23 14:47:33.834,0.94087,0.94118,2.33,1.35
2012.10.23 14:47:34.194,0.94089,0.94119,1.20,1.50
2012.10.23 14:47:34.465,0.94091,0.94122,1.58,1.13
2012.10.23 14:47:41.404,0.94091,0.94125,1.95,1.73
2012.10.23 14:47:41.972,0.94095,0.94128,1.13,1.35
2012.10.23 14:47:42.034,0.94096,0.94128,1.35,1.35
2012.10.23 14:47:42.564,0.94096,0.94128,1.35,1.35
2012.10.23 14:47:42.724,0.94096,0.94128,1.35,1.35
2012.10.23 14:47:43.244,0.94096,0.94128,1.35,1.35
2012.10.23 14:47:46.234,0.94099,0.94128,1.35,1.35
2012.10.23 14:47:46.293,0.94099,0.94128,1.58,1.13
2012.10.23 14:47:47.909,0.94097,0.94128,1.58,1.88
2012.10.23 14:47:48.155,0.94097,0.94127,1.58,1.13
2012.10.23 14:47:48.686,0.94097,0.94125,1.35,1.35
2012.10.23 14:47:49.844,0.94094,0.94124,2.33,1.13
2012.10.23 14:47:49.905,0.94091,0.94124,1.20,1.13
2012.10.23 14:47:50.712,0.9409,0.94123,2.48,1.73
2012.10.23 14:47:50.974,0.94093,0.94125,1.20,1.35
2012.10.23 14:47:51.034,0.94092,0.94125,1.95,1.35
2012.10.23 14:47:52.462,0.94093,0.94125,1.20,1.35
2012.10.23 14:47:54.349,0.94092,0.94125,1.73,1.35
2012.10.23 14:47:54.458,0.94093,0.94125,1.20,1.35
2012.10.23 14:47:54.974,0.94091,0.94124,1.20,2.10
2012.10.23 14:47:55.118,0.9409,0.94124,2.48,2.10
2012.10.23 14:47:55.375,0.94091,0.94124,1.20,1.35
2012.10.23 14:47:55.494,0.94091,0.94126,1.95,1.35
2012.10.23 14:47:55.854,0.94091,0.94125,1.35,1.73
2012.10.23 14:47:56.375,0.94092,0.94129,1.95,2.10
2012.10.23 14:47:56.501,0.94097,0.94129,2.33,1.88
2012.10.23 14:47:56.704,0.94096,0.94129,1.20,2.10
2012.10.23 14:47:57.084,0.94096,0.94129,1.95,2.10
2012.10.23 14:47:57.445,0.94096,0.94129,1.20,2.10
2012.10.23 14:47:58.053,0.94096,0.94125,1.20,1.50
2012.10.23 14:47:58.638,0.94093,0.94128,2.48,1.73
2012.10.23 14:47:58.754,0.94096,0.94129,1.95,2.10
2012.10.23 14:47:58.914,0.94096,0.94126,1.20,1.50
2012.10.23 14:47:59.268,0.94096,0.94126,1.73,1.73
2012.10.23 14:48:01.725,0.94096,0.94127,1.58,1.35
2012.10.23 14:48:02.644,0.94095,0.94123,1.20,2.40
2012.10.23 14:48:02.764,0.94091,0.94129,1.95,1.35
2012.10.23 14:48:03.405,0.94088,0.94123,2.33,1.73
2012.10.23 14:48:04.002,0.94088,0.94119,2.33,1.13
2012.10.23 14:48:04.744,0.94095,0.94124,2.10,1.73
2012.10.23 14:48:05.154,0.94095,0.94125,2.33,1.35
2012.10.23 14:48:05.213,0.94095,0.94125,2.10,1.35
2012.10.23 14:48:05.783,0.94095,0.94124,2.10,1.73
2012.10.23 14:48:05.844,0.94091,0.94124,1.58,1.73
2012.10.23 14:48:05.904,0.94091,0.94124,1.35,1.73
2012.10.23 14:48:06.024,0.94091,0.94124,1.58,1.73
2012.10.23 14:48:06.554,0.94091,0.94119,1.58,1.13
2012.10.23 14:48:06.674,0.94096,0.94129,1.35,2.48
2012.10.23 14:48:06.914,0.94091,0.94127,1.35,1.35
2012.10.23 14:48:07.253,0.9409,0.94124,1.20,1.73
2012.10.23 14:48:07.313,0.9409,0.94124,1.20,1.73
2012.10.23 14:48:07.373,0.94089,0.94124,1.35,1.73
2012.10.23 14:48:10.145,0.94094,0.94126,1.13,2.14
2012.10.23 14:48:10.210,0.94094,0.94126,1.35,1.58
2012.10.23 14:48:10.694,0.94092,0.94126,1.35,1.58
2012.10.23 14:48:10.771,0.94092,0.94126,1.35,1.58
2012.10.23 14:48:11.415,0.94091,0.94126,1.20,1.58
2012.10.23 14:48:11.475,0.94088,0.94116,2.33,1.13
2012.10.23 14:48:11.596,0.94084,0.94116,2.48,1.35
2012.10.23 14:48:11.836,0.94086,0.94119,1.35,1.95
2012.10.23 14:48:12.074,0.94089,0.94116,2.10,1.35
2012.10.23 14:48:12.193,0.94084,0.94116,2.70,1.35
2012.10.23 14:48:13.714,0.94084,0.94116,2.48,1.35
2012.10.23 14:48:13.774,0.94084,0.94116,2.48,1.35
2012.10.23 14:48:14.724,0.94084,0.94112,2.10,1.35
2012.10.23 14:48:17.444,0.94084,0.94113,2.10,1.35
2012.10.23 14:48:17.525,0.94084,0.94113,2.33,1.13
2012.10.23 14:48:17.583,0.94082,0.94113,3.08,1.13
2012.10.23 14:48:17.933,0.94082,0.94118,3.08,1.35
2012.10.23 14:48:17.993,0.94082,0.94118,3.08,1.35
2012.10.23 14:48:20.184,0.94085,0.94119,1.58,1.35
2012.10.23 14:48:20.485,0.94085,0.94119,1.35,2.48
2012.10.23 14:48:20.994,0.94085,0.94119,1.58,1.50
2012.10.23 14:48:21.054,0.94086,0.94124,1.35,1.35
2012.10.23 14:48:21.274,0.94087,0.94122,2.33,1.73
2012.10.23 14:48:21.485,0.94086,0.94122,1.95,1.73
2012.10.23 14:48:23.585,0.94086,0.94119,1.95,1.73
2012.10.23 14:48:25.938,0.94086,0.94114,1.58,1.13
2012.10.23 14:48:26.454,0.94086,0.94113,1.58,1.13
2012.10.23 14:48:33.606,0.94086,0.94123,1.58,1.73
2012.10.23 14:48:33.724,0.94086,0.94123,1.58,1.35
2012.10.23 14:48:33.784,0.94086,0.94123,1.58,1.35
2012.10.23 14:48:34.164,0.94089,0.94121,2.33,1.35
2012.10.23 14:48:36.524,0.94088,0.94121,1.58,1.35
2012.10.23 14:48:36.906,0.94086,0.94119,2.33,1.73
2012.10.23 14:48:36.964,0.94086,0.94118,1.50,1.35
2012.10.23 14:48:37.284,0.94083,0.94118,1.50,1.35
2012.10.23 14:48:37.614,0.94082,0.94118,2.48,2.10
2012.10.23 14:48:38.073,0.94082,0.94113,1.35,1.35
2012.10.23 14:48:38.194,0.94081,0.94111,1.50,1.35
2012.10.23 14:48:38.764,0.94077,0.9411,1.73,1.35
2012.10.23 14:48:39.384,0.94077,0.94111,1.73,1.35
2012.10.23 14:48:39.539,0.94076,0.9411,1.58,1.35
2012.10.23 14:48:41.950,0.94076,0.94109,1.58,1.73
2012.10.23 14:48:42.468,0.94076,0.9411,1.58,1.35
2012.10.23 14:48:42.524,0.94076,0.9411,1.58,1.35
2012.10.23 14:48:42.786,0.94076,0.9411,1.58,1.35
2012.10.23 14:48:42.844,0.94076,0.9411,1.58,1.35
2012.10.23 14:48:43.083,0.94076,0.9411,1.58,1.35
2012.10.23 14:48:43.204,0.94076,0.94109,1.58,1.35
2012.10.23 14:48:43.266,0.94076,0.94109,1.58,1.35
2012.10.23 14:48:43.504,0.94076,0.94109,1.58,1.35
2012.10.23 14:48:43.705,0.94076,0.94109,1.58,1.35
2012.10.23 14:48:44.292,0.94076,0.94109,1.58,2.10
2012.10.23 14:48:44.495,0.94076,0.94109,1.58,2.10
2012.10.23 14:48:44.616,0.9408,0.94109,1.35,1.35
2012.10.23 14:48:44.735,0.94077,0.94108,3.08,1.73
2012.10.23 14:48:44.794,0.94077,0.94108,3.08,1.73
2012.10.23 14:48:45.218,0.94075,0.94109,1.58,1.35
2012.10.23 14:48:45.454,0.94075,0.94109,1.58,2.10
2012.10.23 14:48:45.635,0.94072,0.94109,1.58,2.10
2012.10.23 14:48:45.702,0.94072,0.94106,1.58,2.03
2012.10.23 14:48:46.135,0.94072,0.94106,1.58,1.35
2012.10.23 14:48:46.196,0.94073,0.94106,1.73,1.35
2012.10.23 14:48:46.767,0.94076,0.94106,1.35,1.35
2012.10.23 14:48:47.977,0.94076,0.94109,1.35,3.53
2012.10.23 14:48:48.094,0.94076,0.94109,1.35,1.73
2012.10.23 14:48:48.175,0.94076,0.9411,1.35,1.35
2012.10.23 14:48:48.474,0.94076,0.94108,1.35,1.73
2012.10.23 14:48:49.360,0.94076,0.94105,1.35,1.35
2012.10.23 14:48:49.415,0.94076,0.94105,1.35,1.35
2012.10.23 14:48:49.595,0.94076,0.94105,1.58,1.13
2012.10.23 14:48:49.714,0.94071,0.94104,2.33,1.73
2012.10.23 14:48:49.774,0.94071,0.94104,1.58,1.73
2012.10.23 14:48:50.084,0.94071,0.94105,1.58,1.35
2012.10.23 14:48:50.634,0.94077,0.94108,1.35,1.73
2012.10.23 14:48:50.704,0.94077,0.94108,1.35,1.73
2012.10.23 14:48:51.077,0.94077,0.94108,1.58,1.50
2012.10.23 14:48:51.254,0.94071,0.94104,1.58,1.73
2012.10.23 14:48:51.767,0.94071,0.94104,1.58,1.73
2012.10.23 14:48:52.486,0.94067,0.94098,1.95,1.50
2012.10.23 14:48:53.035,0.94068,0.94103,1.58,2.93
2012.10.23 14:48:53.367,0.94067,0.94099,1.20,1.50
2012.10.23 14:48:53.424,0.94068,0.94103,1.58,2.93
2012.10.23 14:48:53.655,0.94067,0.94098,1.95,1.50
2012.10.23 14:48:54.253,0.94067,0.94098,1.95,1.50
2012.10.23 14:48:54.895,0.94068,0.94103,1.35,2.93
2012.10.23 14:48:54.955,0.94068,0.94103,1.35,1.35
2012.10.23 14:48:57.251,0.94068,0.94099,1.20,1.50
2012.10.23 14:48:57.745,0.94066,0.94099,1.95,1.50
2012.10.23 14:48:58.645,0.94066,0.94097,1.35,1.35
2012.10.23 14:48:58.704,0.94065,0.94097,1.35,1.35
2012.10.23 14:48:59.275,0.94063,0.94093,1.20,1.73
2012.10.23 14:49:01.576,0.94062,0.94093,1.35,1.73
2012.10.23 14:49:01.635,0.94058,0.94088,1.73,1.50
2012.10.23 14:49:02.025,0.94057,0.94088,1.73,1.50
2012.10.23 14:49:02.687,0.94055,0.94082,1.50,1.73
2012.10.23 14:49:02.754,0.94047,0.94078,1.73,1.73
2012.10.23 14:49:03.255,0.94047,0.94078,1.73,1.73
2012.10.23 14:49:04.635,0.9405,0.94083,1.13,2.10
2012.10.23 14:49:04.814,0.94052,0.94083,1.13,1.73
2012.10.23 14:49:04.964,0.94047,0.94078,1.35,1.41
2012.10.23 14:49:05.085,0.94046,0.94075,1.35,1.73
2012.10.23 14:49:05.514,0.94047,0.94079,1.35,1.73
2012.10.23 14:49:09.207,0.94047,0.94077,1.35,1.73
2012.10.23 14:49:09.547,0.94047,0.94079,1.58,1.73
2012.10.23 14:49:10.606,0.94051,0.94084,1.13,1.73
2012.10.23 14:49:11.894,0.94048,0.94078,1.58,1.13
2012.10.23 14:49:11.954,0.94046,0.94078,1.35,1.35
2012.10.23 14:49:12.474,0.94046,0.94077,1.58,1.35
2012.10.23 14:49:13.122,0.94046,0.94077,1.58,1.35
2012.10.23 14:49:14.199,0.94046,0.94077,1.58,1.35
2012.10.23 14:49:15.074,0.94046,0.94077,1.58,1.35
2012.10.23 14:49:15.415,0.94044,0.94074,2.70,1.50
2012.10.23 14:49:15.700,0.94041,0.94072,1.35,1.13
2012.10.23 14:49:16.936,0.94041,0.94072,1.35,1.13
2012.10.23 14:49:17.542,0.94038,0.94072,1.20,1.13
2012.10.23 14:49:19.407,0.94041,0.94072,1.13,1.13
2012.10.23 14:49:19.584,0.94044,0.94075,1.73,1.35
2012.10.23 14:49:19.995,0.94047,0.94075,1.58,1.13
2012.10.23 14:49:20.565,0.94045,0.94074,2.33,1.50
2012.10.23 14:49:20.914,0.94045,0.94073,2.33,1.13
2012.10.23 14:49:21.034,0.94042,0.94072,3.45,1.73
2012.10.23 14:49:25.494,0.94042,0.94069,1.35,1.50
2012.10.23 14:49:25.764,0.94036,0.94066,1.58,1.73
2012.10.23 14:49:26.036,0.94036,0.94064,1.20,1.50
2012.10.23 14:49:26.974,0.94041,0.94069,1.58,1.50
2012.10.23 14:49:27.504,0.94037,0.94066,1.20,1.50
2012.10.23 14:49:27.805,0.94037,0.94068,1.20,1.50
2012.10.23 14:49:28.026,0.94037,0.94069,1.20,1.73
2012.10.23 14:49:28.145,0.94037,0.94069,1.20,1.73
2012.10.23 14:49:28.386,0.94037,0.94066,1.20,1.50
2012.10.23 14:49:30.604,0.94037,0.94068,1.73,1.73
2012.10.23 14:49:31.387,0.94037,0.94066,1.20,1.73
2012.10.23 14:49:32.166,0.94037,0.94069,1.35,1.73
2012.10.23 14:49:32.495,0.94044,0.94073,2.10,1.73
2012.10.23 14:49:32.614,0.94044,0.94073,2.10,1.73
2012.10.23 14:49:34.455,0.94044,0.94073,2.10,1.73
2012.10.23 14:49:34.516,0.9404,0.94072,1.20,1.73
2012.10.23 14:49:34.845,0.94044,0.94074,2.10,1.73
2012.10.23 14:49:35.394,0.94044,0.94076,2.48,1.73
2012.10.23 14:49:35.455,0.94045,0.94076,2.48,1.73
2012.10.23 14:49:35.514,0.94046,0.94076,1.20,1.73
2012.10.23 14:49:36.124,0.94042,0.94076,1.95,1.73
2012.10.23 14:49:36.185,0.94042,0.94076,1.20,1.73
2012.10.23 14:49:36.257,0.9404,0.94069,1.58,1.13
2012.10.23 14:49:37.024,0.94037,0.94069,1.35,2.10
2012.10.23 14:49:37.357,0.94036,0.94069,1.73,2.10
2012.10.23 14:49:38.546,0.94037,0.94069,1.35,2.10
2012.10.23 14:49:38.744,0.94041,0.94069,1.13,1.73
2012.10.23 14:49:40.575,0.94041,0.94072,1.13,1.35
2012.10.23 14:49:43.284,0.94041,0.94068,1.13,1.73
2012.10.23 14:49:45.368,0.94041,0.94068,1.13,1.73
2012.10.23 14:49:45.608,0.94036,0.94069,1.73,2.10
2012.10.23 14:49:46.119,0.94037,0.94069,1.35,2.10
2012.10.23 14:49:46.245,0.94037,0.94069,1.58,2.10
2012.10.23 14:49:46.696,0.94036,0.94066,1.35,1.50
2012.10.23 14:49:48.034,0.9404,0.94068,1.35,2.10
2012.10.23 14:49:48.256,0.94037,0.94068,2.85,2.10
2012.10.23 14:49:48.375,0.94037,0.94066,2.10,1.73
2012.10.23 14:49:48.436,0.94037,0.94068,2.85,2.10
2012.10.23 14:49:49.265,0.94037,0.94065,2.85,1.73
2012.10.23 14:49:50.004,0.94037,0.94065,2.10,1.73
2012.10.23 14:50:01.014,0.94037,0.94064,2.85,1.73
2012.10.23 14:50:01.905,0.94037,0.94064,2.85,1.73
2012.10.23 14:50:05.315,0.94039,0.94068,1.20,1.50
2012.10.23 14:50:05.375,0.9404,0.94068,1.73,1.50
2012.10.23 14:50:05.717,0.94042,0.94068,1.35,1.50
2012.10.23 14:50:11.965,0.94039,0.94069,1.20,1.73
2012.10.23 14:50:12.626,0.9404,0.94067,1.35,1.50
2012.10.23 14:50:13.057,0.94039,0.94069,1.35,1.73
2012.10.23 14:50:14.164,0.94036,0.94063,2.70,1.50
2012.10.23 14:50:14.719,0.94036,0.94063,2.70,1.50
2012.10.23 14:50:19.594,0.94036,0.94069,4.20,1.73
2012.10.23 14:50:19.654,0.94039,0.94069,1.73,1.73
2012.10.23 14:50:19.964,0.94041,0.94069,1.13,1.73
2012.10.23 14:50:21.024,0.94042,0.94068,2.48,1.73
2012.10.23 14:50:21.145,0.94042,0.94068,2.48,1.50
2012.10.23 14:50:21.781,0.94042,0.94068,2.48,1.73
2012.10.23 14:50:22.105,0.94046,0.94068,2.10,1.73
2012.10.23 14:50:22.826,0.94046,0.94068,2.10,1.73
2012.10.23 14:50:23.705,0.94046,0.94068,2.10,1.73
2012.10.23 14:50:25.414,0.94042,0.94068,1.73,1.50
2012.10.23 14:50:27.634,0.94044,0.94068,2.10,1.50
2012.10.23 14:50:27.994,0.9404,0.94068,2.10,1.73
2012.10.23 14:50:30.115,0.94042,0.94072,1.35,1.35
2012.10.23 14:50:30.175,0.94044,0.94072,2.10,1.35
2012.10.23 14:50:32.815,0.94044,0.94073,2.10,2.93
2012.10.23 14:50:33.565,0.94041,0.94073,1.73,2.93
2012.10.23 14:50:33.624,0.94041,0.94068,1.73,2.78
2012.10.23 14:50:33.744,0.94041,0.94069,1.35,1.35
2012.10.23 14:50:34.195,0.94043,0.94069,1.35,1.35
2012.10.23 14:50:35.600,0.94043,0.94069,1.35,1.13
2012.10.23 14:50:37.204,0.94043,0.94071,1.73,1.73
2012.10.23 14:50:37.264,0.94043,0.94075,1.73,2.18
2012.10.23 14:50:38.475,0.94048,0.94076,1.35,1.13
2012.10.23 14:50:38.844,0.94041,0.94067,1.13,1.20
2012.10.23 14:50:39.087,0.94036,0.94064,1.35,1.73
2012.10.23 14:50:39.212,0.94036,0.94063,1.35,1.80
2012.10.23 14:50:39.718,0.94035,0.94063,1.13,1.80
2012.10.23 14:50:40.704,0.94035,0.94063,1.73,1.80
2012.10.23 14:50:40.884,0.94041,0.94068,1.35,1.35
2012.10.23 14:50:40.944,0.94042,0.94068,1.35,1.35
2012.10.23 14:50:41.214,0.94035,0.94068,1.35,1.35
2012.10.23 14:50:42.574,0.94039,0.9407,1.50,1.35
2012.10.23 14:50:42.696,0.94042,0.94068,1.35,1.95
2012.10.23 14:50:43.014,0.94043,0.9407,1.35,1.35
2012.10.23 14:50:51.036,0.94043,0.94073,2.33,2.10
2012.10.23 14:50:51.646,0.94047,0.94073,2.85,1.35
2012.10.23 14:50:51.704,0.94051,0.94078,1.35,1.73
2012.10.23 14:50:51.770,0.94051,0.94078,1.35,1.73
2012.10.23 14:50:52.864,0.94051,0.94078,1.35,1.73
2012.10.23 14:50:55.205,0.94049,0.94082,1.13,1.35
2012.10.23 14:50:55.645,0.94046,0.94079,2.10,1.73
2012.10.23 14:50:55.704,0.94046,0.94079,1.13,1.73
2012.10.23 14:50:55.764,0.94045,0.94076,2.48,1.35
2012.10.23 14:50:55.884,0.94045,0.94076,2.48,1.35
2012.10.23 14:50:56.445,0.94046,0.94076,1.73,1.13
2012.10.23 14:50:59.164,0.94046,0.94076,1.73,1.13
2012.10.23 14:51:00.452,0.94046,0.94076,1.73,1.13
2012.10.23 14:51:02.364,0.94046,0.94073,1.73,1.50
2012.10.23 14:51:03.059,0.94046,0.94073,1.35,1.73
2012.10.23 14:51:04.124,0.94052,0.94076,1.35,1.35
2012.10.23 14:51:04.386,0.94048,0.94078,1.73,1.50
2012.10.23 14:51:04.446,0.94047,0.94078,1.73,1.50
2012.10.23 14:51:04.769,0.94047,0.94078,1.50,1.73
2012.10.23 14:51:05.295,0.94047,0.94073,1.13,1.73
2012.10.23 14:51:05.414,0.94054,0.9408,1.35,2.70
2012.10.23 14:51:05.534,0.94054,0.94082,1.35,1.35
2012.10.23 14:51:05.714,0.94052,0.94078,1.35,1.73
2012.10.23 14:51:06.507,0.94049,0.94078,1.73,1.73
2012.10.23 14:51:10.600,0.94052,0.94078,1.13,1.73
2012.10.23 14:51:10.905,0.94054,0.94084,1.13,1.73
2012.10.23 14:51:11.316,0.94051,0.94079,1.13,1.73
2012.10.23 14:51:12.174,0.94049,0.94079,1.73,1.73
2012.10.23 14:51:12.874,0.94049,0.94079,1.95,1.50
2012.10.23 14:51:12.934,0.94049,0.94082,1.95,1.35
2012.10.23 14:51:19.578,0.94052,0.94082,3.08,1.13
2012.10.23 14:51:19.719,0.94049,0.9408,1.95,2.03
2012.10.23 14:51:19.775,0.94049,0.9408,1.73,2.25
2012.10.23 14:51:20.475,0.94049,0.9408,1.73,2.25
2012.10.23 14:51:20.857,0.94049,0.94082,1.95,2.93
2012.10.23 14:51:21.406,0.94049,0.94082,1.95,1.35
2012.10.23 14:51:22.704,0.94054,0.94082,1.35,1.35
2012.10.23 14:51:23.065,0.94051,0.94079,3.08,1.13
2012.10.23 14:51:23.124,0.94051,0.94079,1.35,1.13
2012.10.23 14:51:23.184,0.94051,0.94079,1.35,1.13
2012.10.23 14:51:23.255,0.94051,0.94079,1.35,1.13
2012.10.23 14:51:23.337,0.94051,0.94079,1.35,1.13
2012.10.23 14:51:23.524,0.94055,0.94079,1.35,1.13
2012.10.23 14:51:24.062,0.94055,0.94079,1.58,1.13
2012.10.23 14:51:24.695,0.94052,0.94079,2.33,1.13
2012.10.23 14:51:24.874,0.94052,0.94082,2.10,2.33
2012.10.23 14:51:25.273,0.94052,0.9408,2.10,2.85
2012.10.23 14:51:28.634,0.9405,0.9408,1.35,2.85
2012.10.23 14:51:28.897,0.9405,0.94082,1.35,3.45
2012.10.23 14:51:28.954,0.9405,0.94082,1.35,3.45
2012.10.23 14:51:29.335,0.9405,0.94082,1.58,1.35
2012.10.23 14:51:29.394,0.9405,0.94082,1.58,1.35
2012.10.23 14:51:29.454,0.9405,0.94082,1.58,1.35
2012.10.23 14:51:29.656,0.94052,0.94082,1.35,1.35
2012.10.23 14:51:29.714,0.94049,0.94081,1.95,2.10
2012.10.23 14:51:30.646,0.94049,0.94082,1.73,3.00
2012.10.23 14:51:31.189,0.94049,0.94082,1.95,3.00
2012.10.23 14:51:31.654,0.94049,0.94079,1.95,1.50
2012.10.23 14:51:32.254,0.94049,0.94079,1.73,1.73
2012.10.23 14:51:35.706,0.94049,0.9408,1.73,1.80
2012.10.23 14:51:35.764,0.94049,0.94082,1.73,1.35
2012.10.23 14:51:36.115,0.94054,0.94082,1.35,1.35
2012.10.23 14:51:37.175,0.94052,0.94078,1.35,1.50
2012.10.23 14:51:37.234,0.94052,0.94078,1.13,1.50
2012.10.23 14:51:37.354,0.94052,0.94078,1.35,1.50
2012.10.23 14:51:37.415,0.94052,0.94078,1.35,1.50
2012.10.23 14:51:42.134,0.94052,0.94081,1.35,1.35
2012.10.23 14:51:46.067,0.94059,0.94081,2.10,1.13
2012.10.23 14:51:46.544,0.94061,0.94088,1.58,1.13
2012.10.23 14:51:48.107,0.9406,0.94088,1.58,1.13
2012.10.23 14:51:48.374,0.9406,0.94088,1.58,1.13
2012.10.23 14:51:48.944,0.94059,0.94088,1.58,1.13
2012.10.23 14:51:49.064,0.94059,0.94088,1.35,1.35
2012.10.23 14:51:49.245,0.94059,0.94088,1.35,1.35
2012.10.23 14:51:49.425,0.94057,0.94084,2.85,1.88
2012.10.23 14:51:49.605,0.94057,0.94084,2.85,1.35
2012.10.23 14:51:49.665,0.9406,0.94085,1.35,1.13
2012.10.23 14:51:51.645,0.94057,0.94084,2.85,1.13
2012.10.23 14:51:51.705,0.94057,0.94084,1.35,1.35
2012.10.23 14:51:52.416,0.94058,0.94087,1.35,1.35
2012.10.23 14:51:52.558,0.94058,0.94087,1.35,1.35
2012.10.23 14:51:54.435,0.94058,0.94087,1.35,1.35
2012.10.23 14:51:54.675,0.94051,0.94082,2.52,1.50
2012.10.23 14:51:54.915,0.94056,0.94084,1.73,1.50
2012.10.23 14:51:54.974,0.94051,0.94083,2.14,1.13
2012.10.23 14:51:55.095,0.94051,0.94083,1.58,1.35
2012.10.23 14:51:55.160,0.94051,0.94083,1.58,1.35
2012.10.23 14:51:55.227,0.94051,0.94079,1.58,1.50
2012.10.23 14:51:55.832,0.94051,0.94079,1.35,1.73
