2012.10.25 12:43:28.216,0.93887,0.93913,1.73,1.50
2012.10.25 12:43:28.766,0.93884,0.93913,1.58,1.50
2012.10.25 12:43:29.270,0.93882,0.93909,1.73,1.50
2012.10.25 12:43:29.632,0.93881,0.93909,2.33,1.50
2012.10.25 12:43:30.337,0.93882,0.93909,2.85,1.50
2012.10.25 12:43:30.667,0.93886,0.93918,1.73,1.35
2012.10.25 12:43:30.726,0.93888,0.93918,1.73,1.35
2012.10.25 12:43:31.553,0.93886,0.93918,1.73,1.35
2012.10.25 12:43:32.208,0.93887,0.93918,1.73,1.58
2012.10.25 12:43:32.850,0.93886,0.93918,1.73,1.35
2012.10.25 12:43:33.517,0.93886,0.93918,1.73,1.35
2012.10.25 12:43:33.577,0.93886,0.93918,1.73,1.35
2012.10.25 12:43:33.637,0.93888,0.93918,1.73,1.35
2012.10.25 12:43:33.821,0.93889,0.93923,1.73,1.50
2012.10.25 12:43:34.345,0.93889,0.93923,1.73,1.73
2012.10.25 12:43:35.528,0.93887,0.93919,1.58,1.73
2012.10.25 12:43:37.969,0.93887,0.93919,1.58,1.50
2012.10.25 12:43:38.156,0.93888,0.93919,1.73,1.50
2012.10.25 12:43:38.526,0.93888,0.93919,1.73,1.50
2012.10.25 12:43:39.088,0.93889,0.93918,1.73,1.73
2012.10.25 12:43:39.597,0.93889,0.93918,1.50,1.73
2012.10.25 12:43:40.776,0.93892,0.93918,1.50,1.50
2012.10.25 12:43:40.896,0.93888,0.93918,1.50,1.73
2012.10.25 12:43:40.956,0.93887,0.93915,1.58,1.50
2012.10.25 12:43:41.017,0.93886,0.93914,2.70,1.50
2012.10.25 12:43:41.572,0.93886,0.93912,2.10,1.35
2012.10.25 12:43:42.066,0.93886,0.93914,1.13,2.33
2012.10.25 12:43:42.446,0.93886,0.93914,1.13,1.58
2012.10.25 12:43:42.627,0.93886,0.93919,1.58,2.33
2012.10.25 12:43:43.206,0.93886,0.93919,1.58,2.33
2012.10.25 12:43:44.026,0.93886,0.93919,1.58,2.33
2012.10.25 12:43:45.286,0.93886,0.93919,1.58,2.33
2012.10.25 12:43:46.879,0.93886,0.93919,1.58,2.33
2012.10.25 12:43:46.997,0.93886,0.93915,1.58,1.50
2012.10.25 12:43:47.238,0.93881,0.93915,1.58,1.35
2012.10.25 12:43:47.808,0.93887,0.93918,1.58,1.73
2012.10.25 12:43:48.326,0.93887,0.93919,1.58,1.73
2012.10.25 12:43:48.897,0.93887,0.93918,1.58,1.73
2012.10.25 12:43:51.249,0.93886,0.93914,1.58,1.50
2012.10.25 12:43:51.648,0.93887,0.93918,1.35,1.73
2012.10.25 12:43:51.706,0.93891,0.93918,1.50,1.73
2012.10.25 12:43:51.766,0.93891,0.93918,1.50,1.73
2012.10.25 12:43:52.761,0.9389,0.93918,1.50,1.73
2012.10.25 12:43:56.549,0.9389,0.93921,1.50,1.58
2012.10.25 12:43:56.667,0.93892,0.93921,1.73,1.35
2012.10.25 12:43:57.468,0.9389,0.93919,1.73,1.50
2012.10.25 12:43:58.228,0.9389,0.93919,1.50,1.50
2012.10.25 12:44:00.397,0.9389,0.93923,1.50,1.73
2012.10.25 12:44:01.205,0.93891,0.93923,1.73,1.50
2012.10.25 12:44:02.671,0.93892,0.93923,1.73,1.73
2012.10.25 12:44:05.145,0.93892,0.93918,1.73,1.50
2012.10.25 12:44:05.477,0.93892,0.93924,1.73,1.73
2012.10.25 12:44:07.137,0.93892,0.93918,1.73,1.50
2012.10.25 12:44:07.257,0.93892,0.93923,1.73,1.73
2012.10.25 12:44:07.558,0.93895,0.93928,2.10,1.73
2012.10.25 12:44:09.186,0.93895,0.93928,2.33,1.73
2012.10.25 12:44:09.247,0.93895,0.93923,2.33,1.50
2012.10.25 12:44:09.307,0.93895,0.93923,2.33,1.50
2012.10.25 12:44:09.873,0.93895,0.93923,1.35,1.50
2012.10.25 12:44:10.825,0.93891,0.93923,2.33,1.50
2012.10.25 12:44:11.142,0.93891,0.93918,1.58,1.50
2012.10.25 12:44:11.986,0.93891,0.93918,1.58,1.50
2012.10.25 12:44:12.047,0.93887,0.93918,1.73,1.73
2012.10.25 12:44:12.576,0.93886,0.93918,1.73,1.73
2012.10.25 12:44:12.996,0.9389,0.93924,1.35,1.73
2012.10.25 12:44:13.317,0.93896,0.93925,1.58,2.78
2012.10.25 12:44:13.497,0.93898,0.93929,1.73,1.88
2012.10.25 12:44:13.605,0.93905,0.93929,1.50,1.13
2012.10.25 12:44:14.087,0.93905,0.93934,1.73,1.50
2012.10.25 12:44:16.406,0.93903,0.93934,1.50,1.73
2012.10.25 12:44:17.452,0.93899,0.93934,2.33,2.10
2012.10.25 12:44:17.597,0.93899,0.93929,2.33,1.50
2012.10.25 12:44:19.867,0.93901,0.93929,2.10,1.73
2012.10.25 12:44:20.227,0.93904,0.93935,1.50,1.35
2012.10.25 12:44:20.287,0.93905,0.93935,1.73,1.13
2012.10.25 12:44:22.957,0.93905,0.93933,1.73,1.50
2012.10.25 12:44:23.309,0.93902,0.93933,2.33,1.50
2012.10.25 12:44:23.556,0.93907,0.93933,1.73,1.50
2012.10.25 12:44:26.995,0.93907,0.93938,1.73,1.73
2012.10.25 12:44:27.137,0.93907,0.93939,1.73,2.10
2012.10.25 12:44:27.728,0.93906,0.93934,1.73,1.50
2012.10.25 12:44:27.846,0.93906,0.93934,1.73,1.50
2012.10.25 12:44:28.398,0.93905,0.93934,1.50,1.73
2012.10.25 12:44:28.494,0.93904,0.93934,1.50,1.73
2012.10.25 12:44:30.456,0.93904,0.93929,1.73,1.50
2012.10.25 12:44:33.337,0.93901,0.93935,1.73,1.58
2012.10.25 12:44:33.397,0.93905,0.93935,1.73,1.58
2012.10.25 12:44:33.639,0.93907,0.93935,1.73,1.35
2012.10.25 12:44:33.697,0.9391,0.93937,1.58,1.13
2012.10.25 12:44:34.348,0.93908,0.93937,1.58,1.13
2012.10.25 12:44:34.468,0.93909,0.93935,1.73,1.50
2012.10.25 12:44:35.152,0.93908,0.93934,1.73,1.50
2012.10.25 12:44:35.326,0.93908,0.93934,1.50,1.50
2012.10.25 12:44:35.387,0.93907,0.93934,1.50,1.50
2012.10.25 12:44:35.626,0.93907,0.93936,1.50,1.73
2012.10.25 12:44:35.747,0.9391,0.93938,1.73,1.50
2012.10.25 12:44:37.108,0.93908,0.93936,1.58,1.50
2012.10.25 12:44:37.167,0.9391,0.93938,1.73,1.50
2012.10.25 12:44:37.497,0.93911,0.93939,1.73,1.50
2012.10.25 12:44:37.649,0.93912,0.93939,1.35,1.50
2012.10.25 12:44:38.198,0.93915,0.93943,1.35,1.73
2012.10.25 12:44:38.316,0.93916,0.93943,1.73,1.50
2012.10.25 12:44:38.668,0.93916,0.93943,1.73,1.50
2012.10.25 12:44:39.378,0.93916,0.93943,1.73,1.50
2012.10.25 12:44:39.978,0.93916,0.93943,1.73,1.50
2012.10.25 12:44:42.758,0.93915,0.93943,1.58,1.50
2012.10.25 12:44:44.047,0.93917,0.93945,1.73,1.50
2012.10.25 12:44:47.479,0.93916,0.93943,1.73,1.50
2012.10.25 12:44:49.576,0.93916,0.93945,1.73,1.50
2012.10.25 12:44:49.760,0.93915,0.93943,1.35,1.73
2012.10.25 12:44:50.408,0.9391,0.93939,2.10,1.50
2012.10.25 12:44:50.906,0.9391,0.93939,2.10,1.50
2012.10.25 12:44:55.987,0.9391,0.93938,1.35,1.50
2012.10.25 12:44:56.631,0.93909,0.93937,1.73,1.50
2012.10.25 12:44:57.247,0.93909,0.93938,1.73,1.50
2012.10.25 12:44:57.995,0.93912,0.9394,1.50,1.50
2012.10.25 12:44:58.606,0.93912,0.93941,1.73,1.88
2012.10.25 12:44:58.727,0.93914,0.93941,1.73,1.13
2012.10.25 12:45:01.349,0.93911,0.93941,1.73,1.88
2012.10.25 12:45:01.907,0.93911,0.93941,1.50,1.73
2012.10.25 12:45:02.027,0.93914,0.93944,1.50,2.33
2012.10.25 12:45:02.542,0.93911,0.93944,1.73,2.33
2012.10.25 12:45:03.208,0.93911,0.93944,1.73,2.70
2012.10.25 12:45:03.418,0.93911,0.93944,1.73,2.70
2012.10.25 12:45:03.536,0.9391,0.93944,2.33,2.70
2012.10.25 12:45:03.838,0.93907,0.93937,1.73,1.35
2012.10.25 12:45:03.898,0.93907,0.93937,1.73,1.35
2012.10.25 12:45:04.539,0.93907,0.93933,1.73,1.50
2012.10.25 12:45:05.061,0.93906,0.93933,1.73,1.50
2012.10.25 12:45:05.307,0.93906,0.93937,1.73,1.35
2012.10.25 12:45:05.769,0.93906,0.93937,1.73,1.35
2012.10.25 12:45:12.586,0.93906,0.93937,1.73,1.35
2012.10.25 12:45:13.850,0.93911,0.93938,1.73,1.35
2012.10.25 12:45:14.089,0.93911,0.93939,2.33,1.50
2012.10.25 12:45:14.446,0.93911,0.93948,2.33,1.50
2012.10.25 12:45:14.661,0.93915,0.93949,1.73,2.10
2012.10.25 12:45:14.827,0.93917,0.93949,1.73,2.10
2012.10.25 12:45:15.680,0.93917,0.93943,1.73,1.50
2012.10.25 12:45:17.971,0.93919,0.93944,1.50,1.50
2012.10.25 12:45:18.688,0.93919,0.93948,1.50,1.50
2012.10.25 12:45:19.418,0.93919,0.93948,1.73,1.50
2012.10.25 12:45:22.748,0.9392,0.93948,1.73,1.50
2012.10.25 12:45:24.466,0.93922,0.93948,1.73,1.50
2012.10.25 12:45:25.878,0.93917,0.93947,1.73,1.50
2012.10.25 12:45:26.021,0.93917,0.93945,1.50,1.50
2012.10.25 12:45:27.246,0.9392,0.93949,1.50,2.33
2012.10.25 12:45:28.628,0.93918,0.93949,1.73,2.33
2012.10.25 12:45:29.238,0.93919,0.93949,1.50,2.33
2012.10.25 12:45:30.477,0.9392,0.93949,1.50,1.73
2012.10.25 12:45:31.196,0.93917,0.93943,1.73,1.50
2012.10.25 12:45:31.958,0.93917,0.93942,1.50,1.50
2012.10.25 12:45:32.418,0.93916,0.93944,1.73,1.50
2012.10.25 12:45:32.536,0.93916,0.93945,1.73,1.50
2012.10.25 12:45:33.686,0.93916,0.93944,1.73,1.50
2012.10.25 12:45:33.810,0.93915,0.93944,1.73,1.50
2012.10.25 12:45:34.137,0.93911,0.93941,1.73,1.50
2012.10.25 12:45:34.257,0.93911,0.93939,1.50,1.50
2012.10.25 12:45:35.660,0.93909,0.93934,1.73,1.50
2012.10.25 12:45:35.787,0.93911,0.93937,1.50,1.50
2012.10.25 12:45:37.637,0.93911,0.93939,1.73,1.50
2012.10.25 12:45:37.997,0.93921,0.93946,1.50,1.73
2012.10.25 12:45:38.057,0.93921,0.93946,1.73,1.50
2012.10.25 12:45:38.176,0.93914,0.93944,1.58,1.50
2012.10.25 12:45:38.357,0.93914,0.93942,1.58,1.50
2012.10.25 12:45:38.990,0.93913,0.93939,1.13,1.50
2012.10.25 12:45:39.378,0.93913,0.93938,1.13,1.50
2012.10.25 12:45:40.907,0.93912,0.93938,1.35,1.50
2012.10.25 12:45:41.086,0.93906,0.93934,1.73,1.50
2012.10.25 12:45:41.606,0.9391,0.93934,1.50,1.50
2012.10.25 12:45:42.759,0.93907,0.93933,1.73,1.50
2012.10.25 12:45:42.957,0.93907,0.93933,1.73,1.50
2012.10.25 12:45:43.141,0.93905,0.93931,1.73,1.50
2012.10.25 12:45:43.327,0.93901,0.93929,1.73,1.50
2012.10.25 12:45:43.737,0.93904,0.93931,1.58,1.50
2012.10.25 12:45:43.917,0.93906,0.93934,1.50,1.73
2012.10.25 12:45:44.198,0.93906,0.93931,1.50,1.50
2012.10.25 12:45:49.566,0.93906,0.93934,1.50,1.73
2012.10.25 12:45:52.797,0.93906,0.93933,1.50,1.50
2012.10.25 12:45:54.146,0.93904,0.93933,1.35,1.50
2012.10.25 12:45:54.206,0.93904,0.93933,1.35,1.50
2012.10.25 12:45:55.199,0.93902,0.9393,1.50,1.73
2012.10.25 12:45:55.642,0.93902,0.9393,1.50,1.50
2012.10.25 12:45:55.777,0.93906,0.9393,1.50,1.50
2012.10.25 12:45:56.337,0.93907,0.93932,1.50,2.10
2012.10.25 12:45:58.661,0.93907,0.93933,1.50,1.50
2012.10.25 12:45:59.327,0.93908,0.93933,1.50,1.50
2012.10.25 12:46:01.108,0.93906,0.93934,1.73,1.50
2012.10.25 12:46:01.709,0.93908,0.93933,1.50,1.50
2012.10.25 12:46:03.327,0.93908,0.93934,1.50,1.50
2012.10.25 12:46:03.661,0.93912,0.93943,1.73,1.50
2012.10.25 12:46:04.157,0.93911,0.93943,1.73,1.50
2012.10.25 12:46:04.479,0.93911,0.93937,1.50,1.73
2012.10.25 12:46:05.137,0.93906,0.93937,1.73,1.50
2012.10.25 12:46:05.357,0.93906,0.93933,1.73,1.50
2012.10.25 12:46:05.417,0.93906,0.93932,1.73,1.50
2012.10.25 12:46:06.825,0.93907,0.93933,1.73,1.50
2012.10.25 12:46:08.119,0.93912,0.93938,1.50,1.73
2012.10.25 12:46:08.177,0.93912,0.93938,1.50,1.50
2012.10.25 12:46:08.696,0.93907,0.93937,1.73,1.50
2012.10.25 12:46:09.926,0.93912,0.93938,1.50,1.50
2012.10.25 12:46:10.125,0.93906,0.93937,1.73,1.50
2012.10.25 12:46:10.877,0.93906,0.93936,1.73,1.50
2012.10.25 12:46:11.426,0.93906,0.93934,1.73,1.50
2012.10.25 12:46:12.749,0.93906,0.93934,1.73,1.50
2012.10.25 12:46:13.646,0.93908,0.93938,1.73,1.73
2012.10.25 12:46:15.118,0.93907,0.93933,1.73,1.50
2012.10.25 12:46:15.287,0.93905,0.93933,1.73,1.50
2012.10.25 12:46:15.347,0.93905,0.93933,1.73,1.50
2012.10.25 12:46:15.408,0.93905,0.93933,1.73,1.50
2012.10.25 12:46:15.767,0.93905,0.93933,1.73,1.50
2012.10.25 12:46:15.886,0.93905,0.93933,1.73,1.50
2012.10.25 12:46:16.377,0.93901,0.93933,1.73,1.50
2012.10.25 12:46:16.746,0.93901,0.93936,1.73,2.93
2012.10.25 12:46:17.873,0.93904,0.93936,1.50,1.58
2012.10.25 12:46:17.949,0.93904,0.93934,1.50,1.73
2012.10.25 12:46:18.876,0.93904,0.93929,1.50,1.50
2012.10.25 12:46:19.389,0.93901,0.93929,1.73,1.50
2012.10.25 12:46:19.726,0.93904,0.93933,1.73,1.50
2012.10.25 12:46:20.289,0.93907,0.93933,1.73,1.50
2012.10.25 12:46:20.638,0.93907,0.93938,1.73,2.33
2012.10.25 12:46:22.148,0.93904,0.93933,1.73,1.35
2012.10.25 12:46:22.206,0.93904,0.93933,1.73,1.58
2012.10.25 12:46:25.027,0.93901,0.93933,1.73,1.58
2012.10.25 12:46:25.387,0.93901,0.93927,1.50,1.35
2012.10.25 12:46:25.956,0.93899,0.93933,1.73,1.35
2012.10.25 12:46:26.990,0.93897,0.93932,1.73,2.10
2012.10.25 12:46:27.317,0.93901,0.93933,1.73,1.35
2012.10.25 12:46:27.888,0.939,0.93933,1.73,1.35
2012.10.25 12:46:28.127,0.939,0.93933,1.73,2.93
2012.10.25 12:46:28.929,0.93901,0.93933,1.73,1.50
2012.10.25 12:46:29.062,0.93901,0.93933,1.73,1.50
2012.10.25 12:46:30.567,0.939,0.93931,1.73,1.35
2012.10.25 12:46:31.742,0.93897,0.93931,1.73,1.35
2012.10.25 12:46:32.068,0.93902,0.93932,1.73,1.13
2012.10.25 12:46:32.547,0.93904,0.93932,1.73,1.13
2012.10.25 12:46:32.667,0.93904,0.93932,1.73,1.13
2012.10.25 12:46:32.926,0.93904,0.93934,1.73,1.50
2012.10.25 12:46:33.532,0.93903,0.93934,1.73,1.50
2012.10.25 12:46:36.497,0.93903,0.93936,1.73,1.35
2012.10.25 12:46:36.708,0.93906,0.93936,1.73,1.35
2012.10.25 12:46:37.474,0.93906,0.93934,1.73,1.50
2012.10.25 12:46:37.600,0.93906,0.93931,1.73,1.50
2012.10.25 12:46:37.717,0.93906,0.93931,1.50,1.50
2012.10.25 12:46:37.836,0.93905,0.93933,1.50,1.73
2012.10.25 12:46:38.018,0.93907,0.93933,1.73,1.50
2012.10.25 12:46:38.139,0.93905,0.93933,1.73,1.50
2012.10.25 12:46:38.257,0.93905,0.93933,1.50,1.50
2012.10.25 12:46:38.689,0.93905,0.93933,1.50,1.50
2012.10.25 12:46:40.496,0.93905,0.93934,1.50,1.50
2012.10.25 12:46:40.587,0.93905,0.93934,1.50,1.50
2012.10.25 12:46:40.950,0.93903,0.93934,1.73,1.50
2012.10.25 12:46:41.187,0.93903,0.93934,1.73,1.73
2012.10.25 12:46:43.556,0.939,0.93933,1.73,1.80
2012.10.25 12:46:43.827,0.93905,0.93934,1.50,1.73
2012.10.25 12:46:43.947,0.93905,0.93935,1.73,1.13
2012.10.25 12:46:44.007,0.93906,0.93935,1.73,1.13
2012.10.25 12:46:44.517,0.93906,0.93934,1.73,1.50
2012.10.25 12:46:45.360,0.93907,0.93935,1.73,1.13
2012.10.25 12:46:45.657,0.93908,0.93935,1.73,1.13
2012.10.25 12:46:45.776,0.93908,0.93939,1.73,1.50
2012.10.25 12:46:46.136,0.93907,0.93938,1.73,1.50
2012.10.25 12:46:54.047,0.93907,0.93939,1.73,1.73
2012.10.25 12:46:54.468,0.93907,0.93939,1.73,1.50
2012.10.25 12:47:04.707,0.93904,0.93934,1.73,1.50
2012.10.25 12:47:04.767,0.93904,0.93934,1.50,1.73
2012.10.25 12:47:08.887,0.93905,0.93931,1.50,1.35
2012.10.25 12:47:08.949,0.93905,0.93931,1.50,1.58
2012.10.25 12:47:09.277,0.93901,0.9393,1.73,1.35
2012.10.25 12:47:11.178,0.93902,0.9393,1.73,1.35
2012.10.25 12:47:11.237,0.93902,0.9393,1.73,1.35
2012.10.25 12:47:11.357,0.93903,0.9393,1.73,1.35
2012.10.25 12:47:11.417,0.93906,0.9393,1.50,1.35
2012.10.25 12:47:12.617,0.93907,0.93935,1.73,1.35
2012.10.25 12:47:13.512,0.93907,0.93935,1.73,1.35
2012.10.25 12:47:14.174,0.93908,0.93935,1.73,1.35
2012.10.25 12:47:14.620,0.93906,0.93935,1.73,1.35
2012.10.25 12:47:14.737,0.93904,0.93933,1.73,1.50
2012.10.25 12:47:15.987,0.93903,0.93933,1.73,1.50
2012.10.25 12:47:16.453,0.93903,0.93934,1.50,1.58
2012.10.25 12:47:17.247,0.93903,0.93935,1.73,1.58
2012.10.25 12:47:17.307,0.93903,0.93934,1.73,1.73
2012.10.25 12:47:17.430,0.93901,0.93934,1.73,1.73
2012.10.25 12:47:19.608,0.93901,0.93929,1.73,1.50
2012.10.25 12:47:19.667,0.93897,0.93926,1.73,1.50
2012.10.25 12:47:19.908,0.93897,0.93923,1.73,1.50
2012.10.25 12:47:22.147,0.93897,0.93923,1.50,1.73
2012.10.25 12:47:22.208,0.93897,0.9392,1.50,1.50
2012.10.25 12:47:22.267,0.93897,0.93923,1.50,1.73
2012.10.25 12:47:24.038,0.9389,0.93918,1.58,1.50
2012.10.25 12:47:24.493,0.93887,0.93917,1.50,1.58
2012.10.25 12:47:25.541,0.93887,0.93917,1.50,1.58
2012.10.25 12:47:27.663,0.93887,0.93913,1.73,1.50
2012.10.25 12:47:28.167,0.93886,0.93913,1.50,1.73
2012.10.25 12:47:28.507,0.93884,0.93912,1.73,1.35
2012.10.25 12:47:28.858,0.93878,0.93912,1.35,1.35
2012.10.25 12:47:29.399,0.93878,0.93909,1.35,1.73
2012.10.25 12:47:30.027,0.93878,0.93908,1.35,1.73
2012.10.25 12:47:30.147,0.93877,0.93912,1.73,1.58
2012.10.25 12:47:30.297,0.9388,0.93912,1.73,1.35
2012.10.25 12:47:30.607,0.9388,0.93912,1.73,1.35
2012.10.25 12:47:31.130,0.93879,0.93912,1.73,1.35
2012.10.25 12:47:31.800,0.93879,0.93909,1.73,1.50
2012.10.25 12:47:32.642,0.9388,0.93909,1.73,1.50
2012.10.25 12:47:33.839,0.9388,0.93909,1.73,1.50
2012.10.25 12:47:34.657,0.9388,0.93909,1.73,1.50
2012.10.25 12:47:35.992,0.9388,0.93909,1.50,1.50
2012.10.25 12:47:36.869,0.9388,0.93908,1.73,1.50
2012.10.25 12:47:36.927,0.93878,0.93908,1.73,1.50
2012.10.25 12:47:37.127,0.93879,0.93908,1.73,1.73
2012.10.25 12:47:37.188,0.93879,0.93913,1.73,1.58
2012.10.25 12:47:37.574,0.93882,0.93913,1.50,1.58
2012.10.25 12:47:37.638,0.93882,0.93913,1.50,1.58
2012.10.25 12:47:38.120,0.93884,0.93913,1.73,1.35
2012.10.25 12:47:39.112,0.93883,0.93913,1.73,1.35
2012.10.25 12:47:39.237,0.93883,0.93913,1.73,1.58
2012.10.25 12:47:39.377,0.93886,0.93914,1.35,1.73
2012.10.25 12:47:40.131,0.93886,0.93914,1.73,1.50
2012.10.25 12:47:40.342,0.93884,0.93914,2.33,1.50
2012.10.25 12:47:40.707,0.93879,0.93911,1.73,1.35
2012.10.25 12:47:41.748,0.93883,0.93913,1.73,1.35
2012.10.25 12:47:43.792,0.93881,0.93913,1.73,2.10
2012.10.25 12:47:44.345,0.93881,0.93913,1.73,1.35
2012.10.25 12:47:44.467,0.93881,0.93914,1.73,1.73
2012.10.25 12:47:44.828,0.93881,0.93916,1.73,2.78
2012.10.25 12:47:48.557,0.93884,0.93917,1.73,2.40
2012.10.25 12:47:51.493,0.93882,0.93914,1.73,1.50
2012.10.25 12:47:51.687,0.93882,0.93914,1.73,1.73
2012.10.25 12:47:53.082,0.93882,0.93914,1.73,1.73
2012.10.25 12:47:53.150,0.93884,0.93914,1.73,1.73
2012.10.25 12:47:53.777,0.93884,0.93913,1.73,1.50
2012.10.25 12:47:53.841,0.93884,0.93913,1.50,1.73
2012.10.25 12:47:55.418,0.93887,0.93917,1.50,1.58
2012.10.25 12:47:56.029,0.93887,0.93917,1.50,1.58
2012.10.25 12:47:56.411,0.93887,0.93918,1.50,1.73
2012.10.25 12:47:56.587,0.9389,0.93918,1.73,1.73
2012.10.25 12:47:56.707,0.9389,0.93918,1.73,1.50
2012.10.25 12:47:56.766,0.9389,0.93918,1.73,1.73
2012.10.25 12:47:58.417,0.93894,0.93918,1.50,1.50
2012.10.25 12:47:58.968,0.93891,0.93918,1.73,2.10
2012.10.25 12:47:59.248,0.93891,0.93918,1.73,2.10
2012.10.25 12:47:59.416,0.93889,0.93914,1.73,1.50
2012.10.25 12:48:09.478,0.93891,0.93919,1.88,1.73
2012.10.25 12:48:10.289,0.93892,0.93918,1.50,1.50
2012.10.25 12:48:12.868,0.93892,0.93918,1.50,1.50
2012.10.25 12:48:14.724,0.93886,0.93918,1.73,1.50
2012.10.25 12:48:14.856,0.93885,0.93914,1.50,1.50
2012.10.25 12:48:15.405,0.93882,0.93909,2.70,1.50
2012.10.25 12:48:16.449,0.93885,0.93914,1.50,1.50
2012.10.25 12:48:16.508,0.93886,0.93914,1.73,1.50
2012.10.25 12:48:16.748,0.93886,0.93914,1.73,1.50
2012.10.25 12:48:17.134,0.93886,0.93914,1.73,1.50
2012.10.25 12:48:18.818,0.93889,0.93919,1.73,1.50
2012.10.25 12:48:19.043,0.93891,0.93919,1.73,1.50
2012.10.25 12:48:19.817,0.93887,0.93915,2.10,1.50
2012.10.25 12:48:19.939,0.93887,0.93913,1.13,1.50
2012.10.25 12:48:19.997,0.93887,0.93913,1.13,1.50
2012.10.25 12:48:20.349,0.93887,0.93913,1.35,1.50
2012.10.25 12:48:20.689,0.93889,0.93919,1.73,1.50
2012.10.25 12:48:21.237,0.93889,0.93919,1.73,1.50
2012.10.25 12:48:21.729,0.93889,0.93916,1.73,1.35
2012.10.25 12:48:22.368,0.93892,0.93921,1.73,1.35
2012.10.25 12:48:23.368,0.93891,0.93921,1.73,1.35
2012.10.25 12:48:24.931,0.9389,0.93921,1.73,1.35
2012.10.25 12:48:27.234,0.93892,0.93921,1.73,1.35
2012.10.25 12:48:27.777,0.93894,0.93924,1.73,1.50
2012.10.25 12:48:28.290,0.93892,0.93918,1.73,1.50
2012.10.25 12:48:28.898,0.93892,0.93921,1.73,1.50
2012.10.25 12:48:37.229,0.93893,0.93921,1.35,1.50
2012.10.25 12:48:37.877,0.93896,0.93924,1.73,1.50
2012.10.25 12:48:38.002,0.93896,0.93924,1.73,1.50
2012.10.25 12:48:38.488,0.939,0.93929,1.73,2.10
2012.10.25 12:48:40.238,0.93896,0.93926,1.73,1.50
2012.10.25 12:48:40.479,0.93894,0.93924,1.73,1.50
2012.10.25 12:48:40.997,0.93891,0.9392,2.33,1.50
2012.10.25 12:48:41.879,0.93894,0.93923,1.73,1.50
2012.10.25 12:48:42.234,0.93894,0.93929,1.73,2.10
2012.10.25 12:48:42.597,0.93897,0.93923,1.73,1.50
2012.10.25 12:48:42.849,0.93897,0.93924,1.73,1.50
2012.10.25 12:48:43.448,0.939,0.93928,1.50,1.50
2012.10.25 12:48:43.778,0.93902,0.93929,1.73,1.50
2012.10.25 12:48:44.127,0.939,0.93924,1.73,1.50
2012.10.25 12:48:44.788,0.939,0.93928,1.73,1.50
2012.10.25 12:48:45.704,0.93898,0.93924,1.58,1.50
2012.10.25 12:48:46.272,0.939,0.93924,1.73,1.50
2012.10.25 12:48:46.808,0.939,0.93928,1.73,1.50
2012.10.25 12:48:47.147,0.939,0.93929,1.73,1.50
2012.10.25 12:48:47.271,0.93903,0.93929,1.73,1.50
2012.10.25 12:48:48.185,0.93903,0.93932,1.73,1.35
2012.10.25 12:48:49.988,0.93903,0.93929,1.73,1.50
2012.10.25 12:48:52.763,0.93903,0.93929,1.73,1.50
2012.10.25 12:48:55.685,0.93903,0.93929,1.73,1.50
2012.10.25 12:48:57.479,0.93899,0.93929,1.35,1.35
2012.10.25 12:48:57.663,0.93901,0.93929,1.50,1.58
2012.10.25 12:48:57.733,0.93901,0.93929,1.73,1.35
2012.10.25 12:48:58.049,0.93893,0.93923,1.58,1.50
2012.10.25 12:48:58.507,0.93896,0.93924,1.50,1.50
2012.10.25 12:48:58.946,0.93897,0.93921,1.50,1.50
2012.10.25 12:49:01.227,0.93896,0.9392,1.73,1.50
2012.10.25 12:49:01.288,0.93896,0.93924,1.73,1.50
2012.10.25 12:49:01.483,0.93899,0.93928,1.73,1.50
2012.10.25 12:49:02.357,0.93901,0.93927,1.73,1.35
2012.10.25 12:49:02.477,0.93896,0.93924,1.73,1.50
2012.10.25 12:49:03.099,0.93896,0.93925,1.73,1.50
2012.10.25 12:49:05.939,0.939,0.93927,1.50,1.35
2012.10.25 12:49:05.997,0.93904,0.9393,1.73,1.50
2012.10.25 12:49:06.127,0.93901,0.93929,1.73,1.50
2012.10.25 12:49:06.640,0.93898,0.93924,1.13,1.50
2012.10.25 12:49:08.927,0.93897,0.93924,1.73,1.50
2012.10.25 12:49:15.698,0.93896,0.93926,1.50,1.50
2012.10.25 12:49:16.107,0.93896,0.93926,1.73,1.50
2012.10.25 12:49:22.476,0.93897,0.93926,1.73,1.50
2012.10.25 12:49:25.096,0.93897,0.93924,1.73,1.50
2012.10.25 12:49:26.973,0.93894,0.93924,1.58,1.50
2012.10.25 12:49:27.447,0.93896,0.93924,1.50,2.10
2012.10.25 12:49:27.822,0.93896,0.93924,1.73,1.50
2012.10.25 12:49:28.379,0.93896,0.93924,1.50,1.50
2012.10.25 12:49:28.528,0.93896,0.93922,1.50,1.50
2012.10.25 12:49:28.918,0.93896,0.93923,1.73,1.50
2012.10.25 12:49:29.037,0.93897,0.93926,1.73,1.50
2012.10.25 12:49:29.537,0.93901,0.93929,1.73,1.50
2012.10.25 12:49:29.657,0.93896,0.93927,1.73,1.50
2012.10.25 12:49:29.717,0.93896,0.93924,1.73,1.50
2012.10.25 12:49:35.287,0.93892,0.93925,1.73,1.50
2012.10.25 12:49:35.577,0.93892,0.9392,1.73,1.50
