2012.10.02 15:42:22.640,0.95041,0.95082,1.95,1.38
2012.10.02 15:42:23.450,0.95051,0.95083,1.35,1.38
2012.10.02 15:42:23.511,0.95051,0.95089,1.58,1.35
2012.10.02 15:42:24.082,0.9505,0.95085,1.58,1.35
2012.10.02 15:42:26.259,0.95052,0.9509,1.35,1.35
2012.10.02 15:42:27.582,0.95054,0.9509,1.95,1.35
2012.10.02 15:42:30.051,0.95054,0.95089,1.95,2.10
2012.10.02 15:42:30.111,0.95044,0.95087,1.95,1.35
2012.10.02 15:42:31.103,0.95044,0.95085,1.20,1.50
2012.10.02 15:42:36.910,0.95044,0.95085,1.95,1.50
2012.10.02 15:42:37.251,0.95047,0.95085,2.33,1.50
2012.10.02 15:42:44.715,0.95044,0.95085,1.58,1.87
2012.10.02 15:42:44.781,0.95051,0.95083,1.50,1.35
2012.10.02 15:42:45.310,0.95051,0.95083,1.50,1.35
2012.10.02 15:42:45.610,0.95045,0.95079,1.73,1.58
2012.10.02 15:42:45.841,0.95044,0.95079,1.50,1.58
2012.10.02 15:42:46.081,0.95044,0.95079,1.50,1.58
2012.10.02 15:42:46.590,0.95044,0.95078,2.33,1.35
2012.10.02 15:42:47.484,0.95047,0.95078,1.73,1.35
2012.10.02 15:42:47.780,0.95048,0.95085,1.50,1.35
2012.10.02 15:42:50.902,0.95044,0.95085,1.58,1.35
2012.10.02 15:42:51.142,0.95041,0.95081,1.73,1.35
2012.10.02 15:42:51.331,0.95046,0.95084,1.73,1.35
2012.10.02 15:42:51.391,0.95046,0.95084,1.73,1.35
2012.10.02 15:42:51.571,0.95046,0.95084,1.73,1.35
2012.10.02 15:42:53.431,0.95046,0.95084,1.73,1.35
2012.10.02 15:42:57.113,0.95048,0.95092,1.35,1.35
2012.10.02 15:42:57.183,0.95054,0.95092,1.50,1.35
2012.10.02 15:42:57.240,0.95054,0.95092,1.73,1.35
2012.10.02 15:43:01.202,0.95054,0.95092,1.73,1.35
2012.10.02 15:43:01.971,0.95046,0.9509,2.10,1.35
2012.10.02 15:43:02.391,0.95046,0.9509,2.10,1.35
2012.10.02 15:43:03.000,0.95052,0.95091,1.13,1.43
2012.10.02 15:43:03.120,0.95052,0.95092,1.35,1.58
2012.10.02 15:43:03.582,0.95052,0.95091,1.13,1.61
2012.10.02 15:43:08.722,0.95052,0.9509,1.73,1.36
2012.10.02 15:43:09.248,0.95052,0.95091,1.58,1.52
2012.10.02 15:43:09.853,0.95058,0.95093,1.50,1.62
2012.10.02 15:43:09.911,0.95062,0.95093,1.73,1.35
2012.10.02 15:43:10.712,0.95062,0.95093,1.50,1.35
2012.10.02 15:43:10.881,0.95062,0.95095,1.50,1.58
2012.10.02 15:43:11.430,0.9506,0.95095,1.50,1.58
2012.10.02 15:43:13.963,0.95056,0.95095,1.73,1.58
2012.10.02 15:43:15.059,0.9506,0.95095,1.50,1.58
2012.10.02 15:43:16.331,0.9506,0.95095,1.50,1.58
2012.10.02 15:43:16.832,0.95061,0.95095,1.50,1.58
2012.10.02 15:43:17.231,0.95061,0.95095,1.50,1.58
2012.10.02 15:43:17.471,0.95061,0.95095,1.50,1.58
2012.10.02 15:43:18.060,0.95061,0.95095,1.50,1.58
2012.10.02 15:43:18.661,0.95062,0.95095,1.50,1.58
2012.10.02 15:43:19.221,0.95052,0.95095,1.58,2.49
2012.10.02 15:43:19.694,0.95061,0.95095,1.50,2.49
2012.10.02 15:43:19.810,0.95061,0.95095,1.50,1.95
2012.10.02 15:43:20.539,0.95062,0.95095,1.50,1.95
2012.10.02 15:43:21.171,0.9506,0.95091,1.50,1.35
2012.10.02 15:43:21.291,0.95057,0.95091,1.50,1.35
2012.10.02 15:43:21.811,0.95057,0.95091,1.73,1.35
2012.10.02 15:43:22.161,0.95052,0.95091,1.58,1.35
2012.10.02 15:43:22.280,0.95051,0.95091,1.73,1.35
2012.10.02 15:43:22.521,0.95057,0.95091,1.50,1.35
2012.10.02 15:43:23.164,0.95058,0.95097,1.50,1.20
2012.10.02 15:43:23.281,0.9506,0.95098,1.73,1.35
2012.10.02 15:43:23.401,0.95057,0.95094,1.73,1.35
2012.10.02 15:43:24.098,0.95057,0.95094,1.73,1.35
2012.10.02 15:43:24.801,0.95059,0.95099,1.73,1.35
2012.10.02 15:43:25.378,0.95057,0.95096,1.73,1.35
2012.10.02 15:43:25.440,0.95057,0.95096,1.50,1.35
2012.10.02 15:43:26.535,0.95057,0.95096,1.50,1.35
2012.10.02 15:43:26.984,0.95057,0.95094,1.73,1.58
2012.10.02 15:43:27.549,0.95054,0.95093,1.35,1.58
2012.10.02 15:43:27.838,0.95054,0.95094,1.95,2.33
2012.10.02 15:43:28.143,0.95054,0.95089,1.58,1.73
2012.10.02 15:43:28.204,0.95051,0.95089,1.58,1.73
2012.10.02 15:43:28.261,0.95051,0.95089,1.58,1.73
2012.10.02 15:43:28.323,0.95051,0.95089,1.58,1.73
2012.10.02 15:43:28.512,0.95054,0.95092,1.58,1.35
2012.10.02 15:43:29.078,0.95054,0.95092,1.58,1.35
2012.10.02 15:43:29.391,0.95056,0.95098,1.95,1.35
2012.10.02 15:43:29.450,0.95056,0.95098,1.95,1.35
2012.10.02 15:43:30.051,0.95056,0.95098,1.95,1.35
2012.10.02 15:43:30.450,0.95059,0.95099,1.20,1.73
2012.10.02 15:43:31.431,0.95059,0.95099,1.20,1.73
2012.10.02 15:43:31.839,0.95059,0.95099,1.95,1.73
2012.10.02 15:43:31.961,0.95059,0.95099,1.20,1.73
2012.10.02 15:43:32.837,0.95058,0.95098,1.95,1.73
2012.10.02 15:43:32.961,0.95061,0.951,1.73,1.13
2012.10.02 15:43:34.272,0.95063,0.95103,1.73,1.73
2012.10.02 15:43:34.412,0.9506,0.95103,2.10,1.73
2012.10.02 15:43:34.730,0.95062,0.95102,1.73,1.73
2012.10.02 15:43:35.182,0.95064,0.95104,1.73,1.35
2012.10.02 15:43:37.721,0.95067,0.95105,1.35,1.73
2012.10.02 15:43:37.963,0.95067,0.95103,1.35,1.73
2012.10.02 15:43:38.501,0.95067,0.95105,1.35,1.25
2012.10.02 15:43:38.621,0.95067,0.95106,1.58,1.35
2012.10.02 15:43:39.190,0.95066,0.95104,1.58,1.73
2012.10.02 15:43:41.241,0.95066,0.95104,1.35,1.73
2012.10.02 15:43:41.362,0.95063,0.95103,2.33,1.58
2012.10.02 15:43:41.480,0.95063,0.95103,2.33,1.58
2012.10.02 15:43:42.800,0.95063,0.95104,1.58,2.33
2012.10.02 15:43:42.861,0.95062,0.95102,1.95,1.58
2012.10.02 15:43:42.981,0.95063,0.95104,1.58,2.33
2012.10.02 15:43:43.302,0.95066,0.95106,1.50,2.76
2012.10.02 15:43:43.421,0.95066,0.95106,1.73,2.10
2012.10.02 15:43:45.311,0.95066,0.95108,1.73,1.20
2012.10.02 15:43:45.641,0.95065,0.95108,1.73,1.95
2012.10.02 15:43:46.771,0.95062,0.95106,2.10,1.35
2012.10.02 15:43:47.011,0.95066,0.95108,1.73,1.20
2012.10.02 15:43:47.071,0.95066,0.95108,1.73,1.20
2012.10.02 15:43:47.391,0.95066,0.95106,1.73,1.88
2012.10.02 15:43:48.051,0.95066,0.95106,2.33,2.10
2012.10.02 15:43:50.424,0.95066,0.95105,1.73,1.58
2012.10.02 15:43:50.683,0.95063,0.95104,1.73,1.35
2012.10.02 15:43:52.310,0.95061,0.95099,2.33,1.58
2012.10.02 15:43:52.473,0.95061,0.95099,2.33,1.58
2012.10.02 15:43:52.535,0.95062,0.95098,1.58,1.73
2012.10.02 15:43:52.714,0.95059,0.95099,1.35,2.33
2012.10.02 15:43:52.772,0.9506,0.95099,1.73,1.58
2012.10.02 15:43:53.007,0.9506,0.95099,1.73,1.58
2012.10.02 15:43:53.640,0.95061,0.95099,1.58,1.35
2012.10.02 15:43:57.152,0.95061,0.95099,2.33,1.35
2012.10.02 15:43:57.270,0.9506,0.95096,2.10,1.35
2012.10.02 15:43:57.600,0.95056,0.95096,2.33,1.35
2012.10.02 15:44:03.080,0.95056,0.95096,1.58,2.10
2012.10.02 15:44:03.141,0.95057,0.95096,1.58,2.10
2012.10.02 15:44:03.712,0.95057,0.95098,1.58,1.35
2012.10.02 15:44:04.067,0.95057,0.95098,1.58,1.35
2012.10.02 15:44:04.631,0.95061,0.951,1.58,1.73
2012.10.02 15:44:04.871,0.95061,0.951,1.58,2.33
2012.10.02 15:44:04.991,0.95062,0.951,1.58,1.58
2012.10.02 15:44:06.219,0.95064,0.95104,1.73,2.33
2012.10.02 15:44:06.524,0.95062,0.951,1.20,2.33
2012.10.02 15:44:06.935,0.95058,0.95095,2.85,1.58
2012.10.02 15:44:07.061,0.95056,0.95095,2.10,1.35
2012.10.02 15:44:07.360,0.9506,0.95095,1.58,2.10
2012.10.02 15:44:07.793,0.95061,0.95095,1.35,1.35
2012.10.02 15:44:07.971,0.95057,0.95095,1.50,1.95
2012.10.02 15:44:08.031,0.95057,0.95095,1.73,1.95
2012.10.02 15:44:08.292,0.95056,0.95095,1.73,1.95
2012.10.02 15:44:10.040,0.95057,0.95095,1.50,1.58
2012.10.02 15:44:10.380,0.95057,0.95095,1.73,1.58
2012.10.02 15:44:10.500,0.95055,0.95095,2.33,1.58
2012.10.02 15:44:10.620,0.95055,0.95095,2.33,1.58
2012.10.02 15:44:11.050,0.95058,0.95095,1.73,1.58
2012.10.02 15:44:11.514,0.95058,0.95099,1.73,1.58
2012.10.02 15:44:16.611,0.95063,0.95101,2.33,2.10
2012.10.02 15:44:17.140,0.95063,0.95102,3.08,1.58
2012.10.02 15:44:17.381,0.95059,0.95098,1.20,2.33
2012.10.02 15:44:17.440,0.95059,0.95096,1.20,1.73
2012.10.02 15:44:17.633,0.95057,0.95093,1.58,2.33
2012.10.02 15:44:17.750,0.95057,0.95093,1.58,1.73
2012.10.02 15:44:18.103,0.95057,0.95091,1.58,1.73
2012.10.02 15:44:18.651,0.95057,0.95094,1.58,1.50
2012.10.02 15:44:18.710,0.95057,0.95094,1.58,1.50
2012.10.02 15:44:18.881,0.95057,0.95094,1.58,1.73
2012.10.02 15:44:19.434,0.95059,0.95094,2.33,1.73
2012.10.02 15:44:20.052,0.95057,0.95093,1.58,1.73
2012.10.02 15:44:22.501,0.95057,0.95093,1.35,1.73
2012.10.02 15:44:22.620,0.95057,0.95093,1.58,1.73
2012.10.02 15:44:23.811,0.95062,0.95094,1.58,1.73
2012.10.02 15:44:24.245,0.95063,0.95098,1.58,1.73
2012.10.02 15:44:24.313,0.95061,0.95098,1.50,1.58
2012.10.02 15:44:24.380,0.95058,0.95094,1.58,1.73
2012.10.02 15:44:24.501,0.95057,0.95093,1.35,1.73
2012.10.02 15:44:24.621,0.95057,0.95093,1.35,1.73
2012.10.02 15:44:25.186,0.95057,0.95093,1.35,1.73
2012.10.02 15:44:28.026,0.95056,0.9509,1.20,1.73
2012.10.02 15:44:28.091,0.95057,0.95096,1.58,1.35
2012.10.02 15:44:33.981,0.95054,0.95093,2.33,1.73
2012.10.02 15:44:34.151,0.95051,0.95089,1.58,1.35
2012.10.02 15:44:34.214,0.95051,0.95089,1.58,1.35
2012.10.02 15:44:34.331,0.95047,0.95083,1.58,1.50
2012.10.02 15:44:34.391,0.95051,0.95089,1.58,1.35
2012.10.02 15:44:34.511,0.95057,0.95089,1.35,1.35
2012.10.02 15:44:34.903,0.95062,0.951,1.58,1.58
2012.10.02 15:44:36.261,0.95062,0.951,1.58,1.73
2012.10.02 15:44:36.321,0.95062,0.95099,1.58,1.58
2012.10.02 15:44:36.565,0.95062,0.95098,1.58,1.73
2012.10.02 15:44:36.681,0.95061,0.95099,1.58,2.33
2012.10.02 15:44:37.312,0.95061,0.95099,1.58,2.33
2012.10.02 15:44:37.891,0.95061,0.95099,1.58,2.33
2012.10.02 15:44:39.323,0.9506,0.95099,3.45,2.33
2012.10.02 15:44:39.384,0.95056,0.95095,1.73,1.58
2012.10.02 15:44:39.760,0.95055,0.95096,2.33,1.95
2012.10.02 15:44:40.081,0.9506,0.95098,1.58,1.35
2012.10.02 15:44:40.383,0.95061,0.951,1.35,1.73
2012.10.02 15:44:42.904,0.9506,0.95101,1.58,1.34
2012.10.02 15:44:43.461,0.95062,0.95099,1.73,1.35
2012.10.02 15:44:44.422,0.9506,0.95101,1.58,1.35
2012.10.02 15:44:45.071,0.9506,0.95099,1.58,1.35
2012.10.02 15:44:45.462,0.95058,0.95099,1.73,2.33
2012.10.02 15:44:46.199,0.95057,0.95098,1.95,1.73
2012.10.02 15:44:48.252,0.95058,0.95098,1.73,1.73
2012.10.02 15:44:48.780,0.95058,0.95096,1.73,1.73
2012.10.02 15:44:56.131,0.95058,0.95096,1.73,1.73
2012.10.02 15:44:56.902,0.95057,0.95096,1.58,1.73
2012.10.02 15:44:57.762,0.9506,0.95093,1.50,1.35
2012.10.02 15:44:57.822,0.95056,0.95091,1.58,1.35
2012.10.02 15:44:57.881,0.95056,0.95091,1.58,1.35
2012.10.02 15:44:58.182,0.95056,0.95091,1.73,1.35
2012.10.02 15:44:58.545,0.95059,0.95093,1.50,1.95
2012.10.02 15:44:58.661,0.95058,0.95093,1.73,1.35
2012.10.02 15:44:58.721,0.95058,0.95099,1.73,1.43
2012.10.02 15:44:58.901,0.95066,0.95102,1.73,1.58
2012.10.02 15:44:58.962,0.95066,0.95102,1.73,1.58
2012.10.02 15:44:59.080,0.95066,0.95102,1.50,1.58
2012.10.02 15:44:59.152,0.95066,0.95103,1.50,1.20
2012.10.02 15:45:00.853,0.95066,0.95103,1.73,1.20
2012.10.02 15:45:04.871,0.95066,0.95103,1.73,1.95
2012.10.02 15:45:05.460,0.95066,0.95103,1.50,1.95
2012.10.02 15:45:09.881,0.95061,0.95098,1.73,1.35
2012.10.02 15:45:10.061,0.95059,0.95096,1.73,1.58
2012.10.02 15:45:11.371,0.95056,0.95096,1.35,1.58
2012.10.02 15:45:11.611,0.95051,0.95091,1.73,1.35
2012.10.02 15:45:12.461,0.95058,0.95093,1.50,2.03
2012.10.02 15:45:12.701,0.95058,0.95095,1.73,1.95
2012.10.02 15:45:13.451,0.95058,0.95095,1.73,1.20
2012.10.02 15:45:13.571,0.95065,0.95098,1.50,1.58
2012.10.02 15:45:13.721,0.95061,0.95099,1.73,1.35
2012.10.02 15:45:15.730,0.95065,0.95099,1.50,1.35
2012.10.02 15:45:16.465,0.95061,0.95099,1.73,1.35
2012.10.02 15:45:17.051,0.95061,0.95099,1.73,1.35
2012.10.02 15:45:17.851,0.95061,0.95103,1.73,1.45
2012.10.02 15:45:17.971,0.95061,0.95104,1.73,1.58
2012.10.02 15:45:18.043,0.95061,0.95104,1.73,1.58
2012.10.02 15:45:18.401,0.95066,0.95105,2.33,1.35
2012.10.02 15:45:18.462,0.95066,0.95105,2.33,1.35
2012.10.02 15:45:18.520,0.95066,0.95105,2.33,1.35
2012.10.02 15:45:18.704,0.95066,0.95105,2.33,1.35
2012.10.02 15:45:19.072,0.95066,0.95106,2.33,1.35
2012.10.02 15:45:19.467,0.95066,0.95104,1.35,1.61
2012.10.02 15:45:19.991,0.95065,0.95099,1.73,1.58
2012.10.02 15:45:20.331,0.95057,0.95096,2.10,1.58
2012.10.02 15:45:22.172,0.95063,0.95097,1.35,1.58
2012.10.02 15:45:22.361,0.9506,0.95097,1.50,1.58
2012.10.02 15:45:22.421,0.9506,0.95097,1.73,1.58
2012.10.02 15:45:22.938,0.95061,0.95099,1.58,1.73
2012.10.02 15:45:23.374,0.95061,0.95099,1.58,1.73
2012.10.02 15:45:24.732,0.95062,0.95096,1.35,1.35
2012.10.02 15:45:25.090,0.95059,0.95094,1.35,1.58
2012.10.02 15:45:25.451,0.95061,0.95096,1.73,1.20
2012.10.02 15:45:25.511,0.95062,0.95099,1.58,1.35
2012.10.02 15:45:26.760,0.95063,0.95099,1.73,1.35
2012.10.02 15:45:27.005,0.95062,0.95101,2.33,1.35
2012.10.02 15:45:27.386,0.95062,0.95094,1.73,1.35
2012.10.02 15:45:27.511,0.9506,0.95094,1.58,1.35
2012.10.02 15:45:27.982,0.9506,0.95094,1.58,1.58
2012.10.02 15:45:28.835,0.95057,0.95093,1.73,1.73
2012.10.02 15:45:30.031,0.95061,0.95099,1.73,1.58
2012.10.02 15:45:31.111,0.95062,0.95096,1.50,1.58
2012.10.02 15:45:33.342,0.95062,0.95095,1.73,1.58
2012.10.02 15:45:34.620,0.95066,0.95097,1.50,1.20
2012.10.02 15:45:34.706,0.95066,0.95097,1.50,1.20
2012.10.02 15:45:35.072,0.95066,0.95099,1.73,1.58
2012.10.02 15:45:36.301,0.95066,0.95099,1.73,1.58
2012.10.02 15:45:36.831,0.95066,0.95104,1.73,3.83
2012.10.02 15:45:37.350,0.95066,0.95102,1.73,1.58
2012.10.02 15:45:37.973,0.95066,0.95103,1.73,1.58
2012.10.02 15:45:42.423,0.95066,0.95103,1.73,1.58
2012.10.02 15:45:43.089,0.95066,0.95103,1.73,1.58
2012.10.02 15:45:45.570,0.95066,0.95104,3.23,3.83
2012.10.02 15:45:45.772,0.95062,0.95099,1.58,2.33
2012.10.02 15:45:47.091,0.95062,0.95099,1.58,2.33
2012.10.02 15:45:49.544,0.95061,0.95099,2.10,2.33
2012.10.02 15:45:49.721,0.95061,0.95097,1.73,1.35
2012.10.02 15:45:53.161,0.95057,0.95097,1.73,2.18
2012.10.02 15:45:53.461,0.95053,0.95088,1.13,2.33
2012.10.02 15:45:53.632,0.95052,0.95088,1.13,2.33
2012.10.02 15:45:54.181,0.95052,0.95088,1.35,1.73
2012.10.02 15:45:54.861,0.95052,0.95088,1.35,3.23
2012.10.02 15:45:55.383,0.95057,0.95086,1.35,1.13
2012.10.02 15:45:55.451,0.95057,0.95086,1.35,1.13
2012.10.02 15:45:55.681,0.95057,0.95086,1.35,1.13
2012.10.02 15:45:57.390,0.95056,0.95086,1.58,1.13
2012.10.02 15:45:59.983,0.95056,0.95086,2.33,1.13
2012.10.02 15:46:00.471,0.95056,0.9509,1.58,1.35
2012.10.02 15:46:00.681,0.95057,0.95089,1.35,1.73
2012.10.02 15:46:03.560,0.95057,0.95093,2.10,1.73
2012.10.02 15:46:05.079,0.95057,0.95092,2.10,1.38
2012.10.02 15:46:05.641,0.95054,0.95089,1.73,1.58
2012.10.02 15:46:05.761,0.95056,0.95089,1.73,1.58
2012.10.02 15:46:07.171,0.95054,0.95089,1.50,1.58
2012.10.02 15:46:10.304,0.95052,0.95084,1.58,1.58
2012.10.02 15:46:10.682,0.95052,0.95084,1.35,1.58
2012.10.02 15:46:11.231,0.95053,0.95086,1.35,2.85
2012.10.02 15:46:11.411,0.95053,0.95086,1.58,1.35
2012.10.02 15:46:11.651,0.95059,0.95086,1.35,1.35
2012.10.02 15:46:11.773,0.95059,0.95094,1.58,1.58
2012.10.02 15:46:12.163,0.95061,0.95094,1.73,1.58
2012.10.02 15:46:12.461,0.95059,0.95094,2.33,1.58
2012.10.02 15:46:12.581,0.95061,0.95094,1.73,1.58
2012.10.02 15:46:12.641,0.95061,0.95094,1.73,1.58
2012.10.02 15:46:13.065,0.95059,0.95094,1.58,1.58
2012.10.02 15:46:13.135,0.9506,0.95097,1.50,2.40
2012.10.02 15:46:13.330,0.95061,0.95099,1.73,1.73
2012.10.02 15:46:13.708,0.9506,0.95099,1.73,2.78
2012.10.02 15:46:15.791,0.95059,0.95094,1.73,1.35
2012.10.02 15:46:16.312,0.9506,0.95094,1.50,2.70
2012.10.02 15:46:16.501,0.9506,0.95094,1.50,1.35
2012.10.02 15:46:17.191,0.95062,0.95102,1.73,1.95
2012.10.02 15:46:17.991,0.95064,0.95102,1.58,1.35
2012.10.02 15:46:18.695,0.95064,0.95098,1.58,1.73
2012.10.02 15:46:19.656,0.95064,0.95098,1.58,1.73
2012.10.02 15:46:19.724,0.95064,0.95102,1.58,2.48
2012.10.02 15:46:19.781,0.95064,0.95103,1.58,1.73
2012.10.02 15:46:20.472,0.95066,0.95104,1.73,3.08
2012.10.02 15:46:20.911,0.95063,0.95099,2.10,1.58
2012.10.02 15:46:21.151,0.95061,0.95099,1.73,1.95
2012.10.02 15:46:21.601,0.9506,0.95098,1.73,2.03
2012.10.02 15:46:22.861,0.9506,0.95098,1.73,2.03
2012.10.02 15:46:22.921,0.95062,0.95099,1.73,1.58
2012.10.02 15:46:22.982,0.95061,0.95099,1.50,2.33
2012.10.02 15:46:23.054,0.95061,0.95098,1.50,2.63
2012.10.02 15:46:25.915,0.95061,0.95099,1.50,3.68
2012.10.02 15:46:26.301,0.95061,0.95099,1.73,2.33
2012.10.02 15:46:26.421,0.95061,0.95099,1.50,2.70
2012.10.02 15:46:26.482,0.9506,0.95099,1.73,2.70
2012.10.02 15:46:27.030,0.95059,0.95099,1.73,4.58
2012.10.02 15:46:33.911,0.95059,0.95094,1.50,1.58
2012.10.02 15:46:34.091,0.95056,0.95094,1.73,2.33
2012.10.02 15:46:34.165,0.95059,0.95094,1.50,1.58
2012.10.02 15:46:34.680,0.95062,0.95095,1.73,1.35
2012.10.02 15:46:37.285,0.95057,0.95092,1.58,3.08
2012.10.02 15:46:44.253,0.95062,0.95096,1.73,1.35
2012.10.02 15:46:44.700,0.9506,0.95097,1.73,3.08
2012.10.02 15:46:44.951,0.95062,0.95101,1.73,3.54
2012.10.02 15:46:45.011,0.95062,0.95101,1.73,2.93
2012.10.02 15:46:45.633,0.9506,0.95096,2.33,1.58
2012.10.02 15:46:46.123,0.95056,0.95091,1.95,2.63
2012.10.02 15:46:46.411,0.9506,0.95094,1.58,2.85
2012.10.02 15:46:46.926,0.9506,0.95096,2.33,3.08
2012.10.02 15:46:50.763,0.95058,0.95094,1.35,2.70
2012.10.02 15:46:51.262,0.9506,0.95095,1.58,2.85
2012.10.02 15:46:52.531,0.95058,0.95091,1.58,2.93
2012.10.02 15:46:52.591,0.95058,0.95091,1.58,2.93
2012.10.02 15:46:55.884,0.95058,0.95091,1.58,2.93
2012.10.02 15:46:56.192,0.9506,0.95098,1.73,1.73
2012.10.02 15:46:56.371,0.95058,0.95097,2.70,3.08
2012.10.02 15:46:56.776,0.95058,0.95097,2.70,3.08
2012.10.02 15:46:56.900,0.95061,0.95099,1.73,4.35
2012.10.02 15:46:57.432,0.95058,0.95082,1.95,2.40
2012.10.02 15:47:00.481,0.95058,0.95098,1.95,1.80
2012.10.02 15:47:01.500,0.95058,0.95098,1.95,2.55
2012.10.02 15:47:02.796,0.95058,0.95096,1.95,3.15
2012.10.02 15:47:02.851,0.95058,0.95096,1.95,3.15
2012.10.02 15:47:04.846,0.95058,0.95098,1.95,3.30
2012.10.02 15:47:07.087,0.95058,0.95084,1.95,2.18
2012.10.02 15:47:07.411,0.95058,0.95084,1.95,2.18
2012.10.02 15:47:07.985,0.95058,0.95099,1.95,3.60
2012.10.02 15:47:08.066,0.95058,0.95099,1.95,1.58
2012.10.02 15:47:09.391,0.95053,0.95091,1.35,1.35
2012.10.02 15:47:09.451,0.95053,0.9509,1.35,1.35
2012.10.02 15:47:10.911,0.95053,0.9509,1.35,1.58
2012.10.02 15:47:12.040,0.95053,0.9509,1.35,1.58
2012.10.02 15:47:16.944,0.95053,0.9509,1.35,1.58
2012.10.02 15:47:17.301,0.95056,0.95097,1.58,1.35
2012.10.02 15:47:18.231,0.95058,0.95099,1.35,1.58
2012.10.02 15:47:18.351,0.95058,0.95099,1.35,1.58
2012.10.02 15:47:18.871,0.95061,0.95099,1.58,1.58
2012.10.02 15:47:19.432,0.95061,0.95099,1.58,1.58
2012.10.02 15:47:20.531,0.95061,0.95099,1.58,1.58
2012.10.02 15:47:21.111,0.95061,0.95099,1.58,1.58
2012.10.02 15:47:25.605,0.95061,0.95099,1.58,1.58
2012.10.02 15:47:25.911,0.95058,0.951,1.35,1.58
2012.10.02 15:47:27.611,0.95058,0.95086,1.35,1.88
2012.10.02 15:47:29.692,0.95054,0.95096,1.35,1.35
2012.10.02 15:47:33.541,0.95054,0.95096,1.35,1.35
2012.10.02 15:47:33.661,0.95058,0.95095,1.73,1.73
2012.10.02 15:47:33.941,0.95057,0.95095,1.73,1.73
2012.10.02 15:47:36.275,0.95061,0.95098,1.50,1.59
2012.10.02 15:47:36.331,0.95061,0.95098,1.73,1.20
2012.10.02 15:47:36.923,0.95058,0.95095,1.73,2.25
2012.10.02 15:47:37.431,0.95058,0.95094,1.73,2.03
2012.10.02 15:47:37.951,0.95058,0.95094,1.73,2.25
2012.10.02 15:47:38.826,0.95057,0.95094,1.73,2.25
2012.10.02 15:47:41.213,0.95058,0.95094,1.73,2.25
2012.10.02 15:47:45.846,0.95061,0.95097,1.73,1.35
2012.10.02 15:47:46.476,0.95061,0.95097,1.73,1.35
2012.10.02 15:47:47.054,0.95061,0.95097,1.73,1.35
2012.10.02 15:47:47.207,0.95061,0.95097,1.73,1.35
2012.10.02 15:47:47.462,0.95065,0.95097,1.73,1.35
2012.10.02 15:47:47.903,0.95067,0.95097,1.35,1.35
2012.10.02 15:47:48.261,0.95067,0.95097,2.33,1.13
2012.10.02 15:47:48.336,0.95067,0.95097,2.33,1.13
2012.10.02 15:47:48.691,0.95061,0.95097,2.33,1.35
2012.10.02 15:47:49.201,0.95067,0.95102,1.73,1.58
2012.10.02 15:47:52.401,0.95066,0.95102,2.33,1.58
2012.10.02 15:47:52.865,0.95066,0.95102,2.33,1.35
2012.10.02 15:47:52.931,0.95071,0.95102,1.73,1.35
2012.10.02 15:47:54.771,0.95067,0.95103,1.73,2.33
2012.10.02 15:47:55.300,0.95065,0.95103,1.58,1.35
2012.10.02 15:47:55.908,0.95067,0.95103,1.73,2.10
2012.10.02 15:47:56.138,0.95067,0.95103,1.73,2.10
2012.10.02 15:47:57.363,0.95067,0.95103,1.73,3.60
2012.10.02 15:47:58.863,0.9507,0.95103,1.58,1.58
2012.10.02 15:47:59.412,0.95067,0.95102,1.58,1.58
2012.10.02 15:48:00.038,0.95067,0.95102,1.35,1.58
2012.10.02 15:48:00.103,0.95067,0.95102,1.35,1.58
2012.10.02 15:48:03.201,0.9506,0.95098,1.58,1.73
2012.10.02 15:48:07.086,0.95062,0.95099,1.73,1.58
2012.10.02 15:48:08.451,0.95066,0.95103,1.73,1.35
2012.10.02 15:48:10.842,0.95066,0.95103,1.73,1.35
2012.10.02 15:48:12.442,0.95064,0.95098,1.58,1.50
2012.10.02 15:48:13.239,0.95064,0.95103,1.58,1.35
2012.10.02 15:48:14.335,0.95066,0.95103,1.73,2.10
2012.10.02 15:48:15.481,0.95065,0.95098,1.73,1.35
2012.10.02 15:48:15.722,0.95064,0.95095,1.58,1.35
2012.10.02 15:48:15.783,0.95061,0.95094,2.33,1.50
2012.10.02 15:48:15.844,0.95059,0.95093,1.95,1.58
2012.10.02 15:48:16.412,0.9506,0.95093,1.58,1.58
2012.10.02 15:48:17.105,0.95061,0.95093,1.58,1.58
2012.10.02 15:48:17.992,0.95059,0.95093,1.95,1.58
2012.10.02 15:48:18.513,0.95061,0.95093,1.58,2.33
2012.10.02 15:48:19.841,0.95062,0.95093,1.95,1.50
2012.10.02 15:48:19.916,0.95066,0.95101,1.58,1.58
2012.10.02 15:48:23.761,0.95061,0.95094,1.73,1.35
2012.10.02 15:48:23.882,0.95063,0.95093,1.73,1.35
2012.10.02 15:48:23.942,0.95062,0.95093,1.73,1.35
2012.10.02 15:48:24.004,0.95062,0.95093,1.50,1.35
2012.10.02 15:48:24.302,0.95059,0.95093,1.50,1.35
2012.10.02 15:48:24.718,0.95058,0.95093,1.73,3.00
2012.10.02 15:48:25.113,0.95057,0.95093,1.58,3.23
2012.10.02 15:48:26.226,0.95058,0.95093,1.73,3.23
2012.10.02 15:48:26.777,0.95057,0.95093,1.58,3.23
2012.10.02 15:48:27.181,0.95057,0.95093,1.58,1.58
