2012.10.01 09:44:57.848,0.95429,0.95459,1.13,1.50
2012.10.01 09:44:58.569,0.95431,0.95458,1.50,1.50
2012.10.01 09:44:59.588,0.95429,0.95458,2.10,1.50
2012.10.01 09:45:00.110,0.95428,0.95451,1.50,1.13
2012.10.01 09:45:00.644,0.95431,0.95451,1.50,1.13
2012.10.01 09:45:01.003,0.95431,0.95451,1.50,1.13
2012.10.01 09:45:01.559,0.95436,0.95459,1.50,1.13
2012.10.01 09:45:02.108,0.95441,0.95466,1.50,1.13
2012.10.01 09:45:02.288,0.9544,0.95466,1.50,1.13
2012.10.01 09:45:02.408,0.95441,0.95466,1.50,1.13
2012.10.01 09:45:04.208,0.95441,0.95464,1.73,1.13
2012.10.01 09:45:04.742,0.9544,0.9546,1.50,1.13
2012.10.01 09:45:05.061,0.9544,0.9546,1.50,1.13
2012.10.01 09:45:05.670,0.95442,0.95463,1.50,1.13
2012.10.01 09:45:05.728,0.9544,0.95463,1.73,1.13
2012.10.01 09:45:06.008,0.9544,0.95463,1.73,1.13
2012.10.01 09:45:07.148,0.95441,0.95463,1.73,1.13
2012.10.01 09:45:08.665,0.95438,0.95463,2.33,1.13
2012.10.01 09:45:13.588,0.95438,0.95463,1.58,1.13
2012.10.01 09:45:14.179,0.95438,0.95463,1.58,1.13
2012.10.01 09:45:16.920,0.95438,0.95463,1.58,1.13
2012.10.01 09:45:17.277,0.95438,0.95463,1.58,1.13
2012.10.01 09:45:17.850,0.95438,0.95461,1.35,1.13
2012.10.01 09:45:18.418,0.95432,0.95461,1.73,1.13
2012.10.01 09:45:18.483,0.95432,0.95461,1.50,1.13
2012.10.01 09:45:19.037,0.95432,0.95458,1.50,1.50
2012.10.01 09:45:23.535,0.95428,0.95459,1.35,1.50
2012.10.01 09:45:24.371,0.95426,0.95452,1.73,1.13
2012.10.01 09:45:27.050,0.95426,0.95452,1.73,1.13
2012.10.01 09:45:29.868,0.95425,0.95452,1.58,1.13
2012.10.01 09:45:30.178,0.95424,0.95448,1.58,1.13
2012.10.01 09:45:33.698,0.95427,0.95453,1.13,1.50
2012.10.01 09:45:34.481,0.9543,0.95458,1.73,1.50
2012.10.01 09:45:34.701,0.95427,0.95458,2.70,1.50
2012.10.01 09:45:34.878,0.9543,0.95458,1.73,1.50
2012.10.01 09:45:36.468,0.9543,0.9546,1.50,2.63
2012.10.01 09:45:37.018,0.95432,0.95458,1.50,1.50
2012.10.01 09:45:37.167,0.95427,0.95453,2.33,1.50
2012.10.01 09:45:47.004,0.95427,0.95453,1.50,1.50
2012.10.01 09:45:52.920,0.95426,0.95454,1.73,1.50
2012.10.01 09:45:53.398,0.95426,0.95454,1.73,1.50
2012.10.01 09:45:54.009,0.95431,0.95457,1.50,1.13
2012.10.01 09:45:55.603,0.95432,0.95453,1.13,1.50
2012.10.01 09:45:56.195,0.95438,0.95463,1.50,1.35
2012.10.01 09:45:57.188,0.95439,0.95463,1.50,1.35
2012.10.01 09:45:57.529,0.95437,0.95463,1.73,2.10
2012.10.01 09:45:57.660,0.95435,0.95463,1.73,2.10
2012.10.01 09:45:57.957,0.95432,0.95458,1.73,1.50
2012.10.01 09:45:58.018,0.95432,0.95458,1.73,1.50
2012.10.01 09:45:58.322,0.95432,0.95458,1.50,1.73
2012.10.01 09:45:59.778,0.95431,0.95456,1.50,1.13
2012.10.01 09:45:59.898,0.95425,0.95454,1.35,1.50
2012.10.01 09:45:59.958,0.95425,0.95454,1.35,1.50
2012.10.01 09:46:00.530,0.95425,0.95454,1.13,1.73
2012.10.01 09:46:01.288,0.95422,0.95454,1.13,3.08
2012.10.01 09:46:01.705,0.95422,0.95454,1.13,1.73
2012.10.01 09:46:02.910,0.95424,0.95457,1.13,1.35
2012.10.01 09:46:07.228,0.95422,0.95452,1.73,1.13
2012.10.01 09:46:08.304,0.95422,0.95452,1.50,1.35
2012.10.01 09:46:08.548,0.95422,0.95454,2.25,1.50
2012.10.01 09:46:08.857,0.95425,0.95454,1.58,1.50
2012.10.01 09:46:09.208,0.95426,0.95456,1.73,1.13
2012.10.01 09:46:12.158,0.95426,0.95455,2.33,1.13
2012.10.01 09:46:12.638,0.95427,0.95459,1.35,1.50
2012.10.01 09:46:13.189,0.95427,0.95459,1.35,1.73
2012.10.01 09:46:13.738,0.95427,0.95459,1.35,1.73
2012.10.01 09:46:14.068,0.95427,0.95459,1.35,1.73
2012.10.01 09:46:18.959,0.95432,0.95461,1.13,2.93
2012.10.01 09:46:19.018,0.95433,0.95462,1.13,1.58
2012.10.01 09:46:19.268,0.95433,0.95462,1.13,1.58
2012.10.01 09:46:26.133,0.95431,0.95462,1.13,3.00
2012.10.01 09:46:26.189,0.95428,0.95454,1.35,1.13
2012.10.01 09:46:26.560,0.95431,0.95456,2.10,1.13
2012.10.01 09:46:27.095,0.95431,0.95457,2.33,1.13
2012.10.01 09:46:29.279,0.95431,0.95459,2.33,1.50
2012.10.01 09:46:29.338,0.95435,0.95464,1.73,1.73
2012.10.01 09:46:29.578,0.95435,0.95464,1.95,1.50
2012.10.01 09:46:30.938,0.95441,0.95468,1.50,1.35
2012.10.01 09:46:31.653,0.95442,0.95468,1.50,1.35
2012.10.01 09:46:32.205,0.95442,0.95468,1.50,1.35
2012.10.01 09:46:32.938,0.95436,0.95468,1.73,1.35
2012.10.01 09:46:35.019,0.95443,0.95473,1.58,1.73
2012.10.01 09:46:35.138,0.95443,0.95469,1.58,1.50
2012.10.01 09:46:35.198,0.95442,0.95469,1.35,1.50
2012.10.01 09:46:35.670,0.95442,0.95473,1.88,1.73
2012.10.01 09:46:35.908,0.95445,0.95473,1.50,1.73
2012.10.01 09:46:36.088,0.95442,0.95473,1.88,1.73
2012.10.01 09:46:37.050,0.95442,0.95472,1.88,1.58
2012.10.01 09:46:37.188,0.95442,0.95472,1.88,1.58
2012.10.01 09:46:37.528,0.95442,0.95472,1.88,1.58
2012.10.01 09:46:37.829,0.95451,0.95479,1.50,1.58
2012.10.01 09:46:38.188,0.9545,0.95478,1.35,1.50
2012.10.01 09:46:42.237,0.95452,0.95479,1.50,1.58
2012.10.01 09:46:42.358,0.95452,0.95479,1.50,1.35
2012.10.01 09:46:42.488,0.9545,0.95478,1.13,1.73
2012.10.01 09:46:42.550,0.9545,0.95478,1.13,1.73
2012.10.01 09:46:43.429,0.9545,0.95478,1.13,1.73
2012.10.01 09:46:43.971,0.95452,0.9548,1.50,1.35
2012.10.01 09:46:44.294,0.95454,0.95482,1.35,1.35
2012.10.01 09:46:44.629,0.95454,0.95483,1.58,1.13
2012.10.01 09:46:45.048,0.95455,0.95484,1.35,1.50
2012.10.01 09:46:45.652,0.95455,0.95483,1.13,1.50
2012.10.01 09:46:46.843,0.95455,0.95483,1.13,1.50
2012.10.01 09:46:47.734,0.95455,0.95483,1.13,1.50
2012.10.01 09:46:48.283,0.95455,0.95483,1.13,1.50
2012.10.01 09:46:49.000,0.95455,0.95483,1.13,1.50
2012.10.01 09:46:49.636,0.95455,0.95483,1.13,1.50
2012.10.01 09:46:51.250,0.95456,0.95484,1.50,1.50
2012.10.01 09:46:53.010,0.95455,0.95481,1.13,1.50
2012.10.01 09:46:53.752,0.95453,0.95483,1.13,1.73
2012.10.01 09:46:54.598,0.95452,0.95479,1.50,1.35
2012.10.01 09:46:54.958,0.95451,0.95477,1.50,1.58
2012.10.01 09:46:55.754,0.95451,0.95477,1.50,1.58
2012.10.01 09:46:56.259,0.95451,0.95477,1.50,1.58
2012.10.01 09:47:05.500,0.95451,0.95477,1.50,1.58
2012.10.01 09:47:07.078,0.95451,0.95477,1.50,1.58
2012.10.01 09:47:09.289,0.95448,0.95477,1.13,1.58
2012.10.01 09:47:16.925,0.95448,0.95477,1.13,1.58
2012.10.01 09:47:26.052,0.95448,0.95477,1.13,1.58
2012.10.01 09:47:27.336,0.95448,0.95477,1.13,1.58
2012.10.01 09:47:41.718,0.95442,0.95471,1.50,1.35
2012.10.01 09:47:42.109,0.95442,0.95471,1.50,1.35
2012.10.01 09:47:44.028,0.95446,0.95473,1.50,1.58
2012.10.01 09:47:44.329,0.95446,0.95473,1.50,1.58
2012.10.01 09:47:48.978,0.95441,0.95473,1.88,1.58
2012.10.01 09:47:52.179,0.95439,0.95469,1.58,1.50
2012.10.01 09:47:52.238,0.95438,0.95464,1.35,1.50
2012.10.01 09:47:52.699,0.95438,0.95464,1.35,1.50
2012.10.01 09:47:55.624,0.95438,0.95468,1.13,1.73
2012.10.01 09:47:55.828,0.95442,0.95471,1.50,1.95
2012.10.01 09:47:56.131,0.95446,0.95471,1.50,1.95
2012.10.01 09:47:56.577,0.95446,0.95471,1.50,1.95
2012.10.01 09:47:57.160,0.95446,0.95471,1.50,1.35
2012.10.01 09:47:57.973,0.95446,0.95471,1.50,1.35
2012.10.01 09:47:58.182,0.95442,0.95473,2.10,1.73
2012.10.01 09:47:59.011,0.95442,0.95473,2.10,1.73
2012.10.01 09:47:59.352,0.95442,0.95473,2.10,1.73
2012.10.01 09:48:00.502,0.95442,0.95473,2.10,1.73
2012.10.01 09:48:00.573,0.95442,0.95471,1.50,1.58
2012.10.01 09:48:05.039,0.95439,0.95464,1.13,1.50
2012.10.01 09:48:05.301,0.95439,0.95464,1.13,1.73
2012.10.01 09:48:07.428,0.95439,0.95464,1.13,1.73
2012.10.01 09:48:11.118,0.95433,0.95464,1.73,1.73
2012.10.01 09:48:12.639,0.95436,0.95466,1.88,1.58
2012.10.01 09:48:12.991,0.95436,0.95463,1.13,1.50
2012.10.01 09:48:15.598,0.95436,0.95463,1.13,1.73
2012.10.01 09:48:15.948,0.95432,0.95463,1.73,2.10
2012.10.01 09:48:22.063,0.95437,0.95458,1.13,1.73
2012.10.01 09:48:22.372,0.95439,0.95469,1.13,1.73
2012.10.01 09:48:22.768,0.95439,0.95469,1.13,1.73
2012.10.01 09:48:23.319,0.95439,0.95469,1.13,1.73
2012.10.01 09:48:27.159,0.95439,0.95469,1.13,1.73
2012.10.01 09:48:30.589,0.95438,0.95463,1.35,1.73
2012.10.01 09:48:30.898,0.95437,0.95463,1.50,1.73
2012.10.01 09:48:32.469,0.95433,0.95464,1.13,1.73
2012.10.01 09:48:38.016,0.95433,0.95466,1.13,1.35
2012.10.01 09:48:38.709,0.95433,0.95463,1.13,1.73
2012.10.01 09:48:40.602,0.95433,0.95466,1.13,1.35
2012.10.01 09:48:40.658,0.95433,0.95466,1.13,1.98
2012.10.01 09:48:43.611,0.95436,0.95458,1.50,1.35
2012.10.01 09:48:43.728,0.95431,0.95455,1.50,1.13
2012.10.01 09:48:43.788,0.95431,0.95455,1.50,1.35
2012.10.01 09:48:44.410,0.95431,0.95455,1.50,1.35
2012.10.01 09:48:44.828,0.95427,0.95454,1.50,1.35
2012.10.01 09:48:44.948,0.95427,0.95454,1.50,1.35
2012.10.01 09:48:45.208,0.95422,0.95448,1.50,1.73
2012.10.01 09:48:45.860,0.95425,0.95453,1.50,1.83
2012.10.01 09:48:46.158,0.9543,0.95455,1.50,1.35
2012.10.01 09:48:46.969,0.9543,0.95455,1.50,1.35
2012.10.01 09:48:47.545,0.95431,0.95455,1.50,1.35
2012.10.01 09:48:50.542,0.95427,0.95455,1.50,1.35
2012.10.01 09:48:59.448,0.95424,0.95454,1.13,1.73
2012.10.01 09:49:00.093,0.95419,0.95449,1.13,1.73
2012.10.01 09:49:00.158,0.95419,0.95449,1.13,1.73
2012.10.01 09:49:00.282,0.95421,0.95449,1.35,1.73
2012.10.01 09:49:00.398,0.95419,0.95449,1.73,1.73
2012.10.01 09:49:00.939,0.95419,0.95446,1.35,1.35
2012.10.01 09:49:01.249,0.95416,0.95446,1.50,1.35
2012.10.01 09:49:02.168,0.95419,0.95448,1.50,1.58
2012.10.01 09:49:02.289,0.95421,0.95451,1.73,1.35
2012.10.01 09:49:02.360,0.95418,0.95449,1.95,1.50
2012.10.01 09:49:02.478,0.95418,0.95444,1.95,1.50
2012.10.01 09:49:02.560,0.95418,0.95443,1.95,1.50
2012.10.01 09:49:03.011,0.95418,0.95444,1.13,1.73
2012.10.01 09:49:04.169,0.95417,0.95444,1.50,1.73
2012.10.01 09:49:04.229,0.95417,0.95444,1.50,1.73
2012.10.01 09:49:05.268,0.95421,0.95447,1.50,1.58
2012.10.01 09:49:05.388,0.95421,0.95448,1.50,1.35
2012.10.01 09:49:05.908,0.95426,0.95449,1.50,1.35
2012.10.01 09:49:06.230,0.95421,0.95454,3.75,1.73
2012.10.01 09:49:07.098,0.95427,0.95452,1.50,1.13
2012.10.01 09:49:07.229,0.95427,0.95457,1.50,1.35
2012.10.01 09:49:07.458,0.95427,0.95457,1.50,1.35
2012.10.01 09:49:07.799,0.95426,0.95454,1.88,1.73
2012.10.01 09:49:08.313,0.95426,0.95454,1.13,1.73
2012.10.01 09:49:08.960,0.95426,0.95454,1.88,1.73
2012.10.01 09:49:13.231,0.95426,0.95455,1.50,1.35
2012.10.01 09:49:13.539,0.95431,0.95458,1.50,1.95
2012.10.01 09:49:14.065,0.95431,0.95458,1.50,1.95
2012.10.01 09:49:14.128,0.95431,0.95458,1.50,1.95
2012.10.01 09:49:15.368,0.95432,0.95458,1.50,1.73
2012.10.01 09:49:17.003,0.95432,0.95458,1.50,1.73
2012.10.01 09:49:17.133,0.9543,0.95455,1.50,1.13
2012.10.01 09:49:17.198,0.9543,0.95455,1.50,1.13
2012.10.01 09:49:17.380,0.95424,0.95453,1.35,2.10
2012.10.01 09:49:17.442,0.95424,0.95453,1.35,2.10
2012.10.01 09:49:17.808,0.95422,0.95453,1.13,2.10
2012.10.01 09:49:19.018,0.95426,0.95456,1.13,1.95
2012.10.01 09:49:19.139,0.95426,0.95457,1.88,1.58
2012.10.01 09:49:24.839,0.95428,0.95454,1.35,1.50
2012.10.01 09:49:25.198,0.95424,0.95448,1.13,1.50
2012.10.01 09:49:26.364,0.95426,0.95456,1.50,1.88
2012.10.01 09:49:26.683,0.95426,0.95453,1.50,1.73
2012.10.01 09:49:26.749,0.95427,0.95453,1.73,1.50
2012.10.01 09:49:27.584,0.95427,0.95453,1.50,1.73
2012.10.01 09:49:29.128,0.95429,0.95453,1.13,1.73
2012.10.01 09:49:29.188,0.9543,0.95458,1.13,1.73
2012.10.01 09:49:29.247,0.95431,0.95458,1.50,1.73
2012.10.01 09:49:30.070,0.95432,0.95458,1.50,1.73
2012.10.01 09:49:31.910,0.95433,0.95458,1.13,1.73
2012.10.01 09:49:31.979,0.95436,0.95464,1.50,1.73
2012.10.01 09:49:32.159,0.95436,0.95464,1.50,1.73
2012.10.01 09:49:32.221,0.95437,0.95464,1.35,1.73
2012.10.01 09:49:32.751,0.95437,0.95464,1.35,1.50
2012.10.01 09:49:33.958,0.95437,0.9546,2.10,1.50
2012.10.01 09:49:34.148,0.95437,0.95458,1.50,1.50
2012.10.01 09:49:34.609,0.95434,0.95458,1.13,1.50
2012.10.01 09:49:35.168,0.95435,0.95458,1.13,1.50
2012.10.01 09:49:36.769,0.95435,0.95463,1.88,1.73
2012.10.01 09:49:37.148,0.95437,0.95463,1.50,1.73
2012.10.01 09:49:41.039,0.95435,0.95458,1.13,1.50
2012.10.01 09:49:50.228,0.95438,0.95464,1.13,1.73
2012.10.01 09:49:50.845,0.95439,0.95464,1.13,1.73
2012.10.01 09:49:50.909,0.95439,0.95464,1.13,1.50
2012.10.01 09:49:56.223,0.95443,0.95464,1.35,1.50
2012.10.01 09:49:56.900,0.95443,0.95464,1.35,1.50
2012.10.01 09:49:57.818,0.95438,0.95463,1.13,1.50
2012.10.01 09:50:01.213,0.95438,0.95463,1.13,1.50
2012.10.01 09:50:01.538,0.95436,0.95462,1.35,1.73
2012.10.01 09:50:01.920,0.95433,0.95458,1.13,1.50
2012.10.01 09:50:01.978,0.95433,0.95458,1.13,1.73
2012.10.01 09:50:02.038,0.95433,0.95457,1.13,1.50
2012.10.01 09:50:02.578,0.95433,0.95459,1.13,1.73
2012.10.01 09:50:04.623,0.95433,0.95459,1.13,1.73
2012.10.01 09:50:05.000,0.95427,0.95455,1.88,1.73
2012.10.01 09:50:05.692,0.95427,0.95458,3.68,1.35
2012.10.01 09:50:08.773,0.95427,0.95456,1.88,1.73
2012.10.01 09:50:10.562,0.95427,0.95456,1.13,1.73
2012.10.01 09:50:10.950,0.95426,0.95456,2.18,2.10
2012.10.01 09:50:11.519,0.95425,0.95455,1.13,1.73
2012.10.01 09:50:12.541,0.95423,0.95453,1.35,1.73
2012.10.01 09:50:12.598,0.95423,0.95453,1.35,1.73
2012.10.01 09:50:13.136,0.95423,0.95452,1.35,1.73
2012.10.01 09:50:14.070,0.95423,0.95454,1.35,2.10
2012.10.01 09:50:16.049,0.95423,0.95451,1.35,1.73
2012.10.01 09:50:16.489,0.95425,0.95451,1.13,1.73
2012.10.01 09:50:17.100,0.95424,0.95449,1.13,1.73
2012.10.01 09:50:21.219,0.9542,0.95446,1.13,1.50
2012.10.01 09:50:21.488,0.9542,0.95443,1.13,1.50
2012.10.01 09:50:22.248,0.9542,0.95449,1.13,1.73
2012.10.01 09:50:23.018,0.9542,0.95449,1.13,1.73
2012.10.01 09:50:23.638,0.95416,0.95447,1.73,1.73
2012.10.01 09:50:23.698,0.95416,0.95445,1.73,1.73
2012.10.01 09:50:23.818,0.95416,0.95447,1.13,1.73
2012.10.01 09:50:24.609,0.95416,0.95447,1.13,1.73
2012.10.01 09:50:24.668,0.95416,0.95447,1.13,1.73
2012.10.01 09:50:25.111,0.95416,0.95447,1.13,1.73
2012.10.01 09:50:25.551,0.95416,0.95447,1.88,1.73
2012.10.01 09:50:26.071,0.95419,0.95451,2.33,2.33
2012.10.01 09:50:26.454,0.95419,0.95447,1.13,1.73
2012.10.01 09:50:26.817,0.95419,0.95447,1.13,1.73
2012.10.01 09:50:27.001,0.95417,0.95446,1.13,1.73
2012.10.01 09:50:27.311,0.95417,0.95441,1.13,1.73
2012.10.01 09:50:27.748,0.95417,0.95441,1.13,1.73
2012.10.01 09:50:31.638,0.95414,0.95441,1.13,1.73
2012.10.01 09:50:31.698,0.95414,0.95441,1.13,1.73
2012.10.01 09:50:32.212,0.95414,0.95444,1.13,1.73
2012.10.01 09:50:32.280,0.95414,0.95441,1.13,1.73
2012.10.01 09:50:32.339,0.95414,0.95443,1.13,1.73
2012.10.01 09:50:32.868,0.95414,0.95443,1.13,1.73
2012.10.01 09:50:33.519,0.95414,0.95443,1.13,1.73
2012.10.01 09:50:33.839,0.95409,0.95441,3.15,2.10
2012.10.01 09:50:33.900,0.95415,0.95441,1.58,1.88
2012.10.01 09:50:34.021,0.95415,0.95439,1.58,1.50
2012.10.01 09:50:34.419,0.95415,0.95441,1.35,1.88
2012.10.01 09:50:35.078,0.95415,0.9544,1.35,1.73
2012.10.01 09:50:35.198,0.95408,0.95439,1.95,1.73
2012.10.01 09:50:35.833,0.95408,0.95439,1.73,1.73
2012.10.01 09:50:36.138,0.95417,0.95441,1.50,1.13
2012.10.01 09:50:36.198,0.95417,0.95443,1.50,1.13
2012.10.01 09:50:36.931,0.95416,0.95443,1.58,1.13
2012.10.01 09:50:42.569,0.95412,0.95441,2.33,1.13
2012.10.01 09:50:43.458,0.95414,0.95439,1.13,1.50
2012.10.01 09:50:44.008,0.95412,0.95439,1.35,1.50
2012.10.01 09:50:44.129,0.95412,0.95439,1.35,1.50
2012.10.01 09:50:44.248,0.9541,0.95439,1.35,1.73
2012.10.01 09:50:45.239,0.95401,0.95433,1.58,1.13
2012.10.01 09:50:46.813,0.95406,0.95434,1.50,1.35
2012.10.01 09:50:47.584,0.95401,0.95433,2.33,1.35
2012.10.01 09:50:47.653,0.95403,0.95433,1.35,1.35
2012.10.01 09:50:47.980,0.95403,0.95433,2.33,1.35
2012.10.01 09:50:48.698,0.95403,0.95436,1.95,1.35
2012.10.01 09:50:48.819,0.95403,0.95436,1.95,1.35
2012.10.01 09:50:49.231,0.95403,0.95437,1.95,1.20
2012.10.01 09:50:49.648,0.95403,0.95436,1.95,1.13
2012.10.01 09:50:50.169,0.95406,0.95436,2.33,1.13
2012.10.01 09:50:51.209,0.95403,0.95436,1.20,1.13
2012.10.01 09:50:51.638,0.95405,0.95436,1.58,1.13
2012.10.01 09:50:51.759,0.95412,0.95441,1.13,1.58
2012.10.01 09:50:52.159,0.95412,0.95446,1.88,2.10
2012.10.01 09:50:52.218,0.95413,0.95446,1.13,2.10
2012.10.01 09:50:52.489,0.95413,0.95446,1.13,2.10
2012.10.01 09:50:52.721,0.95413,0.95446,1.13,1.35
2012.10.01 09:50:53.151,0.95413,0.95446,1.13,1.13
2012.10.01 09:50:53.629,0.95417,0.95448,1.73,1.35
2012.10.01 09:50:56.408,0.95417,0.95448,1.73,2.10
2012.10.01 09:50:56.869,0.9542,0.95449,1.50,1.35
2012.10.01 09:50:56.929,0.95421,0.95454,1.13,2.10
2012.10.01 09:50:56.989,0.95421,0.95454,1.35,2.70
2012.10.01 09:50:57.049,0.95421,0.95454,2.10,2.70
2012.10.01 09:50:57.108,0.95421,0.95452,2.10,1.73
2012.10.01 09:50:57.308,0.95421,0.9545,1.13,1.50
2012.10.01 09:50:57.368,0.95421,0.95453,1.13,1.73
2012.10.01 09:50:57.920,0.9542,0.95449,1.13,1.73
2012.10.01 09:50:58.891,0.95419,0.9545,1.13,1.35
2012.10.01 09:50:59.046,0.95419,0.9545,1.13,1.13
2012.10.01 09:50:59.169,0.95421,0.95452,1.73,1.13
2012.10.01 09:50:59.348,0.95421,0.95452,1.50,1.13
2012.10.01 09:50:59.558,0.9542,0.95451,1.50,1.35
2012.10.01 09:51:00.038,0.95419,0.95449,1.13,1.73
2012.10.01 09:51:00.581,0.95419,0.9545,1.13,1.35
2012.10.01 09:51:01.108,0.95421,0.9545,1.50,1.35
2012.10.01 09:51:01.710,0.95419,0.9545,1.13,1.13
2012.10.01 09:51:02.790,0.95421,0.95452,1.50,1.13
2012.10.01 09:51:03.088,0.95424,0.95454,1.13,2.33
2012.10.01 09:51:03.148,0.95424,0.95455,1.13,1.35
2012.10.01 09:51:05.668,0.95427,0.95458,1.13,2.10
2012.10.01 09:51:07.128,0.95427,0.95458,1.13,1.35
2012.10.01 09:51:08.789,0.95424,0.95455,1.35,2.10
2012.10.01 09:51:08.969,0.95423,0.95451,1.13,1.73
2012.10.01 09:51:09.288,0.95418,0.95449,1.73,1.73
2012.10.01 09:51:15.069,0.95418,0.95449,1.13,1.73
2012.10.01 09:51:15.262,0.95418,0.95449,1.13,1.73
2012.10.01 09:51:16.299,0.95418,0.95449,1.35,1.73
2012.10.01 09:51:17.068,0.95418,0.95451,1.35,1.35
2012.10.01 09:51:18.518,0.95418,0.95451,1.13,1.35
2012.10.01 09:51:18.751,0.95416,0.95448,1.35,1.73
2012.10.01 09:51:18.809,0.95416,0.95448,1.35,1.73
2012.10.01 09:51:19.209,0.95416,0.95448,1.35,1.73
2012.10.01 09:51:19.762,0.95416,0.95446,1.13,1.73
2012.10.01 09:51:19.880,0.95416,0.95448,1.13,1.73
2012.10.01 09:51:19.999,0.95416,0.95448,1.35,1.73
2012.10.01 09:51:20.633,0.95416,0.95449,1.35,1.35
2012.10.01 09:51:20.706,0.95416,0.95449,1.13,2.10
2012.10.01 09:51:21.328,0.95419,0.9545,1.13,2.10
2012.10.01 09:51:22.582,0.95417,0.95448,1.13,1.35
2012.10.01 09:51:23.410,0.95417,0.95448,1.13,1.35
2012.10.01 09:51:23.718,0.95417,0.95448,1.13,1.35
2012.10.01 09:51:26.928,0.95418,0.9545,1.13,1.73
2012.10.01 09:51:27.425,0.95418,0.9545,1.13,1.73
2012.10.01 09:51:28.088,0.95418,0.95449,1.13,1.73
2012.10.01 09:51:30.246,0.95418,0.95449,1.13,1.73
2012.10.01 09:51:30.408,0.95416,0.95449,1.95,1.35
2012.10.01 09:51:31.007,0.95416,0.95445,1.13,1.58
2012.10.01 09:51:33.611,0.95416,0.95445,1.13,1.58
2012.10.01 09:51:34.031,0.95408,0.95441,1.13,1.35
2012.10.01 09:51:34.159,0.95408,0.95441,1.13,1.35
2012.10.01 09:51:35.389,0.95412,0.95443,1.13,2.10
2012.10.01 09:51:35.448,0.95412,0.95443,1.13,1.35
2012.10.01 09:51:35.987,0.95412,0.95443,1.35,1.13
2012.10.01 09:51:36.589,0.95413,0.95445,1.35,1.35
2012.10.01 09:51:36.888,0.95413,0.95442,1.13,1.73
2012.10.01 09:51:37.108,0.95408,0.95439,1.73,1.73
2012.10.01 09:51:37.169,0.95413,0.95439,1.13,1.73
2012.10.01 09:51:37.559,0.95413,0.95439,1.13,1.73
2012.10.01 09:51:37.919,0.95413,0.95439,1.13,1.73
2012.10.01 09:51:37.979,0.95413,0.95439,1.13,1.73
2012.10.01 09:51:38.061,0.95413,0.95444,1.13,1.73
2012.10.01 09:51:38.126,0.95413,0.95439,1.13,1.73
2012.10.01 09:51:38.789,0.95408,0.95439,1.35,1.73
2012.10.01 09:51:38.849,0.95408,0.95441,1.13,2.70
2012.10.01 09:51:39.070,0.95408,0.95441,1.13,1.95
2012.10.01 09:51:39.128,0.95408,0.9544,1.13,1.73
2012.10.01 09:51:39.949,0.95408,0.9544,1.13,1.73
2012.10.01 09:51:40.233,0.95408,0.9544,1.13,1.73
2012.10.01 09:51:40.546,0.95408,0.95441,1.13,1.95
2012.10.01 09:51:40.610,0.95408,0.95441,1.13,1.95
2012.10.01 09:51:41.189,0.95408,0.95441,2.78,1.95
2012.10.01 09:51:41.248,0.95412,0.95443,1.50,1.35
2012.10.01 09:51:41.738,0.9541,0.95441,1.58,1.13
2012.10.01 09:51:42.526,0.95412,0.95446,1.73,1.73
2012.10.01 09:51:43.038,0.95413,0.95447,1.35,1.20
2012.10.01 09:51:44.013,0.95416,0.95446,1.35,1.35
2012.10.01 09:51:44.078,0.95406,0.95439,1.35,1.35
2012.10.01 09:51:44.138,0.95406,0.95436,1.35,1.35
2012.10.01 09:51:44.641,0.95404,0.95435,1.35,1.20
2012.10.01 09:51:44.759,0.95404,0.95435,1.35,1.35
2012.10.01 09:51:44.820,0.95402,0.9543,1.35,1.50
2012.10.01 09:51:44.999,0.95397,0.95428,1.73,1.73
2012.10.01 09:51:45.691,0.95397,0.9543,1.50,1.73
2012.10.01 09:51:47.027,0.95401,0.95432,2.10,1.58
2012.10.01 09:51:48.327,0.95398,0.95432,1.95,1.58
2012.10.01 09:51:48.388,0.95401,0.95432,1.35,1.58
2012.10.01 09:51:48.508,0.95401,0.95434,2.10,1.95
2012.10.01 09:51:48.591,0.95401,0.95432,1.35,1.58
2012.10.01 09:51:48.718,0.95401,0.95434,1.35,2.10
2012.10.01 09:51:49.248,0.95401,0.95434,1.13,2.10
2012.10.01 09:51:49.498,0.95401,0.95434,1.35,1.35
2012.10.01 09:51:51.490,0.95401,0.95434,1.35,1.35
2012.10.01 09:51:51.550,0.95401,0.95434,1.35,1.35
2012.10.01 09:51:54.140,0.95401,0.95434,1.35,1.35
2012.10.01 09:51:56.615,0.95401,0.95434,1.35,1.35
2012.10.01 09:51:56.682,0.95401,0.95434,2.10,1.35
2012.10.01 09:51:57.068,0.95403,0.95435,1.80,1.95
2012.10.01 09:51:57.586,0.95403,0.95434,1.80,1.35
2012.10.01 09:51:57.649,0.95403,0.95434,1.58,1.35
2012.10.01 09:51:58.347,0.95403,0.95435,1.80,1.95
2012.10.01 09:51:59.489,0.95403,0.95434,1.80,1.35
2012.10.01 09:51:59.618,0.95403,0.95434,1.58,1.35
2012.10.01 09:51:59.978,0.95403,0.95434,1.58,1.35
2012.10.01 09:52:00.038,0.95403,0.95434,1.58,1.35
2012.10.01 09:52:00.460,0.95403,0.95434,1.58,1.35
2012.10.01 09:52:00.580,0.95403,0.95434,1.58,1.35
2012.10.01 09:52:01.599,0.95403,0.95434,1.58,1.35
