2012.10.24 17:57:08.630,0.93926,0.93959,1.73,1.73
2012.10.24 17:57:11.459,0.9393,0.93959,1.35,1.73
2012.10.24 17:57:12.617,0.9393,0.93959,3.38,1.73
2012.10.24 17:57:22.706,0.9393,0.93958,1.35,1.73
2012.10.24 17:57:24.582,0.93927,0.93958,3.15,1.73
2012.10.24 17:57:30.669,0.9393,0.93964,1.35,2.70
2012.10.24 17:57:46.129,0.93927,0.93959,2.10,1.73
2012.10.24 17:57:52.748,0.93927,0.93959,1.80,1.73
2012.10.24 17:57:57.417,0.93926,0.93959,3.53,1.73
2012.10.24 17:58:38.689,0.93926,0.93954,2.78,1.50
2012.10.24 17:58:38.749,0.93923,0.93953,3.68,1.50
2012.10.24 17:58:39.171,0.93923,0.93953,1.58,1.50
2012.10.24 17:58:53.656,0.93921,0.93952,3.00,1.35
2012.10.24 17:59:02.792,0.9392,0.93952,2.55,1.35
2012.10.24 17:59:05.929,0.93919,0.93949,2.63,1.73
2012.10.24 17:59:06.544,0.93919,0.93948,1.35,1.73
2012.10.24 17:59:07.919,0.93921,0.9395,1.65,1.73
2012.10.24 17:59:08.329,0.93922,0.93958,2.25,1.73
2012.10.24 17:59:08.879,0.93923,0.93958,2.63,1.73
2012.10.24 17:59:09.410,0.93923,0.93952,2.63,1.50
2012.10.24 17:59:09.529,0.9392,0.93949,1.95,1.73
2012.10.24 17:59:09.649,0.93924,0.93952,2.93,1.58
2012.10.24 17:59:09.769,0.93924,0.93957,3.15,1.58
2012.10.24 17:59:09.889,0.93925,0.93957,3.08,1.58
2012.10.24 17:59:11.300,0.93925,0.93955,3.08,1.73
2012.10.24 17:59:11.612,0.93921,0.93954,1.35,1.73
2012.10.24 17:59:12.040,0.93921,0.93954,1.35,1.73
2012.10.24 17:59:12.583,0.93921,0.93957,4.43,1.58
2012.10.24 17:59:12.923,0.93923,0.93957,2.55,1.58
2012.10.24 17:59:17.974,0.93927,0.93961,1.73,1.58
2012.10.24 17:59:22.000,0.93924,0.93959,2.33,1.73
2012.10.24 17:59:22.119,0.93922,0.93959,2.85,1.73
2012.10.24 17:59:22.249,0.93927,0.93961,1.50,1.58
2012.10.24 17:59:22.369,0.93927,0.93961,1.50,1.58
2012.10.24 17:59:28.099,0.93927,0.93961,2.10,1.58
2012.10.24 17:59:32.789,0.93925,0.93961,1.73,1.58
2012.10.24 17:59:36.349,0.93926,0.93961,1.73,1.58
2012.10.24 17:59:37.776,0.93926,0.93961,3.23,1.58
2012.10.24 17:59:39.248,0.93924,0.93961,2.10,1.58
2012.10.24 17:59:39.420,0.93925,0.93961,2.10,1.58
2012.10.24 17:59:39.539,0.93932,0.93961,1.50,1.35
2012.10.24 17:59:39.660,0.93932,0.93961,1.50,1.35
2012.10.24 17:59:39.751,0.93932,0.93961,1.50,1.35
2012.10.24 17:59:42.739,0.93932,0.93961,1.50,1.35
2012.10.24 17:59:47.502,0.93926,0.93963,3.53,1.73
2012.10.24 17:59:48.259,0.93926,0.93963,3.45,1.73
2012.10.24 17:59:48.629,0.93926,0.93963,1.58,1.73
2012.10.24 17:59:49.450,0.93925,0.93953,1.35,1.50
2012.10.24 17:59:54.739,0.93925,0.93954,2.63,1.50
2012.10.24 17:59:54.869,0.93925,0.93953,1.35,1.50
2012.10.24 17:59:55.015,0.93925,0.93959,1.35,1.73
2012.10.24 17:59:55.560,0.93926,0.9396,1.73,1.58
2012.10.24 17:59:57.739,0.93921,0.93959,3.23,1.73
