2012.10.01 14:44:37.550,0.95493,0.95532,1.58,1.58
2012.10.01 14:44:38.595,0.95493,0.95532,1.58,1.58
2012.10.01 14:44:39.097,0.95495,0.95532,1.73,1.58
2012.10.01 14:44:39.215,0.95493,0.9553,1.58,1.35
2012.10.01 14:44:39.378,0.95493,0.9553,1.35,1.35
2012.10.01 14:44:39.636,0.95493,0.9553,2.10,1.35
2012.10.01 14:44:39.918,0.95494,0.9553,1.73,1.35
2012.10.01 14:44:43.654,0.95495,0.95532,1.35,1.58
2012.10.01 14:44:43.988,0.95502,0.95537,1.35,1.35
2012.10.01 14:44:45.357,0.955,0.95537,1.58,1.35
2012.10.01 14:44:45.554,0.95495,0.95534,2.10,1.58
2012.10.01 14:44:45.674,0.95495,0.95534,2.10,1.58
2012.10.01 14:44:49.866,0.95495,0.95534,1.35,2.33
2012.10.01 14:44:50.104,0.95496,0.95534,2.10,1.58
2012.10.01 14:44:53.252,0.95501,0.95534,1.50,2.33
2012.10.01 14:44:53.320,0.95496,0.95529,1.73,1.35
2012.10.01 14:44:54.035,0.95496,0.9553,1.73,1.35
2012.10.01 14:44:54.277,0.95501,0.9553,1.50,1.35
2012.10.01 14:44:56.334,0.95501,0.95534,1.50,1.73
2012.10.01 14:44:56.694,0.95509,0.95543,1.35,1.58
2012.10.01 14:44:56.814,0.9551,0.95544,1.35,1.73
2012.10.01 14:44:56.934,0.9551,0.95546,1.35,2.04
2012.10.01 14:44:57.977,0.95512,0.95546,1.50,1.73
2012.10.01 14:44:58.094,0.9551,0.95546,1.35,1.73
2012.10.01 14:44:59.286,0.9551,0.95544,1.58,1.73
2012.10.01 14:44:59.465,0.95508,0.95544,1.35,1.73
2012.10.01 14:45:00.824,0.95508,0.95545,3.68,1.35
2012.10.01 14:45:00.885,0.95511,0.95546,1.50,1.58
2012.10.01 14:45:01.305,0.95511,0.95546,1.73,1.58
2012.10.01 14:45:01.908,0.95513,0.95547,1.58,1.73
2012.10.01 14:45:02.384,0.95513,0.95547,1.58,1.73
2012.10.01 14:45:02.444,0.95513,0.95547,1.58,1.73
2012.10.01 14:45:03.705,0.95513,0.95547,1.58,1.73
2012.10.01 14:45:04.837,0.95513,0.95547,1.58,1.73
2012.10.01 14:45:06.816,0.95513,0.95547,1.58,1.73
2012.10.01 14:45:07.077,0.95513,0.95545,1.58,1.73
2012.10.01 14:45:07.447,0.95513,0.95545,1.58,1.73
2012.10.01 14:45:09.555,0.95514,0.95545,1.73,1.73
2012.10.01 14:45:11.226,0.95513,0.95545,1.58,1.50
2012.10.01 14:45:12.008,0.95514,0.95549,1.73,1.73
2012.10.01 14:45:12.417,0.95516,0.95551,1.73,1.73
2012.10.01 14:45:13.083,0.95516,0.95552,1.73,1.73
2012.10.01 14:45:13.439,0.95517,0.95549,1.73,1.73
2012.10.01 14:45:14.406,0.95517,0.95547,1.73,1.73
2012.10.01 14:45:14.845,0.95512,0.95547,2.10,1.73
2012.10.01 14:45:15.747,0.95512,0.95545,2.10,1.73
2012.10.01 14:45:15.805,0.95512,0.95545,1.35,1.73
2012.10.01 14:45:16.444,0.95512,0.95547,1.35,1.73
2012.10.01 14:45:16.624,0.95512,0.95549,1.35,2.10
2012.10.01 14:45:16.719,0.95512,0.95549,1.35,2.10
2012.10.01 14:45:17.230,0.95512,0.95545,1.35,1.73
2012.10.01 14:45:18.984,0.95516,0.95547,1.50,1.73
2012.10.01 14:45:19.963,0.95516,0.95547,1.50,1.73
2012.10.01 14:45:20.934,0.95512,0.95547,1.58,1.73
2012.10.01 14:45:21.669,0.95512,0.95546,1.35,1.73
2012.10.01 14:45:24.864,0.95512,0.95545,1.73,2.10
2012.10.01 14:45:25.465,0.95512,0.95545,1.73,1.35
2012.10.01 14:45:26.752,0.95516,0.95545,1.50,1.35
2012.10.01 14:45:26.875,0.95516,0.95545,1.50,1.35
2012.10.01 14:45:26.934,0.95516,0.95545,1.50,1.35
2012.10.01 14:45:27.254,0.95516,0.95545,1.50,1.35
2012.10.01 14:45:27.867,0.95516,0.95545,1.50,1.35
2012.10.01 14:45:28.464,0.95521,0.95549,1.50,1.35
2012.10.01 14:45:28.524,0.95521,0.95549,1.50,1.35
2012.10.01 14:45:29.563,0.95521,0.95549,1.50,1.35
2012.10.01 14:45:30.106,0.95521,0.95549,1.50,1.35
2012.10.01 14:45:31.126,0.95518,0.95549,1.13,1.35
2012.10.01 14:45:31.435,0.95517,0.95547,1.50,1.35
2012.10.01 14:45:31.972,0.95517,0.95547,1.50,1.35
2012.10.01 14:45:32.784,0.95522,0.9555,1.50,1.35
2012.10.01 14:45:33.822,0.95522,0.9555,1.50,1.35
2012.10.01 14:45:34.680,0.95522,0.9555,1.50,1.35
2012.10.01 14:45:34.868,0.95522,0.95555,1.88,1.35
2012.10.01 14:45:36.124,0.95527,0.95558,1.13,1.73
2012.10.01 14:45:36.467,0.95527,0.95558,1.13,1.73
2012.10.01 14:45:36.539,0.95527,0.9556,1.13,2.10
2012.10.01 14:45:36.781,0.95527,0.9556,1.88,2.10
2012.10.01 14:45:37.727,0.95527,0.9556,1.13,2.10
2012.10.01 14:45:37.863,0.95525,0.95558,1.35,2.10
2012.10.01 14:45:38.666,0.95525,0.95558,1.13,2.10
2012.10.01 14:45:39.190,0.95525,0.95558,1.13,1.35
2012.10.01 14:45:39.729,0.95526,0.95558,1.50,1.35
2012.10.01 14:45:39.845,0.95526,0.95558,1.50,1.35
2012.10.01 14:45:40.194,0.95526,0.95558,1.50,1.35
2012.10.01 14:45:40.334,0.95531,0.95562,1.13,2.70
2012.10.01 14:45:40.866,0.95531,0.9556,1.13,1.73
2012.10.01 14:45:41.125,0.9553,0.9556,1.13,1.73
2012.10.01 14:45:41.196,0.9553,0.9556,1.13,1.73
2012.10.01 14:45:41.907,0.95531,0.9556,1.13,1.58
2012.10.01 14:45:42.345,0.95531,0.9556,1.13,1.58
2012.10.01 14:45:42.774,0.95531,0.95559,1.13,1.73
2012.10.01 14:45:43.059,0.95531,0.95559,1.13,1.73
2012.10.01 14:45:44.622,0.95525,0.95556,1.13,1.73
2012.10.01 14:45:47.041,0.95525,0.95555,1.13,1.73
2012.10.01 14:45:50.785,0.9552,0.95552,1.35,1.50
2012.10.01 14:45:51.006,0.9552,0.95551,1.13,1.73
2012.10.01 14:45:51.064,0.9552,0.95549,1.13,1.73
2012.10.01 14:45:51.184,0.9552,0.9555,1.13,1.73
2012.10.01 14:45:51.744,0.95522,0.9555,1.50,1.73
2012.10.01 14:45:55.095,0.95523,0.9555,1.73,1.73
2012.10.01 14:45:55.396,0.95527,0.95559,1.13,2.34
2012.10.01 14:45:55.455,0.95527,0.95559,1.13,1.73
2012.10.01 14:45:57.090,0.95527,0.95559,1.35,1.73
2012.10.01 14:45:59.190,0.9553,0.95559,1.50,1.73
2012.10.01 14:45:59.244,0.95532,0.95559,1.13,1.73
2012.10.01 14:45:59.304,0.95532,0.95559,1.13,1.73
2012.10.01 14:45:59.866,0.95532,0.95558,1.13,1.73
2012.10.01 14:46:00.816,0.95532,0.95558,1.13,1.73
2012.10.01 14:46:00.875,0.95529,0.95558,1.13,1.73
2012.10.01 14:46:01.055,0.95529,0.9556,1.13,1.73
2012.10.01 14:46:06.166,0.95529,0.95561,1.35,1.73
2012.10.01 14:46:07.725,0.95527,0.95559,2.10,1.50
2012.10.01 14:46:07.784,0.95527,0.9556,2.10,2.10
2012.10.01 14:46:08.097,0.95527,0.9556,1.13,2.10
2012.10.01 14:46:08.238,0.95527,0.95557,1.13,1.73
2012.10.01 14:46:08.556,0.95527,0.95557,1.13,1.73
2012.10.01 14:46:09.785,0.95527,0.95557,1.13,1.73
2012.10.01 14:46:09.994,0.9553,0.95561,1.13,2.10
2012.10.01 14:46:10.424,0.9553,0.95561,1.35,2.10
2012.10.01 14:46:11.522,0.9553,0.95561,1.35,2.10
2012.10.01 14:46:11.737,0.9553,0.95561,1.35,2.10
2012.10.01 14:46:12.114,0.9553,0.95558,1.35,1.50
2012.10.01 14:46:12.294,0.95527,0.9556,1.35,2.10
2012.10.01 14:46:13.184,0.95532,0.95561,1.13,1.73
2012.10.01 14:46:13.244,0.95532,0.9556,1.13,1.50
2012.10.01 14:46:13.424,0.95532,0.95565,1.13,1.35
2012.10.01 14:46:13.484,0.95532,0.95565,1.35,1.35
2012.10.01 14:46:16.199,0.95532,0.95564,1.35,1.73
2012.10.01 14:46:16.555,0.95529,0.9556,1.35,1.35
2012.10.01 14:46:16.894,0.95529,0.9556,1.35,2.10
2012.10.01 14:46:17.115,0.95529,0.9556,1.58,1.88
2012.10.01 14:46:18.407,0.95529,0.9556,1.58,1.88
2012.10.01 14:46:20.677,0.95526,0.95558,1.35,1.13
2012.10.01 14:46:20.804,0.95526,0.95558,1.13,1.35
2012.10.01 14:46:21.249,0.95526,0.95557,1.13,1.35
2012.10.01 14:46:21.425,0.9553,0.9556,1.13,1.73
2012.10.01 14:46:21.784,0.9553,0.95561,1.13,2.10
2012.10.01 14:46:22.106,0.95531,0.95561,1.35,1.35
2012.10.01 14:46:22.604,0.95534,0.95567,1.58,1.73
2012.10.01 14:46:24.047,0.95534,0.95564,1.58,1.13
2012.10.01 14:46:24.104,0.95543,0.9557,1.13,1.73
2012.10.01 14:46:24.164,0.95544,0.95574,1.13,1.73
2012.10.01 14:46:24.225,0.95543,0.95573,1.13,1.73
2012.10.01 14:46:24.562,0.95543,0.95573,1.35,1.73
2012.10.01 14:46:24.625,0.95542,0.95575,1.35,1.50
2012.10.01 14:46:25.386,0.95541,0.95575,1.58,1.73
2012.10.01 14:46:25.625,0.95539,0.9557,1.35,1.73
2012.10.01 14:46:25.685,0.95539,0.95569,1.35,1.35
2012.10.01 14:46:26.263,0.95539,0.95567,1.13,1.50
2012.10.01 14:46:27.707,0.95537,0.95567,1.13,1.50
2012.10.01 14:46:27.824,0.95537,0.95569,1.35,2.10
2012.10.01 14:46:28.004,0.95537,0.95567,1.35,1.50
2012.10.01 14:46:28.087,0.95537,0.95568,2.10,1.50
2012.10.01 14:46:28.145,0.95537,0.95568,2.10,1.50
2012.10.01 14:46:28.454,0.95537,0.95569,2.10,1.35
2012.10.01 14:46:29.155,0.95541,0.95569,1.50,1.35
2012.10.01 14:46:29.344,0.95537,0.95568,1.13,1.13
2012.10.01 14:46:29.506,0.95537,0.95567,1.13,1.50
2012.10.01 14:46:29.638,0.95537,0.95566,1.13,1.35
2012.10.01 14:46:30.154,0.95535,0.95564,1.13,1.50
2012.10.01 14:46:30.616,0.95535,0.95563,1.13,1.50
2012.10.01 14:46:31.177,0.95536,0.95564,1.88,1.50
2012.10.01 14:46:32.230,0.95537,0.95566,1.88,1.35
2012.10.01 14:46:33.696,0.95537,0.95563,1.50,1.50
2012.10.01 14:46:35.522,0.95532,0.95558,1.50,1.13
2012.10.01 14:46:36.117,0.95534,0.95562,1.50,1.13
2012.10.01 14:46:36.444,0.95535,0.95564,1.73,1.13
2012.10.01 14:46:36.965,0.95537,0.95564,1.50,1.13
2012.10.01 14:46:39.726,0.95537,0.95563,1.50,1.13
2012.10.01 14:46:40.333,0.95535,0.95563,1.50,1.73
2012.10.01 14:46:42.294,0.95531,0.9556,1.73,1.35
2012.10.01 14:46:42.825,0.9553,0.9556,1.13,1.35
2012.10.01 14:46:45.924,0.95531,0.9556,1.50,1.35
2012.10.01 14:46:46.045,0.95535,0.95562,1.50,1.20
2012.10.01 14:46:46.505,0.95537,0.95563,1.50,1.13
2012.10.01 14:46:47.194,0.95537,0.95563,1.50,1.13
2012.10.01 14:46:48.405,0.95535,0.95562,1.58,1.13
2012.10.01 14:46:55.146,0.95534,0.95562,1.50,1.73
2012.10.01 14:46:55.264,0.95538,0.95567,1.35,1.35
2012.10.01 14:46:55.384,0.95541,0.95568,1.50,1.13
2012.10.01 14:46:58.014,0.95541,0.95569,1.50,1.13
2012.10.01 14:46:59.657,0.95538,0.95567,1.58,1.13
2012.10.01 14:46:59.716,0.95538,0.95567,1.58,1.50
2012.10.01 14:47:00.606,0.95538,0.95567,1.35,1.50
2012.10.01 14:47:01.635,0.95538,0.95568,2.10,1.88
2012.10.01 14:47:02.525,0.95538,0.95567,1.35,1.50
2012.10.01 14:47:05.156,0.95538,0.95568,2.10,1.13
2012.10.01 14:47:05.274,0.95541,0.95574,1.13,2.70
2012.10.01 14:47:06.095,0.95541,0.9557,1.35,1.50
2012.10.01 14:47:07.085,0.95542,0.95569,1.35,1.13
2012.10.01 14:47:07.444,0.95546,0.95579,1.35,1.73
2012.10.01 14:47:07.564,0.95546,0.95581,1.35,2.10
2012.10.01 14:47:07.687,0.95544,0.95581,1.20,2.10
2012.10.01 14:47:08.174,0.95547,0.95578,1.13,2.10
2012.10.01 14:47:08.414,0.95548,0.95579,1.13,1.58
2012.10.01 14:47:08.922,0.95551,0.95582,1.13,1.13
2012.10.01 14:47:12.072,0.95551,0.95584,1.35,1.50
2012.10.01 14:47:12.134,0.95554,0.95584,1.13,1.50
2012.10.01 14:47:12.446,0.95552,0.95585,1.35,1.73
2012.10.01 14:47:14.366,0.95552,0.95585,1.13,2.33
2012.10.01 14:47:14.548,0.95557,0.95585,1.35,1.50
2012.10.01 14:47:14.724,0.95557,0.95588,1.35,1.35
2012.10.01 14:47:15.042,0.95557,0.95588,1.35,1.35
2012.10.01 14:47:15.224,0.95552,0.95586,1.35,1.73
2012.10.01 14:47:15.616,0.95546,0.95578,1.13,1.35
2012.10.01 14:47:18.877,0.95546,0.95578,1.13,1.35
2012.10.01 14:47:20.134,0.95546,0.95578,1.13,1.35
2012.10.01 14:47:21.957,0.95546,0.95578,1.13,1.35
2012.10.01 14:47:22.285,0.95545,0.95575,1.35,1.35
2012.10.01 14:47:23.817,0.95545,0.95573,1.35,1.35
2012.10.01 14:47:23.935,0.95545,0.95572,2.10,1.35
2012.10.01 14:47:24.225,0.95549,0.95578,1.35,1.73
2012.10.01 14:47:26.124,0.95548,0.95573,1.35,1.13
2012.10.01 14:47:26.427,0.95547,0.95573,1.50,1.13
2012.10.01 14:47:26.544,0.95546,0.95575,1.13,1.50
2012.10.01 14:47:26.604,0.95546,0.95575,1.13,1.50
2012.10.01 14:47:26.664,0.95546,0.95575,1.13,1.73
2012.10.01 14:47:28.176,0.95546,0.95575,1.13,1.73
2012.10.01 14:47:30.654,0.95546,0.95575,1.13,1.73
2012.10.01 14:47:31.166,0.95544,0.95575,1.13,1.73
2012.10.01 14:47:31.345,0.95537,0.95568,1.13,1.73
2012.10.01 14:47:31.545,0.95537,0.95568,1.88,1.73
2012.10.01 14:47:32.209,0.95537,0.95567,1.88,1.73
2012.10.01 14:47:32.947,0.95537,0.95566,1.88,1.73
2012.10.01 14:47:33.378,0.95538,0.95566,1.13,1.73
2012.10.01 14:47:33.704,0.95541,0.95569,1.50,1.73
2012.10.01 14:47:35.311,0.9554,0.95568,1.13,1.50
2012.10.01 14:47:35.554,0.9554,0.95568,1.50,1.35
2012.10.01 14:47:36.305,0.95542,0.95568,1.50,1.35
2012.10.01 14:47:36.545,0.95555,0.95583,2.10,1.35
2012.10.01 14:47:36.826,0.95555,0.95581,2.10,1.13
2012.10.01 14:47:37.035,0.95548,0.95581,1.95,1.13
2012.10.01 14:47:41.874,0.95552,0.95581,1.50,2.10
2012.10.01 14:47:42.055,0.95552,0.95581,1.50,1.35
2012.10.01 14:47:42.416,0.95557,0.95591,2.10,1.23
2012.10.01 14:47:42.595,0.95557,0.95592,2.10,1.73
2012.10.01 14:47:43.760,0.95562,0.95592,1.13,2.33
2012.10.01 14:47:43.898,0.95562,0.95592,1.13,2.33
2012.10.01 14:47:45.889,0.95562,0.95588,1.13,1.50
2012.10.01 14:47:47.040,0.95562,0.95588,1.13,1.50
2012.10.01 14:47:48.647,0.95557,0.95585,1.73,1.50
2012.10.01 14:47:48.765,0.95554,0.95583,1.35,1.50
2012.10.01 14:47:48.884,0.95552,0.95582,1.35,1.73
2012.10.01 14:47:49.185,0.95546,0.95574,1.50,1.50
2012.10.01 14:47:49.940,0.95546,0.95574,1.50,1.73
2012.10.01 14:47:50.475,0.95546,0.95574,1.13,1.73
2012.10.01 14:47:50.604,0.95546,0.95574,1.13,1.50
2012.10.01 14:47:51.155,0.95542,0.95568,1.13,1.50
2012.10.01 14:47:52.468,0.95536,0.95568,1.13,1.73
2012.10.01 14:47:52.526,0.95536,0.95568,1.13,1.73
2012.10.01 14:47:52.724,0.95536,0.95564,1.13,1.50
2012.10.01 14:47:52.844,0.95536,0.95564,1.13,1.73
2012.10.01 14:47:53.280,0.95531,0.95559,1.13,1.50
2012.10.01 14:47:53.655,0.95531,0.95559,1.13,1.73
2012.10.01 14:47:54.595,0.95534,0.95564,1.13,2.33
2012.10.01 14:47:55.174,0.95534,0.95564,1.13,2.33
2012.10.01 14:47:55.312,0.95531,0.95559,1.13,1.73
2012.10.01 14:47:55.766,0.95531,0.95559,1.13,1.73
2012.10.01 14:47:55.946,0.95533,0.95564,1.35,1.73
2012.10.01 14:47:56.507,0.95533,0.95564,1.35,1.73
2012.10.01 14:47:57.036,0.95533,0.95564,1.35,1.50
2012.10.01 14:47:59.175,0.95536,0.95564,1.13,1.73
2012.10.01 14:47:59.424,0.95539,0.95572,1.35,1.58
2012.10.01 14:48:00.024,0.95541,0.95574,1.35,1.88
2012.10.01 14:48:00.724,0.95546,0.95571,1.13,1.35
2012.10.01 14:48:00.798,0.95535,0.95567,1.58,1.13
2012.10.01 14:48:01.335,0.95537,0.95567,1.35,1.35
2012.10.01 14:48:02.434,0.95534,0.95567,1.35,1.35
2012.10.01 14:48:02.856,0.95537,0.95568,1.73,1.73
2012.10.01 14:48:02.914,0.95537,0.95568,1.73,1.73
2012.10.01 14:48:02.974,0.95544,0.95574,1.13,1.73
2012.10.01 14:48:06.015,0.95544,0.95574,1.13,1.73
2012.10.01 14:48:06.557,0.95541,0.95569,1.35,1.50
2012.10.01 14:48:06.614,0.95541,0.95569,1.35,1.50
2012.10.01 14:48:07.325,0.95541,0.95569,1.35,1.50
2012.10.01 14:48:07.385,0.95541,0.95569,1.35,1.50
2012.10.01 14:48:07.750,0.95537,0.95568,1.35,1.50
2012.10.01 14:48:07.876,0.95537,0.95568,1.35,1.50
2012.10.01 14:48:08.195,0.95537,0.95568,1.35,1.50
2012.10.01 14:48:08.254,0.95544,0.95571,1.35,1.35
2012.10.01 14:48:08.437,0.95544,0.95572,1.58,1.13
2012.10.01 14:48:08.739,0.95544,0.95573,1.58,1.13
2012.10.01 14:48:10.077,0.95544,0.95573,1.58,1.13
2012.10.01 14:48:11.748,0.95547,0.95578,1.35,1.88
2012.10.01 14:48:12.295,0.95547,0.95578,1.35,1.88
2012.10.01 14:48:13.173,0.95547,0.95578,1.35,1.13
2012.10.01 14:48:13.529,0.95555,0.95584,1.13,1.73
2012.10.01 14:48:17.009,0.95555,0.95584,1.13,1.50
2012.10.01 14:48:19.867,0.95555,0.95586,1.13,1.35
2012.10.01 14:48:20.279,0.95557,0.95586,1.35,1.35
2012.10.01 14:48:20.345,0.95557,0.95588,2.33,1.73
2012.10.01 14:48:26.914,0.95557,0.95588,1.73,1.73
2012.10.01 14:48:30.664,0.95557,0.95588,1.35,1.73
2012.10.01 14:48:32.787,0.9556,0.95593,1.13,1.35
2012.10.01 14:48:33.025,0.95561,0.95589,1.35,1.50
2012.10.01 14:48:33.205,0.95561,0.95589,1.13,1.73
2012.10.01 14:48:33.328,0.95561,0.95589,1.13,1.73
2012.10.01 14:48:34.406,0.95561,0.95589,1.13,1.73
2012.10.01 14:48:35.606,0.95562,0.95585,1.13,1.50
2012.10.01 14:48:35.985,0.95561,0.95588,1.35,1.73
2012.10.01 14:48:36.124,0.95561,0.95588,1.58,1.50
2012.10.01 14:48:36.867,0.95561,0.9559,1.58,1.50
2012.10.01 14:48:38.144,0.9556,0.95589,1.20,1.50
2012.10.01 14:48:38.324,0.95558,0.95587,1.20,1.50
2012.10.01 14:48:38.444,0.95558,0.95587,1.20,1.50
2012.10.01 14:48:38.924,0.95558,0.95588,1.95,1.73
2012.10.01 14:48:39.496,0.95559,0.95589,1.58,1.13
2012.10.01 14:48:44.797,0.95559,0.9559,1.58,1.13
2012.10.01 14:48:45.591,0.95565,0.95594,1.35,1.50
2012.10.01 14:48:48.377,0.95565,0.95594,1.35,2.10
2012.10.01 14:48:53.933,0.95562,0.95593,1.35,1.73
2012.10.01 14:48:54.277,0.95561,0.95589,1.13,1.73
2012.10.01 14:48:54.449,0.95561,0.95589,1.13,1.73
2012.10.01 14:48:54.785,0.95561,0.95589,1.13,1.73
2012.10.01 14:48:54.845,0.95561,0.95592,1.35,1.35
2012.10.01 14:48:55.309,0.95561,0.95592,1.35,1.35
2012.10.01 14:48:56.870,0.95561,0.95592,1.35,1.35
2012.10.01 14:49:01.197,0.95566,0.95594,1.35,1.50
2012.10.01 14:49:01.255,0.95566,0.95594,1.35,1.50
2012.10.01 14:49:01.314,0.95566,0.95596,1.95,1.50
2012.10.01 14:49:01.687,0.95569,0.95598,1.35,1.35
2012.10.01 14:49:02.040,0.95572,0.95602,1.73,1.73
2012.10.01 14:49:03.384,0.95572,0.95602,1.58,1.73
2012.10.01 14:49:03.445,0.9557,0.95602,1.20,1.73
2012.10.01 14:49:03.505,0.95567,0.95602,1.20,1.73
2012.10.01 14:49:04.755,0.95566,0.95598,1.73,1.73
2012.10.01 14:49:05.064,0.95566,0.95598,1.13,1.73
2012.10.01 14:49:07.028,0.95566,0.95594,1.13,1.73
2012.10.01 14:49:07.331,0.95568,0.95594,2.48,1.50
2012.10.01 14:49:07.411,0.95572,0.95602,1.35,1.73
2012.10.01 14:49:08.106,0.9557,0.95602,1.20,1.73
2012.10.01 14:49:12.395,0.95568,0.95599,1.35,1.73
2012.10.01 14:49:12.736,0.95568,0.95596,1.35,1.50
2012.10.01 14:49:14.116,0.95572,0.956,1.13,1.73
2012.10.01 14:49:19.999,0.95571,0.95601,1.20,1.50
2012.10.01 14:49:24.185,0.95566,0.95593,1.58,1.50
2012.10.01 14:49:24.245,0.95562,0.95593,1.95,1.73
2012.10.01 14:49:25.065,0.95565,0.95598,1.13,2.10
2012.10.01 14:49:25.125,0.95567,0.95598,1.35,2.10
2012.10.01 14:49:25.245,0.9557,0.95598,1.58,1.88
2012.10.01 14:49:25.624,0.95571,0.95599,1.73,1.50
2012.10.01 14:49:25.954,0.95567,0.95598,2.10,1.73
2012.10.01 14:49:26.366,0.95567,0.95598,1.73,1.73
2012.10.01 14:49:26.935,0.95575,0.95603,1.35,1.35
2012.10.01 14:49:26.994,0.95575,0.95603,1.58,1.13
2012.10.01 14:49:27.157,0.95572,0.956,3.08,1.13
2012.10.01 14:49:27.275,0.95569,0.956,1.35,1.13
2012.10.01 14:49:27.395,0.95567,0.956,1.95,1.88
2012.10.01 14:49:27.515,0.95567,0.95597,1.35,1.35
2012.10.01 14:49:27.695,0.95562,0.95595,3.23,1.73
2012.10.01 14:49:28.055,0.95559,0.95588,1.35,1.73
2012.10.01 14:49:28.505,0.95561,0.9559,2.10,1.73
2012.10.01 14:49:28.626,0.95562,0.95591,1.20,1.50
2012.10.01 14:49:29.354,0.95562,0.95593,1.95,1.73
2012.10.01 14:49:29.907,0.95566,0.95593,1.13,1.73
2012.10.01 14:49:29.964,0.95567,0.95593,1.13,1.73
2012.10.01 14:49:30.084,0.95567,0.95594,1.13,1.73
2012.10.01 14:49:30.485,0.95571,0.95602,1.35,1.13
2012.10.01 14:49:31.117,0.95566,0.95598,1.58,1.88
2012.10.01 14:49:31.435,0.95566,0.95595,1.58,1.50
2012.10.01 14:49:31.494,0.95569,0.95598,1.58,1.13
2012.10.01 14:49:34.476,0.95571,0.95604,1.35,2.10
2012.10.01 14:49:35.075,0.95573,0.95604,1.35,1.35
2012.10.01 14:49:35.135,0.95573,0.95606,1.35,1.35
2012.10.01 14:49:35.334,0.95581,0.95609,1.13,1.50
2012.10.01 14:49:35.994,0.95578,0.95606,1.35,1.73
2012.10.01 14:49:39.955,0.95577,0.95603,2.10,1.50
2012.10.01 14:49:40.276,0.95577,0.95601,1.35,1.50
2012.10.01 14:49:40.335,0.95572,0.95598,1.13,1.50
2012.10.01 14:49:44.535,0.95572,0.95598,1.35,1.50
2012.10.01 14:49:45.406,0.95576,0.95604,1.35,1.50
2012.10.01 14:49:45.482,0.95576,0.95604,1.35,1.50
2012.10.01 14:49:45.546,0.95578,0.95604,1.35,1.50
2012.10.01 14:49:47.025,0.95578,0.95604,1.58,1.50
2012.10.01 14:49:48.475,0.95575,0.95604,1.35,1.50
2012.10.01 14:49:49.105,0.95574,0.95603,1.20,1.50
2012.10.01 14:49:49.166,0.95574,0.95603,1.20,1.50
2012.10.01 14:49:49.484,0.95574,0.95598,1.20,1.50
2012.10.01 14:49:50.276,0.95575,0.95604,1.13,1.50
2012.10.01 14:49:50.836,0.95575,0.95608,1.95,1.88
2012.10.01 14:49:51.207,0.95575,0.95608,1.95,1.88
2012.10.01 14:49:51.265,0.95577,0.95608,1.73,1.50
2012.10.01 14:49:51.615,0.95581,0.95614,1.35,1.50
2012.10.01 14:49:53.615,0.95582,0.9561,1.35,1.50
2012.10.01 14:49:56.255,0.95581,0.95614,1.35,1.50
2012.10.01 14:49:56.885,0.95582,0.9561,1.35,1.50
2012.10.01 14:49:56.950,0.95579,0.95611,1.58,1.13
2012.10.01 14:49:57.015,0.95579,0.95611,1.58,1.13
2012.10.01 14:49:57.304,0.95579,0.95611,1.58,1.13
2012.10.01 14:49:58.726,0.95579,0.95611,1.58,1.13
2012.10.01 14:49:59.385,0.95587,0.95614,1.35,1.50
2012.10.01 14:49:59.445,0.95587,0.95614,1.58,1.50
2012.10.01 14:49:59.625,0.95586,0.95614,1.73,1.50
2012.10.01 14:49:59.865,0.95586,0.95614,1.73,1.50
2012.10.01 14:49:59.929,0.95586,0.95614,1.73,1.50
2012.10.01 14:50:00.295,0.95581,0.95609,1.73,1.50
2012.10.01 14:50:00.417,0.95577,0.95604,1.73,1.50
2012.10.01 14:50:05.065,0.95577,0.95606,1.73,1.50
2012.10.01 14:50:06.967,0.95577,0.95608,1.73,1.50
2012.10.01 14:50:07.145,0.95581,0.95609,1.50,1.50
2012.10.01 14:50:07.265,0.95576,0.95604,1.50,1.50
2012.10.01 14:50:07.566,0.95575,0.95603,1.58,1.50
2012.10.01 14:50:08.109,0.95576,0.95604,1.73,1.50
2012.10.01 14:50:08.705,0.95576,0.95604,1.35,1.50
2012.10.01 14:50:08.948,0.95576,0.95604,1.13,1.50
2012.10.01 14:50:11.577,0.95576,0.95605,1.13,1.50
2012.10.01 14:50:12.092,0.95576,0.95604,1.13,1.50
2012.10.01 14:50:12.717,0.95576,0.95604,1.73,1.50
2012.10.01 14:50:13.035,0.95574,0.95603,2.70,1.50
2012.10.01 14:50:14.706,0.95573,0.95602,1.20,1.50
2012.10.01 14:50:15.805,0.95573,0.95598,1.20,1.50
2012.10.01 14:50:16.247,0.95573,0.95598,1.20,1.50
2012.10.01 14:50:16.790,0.95574,0.95605,2.48,1.50
2012.10.01 14:50:17.684,0.95573,0.95603,1.20,1.50
2012.10.01 14:50:19.147,0.95573,0.95603,1.20,1.50
2012.10.01 14:50:19.205,0.95573,0.95603,1.20,1.50
2012.10.01 14:50:19.265,0.95567,0.95599,2.33,1.50
2012.10.01 14:50:19.456,0.95572,0.95602,1.73,1.50
2012.10.01 14:50:19.515,0.95572,0.95602,1.95,1.50
2012.10.01 14:50:22.735,0.95564,0.95599,2.70,1.35
2012.10.01 14:50:22.975,0.95568,0.95599,1.20,1.88
2012.10.01 14:50:23.158,0.95568,0.95599,1.20,1.88
2012.10.01 14:50:23.216,0.95568,0.95599,1.20,1.88
2012.10.01 14:50:23.515,0.95566,0.95597,1.73,1.73
