2012.10.02 12:23:42.619,0.95341,0.95366,1.50,1.13
2012.10.02 12:23:46.330,0.95343,0.95366,1.50,1.13
2012.10.02 12:23:46.454,0.95345,0.95366,1.50,1.13
2012.10.02 12:23:46.512,0.95344,0.95366,1.50,1.13
2012.10.02 12:23:47.271,0.95347,0.95369,1.50,1.13
2012.10.02 12:23:47.452,0.95341,0.95369,1.73,1.88
2012.10.02 12:23:47.782,0.95341,0.95369,1.73,1.88
2012.10.02 12:23:47.841,0.95341,0.95369,1.50,1.88
2012.10.02 12:23:50.062,0.95345,0.95371,1.50,1.13
2012.10.02 12:23:50.122,0.95345,0.95371,1.50,1.13
2012.10.02 12:23:50.628,0.95342,0.95368,1.50,1.50
2012.10.02 12:23:51.127,0.95342,0.95368,1.50,1.50
2012.10.02 12:23:56.939,0.95342,0.95368,1.50,1.50
2012.10.02 12:23:57.624,0.95342,0.95368,1.50,1.50
2012.10.02 12:24:00.136,0.95342,0.95368,1.50,1.50
2012.10.02 12:24:06.140,0.95342,0.95368,1.50,1.88
2012.10.02 12:24:06.977,0.95342,0.95368,1.50,1.88
2012.10.02 12:24:12.861,0.95345,0.95368,1.50,1.13
2012.10.02 12:24:12.981,0.95345,0.95368,1.50,1.13
2012.10.02 12:24:13.582,0.95345,0.95368,1.50,1.13
2012.10.02 12:24:15.037,0.95337,0.95364,1.35,1.50
2012.10.02 12:24:15.731,0.95332,0.95358,1.50,1.50
2012.10.02 12:24:15.791,0.95328,0.95357,1.35,1.50
2012.10.02 12:24:16.330,0.95328,0.95354,1.35,1.50
2012.10.02 12:24:16.652,0.95332,0.95359,1.73,1.13
2012.10.02 12:24:17.313,0.95331,0.95359,1.73,1.13
2012.10.02 12:24:17.731,0.95336,0.95361,1.50,1.13
2012.10.02 12:24:17.921,0.95336,0.95364,1.73,2.10
2012.10.02 12:24:20.481,0.95336,0.95364,1.73,2.48
2012.10.02 12:24:21.203,0.95336,0.95364,1.73,2.48
2012.10.02 12:24:22.271,0.9534,0.95364,1.13,1.50
2012.10.02 12:24:23.017,0.95344,0.95371,1.50,1.35
2012.10.02 12:24:23.083,0.95345,0.95371,1.50,1.35
2012.10.02 12:24:23.203,0.95346,0.95371,1.50,1.35
2012.10.02 12:24:23.777,0.95346,0.95371,1.73,1.13
2012.10.02 12:24:24.576,0.95343,0.95371,1.13,1.50
2012.10.02 12:24:25.042,0.95343,0.95369,1.13,1.50
2012.10.02 12:24:25.241,0.95343,0.95368,1.13,1.50
2012.10.02 12:24:25.923,0.95343,0.95369,1.13,1.73
2012.10.02 12:24:27.041,0.95343,0.95369,1.13,1.73
2012.10.02 12:24:31.323,0.95343,0.95364,1.13,1.50
2012.10.02 12:24:31.381,0.95342,0.95363,1.13,1.50
2012.10.02 12:24:32.605,0.95337,0.95361,1.13,1.50
2012.10.02 12:24:33.735,0.95337,0.95362,1.13,1.50
2012.10.02 12:24:37.091,0.95337,0.95361,1.13,1.50
2012.10.02 12:24:40.653,0.95337,0.95364,1.13,1.73
2012.10.02 12:24:40.771,0.95342,0.95368,1.50,1.73
2012.10.02 12:24:41.395,0.95339,0.95365,1.13,1.50
2012.10.02 12:24:47.034,0.95339,0.95366,1.13,1.50
2012.10.02 12:24:47.643,0.95341,0.95369,1.50,1.73
2012.10.02 12:24:47.761,0.95341,0.95369,1.50,1.73
2012.10.02 12:24:54.881,0.95344,0.95369,1.13,1.50
2012.10.02 12:24:55.093,0.95344,0.95369,1.13,1.50
2012.10.02 12:24:55.646,0.95344,0.95368,1.13,1.50
2012.10.02 12:24:57.241,0.95344,0.95369,1.13,1.50
2012.10.02 12:24:57.832,0.95344,0.95368,1.13,1.50
2012.10.02 12:25:00.592,0.95346,0.95368,1.13,1.50
2012.10.02 12:25:00.658,0.95347,0.9537,1.13,1.50
2012.10.02 12:25:01.393,0.95346,0.95366,1.13,1.50
2012.10.02 12:25:01.951,0.95337,0.95364,1.35,1.50
2012.10.02 12:25:04.658,0.95337,0.95364,1.35,1.50
2012.10.02 12:25:07.451,0.95337,0.95366,1.35,1.50
2012.10.02 12:25:11.051,0.95337,0.95367,1.35,1.50
2012.10.02 12:25:15.581,0.95337,0.95367,1.35,1.50
2012.10.02 12:25:15.762,0.95336,0.95364,1.73,1.50
2012.10.02 12:25:16.001,0.95332,0.95362,2.10,1.50
2012.10.02 12:25:17.071,0.95332,0.95362,2.10,1.50
2012.10.02 12:25:22.281,0.95334,0.95359,1.35,1.50
2012.10.02 12:25:22.461,0.95332,0.9536,1.73,1.50
2012.10.02 12:25:22.617,0.95332,0.9536,1.73,1.50
2012.10.02 12:25:23.181,0.95333,0.95358,1.58,1.50
2012.10.02 12:25:24.018,0.95333,0.9536,1.58,1.50
2012.10.02 12:25:26.622,0.95332,0.9535,1.13,1.50
2012.10.02 12:25:27.155,0.95332,0.95351,1.13,1.50
2012.10.02 12:25:27.212,0.95332,0.95353,1.13,1.50
2012.10.02 12:25:27.883,0.95332,0.95353,1.13,1.50
2012.10.02 12:25:31.721,0.95332,0.95357,1.13,1.50
2012.10.02 12:25:31.795,0.95332,0.95355,1.13,1.50
2012.10.02 12:25:32.332,0.95332,0.95356,1.13,1.50
2012.10.02 12:25:32.512,0.95332,0.95356,1.13,1.50
2012.10.02 12:25:32.972,0.95332,0.95359,1.13,1.73
2012.10.02 12:25:33.500,0.95332,0.95359,1.13,1.73
2012.10.02 12:25:34.062,0.95331,0.95358,1.50,1.35
2012.10.02 12:25:34.691,0.95328,0.9535,1.13,1.50
2012.10.02 12:25:35.245,0.95323,0.95351,1.35,1.50
2012.10.02 12:25:35.792,0.95323,0.9535,1.35,1.35
2012.10.02 12:25:36.152,0.95323,0.95345,1.13,1.73
2012.10.02 12:25:36.412,0.95316,0.95344,1.50,1.50
2012.10.02 12:25:36.498,0.95316,0.95344,1.50,1.50
2012.10.02 12:25:36.802,0.95315,0.95339,1.13,1.50
2012.10.02 12:25:36.924,0.95307,0.95335,1.73,1.50
2012.10.02 12:25:36.981,0.95307,0.95335,1.73,1.50
2012.10.02 12:25:37.587,0.95307,0.95337,1.50,1.35
2012.10.02 12:25:37.654,0.95307,0.95336,2.25,1.50
2012.10.02 12:25:38.212,0.95306,0.95334,2.93,1.50
2012.10.02 12:25:38.736,0.95306,0.95334,3.90,1.50
2012.10.02 12:25:40.171,0.95312,0.95338,2.10,1.50
2012.10.02 12:25:40.472,0.95312,0.95338,1.88,1.50
2012.10.02 12:25:41.004,0.95312,0.95338,1.13,1.50
2012.10.02 12:25:41.461,0.95308,0.95335,1.35,1.50
2012.10.02 12:25:41.902,0.95308,0.95339,2.85,2.10
2012.10.02 12:25:42.212,0.95313,0.9534,1.13,1.50
2012.10.02 12:25:42.800,0.95313,0.95343,2.25,1.50
2012.10.02 12:25:44.002,0.95313,0.95343,2.25,1.50
2012.10.02 12:25:44.662,0.95318,0.95348,1.13,1.73
2012.10.02 12:25:45.631,0.95318,0.95344,1.35,1.50
2012.10.02 12:25:45.932,0.95317,0.95335,1.13,1.50
2012.10.02 12:25:45.992,0.95317,0.95335,1.13,1.73
2012.10.02 12:25:46.212,0.95317,0.95335,1.13,1.73
2012.10.02 12:25:46.516,0.95316,0.95333,1.13,1.58
2012.10.02 12:25:46.762,0.95314,0.95333,1.13,1.58
2012.10.02 12:25:46.890,0.95312,0.95333,1.13,1.58
2012.10.02 12:25:46.953,0.95312,0.95333,1.13,1.58
2012.10.02 12:25:47.481,0.95304,0.95333,1.50,1.73
2012.10.02 12:25:48.024,0.9531,0.95336,1.88,1.35
2012.10.02 12:25:48.093,0.95312,0.95336,1.80,1.13
2012.10.02 12:25:48.151,0.95307,0.95335,3.60,1.50
2012.10.02 12:25:48.343,0.95307,0.95333,1.50,1.73
2012.10.02 12:25:48.881,0.95305,0.95333,1.88,1.13
2012.10.02 12:25:50.192,0.95305,0.95333,1.88,1.35
2012.10.02 12:25:51.019,0.95305,0.95333,1.88,2.10
2012.10.02 12:25:52.791,0.95305,0.95329,1.88,1.35
2012.10.02 12:25:52.851,0.95302,0.95326,1.13,1.35
2012.10.02 12:25:53.181,0.95302,0.95328,1.50,1.35
2012.10.02 12:25:53.241,0.95302,0.95326,1.50,1.35
2012.10.02 12:25:53.491,0.95302,0.95328,1.50,1.13
2012.10.02 12:25:55.821,0.95302,0.95331,1.13,1.50
2012.10.02 12:25:55.881,0.95304,0.95332,2.48,2.10
2012.10.02 12:25:56.592,0.95304,0.95332,2.48,1.35
2012.10.02 12:25:56.992,0.95311,0.95337,1.50,1.35
2012.10.02 12:25:57.054,0.95311,0.95339,1.50,1.73
2012.10.02 12:25:57.533,0.95317,0.95341,1.50,1.13
2012.10.02 12:25:57.591,0.95317,0.95341,1.50,1.13
2012.10.02 12:25:57.915,0.95312,0.9534,3.83,1.50
2012.10.02 12:25:58.417,0.95316,0.95344,1.88,1.73
2012.10.02 12:25:58.542,0.95316,0.95344,1.88,1.73
2012.10.02 12:26:00.962,0.95316,0.95344,2.10,1.50
2012.10.02 12:26:01.501,0.95316,0.95344,1.13,1.73
2012.10.02 12:26:02.974,0.95313,0.95342,1.13,1.73
2012.10.02 12:26:03.314,0.95316,0.95345,1.13,1.73
2012.10.02 12:26:04.065,0.95316,0.95342,1.13,1.50
2012.10.02 12:26:04.954,0.95317,0.95345,2.40,1.73
2012.10.02 12:26:05.341,0.95316,0.95343,1.13,1.73
2012.10.02 12:26:05.861,0.95316,0.95345,1.13,1.73
2012.10.02 12:26:07.085,0.95316,0.95345,2.93,1.73
2012.10.02 12:26:07.578,0.95316,0.95344,1.13,1.73
2012.10.02 12:26:07.644,0.95312,0.95338,1.13,1.73
2012.10.02 12:26:07.769,0.95312,0.95339,1.13,1.73
2012.10.02 12:26:07.975,0.95312,0.95341,3.30,1.73
2012.10.02 12:26:08.152,0.95316,0.95344,1.50,2.10
2012.10.02 12:26:08.273,0.95316,0.95344,3.23,1.35
2012.10.02 12:26:08.461,0.95321,0.95347,1.50,1.13
2012.10.02 12:26:08.822,0.95318,0.95343,2.48,1.13
2012.10.02 12:26:08.882,0.95316,0.95343,2.78,1.13
2012.10.02 12:26:09.312,0.95317,0.95343,1.50,2.10
2012.10.02 12:26:10.641,0.95317,0.95345,1.50,1.50
2012.10.02 12:26:10.871,0.95321,0.95349,1.50,2.10
2012.10.02 12:26:11.191,0.95317,0.95348,2.85,1.50
2012.10.02 12:26:11.253,0.95316,0.95346,2.10,1.50
2012.10.02 12:26:11.632,0.95326,0.95349,1.50,1.13
2012.10.02 12:26:11.951,0.95332,0.95356,1.58,1.50
2012.10.02 12:26:12.262,0.95331,0.95359,1.73,2.25
2012.10.02 12:26:12.779,0.95328,0.95354,2.40,1.50
2012.10.02 12:26:12.857,0.95327,0.95354,1.35,1.50
2012.10.02 12:26:12.912,0.95327,0.95354,2.10,1.13
2012.10.02 12:26:12.971,0.95327,0.95357,2.10,1.73
2012.10.02 12:26:13.519,0.95337,0.95357,1.13,1.73
2012.10.02 12:26:14.392,0.95337,0.95357,1.13,1.73
2012.10.02 12:26:14.452,0.95325,0.95355,3.30,1.50
2012.10.02 12:26:14.567,0.95325,0.95351,1.35,1.50
2012.10.02 12:26:14.682,0.95326,0.95354,2.10,1.73
2012.10.02 12:26:14.982,0.95325,0.95351,1.35,1.50
2012.10.02 12:26:15.042,0.95326,0.95354,1.73,1.50
2012.10.02 12:26:15.162,0.95326,0.95355,1.50,1.73
2012.10.02 12:26:15.414,0.95325,0.95355,1.35,1.50
2012.10.02 12:26:15.927,0.95323,0.95354,1.35,1.88
2012.10.02 12:26:16.003,0.95323,0.95349,1.13,1.50
2012.10.02 12:26:16.061,0.95323,0.95349,1.13,1.50
2012.10.02 12:26:16.372,0.95323,0.95349,1.13,1.50
2012.10.02 12:26:17.323,0.95327,0.95353,1.50,1.73
2012.10.02 12:26:17.702,0.95329,0.95354,1.35,1.13
2012.10.02 12:26:18.251,0.95332,0.95356,1.50,1.13
2012.10.02 12:26:19.193,0.95332,0.95358,1.50,2.10
2012.10.02 12:26:19.683,0.95325,0.95351,1.13,1.73
2012.10.02 12:26:20.745,0.95325,0.95351,1.13,1.73
2012.10.02 12:26:21.250,0.95322,0.9535,2.48,1.73
2012.10.02 12:26:24.621,0.95326,0.95352,1.50,1.50
2012.10.02 12:26:24.693,0.95322,0.95352,1.95,1.73
2012.10.02 12:26:25.043,0.95322,0.95352,1.35,2.33
2012.10.02 12:26:25.553,0.95322,0.95352,2.10,2.10
2012.10.02 12:26:28.081,0.95322,0.95352,1.50,1.95
2012.10.02 12:26:28.832,0.95326,0.9535,1.13,2.33
2012.10.02 12:26:28.893,0.95326,0.9535,1.13,1.35
2012.10.02 12:26:29.201,0.95326,0.95349,1.13,1.50
2012.10.02 12:26:31.635,0.95326,0.95351,1.13,1.73
2012.10.02 12:26:31.691,0.95326,0.95351,1.13,1.73
2012.10.02 12:26:32.343,0.95322,0.95351,1.13,1.73
2012.10.02 12:26:33.444,0.95322,0.95351,1.13,1.73
2012.10.02 12:26:34.010,0.95322,0.9535,1.13,1.73
2012.10.02 12:26:34.140,0.9532,0.95349,1.35,1.50
2012.10.02 12:26:34.613,0.95322,0.9535,1.50,1.73
2012.10.02 12:26:34.838,0.95322,0.95352,3.90,1.50
2012.10.02 12:26:34.988,0.95322,0.95352,1.73,1.50
2012.10.02 12:26:35.678,0.95327,0.95353,1.50,2.10
2012.10.02 12:26:35.741,0.95327,0.95353,1.50,2.10
2012.10.02 12:26:35.801,0.95327,0.95353,1.50,2.10
2012.10.02 12:26:35.921,0.95327,0.95353,1.50,2.10
2012.10.02 12:26:36.419,0.95327,0.95354,1.88,1.58
2012.10.02 12:26:36.741,0.95316,0.95348,2.33,2.10
2012.10.02 12:26:37.241,0.95318,0.95348,2.55,1.88
2012.10.02 12:26:37.301,0.95323,0.95351,1.13,1.73
2012.10.02 12:26:39.172,0.95321,0.9535,1.88,1.35
2012.10.02 12:26:39.375,0.95317,0.95345,1.35,1.50
2012.10.02 12:26:40.841,0.95317,0.95346,1.13,1.73
2012.10.02 12:26:40.961,0.95321,0.95346,1.13,1.73
2012.10.02 12:26:41.593,0.95321,0.95347,1.13,1.50
2012.10.02 12:26:41.651,0.95321,0.95347,1.13,1.50
2012.10.02 12:26:42.322,0.95321,0.95346,1.13,1.50
2012.10.02 12:26:42.981,0.95321,0.95346,1.13,1.50
2012.10.02 12:26:43.041,0.95321,0.95347,1.13,1.50
2012.10.02 12:26:43.832,0.95321,0.95347,1.35,1.50
2012.10.02 12:26:45.491,0.95321,0.95349,1.13,1.73
2012.10.02 12:26:46.292,0.95318,0.95348,1.13,1.73
2012.10.02 12:26:47.055,0.95318,0.95347,1.35,1.50
2012.10.02 12:26:47.434,0.95318,0.95347,1.35,1.50
2012.10.02 12:26:48.096,0.95318,0.95347,1.35,1.50
2012.10.02 12:26:48.164,0.95318,0.95347,1.35,1.50
2012.10.02 12:26:48.676,0.95318,0.95349,3.08,1.35
2012.10.02 12:26:48.921,0.95319,0.95349,3.15,2.10
2012.10.02 12:26:52.731,0.95325,0.95349,1.13,1.50
2012.10.02 12:26:52.804,0.95325,0.95353,1.13,1.73
2012.10.02 12:26:53.146,0.95325,0.95351,1.13,1.73
2012.10.02 12:26:54.732,0.95325,0.95353,1.13,1.73
2012.10.02 12:26:54.851,0.95325,0.95353,1.13,1.73
2012.10.02 12:26:54.913,0.95325,0.95353,1.13,1.73
2012.10.02 12:26:56.557,0.95325,0.95353,1.13,1.73
2012.10.02 12:26:56.621,0.95325,0.95353,1.13,1.73
2012.10.02 12:26:56.863,0.95325,0.95352,1.13,1.50
2012.10.02 12:26:57.014,0.95325,0.95352,1.13,1.50
2012.10.02 12:26:58.572,0.95325,0.95351,1.13,1.50
2012.10.02 12:26:59.084,0.95323,0.95348,1.13,1.50
2012.10.02 12:26:59.164,0.95323,0.95349,1.13,1.50
2012.10.02 12:26:59.283,0.95323,0.9535,1.13,1.73
2012.10.02 12:26:59.643,0.95318,0.95349,2.78,1.88
2012.10.02 12:27:00.041,0.95318,0.95345,1.13,1.73
2012.10.02 12:27:00.772,0.95319,0.95349,2.03,1.35
2012.10.02 12:27:01.041,0.95318,0.95348,1.35,1.73
2012.10.02 12:27:01.771,0.95318,0.95349,3.15,2.10
2012.10.02 12:27:02.332,0.95323,0.95351,1.13,1.73
2012.10.02 12:27:02.862,0.95323,0.9535,1.13,1.50
2012.10.02 12:27:03.371,0.95323,0.95351,1.13,1.50
2012.10.02 12:27:08.382,0.95323,0.95351,1.13,1.73
2012.10.02 12:27:09.343,0.95323,0.95354,3.23,1.35
2012.10.02 12:27:09.525,0.95329,0.95355,1.13,1.73
2012.10.02 12:27:10.274,0.95329,0.95358,1.13,1.73
2012.10.02 12:27:10.573,0.95323,0.95349,1.35,1.50
2012.10.02 12:27:11.393,0.95323,0.95349,1.35,1.50
2012.10.02 12:27:11.631,0.95323,0.95347,1.13,1.50
2012.10.02 12:27:12.181,0.95323,0.95346,1.13,1.50
2012.10.02 12:27:12.983,0.95323,0.95348,1.13,1.73
2012.10.02 12:27:15.299,0.95322,0.95352,1.50,1.35
2012.10.02 12:27:15.662,0.95324,0.95351,1.13,1.50
2012.10.02 12:27:15.861,0.95326,0.95354,1.50,1.73
2012.10.02 12:27:16.924,0.95326,0.95354,1.50,1.73
2012.10.02 12:27:17.333,0.95326,0.95354,1.50,1.73
2012.10.02 12:27:18.232,0.95326,0.95354,2.10,1.50
2012.10.02 12:27:18.742,0.95326,0.95352,1.35,1.50
2012.10.02 12:27:19.565,0.95322,0.95342,1.35,1.50
2012.10.02 12:27:19.635,0.95312,0.95343,2.10,2.10
2012.10.02 12:27:21.601,0.95316,0.95344,1.50,1.73
2012.10.02 12:27:22.841,0.95316,0.95344,1.50,1.50
2012.10.02 12:27:25.453,0.95317,0.95342,1.50,1.73
2012.10.02 12:27:26.281,0.95317,0.95343,1.50,1.73
2012.10.02 12:27:26.853,0.95317,0.95343,1.50,1.73
2012.10.02 12:27:28.991,0.95321,0.95344,1.50,1.73
2012.10.02 12:27:29.573,0.95322,0.95348,1.50,1.50
2012.10.02 12:27:30.082,0.95322,0.95348,1.50,1.50
2012.10.02 12:27:30.393,0.95322,0.9535,1.50,1.73
2012.10.02 12:27:30.671,0.95327,0.95353,1.50,1.50
2012.10.02 12:27:31.213,0.95327,0.9535,1.50,1.50
2012.10.02 12:27:31.973,0.95326,0.95348,1.50,1.50
2012.10.02 12:27:34.033,0.95321,0.95349,1.73,1.50
2012.10.02 12:27:34.916,0.95316,0.95348,3.90,1.50
2012.10.02 12:27:35.501,0.95321,0.95349,1.50,1.73
2012.10.02 12:27:36.034,0.95321,0.95349,1.73,1.50
2012.10.02 12:27:37.211,0.95321,0.95349,1.73,1.50
2012.10.02 12:27:39.041,0.95322,0.95348,1.50,1.73
2012.10.02 12:27:39.222,0.95316,0.95344,2.10,1.50
2012.10.02 12:27:39.736,0.95316,0.95347,2.10,1.50
2012.10.02 12:27:40.222,0.95317,0.95345,1.50,1.50
2012.10.02 12:27:40.523,0.95317,0.95347,1.73,1.50
2012.10.02 12:27:40.643,0.95317,0.95347,1.73,1.50
2012.10.02 12:27:40.912,0.95316,0.95345,1.35,1.50
2012.10.02 12:27:41.101,0.95316,0.95342,1.35,1.50
2012.10.02 12:27:43.321,0.95318,0.95343,1.13,1.50
2012.10.02 12:27:43.722,0.95316,0.95337,1.50,1.35
2012.10.02 12:27:43.783,0.95309,0.95334,1.13,1.50
2012.10.02 12:27:44.425,0.95309,0.95331,1.13,1.50
2012.10.02 12:27:45.097,0.95309,0.95334,1.13,1.73
2012.10.02 12:27:45.811,0.95309,0.95334,1.13,1.73
2012.10.02 12:27:50.181,0.95311,0.95339,1.50,1.73
2012.10.02 12:27:50.481,0.95311,0.95339,1.50,1.73
2012.10.02 12:27:52.294,0.95311,0.95338,1.73,1.50
2012.10.02 12:27:54.065,0.9531,0.95338,1.35,1.73
2012.10.02 12:27:54.322,0.9531,0.95333,1.13,1.50
2012.10.02 12:27:54.443,0.95307,0.95333,1.73,1.50
2012.10.02 12:27:54.501,0.95307,0.9533,1.73,1.50
2012.10.02 12:27:55.306,0.95307,0.95334,1.50,1.50
2012.10.02 12:27:55.746,0.95311,0.95339,1.35,1.50
2012.10.02 12:27:55.802,0.95311,0.95339,2.10,1.50
2012.10.02 12:27:55.954,0.95311,0.9534,2.10,1.50
2012.10.02 12:27:56.284,0.95311,0.95341,3.60,1.50
2012.10.02 12:27:57.121,0.95316,0.95339,1.50,1.50
2012.10.02 12:27:59.462,0.95319,0.95342,1.50,1.95
2012.10.02 12:27:59.642,0.95322,0.95348,1.50,1.73
2012.10.02 12:28:00.373,0.95319,0.95344,1.13,1.73
2012.10.02 12:28:01.652,0.95319,0.95344,1.13,1.73
2012.10.02 12:28:01.773,0.95318,0.95339,1.13,1.50
2012.10.02 12:28:02.277,0.95312,0.95339,1.73,1.50
2012.10.02 12:28:02.343,0.9531,0.95336,1.13,1.73
2012.10.02 12:28:03.503,0.95311,0.95339,1.50,1.73
2012.10.02 12:28:03.835,0.95311,0.95339,1.50,1.50
2012.10.02 12:28:04.242,0.95312,0.95343,2.85,1.35
2012.10.02 12:28:04.562,0.95312,0.95341,2.85,1.13
2012.10.02 12:28:04.951,0.95312,0.95343,3.60,2.10
2012.10.02 12:28:05.223,0.95322,0.95348,1.50,2.33
2012.10.02 12:28:05.522,0.95322,0.95348,1.50,1.50
2012.10.02 12:28:06.083,0.95322,0.95349,1.50,1.50
2012.10.02 12:28:06.628,0.95319,0.95347,1.13,1.50
2012.10.02 12:28:07.263,0.95317,0.95345,1.73,1.13
2012.10.02 12:28:07.651,0.95321,0.95346,1.50,1.35
2012.10.02 12:28:08.262,0.95321,0.95345,1.50,1.13
2012.10.02 12:28:08.343,0.95317,0.95345,1.73,1.88
2012.10.02 12:28:08.456,0.95317,0.95345,1.73,1.88
2012.10.02 12:28:11.443,0.95322,0.95348,1.50,1.73
2012.10.02 12:28:11.631,0.95322,0.95348,1.50,1.50
2012.10.02 12:28:12.411,0.95321,0.95347,1.50,1.50
2012.10.02 12:28:13.404,0.95319,0.95347,1.13,1.50
2012.10.02 12:28:14.882,0.95317,0.95343,1.73,1.50
2012.10.02 12:28:15.274,0.95317,0.95343,1.73,1.50
2012.10.02 12:28:16.903,0.95317,0.95343,1.73,1.50
2012.10.02 12:28:17.305,0.9532,0.95347,2.93,1.13
2012.10.02 12:28:17.635,0.9532,0.95347,2.93,1.35
2012.10.02 12:28:17.752,0.95317,0.95346,1.73,1.35
2012.10.02 12:28:17.873,0.95317,0.95346,1.50,1.58
2012.10.02 12:28:19.042,0.95318,0.95351,1.13,2.70
2012.10.02 12:28:19.222,0.95322,0.95351,1.50,1.95
2012.10.02 12:28:19.716,0.95318,0.95351,1.35,1.95
2012.10.02 12:28:19.871,0.95318,0.95349,1.35,1.73
2012.10.02 12:28:20.446,0.95316,0.95344,1.88,1.58
2012.10.02 12:28:20.561,0.95316,0.95344,1.88,1.58
2012.10.02 12:28:22.972,0.95316,0.95344,1.13,1.58
2012.10.02 12:28:23.452,0.95311,0.95343,3.23,1.35
2012.10.02 12:28:23.518,0.95317,0.95343,1.50,1.35
2012.10.02 12:28:24.115,0.95312,0.95343,3.08,1.13
2012.10.02 12:28:26.272,0.95317,0.95346,1.88,1.73
2012.10.02 12:28:26.332,0.95317,0.95349,2.10,2.33
2012.10.02 12:28:27.512,0.95318,0.95349,2.10,1.58
2012.10.02 12:28:28.452,0.95321,0.9535,1.50,1.35
2012.10.02 12:28:28.571,0.95321,0.9535,1.73,1.13
2012.10.02 12:28:28.892,0.95321,0.95352,3.98,1.13
2012.10.02 12:28:29.214,0.95323,0.95352,2.48,1.13
2012.10.02 12:28:29.763,0.95326,0.95354,1.73,1.13
2012.10.02 12:28:29.941,0.95326,0.95354,1.73,1.13
2012.10.02 12:28:30.212,0.95331,0.95354,1.50,1.13
2012.10.02 12:28:30.332,0.95331,0.95354,1.50,1.13
2012.10.02 12:28:31.276,0.95331,0.95359,1.73,1.50
2012.10.02 12:28:31.347,0.95331,0.95363,1.73,2.10
2012.10.02 12:28:31.864,0.9533,0.95363,1.35,2.10
2012.10.02 12:28:31.982,0.95326,0.95358,2.85,1.13
2012.10.02 12:28:33.151,0.95326,0.95358,1.73,2.10
2012.10.02 12:28:33.569,0.95332,0.95358,1.50,2.10
2012.10.02 12:28:33.691,0.95332,0.95358,1.50,2.10
2012.10.02 12:28:34.243,0.95326,0.95355,1.73,1.13
2012.10.02 12:28:37.029,0.95326,0.95355,2.93,1.35
2012.10.02 12:28:38.465,0.95326,0.95355,2.18,1.35
2012.10.02 12:28:38.763,0.95322,0.95355,1.35,1.35
2012.10.02 12:28:39.202,0.9532,0.95353,3.08,2.10
2012.10.02 12:28:39.782,0.95322,0.95353,1.50,2.10
2012.10.02 12:28:44.103,0.95322,0.95348,1.73,1.13
2012.10.02 12:28:44.984,0.95322,0.95345,1.73,1.13
2012.10.02 12:28:45.424,0.95321,0.95349,1.35,1.35
2012.10.02 12:28:45.482,0.95321,0.95349,1.35,1.35
2012.10.02 12:28:45.542,0.95321,0.95349,3.00,1.35
2012.10.02 12:28:45.722,0.95322,0.95349,1.50,1.35
2012.10.02 12:28:46.262,0.95322,0.9535,1.50,1.50
2012.10.02 12:28:46.799,0.95322,0.95352,1.50,1.35
2012.10.02 12:28:47.003,0.95322,0.95352,1.50,2.10
2012.10.02 12:28:47.635,0.95327,0.95352,1.50,1.13
2012.10.02 12:28:47.754,0.95327,0.95357,1.50,2.70
2012.10.02 12:28:50.461,0.95326,0.95357,1.35,2.70
2012.10.02 12:28:51.084,0.95324,0.95354,2.78,1.35
2012.10.02 12:28:51.760,0.95326,0.95354,1.50,1.35
2012.10.02 12:28:53.956,0.95324,0.95354,2.78,1.13
2012.10.02 12:28:56.902,0.95323,0.95354,1.13,1.35
2012.10.02 12:28:57.091,0.95324,0.95354,2.18,1.35
2012.10.02 12:28:59.665,0.95324,0.95354,2.18,1.13
2012.10.02 12:29:01.063,0.95323,0.95354,1.88,1.35
2012.10.02 12:29:01.183,0.95327,0.95355,1.88,1.58
2012.10.02 12:29:01.244,0.95327,0.95355,1.88,1.58
2012.10.02 12:29:01.602,0.95327,0.95354,1.13,2.33
2012.10.02 12:29:02.273,0.95327,0.95354,1.13,2.33
2012.10.02 12:29:02.412,0.95327,0.95354,1.13,2.33
2012.10.02 12:29:02.964,0.95316,0.95347,3.45,1.35
2012.10.02 12:29:03.021,0.95321,0.95347,1.50,1.35
2012.10.02 12:29:03.202,0.95316,0.95347,2.10,1.13
2012.10.02 12:29:03.329,0.95316,0.95347,3.15,1.13
2012.10.02 12:29:03.504,0.95317,0.95348,1.73,1.13
2012.10.02 12:29:03.682,0.95321,0.95349,1.50,1.13
2012.10.02 12:29:04.155,0.95322,0.95349,3.00,1.13
2012.10.02 12:29:04.695,0.95321,0.95349,3.68,1.13
2012.10.02 12:29:04.817,0.95321,0.95353,1.73,1.13
2012.10.02 12:29:06.966,0.95321,0.95353,3.83,1.88
2012.10.02 12:29:08.601,0.95321,0.95351,1.73,1.50
2012.10.02 12:29:15.771,0.95321,0.95351,1.73,1.35
2012.10.02 12:29:16.212,0.95329,0.95354,1.50,1.73
2012.10.02 12:29:16.954,0.95332,0.95356,1.50,1.35
2012.10.02 12:29:22.242,0.95326,0.95356,3.30,1.35
2012.10.02 12:29:23.452,0.95332,0.95356,1.50,1.35
2012.10.02 12:29:24.883,0.95326,0.95356,3.30,1.35
2012.10.02 12:29:26.218,0.95327,0.95356,1.35,1.35
2012.10.02 12:29:26.791,0.95327,0.95359,1.35,2.33
2012.10.02 12:29:27.442,0.95329,0.9536,1.58,1.13
2012.10.02 12:29:27.790,0.95329,0.9536,3.08,1.13
