2012.10.26 03:54:42.618,0.93907,0.93943,1.50,1.50
2012.10.26 03:54:42.888,0.93907,0.93943,1.50,1.50
2012.10.26 03:54:42.948,0.93908,0.93945,1.50,2.93
2012.10.26 03:54:45.647,0.9391,0.93946,1.50,1.50
2012.10.26 03:54:45.920,0.93912,0.93949,1.35,3.15
2012.10.26 03:54:46.218,0.93912,0.93952,1.35,2.63
2012.10.26 03:54:52.589,0.93912,0.93949,1.35,1.50
2012.10.26 03:54:52.769,0.93917,0.93953,2.10,1.50
2012.10.26 03:54:52.939,0.93917,0.93949,1.35,1.50
2012.10.26 03:54:53.159,0.93917,0.93949,1.35,1.50
2012.10.26 03:54:53.460,0.93917,0.93949,1.35,1.50
2012.10.26 03:54:53.778,0.93917,0.93949,1.35,1.50
2012.10.26 03:54:54.183,0.93917,0.93949,1.35,1.50
2012.10.26 03:54:56.850,0.93915,0.93953,1.35,2.40
2012.10.26 03:54:56.908,0.93911,0.93953,2.10,2.40
2012.10.26 03:54:57.228,0.93911,0.93954,2.10,2.63
2012.10.26 03:54:57.468,0.93912,0.93953,1.50,3.83
2012.10.26 03:54:58.900,0.93911,0.9395,1.35,2.33
2012.10.26 03:54:58.959,0.93912,0.93953,1.35,2.48
2012.10.26 03:54:59.270,0.93907,0.93951,1.50,2.55
2012.10.26 03:55:00.208,0.93903,0.93948,2.40,1.50
2012.10.26 03:55:00.511,0.93903,0.93945,1.35,2.48
2012.10.26 03:55:00.958,0.93902,0.93945,1.50,2.40
2012.10.26 03:55:01.078,0.93902,0.93945,1.50,2.63
2012.10.26 03:55:01.688,0.93902,0.93945,1.50,2.70
2012.10.26 03:55:04.529,0.93896,0.93941,2.78,1.35
2012.10.26 03:55:07.122,0.93896,0.93939,1.50,1.50
2012.10.26 03:55:07.640,0.93896,0.93941,1.50,2.18
2012.10.26 03:55:09.039,0.93897,0.93938,1.50,1.50
2012.10.26 03:55:12.718,0.93901,0.9394,1.50,2.55
2012.10.26 03:55:13.297,0.93897,0.93939,1.50,1.88
2012.10.26 03:55:18.841,0.93901,0.93939,1.50,1.88
2012.10.26 03:55:19.045,0.93902,0.9394,1.50,2.10
2012.10.26 03:55:22.948,0.93901,0.93942,1.50,2.78
2012.10.26 03:55:31.928,0.93896,0.93938,1.50,2.33
2012.10.26 03:55:32.134,0.93896,0.93936,1.50,1.58
2012.10.26 03:55:32.710,0.93896,0.93938,1.50,2.40
2012.10.26 03:55:34.028,0.93897,0.93936,1.50,2.93
2012.10.26 03:55:34.546,0.93897,0.93938,1.50,2.25
2012.10.26 03:55:36.452,0.93896,0.93937,1.50,2.63
2012.10.26 03:55:37.090,0.93897,0.93938,1.50,1.95
2012.10.26 03:55:37.447,0.93896,0.93936,1.50,2.18
2012.10.26 03:55:38.098,0.93897,0.93937,1.50,2.55
2012.10.26 03:55:40.188,0.93896,0.93936,1.50,2.85
2012.10.26 03:55:40.808,0.93897,0.93937,1.50,2.48
2012.10.26 03:55:41.378,0.93897,0.93937,1.50,2.03
2012.10.26 03:55:42.044,0.93897,0.93938,1.50,3.00
2012.10.26 03:55:42.809,0.93897,0.93937,1.50,1.80
2012.10.26 03:55:43.106,0.93897,0.93937,1.50,2.10
2012.10.26 03:55:43.328,0.93897,0.93936,1.50,1.58
2012.10.26 03:55:43.688,0.93896,0.93937,1.50,2.93
2012.10.26 03:55:44.008,0.93891,0.93934,1.50,3.30
2012.10.26 03:55:44.513,0.93891,0.93935,1.50,3.00
2012.10.26 03:56:00.167,0.93892,0.93933,1.50,1.73
2012.10.26 03:56:00.669,0.93892,0.93936,1.50,1.73
2012.10.26 03:56:03.138,0.93891,0.93934,1.50,1.73
2012.10.26 03:56:03.478,0.93897,0.93937,1.50,2.63
2012.10.26 03:56:06.984,0.93897,0.93937,1.50,2.33
2012.10.26 03:56:07.315,0.93892,0.93937,2.03,2.40
2012.10.26 03:56:08.885,0.93897,0.93937,1.50,1.80
2012.10.26 03:56:09.840,0.93897,0.93938,1.50,2.85
2012.10.26 03:56:11.978,0.93897,0.93937,1.50,1.80
2012.10.26 03:56:12.521,0.93897,0.93938,1.50,2.63
2012.10.26 03:56:13.508,0.93891,0.93936,3.23,1.58
2012.10.26 03:56:14.748,0.93897,0.93938,1.50,3.00
2012.10.26 03:56:14.978,0.93901,0.93941,1.50,2.78
2012.10.26 03:56:15.098,0.93901,0.93938,1.50,1.95
2012.10.26 03:56:15.523,0.93896,0.93939,1.50,1.58
2012.10.26 03:56:16.044,0.93892,0.93938,3.38,1.50
2012.10.26 03:56:16.408,0.93901,0.93939,1.50,1.73
2012.10.26 03:56:16.842,0.93901,0.93939,1.50,1.73
2012.10.26 03:56:17.358,0.93897,0.93938,1.50,1.35
2012.10.26 03:56:18.078,0.93896,0.93938,1.50,2.70
2012.10.26 03:56:18.160,0.93896,0.93938,1.50,1.35
2012.10.26 03:56:18.689,0.93896,0.93938,1.50,1.35
2012.10.26 03:56:19.371,0.93901,0.93938,1.50,1.35
2012.10.26 03:56:21.785,0.93897,0.93938,1.50,2.18
2012.10.26 03:56:22.818,0.93902,0.93938,1.50,1.35
2012.10.26 03:56:23.665,0.93897,0.93938,1.50,1.35
2012.10.26 03:56:23.995,0.93897,0.93938,1.50,1.35
2012.10.26 03:56:25.265,0.93896,0.93938,1.50,1.35
2012.10.26 03:56:25.508,0.93902,0.93938,1.50,1.35
2012.10.26 03:56:26.586,0.93897,0.93938,1.50,1.35
2012.10.26 03:56:26.809,0.93897,0.93938,1.50,1.35
2012.10.26 03:56:27.685,0.93901,0.93938,1.50,1.35
2012.10.26 03:56:28.235,0.93901,0.93938,1.50,1.35
2012.10.26 03:56:28.787,0.93901,0.93938,1.50,1.35
2012.10.26 03:56:29.258,0.93901,0.9394,1.50,1.58
2012.10.26 03:56:29.798,0.93901,0.9394,1.50,2.85
2012.10.26 03:56:30.544,0.93902,0.9394,1.50,2.33
2012.10.26 03:56:30.658,0.93902,0.9394,1.50,1.58
2012.10.26 03:56:30.879,0.93902,0.9394,1.50,2.70
2012.10.26 03:56:31.478,0.93902,0.93939,1.50,2.55
2012.10.26 03:56:32.149,0.93898,0.93936,1.35,2.55
2012.10.26 03:56:32.515,0.93898,0.93938,1.35,1.50
2012.10.26 03:56:32.762,0.93901,0.9394,1.50,2.10
2012.10.26 03:56:33.458,0.93898,0.9394,1.35,2.18
2012.10.26 03:56:34.238,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:34.448,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:35.099,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:36.108,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:36.648,0.93891,0.93936,3.68,1.35
2012.10.26 03:56:37.898,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:38.418,0.93892,0.93936,2.03,1.35
2012.10.26 03:56:39.508,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:40.298,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:40.377,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:40.940,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:41.598,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:42.148,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:42.708,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:43.248,0.93897,0.93936,1.50,2.10
2012.10.26 03:56:43.606,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:44.590,0.93892,0.93936,1.50,3.23
2012.10.26 03:56:45.288,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:45.937,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:46.728,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:47.279,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:48.148,0.93892,0.93936,2.40,1.35
2012.10.26 03:56:48.919,0.93892,0.93936,1.50,1.35
2012.10.26 03:56:49.449,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:50.128,0.93897,0.93936,1.50,1.35
2012.10.26 03:56:50.278,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:52.776,0.93896,0.93936,1.50,1.35
2012.10.26 03:56:56.879,0.93902,0.93936,1.50,1.35
2012.10.26 03:56:56.998,0.93902,0.93942,1.50,3.08
2012.10.26 03:56:57.268,0.93896,0.93937,1.50,1.35
2012.10.26 03:57:00.539,0.93896,0.93937,1.50,1.35
2012.10.26 03:57:01.147,0.93896,0.93937,1.50,1.35
2012.10.26 03:57:02.057,0.93897,0.93937,1.50,1.35
2012.10.26 03:57:04.468,0.93896,0.93939,2.10,1.73
2012.10.26 03:57:04.708,0.93902,0.93942,1.50,2.93
2012.10.26 03:57:04.768,0.93902,0.93942,1.50,2.48
2012.10.26 03:57:05.358,0.93902,0.93942,1.50,3.15
2012.10.26 03:57:05.798,0.93896,0.93942,2.10,3.15
2012.10.26 03:57:06.968,0.93902,0.93942,1.50,3.30
2012.10.26 03:57:07.088,0.93902,0.93942,1.50,2.63
2012.10.26 03:57:13.728,0.93901,0.93942,1.50,2.33
2012.10.26 03:57:14.312,0.93902,0.93941,1.50,2.78
2012.10.26 03:57:14.728,0.93902,0.93942,1.50,1.58
2012.10.26 03:57:14.848,0.93902,0.93941,1.50,2.63
2012.10.26 03:57:15.374,0.93902,0.93942,1.50,2.33
2012.10.26 03:57:15.997,0.93896,0.93941,2.10,1.73
2012.10.26 03:57:16.914,0.93901,0.93942,1.50,3.08
2012.10.26 03:57:18.068,0.93902,0.93941,1.50,2.55
2012.10.26 03:57:18.895,0.93902,0.93942,1.50,3.38
2012.10.26 03:57:19.439,0.93902,0.93941,1.50,2.85
2012.10.26 03:57:19.978,0.93902,0.93942,1.50,3.08
2012.10.26 03:57:20.324,0.93902,0.93942,1.50,3.23
2012.10.26 03:57:22.753,0.93896,0.93942,4.28,3.30
2012.10.26 03:57:24.649,0.93902,0.93942,1.50,1.58
2012.10.26 03:57:25.193,0.93902,0.93942,1.50,3.08
2012.10.26 03:57:26.735,0.93902,0.93942,1.50,1.35
2012.10.26 03:57:27.109,0.93902,0.93942,1.50,2.70
2012.10.26 03:57:29.709,0.93902,0.93942,1.50,1.58
2012.10.26 03:57:30.258,0.93902,0.93942,1.50,1.35
2012.10.26 03:57:33.039,0.93897,0.93942,1.50,3.60
2012.10.26 03:57:34.614,0.93902,0.93942,1.50,1.58
2012.10.26 03:57:35.387,0.93902,0.93942,1.50,1.35
2012.10.26 03:57:37.476,0.93902,0.93942,1.50,1.35
2012.10.26 03:57:37.818,0.93902,0.93942,1.50,1.35
2012.10.26 03:57:49.398,0.93905,0.93942,1.50,1.35
2012.10.26 03:57:49.758,0.93902,0.93942,1.50,1.35
2012.10.26 03:57:50.323,0.93902,0.93942,1.50,2.25
2012.10.26 03:57:50.990,0.93902,0.93941,1.50,2.33
2012.10.26 03:57:52.086,0.93902,0.93941,1.50,1.50
2012.10.26 03:57:52.648,0.93902,0.93942,1.50,1.35
2012.10.26 03:57:54.988,0.93901,0.93942,1.50,1.58
2012.10.26 03:57:55.548,0.93902,0.93942,1.50,1.35
2012.10.26 03:58:02.838,0.93896,0.93942,4.20,1.35
2012.10.26 03:58:03.564,0.93896,0.93942,3.15,2.93
2012.10.26 03:58:05.439,0.93897,0.93943,2.78,2.40
2012.10.26 03:58:05.717,0.93897,0.93942,1.50,1.58
2012.10.26 03:58:12.870,0.93897,0.93941,1.50,1.88
2012.10.26 03:58:18.488,0.93897,0.93937,1.50,1.35
2012.10.26 03:58:22.686,0.93898,0.93937,2.55,1.35
2012.10.26 03:58:25.359,0.93897,0.93937,1.50,1.35
2012.10.26 03:58:25.758,0.93893,0.93934,2.25,1.50
2012.10.26 03:58:26.130,0.93891,0.93935,1.73,1.65
2012.10.26 03:58:30.899,0.93891,0.93929,1.95,1.35
2012.10.26 03:58:31.018,0.93897,0.93929,1.50,1.35
2012.10.26 03:58:31.348,0.93893,0.93936,2.93,1.58
2012.10.26 03:58:38.038,0.93896,0.93936,1.50,1.35
2012.10.26 03:58:38.159,0.93897,0.93944,1.50,3.08
2012.10.26 03:58:39.742,0.93897,0.93944,1.73,1.73
2012.10.26 03:58:40.098,0.939,0.93944,2.10,1.73
2012.10.26 03:58:40.629,0.93902,0.93946,1.50,1.73
2012.10.26 03:58:42.939,0.93902,0.93947,1.50,3.30
2012.10.26 03:58:51.565,0.93898,0.93944,2.33,1.50
2012.10.26 03:58:52.649,0.93899,0.93939,2.03,1.50
2012.10.26 03:59:01.608,0.93896,0.93939,2.70,1.73
2012.10.26 03:59:03.288,0.93897,0.93944,2.78,3.45
2012.10.26 03:59:04.908,0.93901,0.93944,2.10,1.73
2012.10.26 03:59:05.088,0.93902,0.93947,1.50,1.58
2012.10.26 03:59:08.008,0.939,0.93943,2.33,1.50
2012.10.26 03:59:08.390,0.93899,0.93938,2.93,1.50
2012.10.26 03:59:08.715,0.93897,0.93938,2.10,1.50
2012.10.26 03:59:10.289,0.93898,0.93944,1.95,1.73
2012.10.26 03:59:10.528,0.93902,0.93947,1.50,1.58
2012.10.26 03:59:10.658,0.93902,0.93947,1.50,1.58
2012.10.26 03:59:11.039,0.93897,0.93939,2.10,1.73
2012.10.26 03:59:12.748,0.93897,0.93938,1.50,1.50
2012.10.26 03:59:12.987,0.93897,0.93943,1.50,2.63
2012.10.26 03:59:13.199,0.93897,0.93941,1.50,2.85
2012.10.26 03:59:13.859,0.93897,0.93938,1.50,1.50
2012.10.26 03:59:14.688,0.93901,0.93944,1.50,2.63
2012.10.26 03:59:16.836,0.93901,0.93946,1.50,1.73
2012.10.26 03:59:18.704,0.93896,0.93937,1.50,1.35
2012.10.26 03:59:22.790,0.93896,0.93937,1.50,1.35
2012.10.26 03:59:32.739,0.93898,0.93937,2.33,1.35
2012.10.26 03:59:42.760,0.93897,0.93937,1.50,1.35
2012.10.26 03:59:43.605,0.93896,0.93937,1.50,1.35
2012.10.26 03:59:44.138,0.93893,0.93937,2.63,1.35
2012.10.26 03:59:44.198,0.93892,0.93937,1.35,1.58
2012.10.26 03:59:44.678,0.93892,0.93933,1.35,1.50
2012.10.26 03:59:45.018,0.93891,0.9393,1.50,1.35
2012.10.26 03:59:46.169,0.93892,0.93938,1.50,2.33
2012.10.26 03:59:48.699,0.93892,0.93936,1.50,2.85
2012.10.26 03:59:49.718,0.93891,0.93938,1.50,3.30
2012.10.26 03:59:52.590,0.93892,0.93936,1.50,2.48
