2012.10.05 20:54:33.097,0.94935,0.95028,1.43,1.56
2012.10.05 20:54:33.336,0.9493,0.95023,1.27,1.25
2012.10.05 20:54:34.706,0.9493,0.95023,1.27,1.25
2012.10.05 20:54:35.265,0.94929,0.95021,1.47,1.63
2012.10.05 20:54:36.128,0.94929,0.95021,1.47,1.63
2012.10.05 20:54:38.877,0.94929,0.95021,1.47,1.63
2012.10.05 20:54:39.426,0.94929,0.95021,1.47,1.63
2012.10.05 20:54:39.559,0.94938,0.9503,1.34,1.52
2012.10.05 20:54:39.697,0.94938,0.9503,1.34,1.52
2012.10.05 20:54:39.816,0.9492,0.95029,1.54,1.34
2012.10.05 20:54:42.455,0.94929,0.9504,1.52,1.27
2012.10.05 20:54:42.667,0.94929,0.9504,1.52,1.27
2012.10.05 20:54:47.128,0.94925,0.95034,1.32,1.45
2012.10.05 20:54:48.396,0.94924,0.95035,1.25,1.63
2012.10.05 20:54:48.455,0.94924,0.95035,1.25,1.63
2012.10.05 20:54:51.766,0.94925,0.95034,1.56,1.50
2012.10.05 20:54:52.086,0.94928,0.95034,1.27,1.45
2012.10.05 20:54:52.807,0.94924,0.95035,1.43,1.36
2012.10.05 20:55:04.095,0.94925,0.95034,1.50,1.59
2012.10.05 20:55:04.467,0.94917,0.95024,1.34,1.34
2012.10.05 20:55:04.578,0.94917,0.95024,1.34,1.34
2012.10.05 20:55:05.067,0.94917,0.95024,1.34,1.34
2012.10.05 20:55:06.117,0.94917,0.95024,1.34,1.34
2012.10.05 20:55:19.642,0.94917,0.95024,1.34,1.34
2012.10.05 20:55:22.948,0.94924,0.95031,1.47,1.32
2012.10.05 20:55:33.446,0.94917,0.95024,1.63,1.20
2012.10.05 20:55:35.708,0.94913,0.95018,1.52,1.52
2012.10.05 20:55:38.616,0.94913,0.95018,1.52,1.52
2012.10.05 20:55:38.896,0.94917,0.95024,1.36,1.38
2012.10.05 20:55:39.167,0.94913,0.95018,1.23,1.61
2012.10.05 20:55:39.585,0.94912,0.95019,1.29,1.52
2012.10.05 20:55:40.156,0.94913,0.95018,1.52,1.56
2012.10.05 20:55:40.376,0.94918,0.95023,1.43,1.54
2012.10.05 20:55:40.731,0.94918,0.95023,1.56,1.32
2012.10.05 20:55:41.366,0.94918,0.95023,1.63,1.27
2012.10.05 20:55:42.105,0.94913,0.95018,1.36,1.27
2012.10.05 20:55:43.447,0.94912,0.95019,1.29,1.45
2012.10.05 20:55:43.848,0.94912,0.95019,1.29,1.45
2012.10.05 20:55:44.667,0.94912,0.95026,1.54,1.20
2012.10.05 20:55:45.007,0.94918,0.9503,1.32,1.34
2012.10.05 20:55:46.867,0.94918,0.9503,1.32,1.34
2012.10.05 20:55:48.205,0.9492,0.95031,1.23,1.52
2012.10.05 20:55:49.431,0.9492,0.95031,1.45,1.38
2012.10.05 20:55:51.927,0.9492,0.95031,1.45,1.38
2012.10.05 20:55:58.280,0.94925,0.9503,1.61,1.38
2012.10.05 20:56:09.116,0.94925,0.9503,1.61,1.38
2012.10.05 20:56:15.777,0.9492,0.95031,1.61,1.29
2012.10.05 20:56:27.965,0.94913,0.95031,1.41,1.34
2012.10.05 20:56:39.072,0.94909,0.95025,1.47,1.25
2012.10.05 20:56:44.794,0.94919,0.95026,1.59,1.63
2012.10.05 20:56:49.643,0.94919,0.95026,1.59,1.63
2012.10.05 20:57:16.966,0.94904,0.95023,1.59,1.45
2012.10.05 20:57:17.566,0.94892,0.95012,1.54,1.32
2012.10.05 20:57:17.625,0.94892,0.95012,1.54,1.32
2012.10.05 20:57:18.147,0.94888,0.95026,1.54,1.61
2012.10.05 20:57:18.206,0.94888,0.95026,1.54,1.61
2012.10.05 20:57:18.587,0.94892,0.95005,1.27,1.59
2012.10.05 20:57:19.856,0.94887,0.95006,1.36,1.50
2012.10.05 20:57:19.965,0.94887,0.95006,1.36,1.50
2012.10.05 20:57:29.136,0.94881,0.95033,1.41,1.20
2012.10.05 20:57:51.637,0.94881,0.95033,1.41,1.20
2012.10.05 20:57:58.295,0.94867,0.95029,1.54,1.50
2012.10.05 20:58:05.276,0.94882,0.95028,1.50,1.41
2012.10.05 20:58:11.676,0.94881,0.95019,1.63,1.63
2012.10.05 20:58:12.097,0.94881,0.95019,1.63,1.63
2012.10.05 20:58:14.054,0.94885,0.95009,1.29,1.52
2012.10.05 20:58:19.173,0.94885,0.95009,1.29,1.52
2012.10.05 20:58:20.256,0.94882,0.95018,1.59,1.41
2012.10.05 20:58:25.844,0.94882,0.95018,1.59,1.41
2012.10.05 20:58:29.306,0.94874,0.95019,1.50,1.47
2012.10.05 20:58:52.571,0.94874,0.95019,1.50,1.47
2012.10.05 20:58:57.967,0.94854,0.95028,1.32,1.63
2012.10.05 20:59:00.187,0.94858,0.95038,1.63,1.04
