2012.10.09 14:51:41.667,0.95841,0.95878,1.73,2.33
2012.10.09 14:51:42.206,0.95841,0.95874,1.13,1.58
2012.10.09 14:51:42.613,0.95841,0.95878,1.73,2.33
2012.10.09 14:51:42.987,0.95841,0.95874,1.13,1.58
2012.10.09 14:51:43.588,0.95841,0.95874,1.13,1.58
2012.10.09 14:51:43.706,0.95841,0.95878,1.73,2.33
2012.10.09 14:51:45.969,0.95841,0.95874,1.13,1.58
2012.10.09 14:51:46.091,0.95834,0.95874,2.33,3.08
2012.10.09 14:51:46.446,0.9584,0.95878,1.35,1.35
2012.10.09 14:51:46.577,0.9584,0.95876,1.35,1.35
2012.10.09 14:51:46.636,0.9584,0.95878,1.35,1.35
2012.10.09 14:51:46.917,0.95836,0.95868,1.50,1.58
2012.10.09 14:51:47.035,0.95834,0.95868,1.58,1.35
2012.10.09 14:51:47.336,0.95835,0.95874,1.35,1.95
2012.10.09 14:51:47.626,0.95835,0.95872,1.35,1.73
2012.10.09 14:51:47.833,0.95835,0.95869,1.35,1.23
2012.10.09 14:51:48.596,0.9583,0.95864,1.13,1.73
2012.10.09 14:51:50.865,0.95826,0.95861,1.58,1.73
2012.10.09 14:51:50.926,0.95826,0.95861,1.58,1.73
2012.10.09 14:51:51.233,0.95822,0.95863,1.58,2.10
2012.10.09 14:51:51.356,0.95822,0.95863,1.58,2.10
2012.10.09 14:51:51.616,0.95822,0.95863,1.58,2.10
2012.10.09 14:51:51.707,0.95822,0.95863,1.58,2.10
2012.10.09 14:51:53.806,0.95822,0.95863,1.58,2.10
2012.10.09 14:51:54.448,0.95827,0.95863,1.35,1.73
2012.10.09 14:51:54.506,0.95829,0.95865,1.35,1.73
2012.10.09 14:51:54.719,0.95829,0.95865,1.35,1.73
2012.10.09 14:51:55.371,0.95829,0.95866,1.35,1.95
2012.10.09 14:51:55.601,0.95827,0.95863,1.50,3.08
2012.10.09 14:51:55.997,0.95827,0.95863,1.73,2.33
2012.10.09 14:51:56.177,0.95826,0.95863,1.58,3.08
2012.10.09 14:51:56.777,0.95826,0.95863,1.35,3.08
2012.10.09 14:51:57.289,0.95825,0.95866,1.50,1.73
2012.10.09 14:51:57.426,0.95825,0.95866,1.50,1.73
2012.10.09 14:51:57.830,0.95825,0.95866,2.33,3.08
2012.10.09 14:51:57.946,0.95825,0.95864,2.33,1.58
2012.10.09 14:51:58.978,0.9583,0.95868,1.35,2.33
2012.10.09 14:51:59.292,0.95833,0.9587,1.35,1.95
2012.10.09 14:51:59.427,0.95833,0.9587,1.35,1.95
2012.10.09 14:52:00.660,0.95832,0.95868,1.50,2.33
2012.10.09 14:52:01.277,0.95836,0.95869,1.35,1.35
2012.10.09 14:52:01.821,0.95836,0.95869,1.35,1.35
2012.10.09 14:52:02.106,0.95836,0.95869,1.35,1.35
2012.10.09 14:52:02.647,0.95836,0.95869,1.35,1.35
2012.10.09 14:52:03.292,0.95836,0.9587,1.35,1.20
2012.10.09 14:52:04.575,0.95836,0.9587,2.10,1.58
2012.10.09 14:52:04.856,0.95836,0.9587,2.10,1.58
2012.10.09 14:52:04.977,0.95836,0.9587,2.33,1.58
2012.10.09 14:52:06.815,0.95839,0.95875,1.35,1.58
2012.10.09 14:52:08.275,0.95838,0.95874,1.13,1.58
2012.10.09 14:52:08.425,0.95838,0.95874,1.13,1.58
2012.10.09 14:52:09.048,0.95838,0.95874,1.13,1.58
2012.10.09 14:52:09.265,0.95835,0.95871,1.35,1.58
2012.10.09 14:52:09.325,0.95835,0.95871,1.35,1.58
2012.10.09 14:52:09.826,0.95835,0.95873,1.35,1.19
2012.10.09 14:52:10.036,0.95835,0.95871,1.35,1.58
2012.10.09 14:52:10.155,0.95835,0.95873,2.10,1.19
2012.10.09 14:52:10.396,0.95838,0.9587,1.73,2.10
2012.10.09 14:52:10.515,0.95841,0.95877,2.10,1.95
2012.10.09 14:52:10.576,0.95841,0.95877,2.10,1.95
2012.10.09 14:52:10.696,0.95841,0.95877,2.33,1.95
2012.10.09 14:52:10.835,0.95841,0.95877,1.35,1.95
2012.10.09 14:52:12.356,0.95845,0.9588,1.35,1.58
2012.10.09 14:52:13.475,0.95846,0.95885,1.58,1.58
2012.10.09 14:52:14.245,0.95846,0.95885,2.33,1.58
2012.10.09 14:52:14.663,0.95846,0.95885,2.33,1.58
2012.10.09 14:52:15.680,0.95846,0.95885,2.33,1.58
2012.10.09 14:52:16.915,0.95847,0.95887,1.73,1.20
2012.10.09 14:52:17.095,0.95854,0.95888,1.35,1.20
2012.10.09 14:52:17.215,0.95848,0.95887,1.73,1.95
2012.10.09 14:52:17.509,0.95846,0.95887,2.33,1.95
2012.10.09 14:52:18.135,0.95846,0.95889,2.70,2.33
2012.10.09 14:52:18.336,0.95848,0.95889,1.73,1.58
2012.10.09 14:52:19.576,0.95853,0.95887,1.35,1.58
2012.10.09 14:52:19.697,0.95853,0.95888,1.58,1.58
2012.10.09 14:52:20.039,0.95853,0.95889,1.58,1.58
2012.10.09 14:52:20.746,0.95853,0.95887,1.35,1.58
2012.10.09 14:52:20.966,0.95853,0.95887,1.35,1.58
2012.10.09 14:52:21.686,0.95853,0.95887,1.35,1.58
2012.10.09 14:52:24.365,0.9585,0.95884,1.35,1.35
2012.10.09 14:52:24.427,0.9585,0.95881,1.35,1.35
2012.10.09 14:52:24.487,0.95851,0.95886,1.58,1.73
2012.10.09 14:52:24.727,0.95853,0.95889,1.35,2.33
2012.10.09 14:52:24.786,0.95853,0.95886,1.35,1.27
2012.10.09 14:52:24.932,0.95853,0.95889,1.58,1.58
2012.10.09 14:52:25.135,0.9585,0.95888,1.13,1.58
2012.10.09 14:52:25.749,0.9585,0.95887,1.35,1.73
2012.10.09 14:52:26.263,0.95849,0.95888,1.73,1.58
2012.10.09 14:52:26.962,0.9585,0.95888,1.50,1.58
2012.10.09 14:52:27.305,0.95846,0.95885,1.58,1.73
2012.10.09 14:52:28.646,0.95847,0.95885,1.58,1.73
2012.10.09 14:52:28.775,0.95844,0.95876,2.10,2.10
2012.10.09 14:52:29.100,0.95847,0.95872,1.73,1.73
2012.10.09 14:52:29.216,0.95847,0.95872,1.50,1.95
2012.10.09 14:52:29.486,0.95842,0.95872,1.50,1.20
2012.10.09 14:52:29.665,0.95842,0.95872,1.50,1.20
2012.10.09 14:52:29.815,0.95846,0.95874,1.50,1.95
2012.10.09 14:52:33.916,0.95838,0.95872,1.35,1.95
2012.10.09 14:52:34.038,0.95834,0.95872,2.85,1.58
2012.10.09 14:52:34.315,0.95833,0.95873,2.10,2.07
2012.10.09 14:52:34.489,0.95833,0.95873,2.33,1.58
2012.10.09 14:52:35.007,0.95833,0.95873,1.58,1.58
2012.10.09 14:52:35.297,0.95831,0.95869,1.58,1.73
2012.10.09 14:52:35.415,0.95829,0.95869,1.88,2.98
2012.10.09 14:52:35.542,0.95829,0.95868,1.88,1.73
2012.10.09 14:52:36.060,0.95829,0.95868,1.88,1.73
2012.10.09 14:52:36.399,0.95829,0.95868,1.88,1.73
2012.10.09 14:52:37.009,0.95827,0.95859,1.50,1.35
2012.10.09 14:52:37.318,0.95827,0.95859,1.50,1.58
2012.10.09 14:52:38.186,0.95832,0.95863,1.50,3.08
2012.10.09 14:52:38.697,0.95832,0.95866,1.50,1.58
2012.10.09 14:52:41.706,0.95826,0.95859,1.73,1.35
2012.10.09 14:52:41.767,0.95826,0.95859,1.73,1.35
2012.10.09 14:52:41.828,0.95826,0.95859,1.50,1.58
2012.10.09 14:52:42.185,0.95816,0.95853,2.63,1.58
2012.10.09 14:52:42.426,0.95813,0.95847,1.35,1.35
2012.10.09 14:52:42.949,0.95813,0.95847,1.13,1.58
2012.10.09 14:52:44.489,0.95811,0.95847,1.50,1.58
2012.10.09 14:52:44.986,0.95814,0.9585,1.35,1.35
2012.10.09 14:52:45.477,0.95817,0.95851,1.50,1.58
2012.10.09 14:52:46.621,0.95817,0.95853,1.50,1.95
2012.10.09 14:52:46.867,0.95822,0.95855,1.35,1.58
2012.10.09 14:52:47.276,0.95822,0.95855,2.10,1.35
2012.10.09 14:52:49.225,0.95828,0.95867,1.35,1.83
2012.10.09 14:52:49.596,0.95827,0.95866,1.35,1.73
2012.10.09 14:52:49.655,0.95828,0.95867,1.35,2.01
2012.10.09 14:52:49.729,0.95828,0.95867,1.58,1.58
2012.10.09 14:52:49.920,0.95828,0.95867,1.58,1.58
2012.10.09 14:52:50.926,0.95826,0.95867,2.33,1.58
2012.10.09 14:52:51.237,0.95826,0.95865,1.73,1.58
2012.10.09 14:52:51.886,0.95825,0.95865,1.50,2.70
2012.10.09 14:52:52.455,0.95825,0.95865,1.50,2.70
2012.10.09 14:52:53.385,0.95823,0.95863,1.73,2.10
2012.10.09 14:52:53.566,0.95826,0.95863,1.73,1.35
2012.10.09 14:52:54.582,0.95828,0.95868,1.58,1.73
2012.10.09 14:52:56.925,0.95828,0.95865,1.58,1.35
2012.10.09 14:52:57.435,0.95831,0.95865,1.50,1.35
2012.10.09 14:52:57.966,0.95831,0.95868,1.73,1.35
2012.10.09 14:52:58.268,0.95838,0.95878,1.35,1.95
2012.10.09 14:52:58.646,0.95837,0.95876,1.73,1.20
2012.10.09 14:52:58.705,0.95837,0.95876,1.73,1.95
2012.10.09 14:52:58.767,0.95834,0.95875,1.73,1.50
2012.10.09 14:52:58.825,0.95834,0.95875,1.50,1.73
2012.10.09 14:52:59.516,0.95832,0.9587,1.58,1.35
2012.10.09 14:53:01.536,0.95832,0.9587,2.33,1.35
2012.10.09 14:53:01.993,0.95832,0.95872,2.33,1.35
2012.10.09 14:53:02.937,0.95832,0.95872,1.58,1.35
2012.10.09 14:53:03.375,0.95832,0.95872,1.58,1.35
2012.10.09 14:53:05.975,0.95832,0.95868,1.58,1.35
2012.10.09 14:53:06.035,0.95832,0.95867,1.35,1.58
2012.10.09 14:53:15.024,0.95828,0.95863,1.50,1.58
2012.10.09 14:53:15.378,0.95826,0.95861,1.35,1.35
2012.10.09 14:53:15.858,0.95826,0.9586,1.73,1.50
2012.10.09 14:53:15.988,0.95826,0.9586,1.50,1.73
2012.10.09 14:53:16.507,0.95832,0.95861,2.10,1.35
2012.10.09 14:53:16.567,0.95832,0.95861,2.10,1.35
2012.10.09 14:53:16.626,0.95832,0.95863,2.10,1.35
2012.10.09 14:53:17.067,0.95832,0.95865,2.10,1.73
2012.10.09 14:53:17.396,0.95832,0.95862,1.35,1.73
2012.10.09 14:53:17.455,0.95829,0.95864,1.35,1.73
2012.10.09 14:53:17.696,0.95829,0.95863,1.35,1.73
2012.10.09 14:53:18.203,0.95829,0.95863,1.35,1.73
2012.10.09 14:53:19.273,0.95829,0.95862,1.35,1.73
2012.10.09 14:53:23.279,0.95827,0.95862,1.35,1.73
2012.10.09 14:53:23.584,0.95828,0.95863,2.70,1.58
2012.10.09 14:53:23.705,0.95832,0.95863,1.50,1.58
2012.10.09 14:53:23.766,0.95832,0.95863,1.50,1.58
2012.10.09 14:53:23.886,0.95828,0.95863,2.70,1.35
2012.10.09 14:53:24.075,0.95827,0.95863,1.73,1.58
2012.10.09 14:53:24.197,0.95827,0.95863,2.48,1.58
2012.10.09 14:53:24.636,0.95831,0.95864,1.50,1.58
2012.10.09 14:53:24.755,0.95831,0.95864,1.50,1.58
2012.10.09 14:53:25.757,0.95833,0.95866,1.35,1.73
2012.10.09 14:53:27.348,0.95833,0.95866,1.35,1.73
2012.10.09 14:53:28.497,0.95833,0.95866,1.35,1.73
2012.10.09 14:53:28.848,0.95836,0.95868,1.50,1.58
2012.10.09 14:53:29.103,0.95829,0.95867,1.73,2.33
2012.10.09 14:53:30.990,0.95828,0.95867,2.33,2.33
2012.10.09 14:53:32.136,0.95828,0.95867,1.58,3.08
2012.10.09 14:53:32.347,0.95828,0.95867,1.58,3.08
2012.10.09 14:53:32.847,0.95828,0.95867,1.58,3.08
2012.10.09 14:53:33.336,0.95828,0.95867,1.58,3.08
2012.10.09 14:53:37.562,0.95828,0.95865,1.58,1.58
2012.10.09 14:53:38.386,0.95828,0.95865,1.58,1.58
2012.10.09 14:53:41.768,0.95828,0.95865,1.58,1.58
2012.10.09 14:53:45.467,0.95828,0.95864,1.58,1.58
2012.10.09 14:53:48.853,0.95832,0.95867,1.35,1.95
2012.10.09 14:53:48.976,0.95822,0.95858,1.58,1.13
2012.10.09 14:53:49.346,0.95817,0.95853,2.64,1.35
2012.10.09 14:53:49.468,0.95816,0.95849,1.73,1.35
2012.10.09 14:53:49.646,0.95819,0.95851,1.50,1.58
2012.10.09 14:53:49.766,0.95819,0.95855,1.50,2.33
2012.10.09 14:53:49.838,0.95819,0.95855,1.73,2.33
2012.10.09 14:53:49.957,0.9582,0.95858,1.58,2.10
2012.10.09 14:53:50.107,0.95821,0.95858,1.73,1.73
2012.10.09 14:53:50.173,0.95821,0.95858,1.73,1.50
2012.10.09 14:53:50.475,0.95823,0.9586,1.73,1.58
2012.10.09 14:53:57.196,0.95826,0.95859,1.73,1.35
2012.10.09 14:53:57.517,0.95826,0.9586,1.35,1.58
2012.10.09 14:53:57.750,0.95826,0.9586,1.58,1.58
2012.10.09 14:53:58.266,0.95826,0.9586,1.35,1.58
2012.10.09 14:53:58.546,0.95826,0.95864,1.58,2.33
2012.10.09 14:53:59.767,0.95826,0.95863,2.33,1.58
2012.10.09 14:53:59.866,0.95826,0.95865,2.33,1.73
2012.10.09 14:54:00.387,0.95826,0.95867,2.33,1.95
2012.10.09 14:54:01.438,0.95826,0.95865,2.33,1.73
2012.10.09 14:54:02.427,0.95826,0.95867,2.33,1.95
2012.10.09 14:54:02.651,0.95826,0.95865,2.33,1.73
2012.10.09 14:54:02.776,0.95826,0.95865,2.33,1.73
2012.10.09 14:54:03.416,0.95826,0.95865,2.33,1.35
2012.10.09 14:54:03.595,0.9583,0.95866,1.73,1.35
2012.10.09 14:54:03.897,0.95834,0.95868,1.35,2.33
2012.10.09 14:54:04.016,0.95834,0.95868,1.58,1.58
2012.10.09 14:54:04.136,0.95831,0.95868,1.73,1.58
2012.10.09 14:54:04.255,0.95831,0.95868,1.73,1.58
2012.10.09 14:54:04.985,0.95832,0.95868,1.73,1.58
2012.10.09 14:54:05.626,0.95835,0.95868,1.50,2.33
2012.10.09 14:54:07.047,0.95831,0.95864,1.73,1.73
2012.10.09 14:54:09.100,0.95831,0.95864,1.73,1.73
2012.10.09 14:54:09.336,0.95831,0.95864,1.50,1.73
2012.10.09 14:54:09.396,0.95834,0.95863,1.50,1.73
2012.10.09 14:54:09.857,0.95837,0.95865,1.50,1.13
2012.10.09 14:54:10.417,0.95837,0.95865,1.50,1.13
2012.10.09 14:54:11.001,0.95837,0.95865,1.50,1.13
2012.10.09 14:54:12.173,0.95837,0.95865,1.50,1.13
2012.10.09 14:54:12.747,0.95837,0.95865,1.50,1.13
2012.10.09 14:54:13.837,0.95837,0.95865,1.50,1.13
2012.10.09 14:54:15.707,0.95837,0.95865,1.50,1.13
2012.10.09 14:54:17.040,0.95837,0.95865,1.50,1.13
2012.10.09 14:54:17.095,0.95836,0.95867,1.73,1.35
2012.10.09 14:54:17.156,0.95836,0.95867,1.73,1.35
2012.10.09 14:54:18.909,0.95836,0.95868,1.73,1.35
2012.10.09 14:54:20.553,0.95836,0.95867,1.73,1.35
2012.10.09 14:54:21.903,0.95836,0.95869,1.73,2.10
2012.10.09 14:54:22.675,0.95836,0.95869,1.73,1.73
2012.10.09 14:54:22.876,0.95836,0.95869,1.73,1.73
2012.10.09 14:54:23.856,0.9584,0.95872,1.50,1.58
2012.10.09 14:54:24.085,0.95841,0.95873,1.73,1.35
2012.10.09 14:54:24.145,0.95841,0.95873,1.73,1.35
2012.10.09 14:54:24.326,0.95837,0.95868,1.73,1.73
2012.10.09 14:54:24.445,0.95841,0.9587,1.73,1.35
2012.10.09 14:54:24.565,0.95842,0.95873,1.73,2.10
2012.10.09 14:54:24.686,0.95839,0.95869,1.58,1.50
2012.10.09 14:54:25.046,0.95842,0.95873,1.73,1.50
2012.10.09 14:54:25.407,0.95842,0.95872,1.73,1.50
2012.10.09 14:54:26.096,0.95837,0.9587,1.50,1.73
2012.10.09 14:54:27.004,0.95837,0.95868,1.50,2.33
2012.10.09 14:54:28.115,0.95836,0.95874,1.73,2.10
2012.10.09 14:54:28.496,0.95844,0.95874,1.50,1.13
2012.10.09 14:54:29.353,0.95844,0.95874,1.73,1.13
2012.10.09 14:54:29.899,0.95844,0.95874,1.73,1.13
2012.10.09 14:54:30.076,0.95846,0.95875,1.73,1.73
2012.10.09 14:54:31.162,0.95847,0.95878,1.50,1.73
2012.10.09 14:54:31.215,0.95842,0.95875,1.58,1.73
2012.10.09 14:54:31.666,0.95842,0.95874,1.35,1.73
2012.10.09 14:54:31.726,0.95836,0.95874,1.73,1.73
2012.10.09 14:54:32.439,0.95836,0.95874,1.73,1.73
2012.10.09 14:54:32.496,0.95836,0.95874,1.73,1.73
2012.10.09 14:54:32.756,0.9584,0.95873,1.50,1.73
2012.10.09 14:54:33.098,0.95839,0.95873,1.50,1.73
2012.10.09 14:54:33.245,0.95837,0.95868,1.73,1.50
2012.10.09 14:54:33.305,0.95837,0.95868,1.50,1.73
2012.10.09 14:54:33.626,0.95843,0.95872,1.50,1.13
2012.10.09 14:54:33.685,0.95843,0.95874,1.50,1.50
2012.10.09 14:54:33.805,0.95842,0.95874,1.50,1.50
2012.10.09 14:54:33.866,0.95839,0.95869,1.58,1.50
2012.10.09 14:54:33.925,0.95838,0.95868,1.58,1.50
2012.10.09 14:54:33.986,0.95838,0.95868,1.35,1.73
2012.10.09 14:54:34.525,0.95836,0.95867,1.13,2.33
2012.10.09 14:54:35.034,0.95831,0.95864,1.50,1.73
2012.10.09 14:54:36.715,0.95837,0.95867,1.50,1.58
2012.10.09 14:54:36.775,0.95838,0.95867,1.50,1.35
2012.10.09 14:54:36.895,0.95836,0.95869,2.33,1.50
2012.10.09 14:54:36.976,0.95836,0.95869,2.33,1.50
2012.10.09 14:54:37.095,0.95836,0.95869,2.33,1.50
2012.10.09 14:54:37.508,0.95837,0.95866,1.50,1.73
2012.10.09 14:54:38.589,0.95837,0.95866,1.73,1.50
2012.10.09 14:54:39.098,0.95837,0.95868,1.73,1.50
2012.10.09 14:54:39.433,0.95839,0.9587,1.50,1.58
2012.10.09 14:54:40.276,0.95842,0.9587,1.50,1.58
2012.10.09 14:54:40.834,0.95843,0.95872,1.50,1.58
2012.10.09 14:54:41.305,0.95847,0.95874,1.50,1.73
2012.10.09 14:54:42.165,0.95847,0.95877,1.50,1.35
2012.10.09 14:54:42.685,0.95847,0.95878,2.10,1.73
2012.10.09 14:54:43.016,0.95851,0.95878,1.50,1.50
2012.10.09 14:54:44.100,0.95852,0.95881,1.50,1.73
2012.10.09 14:54:44.345,0.95852,0.95882,1.50,1.35
2012.10.09 14:54:44.565,0.95852,0.95883,1.50,2.33
2012.10.09 14:54:45.087,0.95852,0.95883,1.50,1.73
2012.10.09 14:54:45.619,0.9585,0.95879,1.50,1.73
2012.10.09 14:54:46.006,0.95845,0.9588,1.35,1.95
2012.10.09 14:54:46.126,0.95852,0.9588,1.50,1.20
2012.10.09 14:54:47.099,0.95849,0.9588,1.35,1.35
2012.10.09 14:54:47.216,0.95845,0.95882,1.73,1.35
2012.10.09 14:54:47.658,0.95845,0.95881,1.50,2.03
2012.10.09 14:54:47.949,0.95848,0.95878,1.50,1.58
2012.10.09 14:54:50.606,0.95849,0.95878,1.50,1.73
2012.10.09 14:54:50.727,0.95852,0.95881,1.50,2.33
2012.10.09 14:54:50.846,0.95847,0.95878,2.10,1.50
2012.10.09 14:54:51.186,0.95842,0.95878,1.50,1.73
2012.10.09 14:54:51.646,0.95844,0.95874,1.13,1.73
2012.10.09 14:54:52.208,0.95844,0.95874,1.13,1.73
2012.10.09 14:54:52.685,0.95841,0.95879,1.50,2.04
2012.10.09 14:54:52.745,0.95841,0.95879,1.73,1.73
2012.10.09 14:54:56.016,0.95846,0.95879,1.50,1.73
2012.10.09 14:54:56.137,0.95844,0.95879,1.35,1.50
2012.10.09 14:54:56.276,0.95844,0.95879,1.13,1.73
2012.10.09 14:54:56.335,0.95844,0.95878,1.13,1.73
2012.10.09 14:54:57.947,0.95847,0.95881,1.50,1.73
2012.10.09 14:54:58.006,0.95847,0.95881,1.50,1.73
2012.10.09 14:54:58.066,0.95853,0.95882,1.50,1.58
2012.10.09 14:54:58.376,0.95856,0.95887,1.50,1.35
2012.10.09 14:54:58.596,0.95856,0.95887,1.50,1.35
2012.10.09 14:54:59.080,0.95856,0.95887,1.50,1.35
2012.10.09 14:54:59.416,0.95861,0.95888,1.50,1.73
2012.10.09 14:55:01.095,0.95861,0.95888,1.50,1.73
2012.10.09 14:55:01.679,0.95861,0.95888,1.50,1.73
2012.10.09 14:55:02.519,0.95861,0.95888,1.50,1.50
2012.10.09 14:55:03.597,0.95861,0.95889,1.50,1.73
2012.10.09 14:55:03.657,0.95861,0.95889,1.50,1.73
2012.10.09 14:55:03.716,0.95862,0.95894,1.50,1.73
2012.10.09 14:55:03.837,0.95866,0.95894,1.50,1.73
2012.10.09 14:55:03.897,0.95866,0.95895,1.50,1.35
2012.10.09 14:55:04.586,0.95866,0.95895,1.50,1.35
2012.10.09 14:55:05.125,0.95866,0.95896,1.50,1.13
2012.10.09 14:55:05.655,0.95866,0.95895,1.50,1.13
2012.10.09 14:55:05.796,0.95862,0.95893,1.73,1.50
2012.10.09 14:55:05.931,0.95854,0.95891,3.47,1.50
2012.10.09 14:55:06.105,0.95852,0.95886,1.35,1.73
2012.10.09 14:55:07.108,0.95852,0.95888,1.35,1.73
2012.10.09 14:55:07.165,0.95852,0.95888,1.58,1.73
2012.10.09 14:55:07.676,0.95856,0.95889,1.50,1.73
2012.10.09 14:55:08.225,0.95852,0.95887,2.10,1.73
2012.10.09 14:55:09.175,0.95857,0.95888,1.50,1.50
2012.10.09 14:55:09.296,0.95857,0.95888,1.50,1.50
2012.10.09 14:55:09.656,0.95859,0.95889,1.50,1.50
2012.10.09 14:55:10.109,0.95861,0.95892,1.50,1.73
2012.10.09 14:55:10.531,0.9586,0.95889,1.35,1.73
2012.10.09 14:55:11.175,0.95862,0.95891,1.50,1.73
2012.10.09 14:55:11.296,0.95862,0.95891,1.50,1.50
2012.10.09 14:55:11.356,0.95866,0.95891,1.35,1.50
2012.10.09 14:55:11.536,0.95871,0.95901,1.50,1.35
2012.10.09 14:55:11.597,0.9587,0.95901,1.50,1.35
2012.10.09 14:55:11.926,0.95868,0.95898,1.35,1.73
2012.10.09 14:55:12.245,0.95857,0.95893,3.68,1.50
2012.10.09 14:55:12.305,0.95857,0.95893,1.73,1.50
2012.10.09 14:55:12.395,0.95857,0.95893,1.50,1.73
2012.10.09 14:55:12.936,0.95857,0.95893,1.50,1.73
2012.10.09 14:55:14.326,0.95862,0.95897,1.35,1.73
2012.10.09 14:55:14.463,0.95862,0.95902,2.10,1.35
2012.10.09 14:55:14.526,0.95862,0.95902,2.10,1.35
2012.10.09 14:55:15.397,0.95862,0.95898,2.10,1.58
2012.10.09 14:55:15.766,0.95862,0.95898,2.10,2.70
2012.10.09 14:55:16.125,0.95872,0.95901,1.50,1.05
2012.10.09 14:55:16.186,0.95876,0.9591,1.50,1.35
2012.10.09 14:55:16.246,0.95876,0.9591,1.50,1.35
2012.10.09 14:55:16.766,0.95878,0.9591,1.50,1.35
2012.10.09 14:55:16.825,0.95878,0.9591,1.50,1.35
2012.10.09 14:55:16.886,0.95877,0.95908,1.50,1.50
2012.10.09 14:55:17.043,0.95876,0.95906,1.50,1.50
2012.10.09 14:55:17.285,0.95871,0.95905,2.10,1.73
2012.10.09 14:55:17.805,0.95871,0.95904,1.50,2.33
2012.10.09 14:55:18.025,0.9587,0.95903,1.50,1.58
2012.10.09 14:55:18.245,0.95874,0.95909,1.50,1.73
2012.10.09 14:55:18.605,0.95874,0.959,1.35,1.50
2012.10.09 14:55:18.787,0.95873,0.95905,1.50,1.58
2012.10.09 14:55:19.348,0.95871,0.95907,1.50,1.35
2012.10.09 14:55:19.465,0.95874,0.95907,1.50,1.35
2012.10.09 14:55:19.647,0.95871,0.95904,1.50,1.73
2012.10.09 14:55:19.706,0.95871,0.95904,1.50,1.73
2012.10.09 14:55:20.035,0.95869,0.95903,1.50,1.58
2012.10.09 14:55:20.495,0.95868,0.959,1.50,1.95
2012.10.09 14:55:20.556,0.95867,0.95898,1.50,1.73
2012.10.09 14:55:21.696,0.95867,0.95898,1.50,1.73
2012.10.09 14:55:21.817,0.95868,0.959,1.50,1.95
2012.10.09 14:55:21.935,0.9587,0.959,1.50,1.35
2012.10.09 14:55:22.177,0.95867,0.95898,1.50,1.50
2012.10.09 14:55:22.235,0.95867,0.95898,1.50,1.50
2012.10.09 14:55:22.596,0.95867,0.95898,1.50,1.73
2012.10.09 14:55:23.199,0.95867,0.95898,1.50,1.73
2012.10.09 14:55:28.025,0.95862,0.95896,2.10,1.73
2012.10.09 14:55:29.156,0.95862,0.95898,2.10,1.73
2012.10.09 14:55:30.492,0.95862,0.95897,1.35,1.73
2012.10.09 14:55:30.921,0.95862,0.95901,1.88,2.33
2012.10.09 14:55:30.976,0.95862,0.95901,1.88,2.33
2012.10.09 14:55:31.702,0.95866,0.95901,1.50,1.73
2012.10.09 14:55:31.875,0.95871,0.95903,1.73,2.33
2012.10.09 14:55:33.106,0.95872,0.95903,1.50,2.33
2012.10.09 14:55:34.075,0.95871,0.95902,1.50,1.73
2012.10.09 14:55:34.385,0.95868,0.95903,1.50,1.95
2012.10.09 14:55:34.707,0.95871,0.95903,1.50,1.95
2012.10.09 14:55:35.428,0.95871,0.95903,1.50,1.95
2012.10.09 14:55:36.315,0.95871,0.95899,1.50,1.58
2012.10.09 14:55:36.496,0.95873,0.95904,1.50,2.33
2012.10.09 14:55:36.616,0.95874,0.95904,1.50,1.58
2012.10.09 14:55:37.485,0.95872,0.95902,1.73,1.35
2012.10.09 14:55:37.668,0.95874,0.95902,1.50,1.35
2012.10.09 14:55:38.136,0.95874,0.95902,1.50,1.13
2012.10.09 14:55:38.255,0.95878,0.95909,1.73,1.35
2012.10.09 14:55:38.375,0.95876,0.95909,1.73,2.10
2012.10.09 14:55:38.495,0.95876,0.95906,1.50,1.73
2012.10.09 14:55:40.615,0.95874,0.95907,1.50,1.35
2012.10.09 14:55:40.735,0.95876,0.95907,1.73,1.35
2012.10.09 14:55:40.795,0.95877,0.95907,1.73,1.35
2012.10.09 14:55:41.186,0.95879,0.95907,1.50,1.35
2012.10.09 14:55:42.422,0.95876,0.95904,1.50,1.58
2012.10.09 14:55:42.487,0.95889,0.95923,1.50,1.63
2012.10.09 14:55:42.748,0.95893,0.95928,1.58,1.13
2012.10.09 14:55:43.195,0.95892,0.95928,1.73,1.73
2012.10.09 14:55:43.255,0.95892,0.95927,1.73,1.20
2012.10.09 14:55:43.459,0.95885,0.95923,1.45,3.23
2012.10.09 14:55:43.516,0.95884,0.95919,1.73,1.58
2012.10.09 14:55:43.688,0.95886,0.95924,1.73,1.35
2012.10.09 14:55:44.675,0.95884,0.95924,2.33,1.35
2012.10.09 14:55:45.076,0.95884,0.95923,2.33,1.35
2012.10.09 14:55:46.123,0.95884,0.9592,1.73,1.58
2012.10.09 14:55:46.555,0.95883,0.9592,2.33,1.95
2012.10.09 14:55:46.887,0.95883,0.9592,2.33,1.20
2012.10.09 14:55:47.477,0.95883,0.9592,2.33,1.95
2012.10.09 14:55:47.595,0.95883,0.95916,1.73,2.33
2012.10.09 14:55:47.846,0.95883,0.95917,1.73,1.20
2012.10.09 14:55:49.645,0.95882,0.95917,1.58,1.20
2012.10.09 14:55:49.705,0.9588,0.95913,1.73,1.35
2012.10.09 14:55:49.895,0.9588,0.95916,1.73,2.33
