2012.10.12 12:30:09.177,0.95295,0.95327,2.03,1.50
2012.10.12 12:30:09.300,0.95288,0.95323,1.73,1.50
2012.10.12 12:30:09.358,0.95291,0.95329,1.50,1.50
2012.10.12 12:30:09.418,0.95292,0.95329,2.25,1.50
2012.10.12 12:30:10.608,0.95294,0.95329,2.63,1.50
2012.10.12 12:30:11.735,0.95297,0.95329,1.50,1.50
2012.10.12 12:30:12.791,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:16.103,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:18.740,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:19.804,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:21.483,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:22.369,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:23.472,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:24.399,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:26.115,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:26.487,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:27.137,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:28.129,0.95302,0.95333,1.50,1.50
2012.10.12 12:30:31.689,0.95296,0.95329,1.50,1.73
2012.10.12 12:30:31.867,0.95298,0.95329,1.13,2.10
2012.10.12 12:30:35.962,0.95298,0.95326,1.13,1.73
2012.10.12 12:30:36.681,0.95298,0.95324,1.13,1.73
2012.10.12 12:30:37.245,0.95298,0.95325,1.13,1.73
2012.10.12 12:30:39.198,0.95294,0.95324,2.18,1.35
2012.10.12 12:30:39.320,0.95293,0.95323,1.13,1.73
2012.10.12 12:30:39.599,0.95293,0.95321,1.13,1.73
2012.10.12 12:30:39.948,0.95297,0.95324,1.50,1.13
2012.10.12 12:30:40.007,0.95301,0.95326,1.50,1.35
2012.10.12 12:30:40.317,0.95296,0.95325,1.50,1.35
2012.10.12 12:30:41.018,0.95296,0.95324,1.50,1.35
2012.10.12 12:30:41.828,0.95291,0.95323,1.50,1.35
2012.10.12 12:30:41.888,0.9529,0.95311,1.50,1.13
2012.10.12 12:30:42.248,0.95278,0.95309,1.27,1.50
2012.10.12 12:30:42.368,0.95276,0.95309,1.88,1.73
2012.10.12 12:30:42.427,0.95276,0.95307,1.13,1.73
2012.10.12 12:30:42.568,0.95276,0.95305,1.13,1.73
2012.10.12 12:30:42.749,0.95277,0.95308,1.50,1.73
2012.10.12 12:30:42.868,0.95277,0.95308,1.50,1.73
2012.10.12 12:30:43.130,0.95281,0.95313,1.50,1.35
2012.10.12 12:30:44.350,0.9528,0.95312,2.25,1.73
2012.10.12 12:30:44.439,0.95278,0.9531,3.00,1.50
2012.10.12 12:30:44.501,0.95278,0.9531,2.78,1.73
2012.10.12 12:30:44.747,0.95281,0.95313,1.50,1.35
2012.10.12 12:30:45.111,0.95281,0.95313,2.78,1.35
2012.10.12 12:30:45.325,0.95281,0.95313,1.50,1.35
2012.10.12 12:30:45.518,0.95278,0.9531,2.33,1.73
2012.10.12 12:30:45.919,0.95282,0.95313,1.88,1.73
2012.10.12 12:30:45.979,0.95282,0.95313,1.88,1.73
2012.10.12 12:30:46.113,0.95282,0.95313,1.88,1.73
2012.10.12 12:30:46.439,0.95282,0.95308,1.13,1.50
2012.10.12 12:30:46.777,0.95283,0.95314,1.13,1.73
2012.10.12 12:30:46.897,0.95283,0.95314,1.13,3.08
2012.10.12 12:30:47.924,0.95283,0.95314,1.13,1.73
2012.10.12 12:30:50.337,0.95283,0.95314,1.13,3.53
2012.10.12 12:30:51.708,0.95283,0.95314,1.13,1.73
2012.10.12 12:30:52.316,0.95283,0.95314,1.13,2.55
2012.10.12 12:30:58.767,0.95278,0.95309,1.13,1.73
2012.10.12 12:31:00.164,0.95278,0.95309,1.13,1.73
2012.10.12 12:31:00.599,0.95278,0.95309,1.13,1.73
2012.10.12 12:31:00.957,0.95282,0.95311,1.50,3.15
2012.10.12 12:31:01.579,0.95281,0.95309,1.88,1.73
2012.10.12 12:31:02.188,0.95283,0.95309,1.13,1.73
2012.10.12 12:31:03.126,0.95282,0.95309,1.13,1.73
2012.10.12 12:31:03.208,0.95285,0.95309,1.13,1.73
2012.10.12 12:31:04.139,0.95282,0.95308,1.13,1.50
2012.10.12 12:31:04.267,0.95282,0.95308,1.13,1.50
2012.10.12 12:31:05.498,0.95283,0.95308,1.13,1.73
2012.10.12 12:31:05.558,0.95285,0.95313,1.13,1.73
2012.10.12 12:31:05.738,0.95287,0.95313,1.50,1.73
2012.10.12 12:31:08.575,0.95286,0.95313,1.13,1.73
2012.10.12 12:31:09.143,0.95284,0.95309,1.13,1.50
2012.10.12 12:31:09.257,0.95283,0.95309,1.13,1.50
2012.10.12 12:31:09.588,0.95285,0.95309,1.13,1.73
2012.10.12 12:31:09.669,0.95286,0.95309,1.13,1.73
2012.10.12 12:31:09.848,0.95286,0.95309,1.13,1.50
2012.10.12 12:31:11.549,0.95286,0.95314,1.13,1.50
2012.10.12 12:31:12.039,0.95286,0.95314,1.13,1.73
2012.10.12 12:31:12.375,0.95289,0.95313,1.13,1.50
2012.10.12 12:31:13.740,0.95291,0.95316,1.50,1.13
2012.10.12 12:31:14.863,0.95288,0.95316,1.50,2.93
2012.10.12 12:31:15.777,0.95289,0.95316,1.50,1.13
2012.10.12 12:31:17.845,0.95288,0.95316,1.50,1.13
2012.10.12 12:31:18.388,0.95287,0.95316,1.50,3.30
2012.10.12 12:31:18.489,0.95287,0.95316,1.50,1.13
2012.10.12 12:31:20.208,0.95285,0.95312,1.50,2.85
2012.10.12 12:31:20.449,0.95288,0.95313,1.50,1.35
2012.10.12 12:31:20.631,0.95286,0.95313,1.50,1.13
2012.10.12 12:31:21.141,0.95286,0.95309,1.50,1.50
2012.10.12 12:31:23.450,0.95282,0.95306,1.13,1.50
2012.10.12 12:31:23.808,0.9528,0.95303,1.13,1.73
2012.10.12 12:31:24.179,0.95282,0.95303,1.13,1.73
2012.10.12 12:31:26.046,0.95282,0.95308,1.88,1.73
2012.10.12 12:31:26.431,0.95282,0.95308,1.13,1.73
2012.10.12 12:31:27.340,0.95282,0.9531,1.13,2.48
2012.10.12 12:31:28.582,0.95286,0.95313,1.50,2.10
2012.10.12 12:31:35.230,0.95282,0.95308,1.50,1.50
2012.10.12 12:31:35.408,0.95282,0.95303,1.50,1.50
2012.10.12 12:31:35.528,0.95279,0.95303,1.13,1.50
2012.10.12 12:31:36.099,0.95279,0.95303,1.88,1.50
2012.10.12 12:31:36.277,0.95281,0.95303,1.50,1.50
2012.10.12 12:31:37.125,0.95279,0.95303,1.13,1.50
2012.10.12 12:31:37.312,0.95277,0.95303,2.10,1.50
2012.10.12 12:31:37.704,0.95277,0.95303,2.10,1.50
2012.10.12 12:31:39.388,0.95277,0.95308,2.10,3.30
2012.10.12 12:31:39.452,0.95281,0.95308,1.50,1.35
2012.10.12 12:31:41.129,0.95281,0.95303,1.50,1.50
2012.10.12 12:31:42.768,0.9528,0.95303,1.50,1.50
2012.10.12 12:31:42.948,0.95276,0.95299,1.50,1.50
2012.10.12 12:31:43.068,0.95276,0.95299,1.50,1.50
2012.10.12 12:31:43.188,0.95276,0.95299,1.50,1.50
2012.10.12 12:31:43.698,0.95276,0.95299,1.50,1.50
2012.10.12 12:31:44.455,0.95274,0.95299,1.50,1.50
2012.10.12 12:31:44.837,0.95272,0.95299,1.50,1.50
2012.10.12 12:31:46.188,0.95274,0.95299,1.50,1.50
2012.10.12 12:31:47.498,0.95276,0.95301,1.50,1.50
2012.10.12 12:31:49.038,0.95276,0.953,1.50,1.50
2012.10.12 12:31:49.560,0.95276,0.95299,1.50,1.50
2012.10.12 12:31:49.688,0.95272,0.95297,1.13,1.50
2012.10.12 12:31:51.310,0.95272,0.95297,1.13,1.73
2012.10.12 12:31:51.489,0.95267,0.95294,1.13,1.73
2012.10.12 12:31:51.548,0.95267,0.95294,1.13,1.73
2012.10.12 12:31:51.669,0.95267,0.95294,1.13,1.73
2012.10.12 12:31:52.427,0.95267,0.95299,1.13,1.73
2012.10.12 12:31:54.735,0.95271,0.953,1.50,1.35
2012.10.12 12:31:54.958,0.95276,0.953,1.50,1.13
2012.10.12 12:31:55.143,0.95276,0.95307,1.50,1.35
2012.10.12 12:31:55.728,0.9528,0.95307,1.50,1.13
2012.10.12 12:31:55.788,0.95281,0.95307,1.50,1.13
2012.10.12 12:31:56.018,0.95281,0.95307,1.50,1.13
2012.10.12 12:31:57.048,0.9528,0.95307,1.50,1.13
2012.10.12 12:31:57.388,0.95277,0.95309,1.13,1.73
2012.10.12 12:31:58.055,0.95278,0.95309,1.35,1.73
2012.10.12 12:32:00.473,0.95277,0.95307,1.13,1.58
2012.10.12 12:32:00.653,0.95273,0.95303,1.35,1.50
2012.10.12 12:32:01.120,0.95272,0.95302,1.35,2.40
2012.10.12 12:32:01.640,0.95272,0.95302,1.13,2.63
2012.10.12 12:32:01.698,0.95273,0.95302,1.13,2.63
2012.10.12 12:32:01.758,0.95277,0.95303,1.50,1.73
2012.10.12 12:32:01.879,0.95277,0.95303,1.50,1.50
2012.10.12 12:32:03.830,0.95279,0.95304,1.13,1.73
2012.10.12 12:32:03.893,0.95281,0.95304,1.13,1.73
2012.10.12 12:32:04.079,0.95283,0.95309,1.13,1.50
2012.10.12 12:32:06.183,0.95283,0.95309,1.13,1.50
2012.10.12 12:32:07.849,0.95283,0.95309,1.13,1.50
2012.10.12 12:32:16.299,0.95281,0.95313,1.50,2.78
2012.10.12 12:32:16.459,0.95282,0.95313,1.50,1.35
2012.10.12 12:32:16.638,0.95284,0.95313,1.50,1.35
2012.10.12 12:32:16.795,0.95282,0.95313,1.50,2.10
2012.10.12 12:32:17.344,0.95284,0.95313,1.50,1.35
2012.10.12 12:32:17.935,0.95285,0.95315,1.50,3.00
2012.10.12 12:32:18.438,0.95285,0.95315,1.50,1.35
2012.10.12 12:32:18.768,0.95286,0.95315,1.50,2.48
2012.10.12 12:32:18.887,0.95287,0.95318,1.13,3.75
2012.10.12 12:32:19.703,0.95287,0.95318,1.88,1.73
2012.10.12 12:32:19.988,0.95285,0.95317,1.13,3.45
2012.10.12 12:32:20.528,0.95284,0.95314,1.13,1.73
2012.10.12 12:32:20.596,0.95286,0.95314,1.13,1.73
2012.10.12 12:32:21.141,0.95285,0.95317,1.13,3.08
2012.10.12 12:32:21.508,0.95284,0.95313,1.13,1.50
2012.10.12 12:32:21.868,0.95286,0.95317,1.13,3.30
2012.10.12 12:32:22.364,0.95286,0.95317,1.13,1.35
2012.10.12 12:32:22.697,0.95286,0.95316,1.13,2.10
2012.10.12 12:32:23.740,0.95286,0.95317,1.13,1.35
2012.10.12 12:32:23.820,0.95283,0.95314,1.13,3.30
2012.10.12 12:32:24.919,0.95283,0.95312,1.13,1.58
2012.10.12 12:32:25.350,0.95289,0.95317,1.13,1.58
2012.10.12 12:32:25.413,0.95289,0.95314,1.13,1.50
2012.10.12 12:32:25.529,0.95287,0.95314,1.13,1.73
2012.10.12 12:32:25.877,0.95283,0.95311,1.50,2.48
2012.10.12 12:32:26.644,0.9528,0.95308,1.50,2.33
2012.10.12 12:32:26.710,0.95276,0.95309,1.13,3.83
2012.10.12 12:32:29.904,0.9528,0.95308,1.13,2.78
2012.10.12 12:32:30.539,0.95277,0.95299,1.13,1.73
2012.10.12 12:32:31.356,0.95272,0.95299,1.50,1.73
2012.10.12 12:32:31.420,0.95272,0.95299,1.13,1.73
2012.10.12 12:32:31.478,0.95268,0.95293,1.13,1.73
2012.10.12 12:32:31.799,0.95266,0.95294,1.50,1.73
2012.10.12 12:32:34.202,0.95266,0.95294,1.88,1.73
2012.10.12 12:32:34.326,0.95268,0.95294,1.13,1.73
2012.10.12 12:32:36.101,0.95268,0.95294,1.13,1.73
2012.10.12 12:32:37.418,0.95268,0.95294,1.13,1.73
2012.10.12 12:32:38.414,0.95271,0.95294,1.50,1.50
2012.10.12 12:32:38.619,0.95271,0.95294,1.50,1.50
2012.10.12 12:32:38.928,0.95278,0.953,1.50,1.58
2012.10.12 12:32:39.120,0.95279,0.953,1.50,1.35
2012.10.12 12:32:39.188,0.95279,0.953,1.50,1.58
2012.10.12 12:32:39.368,0.95275,0.95294,1.13,1.50
2012.10.12 12:32:40.009,0.95271,0.95294,1.50,1.50
2012.10.12 12:32:40.089,0.9527,0.95294,1.50,1.50
2012.10.12 12:32:40.388,0.95267,0.95293,1.50,1.73
2012.10.12 12:32:40.839,0.95263,0.95289,1.13,1.50
2012.10.12 12:32:40.898,0.95263,0.95286,1.13,1.50
2012.10.12 12:32:41.018,0.95261,0.95284,1.50,1.50
2012.10.12 12:32:41.271,0.95261,0.95284,1.50,1.50
2012.10.12 12:32:42.018,0.95258,0.95289,1.35,2.10
2012.10.12 12:32:45.009,0.95256,0.95287,1.35,2.63
2012.10.12 12:32:45.069,0.95256,0.95287,1.35,3.00
2012.10.12 12:32:45.628,0.95256,0.95284,1.88,1.35
2012.10.12 12:32:46.080,0.95262,0.95287,1.50,1.13
2012.10.12 12:32:46.401,0.95262,0.95288,1.50,1.88
2012.10.12 12:32:46.646,0.95264,0.95294,1.13,1.73
2012.10.12 12:32:47.168,0.95266,0.95298,1.50,3.30
2012.10.12 12:32:47.229,0.95267,0.95298,1.50,2.10
2012.10.12 12:32:47.321,0.95267,0.95298,1.50,2.10
2012.10.12 12:32:47.438,0.95264,0.95297,1.50,2.63
2012.10.12 12:32:48.315,0.95268,0.95298,1.13,1.50
2012.10.12 12:32:48.438,0.95267,0.95294,1.35,1.50
2012.10.12 12:32:48.990,0.95262,0.95294,1.95,1.73
2012.10.12 12:32:49.538,0.95266,0.95299,1.50,2.10
2012.10.12 12:32:50.321,0.95265,0.95294,1.13,1.50
2012.10.12 12:32:55.749,0.95265,0.95299,1.13,1.50
2012.10.12 12:32:56.258,0.95265,0.95299,1.13,1.50
2012.10.12 12:32:59.563,0.95265,0.95298,1.13,1.80
2012.10.12 12:33:00.491,0.95262,0.95294,1.13,1.50
2012.10.12 12:33:01.555,0.95262,0.95294,1.13,1.50
2012.10.12 12:33:02.820,0.95261,0.95293,1.73,1.13
2012.10.12 12:33:03.058,0.95262,0.95293,1.13,1.13
2012.10.12 12:33:03.217,0.95262,0.95293,1.35,1.13
2012.10.12 12:33:03.720,0.95262,0.95289,2.10,1.50
2012.10.12 12:33:03.918,0.95265,0.95299,1.13,2.78
2012.10.12 12:33:04.277,0.95264,0.95289,1.13,1.50
2012.10.12 12:33:04.798,0.95263,0.95289,1.35,1.50
2012.10.12 12:33:05.617,0.95263,0.95289,1.35,1.50
2012.10.12 12:33:10.253,0.95263,0.95289,1.35,1.50
2012.10.12 12:33:13.399,0.95263,0.95285,1.35,1.50
2012.10.12 12:33:13.728,0.95257,0.95283,1.73,1.50
2012.10.12 12:33:13.909,0.95255,0.95284,1.13,1.73
2012.10.12 12:33:14.541,0.95254,0.95284,1.35,1.73
2012.10.12 12:33:15.083,0.95252,0.95279,1.35,1.50
2012.10.12 12:33:16.154,0.9525,0.95279,2.33,1.50
2012.10.12 12:33:19.473,0.9525,0.95279,1.95,1.50
2012.10.12 12:33:19.618,0.95248,0.95273,1.35,1.50
2012.10.12 12:33:19.678,0.95247,0.95273,1.88,1.50
2012.10.12 12:33:20.421,0.95247,0.95274,1.13,1.50
2012.10.12 12:33:21.036,0.95247,0.95274,1.13,1.50
2012.10.12 12:33:24.232,0.9525,0.95279,1.13,1.73
2012.10.12 12:33:25.168,0.95256,0.95281,1.50,1.35
2012.10.12 12:33:25.242,0.95251,0.95277,1.50,1.73
2012.10.12 12:33:25.569,0.9525,0.95276,1.13,2.11
2012.10.12 12:33:25.629,0.9525,0.95276,1.35,1.50
2012.10.12 12:33:26.083,0.9525,0.95275,1.35,1.50
2012.10.12 12:33:26.336,0.9525,0.95274,1.13,1.50
2012.10.12 12:33:27.079,0.9525,0.95273,1.13,1.50
2012.10.12 12:33:27.615,0.9525,0.95273,1.13,1.50
2012.10.12 12:33:27.739,0.9525,0.95273,1.13,1.50
2012.10.12 12:33:27.799,0.95247,0.95273,1.95,1.50
2012.10.12 12:33:27.860,0.95243,0.95273,1.73,1.88
2012.10.12 12:33:28.118,0.95242,0.95268,1.35,3.08
2012.10.12 12:33:28.320,0.95242,0.95268,1.13,1.50
2012.10.12 12:33:28.570,0.95245,0.95268,2.10,1.50
2012.10.12 12:33:28.868,0.95248,0.95276,1.58,1.13
2012.10.12 12:33:29.109,0.95249,0.95278,1.13,1.50
2012.10.12 12:33:29.484,0.95249,0.95275,1.13,1.50
2012.10.12 12:33:29.549,0.95246,0.95273,1.35,1.50
2012.10.12 12:33:29.828,0.95249,0.95275,1.13,1.50
2012.10.12 12:33:29.948,0.95248,0.95273,1.13,1.50
2012.10.12 12:33:30.458,0.95246,0.95273,1.13,1.50
2012.10.12 12:33:31.119,0.95242,0.95273,2.10,1.50
2012.10.12 12:33:32.139,0.95242,0.95275,2.10,1.50
2012.10.12 12:33:32.821,0.95247,0.95274,1.13,1.50
2012.10.12 12:33:33.349,0.95244,0.95274,1.13,1.50
2012.10.12 12:33:33.851,0.95244,0.95273,1.13,1.50
2012.10.12 12:33:35.584,0.9525,0.95273,1.13,1.50
2012.10.12 12:33:35.938,0.95257,0.95283,1.50,1.73
2012.10.12 12:33:36.059,0.95257,0.95286,1.50,1.50
2012.10.12 12:33:36.240,0.95254,0.95281,1.35,1.50
2012.10.12 12:33:36.333,0.95254,0.95284,1.35,1.50
2012.10.12 12:33:36.449,0.95256,0.95286,2.10,1.73
2012.10.12 12:33:36.543,0.95256,0.95287,2.10,1.73
2012.10.12 12:33:38.218,0.95261,0.95286,1.35,1.50
2012.10.12 12:33:39.569,0.95261,0.95289,2.10,1.50
2012.10.12 12:33:40.406,0.95261,0.95289,2.10,1.50
2012.10.12 12:33:40.669,0.95261,0.95289,2.10,1.50
2012.10.12 12:33:40.843,0.95261,0.95289,2.10,1.50
2012.10.12 12:33:41.390,0.95261,0.95289,2.10,1.50
2012.10.12 12:33:42.163,0.95261,0.95289,2.10,1.50
2012.10.12 12:33:46.073,0.95262,0.9529,1.50,1.50
2012.10.12 12:33:49.271,0.95262,0.95292,1.50,1.50
2012.10.12 12:33:50.511,0.95262,0.95292,1.50,1.50
2012.10.12 12:33:50.904,0.95266,0.95294,1.50,1.50
2012.10.12 12:33:53.198,0.95271,0.95299,1.50,1.50
2012.10.12 12:33:53.733,0.95267,0.95298,2.33,1.50
2012.10.12 12:33:54.878,0.95267,0.95298,2.10,1.73
2012.10.12 12:33:55.369,0.95267,0.95295,2.10,1.50
2012.10.12 12:33:55.919,0.95267,0.95294,1.35,1.50
2012.10.12 12:33:55.979,0.95267,0.95294,1.35,1.50
2012.10.12 12:33:56.098,0.95267,0.95294,1.35,1.50
2012.10.12 12:33:56.631,0.95267,0.95296,2.10,1.73
2012.10.12 12:33:58.348,0.95267,0.95297,2.10,1.50
2012.10.12 12:33:59.129,0.95267,0.95299,1.35,1.73
2012.10.12 12:33:59.759,0.95267,0.95299,1.35,1.73
2012.10.12 12:34:00.157,0.95267,0.95299,1.35,1.73
2012.10.12 12:34:00.458,0.95267,0.95295,1.35,1.50
2012.10.12 12:34:00.578,0.95267,0.95294,1.35,1.73
2012.10.12 12:34:00.879,0.95267,0.95293,1.35,1.50
2012.10.12 12:34:01.336,0.95267,0.95293,1.35,1.73
2012.10.12 12:34:02.487,0.95267,0.95294,1.35,1.73
2012.10.12 12:34:02.713,0.95267,0.95293,1.35,1.50
2012.10.12 12:34:05.851,0.95267,0.95293,1.50,1.50
2012.10.12 12:34:06.174,0.95267,0.95293,1.73,1.50
2012.10.12 12:34:08.782,0.95271,0.95292,1.35,1.50
2012.10.12 12:34:08.848,0.95256,0.95289,1.73,1.50
2012.10.12 12:34:08.979,0.95262,0.95288,1.50,1.50
2012.10.12 12:34:09.280,0.95261,0.95285,1.35,1.50
2012.10.12 12:34:09.398,0.95257,0.95283,1.50,1.50
2012.10.12 12:34:10.164,0.95257,0.95284,1.50,1.50
2012.10.12 12:34:10.228,0.95256,0.9528,2.10,1.50
2012.10.12 12:34:10.578,0.95256,0.95282,2.10,1.50
2012.10.12 12:34:10.709,0.95261,0.95289,1.50,1.50
2012.10.12 12:34:10.872,0.95256,0.95283,2.10,1.50
2012.10.12 12:34:10.930,0.95256,0.95282,2.10,1.50
2012.10.12 12:34:11.907,0.95256,0.95281,2.10,1.50
2012.10.12 12:34:13.837,0.95256,0.95281,2.10,1.50
2012.10.12 12:34:13.957,0.95256,0.95281,2.10,1.50
2012.10.12 12:34:16.208,0.95251,0.95279,1.73,1.50
2012.10.12 12:34:16.850,0.9525,0.95278,1.50,1.50
2012.10.12 12:34:17.442,0.95252,0.95278,1.35,1.50
2012.10.12 12:34:17.507,0.95252,0.95278,2.10,1.50
2012.10.12 12:34:18.609,0.95252,0.95275,1.35,1.50
2012.10.12 12:34:18.749,0.95248,0.95273,1.35,1.50
2012.10.12 12:34:18.807,0.9525,0.95273,1.50,1.50
2012.10.12 12:34:19.535,0.9525,0.95273,1.50,1.50
2012.10.12 12:34:19.928,0.95246,0.95273,1.50,1.73
2012.10.12 12:34:20.049,0.95251,0.95279,1.50,1.73
2012.10.12 12:34:20.109,0.95251,0.95279,1.50,1.50
2012.10.12 12:34:20.228,0.95245,0.95274,1.58,1.50
2012.10.12 12:34:21.467,0.95247,0.95273,1.50,1.73
2012.10.12 12:34:21.529,0.95239,0.95263,1.13,1.50
2012.10.12 12:34:21.768,0.95246,0.95269,1.50,1.50
2012.10.12 12:34:21.894,0.95233,0.95266,2.48,1.50
2012.10.12 12:34:22.421,0.95234,0.95265,2.63,1.50
2012.10.12 12:34:22.491,0.95235,0.95263,1.50,1.50
2012.10.12 12:34:22.719,0.95235,0.95264,1.50,1.73
2012.10.12 12:34:22.838,0.95237,0.95263,1.50,1.73
2012.10.12 12:34:22.898,0.95237,0.95263,1.50,1.50
2012.10.12 12:34:23.197,0.95237,0.95263,1.50,1.50
2012.10.12 12:34:23.499,0.95231,0.95261,1.50,1.35
2012.10.12 12:34:23.858,0.95228,0.95258,1.50,1.80
2012.10.12 12:34:23.979,0.95228,0.95257,1.50,1.58
2012.10.12 12:34:24.039,0.95223,0.95248,1.50,1.73
2012.10.12 12:34:24.203,0.95223,0.95253,1.50,1.73
2012.10.12 12:34:24.892,0.95223,0.95253,1.50,1.73
2012.10.12 12:34:24.959,0.95224,0.95248,1.50,1.50
2012.10.12 12:34:25.197,0.95229,0.95259,2.10,1.50
2012.10.12 12:34:25.258,0.95229,0.95259,1.35,2.55
2012.10.12 12:34:25.780,0.95229,0.95262,1.35,1.95
2012.10.12 12:34:25.854,0.95229,0.95263,1.58,2.33
2012.10.12 12:34:25.917,0.95229,0.95258,1.58,1.50
2012.10.12 12:34:25.977,0.95229,0.95258,2.33,1.50
2012.10.12 12:34:26.559,0.95231,0.95264,1.58,1.73
2012.10.12 12:34:26.978,0.95228,0.95264,1.58,2.33
2012.10.12 12:34:27.457,0.95227,0.95255,1.58,1.50
2012.10.12 12:34:27.678,0.95226,0.95254,1.58,1.50
2012.10.12 12:34:28.298,0.95226,0.95254,1.58,1.50
2012.10.12 12:34:28.918,0.95228,0.95259,1.35,1.73
2012.10.12 12:34:28.978,0.95232,0.95259,2.48,1.50
2012.10.12 12:34:29.098,0.95223,0.95259,1.73,1.35
2012.10.12 12:34:29.159,0.95223,0.95259,1.73,1.35
2012.10.12 12:34:29.280,0.95226,0.95259,1.50,2.33
2012.10.12 12:34:29.565,0.95225,0.95258,1.50,2.93
2012.10.12 12:34:30.210,0.95222,0.95258,1.50,3.45
2012.10.12 12:34:31.018,0.95222,0.95253,1.50,1.50
2012.10.12 12:34:31.757,0.95222,0.95255,1.50,1.80
2012.10.12 12:34:32.701,0.95222,0.95255,1.50,1.80
2012.10.12 12:34:32.771,0.95227,0.95258,1.50,1.73
2012.10.12 12:34:34.677,0.95227,0.95258,1.50,1.73
2012.10.12 12:34:34.797,0.95226,0.95254,1.50,1.73
2012.10.12 12:34:35.018,0.95225,0.95254,1.50,1.73
2012.10.12 12:34:35.259,0.95218,0.95249,1.35,1.73
2012.10.12 12:34:35.568,0.95218,0.95246,1.35,1.50
2012.10.12 12:34:35.688,0.95217,0.95246,1.50,1.50
2012.10.12 12:34:37.547,0.95221,0.95249,1.50,2.33
2012.10.12 12:34:38.809,0.95221,0.95249,1.50,1.73
2012.10.12 12:34:41.020,0.95219,0.95249,1.50,1.73
2012.10.12 12:34:41.570,0.95217,0.95245,1.50,1.35
2012.10.12 12:34:41.878,0.95213,0.95245,1.73,1.35
2012.10.12 12:34:43.057,0.95215,0.95247,1.35,2.03
2012.10.12 12:34:43.118,0.95217,0.95249,1.50,2.10
2012.10.12 12:34:43.237,0.95221,0.95249,1.50,2.10
2012.10.12 12:34:43.368,0.95221,0.95249,1.50,1.50
2012.10.12 12:34:43.739,0.95223,0.95254,1.50,1.73
2012.10.12 12:34:45.562,0.95221,0.95254,1.73,1.73
2012.10.12 12:34:45.747,0.95217,0.95249,1.50,2.10
2012.10.12 12:34:46.057,0.95222,0.9525,1.50,1.58
2012.10.12 12:34:46.911,0.95225,0.9525,1.50,1.58
2012.10.12 12:34:47.217,0.95226,0.95254,1.50,1.73
2012.10.12 12:34:47.430,0.95226,0.95254,1.50,1.73
2012.10.12 12:34:49.000,0.95221,0.95254,2.10,1.73
2012.10.12 12:34:49.338,0.95222,0.9525,1.50,1.73
2012.10.12 12:34:49.431,0.95222,0.95249,1.50,1.50
2012.10.12 12:34:49.698,0.9523,0.95252,1.50,1.58
2012.10.12 12:34:50.187,0.95221,0.95254,1.50,1.73
2012.10.12 12:34:50.727,0.95221,0.95254,3.60,1.73
2012.10.12 12:34:52.587,0.95226,0.95254,1.50,1.73
2012.10.12 12:34:53.079,0.95221,0.95254,1.50,1.73
2012.10.12 12:34:53.138,0.95226,0.95254,1.50,1.73
2012.10.12 12:34:53.296,0.95229,0.95259,1.50,2.10
2012.10.12 12:34:53.798,0.95231,0.95259,1.50,1.73
2012.10.12 12:34:55.498,0.95231,0.95258,1.50,1.73
2012.10.12 12:34:57.590,0.95231,0.9526,1.50,1.58
2012.10.12 12:34:58.254,0.95231,0.95257,1.50,1.58
2012.10.12 12:34:58.557,0.95231,0.95257,1.50,1.58
2012.10.12 12:34:58.912,0.95227,0.95255,1.50,1.50
2012.10.12 12:34:59.431,0.95227,0.95253,1.50,1.50
2012.10.12 12:34:59.847,0.95227,0.95253,1.50,1.73
2012.10.12 12:35:01.599,0.95221,0.95251,1.35,1.73
2012.10.12 12:35:01.948,0.95217,0.95248,1.50,2.33
2012.10.12 12:35:02.147,0.95217,0.95248,1.50,2.33
2012.10.12 12:35:02.298,0.95217,0.95248,1.50,2.33
2012.10.12 12:35:04.944,0.95217,0.95248,1.50,2.33
2012.10.12 12:35:05.818,0.95217,0.95248,1.50,2.33
2012.10.12 12:35:06.722,0.95217,0.95248,1.50,1.58
2012.10.12 12:35:06.928,0.95226,0.95254,1.50,2.85
2012.10.12 12:35:07.308,0.95226,0.95254,1.50,2.85
2012.10.12 12:35:10.427,0.95222,0.95253,2.10,1.50
2012.10.12 12:35:10.549,0.95226,0.95253,1.50,1.50
2012.10.12 12:35:11.080,0.95222,0.95254,1.13,1.73
2012.10.12 12:35:11.729,0.95222,0.95254,1.13,1.73
2012.10.12 12:35:11.848,0.95221,0.95254,1.50,1.73
2012.10.12 12:35:12.978,0.95221,0.95254,1.50,1.73
2012.10.12 12:35:13.040,0.95223,0.95257,1.50,2.33
2012.10.12 12:35:13.098,0.95226,0.95258,1.50,1.35
2012.10.12 12:35:13.158,0.95226,0.95258,1.50,1.35
2012.10.12 12:35:13.718,0.95221,0.95254,1.50,1.73
