2012.10.25 14:45:20.812,0.93888,0.93925,1.73,1.73
2012.10.25 14:45:21.463,0.93888,0.93925,1.73,1.73
2012.10.25 14:45:22.001,0.93888,0.93925,1.73,1.73
2012.10.25 14:45:22.062,0.93888,0.93925,1.50,1.73
2012.10.25 14:45:22.571,0.93889,0.93926,1.73,1.73
2012.10.25 14:45:22.951,0.93887,0.93926,2.33,1.73
2012.10.25 14:45:24.214,0.93884,0.93918,1.73,1.95
2012.10.25 14:45:24.331,0.93883,0.93918,1.35,1.95
2012.10.25 14:45:24.391,0.93883,0.93918,1.58,1.95
2012.10.25 14:45:24.572,0.93883,0.93917,1.58,1.58
2012.10.25 14:45:24.932,0.93889,0.93922,1.35,1.47
2012.10.25 14:45:24.991,0.93889,0.93922,1.58,1.20
2012.10.25 14:45:25.712,0.93889,0.93924,1.35,1.58
2012.10.25 14:45:27.171,0.93887,0.93922,1.73,1.58
2012.10.25 14:45:27.292,0.93885,0.93921,1.73,1.35
2012.10.25 14:45:28.141,0.93887,0.93922,1.73,1.20
2012.10.25 14:45:29.042,0.9389,0.93923,1.58,1.35
2012.10.25 14:45:29.421,0.93892,0.93926,1.50,1.58
2012.10.25 14:45:29.481,0.93895,0.93928,1.50,1.20
2012.10.25 14:45:30.135,0.93895,0.93928,1.50,1.35
2012.10.25 14:45:31.001,0.93893,0.93929,1.73,1.35
2012.10.25 14:45:31.502,0.93893,0.93928,1.73,1.35
2012.10.25 14:45:32.921,0.9389,0.93924,2.33,1.95
2012.10.25 14:45:33.703,0.9389,0.93924,1.35,1.95
2012.10.25 14:45:34.231,0.9389,0.93924,2.10,1.58
2012.10.25 14:45:34.351,0.93891,0.93929,2.33,1.95
2012.10.25 14:45:35.192,0.93893,0.93929,1.73,2.33
2012.10.25 14:45:35.453,0.93891,0.93924,1.58,1.35
2012.10.25 14:45:35.581,0.93889,0.93924,1.73,1.95
2012.10.25 14:45:36.552,0.9389,0.93924,1.73,1.35
2012.10.25 14:45:36.943,0.93888,0.93921,1.58,1.35
2012.10.25 14:45:37.124,0.93888,0.93921,1.35,1.58
2012.10.25 14:45:38.302,0.93888,0.93919,1.35,1.35
2012.10.25 14:45:39.143,0.93888,0.93923,1.58,2.33
2012.10.25 14:45:39.201,0.93888,0.93923,1.58,1.95
2012.10.25 14:45:40.992,0.93892,0.93925,1.58,1.58
2012.10.25 14:45:41.371,0.93892,0.93926,1.58,1.20
2012.10.25 14:45:42.121,0.93893,0.93931,1.58,1.73
2012.10.25 14:45:42.185,0.9389,0.93925,1.73,1.35
2012.10.25 14:45:43.183,0.93887,0.93925,2.33,1.58
2012.10.25 14:45:46.062,0.93887,0.93924,2.33,1.35
2012.10.25 14:45:47.512,0.93887,0.93923,2.33,1.35
2012.10.25 14:45:51.876,0.93887,0.93923,1.58,1.50
2012.10.25 14:45:55.371,0.93887,0.93922,1.58,1.13
2012.10.25 14:45:55.491,0.93886,0.9392,1.58,1.58
2012.10.25 14:45:55.871,0.93884,0.93918,1.73,2.85
2012.10.25 14:45:56.258,0.93883,0.93918,1.73,2.10
2012.10.25 14:45:58.323,0.93883,0.93915,1.73,1.35
2012.10.25 14:45:58.711,0.93883,0.93918,1.73,2.85
2012.10.25 14:46:00.743,0.93883,0.93918,1.73,2.85
2012.10.25 14:46:02.062,0.93883,0.93918,1.73,2.85
2012.10.25 14:46:04.353,0.93883,0.93918,1.73,2.10
2012.10.25 14:46:04.416,0.93886,0.93921,2.33,1.58
2012.10.25 14:46:04.484,0.93886,0.93923,2.33,1.35
2012.10.25 14:46:04.873,0.93886,0.93921,1.58,1.35
2012.10.25 14:46:05.231,0.93883,0.93915,1.35,1.35
2012.10.25 14:46:05.291,0.93883,0.93915,1.35,1.35
2012.10.25 14:46:05.873,0.93883,0.93915,1.35,1.35
2012.10.25 14:46:06.964,0.93883,0.93918,1.35,1.58
2012.10.25 14:46:07.273,0.93887,0.93921,1.58,2.70
2012.10.25 14:46:09.114,0.93879,0.93919,2.10,1.35
2012.10.25 14:46:09.616,0.93879,0.93919,2.10,1.58
2012.10.25 14:46:09.672,0.93879,0.93917,2.10,1.58
2012.10.25 14:46:09.941,0.93879,0.93917,2.10,1.58
2012.10.25 14:46:10.182,0.93881,0.93917,1.50,1.58
2012.10.25 14:46:10.242,0.93881,0.93917,1.73,1.35
2012.10.25 14:46:10.601,0.9388,0.93917,1.73,1.58
2012.10.25 14:46:10.662,0.93882,0.93917,1.50,1.58
2012.10.25 14:46:10.722,0.93882,0.93917,1.73,1.58
2012.10.25 14:46:11.171,0.93884,0.9392,1.58,1.35
2012.10.25 14:46:11.231,0.93887,0.9392,1.58,1.13
2012.10.25 14:46:12.361,0.93887,0.9392,1.58,1.13
2012.10.25 14:46:12.721,0.93881,0.9392,1.73,1.73
2012.10.25 14:46:12.781,0.93881,0.9392,1.73,1.95
2012.10.25 14:46:12.902,0.93883,0.9392,1.73,1.95
2012.10.25 14:46:13.539,0.93884,0.93919,1.73,1.58
2012.10.25 14:46:13.604,0.93886,0.9392,1.58,1.35
2012.10.25 14:46:14.141,0.93888,0.93924,1.73,1.58
2012.10.25 14:46:14.322,0.93889,0.93924,1.73,1.58
2012.10.25 14:46:15.162,0.93889,0.93924,1.73,1.35
2012.10.25 14:46:15.521,0.9389,0.93925,2.33,1.35
2012.10.25 14:46:15.693,0.93889,0.93923,1.73,2.85
2012.10.25 14:46:16.307,0.93887,0.9392,1.58,1.35
2012.10.25 14:46:16.421,0.93891,0.93923,1.73,2.33
2012.10.25 14:46:16.602,0.93893,0.93928,1.98,1.88
2012.10.25 14:46:16.724,0.93897,0.93933,1.73,2.40
2012.10.25 14:46:17.861,0.93902,0.93935,1.73,1.13
2012.10.25 14:46:17.923,0.93902,0.93934,1.73,1.35
2012.10.25 14:46:18.391,0.93898,0.93932,1.73,2.10
2012.10.25 14:46:19.034,0.93899,0.93934,2.33,1.35
2012.10.25 14:46:19.655,0.93895,0.93923,1.73,1.35
2012.10.25 14:46:19.775,0.93895,0.93923,1.73,1.35
2012.10.25 14:46:19.952,0.93895,0.93928,1.73,1.35
2012.10.25 14:46:20.074,0.93895,0.93928,1.73,1.58
2012.10.25 14:46:20.973,0.93895,0.93928,1.73,1.58
2012.10.25 14:46:21.352,0.93895,0.93929,1.50,1.58
2012.10.25 14:46:21.532,0.93897,0.9393,1.73,1.20
2012.10.25 14:46:21.591,0.93897,0.9393,1.73,1.20
2012.10.25 14:46:21.651,0.93897,0.9393,1.73,1.95
2012.10.25 14:46:22.031,0.93897,0.9393,1.73,1.95
2012.10.25 14:46:22.901,0.93897,0.93933,2.33,1.73
2012.10.25 14:46:23.238,0.939,0.93932,1.58,1.73
2012.10.25 14:46:23.542,0.93895,0.93931,1.73,1.58
2012.10.25 14:46:23.832,0.93895,0.93931,1.73,1.58
2012.10.25 14:46:24.301,0.93895,0.93931,1.73,1.58
2012.10.25 14:46:24.371,0.93895,0.93931,1.73,1.58
2012.10.25 14:46:24.561,0.93896,0.93931,1.73,1.35
2012.10.25 14:46:24.906,0.939,0.93933,1.73,1.58
2012.10.25 14:46:25.249,0.939,0.93931,1.73,1.35
2012.10.25 14:46:26.821,0.939,0.93936,2.33,1.35
2012.10.25 14:46:27.217,0.939,0.93937,2.33,1.20
2012.10.25 14:46:27.722,0.939,0.93936,1.58,2.33
2012.10.25 14:46:28.113,0.939,0.93936,1.58,2.33
2012.10.25 14:46:28.704,0.939,0.93936,1.58,2.33
2012.10.25 14:46:29.581,0.939,0.93935,1.35,2.10
2012.10.25 14:46:30.666,0.93898,0.93935,1.73,2.10
2012.10.25 14:46:31.483,0.939,0.93937,1.73,1.20
2012.10.25 14:46:31.821,0.93898,0.9393,1.73,1.58
2012.10.25 14:46:32.912,0.93897,0.9393,1.73,1.58
2012.10.25 14:46:33.183,0.93897,0.93933,1.73,2.33
2012.10.25 14:46:33.492,0.93897,0.9393,1.73,1.58
2012.10.25 14:46:35.591,0.93895,0.93925,1.73,1.35
2012.10.25 14:46:36.302,0.93898,0.93931,1.58,1.58
2012.10.25 14:46:36.631,0.93898,0.93931,1.58,1.58
2012.10.25 14:46:36.691,0.93898,0.93931,1.58,1.58
2012.10.25 14:46:37.512,0.93902,0.93933,1.50,1.58
2012.10.25 14:46:38.084,0.93901,0.93933,1.73,1.58
2012.10.25 14:46:38.563,0.93898,0.93931,1.58,1.35
2012.10.25 14:46:38.631,0.93898,0.93931,1.35,1.58
2012.10.25 14:46:38.871,0.93892,0.93926,1.73,2.33
2012.10.25 14:46:38.991,0.93894,0.9393,1.73,1.20
2012.10.25 14:46:39.783,0.93894,0.9393,1.73,1.20
2012.10.25 14:46:40.131,0.93897,0.9393,1.73,1.20
2012.10.25 14:46:40.252,0.939,0.93934,1.73,1.58
2012.10.25 14:46:40.997,0.939,0.93934,1.73,1.58
2012.10.25 14:46:41.541,0.939,0.93934,1.73,1.58
2012.10.25 14:46:52.632,0.93901,0.93932,1.73,1.35
2012.10.25 14:46:52.931,0.93899,0.9393,1.73,1.58
2012.10.25 14:46:54.161,0.93899,0.9393,1.73,1.58
2012.10.25 14:46:56.222,0.93897,0.9393,1.73,1.58
2012.10.25 14:46:56.323,0.93897,0.93934,1.73,3.08
2012.10.25 14:46:56.654,0.93896,0.9393,1.73,1.58
2012.10.25 14:46:56.731,0.93896,0.9393,1.73,1.35
2012.10.25 14:46:57.069,0.93896,0.9393,1.73,1.58
2012.10.25 14:46:57.758,0.93895,0.9393,1.73,1.58
2012.10.25 14:46:59.161,0.93895,0.9393,1.73,1.58
2012.10.25 14:46:59.635,0.93895,0.9393,1.73,1.58
2012.10.25 14:46:59.702,0.93892,0.93929,1.58,1.73
2012.10.25 14:47:00.061,0.93893,0.9393,1.73,1.58
2012.10.25 14:47:00.621,0.93895,0.9393,1.73,1.35
2012.10.25 14:47:01.013,0.93896,0.9393,1.73,1.58
2012.10.25 14:47:04.841,0.93894,0.9393,1.73,1.58
2012.10.25 14:47:04.901,0.93894,0.9393,1.73,1.58
2012.10.25 14:47:07.902,0.93895,0.9393,1.73,1.58
2012.10.25 14:47:13.811,0.93899,0.93934,1.73,3.45
2012.10.25 14:47:13.980,0.93899,0.9393,1.73,1.58
2012.10.25 14:47:16.753,0.93898,0.93933,1.73,1.58
2012.10.25 14:47:16.872,0.93898,0.93934,1.73,4.20
2012.10.25 14:47:16.982,0.93898,0.93934,1.73,4.20
2012.10.25 14:47:17.645,0.93898,0.93934,1.73,4.20
2012.10.25 14:47:18.691,0.93898,0.9393,1.73,1.58
2012.10.25 14:47:19.084,0.93895,0.9393,1.73,1.58
2012.10.25 14:47:19.201,0.93897,0.93931,1.73,1.20
2012.10.25 14:47:19.561,0.93901,0.93934,1.73,1.13
2012.10.25 14:47:19.681,0.93901,0.93934,1.73,1.35
2012.10.25 14:47:19.861,0.93901,0.93937,1.73,1.58
2012.10.25 14:47:20.348,0.93901,0.93934,1.73,3.08
2012.10.25 14:47:20.729,0.939,0.93931,1.50,1.58
2012.10.25 14:47:21.032,0.93897,0.93927,1.73,1.58
2012.10.25 14:47:21.862,0.93897,0.93927,1.73,1.35
2012.10.25 14:47:22.058,0.93895,0.93927,1.73,1.35
2012.10.25 14:47:22.182,0.93891,0.93927,1.73,1.35
2012.10.25 14:47:22.241,0.93891,0.93927,1.73,1.58
2012.10.25 14:47:22.374,0.93895,0.93927,1.73,1.58
2012.10.25 14:47:22.882,0.93893,0.93927,1.73,1.35
2012.10.25 14:47:23.413,0.93893,0.93928,1.73,1.58
2012.10.25 14:47:23.671,0.93891,0.93922,1.73,1.35
2012.10.25 14:47:24.351,0.93894,0.93928,1.73,1.20
2012.10.25 14:47:24.413,0.93891,0.93925,1.73,1.35
2012.10.25 14:47:24.626,0.93891,0.93923,1.73,1.58
2012.10.25 14:47:26.394,0.93887,0.93923,1.58,2.33
2012.10.25 14:47:26.711,0.93889,0.93921,1.50,1.58
2012.10.25 14:47:26.773,0.93889,0.93921,1.73,1.58
2012.10.25 14:47:26.894,0.93886,0.93917,1.73,1.35
2012.10.25 14:47:26.951,0.93886,0.93917,1.50,1.58
2012.10.25 14:47:27.614,0.93885,0.93917,1.73,1.58
2012.10.25 14:47:28.191,0.93885,0.93919,1.73,1.58
2012.10.25 14:47:28.251,0.93887,0.9392,1.73,1.95
2012.10.25 14:47:28.942,0.93884,0.93915,1.73,1.58
2012.10.25 14:47:29.858,0.93882,0.93918,1.73,2.33
2012.10.25 14:47:30.562,0.93889,0.93923,1.58,1.35
2012.10.25 14:47:31.230,0.93887,0.93919,1.73,1.58
2012.10.25 14:47:33.966,0.93891,0.93926,1.73,1.58
2012.10.25 14:47:34.931,0.93886,0.93925,2.33,1.35
2012.10.25 14:47:34.991,0.93886,0.93919,1.73,1.58
2012.10.25 14:47:35.762,0.93891,0.93925,1.73,1.35
2012.10.25 14:47:36.640,0.93887,0.93927,1.35,1.58
2012.10.25 14:47:36.822,0.93887,0.93927,1.35,1.58
2012.10.25 14:47:36.882,0.9389,0.93927,1.73,1.58
2012.10.25 14:47:37.044,0.93891,0.93924,1.73,1.73
2012.10.25 14:47:37.221,0.93887,0.93926,2.10,1.73
2012.10.25 14:47:40.539,0.93887,0.93921,2.10,1.58
2012.10.25 14:47:40.721,0.93887,0.93923,2.70,1.73
2012.10.25 14:47:41.213,0.93891,0.93925,1.73,2.33
2012.10.25 14:47:42.643,0.93889,0.93925,1.35,2.33
2012.10.25 14:47:42.822,0.93892,0.93921,1.50,1.58
2012.10.25 14:47:44.083,0.93892,0.93926,1.73,1.73
2012.10.25 14:47:44.141,0.93889,0.93926,1.35,1.73
2012.10.25 14:47:44.262,0.93887,0.93922,1.73,1.50
2012.10.25 14:47:44.451,0.93892,0.93925,1.73,1.35
2012.10.25 14:47:45.117,0.93896,0.93925,1.50,1.35
2012.10.25 14:47:45.182,0.93896,0.93926,1.73,1.50
2012.10.25 14:47:45.992,0.93896,0.93927,1.73,1.58
2012.10.25 14:47:49.391,0.93897,0.93929,1.58,1.73
2012.10.25 14:47:51.663,0.93903,0.93933,1.50,2.33
2012.10.25 14:47:51.841,0.93907,0.93933,1.73,1.35
2012.10.25 14:47:52.348,0.93904,0.93939,1.58,1.58
2012.10.25 14:47:53.051,0.93901,0.93939,2.33,1.58
2012.10.25 14:47:53.173,0.939,0.93931,1.50,1.58
2012.10.25 14:47:53.479,0.939,0.93931,1.50,1.58
2012.10.25 14:47:54.421,0.939,0.93931,1.50,1.58
2012.10.25 14:47:54.953,0.93897,0.93931,2.10,1.58
2012.10.25 14:47:56.093,0.93896,0.93932,1.58,1.58
2012.10.25 14:47:56.657,0.93895,0.93932,1.13,1.58
2012.10.25 14:47:59.947,0.93895,0.93932,1.13,1.58
2012.10.25 14:48:00.402,0.93891,0.93923,1.73,1.35
2012.10.25 14:48:00.589,0.93891,0.93923,1.73,1.58
2012.10.25 14:48:00.652,0.93891,0.93923,1.73,1.58
2012.10.25 14:48:01.111,0.93892,0.93921,1.50,1.58
2012.10.25 14:48:01.534,0.93891,0.93929,1.73,1.35
2012.10.25 14:48:06.367,0.9389,0.93929,1.58,1.35
2012.10.25 14:48:06.481,0.93888,0.93924,1.58,1.58
2012.10.25 14:48:07.661,0.93892,0.93924,1.50,1.58
2012.10.25 14:48:07.721,0.93892,0.93928,1.73,1.58
2012.10.25 14:48:09.331,0.93894,0.93929,1.58,1.35
2012.10.25 14:48:09.403,0.93896,0.93929,1.35,1.35
2012.10.25 14:48:09.461,0.93896,0.93929,2.10,1.73
2012.10.25 14:48:09.771,0.93896,0.9393,2.33,1.58
2012.10.25 14:48:11.821,0.93896,0.93929,1.73,1.50
2012.10.25 14:48:11.948,0.93897,0.9393,1.73,1.73
2012.10.25 14:48:12.016,0.93897,0.93927,1.73,1.50
2012.10.25 14:48:12.111,0.939,0.93928,1.50,1.50
2012.10.25 14:48:12.352,0.93898,0.93931,1.58,1.73
2012.10.25 14:48:12.908,0.93898,0.93933,1.58,1.35
2012.10.25 14:48:14.356,0.93896,0.93933,1.73,1.95
2012.10.25 14:48:14.472,0.93897,0.93933,1.73,1.58
2012.10.25 14:48:15.147,0.93897,0.93933,1.73,1.58
2012.10.25 14:48:15.213,0.93897,0.93933,1.73,1.58
2012.10.25 14:48:15.639,0.93892,0.93933,1.95,1.58
2012.10.25 14:48:15.991,0.93897,0.93933,1.50,1.58
2012.10.25 14:48:16.171,0.93897,0.9393,1.50,1.73
2012.10.25 14:48:18.151,0.93894,0.9393,3.15,1.73
2012.10.25 14:48:18.391,0.93892,0.93926,1.95,1.73
2012.10.25 14:48:18.912,0.93896,0.93926,1.50,1.73
2012.10.25 14:48:18.976,0.93896,0.93928,1.50,1.73
2012.10.25 14:48:19.498,0.93896,0.93928,1.73,1.50
2012.10.25 14:48:20.073,0.93901,0.93929,1.50,1.73
2012.10.25 14:48:20.131,0.93901,0.93932,1.50,1.73
2012.10.25 14:48:20.838,0.93901,0.93932,1.58,1.50
2012.10.25 14:48:21.971,0.93901,0.93931,1.73,1.35
2012.10.25 14:48:22.112,0.93902,0.93933,1.58,1.50
2012.10.25 14:48:22.376,0.93902,0.93933,1.58,1.50
2012.10.25 14:48:22.781,0.93902,0.93936,1.58,1.73
2012.10.25 14:48:23.751,0.93902,0.93934,1.58,1.73
2012.10.25 14:48:24.927,0.93902,0.93934,1.58,1.73
2012.10.25 14:48:25.968,0.93902,0.93934,2.33,1.73
2012.10.25 14:48:26.356,0.93898,0.93933,1.95,1.35
2012.10.25 14:48:26.471,0.93898,0.93933,1.58,1.35
2012.10.25 14:48:26.531,0.93898,0.93931,1.58,1.73
2012.10.25 14:48:27.034,0.93902,0.93931,1.73,1.50
2012.10.25 14:48:27.931,0.93898,0.93931,1.58,1.50
2012.10.25 14:48:30.962,0.93901,0.93934,1.73,2.33
2012.10.25 14:48:31.021,0.93901,0.93934,1.73,2.33
2012.10.25 14:48:31.583,0.93897,0.93932,1.73,1.73
2012.10.25 14:48:31.701,0.93897,0.93929,1.73,1.50
2012.10.25 14:48:32.283,0.93897,0.93929,1.73,1.73
2012.10.25 14:48:32.341,0.93895,0.9393,1.35,1.73
2012.10.25 14:48:32.401,0.93895,0.93928,1.35,3.08
2012.10.25 14:48:33.967,0.93896,0.93929,1.58,1.58
2012.10.25 14:48:35.421,0.9389,0.93928,1.73,1.50
2012.10.25 14:48:35.481,0.9389,0.93928,1.73,1.73
2012.10.25 14:48:39.413,0.93889,0.93926,1.95,1.73
2012.10.25 14:48:39.731,0.93891,0.93927,1.73,1.50
2012.10.25 14:48:39.852,0.93889,0.93927,2.70,1.73
2012.10.25 14:48:40.796,0.93889,0.93924,1.95,1.73
2012.10.25 14:48:40.931,0.93887,0.93923,2.33,1.50
2012.10.25 14:48:41.051,0.93887,0.9392,1.73,1.58
2012.10.25 14:48:41.172,0.93883,0.93918,2.10,1.58
2012.10.25 14:48:41.681,0.93883,0.93917,2.10,1.58
2012.10.25 14:48:42.032,0.93883,0.93917,1.35,1.35
2012.10.25 14:48:42.211,0.93886,0.9392,1.58,1.58
2012.10.25 14:48:42.814,0.93886,0.9392,1.58,1.58
2012.10.25 14:48:45.162,0.93883,0.93915,2.10,1.35
2012.10.25 14:48:45.682,0.93883,0.93914,1.35,1.50
2012.10.25 14:48:46.782,0.93883,0.93915,1.35,1.35
2012.10.25 14:48:48.622,0.93886,0.93914,1.58,1.50
2012.10.25 14:48:49.626,0.93886,0.93919,1.58,1.73
2012.10.25 14:48:49.681,0.93886,0.93919,1.58,1.73
2012.10.25 14:48:49.741,0.93886,0.93919,1.58,1.50
2012.10.25 14:48:52.522,0.93886,0.93918,1.58,1.50
2012.10.25 14:48:52.602,0.93886,0.93922,1.58,1.73
2012.10.25 14:48:52.661,0.93886,0.93922,1.58,1.73
2012.10.25 14:48:52.901,0.93886,0.93922,1.58,1.73
2012.10.25 14:48:52.961,0.93883,0.93918,1.35,2.33
2012.10.25 14:48:53.492,0.93883,0.93918,1.35,1.35
2012.10.25 14:48:56.261,0.93884,0.9392,1.58,1.73
2012.10.25 14:48:57.672,0.93885,0.93921,1.73,1.73
2012.10.25 14:48:59.042,0.93885,0.93921,1.73,1.73
2012.10.25 14:48:59.762,0.93885,0.93921,1.73,1.73
2012.10.25 14:49:01.298,0.93885,0.93922,1.73,1.58
2012.10.25 14:49:01.414,0.93885,0.93922,1.73,1.58
2012.10.25 14:49:02.643,0.93885,0.93922,1.73,1.35
2012.10.25 14:49:02.832,0.93885,0.93921,1.73,1.73
2012.10.25 14:49:03.881,0.9389,0.93925,1.58,1.73
2012.10.25 14:49:04.163,0.9389,0.93927,1.58,1.73
2012.10.25 14:49:05.232,0.9389,0.93928,1.58,1.35
2012.10.25 14:49:05.503,0.9389,0.93928,1.58,2.10
2012.10.25 14:49:05.623,0.9389,0.93928,1.58,2.10
2012.10.25 14:49:06.143,0.93893,0.93928,1.73,1.13
2012.10.25 14:49:08.723,0.93893,0.93929,1.73,1.88
2012.10.25 14:49:09.318,0.93893,0.93929,1.73,1.88
2012.10.25 14:49:09.453,0.93895,0.93928,1.73,1.13
2012.10.25 14:49:09.860,0.93893,0.93923,1.73,1.35
2012.10.25 14:49:10.361,0.93893,0.93923,1.73,2.10
2012.10.25 14:49:11.241,0.93893,0.93923,1.73,2.10
2012.10.25 14:49:11.301,0.93893,0.93923,1.73,1.35
2012.10.25 14:49:11.622,0.93893,0.93923,1.73,2.10
2012.10.25 14:49:12.476,0.93897,0.93923,1.58,1.50
2012.10.25 14:49:12.714,0.93901,0.93931,1.73,1.50
2012.10.25 14:49:12.832,0.93901,0.93929,1.73,1.50
2012.10.25 14:49:13.031,0.939,0.93929,1.73,1.50
2012.10.25 14:49:13.092,0.93898,0.93926,1.35,1.50
2012.10.25 14:49:13.792,0.93897,0.93928,1.73,1.50
2012.10.25 14:49:13.943,0.93896,0.93926,1.73,1.50
2012.10.25 14:49:14.303,0.93899,0.93928,1.50,1.50
2012.10.25 14:49:14.362,0.93901,0.93934,1.35,1.35
2012.10.25 14:49:14.483,0.93901,0.93934,2.33,1.13
2012.10.25 14:49:14.580,0.93901,0.93934,2.33,1.13
2012.10.25 14:49:15.557,0.93902,0.9394,3.08,1.73
2012.10.25 14:49:15.731,0.93906,0.9394,1.58,1.50
2012.10.25 14:49:16.066,0.93906,0.93942,1.58,1.35
2012.10.25 14:49:16.261,0.93902,0.93936,1.73,1.35
2012.10.25 14:49:16.961,0.93902,0.93936,1.73,1.35
2012.10.25 14:49:18.047,0.93902,0.93936,1.73,1.35
2012.10.25 14:49:18.791,0.93902,0.93936,1.73,1.35
2012.10.25 14:49:19.152,0.93902,0.93936,1.73,1.35
2012.10.25 14:49:19.271,0.93903,0.93936,1.73,1.35
2012.10.25 14:49:20.294,0.93904,0.93939,1.95,2.10
2012.10.25 14:49:20.791,0.93904,0.93934,2.10,1.35
2012.10.25 14:49:21.301,0.93903,0.93941,2.33,2.10
2012.10.25 14:49:21.881,0.93901,0.93934,1.35,1.35
2012.10.25 14:49:21.943,0.93901,0.93934,1.35,1.35
2012.10.25 14:49:22.171,0.93901,0.93934,1.35,1.35
2012.10.25 14:49:22.713,0.93902,0.93938,1.73,3.08
2012.10.25 14:49:22.832,0.93903,0.93938,1.73,2.10
2012.10.25 14:49:23.360,0.93903,0.9394,1.73,2.10
2012.10.25 14:49:23.923,0.93903,0.9394,1.73,2.10
2012.10.25 14:49:24.571,0.93903,0.9394,1.73,2.10
2012.10.25 14:49:24.912,0.93903,0.9394,1.73,2.10
2012.10.25 14:49:25.242,0.93903,0.9394,1.73,2.10
2012.10.25 14:49:25.582,0.93905,0.9394,1.73,1.35
2012.10.25 14:49:27.472,0.93911,0.93943,1.73,1.35
2012.10.25 14:49:27.532,0.93911,0.93943,1.73,1.35
2012.10.25 14:49:27.591,0.93911,0.93946,1.73,1.35
2012.10.25 14:49:28.421,0.93911,0.93946,1.73,1.35
2012.10.25 14:49:28.982,0.93911,0.93946,1.73,1.35
2012.10.25 14:49:29.522,0.93907,0.93946,1.58,1.35
2012.10.25 14:49:29.651,0.93901,0.93929,1.35,1.35
2012.10.25 14:49:29.852,0.93896,0.93926,1.73,1.35
2012.10.25 14:49:30.031,0.93896,0.93926,1.73,1.35
2012.10.25 14:49:30.372,0.93888,0.93926,1.95,1.35
2012.10.25 14:49:30.432,0.93888,0.93926,1.95,1.58
2012.10.25 14:49:31.391,0.93886,0.93922,2.10,1.58
2012.10.25 14:49:32.382,0.93886,0.93922,2.10,1.58
2012.10.25 14:49:32.597,0.93886,0.93918,2.10,2.10
2012.10.25 14:49:32.941,0.93883,0.93916,1.73,1.35
2012.10.25 14:49:34.342,0.93882,0.93916,1.73,1.35
2012.10.25 14:49:34.945,0.93883,0.93916,1.73,1.35
2012.10.25 14:49:36.132,0.93886,0.9392,1.58,1.73
2012.10.25 14:49:37.653,0.93883,0.93918,1.73,1.58
2012.10.25 14:49:38.906,0.93882,0.93918,1.58,1.58
2012.10.25 14:49:40.492,0.93884,0.93918,1.73,1.58
2012.10.25 14:49:40.672,0.93884,0.93919,2.33,1.35
2012.10.25 14:49:40.793,0.93884,0.93919,2.33,1.35
2012.10.25 14:49:41.151,0.93888,0.93919,1.73,1.35
2012.10.25 14:49:41.471,0.93889,0.93924,1.58,1.58
2012.10.25 14:49:41.901,0.93889,0.93923,1.58,1.58
2012.10.25 14:49:42.282,0.93889,0.93923,1.58,1.58
2012.10.25 14:49:42.641,0.93885,0.93919,1.58,1.58
2012.10.25 14:49:43.211,0.93885,0.93919,1.58,1.58
2012.10.25 14:49:46.461,0.93885,0.93919,1.58,1.58
2012.10.25 14:49:51.205,0.93886,0.93919,1.50,1.58
2012.10.25 14:49:51.809,0.93885,0.93919,2.33,1.58
2012.10.25 14:49:53.311,0.93883,0.93919,1.58,1.58
2012.10.25 14:49:54.407,0.93883,0.93916,1.73,1.58
2012.10.25 14:49:54.664,0.93881,0.93914,1.73,1.58
2012.10.25 14:49:54.721,0.93881,0.93913,1.73,1.58
2012.10.25 14:49:54.902,0.93881,0.93913,1.73,1.58
2012.10.25 14:49:55.972,0.93877,0.93913,1.73,1.58
2012.10.25 14:49:56.881,0.93873,0.93913,1.58,1.58
2012.10.25 14:49:57.479,0.93873,0.93913,1.58,1.58
2012.10.25 14:50:00.441,0.93874,0.93913,1.35,1.58
2012.10.25 14:50:00.561,0.93874,0.93913,1.35,1.58
2012.10.25 14:50:02.261,0.93877,0.93913,1.50,1.58
2012.10.25 14:50:02.981,0.93877,0.93913,1.50,1.58
2012.10.25 14:50:03.375,0.93874,0.93913,1.35,1.58
2012.10.25 14:50:05.222,0.93872,0.93905,1.58,1.58
2012.10.25 14:50:05.476,0.93872,0.93905,1.58,1.58
2012.10.25 14:50:05.791,0.93872,0.93905,1.35,1.58
2012.10.25 14:50:05.853,0.93872,0.93905,2.10,1.58
2012.10.25 14:50:06.031,0.93872,0.93909,1.73,1.58
2012.10.25 14:50:07.224,0.93875,0.93909,1.73,1.58
2012.10.25 14:50:13.691,0.93877,0.93909,1.73,1.58
2012.10.25 14:50:14.411,0.93877,0.93909,1.50,1.35
2012.10.25 14:50:14.471,0.93877,0.93909,1.50,1.35
2012.10.25 14:50:15.252,0.93877,0.93909,1.73,1.35
2012.10.25 14:50:15.682,0.93881,0.93913,1.13,1.58
2012.10.25 14:50:15.801,0.93881,0.93913,2.10,1.35
2012.10.25 14:50:17.751,0.93879,0.93913,2.33,1.35
2012.10.25 14:50:18.232,0.93878,0.93913,1.20,1.58
2012.10.25 14:50:18.813,0.93879,0.93913,1.58,1.35
2012.10.25 14:50:20.083,0.93879,0.93914,1.58,1.58
2012.10.25 14:50:20.263,0.93886,0.93918,1.35,1.35
2012.10.25 14:50:20.792,0.93887,0.9392,1.20,1.35
