2012.10.02 04:37:43.357,0.95437,0.95484,2.33,1.50
2012.10.02 04:37:43.575,0.95437,0.9548,1.58,1.50
2012.10.02 04:37:43.691,0.95437,0.95484,2.33,1.50
2012.10.02 04:37:44.051,0.95438,0.95484,1.73,1.50
2012.10.02 04:37:44.436,0.95437,0.95483,1.58,1.50
2012.10.02 04:37:44.491,0.95437,0.95483,2.33,1.50
2012.10.02 04:37:44.652,0.95437,0.95483,2.33,1.50
2012.10.02 04:37:44.712,0.95439,0.95483,1.50,1.50
2012.10.02 04:37:44.891,0.95437,0.95482,1.58,1.50
2012.10.02 04:37:45.041,0.95437,0.9548,1.58,1.50
2012.10.02 04:37:45.161,0.95437,0.95483,1.58,1.50
2012.10.02 04:37:45.221,0.95438,0.95483,1.73,1.50
2012.10.02 04:37:50.834,0.95437,0.95483,2.33,1.50
2012.10.02 04:37:53.935,0.95437,0.95483,2.33,1.50
2012.10.02 04:37:56.615,0.95437,0.9548,1.58,1.50
2012.10.02 04:37:57.052,0.95437,0.9548,2.10,1.50
2012.10.02 04:37:57.645,0.95437,0.95483,2.33,1.50
2012.10.02 04:38:03.913,0.95437,0.9548,2.33,1.50
2012.10.02 04:38:05.431,0.95435,0.95475,1.73,1.35
2012.10.02 04:38:05.844,0.95431,0.95475,2.33,1.35
2012.10.02 04:38:05.971,0.95431,0.95475,2.33,1.35
2012.10.02 04:38:06.031,0.95431,0.95474,2.33,1.50
2012.10.02 04:38:06.501,0.95431,0.95474,1.58,1.50
2012.10.02 04:38:06.561,0.95431,0.95474,1.58,1.50
2012.10.02 04:38:06.681,0.95422,0.95474,3.30,1.50
2012.10.02 04:38:07.141,0.95422,0.9547,1.35,1.73
2012.10.02 04:38:07.714,0.95422,0.9547,1.50,2.33
2012.10.02 04:38:08.031,0.95422,0.9547,1.50,2.10
2012.10.02 04:38:08.432,0.95422,0.9547,1.50,2.10
2012.10.02 04:38:10.086,0.9542,0.95467,2.33,1.50
2012.10.02 04:38:10.931,0.9542,0.95467,1.50,2.33
2012.10.02 04:38:12.661,0.95418,0.95463,1.73,1.50
2012.10.02 04:38:13.191,0.95422,0.95469,1.50,1.73
2012.10.02 04:38:13.747,0.95422,0.9547,1.50,1.73
2012.10.02 04:38:13.839,0.95422,0.95472,1.50,1.73
2012.10.02 04:38:13.961,0.95422,0.9547,1.73,1.50
2012.10.02 04:38:14.601,0.95422,0.95471,1.50,1.73
2012.10.02 04:38:15.302,0.95424,0.95471,1.50,1.73
2012.10.02 04:38:15.705,0.95426,0.95473,1.50,1.73
2012.10.02 04:38:16.243,0.95421,0.9547,1.50,1.73
2012.10.02 04:38:16.953,0.95425,0.9547,1.50,1.73
2012.10.02 04:38:17.861,0.95426,0.95474,1.73,1.50
2012.10.02 04:38:18.392,0.95427,0.95474,1.50,1.50
2012.10.02 04:38:20.299,0.95427,0.95477,1.73,1.50
2012.10.02 04:38:20.361,0.95426,0.95473,1.73,1.50
2012.10.02 04:38:23.473,0.95431,0.95485,1.50,1.29
2012.10.02 04:38:23.725,0.95439,0.95488,1.73,1.50
2012.10.02 04:38:23.937,0.95439,0.95488,1.73,1.50
2012.10.02 04:38:23.991,0.95441,0.95488,1.50,1.50
2012.10.02 04:38:24.428,0.95446,0.95488,1.58,1.50
2012.10.02 04:38:24.672,0.95446,0.95491,1.58,1.50
2012.10.02 04:38:24.792,0.95446,0.95491,1.58,1.50
2012.10.02 04:38:25.222,0.95441,0.95488,1.73,1.50
2012.10.02 04:38:26.001,0.95442,0.95489,1.73,1.50
2012.10.02 04:38:26.497,0.95442,0.95489,1.73,1.50
2012.10.02 04:38:27.494,0.95441,0.95487,1.73,1.50
2012.10.02 04:38:27.597,0.95442,0.95487,1.73,1.50
2012.10.02 04:38:28.135,0.9544,0.95486,2.33,1.50
2012.10.02 04:38:28.191,0.95439,0.95487,1.58,1.50
2012.10.02 04:38:28.251,0.95439,0.95487,1.58,1.50
2012.10.02 04:38:28.433,0.95432,0.95484,1.73,1.35
2012.10.02 04:38:28.742,0.95437,0.95485,1.50,1.73
2012.10.02 04:38:29.103,0.95426,0.95472,1.73,1.50
2012.10.02 04:38:29.162,0.95426,0.95472,1.73,1.50
2012.10.02 04:38:29.256,0.95426,0.95472,1.50,1.50
2012.10.02 04:38:29.791,0.95426,0.95474,1.73,1.50
2012.10.02 04:38:29.851,0.95426,0.95475,1.73,1.73
2012.10.02 04:38:29.911,0.95426,0.95475,1.73,1.50
2012.10.02 04:38:30.009,0.95426,0.95475,1.73,1.50
2012.10.02 04:38:30.131,0.95427,0.95475,1.50,1.50
2012.10.02 04:38:30.453,0.95425,0.95473,1.73,1.50
2012.10.02 04:38:31.113,0.9543,0.95475,1.73,1.50
2012.10.02 04:38:32.521,0.95432,0.95479,1.73,1.50
2012.10.02 04:38:32.642,0.95432,0.95479,1.73,1.50
2012.10.02 04:38:32.701,0.95434,0.95479,1.73,1.50
2012.10.02 04:38:35.003,0.95434,0.95483,1.73,1.50
2012.10.02 04:38:35.561,0.95434,0.95479,1.73,1.50
2012.10.02 04:38:36.081,0.95436,0.95483,2.10,1.50
2012.10.02 04:38:36.321,0.95432,0.95479,1.73,1.50
2012.10.02 04:38:36.835,0.95431,0.95479,1.73,1.50
2012.10.02 04:38:37.545,0.9543,0.95477,1.73,1.50
2012.10.02 04:38:37.937,0.95427,0.95471,1.58,1.50
2012.10.02 04:38:39.585,0.95428,0.95474,1.58,1.50
2012.10.02 04:38:40.101,0.95428,0.95473,1.35,1.50
2012.10.02 04:38:40.783,0.95428,0.95474,2.10,1.50
2012.10.02 04:38:40.841,0.95431,0.95475,1.50,1.50
2012.10.02 04:38:41.221,0.95432,0.95483,1.73,1.73
2012.10.02 04:38:41.555,0.95434,0.95484,1.73,1.50
2012.10.02 04:38:41.672,0.95437,0.95484,1.58,1.50
2012.10.02 04:38:41.731,0.95444,0.95488,1.50,1.50
2012.10.02 04:38:41.852,0.95447,0.95489,1.35,1.50
2012.10.02 04:38:42.212,0.95441,0.95487,1.50,1.73
2012.10.02 04:38:42.651,0.95439,0.95485,1.35,1.73
2012.10.02 04:38:45.854,0.95438,0.95484,1.35,1.50
2012.10.02 04:38:47.401,0.95439,0.95484,1.35,1.50
2012.10.02 04:38:47.704,0.95442,0.95489,1.73,1.50
2012.10.02 04:38:48.222,0.95443,0.95489,1.73,1.50
2012.10.02 04:38:49.110,0.95441,0.95489,1.73,1.50
2012.10.02 04:38:49.681,0.95438,0.95485,1.35,1.73
2012.10.02 04:38:51.612,0.95439,0.95485,1.35,1.73
2012.10.02 04:38:52.546,0.95439,0.95485,1.35,1.73
2012.10.02 04:38:53.050,0.95437,0.95484,2.10,1.50
2012.10.02 04:38:53.111,0.95439,0.95484,1.35,1.50
2012.10.02 04:38:53.483,0.95441,0.95488,1.73,1.50
2012.10.02 04:38:53.603,0.95441,0.95489,1.73,1.50
2012.10.02 04:38:54.480,0.9544,0.95489,1.73,1.50
2012.10.02 04:38:55.015,0.95439,0.95489,2.33,1.50
2012.10.02 04:38:57.442,0.95442,0.95489,1.58,1.50
2012.10.02 04:38:57.585,0.95444,0.95493,1.50,1.73
2012.10.02 04:38:58.926,0.95444,0.95499,1.73,1.73
2012.10.02 04:38:58.981,0.95448,0.95499,1.73,1.73
2012.10.02 04:38:59.041,0.95448,0.95499,1.73,1.50
2012.10.02 04:38:59.591,0.95448,0.95499,1.73,1.50
2012.10.02 04:38:59.971,0.95447,0.95499,1.73,1.50
2012.10.02 04:39:00.031,0.95452,0.95499,1.73,1.50
2012.10.02 04:39:00.713,0.95453,0.95499,1.50,1.50
2012.10.02 04:39:01.342,0.95452,0.95499,1.73,1.50
2012.10.02 04:39:01.682,0.95461,0.95513,1.50,2.01
2012.10.02 04:39:01.742,0.95462,0.95514,1.73,1.50
2012.10.02 04:39:02.413,0.95462,0.95509,1.73,1.50
2012.10.02 04:39:02.981,0.95461,0.95513,2.33,1.73
2012.10.02 04:39:03.102,0.95466,0.95513,1.73,1.50
2012.10.02 04:39:03.361,0.95466,0.95513,1.73,1.50
2012.10.02 04:39:03.423,0.95461,0.95512,1.73,1.50
2012.10.02 04:39:03.481,0.95461,0.95512,1.73,1.73
2012.10.02 04:39:03.542,0.95461,0.9551,1.73,1.50
2012.10.02 04:39:03.602,0.95462,0.9551,1.73,1.50
2012.10.02 04:39:04.152,0.95456,0.95508,1.73,1.73
2012.10.02 04:39:04.212,0.95456,0.95506,1.73,1.73
2012.10.02 04:39:04.332,0.95458,0.95506,1.50,1.73
2012.10.02 04:39:05.034,0.95456,0.95506,2.33,1.73
2012.10.02 04:39:05.430,0.95457,0.95506,1.35,1.73
2012.10.02 04:39:05.761,0.95462,0.95512,1.50,2.33
2012.10.02 04:39:05.972,0.95462,0.95512,1.50,2.33
2012.10.02 04:39:07.261,0.95462,0.95512,1.50,1.58
2012.10.02 04:39:07.944,0.95463,0.95513,1.73,2.10
2012.10.02 04:39:08.242,0.95469,0.95519,1.73,1.50
2012.10.02 04:39:08.541,0.95471,0.9552,1.73,1.50
2012.10.02 04:39:08.601,0.95471,0.9552,1.73,1.50
2012.10.02 04:39:09.639,0.9547,0.95519,1.73,1.50
2012.10.02 04:39:10.424,0.95471,0.9552,1.73,1.50
2012.10.02 04:39:10.691,0.95467,0.95518,2.33,1.50
2012.10.02 04:39:11.031,0.95467,0.95514,1.35,1.73
2012.10.02 04:39:11.932,0.95458,0.9551,1.58,1.73
2012.10.02 04:39:12.157,0.95458,0.95508,1.58,1.50
2012.10.02 04:39:12.391,0.95457,0.95505,1.35,1.73
2012.10.02 04:39:13.018,0.95452,0.95505,1.50,1.73
2012.10.02 04:39:14.277,0.95452,0.95508,1.50,1.73
2012.10.02 04:39:14.432,0.95456,0.95508,1.50,1.73
2012.10.02 04:39:15.053,0.95456,0.95509,1.50,1.73
2012.10.02 04:39:15.871,0.95456,0.95507,1.50,1.73
2012.10.02 04:39:16.221,0.95456,0.9551,1.50,1.73
2012.10.02 04:39:16.691,0.95456,0.95508,1.50,1.73
2012.10.02 04:39:17.555,0.95456,0.95507,1.50,1.73
2012.10.02 04:39:18.300,0.95454,0.95502,1.73,1.50
2012.10.02 04:39:19.331,0.95456,0.9551,1.50,1.73
2012.10.02 04:39:19.643,0.95456,0.95512,1.50,1.73
2012.10.02 04:39:19.767,0.95456,0.9551,1.50,1.73
2012.10.02 04:39:19.901,0.95456,0.95513,2.70,1.73
2012.10.02 04:39:22.684,0.95456,0.95512,1.50,1.73
2012.10.02 04:39:22.896,0.95456,0.95512,1.50,1.73
2012.10.02 04:39:23.225,0.95456,0.95508,1.50,1.73
2012.10.02 04:39:23.341,0.95456,0.9551,1.50,1.73
2012.10.02 04:39:23.538,0.95456,0.95507,1.50,1.73
2012.10.02 04:39:23.761,0.95456,0.95509,1.50,1.73
2012.10.02 04:39:24.151,0.95461,0.95509,1.50,1.73
2012.10.02 04:39:24.212,0.95462,0.95513,1.50,1.73
2012.10.02 04:39:26.114,0.95456,0.95513,1.73,1.73
2012.10.02 04:39:28.322,0.95462,0.95512,1.50,1.73
2012.10.02 04:39:29.671,0.9546,0.95508,1.50,1.73
2012.10.02 04:39:29.862,0.95457,0.95508,1.50,1.73
2012.10.02 04:39:29.921,0.95456,0.95506,1.50,1.73
2012.10.02 04:39:29.982,0.95459,0.95507,1.50,1.73
2012.10.02 04:39:37.131,0.95461,0.95512,1.50,1.73
2012.10.02 04:39:38.481,0.95461,0.95514,1.50,1.73
2012.10.02 04:39:38.757,0.95461,0.95512,1.50,1.73
2012.10.02 04:39:55.871,0.95457,0.9551,1.73,1.73
2012.10.02 04:39:56.051,0.95457,0.95506,1.50,1.73
2012.10.02 04:39:56.251,0.95458,0.95509,1.50,1.73
2012.10.02 04:39:58.943,0.95458,0.95509,1.73,1.50
2012.10.02 04:39:59.933,0.95462,0.9551,2.33,1.50
2012.10.02 04:40:00.223,0.95461,0.95509,1.50,1.73
2012.10.02 04:40:01.196,0.95462,0.9551,1.50,1.73
2012.10.02 04:40:01.831,0.95464,0.95514,1.50,1.73
2012.10.02 04:40:02.131,0.95466,0.95516,1.50,1.58
2012.10.02 04:40:02.191,0.95468,0.95516,1.50,1.58
2012.10.02 04:40:02.931,0.95467,0.95517,1.58,1.50
2012.10.02 04:40:02.991,0.95467,0.95516,2.33,1.50
2012.10.02 04:40:03.544,0.95467,0.95516,2.10,1.73
2012.10.02 04:40:06.012,0.95467,0.95516,1.35,1.73
2012.10.02 04:40:06.739,0.95467,0.95516,1.35,1.73
2012.10.02 04:40:06.894,0.95468,0.95516,1.50,1.73
2012.10.02 04:40:21.902,0.95466,0.95517,1.50,1.73
2012.10.02 04:40:21.962,0.95466,0.95515,1.50,1.73
2012.10.02 04:40:22.161,0.95462,0.95515,1.50,1.73
2012.10.02 04:40:22.846,0.95462,0.95511,1.50,1.58
2012.10.02 04:40:22.902,0.95465,0.95511,1.50,1.58
2012.10.02 04:40:22.961,0.95462,0.95511,1.50,1.58
2012.10.02 04:40:23.151,0.9546,0.95505,1.50,1.73
2012.10.02 04:40:23.212,0.9546,0.95505,1.50,1.50
2012.10.02 04:40:23.773,0.95458,0.95509,1.58,1.73
2012.10.02 04:40:23.831,0.95458,0.95509,2.33,1.73
2012.10.02 04:40:24.294,0.9546,0.95509,1.73,1.50
2012.10.02 04:40:24.443,0.95461,0.95509,1.73,1.50
2012.10.02 04:40:24.527,0.9546,0.95509,1.73,1.50
2012.10.02 04:40:25.027,0.95466,0.9551,1.58,1.50
2012.10.02 04:40:26.231,0.95471,0.95509,1.35,1.50
2012.10.02 04:40:26.671,0.95466,0.95508,1.58,1.50
2012.10.02 04:40:26.791,0.95463,0.95508,2.33,1.50
2012.10.02 04:40:26.852,0.95463,0.95508,1.35,1.73
2012.10.02 04:40:27.162,0.95463,0.95504,1.35,1.73
2012.10.02 04:40:27.453,0.95456,0.95504,1.35,1.73
2012.10.02 04:40:27.692,0.95459,0.95504,1.73,1.50
2012.10.02 04:40:28.652,0.95464,0.95504,1.35,1.50
2012.10.02 04:40:28.931,0.95464,0.95504,1.35,1.50
2012.10.02 04:40:29.091,0.95464,0.95504,1.35,1.50
2012.10.02 04:40:29.321,0.95464,0.95504,1.35,1.50
2012.10.02 04:40:29.404,0.95464,0.95504,1.35,1.50
2012.10.02 04:40:33.742,0.95457,0.95504,1.73,1.50
2012.10.02 04:40:36.820,0.95458,0.95504,1.73,1.50
2012.10.02 04:40:36.942,0.95458,0.95508,1.73,1.50
2012.10.02 04:40:37.121,0.95457,0.95503,1.73,1.50
2012.10.02 04:40:37.571,0.95459,0.95508,1.73,1.50
2012.10.02 04:40:37.867,0.95461,0.95508,1.73,1.50
2012.10.02 04:40:38.543,0.9546,0.95508,1.73,1.50
2012.10.02 04:40:39.156,0.9546,0.95508,1.73,1.50
2012.10.02 04:40:39.211,0.9546,0.95504,1.73,1.50
2012.10.02 04:40:39.634,0.95459,0.95504,1.73,1.50
2012.10.02 04:40:39.751,0.95459,0.95504,1.73,1.50
2012.10.02 04:40:39.923,0.95461,0.95508,1.73,1.50
2012.10.02 04:40:40.333,0.95461,0.95508,1.73,1.50
2012.10.02 04:40:42.328,0.95463,0.95508,1.73,1.50
2012.10.02 04:40:45.341,0.95465,0.95518,2.33,3.68
2012.10.02 04:40:45.402,0.95466,0.95518,1.73,1.50
2012.10.02 04:40:45.891,0.95469,0.95519,1.58,1.50
2012.10.02 04:40:45.951,0.9547,0.95519,1.73,1.50
2012.10.02 04:40:46.071,0.95469,0.95519,1.58,1.50
2012.10.02 04:40:46.388,0.95474,0.95519,1.73,1.50
2012.10.02 04:40:47.041,0.95474,0.95519,1.73,1.50
2012.10.02 04:40:47.602,0.95476,0.95523,1.73,1.50
2012.10.02 04:40:47.661,0.95479,0.95523,1.58,1.50
2012.10.02 04:40:49.852,0.95479,0.95523,1.58,1.50
2012.10.02 04:40:50.534,0.95479,0.95519,1.58,1.50
2012.10.02 04:40:50.652,0.95479,0.95519,1.35,1.50
2012.10.02 04:40:50.953,0.95477,0.95518,1.58,1.50
2012.10.02 04:40:51.013,0.95478,0.95521,1.73,1.50
2012.10.02 04:40:51.282,0.95477,0.95521,1.35,1.50
2012.10.02 04:40:51.515,0.95478,0.95521,1.50,1.50
2012.10.02 04:40:53.702,0.95477,0.95522,2.10,1.50
2012.10.02 04:40:53.821,0.95477,0.95519,2.10,1.50
2012.10.02 04:40:55.151,0.95477,0.95517,1.35,1.50
2012.10.02 04:41:00.652,0.95477,0.95518,1.35,1.50
2012.10.02 04:41:01.025,0.95477,0.9552,2.33,1.50
2012.10.02 04:41:01.522,0.95472,0.95519,1.73,1.50
2012.10.02 04:41:01.582,0.95472,0.95517,1.50,1.50
2012.10.02 04:41:02.023,0.95471,0.95517,1.50,1.50
2012.10.02 04:41:02.734,0.95472,0.95517,1.50,1.50
2012.10.02 04:41:04.962,0.95476,0.95521,1.50,1.50
2012.10.02 04:41:05.202,0.95477,0.95523,1.50,1.50
2012.10.02 04:41:05.283,0.95477,0.95522,1.50,1.50
2012.10.02 04:41:07.142,0.95476,0.95521,1.50,1.50
2012.10.02 04:41:07.492,0.95472,0.95521,1.73,1.50
2012.10.02 04:41:07.972,0.95472,0.95515,1.50,1.50
2012.10.02 04:41:08.152,0.95462,0.9551,1.73,1.50
2012.10.02 04:41:08.332,0.95462,0.95506,1.50,1.50
2012.10.02 04:41:11.381,0.95461,0.95506,1.50,1.50
2012.10.02 04:41:12.247,0.95461,0.95506,1.50,1.50
2012.10.02 04:41:12.465,0.95461,0.95506,1.50,1.50
2012.10.02 04:41:13.232,0.95461,0.95506,1.73,1.50
2012.10.02 04:41:13.453,0.95461,0.95506,1.50,1.50
2012.10.02 04:41:14.384,0.95461,0.95508,1.50,1.35
2012.10.02 04:41:15.274,0.95462,0.95509,1.73,1.50
2012.10.02 04:41:15.845,0.95462,0.95507,1.73,1.50
2012.10.02 04:41:18.113,0.95464,0.95507,1.50,1.50
2012.10.02 04:41:18.171,0.95464,0.95508,1.50,1.50
2012.10.02 04:41:18.695,0.95463,0.95508,1.73,1.50
2012.10.02 04:41:19.011,0.95463,0.95508,1.73,1.50
2012.10.02 04:41:19.567,0.95456,0.95502,1.95,1.35
2012.10.02 04:41:19.631,0.95459,0.95503,1.50,1.35
2012.10.02 04:41:20.279,0.95459,0.95504,1.50,1.50
2012.10.02 04:41:22.151,0.95459,0.95503,1.50,1.50
2012.10.02 04:41:22.333,0.95457,0.95503,1.50,1.50
2012.10.02 04:41:22.454,0.95459,0.95503,1.50,1.50
2012.10.02 04:41:29.871,0.95467,0.95515,1.50,1.50
2012.10.02 04:41:30.032,0.95467,0.95513,1.50,1.50
2012.10.02 04:41:30.211,0.95466,0.95513,1.50,1.50
2012.10.02 04:41:30.523,0.95461,0.95509,1.58,1.50
2012.10.02 04:41:32.092,0.95461,0.95509,1.58,1.50
2012.10.02 04:41:37.061,0.95461,0.95509,1.58,1.50
2012.10.02 04:41:41.034,0.95461,0.95509,1.58,1.50
2012.10.02 04:41:41.571,0.95465,0.95511,1.73,1.50
2012.10.02 04:41:41.632,0.95465,0.95514,1.73,1.50
2012.10.02 04:41:46.162,0.95472,0.95514,1.58,1.50
2012.10.02 04:41:46.282,0.95471,0.95514,1.35,1.50
2012.10.02 04:41:46.412,0.95472,0.95513,1.35,1.50
2012.10.02 04:41:46.535,0.95472,0.95513,1.35,1.50
2012.10.02 04:41:46.793,0.95472,0.95514,1.58,1.50
2012.10.02 04:41:48.296,0.95472,0.95517,1.58,1.50
2012.10.02 04:41:53.562,0.95477,0.9552,1.50,2.10
2012.10.02 04:41:54.399,0.95475,0.95517,1.50,1.50
2012.10.02 04:41:58.536,0.95472,0.95516,2.10,1.50
2012.10.02 04:41:58.603,0.95472,0.95513,1.35,1.50
2012.10.02 04:42:11.266,0.95465,0.95509,1.50,1.50
2012.10.02 04:42:12.672,0.95465,0.95509,1.50,1.50
2012.10.02 04:42:13.791,0.95466,0.95509,1.50,1.50
2012.10.02 04:42:14.094,0.95466,0.95509,1.50,3.00
2012.10.02 04:42:14.304,0.95466,0.95509,1.50,1.50
2012.10.02 04:42:14.612,0.95466,0.95509,1.50,1.50
2012.10.02 04:42:16.957,0.95466,0.95509,1.50,1.50
2012.10.02 04:42:17.741,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:18.823,0.95467,0.95503,1.50,1.50
2012.10.02 04:42:22.619,0.95467,0.95504,1.50,1.50
2012.10.02 04:42:23.164,0.95467,0.95503,1.50,1.50
2012.10.02 04:42:24.432,0.95467,0.95503,1.50,1.50
2012.10.02 04:42:27.055,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:28.589,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:29.143,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:29.715,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:30.352,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:37.036,0.95471,0.95507,1.50,1.35
2012.10.02 04:42:41.182,0.95467,0.95503,1.50,1.50
2012.10.02 04:42:45.627,0.95468,0.95507,1.50,1.35
2012.10.02 04:42:45.892,0.95467,0.95503,1.50,1.50
2012.10.02 04:42:49.272,0.95467,0.95506,1.50,1.50
2012.10.02 04:42:50.516,0.95467,0.95503,1.50,1.50
2012.10.02 04:42:52.212,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:52.551,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:53.267,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:55.472,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:55.656,0.95471,0.95509,1.50,1.50
2012.10.02 04:42:56.955,0.95471,0.95509,1.50,1.50
2012.10.02 04:43:00.374,0.95471,0.95509,1.50,1.50
2012.10.02 04:43:00.995,0.95471,0.95509,1.50,1.50
2012.10.02 04:43:02.085,0.95471,0.95509,1.50,1.50
2012.10.02 04:43:12.507,0.95467,0.95507,2.18,1.50
2012.10.02 04:43:15.583,0.95467,0.95509,2.18,1.50
2012.10.02 04:43:17.664,0.95467,0.95507,2.93,1.50
2012.10.02 04:43:18.336,0.95467,0.95503,1.50,1.50
2012.10.02 04:43:19.105,0.95463,0.95501,2.48,1.50
2012.10.02 04:43:22.082,0.95461,0.95512,2.33,1.50
2012.10.02 04:43:25.168,0.95466,0.95512,1.50,1.50
2012.10.02 04:43:25.788,0.95466,0.95514,1.73,1.50
2012.10.02 04:43:26.091,0.95466,0.95513,1.73,1.50
2012.10.02 04:43:27.361,0.95466,0.95514,1.73,1.50
2012.10.02 04:43:31.132,0.95462,0.95514,1.73,1.73
2012.10.02 04:43:33.482,0.95461,0.9551,1.58,1.50
2012.10.02 04:43:33.602,0.95461,0.95508,1.58,1.50
2012.10.02 04:43:33.842,0.95462,0.95508,1.50,1.50
2012.10.02 04:43:35.374,0.95462,0.9551,1.50,1.50
2012.10.02 04:43:37.134,0.95462,0.95508,1.50,1.50
2012.10.02 04:43:38.539,0.95466,0.95508,1.50,1.50
2012.10.02 04:43:40.875,0.95466,0.95511,1.50,1.50
2012.10.02 04:43:44.694,0.95465,0.9551,1.50,1.50
2012.10.02 04:43:45.405,0.95461,0.95507,2.33,1.50
2012.10.02 04:43:45.723,0.95461,0.95498,1.35,1.50
2012.10.02 04:43:47.426,0.95461,0.95498,1.35,1.50
2012.10.02 04:43:49.261,0.95454,0.95498,1.58,1.50
2012.10.02 04:43:49.443,0.95454,0.955,1.58,1.50
2012.10.02 04:43:50.072,0.95454,0.95498,1.58,1.50
2012.10.02 04:43:50.573,0.95454,0.95504,1.58,1.50
2012.10.02 04:43:54.884,0.95454,0.95498,1.58,1.50
2012.10.02 04:43:55.633,0.95462,0.95498,1.50,1.50
2012.10.02 04:43:57.078,0.95462,0.95498,1.50,1.50
2012.10.02 04:43:59.502,0.95462,0.95498,1.50,1.50
2012.10.02 04:44:00.043,0.95466,0.95498,1.50,1.50
2012.10.02 04:44:00.612,0.95461,0.95499,1.50,1.50
2012.10.02 04:44:01.814,0.95461,0.95499,1.50,1.50
2012.10.02 04:44:01.943,0.95456,0.95494,1.73,1.50
2012.10.02 04:44:02.633,0.95456,0.95494,1.50,1.50
2012.10.02 04:44:04.312,0.95456,0.95494,1.50,1.50
2012.10.02 04:44:06.955,0.95456,0.95494,1.50,1.50
2012.10.02 04:44:12.494,0.95456,0.95494,1.50,1.50
2012.10.02 04:44:13.034,0.95461,0.95499,1.50,1.50
2012.10.02 04:44:16.994,0.95456,0.95499,1.50,1.50
2012.10.02 04:44:21.502,0.95461,0.95501,1.50,1.65
2012.10.02 04:44:27.622,0.95462,0.95498,1.50,1.50
2012.10.02 04:44:31.255,0.95464,0.95504,1.35,1.50
2012.10.02 04:44:33.373,0.95464,0.95499,1.35,1.50
2012.10.02 04:44:36.877,0.95464,0.95499,1.35,1.50
2012.10.02 04:44:38.514,0.95464,0.95499,1.35,1.50
2012.10.02 04:44:38.573,0.95464,0.95499,1.35,1.50
2012.10.02 04:44:38.872,0.95464,0.95499,1.35,1.50
2012.10.02 04:44:39.243,0.95464,0.95499,1.35,1.50
2012.10.02 04:44:40.407,0.95461,0.95499,2.10,1.50
2012.10.02 04:44:40.760,0.95457,0.95494,1.58,1.50
2012.10.02 04:44:41.063,0.95457,0.9549,1.35,1.50
2012.10.02 04:44:41.182,0.95457,0.95489,1.35,1.50
2012.10.02 04:44:41.783,0.95457,0.95494,1.35,1.50
2012.10.02 04:44:42.082,0.95457,0.95489,1.35,1.50
2012.10.02 04:44:42.810,0.95457,0.95489,1.35,1.50
2012.10.02 04:44:43.802,0.95452,0.95489,1.50,1.50
2012.10.02 04:44:44.387,0.95459,0.95488,1.35,1.50
2012.10.02 04:44:44.456,0.95459,0.95489,1.35,1.50
2012.10.02 04:44:47.039,0.95459,0.95491,1.35,1.50
2012.10.02 04:44:47.855,0.95459,0.95494,1.35,1.50
2012.10.02 04:44:47.912,0.9546,0.95496,1.73,1.50
2012.10.02 04:44:48.253,0.95461,0.95499,2.10,1.50
2012.10.02 04:44:48.313,0.95462,0.95499,2.18,1.50
2012.10.02 04:44:48.725,0.95462,0.95498,2.18,1.50
2012.10.02 04:44:52.725,0.95461,0.95497,1.35,1.50
2012.10.02 04:44:53.702,0.95462,0.95497,2.18,1.50
2012.10.02 04:44:56.972,0.95463,0.95498,2.85,1.50
2012.10.02 04:44:57.076,0.95461,0.95497,1.35,1.50
2012.10.02 04:45:01.854,0.95461,0.95493,1.35,1.50
2012.10.02 04:45:02.572,0.95461,0.95494,1.35,1.50
2012.10.02 04:45:04.804,0.95461,0.95494,1.35,1.50
2012.10.02 04:45:05.015,0.95461,0.95494,1.35,1.50
2012.10.02 04:45:06.281,0.95463,0.95499,1.73,1.50
2012.10.02 04:45:06.809,0.95461,0.95499,1.50,1.50
2012.10.02 04:45:07.596,0.95461,0.95499,1.50,1.50
2012.10.02 04:45:12.336,0.95461,0.95499,1.50,3.15
2012.10.02 04:45:12.492,0.9546,0.95499,1.50,3.68
2012.10.02 04:45:13.128,0.95457,0.95493,1.50,1.50
2012.10.02 04:45:13.605,0.9546,0.95499,1.50,2.93
2012.10.02 04:45:13.722,0.95466,0.95502,1.50,2.78
2012.10.02 04:45:14.251,0.95465,0.95498,1.35,1.50
2012.10.02 04:45:16.812,0.95457,0.95493,2.10,1.50
2012.10.02 04:45:17.012,0.95457,0.95493,2.10,1.50
2012.10.02 04:45:18.934,0.95466,0.95503,1.50,2.93
2012.10.02 04:45:18.992,0.95466,0.95504,1.50,1.73
2012.10.02 04:45:19.504,0.95459,0.95495,1.80,1.50
2012.10.02 04:45:19.572,0.95457,0.95494,1.58,1.50
2012.10.02 04:45:19.748,0.95457,0.95494,1.35,1.50
2012.10.02 04:45:21.962,0.95456,0.95494,1.50,1.50
