2012.10.15 07:44:11.415,0.95347,0.95378,1.73,1.50
2012.10.15 07:44:12.787,0.95351,0.95378,1.50,1.50
2012.10.15 07:44:12.998,0.95352,0.95378,1.50,1.50
2012.10.15 07:44:15.074,0.9535,0.95378,1.50,1.50
2012.10.15 07:44:15.374,0.95347,0.95378,1.73,1.50
2012.10.15 07:44:16.119,0.9535,0.95383,1.50,1.58
2012.10.15 07:44:16.175,0.95351,0.95383,1.50,1.58
2012.10.15 07:44:16.392,0.95351,0.95383,1.50,1.58
2012.10.15 07:44:19.585,0.95352,0.95383,1.50,2.33
2012.10.15 07:44:19.704,0.95353,0.95383,1.50,2.10
2012.10.15 07:44:23.976,0.95352,0.95383,1.73,2.10
2012.10.15 07:44:25.606,0.95353,0.95383,1.50,2.10
2012.10.15 07:44:30.606,0.95355,0.95388,1.50,1.73
2012.10.15 07:44:30.728,0.95357,0.95388,1.50,1.73
2012.10.15 07:44:37.513,0.95356,0.95389,1.50,1.50
2012.10.15 07:44:38.115,0.9536,0.95393,1.50,3.60
2012.10.15 07:44:38.424,0.95359,0.95387,1.58,1.95
2012.10.15 07:44:38.545,0.95353,0.95381,1.13,1.50
2012.10.15 07:44:38.664,0.95353,0.95383,1.13,1.73
2012.10.15 07:44:38.737,0.95354,0.95385,1.35,1.73
2012.10.15 07:44:39.327,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:47.108,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:50.185,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:50.288,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:50.613,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:51.300,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:51.693,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:51.825,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:52.431,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:54.028,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:55.234,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:55.898,0.95358,0.95388,1.35,1.50
2012.10.15 07:44:57.517,0.95358,0.95384,1.35,1.50
2012.10.15 07:44:57.766,0.95357,0.95383,1.50,1.50
2012.10.15 07:44:57.825,0.95356,0.95383,1.50,1.50
2012.10.15 07:45:00.926,0.95356,0.95388,1.50,1.50
2012.10.15 07:45:02.037,0.95361,0.95388,1.50,1.50
2012.10.15 07:45:02.642,0.95358,0.95384,1.35,1.50
2012.10.15 07:45:06.947,0.95358,0.95384,1.35,1.50
2012.10.15 07:45:07.538,0.95358,0.95388,1.35,1.50
2012.10.15 07:45:08.205,0.95361,0.95388,1.50,1.50
2012.10.15 07:45:12.194,0.95361,0.95388,1.50,1.50
2012.10.15 07:45:13.455,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:13.568,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:17.085,0.95361,0.95388,1.50,1.50
2012.10.15 07:45:17.144,0.95361,0.95388,1.50,1.50
2012.10.15 07:45:17.900,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:21.052,0.95361,0.95388,1.50,1.50
2012.10.15 07:45:22.448,0.95358,0.95388,1.35,1.50
2012.10.15 07:45:22.566,0.95358,0.95386,1.35,1.50
2012.10.15 07:45:22.686,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:22.746,0.95362,0.95389,1.50,1.50
2012.10.15 07:45:22.925,0.95367,0.95393,1.50,1.73
2012.10.15 07:45:23.809,0.95367,0.95393,1.50,1.50
2012.10.15 07:45:24.448,0.95363,0.95389,1.35,1.50
2012.10.15 07:45:24.506,0.95362,0.95393,1.50,1.50
2012.10.15 07:45:26.696,0.95357,0.95388,1.73,1.50
2012.10.15 07:45:27.075,0.95357,0.95388,1.50,1.50
2012.10.15 07:45:31.194,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:31.392,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:33.812,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:36.122,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:37.106,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:40.192,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:41.234,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:45.586,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:49.872,0.95362,0.95388,1.50,1.50
2012.10.15 07:45:58.691,0.95356,0.95389,1.73,1.50
2012.10.15 07:46:07.045,0.95356,0.95389,1.73,1.50
2012.10.15 07:46:12.686,0.95356,0.95389,1.73,1.50
2012.10.15 07:46:13.035,0.95353,0.95383,1.73,1.50
2012.10.15 07:46:13.390,0.95353,0.95383,1.73,1.50
2012.10.15 07:46:14.997,0.95356,0.95389,1.50,1.73
2012.10.15 07:46:16.956,0.95352,0.95383,1.50,1.50
2012.10.15 07:46:25.935,0.95357,0.95388,1.50,1.73
2012.10.15 07:46:26.905,0.95357,0.9539,1.50,1.58
2012.10.15 07:46:27.421,0.95357,0.95393,1.73,1.73
2012.10.15 07:46:30.094,0.95357,0.95389,1.13,1.50
2012.10.15 07:46:37.358,0.95357,0.95385,1.35,1.50
2012.10.15 07:46:37.657,0.95358,0.95385,1.50,1.58
2012.10.15 07:46:37.777,0.95359,0.95388,1.50,1.73
2012.10.15 07:46:37.835,0.95357,0.95388,1.50,1.73
2012.10.15 07:46:38.031,0.95357,0.95388,1.50,1.73
2012.10.15 07:46:38.571,0.95359,0.95384,1.35,1.50
2012.10.15 07:46:38.967,0.95359,0.95386,1.35,1.50
2012.10.15 07:46:39.577,0.95359,0.95385,1.35,1.50
2012.10.15 07:46:40.452,0.95359,0.95386,1.35,1.50
2012.10.15 07:46:41.004,0.95356,0.95384,1.73,1.50
2012.10.15 07:46:41.619,0.95356,0.95384,1.50,1.50
2012.10.15 07:46:42.335,0.95356,0.95384,1.50,1.50
2012.10.15 07:46:44.256,0.95356,0.95385,1.50,1.50
2012.10.15 07:46:45.220,0.95357,0.95388,1.73,1.50
2012.10.15 07:46:46.555,0.95357,0.95385,1.50,1.50
2012.10.15 07:46:47.000,0.95356,0.95389,1.50,1.50
2012.10.15 07:46:51.706,0.95361,0.95393,1.50,1.73
2012.10.15 07:46:51.884,0.95362,0.95393,1.50,1.50
2012.10.15 07:46:54.305,0.95357,0.95388,2.10,1.50
2012.10.15 07:46:55.555,0.95357,0.95388,1.50,1.50
2012.10.15 07:46:56.596,0.95356,0.95385,1.73,1.50
2012.10.15 07:46:57.126,0.95361,0.95389,1.50,1.50
2012.10.15 07:47:00.795,0.95355,0.95384,1.13,1.50
2012.10.15 07:47:01.305,0.95356,0.95385,1.50,1.50
2012.10.15 07:47:02.569,0.95357,0.95388,1.50,1.50
2012.10.15 07:47:03.060,0.95357,0.95384,1.50,1.50
2012.10.15 07:47:04.558,0.95357,0.95385,1.50,1.50
2012.10.15 07:47:06.958,0.95357,0.95384,1.50,1.50
2012.10.15 07:47:07.366,0.95356,0.95389,1.73,1.50
2012.10.15 07:47:08.415,0.95356,0.95389,1.73,1.50
2012.10.15 07:47:08.875,0.95362,0.95393,1.50,1.50
2012.10.15 07:47:09.268,0.95356,0.95389,2.10,1.50
2012.10.15 07:47:09.710,0.95356,0.95389,2.10,1.50
2012.10.15 07:47:10.035,0.95356,0.95384,1.35,1.50
2012.10.15 07:47:10.345,0.95361,0.95394,1.50,2.70
2012.10.15 07:47:10.668,0.95364,0.9539,1.13,1.50
2012.10.15 07:47:10.725,0.95363,0.95388,1.73,1.50
2012.10.15 07:47:10.844,0.95364,0.95388,1.13,1.50
2012.10.15 07:47:11.074,0.95363,0.95388,1.73,1.50
2012.10.15 07:47:11.135,0.95361,0.95388,1.73,1.50
2012.10.15 07:47:11.496,0.95354,0.95385,1.35,1.50
2012.10.15 07:47:11.810,0.95355,0.95386,2.25,1.50
2012.10.15 07:47:11.927,0.95356,0.95388,1.35,1.50
2012.10.15 07:47:12.246,0.95356,0.95388,1.58,1.50
2012.10.15 07:47:12.616,0.95356,0.95388,1.58,1.50
2012.10.15 07:47:13.935,0.95361,0.95394,2.10,1.50
2012.10.15 07:47:14.137,0.95361,0.95394,2.10,1.50
2012.10.15 07:47:14.429,0.95361,0.95394,3.98,1.50
2012.10.15 07:47:15.675,0.95363,0.95394,1.35,1.50
2012.10.15 07:47:15.875,0.95363,0.95394,1.35,1.50
2012.10.15 07:47:16.198,0.95367,0.95398,1.50,1.73
2012.10.15 07:47:19.675,0.95366,0.95399,1.50,1.73
2012.10.15 07:47:20.044,0.95364,0.95393,1.13,1.50
2012.10.15 07:47:21.214,0.95368,0.95393,1.35,1.50
2012.10.15 07:47:21.345,0.95372,0.95403,1.50,1.50
2012.10.15 07:47:21.524,0.95369,0.95398,1.58,1.50
2012.10.15 07:47:24.505,0.95365,0.95394,1.58,1.50
2012.10.15 07:47:24.800,0.95366,0.95399,1.50,1.73
2012.10.15 07:47:25.357,0.95365,0.95394,1.35,1.50
2012.10.15 07:47:25.595,0.95362,0.95393,1.50,1.73
2012.10.15 07:47:26.300,0.95357,0.95388,1.73,1.50
2012.10.15 07:47:26.966,0.95357,0.95388,1.73,1.50
2012.10.15 07:47:27.511,0.95356,0.95389,1.58,1.50
2012.10.15 07:47:27.855,0.95358,0.95392,2.18,1.73
2012.10.15 07:47:27.914,0.95358,0.95393,2.18,1.73
2012.10.15 07:47:28.506,0.95359,0.95393,1.58,1.50
2012.10.15 07:47:29.165,0.95361,0.95394,2.48,1.50
2012.10.15 07:47:30.426,0.95362,0.95389,1.95,1.50
2012.10.15 07:47:30.672,0.95362,0.95398,2.70,1.50
2012.10.15 07:47:32.626,0.95363,0.95396,1.58,1.50
2012.10.15 07:47:32.807,0.95362,0.95394,1.35,1.50
2012.10.15 07:47:33.334,0.95362,0.95394,1.35,1.50
2012.10.15 07:47:33.455,0.95362,0.95394,1.35,1.50
2012.10.15 07:47:33.929,0.95366,0.95399,1.73,1.50
2012.10.15 07:47:34.465,0.95372,0.95403,1.73,1.50
2012.10.15 07:47:34.844,0.9537,0.95402,1.50,1.58
2012.10.15 07:47:34.904,0.95362,0.95399,1.35,1.73
2012.10.15 07:47:35.207,0.95362,0.95393,1.35,1.50
2012.10.15 07:47:35.325,0.95362,0.95394,1.35,1.50
2012.10.15 07:47:36.697,0.95362,0.95393,1.13,1.50
2012.10.15 07:47:39.797,0.95362,0.95394,1.13,1.50
2012.10.15 07:47:40.174,0.95362,0.95393,1.13,1.50
2012.10.15 07:47:40.644,0.95362,0.95394,1.13,1.50
2012.10.15 07:47:42.035,0.95362,0.95394,1.13,1.50
2012.10.15 07:47:42.155,0.95362,0.95394,1.13,1.50
2012.10.15 07:47:42.626,0.95361,0.95394,1.73,1.50
2012.10.15 07:47:43.877,0.9536,0.95394,1.58,1.50
2012.10.15 07:47:44.296,0.9536,0.95394,1.58,1.50
2012.10.15 07:47:45.095,0.9536,0.95392,1.58,1.50
2012.10.15 07:47:45.926,0.9536,0.95392,1.58,1.50
2012.10.15 07:47:47.679,0.9536,0.95392,1.58,1.50
2012.10.15 07:47:48.470,0.9536,0.95392,1.58,1.50
2012.10.15 07:47:48.687,0.9536,0.95394,1.35,1.73
2012.10.15 07:47:48.806,0.95361,0.95394,1.35,1.73
2012.10.15 07:47:49.725,0.95361,0.9539,1.35,1.50
2012.10.15 07:47:50.054,0.95356,0.95389,1.58,1.50
2012.10.15 07:47:50.355,0.95356,0.95389,1.35,1.73
2012.10.15 07:47:50.714,0.95356,0.95386,1.35,1.50
2012.10.15 07:47:51.212,0.95356,0.95388,1.58,1.50
2012.10.15 07:47:51.276,0.95356,0.95388,1.58,1.50
2012.10.15 07:47:51.395,0.95356,0.95388,1.58,1.50
2012.10.15 07:47:52.075,0.95356,0.95385,1.35,1.50
2012.10.15 07:47:52.735,0.95356,0.95384,1.35,1.88
2012.10.15 07:47:52.794,0.95356,0.95383,1.35,1.50
2012.10.15 07:47:52.855,0.95346,0.95379,3.15,1.50
2012.10.15 07:47:52.926,0.95346,0.95378,2.10,1.50
2012.10.15 07:47:54.706,0.95347,0.95381,1.73,1.50
2012.10.15 07:47:54.825,0.95346,0.95384,1.73,1.50
2012.10.15 07:47:54.945,0.95348,0.95384,1.35,1.73
2012.10.15 07:47:55.808,0.95348,0.95384,1.95,1.73
2012.10.15 07:47:56.122,0.95348,0.95376,1.73,1.50
2012.10.15 07:47:56.187,0.95348,0.95376,1.13,1.50
2012.10.15 07:47:56.576,0.95348,0.95376,1.13,1.50
2012.10.15 07:47:57.192,0.95341,0.95373,1.35,1.73
2012.10.15 07:47:57.256,0.95341,0.95371,1.35,1.50
2012.10.15 07:47:57.975,0.95341,0.95371,1.35,1.73
2012.10.15 07:47:58.035,0.95341,0.95366,1.35,1.50
2012.10.15 07:47:58.365,0.95337,0.95366,1.50,1.73
2012.10.15 07:47:58.608,0.95337,0.95368,2.10,1.73
2012.10.15 07:47:58.991,0.95337,0.95369,2.10,1.50
2012.10.15 07:47:59.326,0.95337,0.95368,1.35,1.50
2012.10.15 07:48:02.636,0.95337,0.95369,2.33,1.50
2012.10.15 07:48:03.406,0.95337,0.95374,1.58,1.73
2012.10.15 07:48:03.747,0.95341,0.95374,1.50,1.73
2012.10.15 07:48:06.380,0.95346,0.95378,1.50,1.35
2012.10.15 07:48:07.090,0.95346,0.95378,1.50,1.13
2012.10.15 07:48:08.707,0.95341,0.95374,1.73,1.50
2012.10.15 07:48:12.385,0.95337,0.95373,1.73,1.88
2012.10.15 07:48:12.816,0.95337,0.95367,1.50,1.50
2012.10.15 07:48:13.767,0.95337,0.95368,1.50,1.73
2012.10.15 07:48:13.885,0.95337,0.95368,1.50,1.50
2012.10.15 07:48:14.418,0.95337,0.95371,1.73,1.50
2012.10.15 07:48:14.554,0.95342,0.95373,1.50,1.50
2012.10.15 07:48:15.686,0.95342,0.95378,1.50,1.73
2012.10.15 07:48:15.995,0.95347,0.9538,1.35,1.73
2012.10.15 07:48:16.175,0.95347,0.9538,1.58,1.50
2012.10.15 07:48:16.235,0.9535,0.95386,2.25,1.73
2012.10.15 07:48:16.356,0.95352,0.95386,1.50,1.73
2012.10.15 07:48:16.985,0.95352,0.95383,1.50,1.50
2012.10.15 07:48:20.279,0.95352,0.95384,1.50,1.50
2012.10.15 07:48:22.153,0.95357,0.95386,1.50,1.73
2012.10.15 07:48:22.724,0.9536,0.95386,1.35,1.50
2012.10.15 07:48:23.180,0.9536,0.95388,1.35,1.50
2012.10.15 07:48:23.269,0.9536,0.95389,1.35,1.50
2012.10.15 07:48:23.545,0.9536,0.9539,1.58,1.50
2012.10.15 07:48:23.604,0.9536,0.95389,1.58,1.50
2012.10.15 07:48:24.514,0.9536,0.95389,1.58,1.50
2012.10.15 07:48:30.889,0.95362,0.95389,1.50,1.50
2012.10.15 07:48:31.512,0.95362,0.95388,1.50,1.50
2012.10.15 07:48:33.207,0.95362,0.9539,1.50,1.50
2012.10.15 07:48:35.945,0.95362,0.95393,1.73,1.50
2012.10.15 07:48:36.005,0.95366,0.95394,1.50,1.50
2012.10.15 07:48:36.315,0.95366,0.95394,1.73,1.50
2012.10.15 07:48:37.126,0.95366,0.95399,1.73,1.50
2012.10.15 07:48:38.914,0.95362,0.95395,1.73,1.50
2012.10.15 07:48:39.537,0.95362,0.95393,1.73,1.50
2012.10.15 07:48:40.000,0.95362,0.9539,1.73,1.50
2012.10.15 07:48:47.146,0.95362,0.95389,1.73,1.50
2012.10.15 07:48:47.879,0.95361,0.95394,1.73,1.50
2012.10.15 07:48:47.934,0.95361,0.95394,1.73,1.50
2012.10.15 07:48:48.256,0.95361,0.95394,1.73,1.50
2012.10.15 07:48:49.026,0.95361,0.95394,1.73,1.50
2012.10.15 07:48:49.365,0.95372,0.95399,1.35,1.50
2012.10.15 07:48:49.493,0.95374,0.95403,1.50,1.50
2012.10.15 07:48:50.005,0.95375,0.95403,1.50,1.50
2012.10.15 07:48:50.648,0.95372,0.954,1.58,1.50
2012.10.15 07:48:52.564,0.95375,0.95404,1.50,1.73
2012.10.15 07:48:52.815,0.95376,0.95404,1.50,1.50
2012.10.15 07:48:54.445,0.95376,0.95404,1.50,1.50
2012.10.15 07:48:54.797,0.95372,0.95398,2.33,1.50
2012.10.15 07:48:55.155,0.95367,0.95394,1.73,1.50
2012.10.15 07:48:55.786,0.95365,0.95394,1.35,1.50
2012.10.15 07:48:57.083,0.95365,0.95394,1.35,1.50
2012.10.15 07:48:58.394,0.95365,0.95393,1.35,1.50
2012.10.15 07:49:00.375,0.95365,0.95394,1.35,1.50
2012.10.15 07:49:01.134,0.95365,0.95396,1.35,1.50
2012.10.15 07:49:06.845,0.95368,0.95398,1.58,1.50
2012.10.15 07:49:07.206,0.95368,0.95396,1.58,1.50
2012.10.15 07:49:07.354,0.95368,0.95398,1.58,1.50
2012.10.15 07:49:07.535,0.95368,0.95396,1.58,1.50
2012.10.15 07:49:08.175,0.95368,0.95394,1.35,1.50
2012.10.15 07:49:09.698,0.95368,0.95395,1.35,1.50
2012.10.15 07:49:09.960,0.95362,0.95394,1.95,1.50
2012.10.15 07:49:10.176,0.95362,0.9539,1.73,1.50
2012.10.15 07:49:10.556,0.95362,0.95394,1.73,1.50
2012.10.15 07:49:11.085,0.95362,0.9539,1.73,1.50
2012.10.15 07:49:11.988,0.95362,0.9539,1.73,1.50
2012.10.15 07:49:12.047,0.95362,0.95394,1.73,1.73
2012.10.15 07:49:12.544,0.95362,0.95394,1.58,1.50
2012.10.15 07:49:13.107,0.95362,0.95394,1.35,1.50
2012.10.15 07:49:16.079,0.95362,0.95392,1.35,1.13
2012.10.15 07:49:17.187,0.95363,0.95391,1.35,1.13
2012.10.15 07:49:19.488,0.95363,0.95392,1.58,1.13
2012.10.15 07:49:19.755,0.95367,0.95397,1.50,1.13
2012.10.15 07:49:19.815,0.95367,0.95397,1.50,1.13
2012.10.15 07:49:20.589,0.95369,0.95397,1.35,1.13
2012.10.15 07:49:21.626,0.95369,0.95397,1.35,1.13
2012.10.15 07:49:22.215,0.9537,0.95399,1.13,1.50
2012.10.15 07:49:22.526,0.95369,0.95394,1.73,1.50
2012.10.15 07:49:23.275,0.95369,0.95394,1.13,1.50
2012.10.15 07:49:23.588,0.9537,0.95397,1.13,1.73
2012.10.15 07:49:23.876,0.95368,0.95397,1.35,1.73
2012.10.15 07:49:24.146,0.95367,0.95395,1.13,1.50
2012.10.15 07:49:24.205,0.95367,0.95395,1.13,1.50
2012.10.15 07:49:24.736,0.95367,0.95395,1.13,1.73
2012.10.15 07:49:29.764,0.95367,0.9539,1.13,1.50
2012.10.15 07:49:29.890,0.9536,0.9539,1.13,1.73
2012.10.15 07:49:30.007,0.9536,0.95386,1.13,1.50
2012.10.15 07:49:30.305,0.9536,0.95383,1.13,1.73
2012.10.15 07:49:32.293,0.9536,0.95386,1.13,1.73
2012.10.15 07:49:32.485,0.9536,0.95386,1.13,1.50
2012.10.15 07:49:33.395,0.95357,0.95388,1.13,1.73
2012.10.15 07:49:33.456,0.95357,0.95388,1.88,1.73
2012.10.15 07:49:33.516,0.95361,0.9539,1.35,1.88
2012.10.15 07:49:34.975,0.95361,0.95389,1.73,1.50
2012.10.15 07:49:37.299,0.95361,0.95394,1.73,2.10
2012.10.15 07:49:37.913,0.95361,0.95394,1.73,1.88
2012.10.15 07:49:42.597,0.95366,0.95396,1.13,1.73
2012.10.15 07:49:42.739,0.95366,0.95398,1.13,1.50
2012.10.15 07:49:42.995,0.95367,0.95398,1.50,1.73
2012.10.15 07:49:43.435,0.95367,0.95398,1.50,1.73
2012.10.15 07:49:46.951,0.95369,0.95393,1.35,1.50
2012.10.15 07:49:47.064,0.95369,0.95393,1.35,1.50
2012.10.15 07:50:03.185,0.95365,0.95393,1.35,1.50
2012.10.15 07:50:04.183,0.95365,0.95393,1.35,1.50
2012.10.15 07:50:06.013,0.95367,0.95393,1.50,1.50
2012.10.15 07:50:06.475,0.95368,0.95398,1.13,1.50
2012.10.15 07:50:06.807,0.95368,0.95393,1.73,1.50
2012.10.15 07:50:07.135,0.95365,0.95389,1.13,1.50
2012.10.15 07:50:08.176,0.95358,0.95389,1.35,1.13
2012.10.15 07:50:08.235,0.95358,0.95389,1.13,1.13
2012.10.15 07:50:10.215,0.9536,0.95388,1.35,1.50
2012.10.15 07:50:10.456,0.95361,0.95393,1.13,1.73
2012.10.15 07:50:11.404,0.95361,0.95393,1.35,1.50
2012.10.15 07:50:13.965,0.95361,0.95388,1.35,1.50
2012.10.15 07:50:15.805,0.95361,0.95393,1.35,1.50
2012.10.15 07:50:18.886,0.95361,0.95393,1.35,1.50
2012.10.15 07:50:20.037,0.95366,0.95398,1.13,1.73
2012.10.15 07:50:20.155,0.95366,0.95398,1.13,1.73
2012.10.15 07:50:23.635,0.95369,0.95398,1.13,1.50
2012.10.15 07:50:23.885,0.95369,0.95398,1.13,1.50
2012.10.15 07:50:23.956,0.95369,0.95398,1.13,1.50
2012.10.15 07:50:24.075,0.95369,0.95398,1.13,1.50
2012.10.15 07:50:24.178,0.95369,0.95398,1.13,1.50
2012.10.15 07:50:27.038,0.95369,0.95398,1.13,1.50
2012.10.15 07:50:30.439,0.95373,0.95402,1.50,1.13
2012.10.15 07:50:30.555,0.95376,0.95404,2.10,1.73
2012.10.15 07:50:30.676,0.95376,0.95404,1.58,1.50
2012.10.15 07:50:30.795,0.95374,0.95399,1.13,1.50
2012.10.15 07:50:31.375,0.95373,0.95399,1.13,1.50
2012.10.15 07:50:31.495,0.95372,0.95402,1.35,1.13
2012.10.15 07:50:36.645,0.95369,0.95399,1.35,1.50
2012.10.15 07:50:36.765,0.95371,0.95398,1.35,1.50
2012.10.15 07:50:36.887,0.95371,0.95398,1.13,1.50
2012.10.15 07:50:37.005,0.95372,0.95403,1.50,1.50
2012.10.15 07:50:37.379,0.95374,0.95404,1.35,1.13
2012.10.15 07:50:39.204,0.95374,0.95404,1.35,1.13
2012.10.15 07:50:39.822,0.95374,0.95404,1.35,1.88
2012.10.15 07:50:39.911,0.95374,0.95404,1.35,1.88
2012.10.15 07:50:40.127,0.95374,0.95404,1.35,1.88
2012.10.15 07:50:40.467,0.95374,0.95404,1.35,1.88
2012.10.15 07:50:44.775,0.95377,0.95404,1.50,1.50
2012.10.15 07:50:44.898,0.95374,0.95404,1.13,1.50
2012.10.15 07:50:45.016,0.95374,0.95401,1.13,1.50
2012.10.15 07:50:45.216,0.95374,0.95404,1.13,1.50
2012.10.15 07:50:45.595,0.95374,0.95404,1.13,1.50
2012.10.15 07:50:45.715,0.95374,0.95404,1.13,1.50
2012.10.15 07:50:47.968,0.95376,0.95405,1.73,1.13
2012.10.15 07:50:48.576,0.95377,0.95405,1.50,1.13
2012.10.15 07:50:48.635,0.95377,0.95405,1.50,1.13
2012.10.15 07:50:48.995,0.95381,0.95405,1.50,1.13
2012.10.15 07:50:49.359,0.95382,0.95408,1.50,1.13
2012.10.15 07:50:49.895,0.95385,0.95408,1.50,1.13
2012.10.15 07:50:51.219,0.95381,0.95408,1.73,1.13
2012.10.15 07:50:51.607,0.95385,0.95408,1.50,1.13
2012.10.15 07:50:53.206,0.95381,0.95408,1.73,1.13
2012.10.15 07:50:53.895,0.95385,0.95408,1.50,1.13
2012.10.15 07:50:57.389,0.95381,0.95407,1.73,1.13
2012.10.15 07:51:07.913,0.95381,0.95407,1.73,1.13
2012.10.15 07:51:08.289,0.95384,0.95407,1.73,1.13
2012.10.15 07:51:09.646,0.95381,0.95407,1.73,1.13
2012.10.15 07:51:11.490,0.95381,0.95407,1.73,1.13
2012.10.15 07:51:17.465,0.95377,0.95408,1.50,1.88
2012.10.15 07:51:17.525,0.95377,0.95407,1.50,1.13
2012.10.15 07:51:17.916,0.95381,0.95407,1.50,1.13
2012.10.15 07:51:18.595,0.95377,0.95407,2.33,1.13
2012.10.15 07:51:19.038,0.95377,0.95407,1.73,1.13
2012.10.15 07:51:21.118,0.95377,0.95407,1.73,1.13
2012.10.15 07:51:22.107,0.95377,0.95407,1.73,1.13
2012.10.15 07:51:22.885,0.95377,0.95407,1.73,1.13
2012.10.15 07:51:23.214,0.95374,0.95403,1.35,1.50
2012.10.15 07:51:23.396,0.95373,0.95399,1.58,1.50
2012.10.15 07:51:23.456,0.95372,0.95398,2.10,1.50
2012.10.15 07:51:23.606,0.95374,0.95403,1.73,1.13
2012.10.15 07:51:23.666,0.95372,0.95398,2.10,1.50
2012.10.15 07:51:23.797,0.95372,0.95398,1.88,1.50
2012.10.15 07:51:24.135,0.95371,0.95398,1.13,1.50
2012.10.15 07:51:26.313,0.95371,0.95399,1.13,1.50
2012.10.15 07:51:26.426,0.95371,0.95399,1.13,1.50
2012.10.15 07:51:27.245,0.95372,0.95399,1.13,1.50
2012.10.15 07:51:28.765,0.95371,0.95399,1.13,1.50
2012.10.15 07:51:29.326,0.95372,0.95399,1.13,1.50
2012.10.15 07:51:29.836,0.9537,0.95399,1.13,1.50
2012.10.15 07:51:29.903,0.95367,0.95398,1.35,1.13
2012.10.15 07:51:37.135,0.95367,0.95398,1.13,2.10
2012.10.15 07:51:37.526,0.95367,0.95398,1.13,2.10
2012.10.15 07:51:38.542,0.95367,0.95396,1.13,1.50
2012.10.15 07:51:38.805,0.95361,0.95394,1.13,1.88
2012.10.15 07:51:38.925,0.95361,0.95392,1.13,1.73
2012.10.15 07:51:39.614,0.95361,0.95389,1.13,1.50
2012.10.15 07:51:45.736,0.95361,0.95395,3.68,1.35
2012.10.15 07:51:46.149,0.95363,0.95395,2.03,1.13
2012.10.15 07:51:48.696,0.95361,0.95395,2.63,1.13
2012.10.15 07:51:49.700,0.95362,0.95396,2.85,1.13
2012.10.15 07:51:49.755,0.95363,0.95396,1.13,1.13
2012.10.15 07:51:51.427,0.95365,0.95398,2.40,1.13
2012.10.15 07:51:52.147,0.95365,0.95398,2.63,1.13
2012.10.15 07:51:52.205,0.95362,0.95394,2.70,1.13
2012.10.15 07:51:53.186,0.95365,0.95394,2.03,1.13
2012.10.15 07:51:54.361,0.95367,0.95394,1.50,1.13
2012.10.15 07:51:54.950,0.95367,0.95394,1.50,1.13
2012.10.15 07:51:55.504,0.95366,0.95398,2.48,1.35
2012.10.15 07:51:55.596,0.95366,0.95398,1.50,1.35
2012.10.15 07:51:58.155,0.95367,0.95398,1.13,1.35
2012.10.15 07:51:58.736,0.95367,0.95399,2.85,1.35
2012.10.15 07:51:59.433,0.95369,0.95401,1.13,1.73
2012.10.15 07:51:59.557,0.95369,0.95401,1.73,1.73
2012.10.15 07:51:59.736,0.95369,0.95402,1.13,1.35
2012.10.15 07:52:00.304,0.95369,0.95402,1.13,1.35
2012.10.15 07:52:01.566,0.95369,0.95401,1.13,1.73
2012.10.15 07:52:02.721,0.95369,0.95401,1.13,1.73
2012.10.15 07:52:03.600,0.95369,0.95401,1.13,1.73
2012.10.15 07:52:03.931,0.95369,0.95401,1.13,1.73
2012.10.15 07:52:04.040,0.95369,0.95401,1.13,1.73
2012.10.15 07:52:04.156,0.95369,0.95401,1.13,1.73
2012.10.15 07:52:06.669,0.95369,0.95395,1.13,1.50
2012.10.15 07:52:07.091,0.95363,0.9539,1.13,1.50
2012.10.15 07:52:07.727,0.95363,0.95388,1.13,1.50
2012.10.15 07:52:08.737,0.95363,0.95393,1.13,1.73
2012.10.15 07:52:09.035,0.95363,0.95397,1.35,1.13
2012.10.15 07:52:10.046,0.95363,0.95396,1.35,1.13
2012.10.15 07:52:10.429,0.95363,0.95394,1.35,1.50
2012.10.15 07:52:10.825,0.95363,0.95394,1.13,1.50
2012.10.15 07:52:11.077,0.95363,0.9539,1.13,1.50
2012.10.15 07:52:11.531,0.95363,0.95394,1.13,1.73
2012.10.15 07:52:12.389,0.95361,0.95393,1.35,1.13
