2012.10.16 01:46:08.953,0.94962,0.94998,1.50,2.10
2012.10.16 01:46:09.343,0.94962,0.94998,1.50,3.08
2012.10.16 01:46:13.784,0.94962,0.94998,1.50,2.33
2012.10.16 01:46:14.023,0.94962,0.94998,1.50,2.10
2012.10.16 01:46:14.083,0.94965,0.94998,1.50,1.35
2012.10.16 01:46:14.417,0.94967,0.95001,1.50,1.35
2012.10.16 01:46:14.533,0.94967,0.95002,1.50,1.58
2012.10.16 01:46:22.093,0.94961,0.95,1.50,1.58
2012.10.16 01:46:22.974,0.94963,0.95,2.78,1.35
2012.10.16 01:46:23.264,0.94963,0.95004,2.78,2.10
2012.10.16 01:46:27.613,0.94964,0.95003,2.78,2.33
2012.10.16 01:46:29.702,0.94964,0.95,1.50,1.35
2012.10.16 01:46:29.824,0.94963,0.95,1.50,1.35
2012.10.16 01:46:32.694,0.94961,0.95,1.50,1.35
2012.10.16 01:46:33.134,0.94963,0.95,1.50,1.35
2012.10.16 01:46:33.253,0.94967,0.95004,1.35,1.50
2012.10.16 01:46:33.433,0.94968,0.95004,1.35,1.50
2012.10.16 01:46:33.903,0.94968,0.95003,1.35,1.50
2012.10.16 01:46:35.381,0.94966,0.95003,1.35,1.50
2012.10.16 01:46:37.203,0.94968,0.95004,1.35,1.50
2012.10.16 01:46:41.457,0.94968,0.95004,1.35,1.50
2012.10.16 01:46:42.111,0.94968,0.95004,1.35,1.50
2012.10.16 01:46:48.213,0.94968,0.95008,1.35,1.58
2012.10.16 01:46:50.726,0.94968,0.95008,1.35,1.35
2012.10.16 01:46:51.274,0.94968,0.95008,1.35,1.35
2012.10.16 01:46:53.334,0.94968,0.95007,1.35,1.65
2012.10.16 01:46:53.574,0.94968,0.95008,1.35,1.35
2012.10.16 01:46:53.970,0.94968,0.95004,1.35,1.50
2012.10.16 01:46:54.834,0.94973,0.95013,1.35,2.85
2012.10.16 01:46:54.893,0.94973,0.95013,1.35,1.50
2012.10.16 01:46:55.169,0.94973,0.95013,1.35,1.50
2012.10.16 01:46:55.683,0.94973,0.95013,1.35,1.50
2012.10.16 01:46:55.743,0.94973,0.95013,1.35,1.50
2012.10.16 01:47:07.094,0.94973,0.95013,1.35,1.73
2012.10.16 01:47:07.729,0.94973,0.95013,1.35,1.73
2012.10.16 01:47:08.057,0.94966,0.95003,1.50,2.33
2012.10.16 01:47:08.164,0.94967,0.95003,1.50,2.33
2012.10.16 01:47:08.475,0.94969,0.95003,1.50,1.35
2012.10.16 01:47:12.844,0.94966,0.95003,1.50,1.35
2012.10.16 01:47:34.194,0.94969,0.95008,1.50,2.70
2012.10.16 01:47:36.028,0.94969,0.95008,1.50,1.73
2012.10.16 01:47:36.370,0.94972,0.95009,1.50,1.35
2012.10.16 01:47:36.553,0.94975,0.95009,1.50,1.35
2012.10.16 01:47:36.674,0.94977,0.95013,1.50,1.50
2012.10.16 01:47:36.995,0.94977,0.95013,1.50,1.50
2012.10.16 01:47:45.463,0.94977,0.95016,1.50,2.70
2012.10.16 01:47:45.523,0.94981,0.95019,1.50,2.48
2012.10.16 01:47:45.699,0.94981,0.95019,1.50,2.25
2012.10.16 01:47:46.053,0.94976,0.95014,1.50,1.50
2012.10.16 01:47:46.465,0.94976,0.95014,1.50,1.50
2012.10.16 01:47:56.723,0.94976,0.95014,1.50,1.50
2012.10.16 01:48:07.017,0.94974,0.95017,1.50,3.15
2012.10.16 01:48:07.890,0.94976,0.95017,1.50,1.58
2012.10.16 01:48:21.795,0.94975,0.95015,1.50,2.10
2012.10.16 01:48:22.274,0.94975,0.95017,1.50,3.15
2012.10.16 01:48:33.714,0.94976,0.95017,1.50,2.78
2012.10.16 01:48:33.834,0.94976,0.95017,1.50,2.55
2012.10.16 01:48:34.073,0.94976,0.95017,2.10,1.95
2012.10.16 01:48:34.133,0.9498,0.95023,1.35,2.85
2012.10.16 01:48:34.488,0.94984,0.95023,1.50,3.08
2012.10.16 01:48:34.604,0.94985,0.95019,1.50,1.50
2012.10.16 01:48:34.955,0.9498,0.95019,1.35,1.50
2012.10.16 01:48:35.025,0.94978,0.95018,1.35,1.50
2012.10.16 01:48:35.558,0.94979,0.9502,1.35,3.15
2012.10.16 01:48:36.233,0.94978,0.95017,1.35,1.73
2012.10.16 01:48:36.634,0.9498,0.95019,2.10,2.18
2012.10.16 01:48:37.465,0.9498,0.95018,1.35,2.25
2012.10.16 01:48:40.384,0.9498,0.95019,1.35,1.50
2012.10.16 01:48:40.595,0.9498,0.95018,1.35,1.65
2012.10.16 01:48:47.079,0.9498,0.95017,1.35,2.63
2012.10.16 01:49:41.974,0.94973,0.95017,1.35,1.88
2012.10.16 01:49:54.644,0.94978,0.95017,1.50,1.88
2012.10.16 01:49:55.205,0.94975,0.95016,1.50,2.40
2012.10.16 01:50:04.865,0.94977,0.95018,1.50,3.68
2012.10.16 01:50:05.414,0.94978,0.95017,1.50,1.65
2012.10.16 01:50:06.086,0.94977,0.95013,1.50,1.50
2012.10.16 01:50:06.433,0.94976,0.95015,1.50,1.73
2012.10.16 01:50:08.130,0.94974,0.95013,1.50,2.70
2012.10.16 01:50:15.834,0.94975,0.95016,1.50,3.08
2012.10.16 01:50:15.936,0.94975,0.95016,1.50,3.08
2012.10.16 01:50:16.487,0.94977,0.95017,1.50,2.55
2012.10.16 01:50:17.596,0.94975,0.95016,1.50,2.63
2012.10.16 01:50:27.146,0.94973,0.95014,1.50,1.58
2012.10.16 01:50:37.137,0.94974,0.95013,1.50,1.73
2012.10.16 01:50:47.002,0.94973,0.95014,1.50,2.18
2012.10.16 01:51:06.063,0.94974,0.95013,1.50,2.18
2012.10.16 01:51:07.034,0.94973,0.95012,1.50,1.95
2012.10.16 01:51:15.024,0.94972,0.95011,1.50,1.88
2012.10.16 01:51:15.308,0.94969,0.95008,1.50,1.50
2012.10.16 01:51:16.105,0.94966,0.95008,1.50,1.50
2012.10.16 01:51:16.605,0.94969,0.95009,1.50,1.50
2012.10.16 01:51:18.262,0.94968,0.95009,1.50,2.33
2012.10.16 01:51:19.343,0.94971,0.95009,1.50,1.50
2012.10.16 01:51:20.353,0.94968,0.95008,1.50,2.25
2012.10.16 01:51:21.005,0.94971,0.9501,1.50,1.88
2012.10.16 01:51:21.193,0.94971,0.9501,1.50,1.88
2012.10.16 01:51:21.373,0.94967,0.95007,2.48,2.40
2012.10.16 01:51:21.675,0.9497,0.95006,1.35,2.25
2012.10.16 01:51:26.025,0.9497,0.95006,1.35,2.25
2012.10.16 01:51:33.144,0.9497,0.95007,1.35,1.58
2012.10.16 01:51:33.516,0.9497,0.95007,1.35,1.58
2012.10.16 01:51:33.574,0.9497,0.9501,2.10,3.30
2012.10.16 01:51:39.704,0.9497,0.9501,2.10,2.70
2012.10.16 01:51:40.004,0.94972,0.95008,1.35,2.55
2012.10.16 01:51:40.193,0.94973,0.95008,1.35,2.55
2012.10.16 01:51:40.329,0.94973,0.95011,1.35,1.80
2012.10.16 01:51:40.395,0.94979,0.95011,1.35,1.80
2012.10.16 01:51:40.944,0.94973,0.95012,1.35,2.33
2012.10.16 01:51:41.004,0.94981,0.95012,1.35,2.33
2012.10.16 01:51:45.805,0.94981,0.95014,1.35,2.03
2012.10.16 01:51:57.279,0.94981,0.95017,1.35,2.03
2012.10.16 01:52:06.074,0.94981,0.95016,1.35,1.50
2012.10.16 01:52:07.383,0.94977,0.95016,1.50,1.50
2012.10.16 01:52:07.444,0.94976,0.95014,1.50,2.48
2012.10.16 01:52:12.834,0.94975,0.95013,2.10,2.78
2012.10.16 01:52:12.956,0.94975,0.95013,2.10,2.25
2012.10.16 01:52:20.733,0.94975,0.95016,2.10,2.10
2012.10.16 01:52:23.150,0.9498,0.95019,1.50,2.85
2012.10.16 01:52:24.929,0.9498,0.95018,1.50,1.50
2012.10.16 01:52:26.255,0.94977,0.95018,1.50,1.50
2012.10.16 01:52:27.285,0.94977,0.95018,1.50,1.50
2012.10.16 01:52:27.594,0.94977,0.95018,1.50,1.50
2012.10.16 01:52:29.330,0.94977,0.95018,1.50,1.50
2012.10.16 01:52:30.155,0.94979,0.95019,1.50,3.08
2012.10.16 01:52:34.385,0.94977,0.95018,1.50,1.50
2012.10.16 01:52:34.653,0.94977,0.95018,1.50,3.68
2012.10.16 01:52:34.975,0.94977,0.95018,1.50,1.50
2012.10.16 01:52:35.161,0.94976,0.95018,1.50,1.50
2012.10.16 01:52:35.714,0.94975,0.95014,1.35,1.50
2012.10.16 01:52:38.514,0.94971,0.95014,1.50,2.25
2012.10.16 01:52:57.586,0.94973,0.95014,1.35,1.35
2012.10.16 01:52:57.914,0.94972,0.95011,1.35,1.58
2012.10.16 01:52:58.045,0.94973,0.95013,1.35,1.50
2012.10.16 01:52:58.106,0.94974,0.95013,1.35,1.50
2012.10.16 01:52:58.164,0.94977,0.95018,1.50,1.73
2012.10.16 01:52:58.354,0.94976,0.95017,2.10,1.73
2012.10.16 01:52:58.707,0.94977,0.95019,1.50,1.73
2012.10.16 01:52:58.763,0.94977,0.95018,1.50,1.73
2012.10.16 01:52:58.893,0.94977,0.95018,1.50,1.73
2012.10.16 01:52:59.365,0.94981,0.9502,1.35,1.50
2012.10.16 01:52:59.665,0.94981,0.95024,2.10,3.60
2012.10.16 01:53:01.310,0.94982,0.95024,1.35,1.73
2012.10.16 01:53:01.614,0.94976,0.95019,1.50,1.73
2012.10.16 01:53:05.190,0.94976,0.95019,1.50,1.73
2012.10.16 01:53:11.235,0.94976,0.95019,1.50,1.73
2012.10.16 01:53:11.602,0.94982,0.95023,1.50,2.78
2012.10.16 01:53:11.899,0.94982,0.95023,1.50,1.73
2012.10.16 01:53:27.036,0.94982,0.95023,1.50,1.73
2012.10.16 01:53:31.980,0.94982,0.95023,1.50,1.73
2012.10.16 01:53:36.174,0.94987,0.95027,1.50,2.40
2012.10.16 01:53:36.765,0.94987,0.95027,2.10,2.18
2012.10.16 01:53:39.143,0.94987,0.95026,1.35,2.55
2012.10.16 01:53:39.264,0.94983,0.95023,1.35,1.73
2012.10.16 01:53:46.949,0.94983,0.95023,1.35,1.73
2012.10.16 01:53:56.989,0.94983,0.95023,1.35,1.73
2012.10.16 01:54:05.568,0.94983,0.95022,1.35,2.78
2012.10.16 01:54:17.943,0.94985,0.95024,1.50,1.58
2012.10.16 01:54:27.019,0.94987,0.95026,1.35,1.88
2012.10.16 01:54:46.913,0.94986,0.95024,2.10,1.50
2012.10.16 01:54:54.203,0.94988,0.95028,1.50,2.48
2012.10.16 01:54:54.453,0.94987,0.95023,2.10,1.50
2012.10.16 01:54:57.042,0.94987,0.95023,2.10,1.50
2012.10.16 01:55:06.987,0.94987,0.95023,1.35,1.50
2012.10.16 01:55:20.843,0.94985,0.95023,1.50,1.50
2012.10.16 01:55:21.659,0.94986,0.95023,1.50,1.50
2012.10.16 01:55:32.731,0.94986,0.95023,1.50,1.50
2012.10.16 01:55:46.910,0.94981,0.95019,1.50,1.50
2012.10.16 01:55:46.974,0.94981,0.95019,1.50,1.50
2012.10.16 01:55:48.224,0.94981,0.95019,1.50,1.50
2012.10.16 01:55:48.553,0.94979,0.95014,1.35,1.50
2012.10.16 01:55:48.936,0.94977,0.95009,2.10,1.50
2012.10.16 01:55:58.762,0.94977,0.95008,2.10,1.50
2012.10.16 01:55:58.943,0.94979,0.95013,1.35,1.50
2012.10.16 01:56:03.703,0.94982,0.95018,1.35,1.50
2012.10.16 01:56:04.053,0.94984,0.95018,1.35,1.50
2012.10.16 01:56:04.586,0.94982,0.95018,1.35,1.50
2012.10.16 01:56:21.203,0.9498,0.95012,2.85,1.50
2012.10.16 01:56:21.784,0.9498,0.95014,2.85,1.50
2012.10.16 01:56:22.245,0.9498,0.95012,2.85,1.50
2012.10.16 01:56:23.825,0.94978,0.95012,1.35,1.50
2012.10.16 01:56:24.003,0.94978,0.95014,1.35,1.50
2012.10.16 01:56:24.063,0.94977,0.95014,1.35,1.50
2012.10.16 01:56:24.183,0.94978,0.95014,1.35,1.50
2012.10.16 01:56:25.304,0.94978,0.95012,1.35,1.50
2012.10.16 01:56:25.614,0.94978,0.95009,1.35,1.50
2012.10.16 01:56:25.934,0.94972,0.95013,1.35,2.85
2012.10.16 01:56:26.445,0.94973,0.95013,1.35,1.50
2012.10.16 01:56:26.503,0.94975,0.95013,1.35,1.50
2012.10.16 01:56:27.016,0.94978,0.95014,1.35,1.73
2012.10.16 01:56:29.664,0.94976,0.95018,1.50,3.90
2012.10.16 01:56:29.724,0.94977,0.95018,1.50,1.50
2012.10.16 01:56:31.294,0.94978,0.95019,1.35,1.73
2012.10.16 01:56:31.679,0.94978,0.95016,1.35,1.73
2012.10.16 01:56:32.034,0.9498,0.95017,1.35,1.80
2012.10.16 01:56:32.230,0.9498,0.9502,1.35,2.55
2012.10.16 01:56:35.119,0.94979,0.95019,1.35,1.50
2012.10.16 01:56:35.665,0.94979,0.95013,1.35,1.50
2012.10.16 01:56:37.791,0.94978,0.95013,1.35,1.50
2012.10.16 01:56:38.225,0.94975,0.95008,2.85,1.50
2012.10.16 01:56:38.403,0.94972,0.95008,1.35,1.50
2012.10.16 01:56:39.978,0.9497,0.95008,1.35,1.50
2012.10.16 01:56:40.034,0.94967,0.95008,2.10,1.73
2012.10.16 01:56:40.464,0.94967,0.95003,1.35,1.50
2012.10.16 01:56:41.255,0.94967,0.95003,1.35,1.50
2012.10.16 01:56:41.604,0.94968,0.95003,2.85,1.50
2012.10.16 01:56:45.645,0.94969,0.95008,1.35,1.50
2012.10.16 01:56:54.796,0.94969,0.95008,1.35,1.50
2012.10.16 01:57:02.829,0.94971,0.95008,1.35,1.50
2012.10.16 01:57:03.615,0.9497,0.95008,1.35,1.50
2012.10.16 01:57:12.874,0.94972,0.95008,1.35,1.50
2012.10.16 01:57:18.514,0.94973,0.95008,1.35,1.50
2012.10.16 01:57:18.699,0.94972,0.95008,1.35,1.50
2012.10.16 01:57:19.314,0.94971,0.95008,1.35,1.50
2012.10.16 01:57:20.516,0.94973,0.95013,1.35,1.73
2012.10.16 01:57:20.694,0.94977,0.95014,1.35,2.25
2012.10.16 01:57:21.348,0.94977,0.95018,1.35,2.78
2012.10.16 01:57:21.525,0.94978,0.95018,1.35,1.50
2012.10.16 01:57:22.083,0.9498,0.95014,1.35,1.50
2012.10.16 01:57:22.684,0.9498,0.95019,1.35,1.50
2012.10.16 01:57:23.204,0.9498,0.95019,1.35,1.50
2012.10.16 01:57:24.563,0.9498,0.95019,1.35,1.50
2012.10.16 01:57:24.774,0.9498,0.95019,1.35,1.50
2012.10.16 01:57:25.535,0.9498,0.95019,1.35,1.50
2012.10.16 01:57:26.415,0.9498,0.95019,1.35,1.50
2012.10.16 01:57:26.654,0.94986,0.95023,1.35,1.50
2012.10.16 01:57:27.157,0.94987,0.95023,1.35,1.50
2012.10.16 01:57:33.044,0.94986,0.95023,1.35,1.50
2012.10.16 01:57:35.284,0.94987,0.95028,1.35,1.65
2012.10.16 01:57:46.374,0.94986,0.95024,2.10,1.50
2012.10.16 01:57:55.875,0.94987,0.95028,1.35,3.15
2012.10.16 01:57:56.618,0.94988,0.95028,1.35,3.45
2012.10.16 01:57:56.874,0.9499,0.95028,1.50,1.50
2012.10.16 01:57:56.994,0.94992,0.95028,1.50,2.25
2012.10.16 01:57:57.184,0.94987,0.95019,1.35,1.50
2012.10.16 01:57:58.044,0.94987,0.95019,1.35,1.50
2012.10.16 01:58:19.934,0.94986,0.95023,1.35,1.50
2012.10.16 01:58:19.993,0.94983,0.95023,1.35,1.50
2012.10.16 01:58:24.434,0.94983,0.95019,1.35,1.50
2012.10.16 01:58:25.438,0.94983,0.95019,1.35,1.50
2012.10.16 01:58:27.104,0.94983,0.95019,1.35,1.50
2012.10.16 01:58:28.989,0.94983,0.95024,1.35,1.50
2012.10.16 01:58:29.320,0.94983,0.95024,1.35,1.50
2012.10.16 01:58:29.434,0.94982,0.95014,1.35,1.50
2012.10.16 01:58:29.674,0.94982,0.95023,1.35,1.73
2012.10.16 01:58:29.795,0.94983,0.95024,1.35,1.50
2012.10.16 01:58:30.154,0.94985,0.95015,1.35,1.50
2012.10.16 01:58:30.214,0.94985,0.95018,1.35,1.50
2012.10.16 01:58:37.114,0.94986,0.95019,1.35,1.50
2012.10.16 01:58:47.134,0.94987,0.95019,1.35,1.50
2012.10.16 01:59:00.393,0.94987,0.95024,1.35,1.50
2012.10.16 01:59:00.554,0.94987,0.95024,1.35,1.50
2012.10.16 01:59:00.972,0.94987,0.95024,1.35,1.50
2012.10.16 01:59:03.917,0.94987,0.95022,1.35,1.50
2012.10.16 01:59:03.984,0.94987,0.9502,1.35,1.50
2012.10.16 01:59:04.163,0.94987,0.95024,1.35,1.50
2012.10.16 01:59:05.345,0.94991,0.95032,1.50,1.73
2012.10.16 01:59:05.644,0.94996,0.95032,2.10,1.50
2012.10.16 01:59:07.014,0.94995,0.95028,1.35,1.50
2012.10.16 01:59:10.315,0.94996,0.95031,2.10,1.50
2012.10.16 01:59:10.464,0.94996,0.95029,1.35,1.50
2012.10.16 01:59:17.174,0.94995,0.95029,1.35,1.50
2012.10.16 01:59:25.604,0.94992,0.95029,1.35,1.50
2012.10.16 01:59:25.844,0.94991,0.95029,1.50,2.25
2012.10.16 01:59:27.037,0.94989,0.95029,1.35,3.38
2012.10.16 01:59:27.594,0.94987,0.95028,1.35,2.93
2012.10.16 01:59:28.762,0.94989,0.95028,1.35,3.68
2012.10.16 01:59:41.795,0.94987,0.95028,1.35,2.63
2012.10.16 01:59:42.810,0.94987,0.95024,1.35,1.50
2012.10.16 01:59:43.405,0.94984,0.95022,2.85,1.73
2012.10.16 01:59:44.233,0.94985,0.95024,1.35,2.40
2012.10.16 01:59:44.348,0.94984,0.95021,2.10,1.73
2012.10.16 01:59:45.223,0.94984,0.95024,2.85,1.50
2012.10.16 01:59:50.461,0.94982,0.95024,1.35,1.50
2012.10.16 01:59:51.925,0.94982,0.95024,1.35,2.93
2012.10.16 01:59:52.167,0.94982,0.95024,1.35,1.50
2012.10.16 01:59:52.716,0.94982,0.95019,1.35,1.50
2012.10.16 01:59:54.353,0.94982,0.95019,1.35,1.50
2012.10.16 01:59:57.499,0.94982,0.95019,1.35,1.50
