2012.10.05 11:38:45.880,0.94961,0.94989,1.73,1.73
2012.10.05 11:38:45.940,0.94961,0.94989,1.50,1.95
2012.10.05 11:38:46.150,0.94961,0.94989,1.73,1.88
2012.10.05 11:38:46.210,0.94959,0.94989,2.55,1.50
2012.10.05 11:38:46.270,0.94959,0.94992,2.55,1.13
2012.10.05 11:38:47.209,0.94962,0.94992,2.63,1.88
2012.10.05 11:38:47.276,0.94959,0.94989,3.00,1.50
2012.10.05 11:38:48.326,0.94959,0.94989,3.00,1.73
2012.10.05 11:38:48.761,0.94958,0.9498,1.35,1.50
2012.10.05 11:38:49.022,0.94954,0.94978,1.13,1.50
2012.10.05 11:38:49.080,0.94952,0.94977,1.50,1.13
2012.10.05 11:38:49.143,0.94952,0.94977,1.50,1.13
2012.10.05 11:38:49.460,0.94946,0.94975,1.73,1.50
2012.10.05 11:38:49.981,0.94951,0.94977,1.50,1.35
2012.10.05 11:38:50.394,0.94952,0.94978,1.73,1.50
2012.10.05 11:38:50.862,0.9495,0.94973,1.35,1.50
2012.10.05 11:38:51.340,0.94951,0.94978,1.50,2.10
2012.10.05 11:38:51.871,0.94952,0.94978,1.73,1.50
2012.10.05 11:38:54.210,0.94952,0.94978,1.73,1.35
2012.10.05 11:38:54.330,0.94955,0.94984,1.73,2.48
2012.10.05 11:38:54.450,0.94956,0.94984,1.73,2.48
2012.10.05 11:38:55.342,0.94956,0.94978,1.50,1.50
2012.10.05 11:38:56.861,0.94957,0.94982,1.50,1.35
2012.10.05 11:38:58.485,0.94953,0.94981,1.35,2.10
2012.10.05 11:38:59.468,0.94956,0.94981,1.50,1.50
2012.10.05 11:39:00.310,0.94956,0.94983,1.50,1.50
2012.10.05 11:39:00.901,0.94957,0.94983,1.50,1.50
2012.10.05 11:39:01.840,0.94956,0.94984,1.50,1.88
2012.10.05 11:39:02.080,0.94956,0.94984,1.50,1.88
2012.10.05 11:39:02.780,0.94953,0.9498,1.35,1.50
2012.10.05 11:39:03.010,0.94953,0.94979,1.35,1.50
2012.10.05 11:39:10.740,0.94952,0.94978,1.73,1.50
2012.10.05 11:39:11.135,0.94952,0.94978,1.73,1.50
2012.10.05 11:39:11.442,0.94957,0.94982,1.73,1.13
2012.10.05 11:39:11.800,0.94957,0.94982,1.50,1.13
2012.10.05 11:39:12.801,0.94951,0.94979,1.73,1.13
2012.10.05 11:39:18.720,0.94957,0.94981,1.73,1.13
2012.10.05 11:39:18.840,0.94953,0.94984,1.13,1.88
2012.10.05 11:39:19.001,0.94953,0.94981,1.35,1.50
2012.10.05 11:39:19.130,0.94953,0.94983,1.35,1.50
2012.10.05 11:39:19.310,0.94953,0.94981,1.13,1.50
2012.10.05 11:39:19.651,0.94953,0.94979,1.13,1.50
2012.10.05 11:39:20.192,0.94953,0.94979,1.13,1.50
2012.10.05 11:39:22.331,0.94953,0.94979,1.35,2.10
2012.10.05 11:39:22.510,0.94951,0.94978,1.73,1.35
2012.10.05 11:39:22.691,0.94951,0.94979,1.73,1.50
2012.10.05 11:39:22.750,0.94951,0.94979,1.73,1.50
2012.10.05 11:39:24.560,0.94951,0.9498,1.73,1.13
2012.10.05 11:39:25.216,0.94951,0.9498,2.33,1.13
2012.10.05 11:39:27.511,0.94951,0.94979,2.33,1.50
2012.10.05 11:39:28.083,0.94951,0.94978,1.58,1.50
2012.10.05 11:39:28.200,0.9495,0.94976,1.35,1.50
2012.10.05 11:39:28.770,0.9495,0.94979,1.13,1.50
2012.10.05 11:39:28.847,0.9495,0.94979,1.13,1.50
2012.10.05 11:39:29.418,0.94952,0.94978,1.73,1.50
2012.10.05 11:39:33.445,0.94948,0.94976,1.35,1.50
2012.10.05 11:39:34.041,0.94948,0.94975,1.35,1.50
2012.10.05 11:39:34.734,0.94948,0.94974,1.35,1.50
2012.10.05 11:39:37.056,0.94948,0.94974,1.35,1.50
2012.10.05 11:39:38.990,0.94948,0.94974,1.35,1.50
2012.10.05 11:39:46.986,0.94948,0.94974,1.35,1.50
2012.10.05 11:39:57.005,0.94948,0.94974,1.13,1.50
2012.10.05 11:40:07.534,0.94948,0.94973,1.13,1.50
2012.10.05 11:40:09.390,0.94948,0.94973,1.13,1.50
2012.10.05 11:40:09.931,0.94948,0.94972,1.13,1.50
2012.10.05 11:40:10.590,0.94948,0.94973,1.13,1.50
2012.10.05 11:40:13.458,0.94948,0.94973,1.35,1.50
2012.10.05 11:40:14.358,0.94948,0.94973,1.35,1.50
2012.10.05 11:40:14.670,0.94948,0.94973,1.35,1.50
2012.10.05 11:40:16.138,0.94948,0.94973,1.35,1.50
2012.10.05 11:40:16.986,0.94948,0.94973,1.35,1.50
2012.10.05 11:40:19.667,0.94948,0.9497,1.35,1.50
2012.10.05 11:40:20.049,0.94945,0.94969,1.35,1.50
2012.10.05 11:40:20.409,0.94941,0.94965,1.58,1.50
2012.10.05 11:40:20.609,0.94941,0.94969,1.58,1.50
2012.10.05 11:40:20.786,0.94941,0.94965,1.58,1.50
2012.10.05 11:40:21.558,0.94941,0.94965,1.58,1.50
2012.10.05 11:40:22.106,0.94937,0.94966,1.73,1.50
2012.10.05 11:40:23.339,0.94936,0.94966,2.70,1.50
2012.10.05 11:40:23.679,0.94937,0.94969,3.08,2.10
2012.10.05 11:40:23.739,0.94942,0.94969,1.73,1.50
2012.10.05 11:40:23.929,0.94942,0.94971,1.73,1.50
2012.10.05 11:40:24.589,0.94942,0.94971,1.73,1.50
2012.10.05 11:40:25.020,0.94941,0.94971,1.73,1.50
2012.10.05 11:40:26.660,0.9494,0.94971,2.03,1.50
2012.10.05 11:40:27.105,0.94941,0.94971,1.73,1.50
2012.10.05 11:40:27.219,0.94941,0.94969,1.73,1.50
2012.10.05 11:40:27.459,0.94941,0.94969,1.73,1.50
2012.10.05 11:40:27.888,0.94941,0.94969,1.73,1.50
2012.10.05 11:40:29.268,0.94942,0.94965,1.73,1.50
2012.10.05 11:40:29.699,0.94942,0.94965,1.73,1.50
2012.10.05 11:40:30.946,0.94939,0.94965,1.35,1.50
2012.10.05 11:40:31.630,0.94939,0.94968,1.35,1.50
2012.10.05 11:40:32.313,0.94942,0.94972,1.73,1.73
2012.10.05 11:40:32.792,0.94947,0.94972,1.50,1.35
2012.10.05 11:40:33.219,0.94947,0.94973,1.50,1.50
2012.10.05 11:40:36.907,0.94943,0.94969,1.35,1.50
2012.10.05 11:40:37.042,0.94943,0.94969,1.35,1.50
2012.10.05 11:40:38.624,0.94943,0.94969,1.35,1.50
2012.10.05 11:40:39.459,0.9494,0.94968,1.35,1.50
2012.10.05 11:40:39.770,0.9494,0.94965,1.35,1.50
2012.10.05 11:40:41.791,0.9494,0.94966,1.35,1.50
2012.10.05 11:40:41.909,0.94943,0.94966,1.13,1.50
2012.10.05 11:40:41.969,0.94943,0.94969,1.13,1.50
2012.10.05 11:40:42.330,0.94943,0.94966,1.13,1.50
2012.10.05 11:40:46.456,0.94943,0.94968,1.13,1.50
2012.10.05 11:40:47.076,0.94943,0.94968,1.13,1.50
2012.10.05 11:40:56.938,0.94943,0.94968,1.13,1.50
2012.10.05 11:41:05.809,0.94943,0.94973,1.13,2.33
2012.10.05 11:41:06.350,0.94943,0.94973,1.13,2.33
2012.10.05 11:41:06.857,0.94943,0.94973,1.13,2.33
2012.10.05 11:41:17.463,0.94943,0.94973,1.13,2.33
2012.10.05 11:41:20.976,0.94943,0.94968,1.13,1.50
2012.10.05 11:41:23.959,0.9494,0.94968,1.35,1.50
2012.10.05 11:41:28.527,0.94942,0.94971,1.73,1.13
2012.10.05 11:41:29.889,0.94942,0.94973,1.73,2.48
2012.10.05 11:41:29.970,0.94942,0.94973,1.73,2.70
2012.10.05 11:41:34.233,0.94944,0.94973,1.50,1.95
2012.10.05 11:41:34.561,0.94948,0.94974,1.50,1.50
2012.10.05 11:41:34.621,0.94942,0.94974,1.95,1.50
2012.10.05 11:41:34.740,0.94942,0.94974,1.35,1.50
2012.10.05 11:41:35.469,0.94946,0.94974,1.50,1.73
2012.10.05 11:41:37.329,0.94946,0.94972,1.50,1.13
2012.10.05 11:41:37.401,0.94946,0.94972,1.50,1.13
2012.10.05 11:41:38.348,0.94944,0.94968,1.73,1.50
2012.10.05 11:41:39.678,0.94941,0.94969,2.10,1.50
2012.10.05 11:41:40.371,0.94941,0.94969,2.10,1.50
2012.10.05 11:41:40.502,0.94941,0.94969,2.10,1.50
2012.10.05 11:41:40.619,0.94941,0.94969,2.10,1.50
2012.10.05 11:41:40.950,0.94947,0.94972,1.73,1.35
2012.10.05 11:41:43.936,0.94947,0.94973,1.73,1.50
2012.10.05 11:41:46.906,0.94947,0.94973,1.73,1.50
2012.10.05 11:41:46.992,0.94949,0.94973,1.50,1.50
2012.10.05 11:41:47.479,0.94946,0.94974,1.73,1.50
2012.10.05 11:41:48.200,0.94946,0.94974,1.73,1.35
2012.10.05 11:41:49.111,0.94949,0.94973,1.35,1.50
2012.10.05 11:41:49.743,0.94949,0.94978,1.13,1.50
2012.10.05 11:41:52.219,0.94949,0.94974,1.13,1.50
2012.10.05 11:41:52.339,0.94949,0.94974,1.13,1.50
2012.10.05 11:41:52.679,0.9495,0.94974,1.35,1.50
2012.10.05 11:41:53.354,0.9495,0.94973,1.35,1.50
2012.10.05 11:41:53.959,0.9495,0.94975,1.35,1.50
2012.10.05 11:41:54.690,0.9495,0.94975,1.35,1.50
2012.10.05 11:41:54.809,0.9495,0.94974,1.35,1.50
2012.10.05 11:41:54.929,0.9495,0.94974,1.35,1.50
2012.10.05 11:41:55.240,0.9495,0.94973,1.35,1.50
2012.10.05 11:41:56.429,0.9495,0.94973,1.35,1.50
2012.10.05 11:42:10.369,0.94948,0.9497,1.35,1.50
2012.10.05 11:42:20.380,0.94948,0.94974,1.35,1.50
2012.10.05 11:42:20.699,0.94946,0.94973,2.10,1.35
2012.10.05 11:42:27.048,0.94946,0.94973,2.10,1.35
2012.10.05 11:42:27.651,0.94946,0.94968,1.35,1.50
2012.10.05 11:42:28.085,0.94947,0.94973,1.73,2.10
2012.10.05 11:42:28.707,0.94947,0.94973,1.73,2.10
2012.10.05 11:42:30.655,0.94947,0.94973,1.73,2.10
2012.10.05 11:42:30.772,0.94949,0.94973,1.35,1.50
2012.10.05 11:42:30.890,0.94951,0.94978,1.73,1.35
2012.10.05 11:42:32.829,0.94947,0.94973,1.73,1.50
2012.10.05 11:42:33.050,0.94947,0.94973,1.73,1.50
2012.10.05 11:42:33.501,0.94951,0.94976,1.50,1.35
2012.10.05 11:42:34.485,0.94951,0.94976,1.73,1.35
2012.10.05 11:42:34.658,0.94951,0.94979,1.73,1.50
2012.10.05 11:42:37.026,0.94951,0.94979,1.73,1.50
2012.10.05 11:42:41.520,0.94951,0.94978,1.73,1.35
2012.10.05 11:42:47.060,0.94951,0.94979,1.73,1.50
2012.10.05 11:43:10.089,0.94952,0.94983,2.10,2.10
2012.10.05 11:43:16.834,0.94957,0.94983,1.50,2.10
2012.10.05 11:43:17.384,0.94957,0.94983,1.50,2.10
2012.10.05 11:43:17.710,0.94957,0.94983,1.73,2.10
2012.10.05 11:43:18.380,0.94957,0.94983,1.73,2.10
2012.10.05 11:43:18.999,0.94957,0.94983,1.73,2.10
2012.10.05 11:43:19.604,0.94957,0.94983,1.73,2.10
2012.10.05 11:43:27.015,0.94957,0.94983,1.73,2.10
2012.10.05 11:43:29.414,0.94957,0.94983,1.73,2.10
2012.10.05 11:43:29.989,0.94957,0.94981,1.50,1.50
2012.10.05 11:43:30.601,0.94956,0.94981,1.73,1.50
2012.10.05 11:43:31.585,0.94952,0.94979,1.35,1.50
2012.10.05 11:43:32.929,0.94954,0.94981,1.35,1.50
2012.10.05 11:43:33.101,0.94954,0.94979,1.35,1.50
2012.10.05 11:43:33.320,0.94956,0.9498,1.73,1.50
2012.10.05 11:43:33.822,0.94956,0.94979,1.73,1.50
2012.10.05 11:43:36.061,0.94954,0.94978,1.35,1.50
2012.10.05 11:43:36.401,0.9496,0.94983,1.50,2.10
2012.10.05 11:43:36.459,0.94954,0.94983,1.35,1.35
2012.10.05 11:43:36.660,0.9496,0.94983,1.50,2.10
2012.10.05 11:43:37.131,0.94961,0.94983,1.50,1.50
2012.10.05 11:43:38.600,0.94961,0.94987,1.73,1.13
2012.10.05 11:43:38.720,0.94961,0.94984,1.50,1.50
2012.10.05 11:43:45.250,0.94961,0.94984,1.50,1.50
2012.10.05 11:43:46.904,0.9496,0.94984,1.73,1.50
2012.10.05 11:43:56.404,0.94961,0.94984,1.50,1.50
2012.10.05 11:43:57.139,0.94961,0.94984,1.50,1.50
2012.10.05 11:43:58.129,0.94962,0.94983,1.73,1.50
2012.10.05 11:43:58.250,0.94962,0.94983,1.50,1.50
2012.10.05 11:43:59.615,0.94958,0.94984,1.35,1.50
2012.10.05 11:44:06.987,0.94958,0.94984,1.35,1.50
2012.10.05 11:44:11.769,0.94956,0.94984,2.10,1.50
2012.10.05 11:44:15.402,0.94957,0.94981,1.73,1.50
2012.10.05 11:44:15.960,0.94956,0.94981,1.35,1.50
2012.10.05 11:44:16.082,0.94956,0.94984,2.10,1.50
2012.10.05 11:44:16.510,0.94956,0.94981,1.35,1.50
2012.10.05 11:44:17.440,0.94956,0.94981,1.35,1.50
2012.10.05 11:44:17.500,0.94957,0.94983,1.73,1.50
2012.10.05 11:44:24.473,0.94956,0.94981,1.35,1.50
2012.10.05 11:44:27.839,0.94956,0.94984,2.10,1.50
2012.10.05 11:44:31.370,0.94962,0.94988,1.73,1.50
2012.10.05 11:44:31.489,0.9496,0.94984,1.35,1.50
2012.10.05 11:44:31.549,0.9496,0.94984,1.13,1.50
2012.10.05 11:44:31.609,0.9496,0.94984,1.13,1.50
2012.10.05 11:44:31.819,0.94961,0.94989,1.73,1.50
2012.10.05 11:44:34.108,0.94965,0.94988,1.73,1.50
2012.10.05 11:44:35.000,0.94967,0.94988,1.50,1.50
2012.10.05 11:44:35.513,0.94962,0.94991,2.10,1.50
2012.10.05 11:44:36.241,0.94966,0.94991,1.73,1.50
2012.10.05 11:44:36.299,0.94966,0.94993,1.73,1.35
2012.10.05 11:44:36.384,0.94966,0.94993,1.73,1.35
2012.10.05 11:44:37.200,0.94967,0.94993,1.73,2.10
2012.10.05 11:44:37.710,0.94967,0.94993,1.73,1.50
2012.10.05 11:44:38.383,0.94966,0.94994,1.73,1.50
2012.10.05 11:44:40.479,0.94968,0.94993,1.50,1.35
2012.10.05 11:44:40.719,0.94971,0.94996,1.50,1.13
2012.10.05 11:44:40.839,0.94972,0.94996,1.50,1.13
2012.10.05 11:44:40.959,0.94967,0.94996,1.73,1.13
2012.10.05 11:44:41.066,0.94967,0.94996,1.73,1.13
2012.10.05 11:44:42.070,0.94966,0.94996,1.73,1.13
2012.10.05 11:44:42.589,0.94965,0.94993,1.35,1.50
2012.10.05 11:44:42.909,0.94967,0.94993,1.73,1.50
2012.10.05 11:44:42.992,0.94967,0.94993,1.73,1.50
2012.10.05 11:44:43.359,0.94966,0.94992,1.73,1.35
2012.10.05 11:44:44.734,0.94966,0.94992,1.73,1.35
2012.10.05 11:44:44.794,0.94967,0.94992,1.73,1.35
2012.10.05 11:44:44.911,0.94967,0.94996,1.73,1.13
2012.10.05 11:44:45.963,0.94971,0.94996,1.50,1.13
2012.10.05 11:44:46.298,0.94971,0.94994,1.50,1.50
2012.10.05 11:44:46.649,0.94971,0.94994,1.50,1.50
2012.10.05 11:44:47.411,0.94972,0.94993,1.50,1.50
2012.10.05 11:44:48.440,0.94973,0.94998,1.50,1.35
2012.10.05 11:44:49.375,0.94975,0.94998,1.73,1.35
2012.10.05 11:44:49.894,0.94975,0.94998,1.73,1.35
2012.10.05 11:44:50.609,0.94975,0.94998,1.73,1.35
2012.10.05 11:44:51.029,0.94973,0.94999,1.73,1.50
2012.10.05 11:44:51.181,0.94972,0.94998,1.50,1.50
2012.10.05 11:44:56.039,0.94972,0.94998,1.73,2.10
2012.10.05 11:44:57.041,0.94972,0.94998,1.73,2.10
2012.10.05 11:44:57.280,0.94971,0.94995,1.73,1.50
2012.10.05 11:44:58.209,0.94968,0.94995,1.35,1.50
2012.10.05 11:44:58.920,0.94971,0.94995,1.73,1.50
2012.10.05 11:45:00.229,0.94972,0.94998,1.50,2.10
2012.10.05 11:45:00.469,0.94972,0.94998,1.50,2.10
2012.10.05 11:45:01.056,0.94976,0.94998,1.50,2.10
2012.10.05 11:45:01.591,0.94971,0.94998,1.73,1.35
2012.10.05 11:45:01.997,0.94971,0.94996,1.73,1.50
2012.10.05 11:45:02.661,0.94972,0.94998,1.73,2.10
2012.10.05 11:45:05.629,0.94972,0.94998,1.73,2.10
2012.10.05 11:45:07.067,0.94972,0.94998,1.73,2.10
2012.10.05 11:45:16.965,0.94971,0.94994,1.73,1.50
2012.10.05 11:45:22.180,0.94972,0.94994,1.73,1.50
2012.10.05 11:45:25.040,0.94968,0.94994,1.35,1.50
2012.10.05 11:45:26.108,0.94972,0.94994,1.73,1.50
2012.10.05 11:45:26.309,0.94972,0.94993,1.50,1.50
2012.10.05 11:45:27.729,0.94966,0.94989,1.73,1.35
2012.10.05 11:45:28.345,0.94967,0.94988,1.73,1.50
2012.10.05 11:45:37.039,0.94967,0.94991,1.73,1.13
2012.10.05 11:45:38.589,0.94967,0.94993,1.73,1.88
2012.10.05 11:45:38.649,0.94967,0.94993,1.73,1.50
2012.10.05 11:45:38.972,0.94967,0.94994,1.73,2.10
2012.10.05 11:45:39.484,0.94971,0.94994,1.50,2.10
2012.10.05 11:45:41.922,0.94967,0.94994,1.73,2.10
2012.10.05 11:45:42.460,0.94972,0.94994,1.73,1.35
2012.10.05 11:45:55.632,0.94971,0.94997,1.73,1.13
2012.10.05 11:45:57.521,0.94971,0.94994,1.73,1.50
2012.10.05 11:45:57.579,0.94971,0.94994,1.73,1.50
2012.10.05 11:45:58.421,0.94972,0.94994,1.73,1.50
2012.10.05 11:45:58.982,0.94969,0.94994,1.35,1.50
2012.10.05 11:46:07.058,0.94969,0.94999,1.35,2.10
2012.10.05 11:46:11.460,0.94969,0.94992,1.35,1.50
2012.10.05 11:46:11.523,0.94966,0.9499,1.58,1.50
2012.10.05 11:46:11.699,0.94969,0.94996,1.50,1.13
2012.10.05 11:46:12.041,0.94966,0.94994,2.33,1.50
2012.10.05 11:46:12.353,0.94966,0.94994,2.33,1.50
2012.10.05 11:46:12.710,0.94963,0.94991,2.85,1.50
2012.10.05 11:46:12.770,0.94963,0.94989,1.35,1.50
2012.10.05 11:46:16.882,0.94963,0.94989,1.35,1.50
2012.10.05 11:46:17.323,0.94963,0.9499,1.35,1.50
2012.10.05 11:46:21.359,0.94966,0.9499,2.10,1.50
2012.10.05 11:46:21.480,0.94967,0.94993,1.73,1.50
2012.10.05 11:46:28.135,0.9497,0.94997,1.73,1.13
2012.10.05 11:46:28.462,0.94965,0.94988,1.73,1.50
2012.10.05 11:46:29.026,0.94967,0.94991,1.73,1.35
2012.10.05 11:46:29.565,0.94966,0.94989,1.50,1.50
2012.10.05 11:46:29.689,0.94966,0.94989,1.50,1.50
2012.10.05 11:46:30.203,0.94964,0.94989,1.35,1.50
2012.10.05 11:46:30.699,0.94966,0.94994,1.88,1.50
2012.10.05 11:46:37.086,0.94966,0.94994,2.10,1.50
2012.10.05 11:46:39.119,0.94968,0.94994,1.35,1.50
2012.10.05 11:46:39.987,0.94972,0.94998,1.50,1.50
2012.10.05 11:46:40.689,0.94968,0.94995,1.35,1.50
2012.10.05 11:46:41.673,0.94968,0.94993,1.35,1.50
2012.10.05 11:46:41.729,0.94963,0.94993,2.70,1.50
2012.10.05 11:46:41.909,0.94963,0.94993,1.35,1.50
2012.10.05 11:46:47.091,0.94963,0.9499,1.35,1.50
2012.10.05 11:46:47.295,0.94966,0.94992,1.73,1.50
2012.10.05 11:46:47.450,0.94971,0.94998,1.50,1.35
2012.10.05 11:46:55.230,0.94971,0.94998,1.73,1.13
2012.10.05 11:46:57.047,0.94971,0.94999,1.73,1.50
2012.10.05 11:47:02.100,0.94971,0.94994,1.50,1.50
2012.10.05 11:47:02.431,0.94971,0.94994,1.73,1.50
2012.10.05 11:47:02.789,0.94973,0.94999,1.35,1.50
2012.10.05 11:47:02.860,0.94973,0.95,1.35,1.50
2012.10.05 11:47:07.036,0.94973,0.95001,1.35,1.50
2012.10.05 11:47:17.101,0.94971,0.94999,1.73,1.50
2012.10.05 11:47:22.039,0.94971,0.94999,1.73,1.50
2012.10.05 11:47:26.872,0.94971,0.94999,1.73,1.50
2012.10.05 11:47:27.535,0.94973,0.95003,2.40,1.88
2012.10.05 11:47:27.611,0.94977,0.95003,1.73,1.88
2012.10.05 11:47:36.926,0.94979,0.95003,1.35,1.50
2012.10.05 11:47:41.280,0.94981,0.95007,1.73,1.35
2012.10.05 11:47:41.376,0.94981,0.95007,1.73,1.35
2012.10.05 11:47:44.278,0.9498,0.95006,1.35,1.50
2012.10.05 11:47:44.406,0.94979,0.95004,1.35,1.50
2012.10.05 11:47:47.057,0.94979,0.95004,1.35,1.50
2012.10.05 11:47:49.329,0.94979,0.95001,1.35,1.50
2012.10.05 11:47:50.979,0.94979,0.95004,1.35,1.50
2012.10.05 11:47:54.372,0.94979,0.95004,1.35,1.50
2012.10.05 11:47:56.277,0.94979,0.95004,1.35,1.50
2012.10.05 11:47:56.616,0.94979,0.95004,1.35,1.50
2012.10.05 11:47:56.901,0.94979,0.95004,1.35,1.50
2012.10.05 11:47:57.590,0.94979,0.95004,1.35,1.50
2012.10.05 11:48:04.709,0.94978,0.95004,1.58,1.50
2012.10.05 11:48:04.919,0.94976,0.95004,2.10,1.50
2012.10.05 11:48:07.013,0.94976,0.95004,2.10,1.50
2012.10.05 11:48:08.760,0.94976,0.95004,2.10,1.50
2012.10.05 11:48:12.215,0.94978,0.95006,1.50,1.35
2012.10.05 11:48:12.460,0.94989,0.9501,1.50,1.35
2012.10.05 11:48:12.520,0.94986,0.95009,1.73,1.50
2012.10.05 11:48:13.060,0.94986,0.95014,1.13,1.50
2012.10.05 11:48:13.797,0.94986,0.95014,2.10,1.50
2012.10.05 11:48:14.181,0.94986,0.95014,2.10,1.50
2012.10.05 11:48:14.540,0.94992,0.95018,1.73,1.50
2012.10.05 11:48:14.891,0.94996,0.95022,1.73,1.13
2012.10.05 11:48:15.252,0.94991,0.95018,1.73,1.35
2012.10.05 11:48:15.590,0.94989,0.95015,1.35,1.50
2012.10.05 11:48:15.971,0.94989,0.95015,1.35,1.50
2012.10.05 11:48:16.150,0.94989,0.95013,1.35,1.50
2012.10.05 11:48:16.864,0.94987,0.95013,1.73,1.50
2012.10.05 11:48:16.996,0.94987,0.95013,1.73,1.50
2012.10.05 11:48:18.630,0.94991,0.95017,1.50,1.13
2012.10.05 11:48:19.050,0.94991,0.95013,1.13,1.50
2012.10.05 11:48:19.112,0.94991,0.95013,1.13,1.50
2012.10.05 11:48:19.230,0.94987,0.95009,1.73,1.13
2012.10.05 11:48:21.751,0.94982,0.95008,1.73,1.50
2012.10.05 11:48:22.201,0.94981,0.95008,1.50,1.50
2012.10.05 11:48:23.594,0.94981,0.95006,1.50,1.13
2012.10.05 11:48:24.226,0.94976,0.95004,1.73,1.50
2012.10.05 11:48:25.535,0.94973,0.95001,1.35,1.50
2012.10.05 11:48:25.824,0.94972,0.94998,1.73,1.50
2012.10.05 11:48:25.880,0.94979,0.95004,1.50,1.88
2012.10.05 11:48:26.000,0.9498,0.95004,1.50,1.88
2012.10.05 11:48:26.060,0.94977,0.95003,1.50,1.50
2012.10.05 11:48:27.079,0.94982,0.95008,1.73,1.50
2012.10.05 11:48:28.180,0.94982,0.95008,1.73,1.50
2012.10.05 11:48:28.281,0.94982,0.95008,1.73,1.50
2012.10.05 11:48:28.510,0.94978,0.95009,1.35,1.88
2012.10.05 11:48:28.870,0.94978,0.95004,1.13,1.50
2012.10.05 11:48:29.771,0.94978,0.94997,1.13,1.35
2012.10.05 11:48:30.071,0.94965,0.94993,1.35,1.50
2012.10.05 11:48:30.130,0.94971,0.94993,1.50,1.50
2012.10.05 11:48:30.777,0.94972,0.94998,2.93,1.13
2012.10.05 11:48:30.900,0.94978,0.95,1.13,1.73
2012.10.05 11:48:31.239,0.94977,0.94998,1.13,1.50
2012.10.05 11:48:32.060,0.94976,0.95004,1.50,2.25
2012.10.05 11:48:32.119,0.94976,0.95004,1.73,1.50
2012.10.05 11:48:32.411,0.94979,0.95005,1.50,1.13
2012.10.05 11:48:32.471,0.94981,0.95005,1.50,1.13
2012.10.05 11:48:33.986,0.94981,0.95005,1.73,1.13
2012.10.05 11:48:34.511,0.94981,0.9501,1.73,2.93
2012.10.05 11:48:34.573,0.94985,0.9501,1.73,1.13
2012.10.05 11:48:34.687,0.94986,0.9501,1.73,1.13
2012.10.05 11:48:34.811,0.94991,0.9501,1.50,1.13
2012.10.05 11:48:36.291,0.94989,0.95013,1.73,1.13
2012.10.05 11:48:36.350,0.94983,0.95009,1.58,1.50
2012.10.05 11:48:36.410,0.94983,0.95009,1.58,1.50
2012.10.05 11:48:36.612,0.94981,0.95009,1.73,2.10
2012.10.05 11:48:36.730,0.94981,0.95009,1.73,2.10
2012.10.05 11:48:37.406,0.94981,0.95009,1.73,2.10
2012.10.05 11:48:43.061,0.94981,0.95009,1.73,2.10
2012.10.05 11:48:43.300,0.94991,0.95014,1.50,1.13
2012.10.05 11:48:43.421,0.94991,0.95014,1.50,1.13
2012.10.05 11:48:43.541,0.94992,0.95016,1.73,1.13
2012.10.05 11:48:44.392,0.94992,0.95014,1.73,1.13
2012.10.05 11:48:47.056,0.94992,0.95015,1.73,1.13
2012.10.05 11:48:50.573,0.94991,0.95014,1.73,1.13
2012.10.05 11:48:51.074,0.94991,0.95013,1.73,1.50
2012.10.05 11:48:51.625,0.94987,0.95013,1.73,1.50
2012.10.05 11:48:52.324,0.94991,0.95014,1.50,1.50
2012.10.05 11:48:56.849,0.94991,0.95014,1.73,1.50
2012.10.05 11:48:59.370,0.94991,0.95017,1.73,1.13
2012.10.05 11:48:59.429,0.94993,0.95017,1.50,1.13
2012.10.05 11:48:59.859,0.94995,0.95019,1.73,1.50
2012.10.05 11:49:00.061,0.94992,0.95018,1.73,1.50
2012.10.05 11:49:00.418,0.94991,0.95013,1.73,1.50
2012.10.05 11:49:01.179,0.94991,0.95013,1.73,1.50
2012.10.05 11:49:02.260,0.94992,0.95013,1.73,1.50
2012.10.05 11:49:02.320,0.94992,0.95013,1.50,1.50
2012.10.05 11:49:02.442,0.94987,0.95012,1.35,1.50
2012.10.05 11:49:02.995,0.94981,0.95009,1.50,1.50
2012.10.05 11:49:03.126,0.9498,0.95009,1.13,2.55
2012.10.05 11:49:04.533,0.9498,0.95009,1.13,1.50
2012.10.05 11:49:09.130,0.94979,0.95003,1.13,1.50
2012.10.05 11:49:09.431,0.94977,0.95003,1.73,1.50
2012.10.05 11:49:09.791,0.94979,0.95007,1.73,1.13
2012.10.05 11:49:10.429,0.94984,0.9501,1.50,1.13
2012.10.05 11:49:10.640,0.94981,0.95009,1.73,1.50
2012.10.05 11:49:10.851,0.94981,0.95009,1.73,1.50
2012.10.05 11:49:13.892,0.94981,0.95008,1.73,1.50
2012.10.05 11:49:14.010,0.94983,0.95008,1.50,1.50
2012.10.05 11:49:14.070,0.94981,0.95008,1.73,1.50
2012.10.05 11:49:14.632,0.94981,0.95008,1.73,1.50
2012.10.05 11:49:14.970,0.9498,0.95003,1.50,1.50
2012.10.05 11:49:15.489,0.94979,0.95004,1.35,1.50
2012.10.05 11:49:16.700,0.9498,0.95008,1.50,3.30
2012.10.05 11:49:16.760,0.94981,0.95008,1.73,1.88
2012.10.05 11:49:17.161,0.94982,0.95008,1.73,1.88
2012.10.05 11:49:17.388,0.9498,0.95008,1.73,1.88
