2012.10.26 14:47:43.247,0.93806,0.93831,1.50,1.58
2012.10.26 14:47:49.241,0.93807,0.93836,1.50,1.58
2012.10.26 14:47:49.522,0.93809,0.93836,1.50,1.35
2012.10.26 14:47:49.707,0.93811,0.93836,1.50,1.35
2012.10.26 14:47:50.113,0.93809,0.93836,1.73,1.35
2012.10.26 14:47:51.329,0.93809,0.93836,1.50,1.35
2012.10.26 14:47:51.717,0.93806,0.93835,1.50,1.58
2012.10.26 14:47:51.777,0.93806,0.93835,1.50,1.58
2012.10.26 14:47:53.758,0.93807,0.93836,1.50,1.58
2012.10.26 14:47:54.281,0.93808,0.93836,1.50,1.58
2012.10.26 14:47:54.337,0.93806,0.93832,1.88,1.35
2012.10.26 14:47:54.491,0.93806,0.93832,1.13,1.35
2012.10.26 14:47:54.911,0.93801,0.93832,1.50,1.58
2012.10.26 14:47:55.068,0.93801,0.93832,1.50,1.58
2012.10.26 14:47:55.204,0.93801,0.93832,1.50,1.58
2012.10.26 14:47:56.697,0.93797,0.93828,1.50,2.33
2012.10.26 14:47:57.089,0.93802,0.93832,1.50,1.58
2012.10.26 14:47:57.390,0.93802,0.93832,1.50,1.58
2012.10.26 14:47:57.447,0.93802,0.93832,1.50,1.58
2012.10.26 14:47:57.987,0.93804,0.93835,1.50,1.35
2012.10.26 14:47:58.367,0.93804,0.93837,1.50,1.58
2012.10.26 14:47:58.427,0.93804,0.93837,1.50,1.58
2012.10.26 14:47:58.607,0.93809,0.93837,1.50,1.58
2012.10.26 14:47:58.667,0.93807,0.93837,1.50,1.58
2012.10.26 14:47:58.728,0.93807,0.93837,1.50,1.58
2012.10.26 14:47:58.997,0.93806,0.93837,1.50,1.58
2012.10.26 14:48:00.337,0.93806,0.93837,1.50,1.58
2012.10.26 14:48:00.456,0.93807,0.93837,1.50,1.58
2012.10.26 14:48:00.987,0.93807,0.93837,1.50,1.58
2012.10.26 14:48:01.505,0.93807,0.93837,1.50,1.58
2012.10.26 14:48:03.209,0.93806,0.93837,1.50,1.58
2012.10.26 14:48:05.477,0.93806,0.93833,1.50,1.73
2012.10.26 14:48:06.627,0.93804,0.93833,1.50,1.73
2012.10.26 14:48:08.038,0.93804,0.93833,1.88,1.73
2012.10.26 14:48:08.097,0.93809,0.93835,1.50,1.58
2012.10.26 14:48:08.397,0.93806,0.93834,1.50,1.73
2012.10.26 14:48:08.457,0.93804,0.93831,1.13,1.50
2012.10.26 14:48:09.021,0.93804,0.9383,1.13,1.73
2012.10.26 14:48:09.698,0.93804,0.93833,1.88,1.58
2012.10.26 14:48:10.233,0.93804,0.93833,1.88,1.58
2012.10.26 14:48:10.895,0.93804,0.93833,1.88,2.33
2012.10.26 14:48:11.527,0.93807,0.93833,1.50,2.33
2012.10.26 14:48:11.858,0.93804,0.93833,1.50,2.33
2012.10.26 14:48:12.162,0.93801,0.93833,1.88,1.58
2012.10.26 14:48:12.976,0.93802,0.93828,1.50,1.73
2012.10.26 14:48:13.632,0.93802,0.93829,1.50,1.73
2012.10.26 14:48:17.090,0.93801,0.93833,1.88,1.58
2012.10.26 14:48:17.305,0.93801,0.93833,1.88,1.58
2012.10.26 14:48:17.878,0.93801,0.93833,1.88,1.58
2012.10.26 14:48:18.256,0.93801,0.93833,1.88,1.58
2012.10.26 14:48:18.526,0.93801,0.93833,1.88,1.58
2012.10.26 14:48:19.098,0.93801,0.93833,1.88,1.58
2012.10.26 14:48:19.790,0.93801,0.93833,1.88,1.58
2012.10.26 14:48:23.067,0.93804,0.93833,1.50,1.58
2012.10.26 14:48:24.559,0.93803,0.93833,1.50,1.58
2012.10.26 14:48:24.778,0.93803,0.93833,1.50,1.58
2012.10.26 14:48:25.217,0.93803,0.93833,1.50,1.58
2012.10.26 14:48:26.208,0.93802,0.93833,1.50,2.33
2012.10.26 14:48:27.807,0.93802,0.93833,1.50,2.33
2012.10.26 14:48:28.657,0.93799,0.93833,1.50,3.60
2012.10.26 14:48:28.777,0.93801,0.93833,1.50,2.33
2012.10.26 14:48:29.401,0.93801,0.93829,1.50,1.73
2012.10.26 14:48:29.587,0.93796,0.93829,1.50,1.73
2012.10.26 14:48:35.542,0.93796,0.93828,1.50,1.73
2012.10.26 14:48:40.130,0.93796,0.93822,1.50,1.50
2012.10.26 14:48:40.487,0.93798,0.9383,1.50,1.58
2012.10.26 14:48:41.017,0.93798,0.9383,1.50,1.58
2012.10.26 14:48:42.775,0.93801,0.9383,1.50,1.58
2012.10.26 14:48:43.207,0.93801,0.9383,1.50,1.58
2012.10.26 14:48:43.717,0.93801,0.9383,1.50,1.58
2012.10.26 14:48:45.079,0.93801,0.93828,1.50,1.73
2012.10.26 14:48:45.744,0.93801,0.9383,1.50,1.58
2012.10.26 14:48:46.338,0.93801,0.93828,1.50,1.73
2012.10.26 14:48:47.001,0.93801,0.9383,1.50,1.58
2012.10.26 14:48:48.797,0.93801,0.93828,1.50,1.73
2012.10.26 14:48:48.857,0.93798,0.93828,1.50,1.73
2012.10.26 14:48:49.217,0.93796,0.93829,1.50,1.73
2012.10.26 14:48:49.647,0.93796,0.93828,1.50,1.73
2012.10.26 14:48:50.367,0.938,0.93828,1.50,1.73
2012.10.26 14:48:51.458,0.93798,0.93828,1.50,1.73
2012.10.26 14:48:52.417,0.93798,0.9383,1.50,1.58
2012.10.26 14:48:52.477,0.938,0.9383,1.50,1.58
2012.10.26 14:48:52.717,0.93801,0.9383,1.50,1.58
2012.10.26 14:48:53.269,0.93802,0.93833,1.50,1.73
2012.10.26 14:48:54.448,0.93803,0.93832,1.50,1.58
2012.10.26 14:48:55.388,0.93802,0.93832,1.50,1.58
2012.10.26 14:48:58.547,0.93802,0.93832,1.50,1.58
2012.10.26 14:49:01.107,0.93799,0.93828,1.50,1.73
2012.10.26 14:49:01.557,0.938,0.93832,1.50,1.58
2012.10.26 14:49:02.075,0.93806,0.93835,1.50,2.07
2012.10.26 14:49:02.141,0.93806,0.93835,1.50,1.58
2012.10.26 14:49:02.548,0.93808,0.93835,1.50,1.58
2012.10.26 14:49:02.646,0.93806,0.93835,1.50,1.58
2012.10.26 14:49:03.229,0.93805,0.93832,1.50,1.58
2012.10.26 14:49:03.539,0.93803,0.93832,1.88,1.58
2012.10.26 14:49:04.087,0.93803,0.93832,1.13,1.58
2012.10.26 14:49:04.147,0.93802,0.93832,1.13,1.58
2012.10.26 14:49:04.568,0.93802,0.93833,1.50,1.73
2012.10.26 14:49:04.627,0.93802,0.93833,1.50,1.73
2012.10.26 14:49:05.198,0.93806,0.93838,1.50,2.33
2012.10.26 14:49:07.956,0.93808,0.93838,1.50,2.33
2012.10.26 14:49:08.279,0.93805,0.93838,1.50,1.58
2012.10.26 14:49:09.618,0.93807,0.93835,1.50,1.58
2012.10.26 14:49:14.097,0.93807,0.93838,1.50,1.73
2012.10.26 14:49:15.177,0.93806,0.93838,2.10,1.73
2012.10.26 14:49:18.507,0.93806,0.93835,1.50,1.58
2012.10.26 14:49:19.878,0.93806,0.93835,1.50,1.58
2012.10.26 14:49:20.487,0.93802,0.93833,1.50,1.58
2012.10.26 14:49:20.547,0.938,0.93833,1.50,1.58
2012.10.26 14:49:21.750,0.938,0.93828,1.50,1.73
2012.10.26 14:49:21.868,0.93799,0.93828,1.50,1.73
2012.10.26 14:49:22.567,0.93799,0.93828,1.50,1.73
2012.10.26 14:49:22.770,0.93802,0.93829,1.50,1.73
2012.10.26 14:49:22.887,0.93802,0.9383,1.50,1.50
2012.10.26 14:49:23.827,0.93806,0.93833,1.50,1.50
2012.10.26 14:49:23.887,0.93806,0.93838,1.50,1.73
2012.10.26 14:49:25.227,0.93811,0.93838,1.50,1.73
2012.10.26 14:49:25.347,0.93807,0.93838,1.50,1.73
2012.10.26 14:49:26.308,0.9381,0.93838,1.50,1.73
2012.10.26 14:49:28.467,0.93807,0.93834,1.50,1.50
2012.10.26 14:49:28.527,0.93807,0.93833,1.50,1.73
2012.10.26 14:49:28.862,0.93805,0.93833,1.50,1.73
2012.10.26 14:49:31.078,0.93805,0.93833,1.50,1.73
2012.10.26 14:49:32.831,0.93806,0.93833,1.50,1.73
2012.10.26 14:49:40.078,0.93807,0.93833,1.50,1.73
2012.10.26 14:49:40.317,0.93807,0.93835,1.50,2.33
2012.10.26 14:49:40.447,0.93807,0.93835,1.50,1.73
2012.10.26 14:49:40.920,0.93811,0.93839,1.50,1.73
2012.10.26 14:49:42.867,0.93809,0.93839,1.50,1.73
2012.10.26 14:49:44.707,0.93808,0.93839,1.50,1.73
2012.10.26 14:49:45.237,0.9381,0.9384,1.50,1.58
2012.10.26 14:49:46.198,0.9381,0.9384,1.50,1.58
2012.10.26 14:49:47.184,0.9381,0.9384,1.50,1.58
2012.10.26 14:49:47.247,0.9381,0.9384,1.50,1.58
2012.10.26 14:49:48.267,0.93814,0.93844,1.13,1.73
2012.10.26 14:49:48.778,0.93815,0.93844,1.50,1.73
2012.10.26 14:49:49.309,0.93814,0.93844,1.13,1.73
2012.10.26 14:49:49.427,0.93811,0.93841,1.73,1.35
2012.10.26 14:49:52.298,0.93806,0.93839,1.35,2.93
2012.10.26 14:49:52.487,0.93807,0.93835,1.50,1.58
2012.10.26 14:49:53.038,0.93808,0.93839,1.50,2.33
2012.10.26 14:49:53.278,0.93806,0.93839,1.88,2.33
2012.10.26 14:49:53.456,0.93806,0.93834,1.88,1.73
2012.10.26 14:50:02.777,0.93806,0.93834,1.88,2.33
2012.10.26 14:50:03.156,0.93811,0.93838,1.50,1.73
2012.10.26 14:50:03.317,0.93811,0.93838,1.50,1.73
2012.10.26 14:50:05.379,0.93811,0.93842,1.50,1.58
2012.10.26 14:50:05.497,0.93813,0.93842,1.50,1.58
2012.10.26 14:50:07.437,0.93813,0.93842,1.50,1.58
2012.10.26 14:50:07.497,0.93815,0.93842,1.73,1.35
2012.10.26 14:50:07.617,0.93818,0.93842,1.50,1.35
2012.10.26 14:50:07.677,0.93817,0.93842,1.50,1.35
2012.10.26 14:50:07.788,0.93814,0.93842,1.73,1.35
2012.10.26 14:50:08.178,0.93814,0.93842,1.50,1.58
2012.10.26 14:50:08.297,0.93818,0.93842,1.50,1.35
2012.10.26 14:50:08.357,0.93816,0.93842,1.73,1.35
2012.10.26 14:50:08.417,0.93816,0.93842,1.73,1.35
2012.10.26 14:50:08.477,0.93815,0.93842,1.50,1.58
2012.10.26 14:50:11.808,0.93809,0.93838,1.50,1.73
2012.10.26 14:50:11.927,0.93812,0.93838,1.50,1.73
2012.10.26 14:50:12.048,0.93812,0.93838,1.50,1.73
2012.10.26 14:50:12.396,0.93812,0.9384,1.50,1.58
2012.10.26 14:50:12.745,0.93812,0.93838,1.50,1.73
2012.10.26 14:50:13.947,0.93812,0.9384,1.50,1.58
2012.10.26 14:50:14.052,0.93812,0.9384,1.50,1.58
2012.10.26 14:50:14.352,0.93811,0.9384,1.50,1.58
2012.10.26 14:50:14.527,0.93809,0.93838,1.73,1.50
2012.10.26 14:50:14.647,0.93807,0.93834,1.50,1.50
2012.10.26 14:50:14.708,0.93806,0.93833,1.50,1.73
2012.10.26 14:50:14.828,0.93806,0.93833,1.50,1.73
2012.10.26 14:50:14.955,0.93804,0.9383,1.50,1.58
2012.10.26 14:50:15.268,0.93803,0.93829,1.13,1.58
2012.10.26 14:50:15.595,0.93804,0.9383,1.50,1.58
2012.10.26 14:50:18.539,0.93807,0.93832,1.50,2.33
2012.10.26 14:50:18.746,0.93807,0.93834,1.50,1.73
2012.10.26 14:50:19.428,0.93807,0.93835,1.50,1.58
2012.10.26 14:50:19.668,0.93807,0.93833,1.73,1.50
2012.10.26 14:50:19.938,0.93804,0.93833,1.50,1.73
2012.10.26 14:50:21.129,0.93804,0.93835,1.50,1.58
2012.10.26 14:50:21.187,0.93807,0.93835,1.50,1.58
2012.10.26 14:50:21.427,0.93804,0.93829,1.20,1.50
2012.10.26 14:50:21.547,0.93802,0.93829,1.13,1.73
2012.10.26 14:50:23.381,0.93805,0.93832,1.13,1.58
2012.10.26 14:50:23.629,0.93807,0.93832,1.50,1.58
2012.10.26 14:50:24.356,0.93806,0.93832,1.50,1.58
2012.10.26 14:50:28.168,0.93806,0.93832,1.50,1.58
2012.10.26 14:50:30.627,0.93809,0.93832,1.50,1.35
2012.10.26 14:50:31.238,0.9381,0.93837,1.50,1.58
2012.10.26 14:50:32.127,0.93807,0.93837,1.50,1.58
2012.10.26 14:50:32.457,0.93805,0.93833,1.13,1.58
2012.10.26 14:50:32.758,0.93806,0.93833,1.50,1.58
2012.10.26 14:50:36.028,0.93806,0.93833,1.50,1.58
2012.10.26 14:50:38.334,0.93809,0.93833,1.50,1.35
2012.10.26 14:50:38.757,0.93811,0.93839,1.50,1.73
2012.10.26 14:50:38.878,0.93808,0.93839,1.50,1.73
2012.10.26 14:50:39.238,0.9381,0.93837,1.50,1.58
2012.10.26 14:50:39.557,0.93816,0.93841,1.50,1.58
2012.10.26 14:50:39.737,0.93818,0.93846,1.50,1.58
2012.10.26 14:50:40.281,0.93822,0.93848,1.50,1.50
2012.10.26 14:50:40.588,0.9382,0.93844,1.50,1.35
2012.10.26 14:50:40.926,0.93818,0.93844,1.50,1.35
2012.10.26 14:50:41.277,0.93812,0.93844,1.73,1.35
2012.10.26 14:50:42.147,0.93813,0.93839,1.13,1.50
2012.10.26 14:50:42.773,0.93815,0.93841,1.50,1.73
2012.10.26 14:50:43.444,0.93813,0.93841,1.13,1.73
2012.10.26 14:50:43.770,0.93815,0.93841,1.50,1.73
2012.10.26 14:50:45.567,0.93816,0.93844,1.50,2.10
2012.10.26 14:50:46.597,0.93816,0.93844,1.50,2.10
2012.10.26 14:50:49.398,0.93811,0.93842,1.58,1.50
2012.10.26 14:50:49.578,0.93808,0.93842,1.73,2.33
2012.10.26 14:50:49.698,0.93812,0.93844,1.50,1.73
2012.10.26 14:50:49.758,0.93811,0.93844,2.10,1.73
2012.10.26 14:50:49.880,0.93812,0.93844,1.50,1.50
2012.10.26 14:50:50.147,0.93811,0.93844,1.58,1.50
2012.10.26 14:50:50.449,0.9381,0.93842,1.50,1.73
2012.10.26 14:50:50.889,0.9381,0.93844,1.50,1.73
2012.10.26 14:50:51.007,0.93812,0.93844,1.50,1.50
2012.10.26 14:50:51.697,0.93813,0.93848,2.33,2.48
2012.10.26 14:50:52.359,0.93816,0.93848,1.73,1.73
2012.10.26 14:50:52.630,0.93816,0.93849,1.73,1.73
2012.10.26 14:50:54.358,0.93817,0.93846,1.73,1.13
2012.10.26 14:50:54.418,0.93819,0.93849,1.50,1.35
2012.10.26 14:50:54.637,0.93816,0.93849,1.73,1.35
2012.10.26 14:50:54.817,0.93812,0.93845,1.73,1.35
2012.10.26 14:50:55.726,0.93812,0.93845,1.73,1.35
2012.10.26 14:50:56.278,0.93813,0.93846,1.73,1.58
2012.10.26 14:50:56.657,0.93809,0.93844,1.73,1.50
2012.10.26 14:50:57.787,0.93814,0.93848,1.73,1.73
2012.10.26 14:50:58.427,0.93811,0.93848,1.73,1.73
2012.10.26 14:50:58.999,0.93813,0.93846,1.73,1.35
2012.10.26 14:50:59.694,0.93813,0.93848,1.73,1.73
2012.10.26 14:51:00.937,0.93814,0.93848,1.73,1.73
2012.10.26 14:51:01.698,0.93815,0.93848,1.50,1.73
2012.10.26 14:51:01.937,0.93819,0.93854,2.10,1.73
2012.10.26 14:51:08.078,0.93814,0.9385,1.73,1.50
2012.10.26 14:51:08.197,0.93814,0.9385,1.73,1.50
2012.10.26 14:51:08.259,0.93814,0.9385,1.73,1.73
2012.10.26 14:51:08.797,0.93813,0.93849,1.73,1.50
2012.10.26 14:51:09.757,0.93813,0.93847,1.73,1.35
2012.10.26 14:51:10.500,0.93813,0.93846,1.73,1.35
2012.10.26 14:51:11.467,0.9381,0.93845,1.35,1.50
2012.10.26 14:51:11.617,0.9381,0.93845,1.13,1.73
2012.10.26 14:51:21.885,0.93809,0.93844,1.73,1.58
2012.10.26 14:51:23.139,0.93807,0.93841,1.73,1.35
2012.10.26 14:51:25.012,0.93809,0.93843,1.73,1.58
2012.10.26 14:51:25.232,0.93809,0.93843,1.73,2.33
2012.10.26 14:51:25.958,0.93811,0.93847,1.73,1.58
2012.10.26 14:51:26.445,0.93811,0.93845,1.73,1.58
2012.10.26 14:51:26.827,0.93812,0.93844,1.50,1.73
2012.10.26 14:51:27.556,0.93812,0.93844,1.50,1.50
2012.10.26 14:51:28.190,0.93812,0.93845,1.73,1.35
2012.10.26 14:51:28.751,0.93812,0.93844,1.73,1.50
2012.10.26 14:51:29.367,0.93812,0.93844,1.73,3.60
2012.10.26 14:51:29.727,0.93809,0.93841,1.73,2.10
2012.10.26 14:51:29.969,0.93811,0.93844,1.35,2.33
2012.10.26 14:51:30.108,0.93811,0.93844,1.58,2.10
2012.10.26 14:51:30.518,0.93811,0.93843,2.33,1.50
2012.10.26 14:51:30.863,0.93812,0.93842,1.73,2.10
2012.10.26 14:51:30.988,0.93812,0.93844,1.73,2.10
2012.10.26 14:51:33.928,0.93813,0.93846,1.58,2.10
2012.10.26 14:51:33.987,0.93816,0.93844,1.50,2.10
2012.10.26 14:51:36.077,0.93813,0.93844,1.50,2.33
2012.10.26 14:51:36.427,0.93813,0.93844,1.50,2.33
2012.10.26 14:51:36.505,0.93814,0.93844,1.50,2.33
2012.10.26 14:51:37.065,0.93814,0.93844,1.73,1.35
2012.10.26 14:51:37.188,0.93817,0.93844,1.50,1.35
2012.10.26 14:51:38.219,0.93821,0.93849,1.73,1.50
2012.10.26 14:51:38.428,0.93821,0.93846,1.73,1.35
2012.10.26 14:51:39.075,0.9382,0.93846,1.50,1.35
2012.10.26 14:51:39.908,0.9382,0.93846,1.50,1.35
2012.10.26 14:51:39.968,0.93816,0.93844,1.73,1.50
2012.10.26 14:51:40.028,0.93814,0.93844,1.73,1.50
2012.10.26 14:51:40.365,0.93816,0.93843,1.73,1.50
2012.10.26 14:51:40.568,0.93814,0.93843,1.50,2.10
2012.10.26 14:51:40.687,0.93811,0.93839,1.73,1.50
2012.10.26 14:51:40.807,0.9381,0.93839,1.73,2.10
2012.10.26 14:51:41.237,0.93805,0.93839,1.35,2.10
2012.10.26 14:51:41.719,0.93805,0.93839,1.35,2.10
2012.10.26 14:51:42.179,0.9381,0.93843,1.73,2.85
2012.10.26 14:51:42.297,0.93813,0.93843,1.73,1.35
2012.10.26 14:51:42.757,0.93813,0.93846,2.33,1.58
2012.10.26 14:51:44.597,0.93817,0.9385,2.33,1.50
2012.10.26 14:51:44.717,0.93817,0.93852,2.33,1.58
2012.10.26 14:51:45.267,0.93817,0.93852,1.58,1.35
2012.10.26 14:51:45.577,0.93812,0.93846,1.35,1.35
2012.10.26 14:51:46.127,0.93814,0.9385,2.33,1.58
2012.10.26 14:51:46.458,0.93812,0.93847,1.73,2.10
2012.10.26 14:51:48.209,0.93809,0.93844,2.33,2.10
2012.10.26 14:51:48.387,0.93809,0.93844,1.73,3.60
2012.10.26 14:51:49.085,0.93805,0.93841,1.73,1.35
2012.10.26 14:51:49.589,0.93804,0.93841,1.73,1.58
2012.10.26 14:51:50.185,0.93804,0.93841,1.73,1.58
2012.10.26 14:51:50.319,0.93803,0.93839,1.35,1.73
2012.10.26 14:51:50.468,0.93803,0.93841,1.35,1.58
2012.10.26 14:51:50.529,0.93802,0.93841,1.73,1.58
2012.10.26 14:51:50.591,0.93806,0.93841,1.73,1.58
2012.10.26 14:51:51.130,0.93806,0.93841,1.73,2.10
2012.10.26 14:51:51.657,0.93801,0.93837,2.70,2.33
2012.10.26 14:51:52.509,0.93801,0.93837,2.70,2.33
2012.10.26 14:51:52.628,0.93807,0.9384,1.58,1.58
2012.10.26 14:51:53.939,0.93809,0.93838,1.35,1.50
2012.10.26 14:51:53.998,0.93809,0.93838,1.35,1.73
2012.10.26 14:51:54.178,0.93807,0.93834,1.50,1.50
2012.10.26 14:51:54.299,0.93805,0.93836,1.73,1.35
2012.10.26 14:51:54.862,0.93806,0.93836,1.50,1.58
2012.10.26 14:51:55.328,0.93807,0.93836,1.50,1.58
2012.10.26 14:51:55.389,0.93809,0.93836,1.50,1.58
2012.10.26 14:51:55.750,0.9381,0.93837,1.50,1.35
2012.10.26 14:51:56.907,0.9381,0.93842,1.50,1.35
2012.10.26 14:51:56.967,0.93813,0.93843,1.73,1.35
2012.10.26 14:51:57.148,0.93809,0.93843,2.70,2.10
2012.10.26 14:51:57.648,0.93809,0.93839,1.13,1.58
2012.10.26 14:51:57.967,0.93809,0.93838,1.13,1.73
2012.10.26 14:51:58.489,0.93811,0.93838,1.50,1.73
2012.10.26 14:51:59.417,0.93807,0.93839,1.73,1.35
2012.10.26 14:51:59.484,0.9381,0.93839,1.50,1.35
2012.10.26 14:51:59.607,0.93808,0.93842,1.73,1.35
2012.10.26 14:51:59.668,0.93808,0.93842,1.73,1.35
2012.10.26 14:52:00.105,0.93808,0.93834,1.73,1.50
2012.10.26 14:52:00.228,0.93805,0.93834,1.50,1.50
2012.10.26 14:52:00.548,0.93805,0.93838,2.10,1.58
2012.10.26 14:52:00.607,0.9381,0.93838,1.50,1.58
2012.10.26 14:52:01.587,0.93806,0.93835,1.73,1.35
2012.10.26 14:52:01.799,0.93803,0.93835,1.73,1.35
2012.10.26 14:52:02.948,0.93805,0.93835,1.73,1.35
2012.10.26 14:52:04.558,0.93805,0.93832,1.73,1.35
2012.10.26 14:52:05.219,0.93804,0.93835,1.73,1.73
2012.10.26 14:52:05.338,0.93802,0.93835,1.73,1.73
2012.10.26 14:52:05.578,0.93802,0.93833,1.73,1.50
2012.10.26 14:52:06.967,0.93802,0.93834,1.73,1.35
2012.10.26 14:52:07.632,0.93805,0.93834,1.73,1.35
2012.10.26 14:52:09.836,0.93803,0.93835,1.73,1.35
2012.10.26 14:52:10.422,0.93803,0.93832,1.50,1.35
2012.10.26 14:52:11.217,0.93803,0.93832,1.50,1.35
2012.10.26 14:52:12.877,0.93803,0.93832,1.73,1.35
2012.10.26 14:52:13.550,0.93806,0.93834,1.73,1.35
2012.10.26 14:52:14.489,0.93801,0.93834,2.33,1.35
2012.10.26 14:52:14.548,0.93801,0.9383,1.73,1.35
2012.10.26 14:52:14.607,0.93803,0.9383,1.73,1.35
2012.10.26 14:52:15.147,0.93806,0.93831,1.50,1.35
2012.10.26 14:52:15.507,0.93808,0.93839,1.73,1.73
2012.10.26 14:52:15.567,0.93808,0.93839,1.73,2.48
2012.10.26 14:52:16.134,0.93809,0.93839,1.73,2.48
2012.10.26 14:52:18.226,0.9381,0.93839,1.73,1.73
2012.10.26 14:52:18.467,0.93811,0.9384,1.50,1.13
2012.10.26 14:52:18.588,0.93811,0.93839,1.73,1.13
2012.10.26 14:52:18.768,0.93812,0.93848,1.50,1.58
2012.10.26 14:52:18.828,0.93815,0.93848,1.50,1.58
2012.10.26 14:52:19.007,0.93816,0.93848,1.50,1.58
2012.10.26 14:52:19.067,0.93818,0.93848,1.50,1.58
2012.10.26 14:52:19.127,0.93818,0.93848,1.50,2.33
2012.10.26 14:52:20.108,0.93817,0.93848,1.73,2.10
2012.10.26 14:52:21.267,0.93816,0.93848,1.50,2.33
2012.10.26 14:52:22.730,0.93816,0.93844,1.50,1.58
2012.10.26 14:52:23.233,0.93816,0.93844,1.50,1.58
2012.10.26 14:52:23.896,0.93815,0.93844,1.50,1.58
2012.10.26 14:52:24.027,0.93817,0.93844,1.50,1.58
2012.10.26 14:52:25.469,0.93819,0.93846,1.50,1.58
2012.10.26 14:52:25.660,0.93822,0.93851,1.50,1.58
2012.10.26 14:52:25.718,0.93822,0.93851,1.50,1.58
2012.10.26 14:52:26.078,0.9382,0.93851,1.73,1.58
2012.10.26 14:52:26.137,0.93821,0.93851,1.50,1.58
2012.10.26 14:52:26.346,0.93821,0.93851,1.50,1.58
2012.10.26 14:52:26.409,0.93821,0.93851,1.50,1.58
2012.10.26 14:52:26.528,0.93819,0.93851,1.73,1.58
2012.10.26 14:52:27.034,0.93817,0.93849,1.73,1.58
2012.10.26 14:52:27.331,0.93817,0.93849,1.73,1.58
2012.10.26 14:52:27.930,0.93816,0.93849,1.73,1.58
2012.10.26 14:52:28.103,0.93814,0.93849,1.73,1.58
2012.10.26 14:52:28.218,0.93814,0.93849,1.73,4.20
2012.10.26 14:52:28.963,0.93814,0.93844,1.50,1.58
2012.10.26 14:52:29.345,0.93812,0.93843,1.50,1.73
2012.10.26 14:52:29.469,0.93811,0.93843,1.73,1.73
2012.10.26 14:52:29.727,0.93811,0.93843,1.50,1.73
2012.10.26 14:52:30.169,0.93811,0.93843,1.50,1.73
2012.10.26 14:52:30.443,0.93811,0.93844,1.50,2.33
2012.10.26 14:52:30.969,0.93811,0.93844,1.50,1.58
2012.10.26 14:52:31.088,0.93814,0.93844,1.73,1.58
2012.10.26 14:52:31.614,0.93814,0.93846,1.73,1.35
2012.10.26 14:52:32.424,0.93814,0.93847,1.50,1.58
2012.10.26 14:52:32.673,0.93817,0.93843,1.50,1.58
2012.10.26 14:52:33.008,0.93814,0.93843,1.50,1.35
2012.10.26 14:52:33.085,0.93812,0.93843,1.73,2.10
2012.10.26 14:52:33.209,0.93815,0.93843,1.50,2.10
2012.10.26 14:52:33.761,0.93812,0.93842,1.73,1.58
2012.10.26 14:52:34.318,0.93812,0.93842,1.73,1.58
2012.10.26 14:52:34.868,0.93815,0.93848,1.50,2.33
2012.10.26 14:52:35.239,0.93818,0.93848,1.50,1.73
2012.10.26 14:52:36.328,0.93817,0.93848,1.73,1.73
2012.10.26 14:52:37.668,0.93815,0.93848,2.33,1.73
2012.10.26 14:52:38.170,0.93815,0.93848,2.33,1.73
2012.10.26 14:52:38.717,0.93817,0.93848,1.50,1.73
2012.10.26 14:52:39.468,0.93821,0.93849,1.50,1.58
2012.10.26 14:52:39.707,0.93816,0.93848,1.50,2.33
2012.10.26 14:52:40.158,0.93818,0.93848,1.50,2.33
2012.10.26 14:52:40.278,0.93819,0.93848,1.50,2.33
2012.10.26 14:52:40.345,0.93819,0.93848,1.50,2.33
2012.10.26 14:52:40.467,0.93817,0.93844,1.50,1.50
2012.10.26 14:52:40.817,0.93817,0.93843,1.50,1.73
2012.10.26 14:52:41.517,0.93817,0.93843,1.50,1.73
2012.10.26 14:52:41.884,0.93817,0.93845,1.50,1.73
2012.10.26 14:52:41.947,0.93818,0.93848,1.50,2.33
2012.10.26 14:52:42.008,0.93818,0.93848,1.50,2.33
2012.10.26 14:52:42.128,0.93817,0.93848,1.50,2.33
2012.10.26 14:52:42.648,0.93818,0.93848,1.50,2.33
2012.10.26 14:52:45.947,0.93815,0.93848,1.50,2.70
2012.10.26 14:52:46.267,0.93812,0.93838,1.50,1.58
2012.10.26 14:52:46.328,0.93811,0.93839,1.50,1.73
2012.10.26 14:52:47.246,0.93813,0.93839,1.50,1.73
2012.10.26 14:52:49.200,0.9381,0.93843,1.50,1.58
2012.10.26 14:52:51.029,0.9381,0.93838,1.50,1.50
2012.10.26 14:52:51.787,0.93811,0.93838,1.50,1.50
2012.10.26 14:52:52.747,0.93811,0.93838,1.50,1.73
2012.10.26 14:52:53.097,0.93811,0.93838,1.50,1.50
2012.10.26 14:52:53.716,0.9381,0.93837,1.50,1.35
2012.10.26 14:52:55.498,0.93805,0.93834,1.73,1.50
2012.10.26 14:52:56.694,0.93805,0.93836,1.50,1.58
2012.10.26 14:53:00.219,0.93809,0.93836,1.50,1.58
2012.10.26 14:53:10.455,0.93809,0.93839,1.50,1.73
2012.10.26 14:53:10.533,0.93807,0.93834,1.50,1.58
2012.10.26 14:53:10.657,0.93807,0.93834,1.50,1.58
2012.10.26 14:53:10.718,0.93809,0.93834,1.50,1.58
2012.10.26 14:53:12.947,0.93806,0.93834,1.50,1.58
2012.10.26 14:53:13.543,0.93805,0.93834,1.50,1.58
