2012.10.18 20:52:26.834,0.93797,0.93837,1.50,1.88
2012.10.18 20:52:27.135,0.93795,0.93827,1.50,1.13
2012.10.18 20:52:27.619,0.93787,0.93827,1.50,1.13
2012.10.18 20:52:27.938,0.93787,0.93826,1.50,1.95
2012.10.18 20:52:29.918,0.93789,0.93827,1.50,2.25
2012.10.18 20:52:38.828,0.93789,0.93827,1.50,1.13
2012.10.18 20:52:39.428,0.93791,0.93829,1.50,1.88
2012.10.18 20:52:40.500,0.93792,0.93832,1.50,4.35
2012.10.18 20:52:42.258,0.93793,0.93832,1.50,2.25
2012.10.18 20:52:42.571,0.93787,0.93825,1.50,1.13
2012.10.18 20:52:44.390,0.93787,0.93825,1.50,1.13
2012.10.18 20:52:44.462,0.93787,0.93825,1.50,1.13
2012.10.18 20:52:48.129,0.93783,0.9382,1.50,1.13
2012.10.18 20:52:51.040,0.93786,0.93823,1.50,1.88
2012.10.18 20:52:51.479,0.93787,0.93825,1.50,1.13
2012.10.18 20:52:56.799,0.93787,0.93828,1.50,3.60
2012.10.18 20:52:56.978,0.93793,0.93828,1.50,1.50
2012.10.18 20:52:57.039,0.93791,0.93829,1.50,1.50
2012.10.18 20:53:06.998,0.93788,0.93829,1.50,1.50
2012.10.18 20:53:10.788,0.93784,0.93826,1.50,1.13
2012.10.18 20:53:17.028,0.93783,0.93826,1.50,1.13
2012.10.18 20:53:23.002,0.93791,0.9383,1.50,3.90
2012.10.18 20:53:24.169,0.9379,0.93831,1.50,4.35
2012.10.18 20:53:31.921,0.9379,0.93831,1.50,4.35
2012.10.18 20:53:41.690,0.93791,0.93831,1.50,4.05
2012.10.18 20:53:41.878,0.93791,0.93831,1.50,4.05
2012.10.18 20:53:43.183,0.93791,0.93831,1.50,4.05
2012.10.18 20:53:43.492,0.93791,0.93831,1.50,4.05
2012.10.18 20:53:44.090,0.93789,0.9383,1.50,2.03
2012.10.18 20:53:44.209,0.93789,0.93828,1.50,1.50
2012.10.18 20:53:46.732,0.93791,0.93828,1.50,1.50
2012.10.18 20:53:50.680,0.93792,0.93824,1.50,1.50
2012.10.18 20:53:50.739,0.93793,0.93829,1.50,1.50
2012.10.18 20:53:51.248,0.93795,0.93829,1.50,1.50
2012.10.18 20:53:57.522,0.93796,0.93829,1.50,1.50
2012.10.18 20:54:04.239,0.93792,0.93827,1.50,1.13
2012.10.18 20:54:04.559,0.9379,0.93828,1.50,1.50
2012.10.18 20:54:04.886,0.9379,0.93828,1.50,1.50
2012.10.18 20:54:13.200,0.9379,0.93828,1.50,1.50
2012.10.18 20:54:16.540,0.9379,0.93829,1.50,2.10
2012.10.18 20:54:36.389,0.9379,0.93828,1.50,2.85
2012.10.18 20:54:41.049,0.9379,0.93828,1.50,2.25
2012.10.18 20:54:47.519,0.9379,0.93827,1.50,2.03
2012.10.18 20:54:49.566,0.93792,0.93829,1.50,3.45
2012.10.18 20:54:49.689,0.93793,0.93829,1.50,1.35
2012.10.18 20:54:50.340,0.93792,0.93831,1.50,2.10
2012.10.18 20:54:58.049,0.93791,0.93831,1.50,2.93
2012.10.18 20:55:00.478,0.93794,0.93832,1.50,1.65
2012.10.18 20:55:00.600,0.93797,0.93833,1.50,1.88
2012.10.18 20:55:01.820,0.93796,0.93834,1.50,1.50
2012.10.18 20:55:02.809,0.93797,0.93833,1.50,1.50
2012.10.18 20:55:07.036,0.93798,0.93833,1.50,1.50
2012.10.18 20:55:23.050,0.938,0.93838,1.50,2.33
2012.10.18 20:55:23.985,0.938,0.93838,1.50,1.50
2012.10.18 20:55:25.628,0.938,0.93838,1.50,3.30
2012.10.18 20:55:26.069,0.93801,0.93838,1.50,1.50
2012.10.18 20:55:26.188,0.93806,0.93838,1.50,1.50
2012.10.18 20:55:41.488,0.93807,0.93838,1.50,1.50
2012.10.18 20:55:45.128,0.93801,0.93839,1.50,1.50
2012.10.18 20:55:47.678,0.93806,0.93841,1.50,1.50
2012.10.18 20:55:47.858,0.93816,0.93849,1.50,1.50
2012.10.18 20:55:49.390,0.93812,0.93849,1.50,1.50
2012.10.18 20:55:49.450,0.93811,0.93844,1.50,1.50
2012.10.18 20:55:49.628,0.93807,0.93843,1.50,1.50
2012.10.18 20:55:49.749,0.93812,0.93843,1.50,1.50
2012.10.18 20:55:55.770,0.93811,0.93844,1.50,1.50
2012.10.18 20:55:55.889,0.93811,0.93844,1.50,1.50
2012.10.18 20:55:56.230,0.93814,0.93848,1.50,1.50
2012.10.18 20:55:58.077,0.93812,0.93844,1.50,1.50
2012.10.18 20:55:58.866,0.93811,0.93849,1.50,1.50
2012.10.18 20:55:58.988,0.93811,0.93849,1.50,1.50
2012.10.18 20:55:59.963,0.93811,0.93846,1.50,1.50
2012.10.18 20:56:00.019,0.93811,0.93849,1.50,1.50
2012.10.18 20:56:00.169,0.93816,0.93854,1.50,1.50
2012.10.18 20:56:00.518,0.93817,0.93851,1.50,1.50
2012.10.18 20:56:00.771,0.93816,0.93854,1.50,1.50
2012.10.18 20:56:01.368,0.93816,0.93851,1.50,1.50
2012.10.18 20:56:01.428,0.93821,0.93854,1.50,1.50
2012.10.18 20:56:01.510,0.93821,0.93854,1.50,1.50
2012.10.18 20:56:01.871,0.93817,0.93856,1.50,1.50
2012.10.18 20:56:02.199,0.93813,0.93848,1.88,1.50
2012.10.18 20:56:03.178,0.93814,0.93853,2.25,1.73
2012.10.18 20:56:03.239,0.93816,0.93854,1.50,1.50
2012.10.18 20:56:03.298,0.93816,0.93855,3.45,1.50
2012.10.18 20:56:03.688,0.93817,0.93855,1.50,1.50
2012.10.18 20:56:03.831,0.93817,0.93854,1.50,1.50
2012.10.18 20:56:04.259,0.93816,0.93854,1.50,1.50
2012.10.18 20:56:04.956,0.93816,0.93855,1.50,1.50
2012.10.18 20:56:07.179,0.93816,0.93854,1.50,1.50
2012.10.18 20:56:08.349,0.93817,0.93853,1.50,1.50
2012.10.18 20:56:11.880,0.93813,0.93853,3.38,1.50
2012.10.18 20:56:11.998,0.93813,0.9385,1.88,1.50
2012.10.18 20:56:15.144,0.93812,0.93849,1.50,1.50
2012.10.18 20:56:16.410,0.93816,0.93849,1.50,1.50
2012.10.18 20:56:16.588,0.93816,0.93851,1.50,1.50
2012.10.18 20:56:16.708,0.93811,0.93849,1.50,1.50
2012.10.18 20:56:16.828,0.93811,0.93849,1.50,1.50
2012.10.18 20:56:17.585,0.93811,0.93849,1.50,1.50
2012.10.18 20:56:18.068,0.93817,0.93853,1.50,1.50
2012.10.18 20:56:19.654,0.93817,0.93853,1.50,1.50
2012.10.18 20:56:19.938,0.93811,0.93845,1.13,1.50
2012.10.18 20:56:20.448,0.93807,0.93845,1.50,1.50
2012.10.18 20:56:23.502,0.9381,0.93845,1.50,1.50
2012.10.18 20:56:28.238,0.93812,0.93843,1.50,1.50
2012.10.18 20:56:30.778,0.93802,0.93837,1.88,1.58
2012.10.18 20:56:32.198,0.93799,0.93837,1.50,1.58
2012.10.18 20:56:32.258,0.93809,0.93847,1.50,1.50
2012.10.18 20:56:32.379,0.93809,0.93847,1.50,1.50
2012.10.18 20:56:34.689,0.93809,0.93849,1.88,1.50
2012.10.18 20:56:35.880,0.93808,0.93853,1.50,1.50
2012.10.18 20:56:36.385,0.93809,0.93853,1.88,1.50
2012.10.18 20:56:37.179,0.93814,0.93853,1.50,1.50
2012.10.18 20:56:40.250,0.93813,0.93853,2.63,1.50
2012.10.18 20:56:57.258,0.93811,0.93853,1.88,1.50
2012.10.18 20:56:57.618,0.9381,0.93853,1.88,1.50
2012.10.18 20:56:57.970,0.93816,0.93863,1.50,1.50
2012.10.18 20:57:01.038,0.93817,0.93864,1.50,2.33
2012.10.18 20:57:12.640,0.93817,0.93858,1.50,1.50
2012.10.18 20:57:22.328,0.93814,0.93854,1.50,1.50
2012.10.18 20:57:22.458,0.93811,0.93853,2.63,1.50
2012.10.18 20:57:23.284,0.93811,0.93854,1.50,1.50
2012.10.18 20:57:24.400,0.93813,0.93855,1.50,1.50
2012.10.18 20:57:25.006,0.93813,0.93858,1.50,1.50
2012.10.18 20:57:25.952,0.93814,0.93858,1.50,1.50
2012.10.18 20:57:26.032,0.93814,0.93859,1.50,1.50
2012.10.18 20:57:32.800,0.93814,0.93859,1.50,1.50
2012.10.18 20:57:34.968,0.93814,0.93859,1.50,1.50
2012.10.18 20:57:35.088,0.93814,0.93863,1.50,1.50
2012.10.18 20:57:35.728,0.93816,0.93863,1.50,1.50
2012.10.18 20:57:37.493,0.93817,0.93863,1.88,1.50
2012.10.18 20:57:39.169,0.93818,0.93863,1.50,1.50
2012.10.18 20:57:47.468,0.93817,0.93863,2.25,1.50
2012.10.18 20:58:07.325,0.9382,0.93864,1.50,1.50
2012.10.18 20:58:07.410,0.9382,0.93868,1.50,2.63
2012.10.18 20:58:08.117,0.93821,0.93868,2.63,1.50
2012.10.18 20:58:17.049,0.93822,0.93868,1.50,1.50
2012.10.18 20:58:27.899,0.93819,0.93864,2.10,1.50
2012.10.18 20:58:28.252,0.93819,0.93864,1.88,2.85
2012.10.18 20:58:34.066,0.93816,0.93864,1.88,2.10
2012.10.18 20:58:38.144,0.93821,0.93868,1.50,1.88
2012.10.18 20:58:46.070,0.93827,0.93881,1.50,1.73
2012.10.18 20:58:48.110,0.93832,0.93881,1.50,1.50
2012.10.18 20:58:50.510,0.93826,0.93882,2.25,1.73
2012.10.18 20:58:50.920,0.93826,0.93868,2.25,2.55
2012.10.18 20:58:51.964,0.93826,0.93867,1.50,2.93
2012.10.18 20:58:54.166,0.93826,0.93869,1.50,1.50
2012.10.18 20:58:54.711,0.93826,0.93868,1.50,2.63
2012.10.18 20:58:56.509,0.93826,0.93868,1.50,2.85
2012.10.18 20:59:01.315,0.9383,0.93868,1.50,3.60
2012.10.18 20:59:05.344,0.93832,0.93868,0.75,0.75
2012.10.18 20:59:11.320,0.93826,0.93869,0.75,0.75
2012.10.18 20:59:12.969,0.93837,0.93878,0.75,0.75
2012.10.18 20:59:13.329,0.93826,0.93869,0.75,0.75
2012.10.18 20:59:17.888,0.93832,0.93873,0.75,0.75
2012.10.18 20:59:18.219,0.93826,0.93869,0.75,0.75
2012.10.18 20:59:19.400,0.93822,0.93863,1.50,0.75
2012.10.18 20:59:20.638,0.93817,0.93859,0.75,0.75
2012.10.18 20:59:21.205,0.93816,0.93859,0.75,0.75
2012.10.18 20:59:21.420,0.93821,0.93864,0.75,0.75
2012.10.18 20:59:24.199,0.93826,0.93869,0.75,0.75
2012.10.18 20:59:30.209,0.93821,0.93864,0.75,0.75
2012.10.18 20:59:32.370,0.93826,0.93864,0.75,0.75
2012.10.18 20:59:41.904,0.93832,0.93868,0.75,0.75
2012.10.18 20:59:47.939,0.93826,0.93864,0.75,0.75
