2012.10.17 10:36:04.289,0.93592,0.93621,1.50,1.35
2012.10.17 10:36:04.876,0.93591,0.93621,1.35,1.35
2012.10.17 10:36:04.943,0.93591,0.93621,1.50,1.13
2012.10.17 10:36:04.999,0.93591,0.93623,1.50,1.13
2012.10.17 10:36:05.118,0.93591,0.93623,1.50,1.13
2012.10.17 10:36:05.238,0.93591,0.93621,1.50,1.35
2012.10.17 10:36:05.319,0.93591,0.93621,1.50,1.35
2012.10.17 10:36:05.969,0.93591,0.93624,1.50,1.88
2012.10.17 10:36:07.559,0.93591,0.93624,1.50,2.48
2012.10.17 10:36:10.679,0.93596,0.93626,1.50,2.48
2012.10.17 10:36:11.759,0.93596,0.93629,1.50,1.50
2012.10.17 10:36:11.998,0.93597,0.93633,1.73,1.88
2012.10.17 10:36:12.978,0.93597,0.93633,1.73,1.88
2012.10.17 10:36:14.618,0.93597,0.93629,1.50,1.50
2012.10.17 10:36:15.609,0.93597,0.9363,1.50,1.88
2012.10.17 10:36:16.166,0.93597,0.93626,1.50,1.13
2012.10.17 10:36:16.407,0.93597,0.93626,1.50,2.26
2012.10.17 10:36:16.978,0.9359,0.93626,2.93,1.88
2012.10.17 10:36:17.838,0.93592,0.93624,1.50,1.50
2012.10.17 10:36:18.394,0.93592,0.93626,1.50,2.48
2012.10.17 10:36:19.490,0.93592,0.93624,1.50,1.50
2012.10.17 10:36:20.639,0.93592,0.93626,1.50,2.48
2012.10.17 10:36:22.463,0.9359,0.93624,3.00,1.50
2012.10.17 10:36:22.689,0.9359,0.93623,1.13,1.50
2012.10.17 10:36:22.809,0.93592,0.93624,1.50,1.88
2012.10.17 10:36:23.138,0.93592,0.93624,1.50,1.35
2012.10.17 10:36:27.158,0.93592,0.93623,1.50,1.50
2012.10.17 10:36:27.819,0.93592,0.93623,1.50,1.88
2012.10.17 10:36:27.938,0.9359,0.93619,1.50,2.26
2012.10.17 10:36:28.059,0.93586,0.93619,1.73,2.26
2012.10.17 10:36:28.298,0.93586,0.93619,1.50,1.35
2012.10.17 10:36:28.608,0.93586,0.93619,2.85,2.25
2012.10.17 10:36:29.838,0.93587,0.93619,1.58,2.26
2012.10.17 10:36:30.018,0.93587,0.93619,1.35,1.50
2012.10.17 10:36:30.700,0.93586,0.93619,1.50,2.70
2012.10.17 10:36:30.818,0.93586,0.93619,1.50,1.20
2012.10.17 10:36:31.119,0.93588,0.9362,1.35,1.50
2012.10.17 10:36:31.246,0.93588,0.93619,1.35,1.50
2012.10.17 10:36:31.370,0.93588,0.93615,1.35,1.50
2012.10.17 10:36:31.799,0.93583,0.93615,1.58,1.50
2012.10.17 10:36:32.468,0.93584,0.93617,1.58,2.48
2012.10.17 10:36:34.497,0.93585,0.93619,1.13,1.50
2012.10.17 10:36:34.848,0.9359,0.9362,1.13,1.73
2012.10.17 10:36:35.230,0.9359,0.93622,1.13,1.50
2012.10.17 10:36:35.848,0.93596,0.93622,2.85,1.50
2012.10.17 10:36:36.012,0.93597,0.93623,1.35,1.88
2012.10.17 10:36:36.078,0.93599,0.93623,1.35,1.88
2012.10.17 10:36:36.209,0.93597,0.93626,1.73,1.73
2012.10.17 10:36:36.648,0.93597,0.93626,1.88,1.35
2012.10.17 10:36:37.040,0.93599,0.93628,1.35,1.73
2012.10.17 10:36:37.098,0.93599,0.93632,1.35,1.73
2012.10.17 10:36:37.379,0.93599,0.93632,1.35,1.73
2012.10.17 10:36:37.498,0.93599,0.9363,1.35,1.73
2012.10.17 10:36:37.978,0.93597,0.93628,1.13,1.73
2012.10.17 10:36:38.448,0.936,0.93628,1.13,1.73
2012.10.17 10:36:38.709,0.93601,0.93628,1.13,1.73
2012.10.17 10:36:39.421,0.93601,0.93628,1.13,1.73
2012.10.17 10:36:40.633,0.93601,0.93627,1.13,1.50
2012.10.17 10:36:40.750,0.93601,0.93628,1.13,1.73
2012.10.17 10:36:41.008,0.936,0.93628,1.13,1.73
2012.10.17 10:36:41.240,0.936,0.93626,1.13,1.50
2012.10.17 10:36:42.183,0.936,0.93629,1.13,1.73
2012.10.17 10:36:42.251,0.93601,0.93629,1.13,1.50
2012.10.17 10:36:42.794,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:42.889,0.93601,0.93628,1.13,1.50
2012.10.17 10:36:43.777,0.93601,0.93625,1.13,1.50
2012.10.17 10:36:44.257,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:44.497,0.93599,0.93625,1.13,1.73
2012.10.17 10:36:45.103,0.93599,0.93625,1.13,1.50
2012.10.17 10:36:45.309,0.93599,0.93629,1.13,1.73
2012.10.17 10:36:46.227,0.93601,0.93629,1.13,1.50
2012.10.17 10:36:46.347,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:46.994,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:48.107,0.936,0.93629,1.13,1.88
2012.10.17 10:36:48.227,0.93601,0.93632,1.13,1.87
2012.10.17 10:36:49.187,0.93601,0.93634,1.13,1.73
2012.10.17 10:36:49.637,0.93601,0.9363,1.13,1.73
2012.10.17 10:36:50.251,0.93601,0.9363,1.13,1.73
2012.10.17 10:36:50.798,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:51.241,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:51.298,0.93601,0.93627,1.13,1.50
2012.10.17 10:36:51.949,0.93598,0.93629,1.13,1.73
2012.10.17 10:36:54.097,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:54.764,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:55.605,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:56.737,0.93601,0.93629,1.13,1.73
2012.10.17 10:36:57.437,0.93598,0.93629,1.13,1.73
2012.10.17 10:36:58.397,0.93598,0.93633,1.13,3.66
2012.10.17 10:36:58.579,0.93601,0.93635,1.13,2.03
2012.10.17 10:36:59.093,0.93601,0.93637,1.13,5.03
2012.10.17 10:37:00.437,0.93607,0.93637,1.50,1.35
2012.10.17 10:37:01.383,0.93609,0.93638,1.13,1.73
2012.10.17 10:37:01.451,0.93611,0.93642,1.88,1.35
2012.10.17 10:37:03.518,0.93611,0.93642,1.88,1.35
2012.10.17 10:37:04.428,0.93614,0.93642,1.50,1.35
2012.10.17 10:37:04.909,0.93617,0.93644,1.50,1.35
2012.10.17 10:37:05.442,0.93613,0.93644,1.13,1.50
2012.10.17 10:37:05.877,0.93613,0.93644,1.13,1.35
2012.10.17 10:37:06.058,0.93617,0.93646,1.13,1.50
2012.10.17 10:37:06.238,0.93617,0.93648,2.48,1.73
2012.10.17 10:37:06.809,0.93617,0.93648,2.48,1.73
2012.10.17 10:37:07.558,0.93621,0.93647,1.13,1.50
2012.10.17 10:37:08.183,0.93621,0.93649,1.13,1.73
2012.10.17 10:37:08.708,0.9362,0.93646,1.35,1.50
2012.10.17 10:37:08.836,0.9362,0.93648,1.35,1.73
2012.10.17 10:37:11.309,0.93617,0.93648,3.23,1.73
2012.10.17 10:37:11.428,0.93616,0.93649,1.88,1.73
2012.10.17 10:37:11.488,0.93615,0.93645,1.95,1.50
2012.10.17 10:37:11.910,0.93617,0.93644,1.35,1.50
2012.10.17 10:37:12.087,0.93619,0.93648,1.35,1.50
2012.10.17 10:37:12.148,0.93622,0.93651,1.50,1.73
2012.10.17 10:37:12.707,0.93622,0.93653,1.50,3.08
2012.10.17 10:37:13.375,0.93622,0.93653,1.50,3.08
2012.10.17 10:37:14.038,0.93622,0.93653,1.50,3.08
2012.10.17 10:37:14.666,0.93622,0.93652,1.50,2.70
2012.10.17 10:37:16.160,0.93622,0.93653,1.50,3.08
2012.10.17 10:37:17.151,0.93622,0.93653,1.50,3.08
2012.10.17 10:37:21.766,0.93622,0.93653,1.50,3.08
2012.10.17 10:37:23.738,0.93619,0.93644,1.73,1.50
2012.10.17 10:37:24.112,0.93623,0.93648,1.13,1.50
2012.10.17 10:37:24.690,0.93622,0.93649,1.13,1.50
2012.10.17 10:37:26.037,0.93623,0.93649,1.13,1.73
2012.10.17 10:37:27.341,0.93623,0.93649,1.13,1.73
2012.10.17 10:37:28.047,0.93619,0.93649,1.13,1.73
2012.10.17 10:37:29.918,0.93622,0.93653,2.10,1.50
2012.10.17 10:37:32.028,0.93622,0.93653,1.73,1.50
2012.10.17 10:37:33.809,0.93625,0.93654,1.50,2.25
2012.10.17 10:37:33.945,0.93626,0.93656,1.50,2.48
2012.10.17 10:37:34.918,0.93625,0.93653,1.35,1.50
2012.10.17 10:37:35.098,0.93625,0.93649,1.35,1.50
2012.10.17 10:37:35.647,0.93623,0.9365,1.13,1.50
2012.10.17 10:37:36.199,0.93623,0.93653,1.13,1.50
2012.10.17 10:37:36.340,0.93623,0.9365,1.13,1.50
2012.10.17 10:37:36.936,0.93619,0.93648,1.35,1.50
2012.10.17 10:37:37.857,0.93619,0.93648,1.35,1.50
2012.10.17 10:37:38.158,0.93619,0.93646,1.35,1.50
2012.10.17 10:37:38.756,0.93615,0.93646,1.13,1.73
2012.10.17 10:37:40.390,0.93617,0.93648,1.13,1.73
2012.10.17 10:37:42.348,0.93616,0.93648,1.35,1.50
2012.10.17 10:37:42.688,0.93616,0.93646,1.13,1.50
2012.10.17 10:37:46.049,0.93616,0.93646,1.13,1.50
2012.10.17 10:37:46.167,0.93612,0.93642,1.58,1.50
2012.10.17 10:37:46.437,0.93612,0.93644,1.35,1.73
2012.10.17 10:37:47.020,0.93612,0.93644,1.58,1.50
2012.10.17 10:37:47.540,0.93612,0.93645,1.58,1.50
2012.10.17 10:37:48.962,0.93618,0.93646,1.13,1.50
2012.10.17 10:37:50.388,0.93618,0.93646,1.13,1.50
2012.10.17 10:37:50.868,0.93612,0.93645,2.33,1.50
2012.10.17 10:37:52.367,0.93612,0.93645,1.58,1.50
2012.10.17 10:37:52.487,0.93612,0.93643,1.35,1.73
2012.10.17 10:37:55.549,0.93612,0.9364,1.35,1.50
2012.10.17 10:37:55.667,0.93612,0.93644,2.33,1.50
2012.10.17 10:37:57.132,0.93613,0.93644,1.35,1.50
2012.10.17 10:38:00.239,0.93617,0.93648,1.50,1.73
2012.10.17 10:38:01.249,0.93613,0.93649,1.13,1.88
2012.10.17 10:38:02.096,0.93613,0.93649,1.13,4.36
2012.10.17 10:38:02.985,0.93617,0.93648,1.50,1.50
2012.10.17 10:38:04.853,0.93616,0.93649,1.50,2.48
2012.10.17 10:38:06.284,0.93621,0.93649,1.50,2.48
2012.10.17 10:38:06.828,0.93617,0.93649,1.50,2.48
2012.10.17 10:38:08.254,0.93618,0.93652,1.13,1.28
2012.10.17 10:38:10.519,0.9362,0.93653,1.13,1.73
2012.10.17 10:38:16.258,0.93621,0.93653,1.50,2.48
2012.10.17 10:38:17.119,0.93621,0.93653,1.50,2.48
2012.10.17 10:38:19.140,0.93623,0.93653,1.50,1.35
2012.10.17 10:38:19.318,0.93629,0.93657,1.50,1.35
2012.10.17 10:38:19.399,0.93629,0.93658,1.50,1.73
2012.10.17 10:38:19.517,0.93624,0.93655,1.13,2.99
2012.10.17 10:38:20.731,0.93624,0.93655,1.13,1.73
2012.10.17 10:38:20.833,0.93624,0.93655,1.13,1.73
2012.10.17 10:38:21.987,0.93625,0.93657,1.50,1.88
2012.10.17 10:38:22.112,0.93625,0.93657,1.50,1.73
2012.10.17 10:38:22.617,0.93624,0.93653,1.13,1.73
2012.10.17 10:38:26.168,0.93624,0.93654,1.13,1.73
2012.10.17 10:38:26.950,0.93624,0.93654,1.13,1.73
2012.10.17 10:38:27.378,0.93621,0.93654,1.50,2.10
2012.10.17 10:38:27.696,0.93621,0.93654,1.50,2.10
2012.10.17 10:38:29.818,0.93618,0.93652,1.35,1.13
2012.10.17 10:38:35.331,0.93622,0.93653,1.50,2.10
2012.10.17 10:38:35.811,0.93622,0.93653,1.50,2.10
2012.10.17 10:38:37.269,0.93622,0.93652,1.50,2.48
2012.10.17 10:38:42.807,0.93628,0.93652,1.50,1.35
2012.10.17 10:38:42.927,0.93633,0.93662,1.50,1.50
2012.10.17 10:38:43.057,0.93636,0.93663,1.50,1.13
2012.10.17 10:38:43.362,0.93632,0.93663,1.35,1.35
2012.10.17 10:38:43.640,0.93636,0.93663,1.50,1.35
2012.10.17 10:38:43.878,0.93629,0.93663,1.35,1.50
2012.10.17 10:38:43.938,0.93636,0.93663,1.50,2.10
2012.10.17 10:38:44.058,0.93637,0.93663,1.50,2.10
2012.10.17 10:38:44.490,0.93637,0.93663,1.50,2.10
2012.10.17 10:38:44.639,0.93636,0.93663,1.50,2.10
2012.10.17 10:38:45.149,0.93632,0.93663,1.50,2.10
2012.10.17 10:38:45.669,0.93629,0.93662,1.73,1.50
2012.10.17 10:38:51.715,0.93631,0.93664,1.50,1.73
2012.10.17 10:38:52.292,0.93631,0.93664,1.50,1.50
2012.10.17 10:38:52.618,0.93631,0.93665,1.50,1.50
2012.10.17 10:38:57.109,0.93632,0.93666,1.13,1.73
2012.10.17 10:38:57.638,0.93632,0.93664,1.13,1.50
2012.10.17 10:38:57.698,0.93629,0.93664,1.35,2.10
2012.10.17 10:38:57.937,0.93631,0.93664,1.50,3.08
2012.10.17 10:39:06.998,0.93636,0.93664,1.50,1.13
2012.10.17 10:39:07.510,0.93636,0.93664,1.50,1.50
2012.10.17 10:39:13.905,0.93636,0.93664,1.50,1.13
2012.10.17 10:39:14.597,0.93642,0.93668,1.50,2.10
2012.10.17 10:39:15.323,0.93642,0.93668,1.50,1.88
2012.10.17 10:39:15.640,0.93642,0.93668,1.50,1.13
2012.10.17 10:39:16.350,0.93645,0.93669,1.50,1.88
2012.10.17 10:39:17.065,0.93646,0.93669,1.50,1.88
2012.10.17 10:39:17.956,0.93646,0.93669,1.50,1.13
2012.10.17 10:39:18.665,0.93642,0.93669,1.50,1.13
2012.10.17 10:39:19.098,0.93642,0.93672,1.50,1.20
2012.10.17 10:39:19.438,0.93642,0.93672,1.50,1.20
2012.10.17 10:39:19.559,0.93641,0.93672,1.50,1.20
2012.10.17 10:39:20.113,0.93636,0.93669,1.50,1.88
2012.10.17 10:39:27.007,0.93636,0.93669,1.50,2.10
2012.10.17 10:39:27.132,0.93636,0.93669,1.50,2.10
2012.10.17 10:39:28.199,0.93636,0.93669,1.50,2.10
2012.10.17 10:39:31.391,0.93636,0.93669,1.50,2.10
2012.10.17 10:39:37.098,0.93641,0.93669,1.50,1.13
2012.10.17 10:39:37.178,0.93641,0.93669,1.50,1.13
2012.10.17 10:39:37.480,0.93641,0.93673,1.50,2.33
2012.10.17 10:39:40.350,0.93644,0.93673,1.50,1.58
2012.10.17 10:39:42.207,0.93643,0.93673,1.50,1.58
2012.10.17 10:39:42.718,0.93642,0.93673,1.50,2.48
2012.10.17 10:39:42.778,0.93642,0.93673,1.50,2.48
2012.10.17 10:39:42.838,0.93641,0.9367,1.50,2.10
2012.10.17 10:39:43.591,0.93637,0.93668,1.50,1.13
2012.10.17 10:39:44.041,0.93632,0.93664,1.50,1.35
2012.10.17 10:39:47.015,0.93632,0.93664,1.50,1.35
2012.10.17 10:39:47.145,0.93632,0.93664,1.50,1.35
2012.10.17 10:39:48.564,0.93632,0.93664,1.50,1.35
2012.10.17 10:39:53.241,0.93637,0.93664,1.50,1.58
2012.10.17 10:39:53.742,0.93637,0.93664,1.50,1.58
2012.10.17 10:39:54.649,0.93636,0.93664,1.50,1.35
2012.10.17 10:39:56.049,0.93636,0.93664,1.50,1.58
2012.10.17 10:39:56.508,0.93642,0.93667,1.50,1.35
2012.10.17 10:39:56.568,0.93642,0.93667,1.50,1.35
2012.10.17 10:39:56.628,0.93642,0.93667,1.50,1.35
2012.10.17 10:39:56.974,0.93637,0.93667,1.50,1.95
2012.10.17 10:39:57.439,0.93642,0.93667,1.50,1.35
2012.10.17 10:39:57.678,0.93642,0.9367,1.50,1.13
2012.10.17 10:39:59.988,0.93644,0.9367,1.50,1.13
2012.10.17 10:40:00.048,0.93641,0.93669,1.50,1.35
2012.10.17 10:40:00.581,0.93637,0.93668,1.73,1.35
2012.10.17 10:40:01.034,0.93636,0.93669,1.50,1.35
2012.10.17 10:40:01.589,0.93637,0.93668,1.50,3.08
2012.10.17 10:40:02.148,0.93637,0.93665,1.50,1.50
2012.10.17 10:40:02.477,0.93638,0.93668,1.13,2.33
2012.10.17 10:40:05.527,0.93637,0.93668,1.50,3.08
2012.10.17 10:40:05.590,0.93637,0.93667,1.50,1.13
2012.10.17 10:40:05.948,0.93632,0.93664,1.73,1.35
2012.10.17 10:40:07.132,0.93631,0.93664,1.35,3.38
2012.10.17 10:40:14.666,0.9363,0.93664,1.35,1.73
2012.10.17 10:40:17.094,0.93632,0.93668,1.13,3.60
2012.10.17 10:40:17.609,0.93632,0.93668,1.13,2.48
2012.10.17 10:40:27.081,0.93636,0.93668,1.50,1.13
2012.10.17 10:40:27.838,0.93636,0.93669,1.50,1.35
2012.10.17 10:40:28.389,0.93641,0.93669,1.50,1.35
2012.10.17 10:40:28.936,0.93636,0.93669,1.50,1.73
2012.10.17 10:40:30.318,0.93636,0.93668,1.50,1.95
2012.10.17 10:40:31.087,0.93638,0.93668,1.50,1.35
2012.10.17 10:40:34.932,0.93637,0.93668,1.50,2.10
2012.10.17 10:40:36.885,0.93634,0.93668,1.13,2.93
2012.10.17 10:40:37.068,0.93631,0.93659,1.13,1.50
2012.10.17 10:40:37.130,0.93633,0.93663,1.13,1.73
2012.10.17 10:40:37.249,0.93632,0.93664,1.13,4.03
2012.10.17 10:40:41.578,0.93627,0.93658,1.50,2.48
2012.10.17 10:40:42.108,0.93627,0.93658,1.50,2.48
2012.10.17 10:40:45.629,0.93627,0.93658,1.50,2.48
2012.10.17 10:40:46.280,0.93627,0.93659,1.73,1.58
2012.10.17 10:40:46.338,0.93627,0.93658,1.73,2.26
2012.10.17 10:40:47.088,0.93627,0.93654,1.73,1.13
2012.10.17 10:40:48.518,0.93624,0.93654,1.13,1.73
2012.10.17 10:40:57.003,0.93624,0.93654,1.35,1.73
2012.10.17 10:40:57.559,0.93624,0.93654,1.35,1.50
2012.10.17 10:41:00.315,0.93623,0.93658,1.58,1.88
2012.10.17 10:41:00.851,0.93622,0.93658,1.73,1.88
2012.10.17 10:41:01.239,0.93622,0.93658,1.73,4.66
2012.10.17 10:41:09.153,0.93622,0.93658,1.73,1.88
2012.10.17 10:41:09.428,0.93623,0.93658,1.35,1.50
2012.10.17 10:41:14.430,0.93622,0.93655,1.73,1.35
2012.10.17 10:41:15.979,0.93623,0.93655,2.70,1.35
2012.10.17 10:41:17.179,0.93622,0.93658,3.30,1.88
2012.10.17 10:41:27.138,0.93623,0.93655,1.58,1.35
2012.10.17 10:41:28.008,0.93623,0.93655,1.58,2.48
2012.10.17 10:41:29.978,0.93623,0.93655,1.58,1.35
2012.10.17 10:41:30.499,0.93623,0.93655,1.58,2.48
2012.10.17 10:41:31.320,0.93623,0.93655,1.58,2.48
2012.10.17 10:41:36.991,0.93623,0.93656,1.58,2.48
2012.10.17 10:41:37.575,0.93618,0.93654,3.53,1.88
2012.10.17 10:41:37.639,0.93618,0.93653,1.58,2.48
2012.10.17 10:41:39.113,0.93618,0.93653,1.58,2.48
2012.10.17 10:41:47.149,0.93618,0.93653,1.58,2.26
2012.10.17 10:41:50.698,0.93626,0.93657,1.50,1.35
2012.10.17 10:41:51.478,0.93626,0.93657,2.33,1.13
2012.10.17 10:41:57.083,0.93626,0.93657,2.33,1.13
2012.10.17 10:41:58.214,0.93626,0.93657,2.33,1.13
2012.10.17 10:42:04.162,0.93626,0.93657,2.33,1.13
2012.10.17 10:42:07.013,0.93626,0.93657,2.33,1.13
2012.10.17 10:42:10.512,0.93627,0.93658,1.73,1.50
2012.10.17 10:42:13.428,0.93626,0.93658,2.33,1.13
2012.10.17 10:42:17.088,0.93626,0.93657,2.33,1.13
2012.10.17 10:42:21.278,0.93628,0.93659,1.58,1.50
2012.10.17 10:42:21.458,0.93646,0.93671,1.50,1.35
2012.10.17 10:42:21.524,0.93646,0.93671,1.73,1.13
2012.10.17 10:42:21.708,0.93639,0.93673,2.10,1.50
2012.10.17 10:42:21.827,0.93637,0.93673,3.60,1.73
2012.10.17 10:42:21.947,0.93637,0.93673,3.60,1.73
2012.10.17 10:42:22.347,0.93642,0.93676,2.40,1.50
2012.10.17 10:42:22.408,0.93646,0.93677,1.50,1.35
2012.10.17 10:42:23.389,0.93646,0.93678,1.73,1.20
2012.10.17 10:42:27.045,0.93646,0.93678,1.73,1.20
2012.10.17 10:42:28.930,0.93651,0.93678,1.50,1.35
2012.10.17 10:42:29.048,0.93647,0.93682,3.15,1.50
2012.10.17 10:42:29.168,0.93647,0.93678,1.73,1.50
2012.10.17 10:42:29.288,0.93647,0.9368,1.73,1.50
2012.10.17 10:42:37.091,0.93647,0.93679,1.73,1.50
2012.10.17 10:42:39.390,0.93647,0.93678,1.73,1.50
2012.10.17 10:42:39.760,0.93647,0.93678,1.50,1.50
2012.10.17 10:42:53.531,0.93647,0.93678,1.50,1.50
2012.10.17 10:42:54.018,0.93647,0.93678,1.50,1.50
2012.10.17 10:42:56.002,0.93651,0.93679,1.50,2.33
2012.10.17 10:43:01.858,0.93652,0.93683,1.73,3.83
2012.10.17 10:43:03.343,0.93654,0.93684,1.50,2.70
2012.10.17 10:43:05.109,0.93651,0.93684,1.73,2.70
2012.10.17 10:43:06.098,0.93647,0.9368,1.73,1.50
2012.10.17 10:43:06.218,0.93651,0.93683,1.50,2.48
2012.10.17 10:43:06.990,0.93647,0.9368,1.73,1.50
2012.10.17 10:43:08.723,0.93647,0.93679,1.73,1.50
2012.10.17 10:43:09.258,0.93647,0.93681,1.73,1.20
2012.10.17 10:43:09.870,0.93647,0.93679,1.73,1.50
2012.10.17 10:43:10.609,0.93648,0.93681,1.58,1.50
2012.10.17 10:43:10.728,0.93652,0.93682,1.50,1.35
2012.10.17 10:43:11.088,0.93657,0.93682,1.73,1.13
2012.10.17 10:43:13.421,0.93665,0.9369,1.50,1.35
2012.10.17 10:43:13.658,0.93662,0.93692,1.50,1.35
2012.10.17 10:43:16.148,0.93665,0.93693,1.50,1.58
2012.10.17 10:43:16.348,0.93667,0.93693,1.50,1.35
2012.10.17 10:43:16.457,0.93667,0.93693,1.50,1.35
2012.10.17 10:43:17.003,0.93667,0.93697,1.50,1.35
2012.10.17 10:43:24.437,0.93667,0.93698,1.50,1.50
2012.10.17 10:43:26.460,0.93671,0.93699,1.50,1.73
2012.10.17 10:43:26.980,0.93671,0.93699,1.73,1.50
2012.10.17 10:43:27.898,0.93671,0.93699,1.73,1.50
2012.10.17 10:43:27.958,0.93666,0.93696,1.58,1.50
2012.10.17 10:43:28.438,0.93667,0.93698,1.73,1.88
2012.10.17 10:43:30.745,0.93671,0.93699,1.50,1.73
2012.10.17 10:43:30.868,0.93671,0.93699,1.73,1.50
2012.10.17 10:43:31.250,0.93671,0.93699,1.73,1.50
2012.10.17 10:43:32.280,0.93677,0.93703,1.50,1.50
2012.10.17 10:43:32.398,0.93677,0.93703,1.50,1.50
2012.10.17 10:43:35.738,0.93681,0.93709,1.50,2.33
2012.10.17 10:43:36.969,0.93682,0.93713,1.73,1.50
2012.10.17 10:43:37.148,0.93682,0.93713,1.73,1.50
2012.10.17 10:43:37.489,0.93682,0.93711,1.73,1.50
2012.10.17 10:43:38.029,0.93682,0.93713,1.73,1.73
2012.10.17 10:43:38.388,0.93686,0.93717,1.50,1.58
2012.10.17 10:43:38.918,0.93686,0.93719,1.50,4.65
2012.10.17 10:43:39.698,0.93677,0.93709,1.95,1.13
2012.10.17 10:43:41.058,0.93676,0.93709,1.73,1.58
2012.10.17 10:43:41.231,0.93676,0.93709,2.85,1.58
2012.10.17 10:43:41.588,0.93672,0.93705,1.73,1.58
2012.10.17 10:43:41.894,0.93672,0.93702,1.73,3.23
2012.10.17 10:43:43.448,0.93672,0.93702,1.50,1.35
2012.10.17 10:43:44.348,0.93674,0.93703,2.25,1.35
2012.10.17 10:43:44.749,0.93676,0.93706,1.73,2.10
2012.10.17 10:43:44.868,0.93676,0.93706,3.53,2.10
2012.10.17 10:43:45.698,0.93676,0.93706,3.53,1.35
2012.10.17 10:43:46.248,0.93681,0.93706,1.50,1.35
2012.10.17 10:43:47.161,0.93681,0.93706,1.50,1.35
2012.10.17 10:43:48.154,0.93681,0.93706,1.50,1.35
2012.10.17 10:43:48.268,0.93681,0.93707,1.50,1.35
2012.10.17 10:43:49.351,0.93681,0.93707,1.50,1.35
2012.10.17 10:43:49.929,0.93682,0.93709,1.50,1.58
2012.10.17 10:43:49.991,0.93682,0.93712,1.50,1.35
2012.10.17 10:43:50.169,0.93686,0.93713,1.50,1.13
2012.10.17 10:43:50.779,0.93687,0.93717,1.50,2.48
2012.10.17 10:43:52.009,0.93681,0.93719,1.73,4.58
2012.10.17 10:43:52.628,0.93681,0.93719,3.75,4.58
2012.10.17 10:43:54.198,0.93682,0.93719,1.35,1.73
2012.10.17 10:43:54.649,0.9369,0.93718,1.50,1.13
2012.10.17 10:43:54.810,0.93686,0.93719,1.73,1.13
2012.10.17 10:43:55.579,0.9369,0.93718,1.50,1.13
2012.10.17 10:43:55.799,0.93686,0.93719,1.73,1.13
2012.10.17 10:43:57.178,0.93687,0.93718,1.73,1.13
2012.10.17 10:43:58.605,0.93689,0.93719,1.50,1.13
2012.10.17 10:44:07.009,0.93689,0.93719,1.73,1.58
2012.10.17 10:44:07.089,0.9369,0.93719,1.50,1.58
2012.10.17 10:44:12.318,0.93686,0.93719,1.73,3.08
2012.10.17 10:44:12.378,0.93686,0.93719,1.73,3.08
2012.10.17 10:44:12.899,0.93686,0.93719,1.73,4.28
2012.10.17 10:44:13.411,0.93686,0.93718,1.73,2.78
2012.10.17 10:44:16.575,0.93687,0.93718,1.73,2.78
2012.10.17 10:44:17.278,0.93688,0.93719,1.73,5.03
2012.10.17 10:44:17.340,0.93691,0.93719,1.73,1.58
2012.10.17 10:44:17.458,0.93691,0.93719,1.73,1.58
2012.10.17 10:44:18.398,0.93682,0.93718,2.10,1.88
2012.10.17 10:44:18.989,0.93686,0.93718,1.73,1.13
2012.10.17 10:44:27.048,0.93687,0.93718,1.73,1.88
2012.10.17 10:44:27.884,0.93687,0.93718,1.73,1.88
2012.10.17 10:44:28.228,0.93686,0.93718,1.35,1.88
2012.10.17 10:44:33.143,0.93682,0.93718,2.10,3.08
2012.10.17 10:44:33.408,0.93682,0.93713,1.50,2.48
2012.10.17 10:44:36.158,0.93682,0.93713,1.50,2.10
2012.10.17 10:44:36.468,0.93682,0.93717,1.50,2.48
2012.10.17 10:44:36.528,0.93682,0.93717,1.73,2.48
2012.10.17 10:44:36.588,0.93682,0.93717,1.73,2.48
2012.10.17 10:44:38.988,0.93692,0.93718,1.50,2.10
2012.10.17 10:44:39.129,0.93692,0.93718,1.50,2.10
2012.10.17 10:44:39.854,0.93692,0.93718,1.50,2.10
2012.10.17 10:44:40.625,0.93682,0.93718,1.35,3.08
2012.10.17 10:44:42.658,0.93686,0.93719,1.13,1.73
2012.10.17 10:44:44.639,0.93686,0.93719,2.70,3.75
2012.10.17 10:44:45.369,0.93678,0.93711,1.58,1.35
2012.10.17 10:44:45.760,0.93681,0.93712,2.85,1.35
2012.10.17 10:44:47.078,0.93684,0.93713,1.58,1.35
2012.10.17 10:44:48.143,0.93685,0.93716,1.13,1.50
2012.10.17 10:44:48.199,0.93685,0.93718,1.13,1.73
2012.10.17 10:44:48.258,0.93685,0.93718,1.13,1.73
2012.10.17 10:44:57.000,0.93687,0.93717,1.50,1.20
2012.10.17 10:44:57.122,0.93687,0.93717,1.50,1.20
2012.10.17 10:44:57.768,0.9369,0.93718,1.50,1.35
2012.10.17 10:44:58.680,0.93686,0.93719,1.50,1.35
2012.10.17 10:44:59.239,0.93681,0.93717,2.10,5.63
