2012.10.30 14:35:42.565,0.93316,0.93338,1.50,1.95
2012.10.30 14:35:43.846,0.93316,0.93338,1.50,1.35
2012.10.30 14:35:45.196,0.93316,0.93341,1.50,1.35
2012.10.30 14:35:52.637,0.93311,0.9334,1.50,1.35
2012.10.30 14:35:52.755,0.93312,0.93338,1.50,2.10
2012.10.30 14:35:52.815,0.93312,0.93338,1.50,2.10
2012.10.30 14:35:53.114,0.93312,0.93338,1.50,1.13
2012.10.30 14:35:57.806,0.93316,0.93339,1.50,1.95
2012.10.30 14:35:57.925,0.93316,0.93338,1.50,1.13
2012.10.30 14:35:58.992,0.93315,0.93338,1.50,1.13
2012.10.30 14:35:59.517,0.93315,0.93338,1.50,1.35
2012.10.30 14:36:02.259,0.93312,0.93338,1.50,1.35
2012.10.30 14:36:02.766,0.93312,0.93339,1.50,1.58
2012.10.30 14:36:08.122,0.93312,0.93341,1.50,1.35
2012.10.30 14:36:11.967,0.93316,0.93341,1.50,1.35
2012.10.30 14:36:12.395,0.93316,0.93339,1.50,1.35
2012.10.30 14:36:12.723,0.93316,0.93341,1.50,1.73
2012.10.30 14:36:14.842,0.93316,0.93342,1.50,1.73
2012.10.30 14:36:15.721,0.93316,0.93341,1.50,1.73
2012.10.30 14:36:22.553,0.93316,0.9334,1.50,1.35
2012.10.30 14:36:26.715,0.93312,0.93338,1.50,1.50
2012.10.30 14:36:27.796,0.93312,0.93337,1.50,1.58
2012.10.30 14:36:32.559,0.93312,0.93336,1.50,1.35
2012.10.30 14:36:32.614,0.93312,0.93336,1.50,1.35
2012.10.30 14:36:42.569,0.93312,0.93336,1.50,1.35
2012.10.30 14:36:42.625,0.93312,0.93336,1.50,1.35
2012.10.30 14:36:43.886,0.93312,0.93336,1.50,1.35
2012.10.30 14:36:44.005,0.93314,0.93337,1.50,1.95
2012.10.30 14:36:45.448,0.93316,0.93338,1.50,1.13
2012.10.30 14:36:51.705,0.93311,0.93338,1.50,1.50
2012.10.30 14:36:51.765,0.93311,0.93337,1.50,1.73
2012.10.30 14:36:51.884,0.93314,0.93335,1.50,1.35
2012.10.30 14:36:52.610,0.93317,0.93339,1.50,2.33
2012.10.30 14:36:53.472,0.93315,0.93338,1.50,1.73
2012.10.30 14:36:54.247,0.93315,0.93338,1.50,1.73
2012.10.30 14:36:56.997,0.93315,0.93338,1.50,1.73
2012.10.30 14:37:04.756,0.93312,0.93337,1.50,1.50
2012.10.30 14:37:08.316,0.93312,0.93338,1.50,2.10
2012.10.30 14:37:08.376,0.93307,0.93337,2.10,1.50
2012.10.30 14:37:08.507,0.93307,0.93333,2.10,1.50
2012.10.30 14:37:09.766,0.93311,0.93333,1.50,1.50
2012.10.30 14:37:12.186,0.93312,0.93338,1.50,2.70
2012.10.30 14:37:13.042,0.93311,0.93338,1.50,2.70
2012.10.30 14:37:22.330,0.93311,0.93334,1.50,1.50
2012.10.30 14:37:22.938,0.93311,0.93338,1.50,1.73
2012.10.30 14:37:32.801,0.93311,0.93338,1.50,1.35
2012.10.30 14:37:37.176,0.93312,0.93334,1.50,1.50
2012.10.30 14:37:42.295,0.93306,0.93334,1.50,1.73
2012.10.30 14:37:42.373,0.93306,0.93334,1.50,1.73
2012.10.30 14:37:52.507,0.93306,0.93334,1.73,1.50
2012.10.30 14:37:53.482,0.93306,0.93334,1.73,1.50
2012.10.30 14:37:54.261,0.9331,0.93335,2.93,1.35
2012.10.30 14:37:54.604,0.93314,0.93335,2.25,1.13
2012.10.30 14:37:59.145,0.93312,0.9334,2.10,1.35
2012.10.30 14:37:59.205,0.93309,0.93338,1.35,1.50
2012.10.30 14:38:02.522,0.93309,0.93337,1.13,1.50
2012.10.30 14:38:03.078,0.93312,0.93337,1.50,1.50
2012.10.30 14:38:21.677,0.93311,0.93339,1.50,1.73
2012.10.30 14:38:42.465,0.93311,0.93339,1.50,1.73
2012.10.30 14:38:42.567,0.93311,0.93339,1.50,1.73
2012.10.30 14:38:47.316,0.93309,0.93338,1.13,1.73
2012.10.30 14:38:47.436,0.93306,0.93338,1.88,1.73
2012.10.30 14:38:47.557,0.93306,0.93334,1.88,1.73
2012.10.30 14:38:48.185,0.93306,0.93334,1.88,2.33
2012.10.30 14:38:48.706,0.93306,0.93334,1.88,2.33
2012.10.30 14:38:49.957,0.93306,0.93334,1.88,2.33
2012.10.30 14:38:50.756,0.9331,0.93334,1.50,1.58
2012.10.30 14:38:51.489,0.93307,0.93333,1.50,1.73
2012.10.30 14:38:52.406,0.93307,0.93333,1.50,1.73
2012.10.30 14:38:52.597,0.93307,0.93333,1.50,1.73
2012.10.30 14:38:57.233,0.93306,0.93332,1.13,1.73
2012.10.30 14:38:57.950,0.93306,0.93332,1.13,1.73
2012.10.30 14:39:02.401,0.93307,0.93332,1.50,1.73
2012.10.30 14:39:02.937,0.93307,0.93331,1.50,1.73
2012.10.30 14:39:04.117,0.9331,0.93334,1.50,2.33
2012.10.30 14:39:04.296,0.93311,0.93334,1.50,1.73
2012.10.30 14:39:04.394,0.93308,0.93334,1.13,1.73
2012.10.30 14:39:05.014,0.93308,0.93332,1.13,1.50
2012.10.30 14:39:05.083,0.93308,0.93332,1.13,1.73
2012.10.30 14:39:05.615,0.93301,0.9333,1.88,1.73
2012.10.30 14:39:05.776,0.93301,0.9333,1.88,1.73
2012.10.30 14:39:08.086,0.93301,0.9333,1.88,1.73
2012.10.30 14:39:10.516,0.93307,0.9333,1.88,1.50
2012.10.30 14:39:10.835,0.93307,0.9333,1.13,1.73
2012.10.30 14:39:12.536,0.93307,0.93329,1.13,1.73
2012.10.30 14:39:12.881,0.93307,0.9333,1.13,1.50
2012.10.30 14:39:13.216,0.93307,0.9333,1.13,1.50
2012.10.30 14:39:13.276,0.93307,0.9333,1.13,1.73
2012.10.30 14:39:17.086,0.93307,0.93333,1.88,1.73
2012.10.30 14:39:17.483,0.93307,0.93331,1.13,1.73
2012.10.30 14:39:17.606,0.93307,0.93331,1.13,1.73
2012.10.30 14:39:18.826,0.93307,0.9333,1.13,1.73
2012.10.30 14:39:22.556,0.93307,0.93329,1.13,1.73
2012.10.30 14:39:29.186,0.93307,0.93329,1.13,1.73
2012.10.30 14:39:29.659,0.93304,0.9333,1.13,1.73
2012.10.30 14:39:29.776,0.93304,0.9333,1.13,1.50
2012.10.30 14:39:30.401,0.93307,0.93333,1.50,1.73
2012.10.30 14:39:31.302,0.93307,0.93333,1.50,1.73
2012.10.30 14:39:31.556,0.93302,0.93329,1.50,1.73
2012.10.30 14:39:32.546,0.93306,0.93334,1.50,1.73
2012.10.30 14:39:34.076,0.93306,0.93334,2.10,1.73
2012.10.30 14:39:34.377,0.93311,0.93336,1.13,1.73
2012.10.30 14:39:34.495,0.93311,0.93335,1.13,1.73
2012.10.30 14:39:34.778,0.93311,0.93335,1.13,1.73
2012.10.30 14:39:35.652,0.93311,0.93335,1.13,1.73
2012.10.30 14:39:39.260,0.93311,0.93334,1.88,1.50
2012.10.30 14:39:42.464,0.93311,0.93335,1.88,1.73
2012.10.30 14:39:48.276,0.93311,0.93335,1.13,1.73
2012.10.30 14:39:52.460,0.93311,0.93337,1.13,2.33
2012.10.30 14:39:52.579,0.93311,0.93335,1.13,1.73
2012.10.30 14:39:52.790,0.93311,0.93333,1.13,1.50
2012.10.30 14:39:54.226,0.93311,0.93337,1.50,1.58
2012.10.30 14:39:55.981,0.93311,0.93339,1.50,1.73
2012.10.30 14:39:56.817,0.93316,0.93341,1.50,1.35
2012.10.30 14:40:00.167,0.93316,0.93341,1.50,1.35
2012.10.30 14:40:01.063,0.93316,0.93337,1.50,1.35
2012.10.30 14:40:01.186,0.93311,0.93336,1.50,1.35
2012.10.30 14:40:01.246,0.93311,0.93335,1.50,1.50
2012.10.30 14:40:01.365,0.93311,0.93334,1.50,1.73
2012.10.30 14:40:01.716,0.93306,0.93334,1.50,1.73
2012.10.30 14:40:01.903,0.93306,0.93334,1.50,1.73
2012.10.30 14:40:02.396,0.93309,0.93333,1.50,1.50
2012.10.30 14:40:02.936,0.93309,0.93333,1.50,1.73
2012.10.30 14:40:03.855,0.93309,0.93333,1.50,1.73
2012.10.30 14:40:04.549,0.93309,0.93333,1.50,1.73
2012.10.30 14:40:09.065,0.93307,0.93333,1.50,1.73
2012.10.30 14:40:09.320,0.93302,0.93328,1.50,1.73
2012.10.30 14:40:09.436,0.93309,0.9333,1.50,1.35
2012.10.30 14:40:09.649,0.93306,0.9333,1.50,1.35
2012.10.30 14:40:12.596,0.93305,0.93329,1.50,1.35
2012.10.30 14:40:13.048,0.93302,0.93328,1.50,1.73
2012.10.30 14:40:16.146,0.93303,0.93329,1.50,1.58
2012.10.30 14:40:16.308,0.93305,0.93329,1.50,1.58
2012.10.30 14:40:16.426,0.93302,0.93328,1.50,1.50
2012.10.30 14:40:16.519,0.93301,0.93328,1.50,1.50
2012.10.30 14:40:16.736,0.93302,0.93328,1.50,1.73
2012.10.30 14:40:16.955,0.93302,0.93328,1.50,1.50
2012.10.30 14:40:17.626,0.93305,0.93329,1.50,1.58
2012.10.30 14:40:18.606,0.93301,0.93329,1.50,2.33
2012.10.30 14:40:20.627,0.93301,0.93328,1.50,1.73
2012.10.30 14:40:20.936,0.93301,0.93329,1.50,1.95
2012.10.30 14:40:21.266,0.93301,0.93329,1.50,1.95
2012.10.30 14:40:22.398,0.93301,0.93327,1.50,1.13
2012.10.30 14:40:22.596,0.93301,0.93324,1.50,1.73
2012.10.30 14:40:25.425,0.93297,0.93324,1.50,1.73
2012.10.30 14:40:32.535,0.93297,0.93323,1.50,1.50
2012.10.30 14:40:44.786,0.93302,0.93328,1.50,1.73
2012.10.30 14:40:48.366,0.93296,0.93324,2.10,1.73
2012.10.30 14:40:49.259,0.93296,0.93322,2.10,1.13
2012.10.30 14:40:49.316,0.93296,0.93321,2.10,1.13
2012.10.30 14:40:49.377,0.93291,0.93321,1.73,2.48
2012.10.30 14:40:49.438,0.93291,0.93319,1.73,1.50
2012.10.30 14:40:50.297,0.93291,0.93319,1.50,1.73
2012.10.30 14:40:50.536,0.93296,0.93324,1.50,1.73
2012.10.30 14:40:52.378,0.93296,0.93324,1.50,1.73
2012.10.30 14:40:53.400,0.93296,0.93324,1.50,1.73
2012.10.30 14:40:53.756,0.933,0.93326,1.50,1.13
2012.10.30 14:40:53.956,0.93301,0.93326,1.50,1.35
2012.10.30 14:40:55.677,0.93296,0.93324,1.50,1.50
2012.10.30 14:40:59.421,0.933,0.93326,1.50,1.13
2012.10.30 14:40:59.685,0.933,0.93322,1.50,1.35
2012.10.30 14:41:00.097,0.933,0.93322,1.50,1.13
2012.10.30 14:41:00.712,0.933,0.93322,1.50,1.13
2012.10.30 14:41:01.475,0.93297,0.93322,1.50,1.13
2012.10.30 14:41:02.139,0.93297,0.93322,1.50,1.13
2012.10.30 14:41:03.970,0.93297,0.93322,1.50,1.13
2012.10.30 14:41:06.568,0.93297,0.93322,1.50,1.13
2012.10.30 14:41:08.879,0.93296,0.93322,1.50,1.13
2012.10.30 14:41:09.557,0.93292,0.93323,1.88,1.73
2012.10.30 14:41:12.397,0.93295,0.93325,1.50,1.35
2012.10.30 14:41:13.176,0.93296,0.93325,1.50,1.35
2012.10.30 14:41:26.646,0.93296,0.93326,1.50,1.35
2012.10.30 14:41:32.426,0.93296,0.93326,1.50,1.35
2012.10.30 14:41:42.441,0.93296,0.93326,1.50,1.35
2012.10.30 14:41:59.715,0.93296,0.93322,1.50,1.13
2012.10.30 14:42:00.147,0.93292,0.93322,1.50,1.35
2012.10.30 14:42:00.406,0.93291,0.93322,1.50,1.35
2012.10.30 14:42:00.594,0.93291,0.93322,1.50,1.35
2012.10.30 14:42:01.073,0.93289,0.93317,1.13,1.58
2012.10.30 14:42:01.751,0.93289,0.93317,1.13,1.58
2012.10.30 14:42:02.356,0.93289,0.93317,1.13,1.58
2012.10.30 14:42:03.066,0.93289,0.93317,1.13,1.58
2012.10.30 14:42:04.456,0.93293,0.93321,1.50,1.58
2012.10.30 14:42:04.661,0.93293,0.93321,1.50,1.58
2012.10.30 14:42:05.117,0.93289,0.93319,1.13,2.33
2012.10.30 14:42:05.209,0.93289,0.93319,1.13,2.33
2012.10.30 14:42:09.836,0.93288,0.93315,1.50,1.35
2012.10.30 14:42:09.897,0.93286,0.93313,1.50,1.50
2012.10.30 14:42:10.226,0.93288,0.93311,1.50,1.58
2012.10.30 14:42:12.355,0.93288,0.93315,1.50,1.35
2012.10.30 14:42:32.487,0.93288,0.93316,1.50,1.58
2012.10.30 14:42:34.481,0.93289,0.93316,1.50,1.58
2012.10.30 14:42:34.656,0.93291,0.93318,1.50,1.13
2012.10.30 14:42:34.716,0.93292,0.93318,1.50,1.13
2012.10.30 14:42:35.345,0.93296,0.93318,1.50,1.13
2012.10.30 14:42:36.146,0.93292,0.93318,1.50,1.35
2012.10.30 14:42:39.538,0.93292,0.93318,1.50,1.35
2012.10.30 14:42:40.047,0.93292,0.93318,1.50,1.35
2012.10.30 14:42:44.966,0.93295,0.93317,1.50,1.13
2012.10.30 14:42:45.327,0.93298,0.93323,1.50,1.58
2012.10.30 14:42:45.446,0.93297,0.93323,1.50,2.33
2012.10.30 14:42:45.506,0.93295,0.93323,1.50,2.33
2012.10.30 14:42:55.426,0.93296,0.93324,1.50,1.35
2012.10.30 14:42:55.487,0.93299,0.93324,1.50,1.35
2012.10.30 14:42:55.716,0.93297,0.93323,1.50,1.73
2012.10.30 14:42:55.956,0.93297,0.93326,1.50,1.58
2012.10.30 14:43:17.245,0.93295,0.93323,1.13,1.73
2012.10.30 14:43:17.945,0.93292,0.93321,1.50,1.58
2012.10.30 14:43:18.455,0.93292,0.93321,1.50,1.58
2012.10.30 14:43:19.156,0.93293,0.93321,1.13,1.58
2012.10.30 14:43:19.466,0.93296,0.93324,1.50,1.95
2012.10.30 14:43:20.436,0.93296,0.93324,1.50,1.95
2012.10.30 14:43:20.766,0.93298,0.93324,1.13,1.58
2012.10.30 14:43:22.536,0.93298,0.93324,1.13,1.58
2012.10.30 14:43:28.795,0.93297,0.93324,1.13,1.58
2012.10.30 14:43:29.385,0.93297,0.93323,1.50,1.73
2012.10.30 14:43:31.548,0.93296,0.93324,1.50,1.58
2012.10.30 14:43:32.506,0.93297,0.93324,1.13,1.58
2012.10.30 14:43:33.197,0.933,0.93324,1.50,1.58
2012.10.30 14:43:37.376,0.933,0.93329,1.50,3.38
2012.10.30 14:43:38.151,0.933,0.93328,1.50,1.73
2012.10.30 14:43:38.806,0.93298,0.93327,1.50,1.88
2012.10.30 14:43:40.467,0.93298,0.93325,1.50,1.58
2012.10.30 14:43:43.776,0.93298,0.93325,1.50,1.58
2012.10.30 14:43:44.636,0.93298,0.93325,1.50,1.58
2012.10.30 14:43:45.416,0.93298,0.93327,1.50,2.40
2012.10.30 14:43:46.283,0.93298,0.93327,1.50,2.40
2012.10.30 14:43:46.726,0.93301,0.93328,1.50,1.58
2012.10.30 14:43:47.087,0.93302,0.93328,1.88,1.58
2012.10.30 14:43:47.326,0.93302,0.93328,1.88,1.58
2012.10.30 14:43:47.610,0.93302,0.93328,1.13,1.58
2012.10.30 14:43:48.361,0.93301,0.93327,1.50,1.35
2012.10.30 14:43:48.488,0.93298,0.93326,1.50,2.85
2012.10.30 14:43:50.468,0.93298,0.93326,1.50,1.80
2012.10.30 14:43:53.904,0.933,0.93327,1.50,1.35
2012.10.30 14:43:56.306,0.933,0.93328,1.50,3.30
2012.10.30 14:43:58.937,0.933,0.93328,1.50,3.30
2012.10.30 14:43:59.482,0.933,0.93328,1.50,3.30
2012.10.30 14:44:00.726,0.933,0.93328,1.50,3.30
2012.10.30 14:44:16.616,0.933,0.93328,1.50,3.30
2012.10.30 14:44:17.309,0.93296,0.93323,1.50,1.50
2012.10.30 14:44:17.650,0.93297,0.93323,1.50,1.50
2012.10.30 14:44:18.287,0.93297,0.93323,1.50,1.50
2012.10.30 14:44:18.858,0.93297,0.93323,1.50,1.50
2012.10.30 14:44:20.087,0.93297,0.93323,1.50,1.73
2012.10.30 14:44:20.411,0.93297,0.93323,1.50,1.73
2012.10.30 14:44:27.288,0.93297,0.93323,1.50,1.73
2012.10.30 14:44:29.652,0.93299,0.93326,1.50,1.35
2012.10.30 14:44:29.706,0.933,0.93326,1.50,1.35
2012.10.30 14:44:30.076,0.93302,0.93326,1.50,1.35
2012.10.30 14:44:37.415,0.93296,0.93326,1.50,1.35
2012.10.30 14:44:37.818,0.93292,0.93324,1.13,1.73
2012.10.30 14:44:52.364,0.93296,0.93324,1.50,1.73
2012.10.30 14:45:01.186,0.93292,0.93324,1.13,1.73
2012.10.30 14:45:10.297,0.93295,0.93324,1.13,1.73
2012.10.30 14:45:10.475,0.93295,0.93324,1.13,1.73
2012.10.30 14:45:16.518,0.93295,0.93319,1.13,1.73
2012.10.30 14:45:18.468,0.93295,0.93319,1.13,1.73
2012.10.30 14:45:22.211,0.93295,0.93323,1.13,1.73
2012.10.30 14:45:22.567,0.93292,0.93318,1.88,1.73
2012.10.30 14:45:22.747,0.93292,0.93318,1.88,1.73
2012.10.30 14:45:23.737,0.93289,0.93318,1.50,2.10
2012.10.30 14:45:23.796,0.93287,0.93318,1.13,1.35
2012.10.30 14:45:23.856,0.93287,0.93318,1.13,1.35
2012.10.30 14:45:24.177,0.93292,0.93318,1.50,2.10
2012.10.30 14:45:24.390,0.93292,0.93318,1.50,2.10
2012.10.30 14:45:24.507,0.93295,0.93318,1.50,1.13
2012.10.30 14:45:25.008,0.93297,0.93318,1.50,1.13
2012.10.30 14:45:26.468,0.93297,0.93318,1.50,1.13
2012.10.30 14:45:29.441,0.93297,0.93318,1.50,1.13
2012.10.30 14:45:32.525,0.93296,0.93318,1.50,1.13
2012.10.30 14:45:32.647,0.93295,0.93323,1.50,1.35
2012.10.30 14:45:33.187,0.93295,0.93323,1.50,2.10
2012.10.30 14:45:42.423,0.93295,0.93323,1.50,2.10
2012.10.30 14:45:48.697,0.93296,0.93322,1.50,1.58
2012.10.30 14:45:48.936,0.93296,0.93322,1.50,1.58
2012.10.30 14:45:49.887,0.93292,0.93318,1.50,1.50
2012.10.30 14:45:50.067,0.93292,0.93318,1.50,2.10
2012.10.30 14:45:52.337,0.93292,0.93318,1.50,2.33
2012.10.30 14:45:56.076,0.93292,0.93318,1.50,1.58
2012.10.30 14:45:56.256,0.93294,0.93324,1.50,2.70
2012.10.30 14:45:57.340,0.93295,0.93324,1.50,2.70
2012.10.30 14:46:00.266,0.93296,0.93324,1.50,2.70
2012.10.30 14:46:02.343,0.93297,0.93324,1.50,1.58
2012.10.30 14:46:05.346,0.93296,0.93324,1.50,1.95
2012.10.30 14:46:05.466,0.93297,0.93324,1.50,1.95
2012.10.30 14:46:11.526,0.93297,0.93324,1.50,1.95
2012.10.30 14:46:12.088,0.93296,0.93323,1.50,1.73
2012.10.30 14:46:12.752,0.93296,0.93324,1.50,1.95
2012.10.30 14:46:15.677,0.93291,0.93318,1.50,1.35
2012.10.30 14:46:16.308,0.93291,0.93318,1.50,1.35
2012.10.30 14:46:22.603,0.93291,0.93318,1.50,1.35
2012.10.30 14:46:24.386,0.93292,0.93319,1.50,1.35
2012.10.30 14:46:24.506,0.93299,0.93323,1.50,1.35
2012.10.30 14:46:24.726,0.93296,0.93323,1.88,1.58
2012.10.30 14:46:25.118,0.93296,0.93324,1.88,1.58
2012.10.30 14:46:25.176,0.933,0.93324,1.50,1.58
2012.10.30 14:46:27.168,0.933,0.93326,1.50,1.58
2012.10.30 14:46:27.486,0.93297,0.93323,1.50,1.13
2012.10.30 14:46:28.977,0.93291,0.93318,1.50,1.13
2012.10.30 14:46:29.096,0.93291,0.93318,1.50,1.35
2012.10.30 14:46:30.845,0.93291,0.93318,1.50,1.35
2012.10.30 14:46:31.362,0.93296,0.93324,1.50,1.35
2012.10.30 14:46:42.942,0.93296,0.93324,1.50,1.35
2012.10.30 14:46:48.276,0.93296,0.93324,1.50,1.35
2012.10.30 14:46:52.444,0.93295,0.93324,1.50,1.35
2012.10.30 14:47:04.216,0.93291,0.93324,1.88,2.10
2012.10.30 14:47:11.143,0.93291,0.93324,1.88,2.10
2012.10.30 14:47:11.656,0.93293,0.93324,1.13,1.73
2012.10.30 14:47:12.351,0.93293,0.93324,1.13,1.73
2012.10.30 14:47:12.870,0.93293,0.93324,1.13,1.73
2012.10.30 14:47:16.923,0.93294,0.93325,1.50,2.85
2012.10.30 14:47:18.019,0.93294,0.93323,1.50,1.73
2012.10.30 14:47:20.992,0.93293,0.93323,1.13,1.73
2012.10.30 14:47:21.637,0.93293,0.93323,1.13,1.73
2012.10.30 14:47:22.530,0.93293,0.93323,1.13,1.50
2012.10.30 14:47:32.596,0.93293,0.93323,1.13,1.73
2012.10.30 14:47:34.126,0.93293,0.93323,1.13,1.73
2012.10.30 14:47:34.687,0.93292,0.93323,1.50,1.73
2012.10.30 14:47:52.561,0.93291,0.93324,1.88,2.10
2012.10.30 14:47:53.667,0.93296,0.93324,1.50,2.10
2012.10.30 14:47:57.732,0.93297,0.93323,1.13,1.50
2012.10.30 14:47:58.077,0.93297,0.93323,1.13,1.50
2012.10.30 14:47:59.588,0.93297,0.93323,1.13,1.73
2012.10.30 14:48:05.871,0.93297,0.93323,1.13,1.73
2012.10.30 14:48:08.406,0.93297,0.93324,1.13,1.73
2012.10.30 14:48:12.361,0.93297,0.93324,1.13,1.73
2012.10.30 14:48:19.373,0.93297,0.93324,1.13,1.73
2012.10.30 14:48:21.470,0.93297,0.93323,1.13,1.50
2012.10.30 14:48:22.486,0.93297,0.93324,1.13,1.73
2012.10.30 14:48:38.097,0.93296,0.93325,1.13,1.73
2012.10.30 14:48:42.532,0.93292,0.93323,1.88,2.10
2012.10.30 14:48:42.827,0.93292,0.93323,1.88,2.10
2012.10.30 14:48:49.629,0.93292,0.93323,1.88,2.10
2012.10.30 14:48:51.017,0.93298,0.93323,1.13,1.50
2012.10.30 14:48:52.532,0.93298,0.93324,1.13,1.50
2012.10.30 14:48:54.967,0.93298,0.93324,1.13,1.50
2012.10.30 14:48:55.266,0.93304,0.93328,1.13,1.73
2012.10.30 14:48:55.326,0.93304,0.93328,1.13,1.73
2012.10.30 14:48:55.546,0.93304,0.93328,1.13,1.50
2012.10.30 14:48:56.170,0.93304,0.93331,1.13,1.73
2012.10.30 14:48:56.778,0.93304,0.93331,1.13,1.73
2012.10.30 14:49:00.717,0.93299,0.93328,1.13,1.73
2012.10.30 14:49:00.777,0.93299,0.93328,1.13,1.73
2012.10.30 14:49:00.888,0.93305,0.93332,1.50,1.35
2012.10.30 14:49:00.947,0.93306,0.93332,1.50,1.35
2012.10.30 14:49:01.067,0.93306,0.93332,1.50,1.13
2012.10.30 14:49:01.126,0.93306,0.93332,1.50,1.13
2012.10.30 14:49:01.787,0.93306,0.93334,1.50,1.13
2012.10.30 14:49:01.977,0.93311,0.93339,1.13,2.33
2012.10.30 14:49:02.037,0.93311,0.93339,1.13,1.50
2012.10.30 14:49:02.098,0.93311,0.93339,1.13,1.50
2012.10.30 14:49:02.679,0.93311,0.93339,1.13,1.50
2012.10.30 14:49:03.867,0.93311,0.93339,1.13,1.50
2012.10.30 14:49:04.248,0.93311,0.93339,1.13,1.50
2012.10.30 14:49:04.848,0.93311,0.93339,1.13,1.50
2012.10.30 14:49:05.297,0.93307,0.93338,2.10,1.50
2012.10.30 14:49:07.177,0.9331,0.93338,1.13,1.50
2012.10.30 14:49:07.934,0.9331,0.93338,1.13,1.73
2012.10.30 14:49:08.727,0.93306,0.93334,1.50,1.88
2012.10.30 14:49:09.221,0.93307,0.93335,1.50,1.35
2012.10.30 14:49:09.998,0.93307,0.93334,1.50,1.35
2012.10.30 14:49:10.057,0.93307,0.93333,1.50,1.50
2012.10.30 14:49:10.116,0.93307,0.93333,1.50,1.73
2012.10.30 14:49:10.177,0.93307,0.93334,1.50,1.35
2012.10.30 14:49:11.345,0.93306,0.93334,1.50,1.35
2012.10.30 14:49:11.527,0.93307,0.93334,1.50,2.10
2012.10.30 14:49:12.441,0.93307,0.93333,1.50,1.73
2012.10.30 14:49:22.681,0.93307,0.93333,1.50,1.73
2012.10.30 14:49:33.657,0.93311,0.93334,1.50,1.35
2012.10.30 14:49:35.144,0.93311,0.93334,1.50,1.35
2012.10.30 14:50:02.380,0.93311,0.93334,1.50,1.35
2012.10.30 14:50:14.994,0.93311,0.93336,1.50,1.35
2012.10.30 14:50:18.347,0.93312,0.93333,1.50,1.73
2012.10.30 14:50:22.638,0.93312,0.93336,1.50,1.35
2012.10.30 14:50:36.064,0.93312,0.93336,1.50,1.35
2012.10.30 14:50:36.128,0.93316,0.93338,1.13,1.73
2012.10.30 14:50:36.187,0.93316,0.93341,1.13,1.73
2012.10.30 14:50:36.247,0.93316,0.93341,1.13,1.73
2012.10.30 14:50:36.307,0.93316,0.93345,1.88,1.58
2012.10.30 14:50:36.367,0.93316,0.93345,1.88,1.58
2012.10.30 14:50:36.960,0.93316,0.93347,1.88,1.35
2012.10.30 14:50:42.429,0.93322,0.93347,1.50,1.35
2012.10.30 14:50:43.767,0.93317,0.93343,1.50,1.73
2012.10.30 14:50:43.891,0.93317,0.93343,1.50,1.73
2012.10.30 14:50:44.018,0.93317,0.93343,1.50,1.73
2012.10.30 14:50:44.137,0.93317,0.93343,1.50,1.73
2012.10.30 14:50:44.257,0.93317,0.93343,1.50,1.73
2012.10.30 14:50:52.527,0.93321,0.93344,1.50,1.95
2012.10.30 14:50:53.216,0.93312,0.93342,1.50,1.35
2012.10.30 14:50:53.616,0.93312,0.93342,1.50,1.35
2012.10.30 14:50:57.198,0.93312,0.93338,1.50,1.73
2012.10.30 14:51:02.454,0.93312,0.93338,1.50,1.73
2012.10.30 14:51:11.641,0.93312,0.93338,1.50,1.73
2012.10.30 14:51:12.531,0.93312,0.93338,1.50,1.73
2012.10.30 14:51:15.490,0.93312,0.93338,1.50,1.73
2012.10.30 14:51:15.817,0.93307,0.93338,1.88,1.73
2012.10.30 14:51:16.598,0.93307,0.93338,1.88,1.73
2012.10.30 14:51:18.418,0.93306,0.93334,1.35,1.73
2012.10.30 14:51:20.434,0.93304,0.93334,1.13,2.33
2012.10.30 14:51:22.529,0.93301,0.93329,1.35,1.73
2012.10.30 14:51:22.587,0.93298,0.93327,1.13,1.35
2012.10.30 14:51:22.668,0.93298,0.93327,1.13,1.35
2012.10.30 14:51:23.293,0.93298,0.93324,1.13,1.73
2012.10.30 14:51:29.498,0.93298,0.93327,1.13,1.58
2012.10.30 14:51:32.579,0.93298,0.93329,1.13,2.33
2012.10.30 14:51:38.579,0.93303,0.9333,1.35,1.73
2012.10.30 14:51:38.935,0.93303,0.93332,1.35,1.35
2012.10.30 14:51:39.228,0.93303,0.93332,1.35,1.35
2012.10.30 14:51:39.640,0.93303,0.93334,1.35,1.35
2012.10.30 14:51:39.775,0.93303,0.93334,1.73,1.35
2012.10.30 14:51:43.940,0.93306,0.93338,1.50,1.35
2012.10.30 14:51:44.483,0.93306,0.93334,1.50,1.35
2012.10.30 14:51:45.747,0.93306,0.93335,1.50,1.35
2012.10.30 14:51:52.547,0.93306,0.93334,1.50,1.35
2012.10.30 14:52:08.811,0.93305,0.93334,1.50,1.35
2012.10.30 14:52:09.208,0.93301,0.93332,1.88,1.35
2012.10.30 14:52:09.759,0.93302,0.93334,1.35,2.10
2012.10.30 14:52:10.057,0.93303,0.93334,1.13,1.35
2012.10.30 14:52:10.427,0.93303,0.93334,1.13,1.35
2012.10.30 14:52:11.413,0.93311,0.93338,1.50,1.35
2012.10.30 14:52:11.667,0.93311,0.93339,1.50,1.73
2012.10.30 14:52:11.847,0.93312,0.93341,1.50,1.35
2012.10.30 14:52:12.638,0.93312,0.9334,1.50,1.35
