2012.10.24 12:47:22.744,0.94392,0.94423,2.33,1.73
2012.10.24 12:47:23.325,0.94393,0.94424,1.73,1.73
2012.10.24 12:47:24.537,0.94392,0.94423,2.33,1.73
2012.10.24 12:47:28.387,0.94393,0.94424,1.73,1.73
2012.10.24 12:47:30.434,0.94396,0.94428,1.88,2.70
2012.10.24 12:47:30.773,0.94398,0.94428,1.20,2.70
2012.10.24 12:47:31.295,0.94398,0.94427,1.20,2.10
2012.10.24 12:47:31.808,0.94395,0.94423,2.33,1.50
2012.10.24 12:47:31.904,0.94395,0.94423,2.33,1.73
2012.10.24 12:47:32.688,0.94396,0.94423,1.35,1.73
2012.10.24 12:47:32.895,0.94394,0.94419,1.95,1.50
2012.10.24 12:47:36.075,0.94395,0.94424,1.35,1.73
2012.10.24 12:47:36.463,0.94391,0.94424,1.73,1.73
2012.10.24 12:47:37.193,0.94392,0.94419,1.73,1.50
2012.10.24 12:47:37.254,0.94396,0.94428,1.73,1.73
2012.10.24 12:47:37.674,0.94394,0.94423,1.58,1.50
2012.10.24 12:47:39.625,0.94393,0.94418,1.95,1.50
2012.10.24 12:47:39.744,0.94393,0.94418,1.35,1.50
2012.10.24 12:47:39.878,0.94392,0.94418,1.35,1.50
2012.10.24 12:47:41.223,0.94391,0.94414,1.35,1.50
2012.10.24 12:47:41.573,0.94387,0.94413,1.50,1.73
2012.10.24 12:47:41.874,0.94385,0.94413,1.58,1.73
2012.10.24 12:47:42.194,0.94388,0.94418,1.50,1.73
2012.10.24 12:47:42.553,0.94387,0.94418,1.73,1.73
2012.10.24 12:47:43.096,0.94389,0.94418,1.73,1.73
2012.10.24 12:47:43.651,0.94388,0.94418,1.73,4.35
2012.10.24 12:47:43.729,0.94387,0.94418,1.73,2.33
2012.10.24 12:47:52.743,0.94385,0.94415,1.95,1.80
2012.10.24 12:48:01.465,0.9439,0.94418,1.35,1.73
2012.10.24 12:48:01.895,0.94388,0.94418,1.20,1.73
2012.10.24 12:48:01.954,0.94387,0.94418,2.10,1.73
2012.10.24 12:48:02.014,0.94387,0.94416,1.35,2.55
2012.10.24 12:48:02.326,0.94387,0.94413,1.13,3.53
2012.10.24 12:48:04.394,0.94389,0.94413,1.35,1.73
2012.10.24 12:48:04.454,0.94389,0.94418,1.35,1.73
2012.10.24 12:48:04.695,0.94386,0.94414,1.13,1.73
2012.10.24 12:48:04.754,0.94386,0.94414,1.13,1.73
2012.10.24 12:48:05.834,0.94386,0.94414,1.13,2.55
2012.10.24 12:48:06.736,0.9438,0.94413,1.73,2.03
2012.10.24 12:48:07.451,0.94383,0.94414,1.73,1.73
2012.10.24 12:48:07.516,0.94385,0.94418,1.58,1.73
2012.10.24 12:48:07.634,0.94384,0.94414,1.73,1.50
2012.10.24 12:48:07.843,0.94383,0.94414,1.13,1.73
2012.10.24 12:48:08.086,0.94382,0.94409,1.20,1.50
2012.10.24 12:48:09.556,0.94384,0.94409,2.10,1.50
2012.10.24 12:48:09.912,0.94388,0.94417,1.95,2.63
2012.10.24 12:48:09.973,0.94388,0.94419,1.73,1.73
2012.10.24 12:48:10.156,0.94387,0.94414,1.73,1.50
2012.10.24 12:48:11.815,0.94387,0.9441,1.13,1.50
2012.10.24 12:48:11.983,0.94383,0.9441,1.58,1.50
2012.10.24 12:48:12.044,0.94383,0.9441,1.35,1.50
2012.10.24 12:48:12.712,0.94382,0.94409,1.95,1.50
2012.10.24 12:48:14.368,0.94385,0.94409,1.73,1.50
2012.10.24 12:48:14.484,0.94391,0.94419,1.13,1.73
2012.10.24 12:48:14.544,0.94391,0.94419,1.35,1.50
2012.10.24 12:48:14.875,0.9439,0.94413,1.20,1.50
2012.10.24 12:48:16.325,0.94388,0.94413,1.35,1.50
2012.10.24 12:48:18.395,0.94391,0.94418,1.13,2.48
2012.10.24 12:48:18.456,0.94391,0.94418,1.88,1.50
2012.10.24 12:48:18.514,0.94391,0.94418,2.10,1.50
2012.10.24 12:48:18.634,0.94391,0.94418,1.35,1.50
2012.10.24 12:48:18.970,0.94391,0.94418,1.35,1.50
2012.10.24 12:48:19.846,0.94391,0.94418,1.13,2.63
2012.10.24 12:48:20.510,0.94391,0.94418,1.13,1.50
2012.10.24 12:48:22.733,0.94389,0.94414,1.58,1.65
2012.10.24 12:48:23.895,0.94386,0.94414,1.58,2.40
2012.10.24 12:48:24.074,0.94382,0.94414,1.58,1.73
2012.10.24 12:48:29.264,0.94382,0.94413,1.58,1.73
2012.10.24 12:48:31.405,0.94382,0.94413,1.58,1.73
2012.10.24 12:48:32.686,0.94382,0.94411,1.58,2.03
2012.10.24 12:48:40.375,0.94382,0.94411,1.58,2.03
2012.10.24 12:48:42.684,0.94382,0.94412,1.58,2.48
2012.10.24 12:48:44.659,0.94382,0.94412,1.58,2.48
2012.10.24 12:48:45.868,0.94382,0.94412,1.95,2.48
2012.10.24 12:48:52.904,0.94383,0.94412,1.35,3.08
2012.10.24 12:48:53.024,0.94383,0.94414,1.35,1.73
2012.10.24 12:48:53.234,0.94381,0.94409,1.35,1.50
2012.10.24 12:48:53.655,0.9438,0.94409,2.10,1.50
2012.10.24 12:48:56.275,0.94381,0.94409,1.50,1.50
2012.10.24 12:48:56.925,0.94382,0.94413,1.50,1.73
2012.10.24 12:49:00.445,0.94382,0.94415,1.50,3.15
2012.10.24 12:49:01.673,0.94382,0.94408,1.58,1.50
2012.10.24 12:49:01.804,0.94379,0.94408,1.35,1.73
2012.10.24 12:49:02.623,0.94379,0.94407,1.35,2.70
2012.10.24 12:49:03.424,0.94382,0.94407,1.50,3.30
2012.10.24 12:49:03.545,0.94386,0.94414,1.50,1.73
2012.10.24 12:49:04.105,0.94385,0.94414,1.73,1.73
2012.10.24 12:49:05.609,0.94383,0.94414,1.73,1.50
2012.10.24 12:49:08.910,0.94381,0.94414,2.33,1.50
2012.10.24 12:49:11.937,0.94381,0.94414,1.58,1.73
2012.10.24 12:49:12.711,0.94381,0.9441,1.58,2.85
2012.10.24 12:49:13.183,0.94381,0.94413,1.58,2.40
2012.10.24 12:49:13.244,0.94381,0.94408,1.35,1.73
2012.10.24 12:49:13.304,0.94381,0.94408,1.35,1.73
2012.10.24 12:49:13.734,0.94377,0.94408,1.35,1.73
2012.10.24 12:49:14.146,0.94376,0.94407,1.58,2.18
2012.10.24 12:49:14.203,0.94376,0.94403,1.58,1.50
2012.10.24 12:49:14.264,0.94371,0.94403,1.73,1.50
2012.10.24 12:49:14.915,0.9437,0.94402,1.35,2.48
2012.10.24 12:49:14.974,0.9437,0.94399,1.35,1.73
2012.10.24 12:49:15.548,0.9437,0.94399,1.35,1.73
2012.10.24 12:49:16.205,0.9437,0.94399,1.35,2.70
2012.10.24 12:49:16.315,0.9437,0.94399,1.35,1.73
2012.10.24 12:49:17.024,0.9437,0.94399,1.35,1.73
2012.10.24 12:49:19.125,0.9437,0.944,1.35,2.33
2012.10.24 12:49:19.184,0.94372,0.94403,1.35,2.78
2012.10.24 12:49:22.712,0.94372,0.944,1.58,2.70
2012.10.24 12:49:23.814,0.94372,0.944,1.58,2.70
2012.10.24 12:49:24.855,0.9437,0.94399,1.35,1.50
2012.10.24 12:49:28.432,0.94367,0.94399,1.95,1.73
2012.10.24 12:49:32.624,0.94367,0.94399,1.95,2.40
2012.10.24 12:49:32.732,0.94367,0.94395,1.95,1.65
2012.10.24 12:49:38.235,0.94375,0.94396,1.35,1.65
2012.10.24 12:49:38.296,0.94375,0.94405,1.35,2.18
2012.10.24 12:49:38.416,0.94372,0.94403,1.35,1.50
2012.10.24 12:49:38.889,0.94372,0.944,1.35,2.25
2012.10.24 12:49:38.984,0.94372,0.94402,1.35,2.93
2012.10.24 12:49:42.395,0.9437,0.94402,1.35,2.93
2012.10.24 12:49:42.454,0.9437,0.94404,1.35,2.93
2012.10.24 12:49:42.634,0.9437,0.944,1.35,1.65
2012.10.24 12:49:43.053,0.9437,0.94403,1.35,2.55
2012.10.24 12:49:43.174,0.94367,0.944,2.70,2.18
2012.10.24 12:49:47.584,0.94367,0.94398,1.20,2.70
2012.10.24 12:49:47.954,0.94363,0.94398,1.20,2.93
2012.10.24 12:49:49.734,0.94367,0.944,1.73,3.08
2012.10.24 12:49:49.794,0.94367,0.944,2.33,3.08
2012.10.24 12:49:51.815,0.94367,0.94397,2.33,2.03
2012.10.24 12:49:52.695,0.94367,0.94401,2.33,2.63
2012.10.24 12:49:58.174,0.94369,0.94395,1.58,1.50
2012.10.24 12:49:58.586,0.94376,0.94404,1.35,1.50
2012.10.24 12:49:58.647,0.94376,0.94402,1.35,1.50
2012.10.24 12:50:00.635,0.94377,0.94403,1.73,1.50
2012.10.24 12:50:00.754,0.9438,0.94404,1.35,1.50
2012.10.24 12:50:06.135,0.9438,0.94406,1.58,1.50
2012.10.24 12:50:06.194,0.94382,0.94408,1.73,1.50
2012.10.24 12:50:06.313,0.94382,0.94408,1.73,1.50
2012.10.24 12:50:06.554,0.94382,0.94408,1.73,1.50
2012.10.24 12:50:06.614,0.94383,0.94413,1.50,1.73
2012.10.24 12:50:06.717,0.94382,0.94408,1.73,1.50
2012.10.24 12:50:07.497,0.94382,0.94413,1.73,1.73
2012.10.24 12:50:09.364,0.9438,0.94406,1.58,1.50
2012.10.24 12:50:09.684,0.94382,0.94408,1.73,1.35
2012.10.24 12:50:09.904,0.94377,0.94408,1.73,2.10
2012.10.24 12:50:10.839,0.94377,0.94408,1.73,2.10
2012.10.24 12:50:12.602,0.94379,0.94409,1.58,2.70
2012.10.24 12:50:13.135,0.94376,0.94408,3.08,1.95
2012.10.24 12:50:20.455,0.94377,0.94409,1.58,2.63
2012.10.24 12:50:20.566,0.9438,0.94409,1.35,1.73
2012.10.24 12:50:20.734,0.94378,0.94409,1.35,1.73
2012.10.24 12:50:21.064,0.94382,0.94414,1.73,1.35
2012.10.24 12:50:22.105,0.94385,0.94416,1.58,1.35
2012.10.24 12:50:22.895,0.94385,0.94416,1.58,1.13
2012.10.24 12:50:32.633,0.94385,0.94414,1.58,1.50
2012.10.24 12:50:34.827,0.94385,0.94414,1.58,1.50
2012.10.24 12:50:39.103,0.94385,0.94414,1.58,1.50
2012.10.24 12:50:42.155,0.94385,0.94414,1.58,1.50
2012.10.24 12:50:42.977,0.94385,0.94414,1.58,1.50
2012.10.24 12:50:43.034,0.94385,0.94412,1.58,1.50
2012.10.24 12:50:43.274,0.94383,0.94414,1.50,1.58
2012.10.24 12:50:43.335,0.94383,0.94414,1.73,1.35
2012.10.24 12:50:46.504,0.94387,0.94416,1.73,1.13
2012.10.24 12:50:49.085,0.94386,0.94418,1.73,1.50
2012.10.24 12:50:49.474,0.94387,0.94419,1.73,1.35
2012.10.24 12:50:49.766,0.94386,0.94419,1.73,2.85
2012.10.24 12:50:52.548,0.94386,0.94419,1.73,2.10
2012.10.24 12:50:54.094,0.94386,0.94419,1.73,3.83
2012.10.24 12:50:54.214,0.94387,0.94423,1.73,4.13
2012.10.24 12:50:54.344,0.94387,0.94423,1.73,3.90
2012.10.24 12:50:55.552,0.9439,0.94423,1.73,3.15
2012.10.24 12:50:55.854,0.94396,0.94426,1.73,1.35
2012.10.24 12:50:55.975,0.94396,0.94426,1.73,1.35
2012.10.24 12:50:58.239,0.94392,0.94424,1.58,1.50
2012.10.24 12:50:59.474,0.94394,0.94424,1.58,1.50
2012.10.24 12:50:59.714,0.94389,0.94419,1.58,1.50
2012.10.24 12:50:59.785,0.94389,0.94419,1.58,1.50
2012.10.24 12:51:00.430,0.94389,0.94419,1.58,1.50
2012.10.24 12:51:00.765,0.94392,0.94426,1.73,3.23
2012.10.24 12:51:01.254,0.94392,0.94426,1.73,3.23
2012.10.24 12:51:02.632,0.94392,0.94423,1.73,1.50
2012.10.24 12:51:02.755,0.94389,0.94419,1.58,1.50
2012.10.24 12:51:06.810,0.94389,0.94419,1.58,1.50
2012.10.24 12:51:07.025,0.94391,0.94424,1.73,1.50
2012.10.24 12:51:07.254,0.94389,0.94419,1.58,1.50
2012.10.24 12:51:07.363,0.94389,0.94419,1.58,1.50
2012.10.24 12:51:07.575,0.94391,0.94424,1.73,1.50
2012.10.24 12:51:08.791,0.94391,0.94424,1.73,1.50
2012.10.24 12:51:10.067,0.94391,0.94424,1.73,1.50
2012.10.24 12:51:10.373,0.94391,0.94424,1.73,1.50
2012.10.24 12:51:11.414,0.94391,0.94424,1.73,3.30
2012.10.24 12:51:12.252,0.9439,0.94423,1.58,2.93
2012.10.24 12:51:12.316,0.9439,0.94423,1.58,2.93
2012.10.24 12:51:12.801,0.9439,0.9442,1.58,2.55
2012.10.24 12:51:12.984,0.94387,0.94416,1.73,1.35
2012.10.24 12:51:13.678,0.94386,0.94416,1.73,1.35
2012.10.24 12:51:13.794,0.94388,0.94418,1.35,1.73
2012.10.24 12:51:13.994,0.94388,0.94418,1.95,1.50
2012.10.24 12:51:18.764,0.94388,0.94422,1.95,1.35
2012.10.24 12:51:18.824,0.94388,0.94422,1.95,1.35
2012.10.24 12:51:22.695,0.94388,0.94419,1.95,1.50
2012.10.24 12:51:23.204,0.94387,0.94424,1.58,2.63
2012.10.24 12:51:23.748,0.94391,0.94423,1.73,1.50
2012.10.24 12:51:24.146,0.94387,0.94423,2.33,2.63
2012.10.24 12:51:24.325,0.94387,0.94418,2.33,1.50
2012.10.24 12:51:24.447,0.94387,0.94419,1.58,1.50
2012.10.24 12:51:25.954,0.94387,0.94422,1.73,1.35
2012.10.24 12:51:26.114,0.94387,0.94422,1.73,1.35
2012.10.24 12:51:26.437,0.94387,0.94422,1.73,1.35
2012.10.24 12:51:27.125,0.94383,0.94419,1.58,1.50
2012.10.24 12:51:28.474,0.94383,0.94418,1.58,1.50
2012.10.24 12:51:29.015,0.94391,0.94423,1.58,2.93
2012.10.24 12:51:29.405,0.94392,0.94423,1.73,1.50
2012.10.24 12:51:30.525,0.94392,0.94423,1.73,3.53
2012.10.24 12:51:32.114,0.94392,0.94423,1.73,1.50
2012.10.24 12:51:32.729,0.94392,0.94423,1.73,1.50
2012.10.24 12:51:35.175,0.94387,0.94418,1.73,1.50
2012.10.24 12:51:38.344,0.94387,0.94418,1.73,1.50
2012.10.24 12:51:39.233,0.9439,0.94418,1.95,1.50
2012.10.24 12:51:42.740,0.9439,0.94418,1.95,1.50
2012.10.24 12:51:44.157,0.9439,0.94418,1.95,1.50
2012.10.24 12:51:44.334,0.9439,0.94418,1.58,1.50
2012.10.24 12:51:44.394,0.94387,0.94418,1.35,1.50
2012.10.24 12:51:44.454,0.94387,0.94418,1.13,2.10
2012.10.24 12:51:44.764,0.94385,0.94414,1.35,1.50
2012.10.24 12:51:45.096,0.94379,0.94413,1.58,1.50
2012.10.24 12:51:45.695,0.94379,0.94413,1.58,1.50
2012.10.24 12:51:46.175,0.94379,0.94413,1.58,1.50
2012.10.24 12:51:47.904,0.94381,0.94418,2.10,1.58
2012.10.24 12:51:48.008,0.94381,0.94418,2.10,1.58
2012.10.24 12:51:50.541,0.94382,0.94418,1.73,2.33
2012.10.24 12:51:50.757,0.94382,0.94418,1.73,2.33
2012.10.24 12:51:51.527,0.94382,0.94418,1.73,2.33
2012.10.24 12:51:52.746,0.94384,0.94418,1.58,1.73
2012.10.24 12:51:54.294,0.94379,0.9441,1.73,1.35
2012.10.24 12:51:54.354,0.94379,0.9441,1.50,1.58
2012.10.24 12:51:54.477,0.94376,0.94404,1.13,1.50
2012.10.24 12:51:54.884,0.94376,0.94404,1.13,1.50
2012.10.24 12:51:55.214,0.94376,0.94408,1.35,1.73
2012.10.24 12:51:58.607,0.94377,0.94408,1.73,1.50
2012.10.24 12:51:59.478,0.94382,0.94408,1.73,1.50
2012.10.24 12:51:59.569,0.94382,0.94408,1.73,1.50
2012.10.24 12:52:00.176,0.9438,0.94408,1.73,1.50
2012.10.24 12:52:00.354,0.9438,0.94408,1.73,1.50
2012.10.24 12:52:00.580,0.94377,0.94408,1.58,3.08
2012.10.24 12:52:00.754,0.94373,0.94406,1.73,1.35
2012.10.24 12:52:00.814,0.94376,0.94406,1.73,1.35
2012.10.24 12:52:00.992,0.94376,0.94406,1.73,1.35
2012.10.24 12:52:01.468,0.94376,0.94406,1.73,1.35
2012.10.24 12:52:01.554,0.94376,0.94406,1.73,1.35
2012.10.24 12:52:01.784,0.94376,0.94406,1.73,1.35
2012.10.24 12:52:01.844,0.94374,0.94406,1.73,1.35
2012.10.24 12:52:02.254,0.94374,0.94406,1.73,1.35
2012.10.24 12:52:02.845,0.94376,0.94406,1.73,1.35
2012.10.24 12:52:03.324,0.94374,0.94406,1.73,1.35
2012.10.24 12:52:03.444,0.94372,0.94406,1.58,2.10
2012.10.24 12:52:03.840,0.94372,0.944,1.73,1.35
2012.10.24 12:52:04.228,0.94372,0.944,1.73,1.35
2012.10.24 12:52:04.565,0.94372,0.944,1.73,1.35
2012.10.24 12:52:05.504,0.94374,0.944,1.73,1.35
2012.10.24 12:52:05.564,0.94374,0.944,1.73,1.35
2012.10.24 12:52:05.714,0.94374,0.944,1.73,1.35
2012.10.24 12:52:08.205,0.94374,0.944,1.73,1.35
2012.10.24 12:52:12.274,0.94374,0.944,1.73,1.35
2012.10.24 12:52:12.813,0.94374,0.944,1.73,1.35
2012.10.24 12:52:12.875,0.94374,0.944,1.73,1.35
2012.10.24 12:52:13.704,0.94374,0.944,1.73,1.35
2012.10.24 12:52:16.287,0.94371,0.94394,1.73,2.10
2012.10.24 12:52:16.345,0.94366,0.9439,1.73,1.35
2012.10.24 12:52:16.569,0.94366,0.94395,1.73,1.35
2012.10.24 12:52:16.624,0.94366,0.94395,1.73,1.35
2012.10.24 12:52:18.595,0.94374,0.94401,1.50,1.13
2012.10.24 12:52:18.904,0.94373,0.94403,1.73,1.35
2012.10.24 12:52:24.600,0.94371,0.94403,1.50,1.58
2012.10.24 12:52:33.456,0.94371,0.94403,1.50,2.33
2012.10.24 12:52:34.115,0.94371,0.94403,1.50,2.33
2012.10.24 12:52:36.637,0.94371,0.94403,1.50,2.33
2012.10.24 12:52:36.920,0.94371,0.94403,1.50,2.33
2012.10.24 12:52:39.674,0.94368,0.94396,1.73,1.35
2012.10.24 12:52:40.825,0.94368,0.94396,1.73,1.35
2012.10.24 12:52:41.255,0.94368,0.94396,1.73,1.35
2012.10.24 12:52:41.415,0.94368,0.94396,1.73,1.35
2012.10.24 12:52:41.535,0.94368,0.94396,1.73,1.35
2012.10.24 12:52:42.074,0.94367,0.94396,1.73,1.35
2012.10.24 12:52:42.507,0.94369,0.94396,1.50,1.35
2012.10.24 12:52:44.465,0.94367,0.94396,1.73,1.35
2012.10.24 12:52:46.124,0.94366,0.94396,1.73,1.35
2012.10.24 12:52:46.184,0.94366,0.94393,1.73,1.50
2012.10.24 12:52:46.244,0.94364,0.94393,1.73,1.50
2012.10.24 12:52:46.788,0.94364,0.94396,1.73,1.58
2012.10.24 12:52:52.699,0.94365,0.94396,1.73,1.58
2012.10.24 12:52:53.615,0.94372,0.94398,1.50,1.73
2012.10.24 12:52:54.254,0.94372,0.94403,1.73,3.53
2012.10.24 12:52:54.416,0.94372,0.94403,1.73,4.28
2012.10.24 12:52:57.535,0.9437,0.94401,1.73,2.78
2012.10.24 12:52:58.184,0.94368,0.94393,1.73,1.35
2012.10.24 12:52:59.984,0.94365,0.94393,1.73,1.35
2012.10.24 12:53:00.535,0.94365,0.94393,1.73,1.35
2012.10.24 12:53:01.769,0.94365,0.94393,1.73,2.10
2012.10.24 12:53:01.990,0.94361,0.94393,1.73,1.35
2012.10.24 12:53:02.605,0.94365,0.94393,1.50,1.58
2012.10.24 12:53:03.865,0.94364,0.94393,1.73,1.58
2012.10.24 12:53:06.061,0.94362,0.94393,1.73,2.33
2012.10.24 12:53:06.128,0.9436,0.94393,2.33,4.35
2012.10.24 12:53:06.448,0.94361,0.94393,1.73,1.58
2012.10.24 12:53:07.055,0.9436,0.94393,2.33,2.70
2012.10.24 12:53:07.687,0.94361,0.94393,1.73,1.58
2012.10.24 12:53:08.791,0.94361,0.94389,1.73,1.50
2012.10.24 12:53:08.915,0.94361,0.94389,1.73,1.50
2012.10.24 12:53:08.974,0.94361,0.94389,1.73,1.50
2012.10.24 12:53:09.965,0.94361,0.94392,1.73,2.25
2012.10.24 12:53:12.294,0.94361,0.94388,1.73,1.35
2012.10.24 12:53:12.417,0.94355,0.94388,2.33,3.38
2012.10.24 12:53:12.709,0.94357,0.94388,1.73,1.58
2012.10.24 12:53:12.934,0.94356,0.94384,1.73,1.50
2012.10.24 12:53:13.514,0.94355,0.9438,1.58,1.50
2012.10.24 12:53:13.815,0.94346,0.94375,2.03,1.35
2012.10.24 12:53:13.875,0.94344,0.94373,2.93,1.50
2012.10.24 12:53:13.995,0.94344,0.94368,1.50,1.50
2012.10.24 12:53:14.471,0.94344,0.94368,2.10,1.50
2012.10.24 12:53:14.609,0.94344,0.94368,2.10,1.50
2012.10.24 12:53:14.940,0.94344,0.94369,2.33,1.50
2012.10.24 12:53:15.497,0.94346,0.94379,1.73,3.60
2012.10.24 12:53:17.616,0.94346,0.94377,1.73,2.78
2012.10.24 12:53:18.167,0.94344,0.94376,1.58,1.73
2012.10.24 12:53:18.474,0.94346,0.94379,1.50,1.35
2012.10.24 12:53:20.255,0.94346,0.94379,1.73,3.75
2012.10.24 12:53:20.479,0.94346,0.94379,1.73,3.00
2012.10.24 12:53:20.700,0.94346,0.94379,1.73,3.68
2012.10.24 12:53:21.065,0.94348,0.94373,1.35,1.50
2012.10.24 12:53:21.184,0.94348,0.94373,1.35,1.50
2012.10.24 12:53:22.734,0.94348,0.94373,1.35,1.50
2012.10.24 12:53:24.311,0.94348,0.94372,1.35,1.50
2012.10.24 12:53:24.615,0.94342,0.94374,1.58,1.73
2012.10.24 12:53:25.044,0.94342,0.94368,2.10,1.73
2012.10.24 12:53:25.206,0.94342,0.94368,2.10,1.50
2012.10.24 12:53:25.713,0.94342,0.94372,1.35,3.08
2012.10.24 12:53:26.416,0.9434,0.94368,1.35,1.50
2012.10.24 12:53:26.836,0.9434,0.94368,1.35,1.73
2012.10.24 12:53:29.076,0.94342,0.94368,1.50,1.73
2012.10.24 12:53:29.325,0.9434,0.94368,1.50,1.73
2012.10.24 12:53:29.446,0.94342,0.94368,1.50,1.73
2012.10.24 12:53:30.014,0.94339,0.94373,1.35,1.43
2012.10.24 12:53:30.131,0.94339,0.94374,1.58,1.73
2012.10.24 12:53:30.194,0.94339,0.94374,1.58,2.48
2012.10.24 12:53:30.519,0.94339,0.94374,1.58,1.73
2012.10.24 12:53:32.715,0.94339,0.94374,1.58,1.73
2012.10.24 12:53:32.894,0.94333,0.94366,1.73,3.08
2012.10.24 12:53:33.251,0.94333,0.94366,2.33,2.85
2012.10.24 12:53:33.584,0.94336,0.94369,1.73,1.73
2012.10.24 12:53:35.185,0.94333,0.94363,2.33,1.50
2012.10.24 12:53:35.246,0.94333,0.94363,1.50,1.73
2012.10.24 12:53:35.727,0.94329,0.94357,1.58,1.50
2012.10.24 12:53:36.176,0.94335,0.94363,1.35,1.80
2012.10.24 12:53:37.392,0.94329,0.94361,1.58,2.63
2012.10.24 12:53:38.305,0.94332,0.94366,1.73,2.33
2012.10.24 12:53:38.582,0.94332,0.94366,1.73,2.33
2012.10.24 12:53:40.806,0.94329,0.94364,2.10,2.33
2012.10.24 12:53:40.985,0.94329,0.94362,1.58,1.58
2012.10.24 12:53:41.473,0.9433,0.94364,1.73,2.03
2012.10.24 12:53:42.142,0.94329,0.94365,2.33,1.95
2012.10.24 12:53:42.568,0.94336,0.94369,1.50,2.10
2012.10.24 12:53:43.191,0.94336,0.94369,1.50,2.10
2012.10.24 12:53:44.505,0.94336,0.94369,1.50,2.10
2012.10.24 12:53:44.889,0.94336,0.94374,2.33,1.73
2012.10.24 12:53:45.765,0.94337,0.94368,1.73,1.73
2012.10.24 12:53:46.004,0.9434,0.94373,2.10,1.73
2012.10.24 12:53:46.245,0.9434,0.9437,1.35,1.13
2012.10.24 12:53:47.524,0.9434,0.94369,1.58,1.50
2012.10.24 12:53:47.836,0.94339,0.94369,1.58,1.50
2012.10.24 12:53:48.036,0.94339,0.94369,1.35,1.50
2012.10.24 12:53:49.610,0.94336,0.94369,2.10,1.73
2012.10.24 12:53:51.399,0.94341,0.94369,2.10,1.73
2012.10.24 12:53:51.805,0.94341,0.94373,1.35,1.73
2012.10.24 12:53:51.866,0.94342,0.94373,1.50,1.73
2012.10.24 12:53:52.105,0.94342,0.94373,1.73,1.50
2012.10.24 12:53:52.365,0.94342,0.94373,1.73,1.73
2012.10.24 12:53:52.620,0.94343,0.94373,1.50,1.73
2012.10.24 12:53:52.736,0.94342,0.94373,1.73,1.73
2012.10.24 12:53:53.277,0.94341,0.94368,1.58,1.50
2012.10.24 12:53:54.455,0.94337,0.94368,1.73,1.50
2012.10.24 12:53:54.854,0.94336,0.94368,1.73,1.73
2012.10.24 12:53:55.154,0.94336,0.94364,1.73,1.50
2012.10.24 12:53:55.364,0.94336,0.94364,3.83,1.50
2012.10.24 12:53:58.104,0.9434,0.94369,1.35,1.73
2012.10.24 12:53:58.235,0.94337,0.94363,1.58,1.50
2012.10.24 12:53:58.786,0.94339,0.94369,1.58,1.73
2012.10.24 12:53:59.825,0.9434,0.94372,1.35,1.88
2012.10.24 12:54:00.655,0.94339,0.94372,1.58,1.88
2012.10.24 12:54:00.985,0.9434,0.94372,1.35,1.88
2012.10.24 12:54:02.046,0.9434,0.9437,1.35,2.10
2012.10.24 12:54:02.774,0.94341,0.94371,1.35,1.80
2012.10.24 12:54:02.986,0.94343,0.94376,1.73,2.03
2012.10.24 12:54:03.547,0.94342,0.94373,1.73,1.73
2012.10.24 12:54:03.605,0.94341,0.94373,1.58,1.73
2012.10.24 12:54:03.909,0.94341,0.94373,2.33,1.73
2012.10.24 12:54:03.971,0.94341,0.94373,2.33,1.50
2012.10.24 12:54:04.108,0.94341,0.94373,2.33,1.73
2012.10.24 12:54:04.164,0.94341,0.94368,1.58,1.50
2012.10.24 12:54:04.224,0.94341,0.94368,1.35,1.50
2012.10.24 12:54:04.345,0.94337,0.94368,2.33,1.50
2012.10.24 12:54:06.305,0.94337,0.94368,1.73,1.35
2012.10.24 12:54:06.366,0.94341,0.94374,2.10,1.73
2012.10.24 12:54:06.484,0.94341,0.94374,2.33,1.73
2012.10.24 12:54:06.546,0.94341,0.94374,2.33,1.73
2012.10.24 12:54:07.073,0.94345,0.94374,1.50,1.50
2012.10.24 12:54:10.244,0.94345,0.94375,1.50,1.58
2012.10.24 12:54:10.434,0.94345,0.94373,2.33,1.50
2012.10.24 12:54:11.475,0.94345,0.94378,2.10,1.58
2012.10.24 12:54:11.535,0.94341,0.94369,1.50,1.35
2012.10.24 12:54:11.864,0.94338,0.94369,1.50,1.35
2012.10.24 12:54:11.984,0.94341,0.94369,1.73,1.35
2012.10.24 12:54:12.365,0.94342,0.9437,1.73,1.35
2012.10.24 12:54:12.824,0.94341,0.9437,1.73,2.70
2012.10.24 12:54:16.387,0.94339,0.9437,1.73,1.35
2012.10.24 12:54:16.444,0.94339,0.9437,1.73,1.35
2012.10.24 12:54:16.505,0.94339,0.9437,1.50,1.35
2012.10.24 12:54:16.564,0.94338,0.94369,1.50,1.95
2012.10.24 12:54:16.830,0.94336,0.94368,1.73,1.73
2012.10.24 12:54:16.945,0.94334,0.94366,1.58,1.73
2012.10.24 12:54:17.459,0.94332,0.94364,1.50,3.15
2012.10.24 12:54:18.584,0.94332,0.94366,1.73,1.80
2012.10.24 12:54:22.024,0.94334,0.94367,1.73,1.58
2012.10.24 12:54:24.614,0.9434,0.94369,1.50,1.50
2012.10.24 12:54:25.595,0.94337,0.94368,1.73,1.50
2012.10.24 12:54:25.915,0.94337,0.94369,1.73,2.40
