2012.10.23 17:41:59.101,0.93987,0.94011,1.50,1.35
2012.10.23 17:42:10.411,0.93987,0.94011,1.73,1.35
2012.10.23 17:42:11.261,0.93987,0.94011,1.73,1.35
2012.10.23 17:42:11.614,0.93987,0.94011,1.73,1.35
2012.10.23 17:42:12.210,0.93982,0.94011,1.73,1.35
2012.10.23 17:42:13.041,0.93982,0.94011,1.73,1.35
2012.10.23 17:42:13.917,0.93982,0.9401,1.73,1.35
2012.10.23 17:42:14.351,0.93982,0.9401,1.73,1.35
2012.10.23 17:42:18.180,0.93986,0.9401,1.50,1.35
2012.10.23 17:42:18.690,0.93987,0.94017,1.73,3.08
2012.10.23 17:42:22.642,0.93987,0.94017,1.73,1.35
2012.10.23 17:42:31.007,0.93987,0.94017,1.73,1.35
2012.10.23 17:42:32.241,0.93989,0.94017,1.50,1.35
2012.10.23 17:42:34.671,0.93992,0.94021,1.50,1.58
2012.10.23 17:42:35.188,0.93992,0.94021,1.73,1.35
2012.10.23 17:42:35.741,0.93996,0.94021,1.50,1.35
2012.10.23 17:42:36.675,0.93996,0.94021,1.50,1.35
2012.10.23 17:42:37.212,0.93996,0.94021,1.50,1.35
2012.10.23 17:42:37.440,0.93986,0.94018,1.73,1.35
2012.10.23 17:42:38.102,0.93986,0.94018,1.73,1.35
2012.10.23 17:42:41.651,0.93991,0.94018,1.73,1.35
2012.10.23 17:42:42.029,0.93991,0.94018,1.73,1.35
2012.10.23 17:42:42.423,0.93991,0.94018,1.73,1.35
2012.10.23 17:42:42.747,0.93998,0.94024,1.73,1.35
2012.10.23 17:42:43.223,0.93997,0.94024,1.73,1.35
2012.10.23 17:42:43.282,0.93997,0.94024,1.73,1.35
2012.10.23 17:42:43.369,0.93997,0.94024,1.73,1.35
2012.10.23 17:42:43.914,0.93995,0.94017,1.50,1.35
2012.10.23 17:42:46.728,0.93995,0.94017,1.73,1.35
2012.10.23 17:42:47.415,0.93995,0.94017,1.73,1.35
2012.10.23 17:42:54.580,0.93994,0.94017,1.73,1.35
2012.10.23 17:43:25.072,0.93987,0.94022,1.58,1.35
2012.10.23 17:43:25.191,0.93987,0.94022,1.58,1.35
2012.10.23 17:43:25.310,0.93986,0.94017,1.73,1.35
2012.10.23 17:43:29.691,0.93986,0.94014,1.50,1.50
2012.10.23 17:43:29.910,0.93987,0.94017,1.50,1.58
2012.10.23 17:43:30.445,0.93987,0.94017,1.73,1.35
2012.10.23 17:43:32.770,0.93987,0.94017,1.73,1.35
2012.10.23 17:43:38.880,0.93992,0.94017,1.50,1.35
2012.10.23 17:43:39.000,0.93994,0.9402,1.50,1.35
2012.10.23 17:43:39.123,0.93992,0.9402,1.73,1.35
2012.10.23 17:43:39.640,0.93986,0.94018,1.73,1.35
2012.10.23 17:43:42.640,0.93986,0.94018,1.50,1.58
2012.10.23 17:43:46.760,0.93987,0.94018,1.73,2.10
2012.10.23 17:43:47.420,0.93981,0.94014,3.38,1.50
2012.10.23 17:43:47.748,0.93981,0.94014,1.73,1.50
2012.10.23 17:43:47.870,0.93981,0.94014,1.73,1.50
2012.10.23 17:43:51.380,0.93982,0.94009,1.50,1.35
2012.10.23 17:43:55.402,0.93981,0.94009,1.73,1.35
2012.10.23 17:43:57.001,0.93982,0.94009,1.50,1.35
2012.10.23 17:43:57.990,0.93981,0.94009,1.73,1.35
2012.10.23 17:44:01.181,0.93983,0.94013,1.50,2.63
2012.10.23 17:44:01.621,0.93986,0.94013,1.50,1.35
2012.10.23 17:44:01.962,0.93982,0.94014,1.73,1.35
2012.10.23 17:44:02.820,0.93982,0.94014,1.73,1.35
2012.10.23 17:44:03.536,0.93981,0.94014,1.50,2.33
2012.10.23 17:44:03.603,0.93981,0.94007,1.50,1.35
2012.10.23 17:44:03.989,0.93981,0.94007,1.50,1.35
2012.10.23 17:44:04.202,0.93981,0.94007,1.50,1.35
2012.10.23 17:44:09.042,0.93981,0.94007,1.50,1.35
2012.10.23 17:44:09.100,0.93981,0.94007,1.50,1.35
2012.10.23 17:44:12.571,0.93981,0.94007,1.50,1.35
2012.10.23 17:44:14.545,0.93981,0.94013,1.50,1.58
2012.10.23 17:44:21.151,0.93981,0.94013,1.50,1.58
2012.10.23 17:44:21.854,0.93981,0.94013,1.50,1.58
2012.10.23 17:44:22.818,0.93981,0.94013,1.50,1.58
2012.10.23 17:44:23.591,0.93981,0.94013,1.50,1.58
2012.10.23 17:44:24.210,0.93981,0.94013,1.50,1.58
2012.10.23 17:44:27.331,0.93981,0.94013,1.50,1.58
2012.10.23 17:44:27.904,0.93981,0.94013,1.50,1.58
2012.10.23 17:44:28.630,0.93981,0.94013,1.50,3.53
2012.10.23 17:44:32.145,0.9398,0.94007,1.50,1.35
2012.10.23 17:44:32.671,0.93977,0.94007,1.50,1.58
2012.10.23 17:44:33.317,0.93971,0.94007,1.73,1.58
2012.10.23 17:44:36.670,0.93979,0.94007,1.50,1.58
2012.10.23 17:44:37.380,0.93981,0.9401,1.50,1.35
2012.10.23 17:44:37.501,0.93982,0.9401,1.50,1.35
2012.10.23 17:44:39.150,0.93982,0.94007,1.50,1.35
2012.10.23 17:44:42.741,0.93982,0.94006,1.50,1.35
2012.10.23 17:44:45.190,0.93982,0.94006,1.50,1.35
2012.10.23 17:44:48.111,0.93985,0.94006,1.50,1.35
2012.10.23 17:44:48.391,0.93986,0.94013,1.50,1.35
2012.10.23 17:44:53.800,0.93989,0.94018,1.50,2.63
2012.10.23 17:44:53.921,0.93992,0.94022,1.50,1.58
2012.10.23 17:45:02.584,0.93992,0.94017,1.50,1.35
2012.10.23 17:45:03.191,0.93992,0.94017,1.50,1.35
2012.10.23 17:45:03.371,0.93992,0.94017,1.50,1.35
2012.10.23 17:45:12.800,0.93992,0.94017,1.50,1.35
2012.10.23 17:45:14.080,0.9399,0.94017,1.50,1.35
2012.10.23 17:45:19.621,0.9399,0.94019,2.10,2.10
2012.10.23 17:45:19.741,0.93991,0.94019,1.50,1.35
2012.10.23 17:45:20.042,0.93997,0.94023,1.50,1.35
2012.10.23 17:45:20.101,0.93996,0.94023,1.50,1.35
2012.10.23 17:45:21.662,0.93993,0.94023,1.35,2.10
2012.10.23 17:45:22.594,0.93993,0.94023,1.35,2.10
2012.10.23 17:45:22.883,0.93993,0.94023,1.35,2.10
2012.10.23 17:45:25.353,0.93991,0.94022,2.33,1.35
2012.10.23 17:45:25.858,0.93991,0.94022,2.33,1.35
2012.10.23 17:45:26.660,0.93996,0.94022,1.50,1.35
2012.10.23 17:45:27.222,0.93992,0.94022,1.50,1.35
2012.10.23 17:45:29.040,0.93996,0.94022,1.50,1.35
2012.10.23 17:45:37.280,0.93997,0.94016,1.50,1.35
2012.10.23 17:45:38.094,0.93996,0.94016,1.50,1.35
2012.10.23 17:45:53.800,0.93997,0.94018,1.50,1.35
2012.10.23 17:45:53.861,0.93997,0.94023,1.50,1.35
2012.10.23 17:45:54.466,0.93987,0.94019,3.38,1.73
2012.10.23 17:45:54.532,0.93986,0.94015,1.73,1.35
2012.10.23 17:45:54.711,0.93982,0.94013,1.73,1.50
2012.10.23 17:45:56.812,0.93987,0.94011,1.50,1.35
2012.10.23 17:45:56.931,0.93987,0.94011,1.50,1.35
2012.10.23 17:45:57.266,0.93987,0.94013,1.50,1.50
2012.10.23 17:46:01.091,0.9399,0.94014,1.50,1.35
2012.10.23 17:46:01.621,0.93987,0.94014,1.50,1.35
2012.10.23 17:46:03.320,0.93986,0.94014,1.73,1.35
2012.10.23 17:46:03.941,0.93977,0.94005,1.50,1.35
2012.10.23 17:46:04.015,0.93977,0.94004,1.50,1.35
2012.10.23 17:46:04.612,0.93977,0.94004,1.50,2.85
2012.10.23 17:46:09.190,0.93981,0.94004,1.50,2.10
2012.10.23 17:46:09.251,0.93981,0.9401,1.50,1.58
2012.10.23 17:46:09.592,0.93986,0.9401,1.50,1.35
2012.10.23 17:46:09.781,0.93988,0.94012,1.73,1.35
2012.10.23 17:46:09.862,0.93982,0.94012,1.73,1.35
2012.10.23 17:46:10.448,0.93982,0.94011,1.73,1.35
2012.10.23 17:46:10.937,0.93982,0.94011,1.73,1.35
2012.10.23 17:46:12.701,0.93982,0.94011,1.73,1.35
2012.10.23 17:46:22.831,0.93982,0.94011,1.73,1.35
2012.10.23 17:46:28.181,0.93981,0.94005,1.73,1.35
2012.10.23 17:46:28.687,0.93981,0.94002,1.73,1.35
2012.10.23 17:46:28.751,0.93981,0.94002,1.50,1.35
2012.10.23 17:46:30.452,0.93979,0.94001,1.73,1.35
2012.10.23 17:46:32.922,0.93977,0.94001,1.50,1.35
2012.10.23 17:46:33.178,0.93976,0.94001,1.50,1.35
2012.10.23 17:46:39.731,0.93967,0.93992,1.50,2.10
2012.10.23 17:46:43.282,0.93967,0.9399,1.50,1.35
2012.10.23 17:46:47.784,0.93967,0.9399,1.50,1.35
2012.10.23 17:46:47.841,0.93967,0.93989,1.50,2.10
2012.10.23 17:46:52.732,0.93967,0.93989,1.50,2.85
2012.10.23 17:46:55.046,0.93967,0.93989,1.50,2.10
2012.10.23 17:46:55.240,0.93971,0.93995,1.50,1.35
2012.10.23 17:47:06.931,0.93975,0.93995,1.50,1.35
2012.10.23 17:47:08.162,0.93972,0.93999,1.73,1.35
2012.10.23 17:47:08.801,0.93972,0.93996,1.50,1.35
2012.10.23 17:47:11.071,0.93971,0.93999,1.50,1.35
2012.10.23 17:47:12.608,0.93972,0.93999,1.50,1.35
2012.10.23 17:47:21.191,0.93972,0.93999,1.73,1.35
2012.10.23 17:47:32.671,0.93972,0.93999,1.73,1.35
2012.10.23 17:47:33.732,0.93971,0.93999,1.73,1.35
2012.10.23 17:47:34.052,0.93971,0.93999,1.73,1.35
2012.10.23 17:47:36.831,0.93971,0.93995,1.50,1.35
2012.10.23 17:47:52.704,0.9397,0.93995,1.50,1.35
2012.10.23 17:48:07.351,0.93967,0.93995,1.73,1.35
2012.10.23 17:48:07.411,0.93968,0.93995,1.50,1.35
2012.10.23 17:48:07.651,0.93969,0.93993,1.73,1.35
2012.10.23 17:48:08.199,0.93971,0.93993,1.73,1.35
2012.10.23 17:48:08.734,0.93968,0.93993,1.73,1.35
2012.10.23 17:48:09.122,0.93966,0.93992,1.73,1.35
2012.10.23 17:48:09.611,0.93966,0.93992,1.73,1.35
2012.10.23 17:48:12.342,0.93967,0.93992,1.50,1.35
2012.10.23 17:48:15.021,0.93967,0.93997,1.50,1.58
2012.10.23 17:48:15.101,0.93967,0.93997,1.50,1.58
2012.10.23 17:48:15.642,0.93967,0.93997,1.50,1.58
2012.10.23 17:48:16.882,0.93967,0.94002,1.73,1.58
2012.10.23 17:48:17.314,0.93967,0.93998,1.73,1.73
2012.10.23 17:48:18.132,0.9397,0.93995,1.50,1.35
2012.10.23 17:48:18.668,0.9397,0.93995,1.73,1.35
2012.10.23 17:48:18.932,0.93972,0.93995,1.50,1.35
2012.10.23 17:48:20.701,0.93972,0.93998,1.50,1.35
2012.10.23 17:48:21.373,0.93972,0.93998,1.50,1.35
2012.10.23 17:48:22.111,0.93971,0.93998,1.73,1.35
2012.10.23 17:48:22.632,0.93971,0.93998,1.73,1.35
2012.10.23 17:48:22.752,0.93977,0.93998,1.50,1.35
2012.10.23 17:48:22.966,0.93977,0.93998,1.50,1.35
2012.10.23 17:48:24.392,0.93977,0.93998,1.50,1.35
2012.10.23 17:48:25.851,0.93972,0.93998,1.73,1.35
2012.10.23 17:48:27.011,0.93967,0.93995,3.00,1.35
2012.10.23 17:48:28.201,0.93976,0.94003,1.50,1.58
2012.10.23 17:48:28.261,0.93976,0.94003,1.73,1.35
2012.10.23 17:48:32.691,0.93976,0.94003,1.73,1.35
2012.10.23 17:48:41.611,0.93976,0.94003,1.73,1.35
2012.10.23 17:48:42.138,0.93976,0.94003,1.73,1.35
2012.10.23 17:48:42.706,0.93976,0.94003,1.73,1.35
2012.10.23 17:48:47.423,0.93976,0.94003,1.73,1.35
2012.10.23 17:48:48.284,0.93976,0.94003,1.50,1.35
2012.10.23 17:48:49.441,0.93979,0.94003,1.50,1.35
2012.10.23 17:48:49.501,0.93979,0.94003,1.73,1.35
2012.10.23 17:48:49.681,0.93976,0.94006,1.73,1.35
2012.10.23 17:48:50.231,0.93976,0.94004,1.50,1.35
2012.10.23 17:48:52.594,0.93976,0.94004,1.50,1.35
2012.10.23 17:48:52.788,0.93976,0.94004,1.50,1.35
2012.10.23 17:48:56.552,0.93976,0.93999,1.50,1.35
2012.10.23 17:48:56.945,0.93973,0.93999,1.50,1.58
2012.10.23 17:48:57.062,0.93967,0.93998,1.50,1.73
2012.10.23 17:48:57.121,0.93967,0.93998,1.50,1.73
2012.10.23 17:49:32.291,0.93971,0.93999,1.50,1.58
2012.10.23 17:49:32.412,0.93972,0.94007,1.50,2.16
2012.10.23 17:49:32.533,0.93972,0.94007,1.73,1.58
2012.10.23 17:49:36.902,0.93977,0.94007,1.50,2.85
2012.10.23 17:49:37.601,0.93972,0.94006,1.73,2.10
2012.10.23 17:49:37.662,0.93972,0.94006,1.73,3.00
2012.10.23 17:49:47.170,0.93972,0.94006,1.73,2.40
2012.10.23 17:49:48.201,0.93979,0.94005,1.50,1.58
2012.10.23 17:49:48.859,0.93978,0.94005,1.50,1.35
2012.10.23 17:49:50.722,0.93979,0.94007,1.50,3.15
2012.10.23 17:49:51.833,0.9398,0.94007,1.50,1.58
2012.10.23 17:49:56.071,0.93981,0.94007,1.50,1.35
2012.10.23 17:49:58.591,0.9398,0.94007,1.50,1.35
2012.10.23 17:49:59.152,0.93981,0.94007,1.50,1.35
2012.10.23 17:50:00.634,0.93981,0.94007,1.50,1.35
2012.10.23 17:50:02.291,0.93981,0.94007,1.50,1.35
2012.10.23 17:50:06.375,0.93981,0.94007,1.50,1.58
2012.10.23 17:50:07.031,0.93978,0.94007,1.50,1.35
2012.10.23 17:50:07.591,0.93979,0.94007,1.50,1.35
2012.10.23 17:50:10.001,0.93979,0.94007,1.50,3.08
2012.10.23 17:50:10.451,0.9398,0.94007,1.50,1.35
2012.10.23 17:50:10.691,0.9398,0.94007,1.73,1.35
2012.10.23 17:50:12.735,0.93981,0.94007,1.50,1.35
2012.10.23 17:50:17.858,0.93979,0.94007,1.50,2.10
2012.10.23 17:50:18.102,0.93976,0.94007,1.73,2.10
2012.10.23 17:50:18.222,0.93976,0.94,1.73,1.35
2012.10.23 17:50:18.763,0.93976,0.94,1.50,1.35
2012.10.23 17:50:19.093,0.93976,0.94,1.50,1.35
2012.10.23 17:50:19.602,0.93976,0.94,1.50,1.35
2012.10.23 17:50:20.783,0.93976,0.94,1.50,1.35
2012.10.23 17:50:20.841,0.93978,0.94009,1.50,2.93
2012.10.23 17:50:20.962,0.93982,0.94011,1.50,1.95
2012.10.23 17:50:22.062,0.93981,0.94012,1.73,1.88
2012.10.23 17:50:22.182,0.93982,0.94014,1.73,1.58
2012.10.23 17:50:22.241,0.93984,0.94014,1.73,1.35
2012.10.23 17:50:22.481,0.93981,0.94013,1.73,3.60
2012.10.23 17:50:24.411,0.93981,0.94003,1.73,1.35
2012.10.23 17:50:24.591,0.93977,0.94002,1.50,1.35
2012.10.23 17:50:25.622,0.93972,0.94002,1.73,1.35
2012.10.23 17:50:25.684,0.93972,0.94002,1.73,1.35
2012.10.23 17:50:25.801,0.93972,0.94001,1.73,1.35
2012.10.23 17:50:26.894,0.93974,0.94004,1.50,3.23
2012.10.23 17:50:27.681,0.93971,0.94003,1.73,2.85
2012.10.23 17:50:29.191,0.93975,0.94004,1.50,1.58
2012.10.23 17:50:29.651,0.93971,0.94001,1.73,1.35
2012.10.23 17:50:29.796,0.93971,0.94001,1.73,1.35
2012.10.23 17:50:30.400,0.93971,0.94001,1.73,1.35
2012.10.23 17:50:30.461,0.93971,0.94001,1.73,1.35
2012.10.23 17:50:31.051,0.93971,0.94001,1.73,1.35
2012.10.23 17:50:34.653,0.93977,0.94004,1.50,1.58
2012.10.23 17:50:35.172,0.93975,0.94005,1.73,3.15
2012.10.23 17:50:35.231,0.93972,0.94002,1.50,1.35
2012.10.23 17:50:37.393,0.93975,0.94002,1.50,1.35
2012.10.23 17:50:37.521,0.93976,0.94004,1.50,1.58
2012.10.23 17:50:38.472,0.93972,0.94004,2.33,1.35
2012.10.23 17:50:39.642,0.93976,0.94002,1.50,1.35
2012.10.23 17:50:39.874,0.93978,0.94003,1.50,1.35
2012.10.23 17:50:40.542,0.93978,0.94003,1.50,1.35
2012.10.23 17:50:42.862,0.93979,0.94003,1.50,1.35
2012.10.23 17:50:47.632,0.93973,0.94003,1.58,1.35
2012.10.23 17:50:47.693,0.93973,0.94003,1.58,1.35
2012.10.23 17:50:48.238,0.93971,0.94003,1.73,1.58
2012.10.23 17:50:48.631,0.93975,0.94003,1.50,1.58
2012.10.23 17:50:48.691,0.93977,0.94003,1.50,1.58
2012.10.23 17:50:49.382,0.93973,0.94005,1.58,1.35
2012.10.23 17:50:49.501,0.93971,0.94003,1.73,1.58
2012.10.23 17:50:52.642,0.93971,0.94003,1.73,1.58
2012.10.23 17:50:53.861,0.93971,0.94003,1.73,1.35
2012.10.23 17:50:54.172,0.93979,0.94005,1.73,1.35
2012.10.23 17:50:54.559,0.93978,0.94005,1.50,1.35
2012.10.23 17:50:59.014,0.9398,0.94005,1.50,1.35
2012.10.23 17:51:02.718,0.93978,0.94005,1.50,1.35
2012.10.23 17:51:05.828,0.93978,0.94005,1.50,1.35
2012.10.23 17:51:06.322,0.93977,0.94005,1.50,1.35
2012.10.23 17:51:07.111,0.93977,0.94001,1.50,1.35
2012.10.23 17:51:08.853,0.93977,0.94001,1.50,1.35
2012.10.23 17:51:17.621,0.93976,0.94007,1.73,3.23
2012.10.23 17:51:18.161,0.93979,0.94007,1.50,3.23
2012.10.23 17:51:18.917,0.93977,0.94007,1.50,3.23
2012.10.23 17:51:19.601,0.93975,0.94001,1.50,1.35
2012.10.23 17:51:22.568,0.93974,0.94001,1.73,1.35
2012.10.23 17:51:25.648,0.93977,0.94001,1.50,1.35
2012.10.23 17:51:27.104,0.93977,0.94005,1.73,1.35
2012.10.23 17:51:30.923,0.9398,0.94005,1.50,1.35
2012.10.23 17:51:31.042,0.93982,0.94005,1.50,1.35
2012.10.23 17:51:31.662,0.93981,0.94005,1.50,1.35
2012.10.23 17:51:32.561,0.93982,0.94005,1.50,1.35
2012.10.23 17:51:32.683,0.93976,0.94005,1.35,1.35
2012.10.23 17:51:32.801,0.93972,0.94005,1.73,1.35
2012.10.23 17:51:33.051,0.93972,0.94004,1.73,2.63
2012.10.23 17:51:34.398,0.93972,0.94002,1.73,1.35
2012.10.23 17:51:42.539,0.93971,0.94002,1.73,2.78
2012.10.23 17:51:47.112,0.93971,0.94,1.73,1.35
2012.10.23 17:51:47.505,0.93971,0.93997,1.50,1.35
2012.10.23 17:51:47.871,0.93971,0.93997,1.50,1.35
2012.10.23 17:51:47.991,0.93971,0.93997,1.50,1.35
2012.10.23 17:51:48.640,0.93971,0.93997,1.50,1.35
2012.10.23 17:51:49.383,0.9397,0.93997,1.50,1.35
2012.10.23 17:51:49.893,0.93966,0.93996,1.50,1.58
2012.10.23 17:51:52.690,0.93966,0.93996,1.50,1.58
2012.10.23 17:51:53.053,0.93971,0.93998,1.50,1.35
2012.10.23 17:51:58.368,0.93972,0.93998,1.50,1.35
2012.10.23 17:52:00.642,0.93972,0.93998,1.50,1.35
2012.10.23 17:52:01.456,0.93972,0.94003,1.73,1.50
2012.10.23 17:52:02.763,0.93972,0.94001,1.73,1.35
2012.10.23 17:52:12.713,0.93972,0.94001,1.73,1.35
2012.10.23 17:52:15.032,0.93972,0.94001,1.73,1.35
2012.10.23 17:52:15.614,0.93972,0.94001,1.73,1.35
2012.10.23 17:52:21.530,0.93972,0.94001,1.73,1.35
2012.10.23 17:52:28.462,0.93972,0.93995,1.50,1.35
2012.10.23 17:52:28.583,0.93967,0.93993,1.73,1.35
2012.10.23 17:52:29.771,0.9397,0.93993,1.50,1.35
2012.10.23 17:52:31.161,0.93971,0.93993,1.50,1.35
2012.10.23 17:52:32.097,0.9397,0.93993,1.50,1.35
2012.10.23 17:52:32.588,0.9397,0.93993,1.50,1.35
2012.10.23 17:52:35.601,0.93971,0.93993,1.50,1.35
2012.10.23 17:52:36.112,0.93971,0.94,1.50,1.35
2012.10.23 17:52:42.752,0.93971,0.94,1.50,1.35
2012.10.23 17:52:43.537,0.93971,0.94,1.50,1.35
2012.10.23 17:52:52.784,0.93971,0.94,1.50,1.35
2012.10.23 17:52:54.261,0.93971,0.94,1.50,1.35
2012.10.23 17:52:59.922,0.93975,0.94002,1.50,1.58
2012.10.23 17:53:00.442,0.93967,0.94003,2.33,2.10
2012.10.23 17:53:00.761,0.93967,0.94002,1.73,1.58
2012.10.23 17:53:00.983,0.93967,0.94001,1.73,2.85
2012.10.23 17:53:04.148,0.93967,0.94001,1.73,2.63
2012.10.23 17:53:04.212,0.93971,0.94003,1.73,2.85
2012.10.23 17:53:04.332,0.93971,0.94008,1.73,1.88
2012.10.23 17:53:12.382,0.93976,0.94009,1.73,3.15
2012.10.23 17:53:13.165,0.93976,0.94009,1.73,3.15
2012.10.23 17:53:13.770,0.9398,0.94009,1.73,2.40
2012.10.23 17:53:13.832,0.93981,0.94009,1.73,1.35
2012.10.23 17:53:31.269,0.93981,0.94011,1.73,1.35
2012.10.23 17:53:35.672,0.93981,0.94011,1.73,1.35
2012.10.23 17:53:41.261,0.93981,0.94011,1.73,1.35
2012.10.23 17:54:02.773,0.93981,0.94011,1.73,2.33
2012.10.23 17:54:07.663,0.9398,0.94011,1.73,2.18
2012.10.23 17:54:08.201,0.93982,0.94011,1.73,2.33
2012.10.23 17:54:08.822,0.93976,0.94005,1.73,1.35
2012.10.23 17:54:08.941,0.9398,0.94005,1.50,1.35
2012.10.23 17:54:09.520,0.93981,0.94012,1.73,1.80
2012.10.23 17:54:09.822,0.93977,0.94006,1.50,1.35
2012.10.23 17:54:12.643,0.9398,0.94006,1.50,1.35
2012.10.23 17:54:13.173,0.93981,0.94012,1.73,3.08
2012.10.23 17:54:22.646,0.93982,0.94012,1.73,1.35
2012.10.23 17:54:23.172,0.93982,0.94012,1.73,1.35
2012.10.23 17:54:23.292,0.93986,0.9401,1.50,1.35
2012.10.23 17:54:23.418,0.93976,0.9401,2.04,1.35
2012.10.23 17:54:23.486,0.93976,0.9401,1.73,1.35
2012.10.23 17:54:23.602,0.93981,0.9401,1.50,1.35
2012.10.23 17:54:23.871,0.9398,0.94009,1.50,2.33
2012.10.23 17:54:23.992,0.93977,0.94002,1.50,1.35
2012.10.23 17:54:24.172,0.93979,0.94002,1.50,1.35
2012.10.23 17:54:24.491,0.93982,0.94005,1.73,1.35
2012.10.23 17:54:24.611,0.93985,0.94005,1.50,1.35
2012.10.23 17:54:30.273,0.93986,0.94007,1.50,1.35
2012.10.23 17:54:30.492,0.93981,0.94007,1.73,1.35
2012.10.23 17:54:31.352,0.93982,0.94007,1.50,1.35
2012.10.23 17:54:31.613,0.9398,0.94006,1.50,1.35
2012.10.23 17:54:32.333,0.93982,0.94009,1.73,1.35
2012.10.23 17:54:32.572,0.93981,0.94006,1.50,1.35
2012.10.23 17:54:32.633,0.93981,0.94006,1.50,1.35
2012.10.23 17:54:32.752,0.93979,0.94006,1.50,1.35
2012.10.23 17:54:42.639,0.9398,0.94006,1.50,1.35
2012.10.23 17:54:44.851,0.9398,0.94006,1.50,1.35
2012.10.23 17:54:44.972,0.93983,0.94006,1.50,1.35
2012.10.23 17:54:45.389,0.93982,0.94006,1.73,1.35
2012.10.23 17:54:45.452,0.93982,0.94006,1.73,1.35
2012.10.23 17:54:45.611,0.93983,0.94006,1.50,1.35
2012.10.23 17:54:52.044,0.93981,0.9401,1.73,1.35
2012.10.23 17:54:52.593,0.93985,0.9401,1.50,1.35
2012.10.23 17:54:52.652,0.93985,0.9401,1.50,1.35
2012.10.23 17:55:02.545,0.93985,0.9401,1.50,1.35
2012.10.23 17:55:03.125,0.93985,0.9401,1.50,1.35
2012.10.23 17:55:03.241,0.93981,0.94009,1.73,1.50
2012.10.23 17:55:03.361,0.93981,0.94009,1.50,1.73
2012.10.23 17:55:05.301,0.93981,0.94009,1.73,1.50
2012.10.23 17:55:05.733,0.93981,0.94013,1.73,1.58
2012.10.23 17:55:05.831,0.93978,0.94009,1.73,2.33
2012.10.23 17:55:06.226,0.93971,0.93999,1.73,1.35
2012.10.23 17:55:10.721,0.93981,0.94003,1.73,2.85
2012.10.23 17:55:10.782,0.93981,0.94007,1.73,1.35
2012.10.23 17:55:10.991,0.93972,0.94003,4.84,1.50
2012.10.23 17:55:11.052,0.93972,0.93999,2.33,1.50
2012.10.23 17:55:12.775,0.93972,0.94,1.73,1.50
2012.10.23 17:55:15.752,0.93972,0.93999,1.73,1.50
2012.10.23 17:55:15.948,0.93977,0.94002,1.50,1.35
2012.10.23 17:55:16.072,0.93977,0.94007,1.50,1.35
2012.10.23 17:55:18.494,0.93972,0.94001,1.73,1.35
2012.10.23 17:55:18.887,0.93972,0.93999,1.73,1.35
2012.10.23 17:55:19.042,0.93972,0.94007,1.73,2.70
2012.10.23 17:55:22.633,0.93974,0.94003,1.58,1.58
2012.10.23 17:55:22.792,0.93972,0.94004,1.50,1.58
2012.10.23 17:55:32.754,0.9397,0.93999,2.40,1.35
2012.10.23 17:55:35.101,0.93967,0.94,2.03,1.35
2012.10.23 17:55:35.164,0.93969,0.94,2.48,1.35
2012.10.23 17:55:42.636,0.93968,0.93999,1.80,1.35
2012.10.23 17:55:43.139,0.93971,0.94,2.18,1.35
2012.10.23 17:55:48.593,0.93972,0.94004,1.35,1.73
2012.10.23 17:55:49.413,0.93973,0.94005,2.40,1.50
2012.10.23 17:55:50.021,0.93972,0.94004,1.73,2.10
2012.10.23 17:55:50.202,0.93972,0.94004,1.50,2.33
2012.10.23 17:55:50.328,0.93972,0.94004,1.50,2.33
2012.10.23 17:55:50.522,0.93979,0.94004,2.40,1.58
2012.10.23 17:55:52.610,0.93972,0.94004,1.50,1.58
2012.10.23 17:55:52.738,0.93978,0.94004,2.10,1.58
2012.10.23 17:55:53.402,0.93972,0.94007,2.18,2.33
2012.10.23 17:55:54.213,0.93972,0.94004,2.93,1.35
2012.10.23 17:56:01.402,0.9397,0.94003,1.88,1.35
2012.10.23 17:56:01.522,0.93968,0.94003,2.78,2.33
2012.10.23 17:56:01.852,0.93971,0.94005,1.73,1.58
2012.10.23 17:56:01.972,0.93972,0.94009,2.93,3.83
2012.10.23 17:56:02.862,0.9398,0.94009,2.93,3.83
2012.10.23 17:56:03.313,0.9398,0.94009,2.93,1.73
2012.10.23 17:56:05.253,0.93972,0.94009,2.40,1.73
2012.10.23 17:56:12.713,0.9398,0.94009,1.80,1.73
2012.10.23 17:56:15.304,0.93981,0.94013,1.50,1.58
2012.10.23 17:56:15.363,0.93981,0.94013,1.73,1.35
2012.10.23 17:56:15.423,0.93979,0.94013,2.93,1.35
2012.10.23 17:56:15.507,0.93976,0.94013,3.15,2.10
2012.10.23 17:56:15.773,0.93978,0.94009,2.18,1.58
2012.10.23 17:56:17.912,0.93982,0.94014,1.50,1.58
2012.10.23 17:56:24.623,0.9398,0.94014,1.80,1.58
2012.10.23 17:56:25.291,0.93979,0.94008,2.18,1.58
2012.10.23 17:56:28.352,0.93977,0.94008,2.33,1.58
2012.10.23 17:56:28.959,0.9398,0.94008,2.03,1.58
2012.10.23 17:56:29.642,0.93977,0.94008,4.28,1.35
2012.10.23 17:56:30.073,0.93977,0.94007,1.73,1.35
2012.10.23 17:56:30.553,0.93976,0.94008,2.63,1.35
2012.10.23 17:56:31.074,0.93976,0.94008,3.90,1.35
2012.10.23 17:56:31.947,0.93976,0.94008,3.83,1.58
