2012.10.10 18:18:26.057,0.95605,0.95643,1.73,1.50
2012.10.10 18:18:27.178,0.95605,0.95641,1.73,1.50
2012.10.10 18:18:27.318,0.95603,0.95639,1.73,1.50
2012.10.10 18:18:27.378,0.95603,0.95647,1.73,1.35
2012.10.10 18:18:27.539,0.95603,0.95647,1.73,1.35
2012.10.10 18:18:27.658,0.95606,0.95639,1.73,1.50
2012.10.10 18:18:27.909,0.95606,0.95639,1.73,1.50
2012.10.10 18:18:28.439,0.95606,0.95639,1.73,1.50
2012.10.10 18:18:28.656,0.95607,0.95645,1.73,2.85
2012.10.10 18:18:29.982,0.95609,0.95645,1.73,2.70
2012.10.10 18:18:37.704,0.95609,0.95645,1.73,2.70
2012.10.10 18:18:37.769,0.95616,0.95651,1.50,2.70
2012.10.10 18:18:37.888,0.95616,0.95654,1.73,3.08
2012.10.10 18:18:38.272,0.95612,0.95652,1.73,2.03
2012.10.10 18:18:38.970,0.95612,0.95653,1.73,3.60
2012.10.10 18:18:56.052,0.95617,0.95653,1.73,1.50
2012.10.10 18:18:59.698,0.95618,0.95654,1.73,1.80
2012.10.10 18:19:00.058,0.95614,0.95649,1.35,1.50
2012.10.10 18:19:00.121,0.95614,0.95648,1.35,2.78
2012.10.10 18:19:02.619,0.95614,0.95648,2.10,2.78
2012.10.10 18:19:02.930,0.95617,0.95651,1.73,2.78
2012.10.10 18:19:03.299,0.95617,0.95653,1.73,1.50
2012.10.10 18:19:13.045,0.95617,0.95648,1.73,1.50
2012.10.10 18:19:15.229,0.95612,0.95648,2.33,1.50
2012.10.10 18:19:16.007,0.95612,0.95648,2.33,1.50
2012.10.10 18:19:16.246,0.95612,0.95648,2.33,1.50
2012.10.10 18:19:20.808,0.95612,0.95648,2.33,1.50
2012.10.10 18:19:22.658,0.95612,0.95648,2.33,1.50
2012.10.10 18:19:22.952,0.95612,0.95648,2.33,1.50
2012.10.10 18:19:23.188,0.95616,0.95653,1.73,2.40
2012.10.10 18:19:23.495,0.95614,0.95651,1.73,2.78
2012.10.10 18:19:23.575,0.95616,0.95649,1.73,1.50
2012.10.10 18:19:23.699,0.95616,0.95653,1.73,2.40
2012.10.10 18:19:24.037,0.95616,0.95653,1.73,1.13
2012.10.10 18:19:24.479,0.95616,0.95649,1.73,1.50
2012.10.10 18:19:24.538,0.95616,0.95649,1.73,1.50
2012.10.10 18:19:24.889,0.95616,0.95652,1.73,1.80
2012.10.10 18:19:25.810,0.95617,0.95651,1.73,1.58
2012.10.10 18:19:27.967,0.95618,0.95652,1.73,1.50
2012.10.10 18:19:35.977,0.95616,0.95652,1.73,1.50
2012.10.10 18:19:36.509,0.95615,0.95648,1.73,1.50
2012.10.10 18:19:37.189,0.95612,0.95643,1.73,1.50
2012.10.10 18:19:37.443,0.95612,0.95643,1.73,1.50
2012.10.10 18:19:37.544,0.95612,0.95643,1.73,1.50
2012.10.10 18:19:38.629,0.95612,0.95643,1.73,1.50
2012.10.10 18:19:39.320,0.95612,0.95643,1.73,1.50
2012.10.10 18:19:40.637,0.95616,0.95648,1.50,1.50
2012.10.10 18:19:47.629,0.95617,0.95648,1.50,1.50
2012.10.10 18:19:47.878,0.95616,0.95652,1.50,2.85
2012.10.10 18:19:48.006,0.95616,0.95654,1.50,1.73
2012.10.10 18:19:48.308,0.95617,0.95648,1.50,1.50
2012.10.10 18:19:48.857,0.95617,0.95653,1.73,1.50
2012.10.10 18:19:49.170,0.95625,0.95658,1.50,2.55
2012.10.10 18:19:56.106,0.95626,0.95658,1.50,1.50
2012.10.10 18:19:59.863,0.95626,0.95658,1.73,1.50
2012.10.10 18:19:59.930,0.95626,0.95658,1.73,1.50
2012.10.10 18:20:01.798,0.95622,0.95658,1.73,1.50
2012.10.10 18:20:01.858,0.95622,0.95658,1.73,2.63
2012.10.10 18:20:02.159,0.95623,0.95659,1.73,3.00
2012.10.10 18:20:03.751,0.95623,0.95659,1.73,2.25
2012.10.10 18:20:03.949,0.95621,0.95659,1.73,3.00
2012.10.10 18:20:04.009,0.95621,0.95659,1.73,3.23
2012.10.10 18:20:04.068,0.95621,0.95657,1.73,1.50
2012.10.10 18:20:04.489,0.95617,0.95653,1.73,2.10
2012.10.10 18:20:04.848,0.95616,0.9565,1.73,1.65
2012.10.10 18:20:06.240,0.95616,0.95651,1.73,2.55
2012.10.10 18:20:18.519,0.95617,0.95651,1.73,2.25
2012.10.10 18:20:18.698,0.95615,0.95643,2.33,1.50
2012.10.10 18:20:18.964,0.95617,0.95646,1.73,1.50
2012.10.10 18:20:19.018,0.95614,0.95646,1.35,1.50
2012.10.10 18:20:19.593,0.95614,0.95643,1.13,1.50
2012.10.10 18:20:21.317,0.95614,0.95643,1.35,1.50
2012.10.10 18:20:21.538,0.95612,0.95643,1.35,1.50
2012.10.10 18:20:23.854,0.95611,0.95649,1.73,2.25
2012.10.10 18:20:26.065,0.95611,0.95649,1.73,1.50
2012.10.10 18:20:26.569,0.95611,0.95649,1.73,2.78
2012.10.10 18:20:27.296,0.95611,0.95649,1.73,2.78
2012.10.10 18:20:34.199,0.95612,0.95648,1.73,1.50
2012.10.10 18:20:35.039,0.95612,0.95648,1.73,1.50
2012.10.10 18:20:36.046,0.95612,0.95648,1.73,3.68
2012.10.10 18:20:37.309,0.95612,0.95648,1.73,2.93
2012.10.10 18:20:37.550,0.95616,0.95644,1.73,1.50
2012.10.10 18:20:37.613,0.95614,0.95644,1.73,1.50
2012.10.10 18:20:37.798,0.95613,0.95644,1.73,1.50
2012.10.10 18:20:38.832,0.95616,0.95649,1.73,1.50
2012.10.10 18:20:39.589,0.95616,0.95649,1.73,1.50
2012.10.10 18:20:41.458,0.95622,0.95653,1.50,1.73
2012.10.10 18:20:41.528,0.95622,0.95653,1.50,1.73
2012.10.10 18:20:46.026,0.95622,0.95653,1.50,1.50
2012.10.10 18:20:46.456,0.95622,0.95653,1.50,1.73
2012.10.10 18:20:47.781,0.95617,0.95648,1.50,1.73
2012.10.10 18:20:47.839,0.95616,0.95648,1.73,1.50
2012.10.10 18:20:47.898,0.95616,0.95648,1.73,1.50
2012.10.10 18:20:47.960,0.95617,0.95648,1.50,1.50
2012.10.10 18:20:48.357,0.95621,0.95649,1.50,1.13
2012.10.10 18:20:48.929,0.95621,0.9565,1.50,1.13
2012.10.10 18:20:48.995,0.95621,0.95659,1.73,1.50
2012.10.10 18:20:49.178,0.95622,0.95653,1.50,1.50
2012.10.10 18:20:49.559,0.95622,0.95653,1.50,1.50
2012.10.10 18:20:50.171,0.95621,0.95659,1.73,2.55
2012.10.10 18:20:50.708,0.95623,0.95654,1.73,1.50
2012.10.10 18:20:51.083,0.95617,0.95653,1.73,1.50
2012.10.10 18:20:51.588,0.95617,0.95653,1.73,1.50
2012.10.10 18:20:52.170,0.95621,0.95654,1.50,1.50
2012.10.10 18:20:54.328,0.95621,0.95654,1.73,1.50
2012.10.10 18:20:55.275,0.95618,0.95654,1.73,1.50
2012.10.10 18:20:57.520,0.95617,0.95653,1.73,1.50
2012.10.10 18:20:59.498,0.95612,0.95648,1.73,1.50
2012.10.10 18:21:01.118,0.95612,0.95643,1.73,1.50
2012.10.10 18:21:01.668,0.95612,0.95648,1.73,1.50
2012.10.10 18:21:06.219,0.95612,0.95648,1.73,1.50
2012.10.10 18:21:06.880,0.95612,0.95648,1.73,1.50
2012.10.10 18:21:07.176,0.95612,0.95648,1.73,1.50
2012.10.10 18:21:07.378,0.95612,0.95648,1.73,1.50
2012.10.10 18:21:07.932,0.95617,0.95653,1.73,1.50
2012.10.10 18:21:09.089,0.95616,0.95654,1.73,1.88
2012.10.10 18:21:09.729,0.95616,0.95654,1.73,1.88
2012.10.10 18:21:14.716,0.95616,0.95654,1.73,1.88
2012.10.10 18:21:16.191,0.95616,0.95654,1.73,1.88
2012.10.10 18:21:17.948,0.95616,0.95645,1.73,1.50
2012.10.10 18:21:18.629,0.95614,0.95643,1.50,1.50
2012.10.10 18:21:24.738,0.95614,0.95643,1.73,1.50
2012.10.10 18:21:29.268,0.95616,0.95648,1.73,1.50
2012.10.10 18:21:29.342,0.95616,0.95654,1.73,1.50
2012.10.10 18:21:33.150,0.95616,0.95654,2.13,1.50
2012.10.10 18:21:34.868,0.95615,0.95649,1.38,1.50
2012.10.10 18:21:34.929,0.95611,0.95649,1.73,1.50
2012.10.10 18:21:35.049,0.95611,0.95649,1.73,1.50
2012.10.10 18:21:35.473,0.95611,0.95649,2.13,1.50
2012.10.10 18:21:35.868,0.95621,0.95648,1.73,1.50
2012.10.10 18:21:35.928,0.95621,0.95658,1.73,2.18
2012.10.10 18:21:36.340,0.95618,0.95653,1.73,2.70
2012.10.10 18:21:36.409,0.95618,0.95655,1.73,2.40
2012.10.10 18:21:37.088,0.95618,0.95653,1.73,1.50
2012.10.10 18:21:38.150,0.95618,0.95655,1.73,2.40
2012.10.10 18:21:38.328,0.95624,0.95659,1.50,3.15
2012.10.10 18:21:38.388,0.95624,0.95659,1.73,2.55
2012.10.10 18:21:38.530,0.95626,0.95661,1.73,2.55
2012.10.10 18:21:41.095,0.95626,0.95661,1.73,2.70
2012.10.10 18:21:43.729,0.95621,0.95659,1.73,3.08
2012.10.10 18:21:44.309,0.95616,0.95654,1.73,1.50
2012.10.10 18:21:44.369,0.95616,0.95654,1.73,1.50
2012.10.10 18:21:46.036,0.95616,0.95654,1.73,2.55
2012.10.10 18:21:46.569,0.95616,0.95653,1.73,2.63
2012.10.10 18:21:49.089,0.95616,0.95653,1.73,2.63
2012.10.10 18:21:49.148,0.95616,0.95654,1.73,1.50
2012.10.10 18:21:56.198,0.95616,0.95654,1.73,1.50
2012.10.10 18:21:58.668,0.95616,0.95654,1.73,1.50
2012.10.10 18:22:22.324,0.95616,0.95654,1.73,1.50
2012.10.10 18:22:23.321,0.95616,0.95654,1.73,1.50
2012.10.10 18:22:29.568,0.95616,0.95654,1.73,1.50
2012.10.10 18:22:29.628,0.95616,0.95654,1.73,1.50
2012.10.10 18:22:34.258,0.95616,0.95654,1.73,1.50
2012.10.10 18:22:36.048,0.95616,0.95654,1.73,1.50
2012.10.10 18:22:37.099,0.95616,0.95652,1.73,1.65
2012.10.10 18:22:37.928,0.95616,0.95648,1.73,1.50
2012.10.10 18:22:38.109,0.95614,0.95648,2.33,1.50
2012.10.10 18:22:38.290,0.95614,0.9565,2.33,1.65
2012.10.10 18:22:38.429,0.95616,0.95653,1.73,2.48
2012.10.10 18:22:39.280,0.95616,0.95654,1.73,2.55
2012.10.10 18:22:46.119,0.95616,0.95654,1.73,1.50
2012.10.10 18:22:49.008,0.95616,0.95649,1.50,1.50
2012.10.10 18:22:49.878,0.95616,0.95649,1.50,1.50
2012.10.10 18:22:50.495,0.95617,0.95653,1.73,1.50
2012.10.10 18:22:56.093,0.95617,0.95653,1.73,1.50
2012.10.10 18:23:00.826,0.95617,0.95652,1.73,2.70
2012.10.10 18:23:01.968,0.95617,0.95653,1.73,2.55
2012.10.10 18:23:03.590,0.95613,0.95649,1.58,1.50
2012.10.10 18:23:03.708,0.95622,0.95653,1.50,1.73
2012.10.10 18:23:03.842,0.95619,0.95654,1.50,3.15
2012.10.10 18:23:04.181,0.95619,0.95654,1.73,2.93
2012.10.10 18:23:04.378,0.95624,0.95659,1.73,2.03
2012.10.10 18:23:04.498,0.9563,0.95662,1.73,1.13
2012.10.10 18:23:04.738,0.95627,0.95663,1.73,1.50
2012.10.10 18:23:08.679,0.95629,0.95664,1.50,2.25
2012.10.10 18:23:08.858,0.95629,0.95664,1.73,2.78
2012.10.10 18:23:08.918,0.95631,0.95664,1.50,1.73
2012.10.10 18:23:10.680,0.95631,0.95664,1.50,1.73
2012.10.10 18:23:10.870,0.95631,0.95664,1.73,1.50
2012.10.10 18:23:11.419,0.95631,0.95664,1.73,1.50
2012.10.10 18:23:24.622,0.95631,0.95665,1.73,1.35
2012.10.10 18:23:25.351,0.95631,0.95665,1.73,1.35
2012.10.10 18:23:25.528,0.95631,0.95663,1.73,1.50
2012.10.10 18:23:25.830,0.95628,0.95663,1.73,1.50
2012.10.10 18:23:26.641,0.95627,0.95658,2.33,1.50
2012.10.10 18:23:26.700,0.95626,0.95658,1.73,1.50
2012.10.10 18:23:26.761,0.95626,0.95658,1.50,1.50
2012.10.10 18:23:26.884,0.95626,0.95658,1.73,1.50
2012.10.10 18:23:27.035,0.95627,0.95658,1.73,1.50
2012.10.10 18:23:27.239,0.95623,0.95658,1.58,1.50
2012.10.10 18:23:27.491,0.95623,0.95654,1.58,1.50
2012.10.10 18:23:28.007,0.95623,0.95654,1.58,1.50
2012.10.10 18:23:36.218,0.95623,0.95659,1.58,1.50
2012.10.10 18:23:39.988,0.95623,0.95654,1.58,1.50
2012.10.10 18:23:40.048,0.95623,0.95654,1.58,1.50
2012.10.10 18:23:40.979,0.95626,0.95659,1.73,1.50
2012.10.10 18:23:41.242,0.95626,0.95664,1.73,1.50
2012.10.10 18:23:41.794,0.95626,0.95664,1.73,1.50
2012.10.10 18:23:42.870,0.95626,0.95664,1.73,1.50
2012.10.10 18:23:43.297,0.95626,0.95664,1.73,1.50
2012.10.10 18:23:43.358,0.95626,0.95664,1.73,1.50
2012.10.10 18:23:44.598,0.95626,0.95664,1.73,1.50
2012.10.10 18:23:45.588,0.95626,0.95664,1.73,1.50
2012.10.10 18:23:47.024,0.95631,0.95664,1.73,1.50
2012.10.10 18:23:49.334,0.95631,0.95664,1.73,1.50
2012.10.10 18:23:55.905,0.95635,0.95669,1.73,1.50
2012.10.10 18:23:59.919,0.95636,0.95669,1.73,1.50
2012.10.10 18:24:00.156,0.95636,0.95669,1.73,1.50
2012.10.10 18:24:00.812,0.95636,0.95669,1.73,1.50
2012.10.10 18:24:00.928,0.95633,0.95668,1.58,1.50
2012.10.10 18:24:01.048,0.95632,0.95668,1.73,1.50
2012.10.10 18:24:06.108,0.95631,0.95668,1.73,1.50
2012.10.10 18:24:27.039,0.95631,0.95663,1.73,1.50
2012.10.10 18:24:27.550,0.95632,0.95663,1.73,1.50
2012.10.10 18:24:30.440,0.95631,0.95668,1.73,1.50
2012.10.10 18:24:30.799,0.95627,0.95663,1.73,1.50
2012.10.10 18:24:30.918,0.95627,0.95663,1.73,1.50
2012.10.10 18:24:31.270,0.95627,0.95663,1.73,1.50
2012.10.10 18:24:32.866,0.95631,0.95669,1.73,3.68
2012.10.10 18:24:33.371,0.95631,0.95669,1.73,3.45
2012.10.10 18:24:46.022,0.95631,0.95669,1.73,1.50
2012.10.10 18:24:51.048,0.95631,0.95669,1.73,1.50
2012.10.10 18:24:58.926,0.95631,0.95669,1.73,1.50
2012.10.10 18:25:08.198,0.95634,0.95669,1.50,1.73
2012.10.10 18:25:08.378,0.95636,0.95669,1.73,1.50
2012.10.10 18:25:08.879,0.95637,0.9567,1.50,1.13
2012.10.10 18:25:09.453,0.95637,0.9567,1.50,1.13
2012.10.10 18:25:10.000,0.95637,0.95673,1.73,1.88
2012.10.10 18:25:10.079,0.95637,0.95673,1.73,1.50
2012.10.10 18:25:10.419,0.95637,0.95672,1.73,1.50
2012.10.10 18:25:10.479,0.95637,0.95668,1.73,1.50
2012.10.10 18:25:10.598,0.95637,0.95668,1.73,1.50
2012.10.10 18:25:13.219,0.95632,0.95666,1.35,1.50
2012.10.10 18:25:16.001,0.95632,0.95666,1.35,1.50
2012.10.10 18:25:26.130,0.95632,0.95664,1.35,1.50
2012.10.10 18:25:29.561,0.95637,0.95668,1.73,1.50
2012.10.10 18:25:29.779,0.95632,0.95663,1.73,1.50
2012.10.10 18:25:29.918,0.95632,0.95663,1.73,1.50
2012.10.10 18:25:30.249,0.95632,0.95663,1.73,1.50
2012.10.10 18:25:33.530,0.95627,0.95663,1.73,1.50
2012.10.10 18:25:34.071,0.95627,0.95663,1.73,1.50
2012.10.10 18:25:36.118,0.95627,0.95663,1.73,1.50
2012.10.10 18:25:37.594,0.95631,0.95668,1.73,3.08
2012.10.10 18:25:37.649,0.95631,0.95668,1.73,2.85
2012.10.10 18:25:37.855,0.95632,0.95668,1.73,1.88
2012.10.10 18:25:39.471,0.95627,0.95663,1.73,1.50
2012.10.10 18:25:39.854,0.95624,0.95661,1.58,1.65
2012.10.10 18:25:40.749,0.95624,0.95661,1.58,1.65
2012.10.10 18:25:45.008,0.95624,0.95661,1.58,1.65
2012.10.10 18:25:45.128,0.95632,0.95668,1.73,3.83
2012.10.10 18:25:45.839,0.95632,0.95668,1.73,3.83
2012.10.10 18:25:46.474,0.95632,0.95667,1.73,2.03
2012.10.10 18:25:56.061,0.95632,0.95668,1.73,3.83
2012.10.10 18:25:57.598,0.95627,0.95663,1.73,1.50
2012.10.10 18:25:58.750,0.95627,0.95663,1.73,1.50
2012.10.10 18:26:00.010,0.95626,0.95659,1.73,1.50
2012.10.10 18:26:05.793,0.95627,0.95663,1.73,1.50
2012.10.10 18:26:06.504,0.95627,0.95666,1.73,2.70
2012.10.10 18:26:07.960,0.95631,0.95666,1.73,2.18
2012.10.10 18:26:08.078,0.95632,0.95669,1.73,2.63
2012.10.10 18:26:08.519,0.95627,0.95659,1.32,1.50
2012.10.10 18:26:08.580,0.95626,0.95659,1.73,1.50
2012.10.10 18:26:08.928,0.95626,0.95659,1.73,1.50
2012.10.10 18:26:09.597,0.95627,0.95667,1.73,2.25
2012.10.10 18:26:12.949,0.9563,0.95667,1.73,2.25
2012.10.10 18:26:13.129,0.95635,0.95668,1.73,1.50
2012.10.10 18:26:13.248,0.95637,0.95668,1.50,1.50
2012.10.10 18:26:26.129,0.95636,0.95668,1.73,1.50
2012.10.10 18:26:28.800,0.95637,0.95668,1.50,1.50
2012.10.10 18:26:32.110,0.95637,0.95677,1.73,1.35
2012.10.10 18:26:32.715,0.95642,0.95674,1.35,1.50
2012.10.10 18:26:33.019,0.95642,0.95678,1.73,1.50
2012.10.10 18:26:33.079,0.95642,0.95678,1.73,2.78
2012.10.10 18:26:33.210,0.95642,0.95676,1.73,2.25
2012.10.10 18:26:33.330,0.95642,0.95678,1.73,2.85
2012.10.10 18:26:34.260,0.95642,0.95678,1.73,1.50
2012.10.10 18:26:35.410,0.95646,0.95678,1.50,1.50
2012.10.10 18:26:36.110,0.9564,0.95679,1.58,2.10
2012.10.10 18:26:36.298,0.9564,0.95679,1.58,2.33
2012.10.10 18:26:36.625,0.95636,0.95669,1.73,1.50
2012.10.10 18:26:37.292,0.95636,0.95669,1.73,1.50
2012.10.10 18:26:42.749,0.95636,0.95673,1.73,1.58
2012.10.10 18:26:46.194,0.95636,0.95674,1.73,2.70
2012.10.10 18:26:50.040,0.95636,0.95674,1.73,1.50
2012.10.10 18:26:50.749,0.95636,0.95674,1.73,1.50
2012.10.10 18:26:56.240,0.95636,0.95674,1.73,1.50
2012.10.10 18:26:57.420,0.95636,0.95674,1.73,1.50
2012.10.10 18:27:06.080,0.95636,0.95674,1.73,1.73
2012.10.10 18:27:06.207,0.95636,0.95674,1.73,2.55
2012.10.10 18:27:08.814,0.95639,0.95673,1.50,1.50
2012.10.10 18:27:08.871,0.95642,0.95673,1.50,1.50
2012.10.10 18:27:08.989,0.95634,0.95669,1.58,1.50
2012.10.10 18:27:09.481,0.95634,0.95669,1.58,1.50
2012.10.10 18:27:13.433,0.95634,0.95667,1.58,1.50
2012.10.10 18:27:13.678,0.95634,0.95673,1.58,1.73
2012.10.10 18:27:15.313,0.95634,0.95669,1.58,1.50
2012.10.10 18:27:16.138,0.95634,0.95669,1.58,1.50
2012.10.10 18:27:17.950,0.95634,0.95669,1.58,1.50
2012.10.10 18:27:18.499,0.95635,0.9567,1.73,2.78
2012.10.10 18:27:18.618,0.95637,0.95673,1.50,3.30
2012.10.10 18:27:18.678,0.95637,0.95673,1.73,3.08
2012.10.10 18:27:22.401,0.95641,0.95674,1.73,1.50
2012.10.10 18:27:24.402,0.95634,0.95672,1.58,2.40
2012.10.10 18:27:24.611,0.95634,0.9567,1.58,1.95
2012.10.10 18:27:25.203,0.95634,0.9567,1.58,1.95
2012.10.10 18:27:25.534,0.95636,0.9567,1.73,1.95
2012.10.10 18:27:25.634,0.95636,0.9567,1.73,1.95
2012.10.10 18:27:25.981,0.95636,0.9567,1.73,1.95
2012.10.10 18:27:26.310,0.95641,0.95677,1.73,1.13
2012.10.10 18:27:27.190,0.95646,0.95678,1.73,1.50
2012.10.10 18:27:27.582,0.95646,0.95678,1.73,1.50
2012.10.10 18:27:27.650,0.95646,0.95679,1.73,1.50
2012.10.10 18:27:28.064,0.9565,0.95679,1.73,1.50
2012.10.10 18:27:28.590,0.9565,0.95683,1.73,3.30
2012.10.10 18:27:29.099,0.95647,0.95678,1.73,1.50
2012.10.10 18:27:29.786,0.95647,0.95678,1.73,1.50
2012.10.10 18:27:30.604,0.95649,0.95682,1.50,1.95
2012.10.10 18:27:31.020,0.95651,0.95684,1.73,3.38
2012.10.10 18:27:31.829,0.95646,0.95679,1.73,1.50
2012.10.10 18:27:31.888,0.95646,0.95679,1.73,1.50
2012.10.10 18:27:32.679,0.95646,0.95679,1.73,1.50
2012.10.10 18:27:33.750,0.95646,0.95679,1.73,1.50
2012.10.10 18:27:36.281,0.95645,0.95677,1.58,2.48
2012.10.10 18:27:36.615,0.95645,0.95677,2.14,2.48
2012.10.10 18:27:40.292,0.95645,0.95677,1.58,2.48
2012.10.10 18:27:40.409,0.95645,0.95677,1.58,2.48
2012.10.10 18:27:40.958,0.95645,0.95677,1.58,2.48
2012.10.10 18:27:43.952,0.95645,0.95678,2.33,2.93
2012.10.10 18:27:46.059,0.95647,0.95682,1.73,2.40
2012.10.10 18:27:46.419,0.95646,0.95678,2.27,1.50
2012.10.10 18:27:46.478,0.95646,0.95678,1.73,1.50
2012.10.10 18:27:49.548,0.95647,0.95678,1.73,1.50
2012.10.10 18:27:49.669,0.95649,0.95683,1.73,1.50
2012.10.10 18:27:49.809,0.95649,0.95683,1.73,1.50
2012.10.10 18:27:49.997,0.95651,0.95683,1.73,1.50
2012.10.10 18:27:50.179,0.95651,0.95683,1.73,1.50
2012.10.10 18:27:51.151,0.95649,0.95683,1.73,1.50
2012.10.10 18:27:54.009,0.95648,0.95683,1.73,3.00
2012.10.10 18:27:54.190,0.9565,0.95683,1.73,1.50
2012.10.10 18:27:56.219,0.95651,0.95683,1.73,3.15
2012.10.10 18:27:56.954,0.95647,0.95678,1.73,1.50
2012.10.10 18:27:57.050,0.95647,0.95678,1.73,1.50
2012.10.10 18:27:57.840,0.95647,0.95678,1.73,1.50
2012.10.10 18:27:59.057,0.95646,0.95683,1.73,2.33
2012.10.10 18:27:59.829,0.95648,0.95683,1.73,3.08
2012.10.10 18:28:00.324,0.95645,0.9568,2.00,1.80
2012.10.10 18:28:00.729,0.95646,0.95681,1.73,2.55
2012.10.10 18:28:00.920,0.95646,0.95681,1.73,2.55
2012.10.10 18:28:01.530,0.95645,0.9568,2.13,2.10
2012.10.10 18:28:04.660,0.95648,0.95681,1.73,2.93
2012.10.10 18:28:05.150,0.95648,0.95681,1.73,2.93
2012.10.10 18:28:05.209,0.9565,0.95686,1.73,2.03
2012.10.10 18:28:06.271,0.9565,0.95684,1.73,1.58
2012.10.10 18:28:11.092,0.95649,0.95685,2.20,2.03
2012.10.10 18:28:16.199,0.95651,0.95683,1.73,2.03
2012.10.10 18:28:18.571,0.95653,0.95686,1.73,1.88
2012.10.10 18:28:27.041,0.95652,0.95686,1.73,3.30
2012.10.10 18:28:27.245,0.95652,0.95686,1.73,3.30
2012.10.10 18:28:27.770,0.95651,0.95684,1.73,1.50
2012.10.10 18:28:28.420,0.95657,0.95687,1.58,1.73
2012.10.10 18:28:28.763,0.95661,0.95693,1.73,1.50
2012.10.10 18:28:30.853,0.9566,0.95693,1.73,3.38
2012.10.10 18:28:31.993,0.9566,0.95693,1.73,2.63
2012.10.10 18:28:33.321,0.9566,0.95693,1.73,2.63
2012.10.10 18:28:33.430,0.9566,0.95693,1.73,2.63
2012.10.10 18:28:34.188,0.9566,0.95693,1.73,3.38
2012.10.10 18:28:34.922,0.95661,0.95693,1.73,1.50
2012.10.10 18:28:36.317,0.95661,0.95693,1.73,3.15
2012.10.10 18:28:36.852,0.95659,0.95693,1.73,1.50
2012.10.10 18:28:39.989,0.95656,0.95691,1.73,1.50
2012.10.10 18:28:43.399,0.95655,0.9569,1.73,2.40
2012.10.10 18:28:44.699,0.95655,0.9569,1.73,2.40
2012.10.10 18:28:44.759,0.95655,0.9569,2.18,2.40
2012.10.10 18:28:44.819,0.9566,0.95694,1.73,1.50
2012.10.10 18:28:46.259,0.9566,0.95694,1.73,3.60
2012.10.10 18:28:49.999,0.9566,0.95694,1.73,3.60
2012.10.10 18:28:55.083,0.9566,0.95693,1.73,1.50
2012.10.10 18:28:56.201,0.9566,0.95692,1.73,2.85
2012.10.10 18:28:57.000,0.9566,0.95692,1.73,2.85
2012.10.10 18:28:58.391,0.95662,0.95693,1.73,1.50
2012.10.10 18:28:59.127,0.95662,0.95693,1.73,1.50
2012.10.10 18:29:00.470,0.95662,0.95693,1.73,1.50
2012.10.10 18:29:02.469,0.95659,0.95689,1.58,1.50
2012.10.10 18:29:02.704,0.95659,0.95694,1.58,1.50
2012.10.10 18:29:02.913,0.95659,0.95689,1.35,1.50
2012.10.10 18:29:06.188,0.95659,0.95689,1.35,1.50
2012.10.10 18:29:08.399,0.95659,0.95689,1.35,1.50
2012.10.10 18:29:08.519,0.95659,0.95689,1.35,1.50
2012.10.10 18:29:16.078,0.95656,0.95689,1.73,1.50
2012.10.10 18:29:16.219,0.95656,0.95689,1.73,1.50
2012.10.10 18:29:18.790,0.95656,0.95689,1.73,1.50
2012.10.10 18:29:20.739,0.95656,0.95691,1.73,2.33
2012.10.10 18:29:20.799,0.95656,0.95694,1.73,1.50
2012.10.10 18:29:21.219,0.95666,0.95696,1.50,1.13
2012.10.10 18:29:21.281,0.95666,0.95696,1.73,1.13
2012.10.10 18:29:22.709,0.95666,0.95696,1.73,1.13
2012.10.10 18:29:26.167,0.95666,0.95696,1.73,1.13
2012.10.10 18:29:28.860,0.95666,0.95696,1.73,1.13
2012.10.10 18:29:34.959,0.95667,0.95701,1.73,2.18
2012.10.10 18:29:36.048,0.95667,0.95698,1.73,1.50
2012.10.10 18:29:36.588,0.95667,0.95698,1.73,1.50
2012.10.10 18:29:42.959,0.95667,0.95698,1.73,1.50
2012.10.10 18:29:43.019,0.95667,0.95698,1.73,1.50
2012.10.10 18:29:43.520,0.95667,0.95698,1.73,1.50
2012.10.10 18:29:44.890,0.95667,0.95698,1.73,1.50
2012.10.10 18:29:45.289,0.95667,0.95698,1.73,1.50
2012.10.10 18:29:53.561,0.95669,0.95701,1.73,1.58
2012.10.10 18:29:53.740,0.95671,0.95704,1.73,1.50
2012.10.10 18:29:54.251,0.95667,0.95703,1.73,1.50
2012.10.10 18:29:55.060,0.95667,0.95703,1.73,1.50
2012.10.10 18:29:55.759,0.95667,0.95698,1.50,1.50
2012.10.10 18:29:55.879,0.95665,0.95698,1.50,1.50
2012.10.10 18:29:56.380,0.95664,0.95696,1.73,2.40
2012.10.10 18:29:57.063,0.95661,0.95697,1.73,2.78
2012.10.10 18:29:57.429,0.95661,0.95699,1.73,2.55
2012.10.10 18:29:58.541,0.95661,0.95698,1.73,1.88
2012.10.10 18:30:00.199,0.95661,0.95698,1.73,2.40
2012.10.10 18:30:00.724,0.95662,0.95693,1.73,1.50
2012.10.10 18:30:01.030,0.95662,0.95693,1.50,1.50
2012.10.10 18:30:01.103,0.95661,0.95693,1.73,1.50
2012.10.10 18:30:01.902,0.95662,0.95693,1.50,1.50
2012.10.10 18:30:04.049,0.95656,0.95689,1.73,1.50
2012.10.10 18:30:04.169,0.95656,0.95689,1.73,1.50
2012.10.10 18:30:04.229,0.95656,0.95689,1.50,1.50
