2012.10.18 02:33:00.557,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:01.547,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:01.808,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:03.138,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:03.199,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:04.138,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:04.689,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:05.448,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:05.948,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:06.768,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:07.159,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:08.188,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:08.479,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:09.268,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:09.797,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:10.804,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:11.198,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:12.178,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:12.508,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:15.637,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:21.529,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:24.127,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:24.658,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:25.314,0.94434,0.94475,1.50,1.35
2012.10.18 02:33:34.777,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:35.217,0.94432,0.94474,1.50,1.35
2012.10.18 02:33:35.747,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:36.148,0.94431,0.94474,1.50,1.35
2012.10.18 02:33:36.468,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:36.977,0.94432,0.94474,1.50,1.35
2012.10.18 02:33:37.307,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:37.856,0.94432,0.94474,1.50,1.35
2012.10.18 02:33:38.186,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:38.887,0.94432,0.94474,1.50,1.35
2012.10.18 02:33:39.067,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:39.616,0.94431,0.94474,1.50,1.35
2012.10.18 02:33:39.946,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:40.607,0.94432,0.94474,1.50,1.35
2012.10.18 02:33:40.937,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:41.486,0.94431,0.94474,1.50,1.35
2012.10.18 02:33:41.948,0.94434,0.94474,1.50,1.35
2012.10.18 02:33:47.118,0.94434,0.94474,1.50,2.10
2012.10.18 02:33:47.748,0.94431,0.94474,1.50,2.10
2012.10.18 02:33:51.691,0.94433,0.94474,1.50,2.10
2012.10.18 02:33:55.488,0.94431,0.94474,1.50,2.10
2012.10.18 02:33:55.583,0.94429,0.94472,1.35,1.50
2012.10.18 02:33:56.678,0.94432,0.94474,1.50,2.10
2012.10.18 02:33:56.858,0.94432,0.94474,1.50,1.35
2012.10.18 02:33:57.443,0.94432,0.94474,1.50,2.10
2012.10.18 02:33:57.918,0.94426,0.94474,1.73,1.50
2012.10.18 02:33:57.978,0.94426,0.94473,1.73,1.50
2012.10.18 02:33:58.038,0.94432,0.94473,1.73,1.50
2012.10.18 02:33:58.288,0.94432,0.94473,1.50,1.50
2012.10.18 02:33:58.513,0.94431,0.94473,1.50,1.50
2012.10.18 02:33:59.548,0.9443,0.94473,1.50,1.50
2012.10.18 02:33:59.948,0.94427,0.94468,1.73,1.50
2012.10.18 02:34:00.804,0.94428,0.94468,1.50,1.35
2012.10.18 02:34:00.859,0.94426,0.94468,1.50,1.35
2012.10.18 02:34:01.187,0.94428,0.94468,1.50,2.10
2012.10.18 02:34:01.448,0.94426,0.94468,1.50,1.35
2012.10.18 02:34:02.179,0.94428,0.94468,1.50,1.35
2012.10.18 02:34:02.729,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:03.526,0.94427,0.94468,1.50,1.35
2012.10.18 02:34:03.719,0.94429,0.94469,1.50,2.10
2012.10.18 02:34:04.046,0.94427,0.94468,1.50,1.35
2012.10.18 02:34:04.819,0.94429,0.94469,1.50,2.10
2012.10.18 02:34:05.698,0.94426,0.94469,1.50,2.10
2012.10.18 02:34:06.358,0.94429,0.94468,1.50,1.35
2012.10.18 02:34:07.348,0.94426,0.94469,1.50,2.10
2012.10.18 02:34:09.976,0.94429,0.94469,1.50,2.10
2012.10.18 02:34:10.559,0.94427,0.94468,1.50,1.35
2012.10.18 02:34:13.056,0.94429,0.94468,1.50,1.35
2012.10.18 02:34:13.609,0.94426,0.94469,1.50,2.10
2012.10.18 02:34:14.718,0.94429,0.94469,1.50,2.10
2012.10.18 02:34:15.258,0.94427,0.94468,1.50,1.35
2012.10.18 02:34:16.058,0.94429,0.94468,1.50,1.35
2012.10.18 02:34:16.906,0.94426,0.94469,1.50,2.10
2012.10.18 02:34:17.656,0.94426,0.94468,1.50,1.35
2012.10.18 02:34:17.896,0.94429,0.94468,1.50,1.35
2012.10.18 02:34:18.558,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:19.708,0.94429,0.94468,1.50,2.10
2012.10.18 02:34:20.478,0.94426,0.94468,1.50,1.35
2012.10.18 02:34:21.527,0.94429,0.94468,1.50,2.10
2012.10.18 02:34:22.128,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:23.021,0.94429,0.94468,1.50,2.10
2012.10.18 02:34:23.668,0.94426,0.94468,1.50,1.35
2012.10.18 02:34:24.606,0.94429,0.94468,1.50,1.35
2012.10.18 02:34:25.156,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:26.146,0.94429,0.94468,1.50,1.35
2012.10.18 02:34:26.857,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:27.418,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:27.938,0.9443,0.94468,1.50,1.35
2012.10.18 02:34:28.457,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:29.338,0.9443,0.94468,1.50,1.35
2012.10.18 02:34:29.998,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:30.998,0.9443,0.94468,1.50,2.10
2012.10.18 02:34:31.646,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:32.636,0.9443,0.94468,1.50,1.35
2012.10.18 02:34:33.278,0.94426,0.94468,1.50,1.35
2012.10.18 02:34:33.399,0.94426,0.94468,1.50,1.35
2012.10.18 02:34:34.288,0.94427,0.94468,1.50,1.35
2012.10.18 02:34:34.836,0.94426,0.94468,1.50,1.35
2012.10.18 02:34:36.438,0.94426,0.94467,1.50,1.50
2012.10.18 02:34:37.078,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:37.479,0.94427,0.94468,1.50,1.35
2012.10.18 02:34:38.466,0.94427,0.94467,1.50,1.50
2012.10.18 02:34:39.068,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:39.298,0.94427,0.94468,1.50,2.10
2012.10.18 02:34:41.198,0.94429,0.94468,1.50,1.35
2012.10.18 02:34:41.318,0.94431,0.94473,1.50,1.50
2012.10.18 02:34:42.078,0.94431,0.94473,1.50,1.50
2012.10.18 02:34:42.249,0.94431,0.94474,1.50,2.10
2012.10.18 02:34:42.438,0.94431,0.9447,1.50,1.50
2012.10.18 02:34:44.818,0.94432,0.94471,1.50,1.50
2012.10.18 02:34:44.938,0.94433,0.94473,1.50,1.50
2012.10.18 02:34:45.139,0.94434,0.94474,1.50,2.10
2012.10.18 02:34:45.559,0.94429,0.94473,1.73,1.50
2012.10.18 02:34:45.959,0.94429,0.9447,1.50,1.35
2012.10.18 02:34:47.298,0.94434,0.94474,1.50,2.10
2012.10.18 02:34:47.887,0.94434,0.94474,1.50,1.35
2012.10.18 02:34:48.577,0.94434,0.94474,1.50,2.10
2012.10.18 02:34:51.198,0.94431,0.94471,1.73,1.50
2012.10.18 02:34:51.318,0.9443,0.9447,1.50,1.50
2012.10.18 02:34:51.438,0.94428,0.94469,2.10,1.50
2012.10.18 02:34:51.688,0.94424,0.94464,1.50,1.50
2012.10.18 02:34:51.827,0.94423,0.94463,1.50,1.50
2012.10.18 02:34:51.948,0.94425,0.94463,1.50,1.50
2012.10.18 02:34:52.361,0.94426,0.94466,1.50,1.35
2012.10.18 02:34:52.518,0.94419,0.9446,1.73,1.50
2012.10.18 02:34:52.760,0.94422,0.94463,1.73,1.50
2012.10.18 02:34:52.878,0.94418,0.94462,1.35,1.50
2012.10.18 02:34:53.245,0.94416,0.94457,1.35,1.35
2012.10.18 02:34:53.628,0.94416,0.94457,1.35,1.35
2012.10.18 02:34:53.688,0.94414,0.94455,1.50,1.35
2012.10.18 02:34:54.130,0.94414,0.94455,1.50,1.35
2012.10.18 02:34:54.505,0.94414,0.94455,1.50,1.35
2012.10.18 02:34:54.835,0.94414,0.94455,1.50,1.35
2012.10.18 02:34:55.429,0.94414,0.94455,1.50,1.35
2012.10.18 02:34:55.608,0.94414,0.94455,1.50,1.35
2012.10.18 02:34:56.318,0.94414,0.94455,1.50,1.35
2012.10.18 02:34:56.628,0.94414,0.94455,1.50,1.35
2012.10.18 02:34:57.146,0.94416,0.94455,1.50,1.35
2012.10.18 02:34:57.475,0.94416,0.94455,1.50,1.35
2012.10.18 02:34:58.136,0.94416,0.94455,1.50,1.35
2012.10.18 02:34:58.355,0.94416,0.94455,1.50,1.35
2012.10.18 02:34:59.058,0.94416,0.94455,1.50,1.35
2012.10.18 02:34:59.508,0.94416,0.94455,1.50,1.35
2012.10.18 02:34:59.896,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:00.158,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:00.808,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:01.158,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:01.658,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:01.998,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:02.699,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:02.917,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:03.538,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:03.758,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:04.407,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:04.668,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:05.298,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:05.616,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:06.168,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:06.548,0.94416,0.94455,1.50,1.35
2012.10.18 02:35:06.868,0.94412,0.94452,1.50,1.35
2012.10.18 02:35:06.929,0.9441,0.94448,1.58,1.50
2012.10.18 02:35:07.050,0.9441,0.94452,1.35,1.58
2012.10.18 02:35:07.168,0.9441,0.94452,1.35,1.58
2012.10.18 02:35:07.228,0.94409,0.94448,1.50,2.10
2012.10.18 02:35:07.492,0.94409,0.94448,1.50,1.35
2012.10.18 02:35:07.818,0.9441,0.94451,1.50,1.35
2012.10.18 02:35:07.878,0.9441,0.94449,1.50,1.35
2012.10.18 02:35:43.669,0.94406,0.94446,2.10,1.35
2012.10.18 02:36:04.099,0.94407,0.94446,1.50,1.35
2012.10.18 02:36:04.988,0.94407,0.94444,1.50,1.35
2012.10.18 02:36:10.615,0.94402,0.94441,1.50,1.35
2012.10.18 02:36:44.638,0.94406,0.94444,1.50,1.35
2012.10.18 02:36:52.340,0.94405,0.94444,1.50,1.35
2012.10.18 02:36:53.938,0.94406,0.94446,1.50,1.35
2012.10.18 02:36:54.868,0.94412,0.9445,1.50,1.35
2012.10.18 02:37:01.625,0.9441,0.9445,1.50,1.35
2012.10.18 02:37:03.182,0.9441,0.9445,1.50,1.35
2012.10.18 02:37:03.298,0.94415,0.94454,1.50,3.60
2012.10.18 02:37:03.658,0.94411,0.94449,1.50,2.10
2012.10.18 02:37:03.718,0.94409,0.94448,1.58,1.50
2012.10.18 02:37:04.019,0.9441,0.94454,1.50,1.50
2012.10.18 02:37:04.814,0.9441,0.9445,1.50,1.35
2012.10.18 02:37:06.958,0.94416,0.94456,1.50,2.10
2012.10.18 02:37:07.080,0.94416,0.94456,1.50,1.35
2012.10.18 02:37:08.580,0.94416,0.94456,1.73,2.10
2012.10.18 02:37:08.878,0.94412,0.94454,1.50,1.50
2012.10.18 02:37:08.938,0.94412,0.9445,1.50,1.50
2012.10.18 02:37:11.008,0.94412,0.9445,1.50,1.50
2012.10.18 02:37:11.448,0.94412,0.94452,1.50,1.35
2012.10.18 02:37:11.808,0.94413,0.94454,1.50,2.10
2012.10.18 02:37:11.928,0.94413,0.94454,1.50,2.10
2012.10.18 02:37:12.188,0.94412,0.94449,1.50,1.35
2012.10.18 02:37:12.709,0.94411,0.94449,1.50,1.35
2012.10.18 02:37:14.514,0.94411,0.94449,1.50,1.35
2012.10.18 02:37:21.829,0.94411,0.94449,1.50,1.35
2012.10.18 02:37:23.798,0.94411,0.94449,1.50,1.35
2012.10.18 02:37:32.690,0.94408,0.94448,1.50,1.50
2012.10.18 02:37:34.567,0.94408,0.94449,1.50,2.10
2012.10.18 02:37:36.975,0.94408,0.94448,1.50,1.50
2012.10.18 02:37:55.983,0.94408,0.94448,1.50,1.50
2012.10.18 02:37:57.435,0.94405,0.94448,1.50,1.50
2012.10.18 02:38:02.839,0.94405,0.94446,1.50,1.50
2012.10.18 02:38:03.588,0.94405,0.94449,1.50,2.10
2012.10.18 02:38:03.773,0.94405,0.94446,1.50,1.50
2012.10.18 02:38:05.423,0.94405,0.94448,1.50,1.50
2012.10.18 02:38:05.643,0.94405,0.94446,1.50,1.50
2012.10.18 02:38:06.303,0.94405,0.94448,1.50,1.50
2012.10.18 02:38:06.633,0.94405,0.94446,1.50,1.50
2012.10.18 02:38:07.218,0.94405,0.94449,1.50,2.10
2012.10.18 02:38:07.733,0.94405,0.94446,1.50,1.50
2012.10.18 02:38:08.063,0.94405,0.94448,1.50,1.50
2012.10.18 02:38:10.238,0.94405,0.94449,1.50,2.10
2012.10.18 02:38:10.508,0.94405,0.94449,1.50,2.10
2012.10.18 02:38:10.949,0.94405,0.94448,1.50,1.50
2012.10.18 02:38:11.508,0.94405,0.94449,1.50,2.10
2012.10.18 02:38:11.848,0.94405,0.94448,1.50,1.50
2012.10.18 02:38:12.353,0.94405,0.94448,1.50,1.50
2012.10.18 02:38:12.614,0.94405,0.94446,1.50,1.35
2012.10.18 02:38:13.138,0.94402,0.94442,1.50,1.35
2012.10.18 02:38:13.669,0.94406,0.94445,1.50,1.35
2012.10.18 02:38:13.729,0.94406,0.94448,1.73,1.50
2012.10.18 02:38:13.858,0.94408,0.94449,1.50,2.10
2012.10.18 02:38:14.443,0.94408,0.94449,1.50,1.35
2012.10.18 02:38:15.035,0.94408,0.94449,1.50,2.10
2012.10.18 02:38:15.578,0.94408,0.94449,1.50,2.10
2012.10.18 02:38:19.878,0.9441,0.94451,1.73,1.35
2012.10.18 02:38:20.383,0.9441,0.94451,1.73,1.35
2012.10.18 02:38:20.738,0.9441,0.94451,1.73,1.35
2012.10.18 02:38:21.262,0.9441,0.94451,1.73,1.35
2012.10.18 02:38:21.593,0.9441,0.94451,1.73,1.35
2012.10.18 02:38:22.143,0.9441,0.94451,1.73,1.35
2012.10.18 02:38:22.478,0.9441,0.94451,1.73,1.35
2012.10.18 02:38:23.000,0.9441,0.94451,1.73,1.35
2012.10.18 02:38:24.869,0.94415,0.94457,1.50,1.35
2012.10.18 02:38:27.118,0.94416,0.94457,1.50,1.35
2012.10.18 02:38:29.198,0.94416,0.94457,1.50,1.35
2012.10.18 02:38:29.724,0.94415,0.94457,1.73,1.35
2012.10.18 02:38:35.479,0.94419,0.94457,1.50,1.35
2012.10.18 02:38:44.558,0.94416,0.94457,1.73,1.35
2012.10.18 02:38:44.678,0.94413,0.94457,1.73,1.35
2012.10.18 02:38:46.112,0.94413,0.94453,1.50,1.50
2012.10.18 02:38:46.938,0.94413,0.94457,1.50,1.35
2012.10.18 02:38:47.220,0.94413,0.94454,1.50,1.50
2012.10.18 02:38:47.431,0.94416,0.94455,1.50,1.50
2012.10.18 02:38:47.946,0.94418,0.94455,1.50,1.50
2012.10.18 02:38:48.248,0.94416,0.94455,1.50,1.50
2012.10.18 02:38:48.931,0.94418,0.94455,1.50,1.50
2012.10.18 02:38:49.560,0.94416,0.94454,1.50,1.50
2012.10.18 02:38:52.580,0.94415,0.94454,1.50,1.50
2012.10.18 02:38:54.508,0.94415,0.94457,1.50,1.35
2012.10.18 02:38:55.017,0.94415,0.94454,1.50,1.50
2012.10.18 02:38:55.802,0.94415,0.94453,1.50,1.50
2012.10.18 02:38:57.003,0.94416,0.94457,1.50,1.35
2012.10.18 02:39:00.138,0.94417,0.94457,1.50,1.35
2012.10.18 02:39:00.688,0.94416,0.94457,1.50,1.35
2012.10.18 02:39:02.072,0.94416,0.94454,1.50,1.50
2012.10.18 02:39:07.120,0.94415,0.94454,1.50,1.50
2012.10.18 02:39:16.209,0.94419,0.94458,1.50,1.35
2012.10.18 02:39:17.478,0.94419,0.94457,1.50,1.35
2012.10.18 02:39:19.020,0.94419,0.94459,1.50,2.10
2012.10.18 02:39:20.119,0.94419,0.94458,1.50,1.35
2012.10.18 02:39:25.058,0.94419,0.94459,1.73,1.50
2012.10.18 02:39:26.878,0.94421,0.94463,1.50,1.50
2012.10.18 02:39:27.033,0.94421,0.94463,1.50,1.50
2012.10.18 02:39:34.580,0.94421,0.94461,1.50,1.50
2012.10.18 02:40:34.818,0.94411,0.9447,2.85,2.63
2012.10.18 02:40:38.716,0.94405,0.94473,1.69,1.35
2012.10.18 02:40:39.238,0.94409,0.94467,1.88,1.73
2012.10.18 02:40:40.918,0.94419,0.94458,1.50,1.50
2012.10.18 02:40:42.248,0.94419,0.94458,1.50,1.50
2012.10.18 02:40:52.375,0.94419,0.94458,1.50,1.50
2012.10.18 02:40:55.203,0.94419,0.94457,1.50,1.50
2012.10.18 02:41:07.110,0.94417,0.94455,1.50,1.50
2012.10.18 02:41:07.920,0.94417,0.94456,1.50,1.50
2012.10.18 02:41:09.900,0.94417,0.94456,1.50,1.50
2012.10.18 02:41:10.479,0.94417,0.94454,1.50,1.35
2012.10.18 02:41:13.859,0.94416,0.94454,1.50,1.35
2012.10.18 02:41:16.070,0.94417,0.94453,1.50,1.35
2012.10.18 02:41:19.974,0.94417,0.9445,1.50,1.35
2012.10.18 02:41:29.434,0.94412,0.9445,1.50,1.35
2012.10.18 02:41:29.659,0.94416,0.94453,1.50,2.10
2012.10.18 02:41:29.731,0.94416,0.94453,1.50,1.50
2012.10.18 02:41:30.059,0.94417,0.94454,1.50,2.10
2012.10.18 02:41:33.712,0.94417,0.94456,1.50,1.35
2012.10.18 02:41:35.309,0.94417,0.94456,1.50,1.35
2012.10.18 02:41:46.619,0.94421,0.94461,1.50,1.50
2012.10.18 02:41:46.679,0.94422,0.94464,1.50,1.73
2012.10.18 02:41:46.739,0.94425,0.94464,1.50,1.73
2012.10.18 02:41:46.895,0.94426,0.94465,1.50,1.50
2012.10.18 02:41:47.349,0.94426,0.94467,1.50,1.50
2012.10.18 02:41:47.420,0.9443,0.94469,1.50,1.50
2012.10.18 02:42:37.989,0.94431,0.9447,1.50,1.50
2012.10.18 02:42:38.049,0.94431,0.9447,1.50,1.50
2012.10.18 02:42:49.411,0.94432,0.94473,1.50,1.50
2012.10.18 02:42:49.680,0.94432,0.94474,1.73,1.50
2012.10.18 02:43:22.931,0.94432,0.94471,1.50,1.35
2012.10.18 02:43:22.989,0.94431,0.94469,1.73,1.35
2012.10.18 02:43:23.560,0.9443,0.94468,1.50,1.35
2012.10.18 02:43:49.610,0.94427,0.94467,1.50,1.35
2012.10.18 02:43:49.754,0.94427,0.94465,1.50,1.50
2012.10.18 02:43:49.989,0.94427,0.94463,1.50,2.10
2012.10.18 02:43:52.363,0.94423,0.94461,1.50,1.35
2012.10.18 02:43:52.670,0.94423,0.94461,1.50,1.35
2012.10.18 02:43:54.708,0.94423,0.94461,1.50,1.35
2012.10.18 02:43:56.979,0.94422,0.94461,1.50,1.35
2012.10.18 02:44:03.543,0.94424,0.94461,1.50,1.35
2012.10.18 02:44:04.199,0.94421,0.94461,2.10,1.35
2012.10.18 02:44:07.981,0.94423,0.94462,1.50,1.35
2012.10.18 02:44:08.091,0.94421,0.94461,1.35,1.35
2012.10.18 02:44:08.149,0.9442,0.94458,1.58,1.50
2012.10.18 02:44:08.945,0.94415,0.94457,1.50,1.35
2012.10.18 02:44:09.145,0.94415,0.94454,1.50,1.50
2012.10.18 02:44:09.199,0.94414,0.94454,1.73,1.50
2012.10.18 02:44:11.130,0.94414,0.94457,1.50,1.35
2012.10.18 02:44:11.189,0.94415,0.94457,1.73,1.35
2012.10.18 02:44:14.578,0.94416,0.94458,1.50,2.10
2012.10.18 02:44:17.101,0.94417,0.94458,1.50,2.10
2012.10.18 02:44:25.701,0.9442,0.94458,1.50,2.10
2012.10.18 02:44:46.779,0.9442,0.94458,1.50,2.10
2012.10.18 02:44:51.134,0.9442,0.94458,1.50,1.35
2012.10.18 02:44:51.269,0.94421,0.94459,1.50,1.35
2012.10.18 02:44:53.931,0.94424,0.94458,1.50,1.35
2012.10.18 02:45:33.680,0.94424,0.94464,1.50,1.50
2012.10.18 02:45:33.855,0.94423,0.94464,1.50,1.50
2012.10.18 02:45:34.400,0.94425,0.94461,1.50,1.50
2012.10.18 02:45:42.381,0.94426,0.94464,1.50,1.50
2012.10.18 02:45:46.319,0.94409,0.94462,2.53,2.70
2012.10.18 02:45:47.185,0.94415,0.94464,1.73,1.50
2012.10.18 02:45:57.416,0.94411,0.94467,1.73,1.50
2012.10.18 02:45:57.970,0.94415,0.94467,1.73,1.50
2012.10.18 02:45:58.380,0.94415,0.94467,1.73,1.73
2012.10.18 02:46:12.319,0.94415,0.94459,1.73,1.50
2012.10.18 02:46:27.490,0.94419,0.94459,1.50,1.50
2012.10.18 02:46:28.661,0.94419,0.94459,1.50,1.50
2012.10.18 02:47:12.560,0.94419,0.94463,1.50,1.50
2012.10.18 02:47:13.299,0.94419,0.94463,1.50,1.50
2012.10.18 02:47:14.110,0.94419,0.94463,1.50,1.50
2012.10.18 02:47:15.868,0.9442,0.94466,1.73,1.50
2012.10.18 02:47:16.420,0.94426,0.94469,1.50,1.35
2012.10.18 02:47:17.214,0.94425,0.94467,1.50,1.35
2012.10.18 02:47:27.121,0.94424,0.94467,1.73,1.35
2012.10.18 02:47:37.089,0.94426,0.94467,1.50,1.35
2012.10.18 02:47:37.214,0.94425,0.94467,1.50,1.35
2012.10.18 02:47:43.031,0.94425,0.94467,1.73,1.35
2012.10.18 02:47:47.128,0.94425,0.94467,1.73,1.35
2012.10.18 02:47:50.029,0.94421,0.94464,1.50,1.50
2012.10.18 02:47:50.450,0.94421,0.94464,1.50,1.50
2012.10.18 02:47:50.528,0.9442,0.94464,1.50,1.50
2012.10.18 02:47:57.215,0.94419,0.94464,1.50,1.50
2012.10.18 02:48:00.152,0.94412,0.94458,1.73,1.50
2012.10.18 02:48:00.269,0.94414,0.94465,2.40,1.50
2012.10.18 02:48:07.170,0.94412,0.94458,1.73,1.50
2012.10.18 02:48:12.949,0.94411,0.94462,1.73,1.50
2012.10.18 02:48:13.069,0.94409,0.94458,1.73,1.50
2012.10.18 02:48:13.793,0.9441,0.94458,1.58,1.35
2012.10.18 02:48:13.861,0.94411,0.94464,1.73,2.33
2012.10.18 02:48:14.349,0.94411,0.94464,1.73,1.58
2012.10.18 02:48:14.409,0.94416,0.94464,1.50,1.58
2012.10.18 02:48:14.674,0.94416,0.94464,1.73,1.35
2012.10.18 02:48:15.189,0.94417,0.94464,1.73,1.35
2012.10.18 02:48:15.500,0.94416,0.94464,1.50,2.10
2012.10.18 02:48:27.170,0.94417,0.94457,1.50,1.50
2012.10.18 02:48:37.170,0.94412,0.94459,1.73,1.50
2012.10.18 02:48:50.177,0.94411,0.94459,1.73,1.50
2012.10.18 02:48:52.210,0.9442,0.94464,1.50,2.33
2012.10.18 02:48:52.509,0.9442,0.94464,1.50,1.35
2012.10.18 02:48:53.328,0.9442,0.94464,1.50,2.10
2012.10.18 02:48:54.805,0.94417,0.94464,1.73,2.10
2012.10.18 02:48:57.191,0.94417,0.94463,1.73,1.50
2012.10.18 02:49:07.036,0.94416,0.94462,1.73,1.50
2012.10.18 02:49:07.161,0.94416,0.94459,1.73,1.50
2012.10.18 02:49:15.621,0.94421,0.94458,1.50,1.50
2012.10.18 02:49:17.145,0.94421,0.94461,1.50,1.50
2012.10.18 02:49:47.321,0.94422,0.94461,1.50,1.50
2012.10.18 02:49:48.561,0.94422,0.9446,1.50,1.50
2012.10.18 02:49:52.449,0.94419,0.94458,1.50,1.50
2012.10.18 02:49:52.536,0.94421,0.94458,1.50,1.50
2012.10.18 02:49:53.080,0.94421,0.94464,1.50,1.50
2012.10.18 02:49:53.659,0.94419,0.94464,1.50,1.50
2012.10.18 02:49:53.720,0.94419,0.94459,1.50,1.50
2012.10.18 02:49:53.900,0.94415,0.94455,1.50,1.35
2012.10.18 02:49:53.959,0.94415,0.94454,1.50,1.50
2012.10.18 02:49:54.441,0.94415,0.94451,1.50,1.35
2012.10.18 02:50:08.859,0.94412,0.94449,1.50,1.35
2012.10.18 02:50:09.200,0.9441,0.94448,1.50,2.10
2012.10.18 02:50:12.910,0.94411,0.94446,1.50,1.35
2012.10.18 02:50:16.800,0.94406,0.94445,1.50,1.35
2012.10.18 02:50:17.610,0.94406,0.94446,1.50,1.35
2012.10.18 02:50:18.229,0.94406,0.94445,1.50,1.35
2012.10.18 02:50:26.720,0.94407,0.94445,1.50,1.35
2012.10.18 02:50:26.792,0.94407,0.94445,1.50,2.10
2012.10.18 02:50:26.910,0.94407,0.94445,1.50,1.35
2012.10.18 02:50:27.134,0.94409,0.94449,1.35,1.50
2012.10.18 02:50:27.190,0.94409,0.9445,1.35,1.35
2012.10.18 02:50:27.250,0.94411,0.9445,1.50,1.35
2012.10.18 02:50:27.370,0.94409,0.94448,2.10,1.50
2012.10.18 02:50:27.690,0.94406,0.94445,1.50,1.35
2012.10.18 02:50:28.583,0.94406,0.94445,1.50,1.35
2012.10.18 02:50:37.227,0.94405,0.94445,1.50,1.35
2012.10.18 02:50:39.470,0.94406,0.94445,1.50,1.35
2012.10.18 02:50:39.950,0.94406,0.94448,2.10,1.50
2012.10.18 02:50:40.190,0.94407,0.9445,1.50,1.58
2012.10.18 02:50:40.510,0.94412,0.94454,2.10,1.35
2012.10.18 02:50:40.570,0.94413,0.94454,1.50,1.35
2012.10.18 02:50:40.790,0.94413,0.94454,1.73,1.35
2012.10.18 02:50:41.755,0.94412,0.94454,1.58,1.35
2012.10.18 02:51:42.031,0.94403,0.94458,2.40,2.85
2012.10.18 02:51:50.024,0.94413,0.94458,1.50,3.60
2012.10.18 02:51:50.340,0.94415,0.94458,1.50,1.50
2012.10.18 02:51:51.311,0.94415,0.94458,1.50,1.50
2012.10.18 02:51:51.430,0.94417,0.94458,1.50,1.50
2012.10.18 02:51:51.947,0.94417,0.94458,1.50,1.50
2012.10.18 02:51:52.851,0.94414,0.94458,1.50,1.50
2012.10.18 02:51:57.131,0.94415,0.94458,1.50,1.50
2012.10.18 02:51:57.442,0.94415,0.94459,1.50,1.50
2012.10.18 02:51:57.981,0.94414,0.94458,1.50,1.58
2012.10.18 02:51:58.528,0.94414,0.94453,1.50,1.50
2012.10.18 02:51:59.072,0.94414,0.94458,1.50,1.58
2012.10.18 02:52:03.440,0.94416,0.94459,2.10,1.73
2012.10.18 02:52:03.501,0.94417,0.94462,1.50,1.58
