2012.10.03 17:46:13.533,0.95008,0.95044,3.75,1.50
2012.10.03 17:46:13.991,0.9501,0.95044,2.55,1.50
2012.10.03 17:46:15.683,0.95012,0.95049,2.18,1.50
2012.10.03 17:46:17.239,0.95016,0.9505,1.73,1.58
2012.10.03 17:46:26.913,0.95017,0.95054,1.88,1.73
2012.10.03 17:46:27.147,0.95016,0.95054,2.85,1.73
2012.10.03 17:46:37.904,0.95017,0.95054,1.73,1.73
2012.10.03 17:46:43.798,0.95016,0.95053,1.73,2.93
2012.10.03 17:46:43.874,0.95014,0.95049,3.00,1.73
2012.10.03 17:46:45.631,0.95014,0.95049,2.03,1.73
2012.10.03 17:46:53.823,0.95015,0.95048,1.95,1.73
2012.10.03 17:46:54.071,0.95017,0.95048,1.73,1.73
2012.10.03 17:46:54.251,0.95019,0.9505,3.00,1.50
2012.10.03 17:46:55.302,0.95018,0.95049,2.33,1.50
2012.10.03 17:46:56.130,0.95017,0.95049,1.58,1.50
2012.10.03 17:46:56.244,0.95017,0.95049,1.58,1.50
2012.10.03 17:46:57.003,0.95017,0.95049,1.35,1.73
2012.10.03 17:46:57.127,0.95017,0.95049,3.53,1.73
2012.10.03 17:47:07.141,0.95015,0.95049,2.78,2.33
2012.10.03 17:47:15.402,0.95012,0.95049,3.08,2.33
2012.10.03 17:47:18.031,0.95012,0.95045,2.85,1.58
2012.10.03 17:47:18.279,0.95008,0.95045,2.93,1.58
2012.10.03 17:47:18.812,0.95008,0.95045,1.58,1.58
2012.10.03 17:47:21.475,0.95006,0.95043,1.73,1.73
2012.10.03 17:47:26.923,0.95007,0.95043,1.50,1.73
2012.10.03 17:47:27.362,0.95008,0.95043,2.18,1.73
2012.10.03 17:47:27.951,0.95012,0.95047,1.50,1.58
2012.10.03 17:47:28.805,0.95012,0.95047,1.50,1.58
2012.10.03 17:47:32.834,0.95012,0.95048,3.68,1.73
2012.10.03 17:47:33.222,0.95015,0.95048,1.95,1.73
2012.10.03 17:47:35.588,0.95016,0.95053,2.03,1.73
2012.10.03 17:47:37.139,0.95017,0.95053,2.55,1.73
2012.10.03 17:47:48.040,0.95018,0.95053,2.40,1.73
2012.10.03 17:47:51.481,0.95017,0.95055,3.60,1.35
2012.10.03 17:47:51.781,0.95017,0.95055,2.70,1.35
2012.10.03 17:47:57.150,0.95018,0.95055,1.95,1.35
2012.10.03 17:47:58.003,0.95018,0.95055,3.08,1.35
2012.10.03 17:48:00.931,0.9502,0.95057,1.80,1.58
2012.10.03 17:48:06.932,0.95022,0.95057,1.73,1.58
2012.10.03 17:48:09.273,0.95022,0.95056,1.73,1.35
2012.10.03 17:48:09.791,0.95026,0.95056,1.50,1.35
2012.10.03 17:48:10.906,0.95026,0.95056,1.50,1.35
2012.10.03 17:48:11.673,0.95026,0.95056,1.50,1.35
2012.10.03 17:48:12.231,0.95018,0.95057,1.58,2.70
2012.10.03 17:48:17.478,0.9502,0.95058,1.73,4.35
2012.10.03 17:48:18.280,0.95022,0.95058,1.73,2.33
2012.10.03 17:48:21.371,0.95025,0.95058,2.18,1.73
2012.10.03 17:48:25.241,0.95024,0.95058,1.95,1.73
2012.10.03 17:48:26.112,0.95023,0.95058,3.08,1.73
2012.10.03 17:48:27.102,0.95025,0.95058,1.88,1.73
2012.10.03 17:48:27.381,0.95022,0.95058,1.73,1.73
2012.10.03 17:48:28.011,0.95022,0.95058,3.60,1.73
2012.10.03 17:48:28.983,0.95022,0.95058,1.73,1.73
2012.10.03 17:48:29.042,0.95022,0.95058,3.75,1.73
2012.10.03 17:48:31.481,0.95024,0.95058,2.25,1.73
2012.10.03 17:48:34.243,0.95022,0.95058,2.55,1.73
2012.10.03 17:48:34.512,0.95022,0.95058,1.73,1.73
2012.10.03 17:48:35.021,0.95022,0.95058,1.73,1.73
2012.10.03 17:48:36.031,0.95022,0.95058,3.90,1.73
2012.10.03 17:48:37.447,0.95022,0.95058,1.73,1.73
2012.10.03 17:48:38.891,0.95022,0.95058,1.73,1.73
2012.10.03 17:48:39.602,0.95023,0.95058,2.63,2.33
2012.10.03 17:48:39.721,0.95022,0.95058,1.73,2.33
2012.10.03 17:48:42.371,0.95031,0.95058,1.50,1.58
2012.10.03 17:48:46.911,0.95022,0.95058,2.48,1.58
2012.10.03 17:48:47.117,0.95024,0.95058,3.15,1.58
2012.10.03 17:49:00.951,0.95027,0.95063,1.73,1.73
2012.10.03 17:49:06.823,0.95024,0.95063,1.95,2.63
2012.10.03 17:49:07.332,0.95023,0.95063,2.40,1.73
2012.10.03 17:49:21.121,0.95024,0.95058,2.70,1.73
2012.10.03 17:49:21.452,0.9503,0.95064,2.03,1.73
2012.10.03 17:49:26.941,0.95028,0.95064,3.53,1.73
2012.10.03 17:49:27.059,0.9503,0.95064,2.03,1.73
2012.10.03 17:49:27.631,0.95028,0.95064,3.53,1.73
2012.10.03 17:49:28.184,0.9503,0.95064,2.85,1.73
2012.10.03 17:49:29.911,0.95031,0.95064,1.88,1.73
2012.10.03 17:49:30.043,0.95032,0.95063,1.73,1.50
2012.10.03 17:49:30.163,0.9503,0.95063,3.00,1.50
2012.10.03 17:49:30.671,0.95031,0.95063,1.88,1.73
2012.10.03 17:49:34.461,0.95032,0.95066,3.08,1.58
2012.10.03 17:49:36.970,0.95032,0.95066,1.73,1.58
2012.10.03 17:49:37.911,0.95033,0.95066,2.25,1.58
2012.10.03 17:49:38.020,0.95032,0.95066,1.50,1.58
2012.10.03 17:49:39.131,0.95032,0.95068,1.50,1.73
2012.10.03 17:49:40.951,0.95032,0.95063,1.50,1.73
2012.10.03 17:49:41.011,0.95032,0.95063,1.50,1.73
2012.10.03 17:49:42.450,0.95031,0.95069,2.10,1.73
2012.10.03 17:49:43.151,0.95031,0.95069,2.10,1.73
2012.10.03 17:49:47.067,0.95031,0.95069,3.38,1.73
2012.10.03 17:49:49.283,0.95036,0.95071,1.50,1.35
2012.10.03 17:49:49.815,0.95033,0.95069,2.93,1.73
2012.10.03 17:49:54.974,0.95037,0.95073,1.50,1.73
2012.10.03 17:49:55.091,0.95034,0.95066,2.78,1.50
2012.10.03 17:49:55.321,0.95031,0.95064,2.55,1.50
2012.10.03 17:49:57.075,0.95032,0.95068,3.53,1.73
2012.10.03 17:49:58.351,0.95034,0.95068,3.00,1.73
2012.10.03 17:49:59.712,0.95033,0.95068,2.33,1.73
2012.10.03 17:50:00.391,0.95033,0.95066,2.78,1.58
2012.10.03 17:50:00.503,0.95033,0.95066,2.03,1.58
2012.10.03 17:50:01.431,0.95028,0.95063,1.58,1.73
2012.10.03 17:50:01.946,0.95028,0.95063,1.58,1.73
2012.10.03 17:50:02.328,0.95031,0.95066,1.73,1.58
2012.10.03 17:50:07.574,0.95031,0.95066,1.73,1.58
2012.10.03 17:50:09.987,0.95031,0.95066,1.73,1.58
2012.10.03 17:50:18.231,0.95029,0.95064,2.78,1.73
2012.10.03 17:50:19.221,0.95033,0.95068,2.85,1.73
2012.10.03 17:50:19.614,0.95033,0.95068,2.03,1.73
2012.10.03 17:50:19.672,0.95032,0.95068,1.50,1.73
2012.10.03 17:50:19.791,0.95032,0.95068,3.30,1.73
2012.10.03 17:50:25.052,0.95033,0.95069,2.48,2.33
2012.10.03 17:50:25.771,0.95033,0.95068,2.55,1.50
2012.10.03 17:50:26.368,0.95034,0.95068,2.18,1.50
2012.10.03 17:50:27.156,0.95035,0.95068,1.95,1.50
2012.10.03 17:50:33.361,0.95035,0.95068,1.35,2.33
2012.10.03 17:50:34.721,0.95035,0.95068,1.35,2.33
2012.10.03 17:50:36.985,0.95035,0.95068,1.35,2.33
2012.10.03 17:50:40.621,0.95032,0.95067,2.93,1.58
2012.10.03 17:50:40.741,0.95032,0.95067,3.53,1.58
2012.10.03 17:50:44.811,0.95032,0.95067,2.70,1.58
2012.10.03 17:50:47.073,0.95032,0.95067,1.73,1.58
2012.10.03 17:50:57.042,0.95032,0.95067,1.73,1.58
2012.10.03 17:51:01.613,0.95031,0.95062,1.50,1.58
2012.10.03 17:51:01.732,0.95029,0.95058,1.35,1.50
2012.10.03 17:51:01.830,0.9503,0.95058,2.25,1.50
2012.10.03 17:51:03.232,0.95029,0.95062,1.58,1.35
2012.10.03 17:51:04.557,0.95034,0.95063,1.35,1.50
2012.10.03 17:51:04.792,0.95028,0.95063,1.58,1.73
2012.10.03 17:51:05.036,0.95031,0.95069,1.50,1.73
2012.10.03 17:51:05.222,0.95033,0.95069,2.63,1.73
2012.10.03 17:51:11.061,0.95031,0.95068,2.85,1.73
2012.10.03 17:51:11.281,0.95029,0.95068,2.55,1.73
2012.10.03 17:51:11.800,0.9503,0.95068,2.48,1.73
2012.10.03 17:51:11.942,0.95028,0.95068,2.18,1.73
2012.10.03 17:51:14.181,0.95028,0.9506,2.18,1.50
2012.10.03 17:51:14.701,0.95026,0.95059,1.73,1.50
2012.10.03 17:51:19.133,0.95028,0.9506,2.03,1.73
2012.10.03 17:51:19.721,0.95031,0.95058,1.35,1.50
2012.10.03 17:51:20.106,0.95031,0.95063,2.85,1.73
2012.10.03 17:51:20.167,0.95031,0.95064,2.85,1.73
2012.10.03 17:51:20.233,0.95031,0.95064,3.08,1.73
2012.10.03 17:51:21.696,0.95031,0.95063,3.08,1.50
2012.10.03 17:51:21.811,0.95031,0.95058,1.58,1.50
2012.10.03 17:51:21.931,0.95027,0.95058,1.50,1.50
2012.10.03 17:51:22.481,0.95022,0.95058,1.73,1.50
2012.10.03 17:51:22.991,0.95022,0.95058,1.50,1.73
2012.10.03 17:51:27.031,0.95019,0.95053,2.55,1.50
2012.10.03 17:51:27.644,0.95023,0.95053,1.58,1.50
2012.10.03 17:51:44.182,0.95023,0.95054,1.80,2.33
2012.10.03 17:51:44.361,0.95016,0.95054,4.05,1.58
2012.10.03 17:51:44.945,0.95017,0.95054,1.95,2.33
2012.10.03 17:51:47.547,0.95026,0.95056,1.50,1.35
2012.10.03 17:51:47.721,0.95022,0.95056,2.33,1.35
2012.10.03 17:51:52.321,0.95026,0.95061,1.73,1.95
2012.10.03 17:51:52.591,0.95027,0.95061,1.73,1.58
2012.10.03 17:51:52.801,0.95027,0.95061,1.73,1.58
2012.10.03 17:51:53.472,0.95027,0.95058,1.73,1.73
2012.10.03 17:51:54.447,0.95022,0.95057,1.73,1.50
2012.10.03 17:51:54.682,0.95022,0.95055,1.73,1.50
2012.10.03 17:51:55.218,0.95021,0.95059,1.73,2.33
2012.10.03 17:51:57.181,0.95026,0.95059,1.73,2.33
2012.10.03 17:51:58.051,0.95026,0.95059,1.73,2.33
2012.10.03 17:51:58.623,0.95026,0.95059,1.50,2.33
2012.10.03 17:51:59.341,0.95026,0.95059,1.73,2.33
2012.10.03 17:52:00.091,0.95026,0.95059,1.50,2.33
2012.10.03 17:52:00.895,0.95026,0.95059,1.73,2.33
2012.10.03 17:52:06.402,0.95022,0.95057,1.73,1.73
2012.10.03 17:52:06.991,0.95022,0.95054,1.73,1.50
2012.10.03 17:52:07.331,0.95024,0.95056,2.48,1.73
2012.10.03 17:52:09.372,0.95026,0.95058,1.35,1.73
2012.10.03 17:52:09.435,0.95029,0.95061,1.50,1.35
2012.10.03 17:52:09.790,0.95029,0.95061,1.73,1.13
2012.10.03 17:52:10.125,0.95036,0.95066,1.58,1.65
2012.10.03 17:52:10.243,0.95029,0.95066,1.73,1.65
2012.10.03 17:52:10.512,0.95035,0.95073,3.00,1.73
2012.10.03 17:52:10.634,0.95033,0.95073,2.63,1.73
2012.10.03 17:52:11.842,0.95042,0.95079,1.50,1.32
2012.10.03 17:52:11.901,0.95042,0.95082,1.73,1.35
2012.10.03 17:52:13.277,0.95042,0.95082,1.73,1.35
2012.10.03 17:52:13.851,0.95042,0.95082,1.73,1.35
2012.10.03 17:52:15.082,0.95038,0.95076,2.78,1.50
2012.10.03 17:52:15.441,0.95037,0.95074,1.58,1.73
2012.10.03 17:52:15.514,0.95037,0.95071,1.58,1.73
2012.10.03 17:52:16.050,0.95034,0.95069,1.58,1.50
2012.10.03 17:52:17.181,0.95036,0.95072,1.88,1.73
2012.10.03 17:52:17.755,0.95036,0.95072,1.88,1.73
2012.10.03 17:52:18.321,0.95036,0.95072,1.88,1.73
2012.10.03 17:52:18.971,0.95036,0.95072,1.88,1.73
2012.10.03 17:52:19.392,0.95036,0.95072,1.88,1.73
2012.10.03 17:52:24.082,0.95036,0.95078,2.63,1.27
2012.10.03 17:52:24.262,0.95036,0.95074,1.73,1.73
2012.10.03 17:52:24.474,0.95036,0.95074,1.73,1.73
2012.10.03 17:52:24.593,0.95036,0.95076,3.30,1.73
2012.10.03 17:52:24.653,0.95036,0.95076,3.30,1.73
2012.10.03 17:52:25.291,0.95042,0.95078,1.50,1.73
2012.10.03 17:52:25.521,0.95037,0.95078,1.73,1.73
2012.10.03 17:52:27.587,0.95041,0.95079,3.60,2.33
2012.10.03 17:52:30.040,0.95041,0.95079,1.73,2.33
2012.10.03 17:52:30.901,0.95036,0.95074,1.73,1.73
2012.10.03 17:52:31.339,0.95036,0.95074,1.73,1.73
2012.10.03 17:52:32.782,0.95034,0.95071,3.45,1.73
2012.10.03 17:52:33.213,0.95034,0.95069,1.58,1.73
2012.10.03 17:52:36.183,0.95034,0.95068,1.58,1.73
2012.10.03 17:52:37.061,0.95035,0.95066,1.58,1.73
2012.10.03 17:52:40.475,0.95035,0.95066,1.58,1.73
2012.10.03 17:52:40.931,0.95034,0.95068,1.35,1.73
2012.10.03 17:52:41.353,0.95034,0.95069,1.35,1.73
2012.10.03 17:52:42.122,0.95034,0.95068,1.35,1.73
2012.10.03 17:52:43.059,0.95034,0.95069,1.35,1.73
2012.10.03 17:52:43.628,0.95034,0.95069,1.35,1.73
2012.10.03 17:52:44.611,0.95036,0.95069,1.50,1.73
2012.10.03 17:52:45.854,0.95036,0.95069,1.50,1.73
2012.10.03 17:52:46.751,0.95036,0.95069,2.33,1.73
2012.10.03 17:52:46.995,0.95032,0.95068,2.85,1.73
2012.10.03 17:52:47.232,0.95033,0.95064,2.70,1.73
2012.10.03 17:52:47.292,0.95033,0.95064,2.70,1.73
2012.10.03 17:52:47.353,0.9503,0.95064,2.78,1.73
2012.10.03 17:52:47.532,0.95033,0.95068,3.08,1.73
2012.10.03 17:52:56.911,0.95034,0.95072,3.00,1.35
2012.10.03 17:52:57.517,0.95035,0.95072,3.08,1.35
2012.10.03 17:53:01.578,0.95034,0.95072,2.70,1.35
2012.10.03 17:53:04.364,0.95033,0.95069,2.18,1.73
2012.10.03 17:53:05.392,0.95035,0.95065,2.93,1.50
2012.10.03 17:53:05.571,0.95036,0.95069,2.85,1.73
2012.10.03 17:53:05.631,0.95038,0.95069,1.88,1.50
2012.10.03 17:53:06.272,0.95036,0.95068,3.38,1.35
2012.10.03 17:53:07.123,0.95036,0.95068,1.73,1.35
2012.10.03 17:53:08.444,0.9504,0.95069,2.78,1.35
2012.10.03 17:53:15.753,0.9504,0.95071,3.38,2.33
2012.10.03 17:53:17.155,0.9504,0.95071,1.35,2.33
2012.10.03 17:53:17.696,0.9504,0.95071,1.35,1.58
2012.10.03 17:53:17.931,0.9504,0.95071,1.35,2.33
2012.10.03 17:53:18.051,0.9504,0.95068,1.35,1.73
2012.10.03 17:53:18.232,0.9504,0.95068,1.35,1.73
2012.10.03 17:53:18.575,0.9504,0.95068,1.35,1.73
2012.10.03 17:53:21.782,0.9504,0.95066,1.35,1.73
2012.10.03 17:53:22.112,0.9504,0.95068,1.35,1.73
2012.10.03 17:53:22.266,0.9504,0.95068,1.35,1.73
2012.10.03 17:53:22.887,0.9504,0.95068,1.35,1.50
2012.10.03 17:53:23.552,0.95035,0.95068,2.85,1.50
2012.10.03 17:53:23.671,0.95036,0.9507,1.73,1.58
2012.10.03 17:53:24.031,0.95036,0.9507,1.73,1.35
2012.10.03 17:53:26.937,0.95037,0.95068,1.73,1.50
2012.10.03 17:53:27.446,0.95037,0.95068,3.68,1.50
2012.10.03 17:53:34.982,0.95037,0.95068,2.93,1.50
2012.10.03 17:53:35.102,0.95037,0.95069,2.93,1.50
2012.10.03 17:53:35.636,0.95037,0.95068,2.93,1.50
2012.10.03 17:53:36.232,0.95037,0.95069,2.93,1.50
2012.10.03 17:53:36.749,0.95038,0.95068,2.33,1.50
2012.10.03 17:53:36.873,0.95038,0.95067,2.33,1.50
2012.10.03 17:53:37.071,0.95035,0.95064,1.58,1.50
2012.10.03 17:53:37.191,0.95036,0.95069,1.73,1.50
2012.10.03 17:53:37.251,0.95036,0.95069,3.15,1.50
2012.10.03 17:53:37.452,0.95036,0.95069,3.00,1.50
2012.10.03 17:53:39.044,0.95036,0.95067,3.00,1.13
2012.10.03 17:53:39.661,0.95036,0.95064,2.25,1.13
2012.10.03 17:53:39.782,0.95034,0.95063,2.55,1.13
2012.10.03 17:53:42.013,0.95033,0.95063,3.08,1.13
2012.10.03 17:53:43.682,0.95033,0.95063,2.85,1.13
2012.10.03 17:53:44.221,0.95034,0.95063,1.88,1.88
2012.10.03 17:53:44.950,0.95034,0.95063,2.10,1.50
2012.10.03 17:53:46.411,0.95034,0.95063,1.88,1.13
2012.10.03 17:53:48.051,0.95033,0.95062,1.58,1.13
2012.10.03 17:53:49.964,0.95033,0.95068,1.58,1.73
2012.10.03 17:53:50.917,0.95033,0.95064,3.60,1.50
2012.10.03 17:53:50.972,0.95033,0.95063,1.35,1.73
2012.10.03 17:53:51.181,0.95033,0.95063,1.35,1.73
2012.10.03 17:53:56.957,0.95028,0.95058,2.03,1.50
2012.10.03 17:53:57.311,0.95027,0.95063,2.10,1.73
2012.10.03 17:53:58.641,0.95032,0.95063,2.33,1.73
2012.10.03 17:54:04.623,0.95032,0.95063,2.55,1.50
2012.10.03 17:54:04.873,0.95034,0.95069,2.18,1.73
2012.10.03 17:54:04.992,0.95036,0.95069,2.70,1.73
2012.10.03 17:54:07.085,0.95036,0.95069,1.50,2.33
2012.10.03 17:54:07.632,0.95036,0.95069,1.50,2.33
2012.10.03 17:54:08.511,0.95036,0.95069,1.50,1.73
2012.10.03 17:54:09.053,0.95036,0.95069,1.50,1.73
2012.10.03 17:54:09.275,0.95033,0.95063,1.35,1.73
2012.10.03 17:54:09.653,0.95033,0.95063,1.35,1.73
2012.10.03 17:54:10.592,0.95037,0.95067,1.50,1.58
2012.10.03 17:54:10.795,0.95037,0.95068,1.50,1.73
2012.10.03 17:54:13.362,0.95037,0.95068,1.50,1.73
2012.10.03 17:54:13.942,0.95037,0.95068,1.50,1.73
2012.10.03 17:54:23.892,0.95033,0.95064,2.55,1.50
2012.10.03 17:54:24.444,0.95033,0.95063,2.85,1.73
2012.10.03 17:54:27.214,0.95032,0.95063,2.10,1.73
2012.10.03 17:54:34.542,0.95032,0.95063,2.10,1.73
2012.10.03 17:54:37.102,0.95033,0.95063,2.10,1.73
2012.10.03 17:54:37.461,0.95037,0.95068,1.50,1.73
2012.10.03 17:54:37.702,0.95037,0.95068,2.10,1.73
2012.10.03 17:54:38.008,0.95037,0.95068,3.75,1.73
2012.10.03 17:54:39.102,0.95041,0.95069,1.50,1.50
2012.10.03 17:54:39.321,0.95041,0.95074,1.50,1.73
2012.10.03 17:54:39.741,0.95038,0.95069,2.33,1.58
2012.10.03 17:54:39.862,0.95038,0.95069,2.33,2.33
2012.10.03 17:54:40.183,0.95038,0.95067,2.33,1.80
2012.10.03 17:54:40.502,0.95031,0.95064,1.50,2.48
2012.10.03 17:54:42.463,0.95031,0.95063,1.50,1.80
2012.10.03 17:54:42.581,0.95031,0.95063,1.50,3.15
2012.10.03 17:54:43.562,0.95031,0.95064,1.50,3.53
2012.10.03 17:54:44.619,0.95031,0.95061,1.50,2.25
2012.10.03 17:54:44.742,0.95031,0.95063,1.50,2.10
2012.10.03 17:54:44.842,0.95031,0.95064,1.50,1.73
2012.10.03 17:54:47.502,0.95027,0.95062,1.50,2.78
2012.10.03 17:54:55.792,0.95022,0.95058,1.73,1.73
2012.10.03 17:54:57.121,0.95016,0.95058,3.30,2.10
2012.10.03 17:55:03.646,0.95016,0.95054,2.33,1.73
2012.10.03 17:55:07.111,0.95016,0.95054,2.33,3.00
2012.10.03 17:55:17.108,0.95016,0.95054,2.33,1.73
2012.10.03 17:55:17.461,0.95016,0.95054,2.33,1.73
2012.10.03 17:55:19.402,0.95022,0.95055,1.73,1.95
2012.10.03 17:55:19.581,0.95023,0.95058,1.73,1.88
2012.10.03 17:55:19.701,0.95021,0.95061,3.60,1.35
2012.10.03 17:55:24.042,0.95027,0.95061,1.50,1.35
2012.10.03 17:55:24.242,0.95022,0.95059,1.35,1.73
2012.10.03 17:55:24.792,0.95022,0.95059,1.58,1.73
2012.10.03 17:55:27.742,0.95022,0.95058,1.73,1.50
2012.10.03 17:55:28.010,0.95022,0.95058,3.83,1.73
2012.10.03 17:55:28.641,0.95032,0.95064,1.73,2.78
2012.10.03 17:55:28.971,0.95032,0.95068,1.73,1.73
2012.10.03 17:55:29.935,0.95032,0.95068,1.73,1.73
2012.10.03 17:55:37.112,0.95032,0.95068,1.73,1.73
2012.10.03 17:55:40.537,0.95029,0.95069,2.78,1.73
2012.10.03 17:55:40.711,0.95026,0.95063,1.58,1.73
2012.10.03 17:55:40.832,0.95035,0.95069,1.35,2.10
2012.10.03 17:55:41.146,0.95035,0.95066,1.35,1.73
2012.10.03 17:55:42.152,0.95036,0.95063,1.35,1.50
2012.10.03 17:55:46.916,0.95036,0.95063,1.35,1.73
2012.10.03 17:55:47.148,0.95036,0.95065,1.35,1.73
2012.10.03 17:55:57.865,0.95028,0.95063,3.53,1.73
2012.10.03 17:56:02.933,0.95036,0.9507,1.50,1.35
2012.10.03 17:56:03.312,0.95036,0.9507,1.50,1.35
2012.10.03 17:56:04.342,0.95034,0.95068,1.35,1.73
2012.10.03 17:56:04.462,0.95028,0.95063,1.58,1.73
2012.10.03 17:56:06.175,0.95028,0.95063,1.35,1.73
2012.10.03 17:56:07.101,0.95028,0.95063,1.35,1.73
2012.10.03 17:56:08.993,0.95028,0.95063,1.58,1.73
2012.10.03 17:56:13.841,0.95028,0.95063,1.35,1.73
2012.10.03 17:56:23.221,0.95027,0.95063,1.50,1.73
2012.10.03 17:56:37.089,0.95025,0.95064,1.35,2.55
2012.10.03 17:56:47.495,0.95026,0.95064,3.53,1.73
2012.10.03 17:56:47.819,0.95026,0.95058,1.35,1.73
2012.10.03 17:56:50.452,0.95026,0.95061,2.18,1.92
2012.10.03 17:56:57.212,0.95026,0.95058,1.35,1.73
2012.10.03 17:56:58.602,0.95029,0.95064,1.35,2.10
2012.10.03 17:56:58.721,0.95029,0.95059,1.35,1.73
2012.10.03 17:56:59.025,0.95029,0.95063,1.35,1.54
2012.10.03 17:56:59.082,0.95029,0.95064,1.35,2.10
2012.10.03 17:57:00.553,0.95029,0.95063,1.35,2.03
2012.10.03 17:57:12.832,0.95029,0.95064,1.35,1.73
2012.10.03 17:57:15.218,0.95026,0.95058,1.35,1.73
2012.10.03 17:57:15.996,0.95026,0.95061,3.75,1.58
2012.10.03 17:57:16.708,0.95027,0.95063,1.35,1.73
2012.10.03 17:57:17.242,0.95027,0.95063,1.35,1.73
2012.10.03 17:57:25.842,0.95031,0.95068,1.73,1.95
2012.10.03 17:57:27.352,0.95031,0.95069,2.93,3.08
2012.10.03 17:57:27.426,0.95031,0.95071,2.33,2.33
2012.10.03 17:57:41.161,0.9503,0.95068,3.38,1.73
2012.10.03 17:57:41.674,0.95031,0.95068,1.50,1.73
2012.10.03 17:57:47.002,0.9503,0.95063,1.35,1.73
2012.10.03 17:57:57.188,0.9503,0.95063,2.85,1.73
2012.10.03 17:58:06.994,0.95029,0.95063,2.10,1.73
2012.10.03 17:58:10.302,0.95036,0.95073,1.73,2.93
2012.10.03 17:58:10.826,0.95039,0.95074,1.35,1.73
2012.10.03 17:58:21.687,0.95034,0.95069,2.03,1.73
2012.10.03 17:58:22.584,0.95034,0.95063,2.03,1.73
2012.10.03 17:58:22.643,0.95031,0.95063,1.73,1.73
2012.10.03 17:58:22.704,0.95033,0.95069,2.33,2.18
2012.10.03 17:58:22.784,0.95033,0.95069,2.33,1.73
2012.10.03 17:58:22.842,0.95031,0.95068,1.73,1.73
2012.10.03 17:58:23.022,0.95027,0.95066,1.58,2.55
2012.10.03 17:58:23.563,0.95027,0.95064,1.58,1.95
2012.10.03 17:58:23.952,0.95027,0.95067,1.58,1.95
2012.10.03 17:58:26.915,0.95028,0.95069,2.93,1.73
2012.10.03 17:58:28.242,0.95036,0.95068,1.58,1.80
2012.10.03 17:58:28.543,0.95035,0.95072,1.58,2.48
2012.10.03 17:58:29.072,0.95036,0.95071,1.50,2.48
2012.10.03 17:58:30.570,0.95036,0.95073,1.50,1.73
2012.10.03 17:58:33.586,0.95042,0.95073,1.50,1.73
2012.10.03 17:58:33.889,0.95036,0.95073,1.73,3.00
2012.10.03 17:58:35.282,0.95032,0.95068,1.35,1.73
2012.10.03 17:58:37.232,0.95032,0.95068,1.35,1.73
2012.10.03 17:58:47.154,0.9504,0.95069,1.50,3.08
2012.10.03 17:58:47.272,0.95042,0.95072,1.50,1.95
2012.10.03 17:58:52.622,0.95042,0.95076,1.50,1.73
2012.10.03 17:58:55.012,0.95042,0.95075,1.50,3.00
2012.10.03 17:58:56.962,0.95042,0.95074,1.50,1.80
2012.10.03 17:59:00.122,0.95045,0.95074,1.50,2.40
2012.10.03 17:59:00.184,0.95046,0.95077,1.50,2.25
2012.10.03 17:59:01.274,0.95042,0.95078,1.73,3.08
2012.10.03 17:59:01.882,0.95042,0.95078,1.73,1.73
2012.10.03 17:59:02.002,0.95042,0.95078,1.73,1.73
2012.10.03 17:59:02.391,0.95042,0.95076,1.73,3.15
2012.10.03 17:59:02.704,0.95036,0.95064,3.00,1.35
2012.10.03 17:59:02.882,0.95031,0.95063,2.93,1.58
2012.10.03 17:59:03.943,0.95032,0.95063,1.50,1.50
2012.10.03 17:59:04.112,0.95032,0.95063,1.50,1.73
2012.10.03 17:59:04.232,0.95027,0.95063,1.73,1.73
2012.10.03 17:59:04.913,0.95027,0.95062,1.50,2.93
2012.10.03 17:59:07.062,0.95027,0.95063,1.73,3.00
2012.10.03 17:59:09.222,0.95022,0.95058,1.50,1.73
2012.10.03 17:59:12.412,0.95026,0.95059,1.73,1.73
2012.10.03 17:59:12.534,0.95026,0.95059,1.73,1.73
2012.10.03 17:59:16.941,0.95026,0.95059,1.73,1.73
2012.10.03 17:59:17.052,0.95026,0.95059,1.73,1.73
2012.10.03 17:59:18.082,0.95026,0.95059,1.73,1.73
2012.10.03 17:59:19.282,0.95021,0.95059,1.73,3.23
2012.10.03 17:59:19.838,0.95021,0.95058,1.73,2.03
2012.10.03 17:59:21.083,0.95021,0.95059,1.73,3.53
2012.10.03 17:59:24.244,0.95021,0.95058,1.73,2.33
2012.10.03 17:59:30.392,0.95016,0.95049,1.73,1.73
2012.10.03 17:59:32.573,0.95017,0.95053,1.50,1.73
2012.10.03 17:59:32.812,0.95017,0.95053,1.50,1.73
2012.10.03 17:59:33.359,0.95017,0.95053,1.73,1.73
2012.10.03 17:59:33.602,0.95017,0.95053,1.73,1.73
2012.10.03 17:59:34.042,0.95017,0.95053,1.50,1.73
2012.10.03 17:59:34.244,0.95017,0.95053,1.50,1.73
2012.10.03 17:59:34.369,0.95017,0.95053,1.50,1.73
2012.10.03 17:59:36.433,0.95017,0.95053,1.73,1.73
2012.10.03 17:59:36.557,0.95017,0.95053,1.73,1.73
2012.10.03 17:59:38.283,0.95021,0.95057,1.73,1.95
2012.10.03 17:59:38.856,0.95021,0.95059,1.73,1.73
2012.10.03 17:59:39.311,0.95021,0.95059,1.73,1.73
2012.10.03 17:59:39.434,0.95021,0.95058,1.50,2.78
2012.10.03 17:59:42.524,0.95016,0.95054,2.78,1.73
