2012.10.09 10:34:34.334,0.95893,0.95919,1.13,1.50
2012.10.09 10:34:35.894,0.95892,0.95919,1.13,1.50
2012.10.09 10:34:36.314,0.95891,0.95917,1.50,1.13
2012.10.09 10:34:38.805,0.95884,0.95915,2.93,1.50
2012.10.09 10:34:38.984,0.95884,0.95911,1.35,1.50
2012.10.09 10:34:39.164,0.95886,0.95909,1.73,1.35
2012.10.09 10:34:39.224,0.95884,0.95904,1.88,1.50
2012.10.09 10:34:39.406,0.95886,0.95914,2.25,1.73
2012.10.09 10:34:39.466,0.95886,0.95911,2.25,1.13
2012.10.09 10:34:39.704,0.95886,0.95908,1.50,1.88
2012.10.09 10:34:39.796,0.95885,0.95907,1.50,1.13
2012.10.09 10:34:40.015,0.95884,0.95904,1.50,1.50
2012.10.09 10:34:40.074,0.95876,0.95904,1.73,1.50
2012.10.09 10:34:40.255,0.95876,0.95904,1.73,1.50
2012.10.09 10:34:41.564,0.95877,0.95902,1.13,1.50
2012.10.09 10:34:42.044,0.95873,0.95903,1.80,1.88
2012.10.09 10:34:42.784,0.95877,0.95904,1.73,1.13
2012.10.09 10:34:43.184,0.95879,0.95908,1.13,1.73
2012.10.09 10:34:44.422,0.95879,0.95908,1.35,1.50
2012.10.09 10:34:48.215,0.95882,0.95908,1.13,1.50
2012.10.09 10:34:56.085,0.95879,0.95908,1.35,1.73
2012.10.09 10:34:56.204,0.95879,0.95908,1.35,1.73
2012.10.09 10:34:58.551,0.95879,0.95908,1.13,1.73
2012.10.09 10:35:02.624,0.95879,0.95905,1.13,1.50
2012.10.09 10:35:02.926,0.95874,0.95903,1.13,1.73
2012.10.09 10:35:04.465,0.95874,0.959,1.13,1.50
2012.10.09 10:35:05.155,0.95874,0.95903,1.13,1.73
2012.10.09 10:35:06.474,0.95877,0.95907,1.50,1.35
2012.10.09 10:35:06.594,0.95878,0.95908,1.13,2.33
2012.10.09 10:35:09.530,0.95878,0.95908,1.35,1.73
2012.10.09 10:35:11.765,0.95878,0.95904,1.13,1.50
2012.10.09 10:35:14.491,0.95878,0.95904,1.13,1.50
2012.10.09 10:35:24.285,0.95878,0.95905,1.13,1.50
2012.10.09 10:35:31.749,0.95878,0.95906,1.35,1.50
2012.10.09 10:35:33.375,0.95878,0.95908,1.35,1.73
2012.10.09 10:35:34.015,0.95879,0.95908,1.13,1.50
2012.10.09 10:35:34.374,0.95879,0.95903,1.13,1.35
2012.10.09 10:35:34.525,0.95878,0.95902,1.35,1.35
2012.10.09 10:35:41.354,0.95877,0.95902,1.50,1.35
2012.10.09 10:35:44.494,0.95872,0.95902,1.50,1.35
2012.10.09 10:35:44.814,0.95871,0.95902,1.50,1.95
2012.10.09 10:35:44.935,0.95869,0.95899,1.73,1.88
2012.10.09 10:35:50.494,0.95869,0.95895,1.50,1.35
2012.10.09 10:35:51.895,0.95867,0.95893,1.50,1.50
2012.10.09 10:35:51.954,0.95867,0.95892,1.50,1.35
2012.10.09 10:35:52.264,0.95868,0.95892,1.50,1.13
2012.10.09 10:35:56.237,0.95866,0.95892,1.73,1.13
2012.10.09 10:35:56.721,0.95868,0.95892,1.50,1.13
2012.10.09 10:35:57.876,0.95866,0.95892,1.73,1.13
2012.10.09 10:35:57.955,0.95866,0.95892,1.73,1.13
2012.10.09 10:36:02.577,0.95864,0.95892,1.50,1.35
2012.10.09 10:36:02.694,0.95866,0.9589,1.50,1.35
2012.10.09 10:36:04.463,0.95866,0.9589,1.50,1.35
2012.10.09 10:36:14.458,0.95865,0.9589,1.50,1.35
2012.10.09 10:36:14.514,0.95865,0.9589,1.50,1.35
2012.10.09 10:36:22.405,0.95866,0.95897,1.13,1.80
2012.10.09 10:36:22.524,0.95868,0.95894,1.13,1.73
2012.10.09 10:36:22.647,0.95868,0.95895,1.35,1.50
2012.10.09 10:36:23.181,0.95868,0.95898,1.13,1.50
2012.10.09 10:36:23.847,0.95868,0.95898,1.13,1.50
2012.10.09 10:36:24.064,0.95868,0.95898,1.13,1.50
2012.10.09 10:36:24.448,0.95868,0.95898,1.13,1.50
2012.10.09 10:36:31.355,0.95867,0.95895,1.50,1.13
2012.10.09 10:36:31.414,0.95867,0.95894,1.50,1.13
2012.10.09 10:36:31.594,0.95863,0.95893,1.13,1.50
2012.10.09 10:36:31.800,0.95863,0.95893,1.13,1.50
2012.10.09 10:36:32.244,0.95863,0.95893,1.13,1.50
2012.10.09 10:36:34.124,0.95863,0.95893,1.35,1.50
2012.10.09 10:36:34.676,0.95859,0.9589,1.13,1.50
2012.10.09 10:36:35.124,0.95861,0.95892,1.95,1.35
2012.10.09 10:36:35.184,0.95861,0.95894,2.70,2.10
2012.10.09 10:36:44.494,0.95863,0.95893,1.58,1.13
2012.10.09 10:36:44.704,0.95871,0.959,1.50,1.58
2012.10.09 10:36:44.825,0.95871,0.959,1.50,1.58
2012.10.09 10:36:44.885,0.95872,0.95901,1.35,1.13
2012.10.09 10:36:45.076,0.95872,0.959,1.35,1.50
2012.10.09 10:36:45.266,0.95872,0.959,1.35,1.50
2012.10.09 10:36:45.906,0.95872,0.95901,1.58,1.13
2012.10.09 10:36:46.631,0.95872,0.95902,1.58,1.13
2012.10.09 10:36:50.954,0.95872,0.95901,1.58,1.13
2012.10.09 10:36:54.267,0.95872,0.95901,1.58,1.13
2012.10.09 10:36:55.123,0.95872,0.95901,1.58,1.13
2012.10.09 10:36:57.086,0.95872,0.95902,1.58,1.13
2012.10.09 10:37:04.276,0.95872,0.95902,1.58,1.13
2012.10.09 10:37:04.399,0.95872,0.95902,3.68,1.13
2012.10.09 10:37:07.251,0.95876,0.95906,1.50,2.33
2012.10.09 10:37:11.945,0.95872,0.95904,2.78,1.13
2012.10.09 10:37:12.329,0.95872,0.95901,2.78,1.13
2012.10.09 10:37:14.410,0.95872,0.95901,1.58,1.13
2012.10.09 10:37:16.495,0.95872,0.95901,1.58,1.13
2012.10.09 10:37:16.744,0.95872,0.95898,1.35,1.50
2012.10.09 10:37:16.924,0.9587,0.95896,1.13,1.50
2012.10.09 10:37:17.105,0.9587,0.95895,1.13,1.73
2012.10.09 10:37:17.165,0.9587,0.95894,1.13,1.50
2012.10.09 10:37:22.015,0.95864,0.95894,1.13,1.73
2012.10.09 10:37:22.475,0.95867,0.95898,1.80,1.13
2012.10.09 10:37:24.451,0.95866,0.95899,2.63,2.10
2012.10.09 10:37:30.706,0.95866,0.95899,1.73,1.35
2012.10.09 10:37:34.341,0.95867,0.95899,2.70,1.35
2012.10.09 10:37:43.423,0.95867,0.95898,1.88,1.13
2012.10.09 10:37:53.146,0.95866,0.95897,1.73,1.13
2012.10.09 10:37:53.953,0.95866,0.95899,2.10,1.88
2012.10.09 10:37:59.645,0.95866,0.95899,1.88,2.10
2012.10.09 10:38:00.515,0.95866,0.95899,1.88,2.10
2012.10.09 10:38:02.105,0.95866,0.95895,1.50,1.13
2012.10.09 10:38:02.186,0.95866,0.95893,1.50,1.13
2012.10.09 10:38:02.674,0.95866,0.95893,1.50,1.35
2012.10.09 10:38:03.204,0.95867,0.95896,1.50,1.58
2012.10.09 10:38:03.324,0.95867,0.95896,1.50,1.58
2012.10.09 10:38:04.454,0.95867,0.95896,1.50,1.58
2012.10.09 10:38:07.097,0.95862,0.95893,1.50,1.50
2012.10.09 10:38:13.544,0.95866,0.95896,1.50,1.95
2012.10.09 10:38:14.804,0.95866,0.95896,1.50,1.95
2012.10.09 10:38:15.756,0.95866,0.95893,1.50,1.13
2012.10.09 10:38:15.949,0.95862,0.95893,1.88,2.10
2012.10.09 10:38:16.467,0.95862,0.95893,1.88,2.10
2012.10.09 10:38:16.826,0.95862,0.95893,1.88,2.10
2012.10.09 10:38:24.415,0.95862,0.95893,1.88,2.10
2012.10.09 10:38:31.746,0.95866,0.95893,1.50,1.13
2012.10.09 10:38:34.106,0.95866,0.95896,1.50,1.35
2012.10.09 10:38:36.597,0.95861,0.95894,2.10,2.10
2012.10.09 10:38:37.074,0.95866,0.95897,1.50,1.95
2012.10.09 10:38:37.396,0.95862,0.95893,1.13,1.35
2012.10.09 10:38:41.714,0.95866,0.95896,1.50,1.35
2012.10.09 10:38:42.354,0.95866,0.95896,1.73,1.13
2012.10.09 10:38:44.326,0.95866,0.95896,1.73,1.13
2012.10.09 10:39:04.238,0.95866,0.95897,1.73,1.35
2012.10.09 10:39:05.382,0.95866,0.95896,1.73,1.13
2012.10.09 10:39:11.275,0.95866,0.95896,1.73,1.13
2012.10.09 10:39:12.735,0.95866,0.95897,1.73,1.35
2012.10.09 10:39:14.394,0.9587,0.95899,1.13,1.73
2012.10.09 10:39:21.925,0.95874,0.959,1.50,1.58
2012.10.09 10:39:22.255,0.95876,0.95901,1.50,1.58
2012.10.09 10:39:24.464,0.95876,0.959,1.50,1.35
2012.10.09 10:39:24.895,0.95876,0.95904,1.50,1.50
2012.10.09 10:39:24.954,0.95876,0.95905,1.50,2.10
2012.10.09 10:39:25.474,0.95878,0.95909,1.35,2.10
2012.10.09 10:39:25.658,0.95878,0.95909,1.13,2.10
2012.10.09 10:39:40.625,0.95878,0.95906,1.13,1.73
2012.10.09 10:39:49.576,0.95872,0.95904,2.48,1.50
2012.10.09 10:39:49.724,0.95877,0.95905,1.50,1.35
2012.10.09 10:39:49.845,0.95877,0.95908,3.68,2.10
2012.10.09 10:39:49.905,0.95877,0.95906,1.50,1.35
2012.10.09 10:39:50.012,0.95877,0.95905,1.50,1.35
2012.10.09 10:39:50.445,0.95877,0.95905,1.73,1.88
2012.10.09 10:39:52.985,0.95876,0.95905,1.73,1.13
2012.10.09 10:39:55.028,0.95876,0.95905,1.73,1.13
2012.10.09 10:40:00.871,0.95876,0.95905,1.50,1.35
2012.10.09 10:40:02.522,0.95876,0.95905,1.73,1.13
2012.10.09 10:40:04.273,0.95876,0.95904,1.73,1.50
2012.10.09 10:40:04.833,0.95876,0.95904,1.73,1.50
2012.10.09 10:40:09.935,0.95876,0.95904,1.50,2.10
2012.10.09 10:40:14.294,0.95876,0.95904,1.50,1.73
2012.10.09 10:40:33.428,0.95876,0.95905,1.88,1.73
2012.10.09 10:40:36.386,0.95882,0.95913,1.13,1.35
2012.10.09 10:40:36.836,0.95886,0.95913,1.50,1.35
2012.10.09 10:40:37.152,0.95886,0.95913,1.50,1.13
2012.10.09 10:40:39.115,0.95882,0.95912,1.35,1.50
2012.10.09 10:40:39.175,0.95882,0.95909,1.35,1.50
2012.10.09 10:40:41.766,0.95882,0.95909,1.88,1.73
2012.10.09 10:40:42.326,0.95886,0.95913,1.50,1.13
2012.10.09 10:40:44.446,0.95886,0.95913,1.50,1.13
2012.10.09 10:40:48.520,0.95882,0.95913,2.10,1.88
2012.10.09 10:40:48.576,0.95887,0.95913,1.13,1.73
2012.10.09 10:40:48.725,0.95887,0.95913,1.13,1.50
2012.10.09 10:40:48.787,0.95887,0.95912,1.13,1.50
2012.10.09 10:40:48.905,0.95887,0.95913,1.88,1.50
2012.10.09 10:40:49.085,0.95886,0.95913,1.13,1.50
2012.10.09 10:40:49.426,0.95884,0.95909,1.13,1.50
2012.10.09 10:40:49.675,0.95886,0.95909,1.13,1.73
2012.10.09 10:40:50.208,0.95887,0.95911,1.50,1.35
2012.10.09 10:40:54.514,0.95887,0.95913,1.50,1.50
2012.10.09 10:41:04.676,0.95886,0.95909,1.50,1.13
2012.10.09 10:41:05.908,0.95886,0.95909,1.73,1.13
2012.10.09 10:41:06.035,0.95886,0.95909,1.50,1.13
2012.10.09 10:41:07.414,0.95886,0.95909,1.73,1.13
2012.10.09 10:41:07.935,0.95886,0.95909,1.50,1.13
2012.10.09 10:41:14.485,0.95883,0.95909,1.73,1.13
2012.10.09 10:41:14.875,0.95883,0.95909,1.73,1.13
2012.10.09 10:41:15.481,0.95883,0.95909,1.73,1.13
2012.10.09 10:41:17.395,0.95883,0.95909,1.50,1.13
2012.10.09 10:41:17.455,0.9589,0.95916,1.50,1.35
2012.10.09 10:41:17.815,0.95886,0.95914,1.73,1.50
2012.10.09 10:41:18.151,0.95886,0.95914,1.73,1.50
2012.10.09 10:41:18.350,0.95886,0.95914,1.50,1.50
2012.10.09 10:41:20.874,0.95882,0.95909,1.73,1.13
2012.10.09 10:41:26.148,0.95886,0.95909,1.73,1.13
2012.10.09 10:41:26.811,0.95881,0.95909,1.73,1.13
2012.10.09 10:41:28.735,0.95888,0.9591,1.50,1.13
2012.10.09 10:41:29.196,0.95889,0.95914,1.50,1.13
2012.10.09 10:41:31.275,0.9589,0.95914,1.50,1.13
2012.10.09 10:41:32.156,0.9589,0.95914,1.50,1.13
2012.10.09 10:41:34.313,0.95891,0.95914,1.50,1.13
2012.10.09 10:41:37.520,0.95891,0.95916,1.50,1.13
2012.10.09 10:41:39.086,0.95893,0.95916,1.50,1.13
2012.10.09 10:41:39.407,0.95896,0.95919,1.50,1.35
2012.10.09 10:41:42.914,0.95891,0.95919,1.50,1.88
2012.10.09 10:41:43.471,0.95896,0.95919,1.50,1.13
2012.10.09 10:41:45.740,0.95896,0.95919,1.50,1.13
2012.10.09 10:41:45.855,0.95898,0.95923,1.50,1.13
2012.10.09 10:41:46.401,0.95898,0.95923,1.73,1.13
2012.10.09 10:41:46.575,0.959,0.95923,1.73,1.13
2012.10.09 10:41:47.587,0.95902,0.95926,1.73,1.13
2012.10.09 10:41:48.627,0.95902,0.95926,1.73,1.13
2012.10.09 10:41:48.906,0.95904,0.95929,1.73,1.13
2012.10.09 10:41:48.965,0.95904,0.95929,1.73,1.13
2012.10.09 10:41:49.246,0.95908,0.9593,1.50,1.13
2012.10.09 10:41:49.673,0.95911,0.95932,1.73,1.13
2012.10.09 10:41:50.127,0.95909,0.95932,1.73,1.13
2012.10.09 10:41:54.276,0.95911,0.95932,1.73,1.13
2012.10.09 10:41:54.395,0.95906,0.95931,1.35,1.35
2012.10.09 10:41:54.515,0.95906,0.95931,1.35,1.35
2012.10.09 10:41:54.576,0.95906,0.95931,1.13,1.58
2012.10.09 10:41:54.696,0.95905,0.95925,1.13,1.35
2012.10.09 10:41:54.815,0.95905,0.95931,1.13,1.58
2012.10.09 10:41:54.875,0.95906,0.95931,1.13,1.58
2012.10.09 10:41:54.935,0.95906,0.95931,1.13,1.58
2012.10.09 10:41:55.295,0.95904,0.95934,1.13,1.58
2012.10.09 10:41:55.356,0.95904,0.95934,1.13,2.33
2012.10.09 10:41:55.733,0.95896,0.95929,3.38,1.50
2012.10.09 10:41:56.299,0.95897,0.95929,1.73,1.73
2012.10.09 10:41:56.437,0.95897,0.95927,1.50,1.20
2012.10.09 10:41:56.497,0.95894,0.95926,3.00,1.13
2012.10.09 10:41:57.040,0.95894,0.95924,3.00,1.50
2012.10.09 10:41:57.756,0.95894,0.95924,2.78,1.73
2012.10.09 10:41:57.863,0.95892,0.95924,1.88,1.73
2012.10.09 10:41:58.286,0.9589,0.95921,1.35,1.35
2012.10.09 10:41:58.345,0.9589,0.9592,1.13,1.73
2012.10.09 10:41:58.587,0.95891,0.95924,1.73,2.70
2012.10.09 10:41:58.705,0.95896,0.95924,1.73,1.73
2012.10.09 10:41:59.256,0.95896,0.95925,1.73,1.35
2012.10.09 10:41:59.789,0.9589,0.95924,1.35,1.13
2012.10.09 10:41:59.997,0.9589,0.95919,1.13,1.73
2012.10.09 10:42:00.118,0.9589,0.95918,1.13,1.73
2012.10.09 10:42:00.767,0.95892,0.95923,1.50,2.33
2012.10.09 10:42:00.870,0.95892,0.95923,1.50,2.33
2012.10.09 10:42:03.338,0.95892,0.95921,1.73,1.13
2012.10.09 10:42:03.456,0.95893,0.95923,1.35,2.10
2012.10.09 10:42:04.174,0.95893,0.95924,1.35,1.73
2012.10.09 10:42:04.492,0.95893,0.95919,1.13,1.50
2012.10.09 10:42:04.956,0.95889,0.95919,1.13,1.73
2012.10.09 10:42:08.406,0.95891,0.95922,1.88,1.35
2012.10.09 10:42:08.466,0.95891,0.95922,2.10,1.35
2012.10.09 10:42:10.035,0.95897,0.95924,1.50,1.58
2012.10.09 10:42:10.830,0.95892,0.95919,2.10,1.50
2012.10.09 10:42:11.165,0.95892,0.95922,1.13,1.58
2012.10.09 10:42:14.315,0.95892,0.95919,1.13,1.50
2012.10.09 10:42:15.096,0.95891,0.95919,1.13,1.50
2012.10.09 10:42:15.228,0.95891,0.95918,1.13,1.50
2012.10.09 10:42:19.225,0.95892,0.95922,1.13,1.73
2012.10.09 10:42:20.131,0.95892,0.95922,1.88,1.73
2012.10.09 10:42:20.935,0.95892,0.95923,1.88,1.73
2012.10.09 10:42:21.822,0.95893,0.95918,1.35,1.73
2012.10.09 10:42:22.125,0.95892,0.95918,1.73,1.88
2012.10.09 10:42:22.307,0.95892,0.95915,1.50,1.13
2012.10.09 10:42:22.365,0.95892,0.95915,1.50,1.13
2012.10.09 10:42:22.987,0.95894,0.95915,1.50,1.13
2012.10.09 10:42:24.424,0.95891,0.95915,1.50,1.13
2012.10.09 10:42:24.547,0.95893,0.95923,1.13,2.70
2012.10.09 10:42:24.735,0.95894,0.95924,1.50,2.10
2012.10.09 10:42:25.428,0.95893,0.95923,2.10,2.03
2012.10.09 10:42:25.854,0.95893,0.95921,1.13,1.50
2012.10.09 10:42:28.262,0.95891,0.95919,1.50,1.50
2012.10.09 10:42:29.136,0.95891,0.9592,1.50,1.13
2012.10.09 10:42:30.571,0.95891,0.95918,1.73,1.50
2012.10.09 10:42:32.176,0.95891,0.9592,1.73,1.13
2012.10.09 10:42:32.479,0.95895,0.95923,1.50,1.73
2012.10.09 10:42:32.667,0.95892,0.95914,1.35,1.50
2012.10.09 10:42:32.875,0.95888,0.95913,1.13,1.50
2012.10.09 10:42:37.342,0.95887,0.95911,1.50,1.13
2012.10.09 10:42:37.465,0.95885,0.95911,1.50,1.35
2012.10.09 10:42:38.557,0.95885,0.95911,1.50,1.35
2012.10.09 10:42:38.765,0.95886,0.95915,1.50,1.35
2012.10.09 10:42:38.825,0.95888,0.95915,1.50,1.35
2012.10.09 10:42:38.888,0.95888,0.95915,1.50,1.35
2012.10.09 10:42:41.857,0.95891,0.95917,1.50,1.73
2012.10.09 10:42:42.095,0.95887,0.95913,1.50,1.50
2012.10.09 10:42:42.667,0.95887,0.95913,1.50,1.50
2012.10.09 10:42:44.485,0.95887,0.95913,1.50,1.50
2012.10.09 10:42:46.882,0.95887,0.95916,1.50,2.40
2012.10.09 10:42:47.016,0.95887,0.95916,1.50,2.18
2012.10.09 10:42:47.135,0.95889,0.95914,1.50,1.35
2012.10.09 10:42:54.366,0.95888,0.95914,1.50,1.35
2012.10.09 10:42:54.483,0.95887,0.95914,1.50,1.35
2012.10.09 10:42:54.615,0.95888,0.95911,1.50,1.13
2012.10.09 10:42:58.275,0.95891,0.95916,1.50,1.13
2012.10.09 10:42:58.396,0.95891,0.95916,1.73,1.13
2012.10.09 10:42:58.606,0.95895,0.95916,1.50,1.13
2012.10.09 10:42:59.127,0.95896,0.95927,1.73,1.50
2012.10.09 10:42:59.566,0.95897,0.95928,1.73,2.10
2012.10.09 10:43:01.765,0.95896,0.95924,1.73,1.50
2012.10.09 10:43:01.825,0.95896,0.95924,1.73,1.50
2012.10.09 10:43:04.272,0.95895,0.95924,1.73,1.50
2012.10.09 10:43:05.453,0.95896,0.95924,1.73,1.50
2012.10.09 10:43:07.116,0.95896,0.95925,1.50,1.35
2012.10.09 10:43:07.175,0.95899,0.95928,1.88,1.73
2012.10.09 10:43:07.415,0.95899,0.95927,1.35,2.10
2012.10.09 10:43:07.725,0.95891,0.95913,1.50,1.50
2012.10.09 10:43:07.921,0.95887,0.95913,1.50,1.50
2012.10.09 10:43:11.696,0.95887,0.95913,2.10,1.50
2012.10.09 10:43:12.286,0.95891,0.95913,1.50,1.50
2012.10.09 10:43:12.872,0.9589,0.95913,1.50,1.50
2012.10.09 10:43:13.121,0.95887,0.95916,1.50,1.35
2012.10.09 10:43:14.295,0.95887,0.95916,1.50,1.35
2012.10.09 10:43:16.722,0.95886,0.95912,1.73,1.13
2012.10.09 10:43:17.626,0.95887,0.95912,1.50,1.13
2012.10.09 10:43:18.766,0.95882,0.95911,1.50,2.48
2012.10.09 10:43:19.199,0.95879,0.95909,1.73,2.70
2012.10.09 10:43:19.265,0.95885,0.95909,1.50,1.13
2012.10.09 10:43:19.386,0.95881,0.95909,1.50,1.88
2012.10.09 10:43:19.446,0.95885,0.95909,1.50,1.13
2012.10.09 10:43:20.173,0.95889,0.95914,1.13,1.58
2012.10.09 10:43:20.312,0.95889,0.95914,1.13,1.58
2012.10.09 10:43:20.617,0.95887,0.95914,1.13,2.33
2012.10.09 10:43:24.065,0.95886,0.95914,1.50,2.33
2012.10.09 10:43:24.185,0.95886,0.95914,1.50,2.33
2012.10.09 10:43:24.305,0.95886,0.95914,1.73,1.50
2012.10.09 10:43:25.286,0.95886,0.95914,1.50,1.50
2012.10.09 10:43:32.086,0.95882,0.9591,2.10,1.50
2012.10.09 10:43:32.866,0.95882,0.95908,2.10,1.50
2012.10.09 10:43:33.048,0.95882,0.95908,1.50,1.73
2012.10.09 10:43:34.361,0.95881,0.95909,1.50,2.10
2012.10.09 10:43:44.511,0.95881,0.95906,1.50,1.13
2012.10.09 10:43:46.106,0.95881,0.95906,1.50,1.13
2012.10.09 10:43:48.038,0.95886,0.95909,1.73,1.35
2012.10.09 10:43:48.414,0.95883,0.95909,2.10,1.35
2012.10.09 10:43:54.345,0.95885,0.95909,1.50,1.35
2012.10.09 10:44:04.346,0.95886,0.95909,1.50,1.35
2012.10.09 10:44:09.916,0.95889,0.95909,1.50,1.35
2012.10.09 10:44:10.257,0.95888,0.95916,1.50,3.38
2012.10.09 10:44:10.315,0.95891,0.95916,1.50,1.95
2012.10.09 10:44:10.625,0.95889,0.95916,1.50,1.73
2012.10.09 10:44:10.736,0.95891,0.95916,1.50,1.73
2012.10.09 10:44:11.247,0.9589,0.95916,1.50,1.73
2012.10.09 10:44:11.395,0.95888,0.95916,1.73,1.13
2012.10.09 10:44:12.168,0.95888,0.95916,1.73,2.18
2012.10.09 10:44:12.227,0.95886,0.95914,1.73,1.88
2012.10.09 10:44:12.635,0.95887,0.95914,1.58,1.88
2012.10.09 10:44:12.756,0.95892,0.95914,1.50,1.13
2012.10.09 10:44:13.097,0.95893,0.95914,1.50,1.13
2012.10.09 10:44:15.735,0.95892,0.9592,1.73,1.13
2012.10.09 10:44:16.901,0.95891,0.95919,1.50,1.73
2012.10.09 10:44:24.281,0.9589,0.95919,1.50,1.73
2012.10.09 10:44:24.406,0.9589,0.95919,1.50,3.90
2012.10.09 10:44:25.037,0.95887,0.95909,1.95,1.50
2012.10.09 10:44:25.395,0.95891,0.95917,1.50,1.13
2012.10.09 10:44:25.696,0.95887,0.95913,1.73,1.50
2012.10.09 10:44:27.706,0.95887,0.95913,1.50,1.50
2012.10.09 10:44:32.606,0.95883,0.95906,1.50,1.13
2012.10.09 10:44:34.225,0.95884,0.95906,1.50,1.13
2012.10.09 10:44:35.631,0.95885,0.95906,1.50,1.13
2012.10.09 10:44:37.500,0.95884,0.95906,1.50,1.13
2012.10.09 10:44:44.044,0.95882,0.95906,1.50,1.13
2012.10.09 10:44:44.375,0.95882,0.95906,1.50,1.13
2012.10.09 10:44:46.005,0.95876,0.95901,1.73,1.13
2012.10.09 10:44:54.436,0.95876,0.95901,1.50,1.13
2012.10.09 10:44:54.741,0.95876,0.95901,1.50,1.13
2012.10.09 10:44:54.805,0.95876,0.95901,1.50,1.13
2012.10.09 10:45:00.945,0.95876,0.95903,1.50,1.13
2012.10.09 10:45:01.735,0.95872,0.95902,1.88,3.45
2012.10.09 10:45:01.795,0.95872,0.95898,1.88,1.50
2012.10.09 10:45:01.915,0.95872,0.95902,1.88,3.45
2012.10.09 10:45:01.975,0.95874,0.95903,1.50,2.70
2012.10.09 10:45:02.144,0.95873,0.95901,1.73,2.10
2012.10.09 10:45:02.265,0.95872,0.95898,1.50,1.50
2012.10.09 10:45:04.230,0.95872,0.95898,1.50,1.50
2012.10.09 10:45:04.988,0.95872,0.95898,1.50,1.50
2012.10.09 10:45:14.357,0.95872,0.95898,1.50,1.50
2012.10.09 10:45:19.776,0.95866,0.95897,1.73,1.73
2012.10.09 10:45:20.077,0.95866,0.95894,1.50,1.50
2012.10.09 10:45:21.095,0.95864,0.95889,1.35,1.50
2012.10.09 10:45:22.715,0.95862,0.95889,1.35,1.50
2012.10.09 10:45:23.195,0.95862,0.95889,1.35,1.50
2012.10.09 10:45:31.655,0.95861,0.95889,1.73,1.50
2012.10.09 10:45:31.808,0.95861,0.95889,1.73,1.50
2012.10.09 10:45:32.574,0.9586,0.95884,1.13,1.50
2012.10.09 10:45:34.270,0.9586,0.95884,1.13,1.50
2012.10.09 10:45:34.507,0.95857,0.95884,1.35,1.50
2012.10.09 10:45:44.406,0.95859,0.95883,1.13,1.50
2012.10.09 10:45:48.255,0.95859,0.95883,1.13,1.50
2012.10.09 10:45:54.289,0.95858,0.95883,1.35,1.50
2012.10.09 10:45:59.378,0.95852,0.95878,1.73,1.50
2012.10.09 10:45:59.968,0.95852,0.95878,1.73,1.50
2012.10.09 10:46:04.330,0.95851,0.95884,2.10,2.63
2012.10.09 10:46:05.314,0.95851,0.95884,2.10,1.88
2012.10.09 10:46:14.464,0.95851,0.95879,2.10,1.50
2012.10.09 10:46:22.330,0.95851,0.95879,2.10,1.50
2012.10.09 10:46:24.249,0.95851,0.95879,2.10,1.50
2012.10.09 10:46:25.323,0.95851,0.9588,2.10,1.50
2012.10.09 10:46:34.341,0.95851,0.9588,2.10,1.50
2012.10.09 10:46:35.373,0.95851,0.9588,2.10,1.50
2012.10.09 10:46:39.846,0.95852,0.95883,1.73,1.73
2012.10.09 10:46:44.467,0.95852,0.95883,1.73,1.50
2012.10.09 10:46:54.275,0.95856,0.95884,1.73,1.88
2012.10.09 10:46:58.705,0.95856,0.95884,1.73,1.50
2012.10.09 10:47:04.380,0.95856,0.95884,1.73,1.50
2012.10.09 10:47:07.116,0.95856,0.95884,1.73,1.50
2012.10.09 10:47:08.107,0.95856,0.95884,1.73,1.50
2012.10.09 10:47:12.067,0.95857,0.95883,1.50,1.50
2012.10.09 10:47:14.268,0.95857,0.95883,1.50,1.50
2012.10.09 10:47:24.391,0.95857,0.95883,1.50,1.50
2012.10.09 10:47:28.746,0.95851,0.9588,2.10,1.50
2012.10.09 10:47:29.417,0.95851,0.95884,2.10,1.88
2012.10.09 10:47:34.412,0.95856,0.95884,1.73,1.88
2012.10.09 10:47:44.280,0.95852,0.95883,1.73,1.50
2012.10.09 10:47:44.801,0.95852,0.95883,1.73,1.50
2012.10.09 10:47:54.445,0.95851,0.95884,2.10,1.88
2012.10.09 10:48:14.307,0.95851,0.95884,2.10,1.88
2012.10.09 10:48:24.317,0.95857,0.95883,1.50,1.50
2012.10.09 10:48:25.643,0.95857,0.95883,1.50,1.50
2012.10.09 10:48:29.976,0.95852,0.95881,1.73,1.50
2012.10.09 10:48:32.776,0.95857,0.95881,1.35,1.50
2012.10.09 10:48:33.725,0.95857,0.95883,1.13,1.50
2012.10.09 10:48:33.904,0.95857,0.95884,1.13,1.73
2012.10.09 10:48:34.339,0.95857,0.95884,1.13,1.73
2012.10.09 10:48:35.127,0.95857,0.95885,1.35,1.50
2012.10.09 10:48:40.725,0.95857,0.95885,1.35,1.50
2012.10.09 10:48:44.347,0.95857,0.95884,1.35,1.50
2012.10.09 10:48:47.937,0.95862,0.95884,1.50,1.50
2012.10.09 10:48:47.996,0.95862,0.95887,1.88,1.50
2012.10.09 10:48:48.216,0.95862,0.95886,1.35,1.50
2012.10.09 10:48:48.717,0.95862,0.95886,1.13,1.50
2012.10.09 10:48:50.703,0.95862,0.95886,1.13,1.50
2012.10.09 10:48:54.247,0.95862,0.95885,1.13,1.50
