2012.10.26 07:21:45.520,0.93971,0.93999,1.58,1.50
2012.10.26 07:21:45.875,0.93971,0.93999,1.58,1.50
2012.10.26 07:21:45.996,0.93971,0.94003,1.58,1.50
2012.10.26 07:21:46.318,0.93971,0.94006,1.58,1.13
2012.10.26 07:21:46.755,0.93971,0.94005,1.58,2.93
2012.10.26 07:21:47.287,0.93971,0.94004,1.58,2.33
2012.10.26 07:21:47.347,0.93975,0.94003,1.13,1.50
2012.10.26 07:21:47.688,0.93975,0.94004,1.35,2.03
2012.10.26 07:21:49.982,0.93975,0.94004,1.35,2.70
2012.10.26 07:21:51.288,0.93975,0.94004,1.13,2.70
2012.10.26 07:21:52.573,0.93975,0.94003,1.13,1.73
2012.10.26 07:21:54.025,0.93975,0.94003,1.35,1.73
2012.10.26 07:21:54.527,0.93975,0.94002,1.13,2.93
2012.10.26 07:21:55.392,0.93975,0.94002,1.13,2.93
2012.10.26 07:21:55.459,0.93975,0.94005,1.35,2.85
2012.10.26 07:21:55.516,0.93975,0.94003,1.35,1.50
2012.10.26 07:21:55.976,0.93975,0.94003,1.35,2.55
2012.10.26 07:21:56.556,0.93971,0.94003,1.73,1.50
2012.10.26 07:21:59.517,0.93971,0.94004,1.73,2.93
2012.10.26 07:22:01.278,0.93971,0.94004,1.73,2.93
2012.10.26 07:22:01.517,0.93976,0.94007,1.73,2.18
2012.10.26 07:22:01.817,0.93976,0.94009,1.73,2.93
2012.10.26 07:22:01.877,0.93976,0.94009,1.73,3.15
2012.10.26 07:22:12.517,0.93974,0.94006,2.10,2.63
2012.10.26 07:22:12.668,0.93976,0.94009,1.73,1.73
2012.10.26 07:22:16.977,0.93975,0.94009,1.50,1.73
2012.10.26 07:22:17.096,0.93973,0.94008,1.73,2.70
2012.10.26 07:22:17.527,0.93972,0.94003,2.10,1.50
2012.10.26 07:22:18.077,0.93972,0.94004,1.13,1.73
2012.10.26 07:22:18.936,0.93972,0.94004,1.13,1.73
2012.10.26 07:22:19.178,0.93972,0.94004,1.13,1.73
2012.10.26 07:22:19.606,0.93972,0.94004,1.13,1.73
2012.10.26 07:22:20.165,0.93972,0.94004,1.13,1.73
2012.10.26 07:22:20.506,0.93967,0.94004,1.35,1.73
2012.10.26 07:22:25.336,0.93971,0.94004,1.50,1.73
2012.10.26 07:22:27.342,0.93974,0.94007,1.50,2.48
2012.10.26 07:22:27.486,0.93977,0.94007,1.50,1.35
2012.10.26 07:22:28.256,0.93976,0.94008,1.50,1.73
2012.10.26 07:22:29.112,0.93972,0.94001,2.10,1.50
2012.10.26 07:22:29.427,0.93966,0.93999,1.73,1.50
2012.10.26 07:22:29.956,0.93966,0.93999,1.50,1.73
2012.10.26 07:22:30.448,0.93966,0.93999,1.50,1.73
2012.10.26 07:22:31.658,0.93966,0.93999,1.50,1.73
2012.10.26 07:22:31.777,0.93966,0.93999,1.50,1.73
2012.10.26 07:22:34.256,0.93966,0.93999,1.50,1.73
2012.10.26 07:22:35.871,0.93966,0.93993,1.50,1.73
2012.10.26 07:22:35.937,0.93966,0.93993,1.50,1.50
2012.10.26 07:22:36.649,0.93962,0.93988,1.50,1.50
2012.10.26 07:22:36.857,0.93962,0.93988,1.50,1.50
2012.10.26 07:22:37.096,0.93956,0.93988,1.73,1.50
2012.10.26 07:22:37.628,0.93956,0.93988,1.50,1.73
2012.10.26 07:22:40.235,0.93956,0.93989,1.50,1.73
2012.10.26 07:22:42.664,0.93956,0.93984,1.50,1.50
2012.10.26 07:22:43.087,0.93957,0.93989,1.50,1.73
2012.10.26 07:22:44.326,0.93958,0.93989,1.50,1.73
2012.10.26 07:22:44.447,0.93961,0.93989,1.50,1.50
2012.10.26 07:22:44.567,0.93961,0.93989,1.50,1.50
2012.10.26 07:22:44.913,0.93961,0.93993,1.50,1.35
2012.10.26 07:22:47.721,0.93965,0.93994,1.50,1.50
2012.10.26 07:22:48.467,0.93962,0.93993,1.50,1.50
2012.10.26 07:22:49.642,0.93965,0.93994,1.50,1.73
2012.10.26 07:22:58.339,0.93966,0.93999,1.50,3.53
2012.10.26 07:23:00.193,0.93967,0.93999,1.50,3.53
2012.10.26 07:23:00.427,0.93967,0.93991,1.35,1.50
2012.10.26 07:23:00.667,0.93963,0.93988,1.13,1.50
2012.10.26 07:23:00.916,0.9396,0.93988,1.35,1.50
2012.10.26 07:23:00.977,0.93962,0.93988,1.50,1.50
2012.10.26 07:23:01.183,0.93962,0.93988,1.50,1.50
2012.10.26 07:23:01.398,0.93962,0.93991,1.50,1.50
2012.10.26 07:23:01.461,0.93967,0.93993,1.50,1.73
2012.10.26 07:23:02.526,0.93967,0.93993,1.50,1.50
2012.10.26 07:23:02.956,0.93964,0.93993,1.50,1.50
2012.10.26 07:23:03.077,0.93965,0.93993,1.50,1.50
2012.10.26 07:23:04.042,0.93961,0.93989,2.70,1.50
2012.10.26 07:23:04.546,0.93965,0.93994,1.50,1.50
2012.10.26 07:23:12.707,0.93963,0.93988,1.13,1.50
2012.10.26 07:23:12.957,0.93961,0.93988,1.73,1.50
2012.10.26 07:23:13.417,0.93956,0.93989,1.73,1.50
2012.10.26 07:23:14.233,0.93957,0.93983,1.50,1.50
2012.10.26 07:23:15.005,0.93954,0.93983,1.73,1.50
2012.10.26 07:23:16.338,0.93956,0.93984,1.50,1.50
2012.10.26 07:23:20.367,0.93954,0.93984,1.73,1.50
2012.10.26 07:23:20.737,0.93951,0.93984,1.73,1.50
2012.10.26 07:23:21.277,0.93954,0.93983,1.50,1.50
2012.10.26 07:23:21.789,0.93954,0.93986,1.50,1.88
2012.10.26 07:23:22.116,0.93954,0.93983,1.50,1.50
2012.10.26 07:23:22.351,0.93956,0.93983,1.50,1.50
2012.10.26 07:23:24.676,0.93956,0.9399,2.10,1.95
2012.10.26 07:23:26.405,0.93956,0.9399,2.10,1.95
2012.10.26 07:23:29.919,0.93961,0.9399,1.35,1.95
2012.10.26 07:23:30.117,0.93959,0.9399,1.58,1.58
2012.10.26 07:23:30.917,0.93957,0.93989,1.35,2.55
2012.10.26 07:23:32.705,0.93957,0.93987,1.35,1.58
2012.10.26 07:23:37.792,0.93957,0.93987,1.35,1.58
2012.10.26 07:23:38.037,0.93958,0.93988,2.10,2.03
2012.10.26 07:23:38.537,0.93958,0.93988,1.35,2.78
2012.10.26 07:23:42.686,0.93958,0.93988,1.35,1.50
2012.10.26 07:23:43.356,0.93957,0.93988,1.73,1.50
2012.10.26 07:23:45.402,0.93957,0.93988,1.50,1.50
2012.10.26 07:23:45.907,0.93957,0.93983,1.50,1.50
2012.10.26 07:23:48.316,0.93956,0.93984,1.50,1.50
2012.10.26 07:23:49.599,0.93953,0.93984,2.10,1.50
2012.10.26 07:23:49.656,0.93953,0.93978,1.35,1.50
2012.10.26 07:23:50.332,0.93952,0.93978,1.50,1.50
2012.10.26 07:23:53.786,0.93949,0.93981,1.50,2.55
2012.10.26 07:23:56.456,0.93951,0.93979,1.35,1.13
2012.10.26 07:23:56.516,0.93952,0.93978,1.50,1.50
2012.10.26 07:23:56.959,0.93952,0.93978,1.50,1.50
2012.10.26 07:24:02.697,0.93952,0.93978,1.50,1.50
2012.10.26 07:24:04.119,0.93957,0.93979,1.35,1.13
2012.10.26 07:24:04.177,0.93957,0.93983,2.10,1.73
2012.10.26 07:24:04.477,0.93958,0.93988,1.50,1.50
2012.10.26 07:24:05.047,0.93956,0.93989,1.50,2.10
2012.10.26 07:24:06.237,0.93958,0.93988,1.50,1.50
2012.10.26 07:24:08.777,0.93957,0.93983,1.50,1.50
2012.10.26 07:24:12.787,0.93957,0.93983,1.50,1.50
2012.10.26 07:24:13.476,0.93953,0.93981,1.58,1.50
2012.10.26 07:24:13.597,0.93953,0.93978,1.35,1.50
2012.10.26 07:24:16.416,0.93953,0.93978,1.35,1.50
2012.10.26 07:24:25.230,0.93953,0.93976,1.35,1.50
2012.10.26 07:24:26.066,0.93953,0.93977,1.35,1.50
2012.10.26 07:24:26.126,0.93954,0.93984,1.50,1.73
2012.10.26 07:24:26.307,0.93956,0.93984,1.50,1.73
2012.10.26 07:24:26.648,0.93956,0.93984,1.50,1.50
2012.10.26 07:24:29.727,0.93956,0.93984,1.50,1.50
2012.10.26 07:24:29.846,0.93956,0.93984,1.50,1.50
2012.10.26 07:24:32.616,0.93952,0.93983,1.73,1.50
2012.10.26 07:24:42.865,0.93955,0.93987,1.50,1.80
2012.10.26 07:24:52.777,0.93955,0.93983,1.50,1.50
2012.10.26 07:24:52.837,0.93955,0.93983,1.50,1.50
2012.10.26 07:24:53.438,0.93956,0.93984,1.50,1.50
2012.10.26 07:24:55.396,0.93956,0.93984,1.88,1.50
2012.10.26 07:24:58.210,0.93956,0.93984,1.13,1.50
2012.10.26 07:24:58.676,0.93956,0.9398,1.13,1.50
2012.10.26 07:24:59.246,0.93952,0.93978,1.50,1.50
2012.10.26 07:25:00.776,0.93951,0.93979,1.13,1.50
2012.10.26 07:25:01.126,0.9396,0.93988,1.35,1.50
2012.10.26 07:25:01.427,0.93955,0.93983,2.33,1.50
2012.10.26 07:25:02.181,0.93957,0.93983,1.13,1.50
2012.10.26 07:25:02.717,0.93958,0.93984,1.13,1.50
2012.10.26 07:25:11.356,0.93958,0.93982,1.35,1.50
2012.10.26 07:25:11.476,0.93951,0.93982,1.35,1.50
2012.10.26 07:25:11.609,0.93951,0.93978,1.13,1.50
2012.10.26 07:25:12.258,0.93951,0.93979,1.13,1.50
2012.10.26 07:25:12.829,0.93951,0.93979,1.88,1.50
2012.10.26 07:25:14.381,0.93951,0.93979,1.88,1.50
2012.10.26 07:25:19.167,0.93951,0.9398,2.10,1.50
2012.10.26 07:25:19.686,0.93956,0.93989,1.13,1.73
2012.10.26 07:25:19.746,0.93956,0.93989,1.13,1.73
2012.10.26 07:25:19.866,0.93956,0.93989,1.35,1.73
2012.10.26 07:25:21.527,0.93956,0.93989,1.35,1.73
2012.10.26 07:25:21.839,0.93956,0.93981,1.13,1.50
2012.10.26 07:25:22.587,0.93956,0.9398,1.13,1.50
2012.10.26 07:25:24.380,0.93955,0.93988,1.13,1.73
2012.10.26 07:25:24.708,0.93956,0.93988,1.13,1.50
2012.10.26 07:25:27.978,0.93956,0.93988,1.13,1.73
2012.10.26 07:25:32.287,0.93955,0.93983,1.13,1.50
2012.10.26 07:25:32.826,0.93955,0.93984,1.13,1.73
2012.10.26 07:25:33.946,0.93951,0.93984,1.73,1.50
2012.10.26 07:25:42.574,0.93952,0.93978,1.50,1.50
2012.10.26 07:25:43.106,0.93952,0.93978,1.50,1.50
2012.10.26 07:25:44.486,0.93952,0.93978,1.50,1.50
2012.10.26 07:25:47.216,0.93952,0.93978,1.50,1.50
2012.10.26 07:25:47.619,0.93952,0.93978,1.50,1.50
2012.10.26 07:25:49.086,0.93957,0.93988,1.50,1.73
2012.10.26 07:25:50.479,0.93956,0.93986,1.50,2.78
2012.10.26 07:25:50.786,0.93951,0.93983,1.50,1.88
2012.10.26 07:25:51.387,0.93951,0.93982,1.50,2.25
2012.10.26 07:25:52.696,0.93951,0.93984,1.50,2.10
2012.10.26 07:25:52.816,0.93951,0.93982,1.88,1.80
2012.10.26 07:25:52.936,0.93951,0.93984,1.88,1.73
2012.10.26 07:25:53.476,0.93957,0.93987,1.50,1.35
2012.10.26 07:25:54.236,0.93951,0.93987,2.10,1.13
2012.10.26 07:25:55.954,0.93957,0.93987,1.50,1.13
2012.10.26 07:25:56.196,0.93958,0.93988,1.13,1.50
2012.10.26 07:26:00.850,0.93963,0.93998,1.13,1.73
2012.10.26 07:26:00.967,0.93964,0.93994,1.35,1.73
2012.10.26 07:26:01.456,0.93967,0.93993,1.50,1.50
2012.10.26 07:26:04.819,0.93967,0.93998,1.73,1.50
2012.10.26 07:26:05.176,0.93973,0.94004,1.13,1.50
2012.10.26 07:26:07.387,0.93973,0.94004,1.13,1.50
2012.10.26 07:26:07.760,0.93977,0.94008,2.10,1.50
2012.10.26 07:26:09.618,0.93977,0.94008,2.10,1.50
2012.10.26 07:26:12.426,0.93977,0.94008,2.10,1.50
2012.10.26 07:26:12.678,0.93977,0.94005,1.13,1.50
2012.10.26 07:26:12.938,0.93976,0.94009,1.50,2.10
2012.10.26 07:26:13.216,0.93974,0.94006,1.58,1.50
2012.10.26 07:26:14.349,0.93975,0.94009,2.63,1.88
2012.10.26 07:26:14.406,0.93982,0.94009,1.13,1.50
2012.10.26 07:26:14.467,0.93982,0.94008,1.13,1.50
2012.10.26 07:26:15.256,0.93982,0.94018,1.88,2.10
2012.10.26 07:26:15.376,0.93982,0.94018,2.10,1.88
2012.10.26 07:26:16.627,0.93982,0.94013,1.35,1.50
2012.10.26 07:26:16.968,0.93982,0.94013,1.13,1.73
2012.10.26 07:26:17.358,0.9398,0.94003,1.13,1.50
2012.10.26 07:26:17.728,0.93978,0.94003,1.13,1.50
2012.10.26 07:26:17.936,0.93982,0.94008,1.13,1.73
2012.10.26 07:26:18.357,0.93974,0.94008,1.35,1.50
2012.10.26 07:26:19.159,0.93974,0.94004,1.13,1.73
2012.10.26 07:26:19.889,0.93976,0.94004,1.50,1.50
2012.10.26 07:26:20.458,0.93974,0.94004,1.13,1.50
2012.10.26 07:26:22.846,0.93972,0.94003,1.88,1.50
2012.10.26 07:26:41.597,0.93972,0.94002,1.88,1.50
2012.10.26 07:26:41.778,0.93972,0.93998,1.50,1.50
2012.10.26 07:26:42.307,0.93967,0.93998,1.88,1.50
2012.10.26 07:26:46.847,0.93967,0.93995,1.13,1.50
2012.10.26 07:26:47.028,0.93967,0.93994,1.13,1.50
2012.10.26 07:26:47.266,0.93962,0.93993,1.88,1.50
2012.10.26 07:26:47.783,0.93962,0.9399,1.13,1.50
2012.10.26 07:26:49.426,0.93965,0.93992,1.13,1.50
2012.10.26 07:26:49.488,0.93966,0.93999,1.50,1.73
2012.10.26 07:26:49.547,0.93966,0.93999,2.33,1.50
2012.10.26 07:26:49.606,0.93972,0.94003,2.93,1.13
2012.10.26 07:26:49.726,0.93976,0.94008,2.10,1.50
2012.10.26 07:26:52.539,0.93976,0.94009,2.10,1.50
2012.10.26 07:26:53.076,0.93976,0.94009,2.10,1.50
2012.10.26 07:26:53.426,0.93973,0.94,1.95,1.50
2012.10.26 07:26:59.980,0.93977,0.94003,1.50,1.50
2012.10.26 07:27:00.088,0.93978,0.94009,1.50,2.10
2012.10.26 07:27:00.328,0.9398,0.94009,1.50,2.10
2012.10.26 07:27:01.520,0.93976,0.94004,1.50,1.50
2012.10.26 07:27:01.977,0.93976,0.94004,1.50,1.50
2012.10.26 07:27:02.623,0.93976,0.94004,1.50,1.50
2012.10.26 07:27:08.108,0.93978,0.94008,1.50,1.73
2012.10.26 07:27:09.648,0.93977,0.94003,1.50,1.50
2012.10.26 07:27:17.659,0.93973,0.94,1.95,1.50
2012.10.26 07:27:18.208,0.93973,0.94004,1.95,1.50
2012.10.26 07:27:27.888,0.93978,0.94009,1.50,1.73
2012.10.26 07:27:28.018,0.9398,0.94009,1.50,1.73
2012.10.26 07:27:28.378,0.93981,0.94009,1.50,1.50
2012.10.26 07:27:29.759,0.93982,0.94013,1.50,1.50
2012.10.26 07:27:29.816,0.93987,0.94013,1.50,1.50
2012.10.26 07:27:29.940,0.93981,0.94014,2.10,2.33
2012.10.26 07:27:30.488,0.93981,0.94011,2.10,1.35
2012.10.26 07:27:30.797,0.93981,0.94004,1.13,1.50
2012.10.26 07:27:35.427,0.93981,0.94009,1.13,1.73
2012.10.26 07:27:35.906,0.93978,0.94009,1.73,1.73
2012.10.26 07:27:35.968,0.93978,0.94009,1.73,1.73
2012.10.26 07:27:37.798,0.93978,0.94005,1.73,1.50
2012.10.26 07:27:37.977,0.93978,0.94003,1.35,1.50
2012.10.26 07:27:38.099,0.93978,0.94003,1.35,1.50
2012.10.26 07:27:38.350,0.93978,0.94001,1.35,1.50
2012.10.26 07:27:42.572,0.93974,0.94,1.13,1.50
2012.10.26 07:27:48.418,0.93974,0.94004,1.35,1.50
2012.10.26 07:27:48.828,0.93974,0.94,1.35,1.50
2012.10.26 07:27:48.968,0.93974,0.94004,1.35,1.73
2012.10.26 07:27:49.027,0.93974,0.94004,1.35,1.73
2012.10.26 07:27:49.090,0.93974,0.94004,1.35,1.73
2012.10.26 07:27:49.148,0.93974,0.94002,1.35,1.50
2012.10.26 07:27:49.363,0.93974,0.94003,1.35,1.50
2012.10.26 07:27:49.548,0.93976,0.94003,1.13,1.50
2012.10.26 07:27:49.666,0.93976,0.94003,1.13,1.50
2012.10.26 07:27:51.977,0.93971,0.94,1.35,1.50
2012.10.26 07:27:52.577,0.93971,0.93998,1.13,1.50
2012.10.26 07:27:52.717,0.93971,0.93998,1.13,1.50
2012.10.26 07:27:53.948,0.93969,0.93998,1.13,1.50
2012.10.26 07:27:54.030,0.93969,0.93998,1.13,1.50
2012.10.26 07:27:54.147,0.93969,0.93998,1.35,1.50
2012.10.26 07:27:54.287,0.93969,0.93998,1.13,1.50
2012.10.26 07:27:55.649,0.93969,0.93996,1.13,1.50
2012.10.26 07:27:55.959,0.93971,0.93997,1.13,1.50
2012.10.26 07:27:56.588,0.93971,0.93997,1.13,1.50
2012.10.26 07:28:01.317,0.93971,0.93998,1.13,1.50
2012.10.26 07:28:02.987,0.93971,0.94,1.35,1.50
2012.10.26 07:28:03.681,0.93971,0.93999,1.88,1.50
2012.10.26 07:28:04.077,0.93976,0.94004,1.50,2.33
2012.10.26 07:28:04.258,0.93976,0.94004,1.50,2.10
2012.10.26 07:28:04.608,0.93972,0.94001,1.50,1.50
2012.10.26 07:28:04.988,0.93972,0.93998,1.73,1.50
2012.10.26 07:28:05.890,0.93967,0.93999,1.35,1.73
2012.10.26 07:28:06.597,0.93966,0.93999,1.50,1.73
2012.10.26 07:28:07.897,0.93966,0.93996,1.50,1.35
2012.10.26 07:28:12.757,0.93962,0.93993,1.50,1.73
2012.10.26 07:28:17.452,0.93961,0.93989,1.50,1.50
2012.10.26 07:28:26.107,0.93957,0.93989,1.35,1.50
2012.10.26 07:28:26.537,0.93957,0.93988,1.88,1.50
2012.10.26 07:28:26.756,0.93963,0.93988,1.35,1.50
2012.10.26 07:28:27.316,0.93962,0.93988,1.35,1.50
2012.10.26 07:28:27.778,0.93962,0.93986,1.35,1.50
2012.10.26 07:28:28.177,0.93962,0.93988,2.10,1.50
2012.10.26 07:28:28.706,0.93962,0.93988,1.50,1.50
2012.10.26 07:28:32.555,0.93962,0.93988,1.50,1.50
2012.10.26 07:28:41.187,0.93961,0.93993,1.88,1.58
2012.10.26 07:28:41.546,0.93964,0.93995,2.10,1.73
2012.10.26 07:28:42.786,0.93961,0.93988,1.95,1.50
2012.10.26 07:28:45.751,0.93961,0.93988,1.95,1.50
2012.10.26 07:28:46.367,0.93961,0.93988,1.35,1.50
2012.10.26 07:28:52.677,0.93961,0.93989,2.10,1.50
2012.10.26 07:29:02.597,0.93966,0.93994,2.48,1.50
2012.10.26 07:29:02.747,0.93966,0.93996,2.48,1.73
2012.10.26 07:29:12.602,0.93966,0.93994,2.48,1.50
2012.10.26 07:29:12.777,0.93966,0.93995,2.48,1.50
2012.10.26 07:29:15.707,0.93971,0.93996,1.35,1.50
2012.10.26 07:29:16.457,0.9397,0.93997,1.13,1.50
2012.10.26 07:29:16.577,0.93966,0.93995,2.10,1.50
2012.10.26 07:29:16.698,0.93974,0.93998,1.35,1.73
2012.10.26 07:29:16.759,0.93974,0.93999,1.35,1.50
2012.10.26 07:29:16.937,0.93967,0.93997,2.33,1.50
2012.10.26 07:29:17.177,0.93967,0.93999,1.35,1.73
2012.10.26 07:29:17.237,0.93971,0.94,1.35,1.50
2012.10.26 07:29:18.777,0.93973,0.94,1.13,1.50
2012.10.26 07:29:22.745,0.93973,0.94001,1.13,1.50
2012.10.26 07:29:30.967,0.93972,0.94002,1.13,1.50
2012.10.26 07:29:31.728,0.93972,0.94001,1.13,1.50
2012.10.26 07:29:32.067,0.93973,0.94001,1.13,1.50
2012.10.26 07:29:32.611,0.93973,0.94002,1.13,1.50
2012.10.26 07:29:33.077,0.93976,0.94004,1.50,1.73
2012.10.26 07:29:33.497,0.93972,0.94,1.50,1.50
2012.10.26 07:29:48.778,0.93972,0.94001,1.13,1.50
2012.10.26 07:29:52.537,0.93972,0.93999,1.13,1.50
2012.10.26 07:29:52.727,0.93971,0.94,1.35,1.50
2012.10.26 07:29:53.247,0.93971,0.93999,1.35,1.50
2012.10.26 07:29:54.025,0.93971,0.93999,1.35,1.50
2012.10.26 07:29:58.666,0.93972,0.94,1.50,1.50
2012.10.26 07:29:59.036,0.93971,0.93999,1.13,1.50
2012.10.26 07:30:00.909,0.93966,0.93996,3.15,1.50
2012.10.26 07:30:00.968,0.93966,0.93994,1.35,1.50
2012.10.26 07:30:08.419,0.93961,0.93994,3.60,1.50
2012.10.26 07:30:09.048,0.93962,0.93994,2.78,1.50
2012.10.26 07:30:10.127,0.93962,0.93994,3.53,1.50
2012.10.26 07:30:12.570,0.93963,0.93995,1.73,1.50
2012.10.26 07:30:13.343,0.93962,0.93993,2.93,1.50
2012.10.26 07:30:14.227,0.93967,0.93998,1.50,1.73
2012.10.26 07:30:14.737,0.93971,0.94,1.50,1.13
2012.10.26 07:30:22.705,0.93971,0.93998,1.50,1.50
2012.10.26 07:30:26.928,0.93971,0.94,1.50,1.13
2012.10.26 07:30:27.167,0.93975,0.94,1.50,1.13
2012.10.26 07:30:27.227,0.93977,0.94,1.50,1.13
2012.10.26 07:30:27.349,0.93977,0.94,1.50,1.13
2012.10.26 07:30:27.898,0.93972,0.94,2.33,1.13
2012.10.26 07:30:28.019,0.93972,0.94,1.50,1.13
2012.10.26 07:30:28.377,0.93967,0.93993,1.50,1.50
2012.10.26 07:30:28.729,0.93967,0.93994,1.73,1.50
2012.10.26 07:30:29.019,0.93969,0.93993,1.35,1.50
2012.10.26 07:30:29.137,0.93969,0.94,1.35,1.73
2012.10.26 07:30:29.447,0.93972,0.94,1.13,1.73
2012.10.26 07:30:29.717,0.93974,0.93998,1.35,1.50
2012.10.26 07:30:30.366,0.93974,0.93998,1.35,1.50
2012.10.26 07:30:32.629,0.93974,0.94001,1.35,1.50
2012.10.26 07:30:32.987,0.9397,0.93997,1.35,1.50
2012.10.26 07:30:33.107,0.9397,0.93994,1.35,1.50
2012.10.26 07:30:42.807,0.93971,0.93998,1.50,1.50
2012.10.26 07:30:43.897,0.93972,0.93998,1.50,1.50
2012.10.26 07:30:43.957,0.93973,0.94002,1.50,1.95
2012.10.26 07:30:44.017,0.93971,0.93999,1.50,1.50
2012.10.26 07:30:44.197,0.93973,0.93998,1.50,1.50
2012.10.26 07:30:47.397,0.93972,0.93998,1.50,1.50
2012.10.26 07:30:47.687,0.93973,0.94002,1.50,1.58
2012.10.26 07:30:47.747,0.93972,0.93998,1.50,1.50
2012.10.26 07:30:47.936,0.93967,0.93994,2.33,1.50
2012.10.26 07:30:48.727,0.93971,0.93999,1.50,1.50
2012.10.26 07:30:51.187,0.93971,0.93999,1.50,1.50
2012.10.26 07:30:52.577,0.93971,0.93999,1.50,1.50
2012.10.26 07:30:52.697,0.93971,0.93999,1.50,1.50
2012.10.26 07:30:53.497,0.93967,0.93999,1.58,1.50
2012.10.26 07:30:54.218,0.93967,0.93994,2.10,1.50
2012.10.26 07:30:54.817,0.93967,0.93999,1.35,1.50
2012.10.26 07:30:56.968,0.93967,0.93994,2.10,1.50
2012.10.26 07:30:59.615,0.93971,0.93999,1.50,1.73
2012.10.26 07:30:59.919,0.93971,0.93994,1.50,1.35
2012.10.26 07:31:00.041,0.93972,0.93995,1.50,1.35
2012.10.26 07:31:00.548,0.9397,0.93994,1.50,1.13
2012.10.26 07:31:01.999,0.93966,0.93994,2.10,1.88
2012.10.26 07:31:02.816,0.93966,0.93994,1.35,1.50
2012.10.26 07:31:03.178,0.93965,0.93989,1.35,1.50
2012.10.26 07:31:08.358,0.93965,0.93993,1.35,1.50
2012.10.26 07:31:09.226,0.93967,0.93998,1.50,1.73
2012.10.26 07:31:11.658,0.93967,0.93998,1.50,1.73
2012.10.26 07:31:12.088,0.9397,0.93998,1.50,1.73
2012.10.26 07:31:12.626,0.93969,0.93998,1.50,1.73
2012.10.26 07:31:15.947,0.93971,0.93998,1.50,1.73
2012.10.26 07:31:16.472,0.93971,0.94004,1.50,1.73
2012.10.26 07:31:20.127,0.93967,0.93998,1.73,1.50
2012.10.26 07:31:20.367,0.93966,0.93994,1.50,1.50
2012.10.26 07:31:21.488,0.93966,0.93994,1.50,1.50
2012.10.26 07:31:21.547,0.93966,0.93994,1.50,1.50
2012.10.26 07:31:21.777,0.93967,0.93998,1.50,1.73
2012.10.26 07:31:24.024,0.93967,0.94004,1.35,2.10
2012.10.26 07:31:25.960,0.93972,0.94003,1.50,1.73
2012.10.26 07:31:32.645,0.93972,0.94003,1.50,1.73
2012.10.26 07:31:33.649,0.93976,0.94007,1.50,2.78
2012.10.26 07:31:33.834,0.93977,0.94008,1.50,1.73
2012.10.26 07:31:34.087,0.93977,0.94008,1.50,1.73
2012.10.26 07:31:36.797,0.93978,0.94011,2.18,1.73
2012.10.26 07:31:36.987,0.93978,0.94013,2.18,1.73
2012.10.26 07:31:37.167,0.93977,0.94009,2.10,2.40
2012.10.26 07:31:37.227,0.93977,0.94009,1.35,3.15
2012.10.26 07:31:37.287,0.93979,0.94009,1.35,1.50
2012.10.26 07:31:37.370,0.93979,0.94009,1.35,1.50
2012.10.26 07:31:37.580,0.93981,0.94009,1.50,1.50
2012.10.26 07:31:37.757,0.93987,0.94013,1.13,1.73
2012.10.26 07:31:38.030,0.93988,0.94011,1.13,1.50
2012.10.26 07:31:38.387,0.93988,0.94014,1.13,1.50
2012.10.26 07:31:38.689,0.93988,0.94014,1.13,1.50
2012.10.26 07:31:39.136,0.93985,0.9401,1.13,1.50
2012.10.26 07:31:39.548,0.93984,0.94008,1.73,1.50
2012.10.26 07:31:40.151,0.93983,0.94008,1.73,1.50
2012.10.26 07:31:41.288,0.93984,0.94008,1.13,1.50
2012.10.26 07:31:41.467,0.93984,0.94008,1.35,1.50
2012.10.26 07:31:41.707,0.93979,0.94003,1.35,1.50
2012.10.26 07:31:41.887,0.93979,0.94005,1.13,1.50
2012.10.26 07:31:41.948,0.93982,0.94013,1.50,1.73
2012.10.26 07:31:42.628,0.93979,0.94014,1.13,3.90
2012.10.26 07:31:42.978,0.93981,0.94014,1.35,3.68
2012.10.26 07:31:43.448,0.93984,0.94017,1.35,1.95
2012.10.26 07:31:44.689,0.93983,0.94014,1.58,1.50
2012.10.26 07:31:46.041,0.93984,0.94014,1.73,1.50
2012.10.26 07:31:46.098,0.93985,0.94018,1.50,1.73
2012.10.26 07:31:46.544,0.93988,0.94018,1.35,1.50
2012.10.26 07:31:52.757,0.93986,0.94017,1.35,2.33
2012.10.26 07:31:58.414,0.93986,0.94019,1.35,1.50
2012.10.26 07:31:59.777,0.93987,0.94018,1.95,1.50
2012.10.26 07:32:02.578,0.93983,0.94014,1.35,1.50
2012.10.26 07:32:02.638,0.93983,0.94014,1.35,1.50
2012.10.26 07:32:02.767,0.93983,0.94014,1.35,1.50
2012.10.26 07:32:04.496,0.93985,0.94018,1.50,1.50
2012.10.26 07:32:05.558,0.93984,0.94018,1.50,2.85
2012.10.26 07:32:06.622,0.93982,0.94013,2.10,1.50
2012.10.26 07:32:10.887,0.93982,0.94013,2.10,1.50
2012.10.26 07:32:13.067,0.93982,0.94013,2.10,1.50
2012.10.26 07:32:15.257,0.93982,0.94013,2.10,1.50
2012.10.26 07:32:15.437,0.93982,0.94013,2.10,1.50
2012.10.26 07:32:21.156,0.93982,0.94013,2.10,1.50
2012.10.26 07:32:22.138,0.93982,0.94013,2.10,1.50
