2012.10.03 02:52:58.176,0.95171,0.95209,1.50,1.50
2012.10.03 02:52:58.416,0.95173,0.95209,2.78,1.50
2012.10.03 02:53:05.981,0.95176,0.95214,2.10,1.50
2012.10.03 02:53:06.342,0.95182,0.95218,1.50,1.50
2012.10.03 02:53:06.601,0.95182,0.95218,1.50,1.50
2012.10.03 02:53:06.781,0.95182,0.95218,1.50,1.50
2012.10.03 02:53:11.615,0.95182,0.95213,1.50,1.50
2012.10.03 02:53:17.972,0.95179,0.95213,1.35,1.50
2012.10.03 02:53:18.332,0.95177,0.95213,1.50,1.50
2012.10.03 02:53:18.527,0.95177,0.95213,1.50,2.40
2012.10.03 02:53:18.581,0.95171,0.95209,1.50,3.23
2012.10.03 02:53:20.823,0.95171,0.95209,1.50,1.50
2012.10.03 02:53:22.060,0.95171,0.95209,1.50,1.50
2012.10.03 02:53:22.310,0.95171,0.95209,1.50,1.50
2012.10.03 02:53:27.011,0.95171,0.95209,1.50,1.50
2012.10.03 02:53:28.126,0.95177,0.95213,1.50,1.50
2012.10.03 02:53:28.491,0.95177,0.95213,1.50,1.50
2012.10.03 02:53:29.229,0.95177,0.95213,3.68,1.50
2012.10.03 02:53:32.893,0.95177,0.95212,2.93,1.50
2012.10.03 02:53:33.446,0.95176,0.95211,1.73,1.50
2012.10.03 02:53:33.832,0.95178,0.95211,2.48,1.50
2012.10.03 02:53:34.451,0.95177,0.9521,2.25,1.50
2012.10.03 02:53:35.153,0.95176,0.95211,2.40,1.50
2012.10.03 02:53:36.974,0.95175,0.9521,1.88,1.50
2012.10.03 02:53:37.291,0.95178,0.95211,1.50,1.50
2012.10.03 02:53:37.631,0.95176,0.95211,1.58,1.50
2012.10.03 02:53:38.224,0.95177,0.9521,1.58,1.50
2012.10.03 02:53:38.880,0.95176,0.95211,2.48,1.50
2012.10.03 02:53:38.965,0.95178,0.95211,2.18,1.50
2012.10.03 02:53:39.289,0.95176,0.9521,2.40,1.50
2012.10.03 02:53:39.671,0.95177,0.95213,3.08,1.50
2012.10.03 02:53:46.232,0.95182,0.95218,1.50,1.50
2012.10.03 02:53:46.291,0.95182,0.95218,3.38,1.50
2012.10.03 02:53:46.633,0.95182,0.95216,1.65,1.50
2012.10.03 02:53:46.691,0.9518,0.95214,2.85,1.50
2012.10.03 02:53:46.991,0.95182,0.95219,2.03,1.50
2012.10.03 02:53:47.340,0.95181,0.95219,1.50,1.50
2012.10.03 02:53:48.551,0.95181,0.95219,1.50,1.50
2012.10.03 02:53:49.024,0.95181,0.95219,1.50,1.50
2012.10.03 02:53:49.724,0.95178,0.95214,2.10,1.50
2012.10.03 02:53:57.114,0.95178,0.95214,2.10,1.50
2012.10.03 02:53:57.811,0.95179,0.95214,1.58,1.50
2012.10.03 02:54:08.421,0.95176,0.95214,2.70,1.50
2012.10.03 02:54:08.721,0.95178,0.95214,2.70,1.50
2012.10.03 02:54:09.301,0.95177,0.95213,1.73,1.50
2012.10.03 02:54:09.907,0.95177,0.95214,2.25,1.50
2012.10.03 02:54:14.331,0.95177,0.95211,2.25,1.50
2012.10.03 02:54:15.232,0.95176,0.95209,2.25,1.50
2012.10.03 02:54:15.961,0.95176,0.9521,2.10,1.50
2012.10.03 02:54:16.463,0.95177,0.95209,2.78,1.50
2012.10.03 02:54:16.521,0.95175,0.95209,2.85,1.50
2012.10.03 02:54:16.641,0.95177,0.95209,2.78,1.50
2012.10.03 02:54:16.727,0.95175,0.95209,1.65,1.50
2012.10.03 02:54:16.841,0.95177,0.95209,2.33,1.50
2012.10.03 02:54:17.371,0.95175,0.95209,2.48,1.50
2012.10.03 02:54:17.982,0.95176,0.9521,2.85,1.50
2012.10.03 02:54:32.215,0.95173,0.95209,2.55,1.50
2012.10.03 02:54:32.633,0.95174,0.95209,2.40,1.50
2012.10.03 02:54:32.752,0.95172,0.95209,3.15,1.50
2012.10.03 02:54:33.621,0.95172,0.95205,3.15,1.50
2012.10.03 02:54:33.851,0.95172,0.95208,3.90,1.50
2012.10.03 02:54:38.132,0.95172,0.95205,3.90,1.50
2012.10.03 02:54:46.602,0.95172,0.95208,3.90,1.50
2012.10.03 02:54:47.298,0.95173,0.95208,1.95,1.50
2012.10.03 02:54:57.161,0.95172,0.95208,3.98,1.50
2012.10.03 02:55:07.301,0.95172,0.95208,4.20,1.50
2012.10.03 02:55:09.923,0.95172,0.95204,2.85,1.50
2012.10.03 02:55:15.821,0.95172,0.95204,2.85,1.50
2012.10.03 02:55:16.001,0.95166,0.95202,3.08,1.50
2012.10.03 02:55:16.581,0.95166,0.95199,1.50,1.50
2012.10.03 02:55:17.111,0.95166,0.95204,1.50,1.50
2012.10.03 02:55:17.271,0.9517,0.95204,2.93,1.50
2012.10.03 02:55:18.194,0.9517,0.95204,2.93,1.50
2012.10.03 02:55:19.953,0.95173,0.95207,2.63,1.73
2012.10.03 02:55:20.011,0.95173,0.95207,2.63,1.73
2012.10.03 02:55:20.219,0.95171,0.95207,2.85,1.50
2012.10.03 02:55:20.342,0.95173,0.95207,2.63,1.50
2012.10.03 02:55:30.312,0.95171,0.95207,2.25,1.50
2012.10.03 02:55:37.045,0.95172,0.95208,2.78,1.50
2012.10.03 02:55:37.941,0.95173,0.95207,2.25,1.50
2012.10.03 02:55:38.642,0.95175,0.95211,1.95,1.50
2012.10.03 02:55:38.701,0.95177,0.95213,1.50,1.50
2012.10.03 02:55:38.824,0.9518,0.95215,2.40,1.50
2012.10.03 02:55:39.101,0.95181,0.95219,1.50,1.73
2012.10.03 02:55:39.471,0.95182,0.95219,2.03,1.50
2012.10.03 02:55:39.789,0.95181,0.95219,1.50,1.50
2012.10.03 02:55:40.783,0.95181,0.95218,1.50,1.50
2012.10.03 02:55:47.131,0.95181,0.95218,1.50,1.50
2012.10.03 02:55:57.028,0.95181,0.95219,1.50,1.50
2012.10.03 02:56:16.931,0.95181,0.95219,1.50,1.50
2012.10.03 02:56:17.309,0.95181,0.95219,1.50,1.50
2012.10.03 02:56:47.115,0.95179,0.95214,2.48,1.50
2012.10.03 02:56:52.891,0.95182,0.95218,1.50,1.50
2012.10.03 02:56:57.083,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:07.189,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:17.081,0.95179,0.95214,1.73,1.50
2012.10.03 02:57:18.440,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:18.991,0.95182,0.95218,3.38,1.50
2012.10.03 02:57:24.313,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:37.102,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:46.844,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:47.064,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:54.601,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:54.995,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:57.125,0.95182,0.95218,1.50,1.50
2012.10.03 02:57:58.071,0.95191,0.95227,1.50,3.38
2012.10.03 02:57:59.011,0.95186,0.95224,1.50,1.50
2012.10.03 02:57:59.436,0.95187,0.95218,1.50,1.50
2012.10.03 02:58:07.039,0.95182,0.95218,1.50,1.50
2012.10.03 02:58:21.163,0.95183,0.95219,1.50,2.25
2012.10.03 02:58:21.221,0.95185,0.95221,1.50,2.25
2012.10.03 02:58:21.461,0.95176,0.95214,1.73,1.50
2012.10.03 02:58:21.821,0.95182,0.95218,1.50,1.50
2012.10.03 02:58:27.571,0.95182,0.95219,2.25,1.50
2012.10.03 02:58:40.792,0.95182,0.95218,1.50,1.50
2012.10.03 02:58:40.913,0.95182,0.95221,1.50,1.50
2012.10.03 02:58:41.256,0.95187,0.95223,1.50,1.50
2012.10.03 02:58:41.314,0.95187,0.95223,1.50,1.50
2012.10.03 02:58:41.652,0.95187,0.95223,1.50,1.50
2012.10.03 02:58:42.805,0.95182,0.95222,2.10,1.50
2012.10.03 02:58:43.351,0.95182,0.95221,2.10,1.50
2012.10.03 02:58:44.491,0.95182,0.95221,2.10,1.50
2012.10.03 02:58:45.001,0.95182,0.95221,2.10,1.50
2012.10.03 02:58:45.931,0.95182,0.95222,2.10,1.50
2012.10.03 02:58:46.639,0.95182,0.95221,2.10,1.50
2012.10.03 02:58:47.065,0.95188,0.95227,2.55,3.08
2012.10.03 02:58:50.116,0.95182,0.95221,2.10,1.50
2012.10.03 02:58:50.636,0.95182,0.95222,2.10,1.50
2012.10.03 02:58:51.141,0.95182,0.95221,2.10,1.50
2012.10.03 02:58:51.201,0.95182,0.95222,2.10,1.50
2012.10.03 02:58:51.331,0.95182,0.9522,2.10,1.50
2012.10.03 02:58:51.851,0.95182,0.95221,2.10,1.50
2012.10.03 02:58:52.402,0.95182,0.95224,2.10,1.50
2012.10.03 02:58:52.473,0.95182,0.95222,2.10,1.50
2012.10.03 02:58:56.271,0.95182,0.95221,2.10,1.50
2012.10.03 02:58:56.392,0.95182,0.95221,1.35,1.50
2012.10.03 02:58:56.501,0.95182,0.95218,1.35,1.50
2012.10.03 02:58:57.042,0.95176,0.95215,1.50,1.50
2012.10.03 02:58:57.221,0.95181,0.9522,2.85,1.50
2012.10.03 02:59:17.047,0.9518,0.95219,2.48,1.73
2012.10.03 02:59:19.643,0.9518,0.95214,2.48,1.35
2012.10.03 02:59:19.762,0.95167,0.95208,1.50,1.50
2012.10.03 02:59:24.893,0.95167,0.95209,3.30,1.50
2012.10.03 02:59:27.018,0.95174,0.95211,1.50,1.73
2012.10.03 02:59:37.114,0.95175,0.95212,2.78,1.73
2012.10.03 02:59:39.373,0.95175,0.95212,2.78,1.73
2012.10.03 02:59:39.492,0.95171,0.95213,1.50,2.33
2012.10.03 02:59:40.151,0.95177,0.95213,1.50,2.10
2012.10.03 02:59:40.271,0.95177,0.95216,1.50,1.73
2012.10.03 02:59:44.925,0.95173,0.95216,2.48,1.50
2012.10.03 02:59:45.041,0.95168,0.9521,2.40,1.50
2012.10.03 02:59:45.143,0.95172,0.9521,1.50,1.50
2012.10.03 02:59:45.261,0.95172,0.95212,1.50,2.33
2012.10.03 02:59:45.731,0.95176,0.95214,1.50,1.50
2012.10.03 02:59:45.860,0.95176,0.95216,1.50,1.50
2012.10.03 02:59:47.015,0.9518,0.95219,2.85,1.50
2012.10.03 02:59:47.421,0.9518,0.95219,2.85,1.73
2012.10.03 02:59:47.481,0.95172,0.95213,2.10,1.50
2012.10.03 02:59:57.311,0.95171,0.95214,1.50,1.50
2012.10.03 02:59:57.372,0.95178,0.95217,1.88,2.33
2012.10.03 02:59:57.633,0.95171,0.95213,1.50,1.50
