2012.10.31 18:44:29.022,0.93096,0.93127,1.73,1.50
2012.10.31 18:44:29.572,0.93098,0.93127,1.73,1.50
2012.10.31 18:44:29.812,0.93091,0.93124,1.73,1.50
2012.10.31 18:44:32.530,0.93091,0.93124,1.73,1.50
2012.10.31 18:44:42.425,0.93091,0.93124,1.73,1.50
2012.10.31 18:44:43.207,0.93091,0.93124,1.73,1.50
2012.10.31 18:44:45.903,0.93097,0.93126,1.50,3.30
2012.10.31 18:44:46.082,0.93099,0.93127,1.73,2.10
2012.10.31 18:44:50.406,0.93093,0.93124,1.58,1.50
2012.10.31 18:44:50.522,0.93093,0.93124,1.58,1.50
2012.10.31 18:44:52.425,0.93091,0.93124,1.73,1.50
2012.10.31 18:45:00.463,0.93092,0.93118,1.73,1.50
2012.10.31 18:45:00.842,0.93096,0.93119,1.50,1.35
2012.10.31 18:45:01.448,0.93096,0.93119,1.50,1.35
2012.10.31 18:45:02.543,0.93096,0.93119,1.50,1.35
2012.10.31 18:45:12.252,0.93097,0.93126,1.50,1.73
2012.10.31 18:45:12.425,0.93097,0.93126,1.73,1.50
2012.10.31 18:45:15.772,0.93096,0.93124,1.73,1.50
2012.10.31 18:45:20.164,0.93092,0.93118,1.50,1.50
2012.10.31 18:45:20.524,0.93091,0.93122,1.73,1.35
2012.10.31 18:45:20.689,0.93091,0.93122,1.73,1.35
2012.10.31 18:45:22.014,0.93091,0.93124,2.78,1.50
2012.10.31 18:45:22.354,0.93096,0.93127,1.73,1.73
2012.10.31 18:45:23.172,0.93096,0.93127,1.73,1.50
2012.10.31 18:45:36.328,0.93101,0.93127,1.50,1.50
2012.10.31 18:45:46.176,0.93101,0.93127,1.50,1.50
2012.10.31 18:45:51.124,0.93101,0.93127,1.50,1.50
2012.10.31 18:45:51.692,0.93097,0.93123,1.73,1.50
2012.10.31 18:45:51.812,0.93097,0.93123,1.50,1.50
2012.10.31 18:45:52.052,0.93102,0.93127,1.50,1.50
2012.10.31 18:46:10.114,0.93096,0.93127,1.73,1.50
2012.10.31 18:46:13.531,0.93096,0.93127,1.73,1.50
2012.10.31 18:46:23.093,0.93096,0.93127,1.73,1.50
2012.10.31 18:46:24.132,0.93102,0.93127,1.50,1.50
2012.10.31 18:46:32.454,0.93101,0.93126,1.50,1.50
2012.10.31 18:46:44.442,0.93096,0.93124,1.73,1.50
2012.10.31 18:46:45.543,0.93096,0.93124,1.50,1.50
2012.10.31 18:46:51.012,0.93091,0.93122,2.93,1.50
2012.10.31 18:46:51.192,0.93092,0.9312,1.73,1.50
2012.10.31 18:46:52.002,0.93092,0.93123,1.50,1.73
2012.10.31 18:46:52.182,0.93097,0.93126,1.50,2.33
2012.10.31 18:46:52.522,0.93101,0.93126,1.50,1.50
2012.10.31 18:46:57.142,0.93102,0.93127,1.50,1.50
2012.10.31 18:46:57.442,0.93103,0.93127,1.50,1.50
2012.10.31 18:47:02.378,0.93104,0.93127,1.50,1.50
2012.10.31 18:47:12.542,0.93097,0.93127,1.73,1.50
2012.10.31 18:47:16.243,0.93097,0.93127,1.73,1.50
2012.10.31 18:47:18.592,0.93097,0.93127,1.73,1.50
2012.10.31 18:47:20.732,0.93103,0.93127,1.50,1.50
2012.10.31 18:47:22.543,0.93106,0.93126,1.50,1.50
2012.10.31 18:47:29.251,0.93106,0.93126,1.73,1.50
2012.10.31 18:47:32.335,0.93104,0.93126,1.73,1.50
2012.10.31 18:47:38.446,0.93104,0.93126,1.73,1.50
2012.10.31 18:47:38.764,0.93102,0.93127,1.73,1.50
2012.10.31 18:47:38.886,0.93103,0.93127,1.50,1.50
2012.10.31 18:47:38.948,0.93105,0.93127,1.50,1.50
2012.10.31 18:47:40.647,0.93105,0.93126,1.73,1.50
2012.10.31 18:47:41.213,0.93102,0.93126,1.73,1.50
2012.10.31 18:47:41.272,0.93102,0.93126,1.73,1.50
2012.10.31 18:47:41.581,0.93105,0.93126,1.73,1.50
2012.10.31 18:47:43.971,0.93105,0.93127,1.73,1.50
2012.10.31 18:47:52.432,0.93106,0.93127,1.50,1.50
2012.10.31 18:47:53.751,0.93106,0.93127,1.50,1.50
2012.10.31 18:47:54.536,0.93106,0.93127,1.50,1.50
2012.10.31 18:48:00.652,0.93101,0.93126,1.73,1.35
2012.10.31 18:48:00.712,0.93101,0.93125,1.73,1.35
2012.10.31 18:48:00.952,0.93101,0.93127,1.73,1.50
2012.10.31 18:48:02.540,0.93102,0.93127,1.73,1.50
2012.10.31 18:48:03.094,0.93102,0.93127,1.50,1.50
2012.10.31 18:48:08.432,0.93097,0.93127,1.73,1.50
2012.10.31 18:48:08.772,0.93097,0.93127,1.73,1.50
2012.10.31 18:48:12.391,0.93097,0.93126,1.73,1.50
2012.10.31 18:48:32.944,0.93091,0.9312,1.73,1.50
2012.10.31 18:48:33.065,0.93091,0.93119,1.73,1.50
2012.10.31 18:48:34.082,0.93097,0.93123,1.50,1.50
2012.10.31 18:48:35.163,0.93096,0.93126,1.73,1.50
2012.10.31 18:48:35.701,0.93096,0.93126,1.73,1.50
2012.10.31 18:48:36.753,0.93097,0.93123,1.73,1.50
2012.10.31 18:48:39.562,0.93097,0.93122,1.73,1.35
2012.10.31 18:48:39.627,0.93097,0.93122,1.73,1.35
2012.10.31 18:48:39.926,0.93097,0.93122,1.73,1.35
2012.10.31 18:48:40.453,0.93098,0.93122,1.73,1.35
2012.10.31 18:48:40.669,0.93096,0.93122,1.73,1.35
2012.10.31 18:48:41.548,0.93096,0.93122,1.73,1.35
2012.10.31 18:48:46.742,0.93091,0.93122,1.73,1.35
2012.10.31 18:48:46.802,0.93091,0.93122,1.73,1.35
2012.10.31 18:48:46.982,0.93096,0.93122,1.73,1.35
2012.10.31 18:48:50.236,0.93097,0.93122,1.73,1.35
2012.10.31 18:48:58.812,0.93096,0.93124,1.73,1.50
2012.10.31 18:49:11.541,0.93096,0.93124,1.73,1.50
2012.10.31 18:49:12.651,0.93096,0.93124,1.73,1.50
2012.10.31 18:49:13.957,0.93096,0.93124,1.73,1.50
2012.10.31 18:49:18.280,0.93096,0.93124,1.73,1.50
2012.10.31 18:49:18.957,0.93096,0.93124,1.73,1.50
2012.10.31 18:49:22.332,0.93096,0.93124,1.73,2.10
2012.10.31 18:49:23.863,0.93096,0.93124,1.73,2.10
2012.10.31 18:49:32.440,0.93096,0.93124,1.73,2.10
2012.10.31 18:49:39.812,0.93096,0.93124,1.73,2.10
2012.10.31 18:49:40.883,0.93096,0.93124,1.73,2.10
2012.10.31 18:49:42.436,0.93096,0.93124,1.73,2.10
2012.10.31 18:49:43.072,0.93096,0.93124,1.73,2.10
2012.10.31 18:49:43.158,0.93096,0.93124,1.73,2.10
2012.10.31 18:49:52.440,0.93096,0.93124,1.73,2.10
2012.10.31 18:50:01.248,0.93088,0.93124,3.30,1.35
2012.10.31 18:50:02.351,0.93089,0.93124,2.63,1.35
2012.10.31 18:50:02.671,0.9309,0.93124,1.95,1.35
2012.10.31 18:50:02.912,0.9309,0.93124,2.10,1.35
2012.10.31 18:50:03.533,0.93093,0.93127,1.58,1.73
2012.10.31 18:50:04.766,0.93093,0.93127,1.58,1.73
2012.10.31 18:50:12.349,0.93093,0.93126,1.58,1.50
2012.10.31 18:50:19.043,0.93094,0.93126,2.93,1.50
2012.10.31 18:50:22.392,0.93093,0.93126,1.58,1.50
2012.10.31 18:50:35.652,0.93093,0.93126,1.58,1.50
2012.10.31 18:50:36.496,0.93093,0.93126,1.58,1.50
2012.10.31 18:50:37.183,0.93093,0.93126,1.58,1.50
2012.10.31 18:50:39.442,0.93093,0.93126,1.58,1.50
2012.10.31 18:50:42.463,0.9309,0.93123,1.58,1.35
2012.10.31 18:50:45.062,0.93095,0.93126,1.35,1.73
2012.10.31 18:50:45.182,0.9309,0.93125,1.58,1.58
2012.10.31 18:50:45.384,0.93092,0.93127,1.35,1.73
2012.10.31 18:50:47.213,0.93101,0.93126,1.50,1.50
2012.10.31 18:50:52.390,0.93101,0.93126,1.50,1.50
2012.10.31 18:51:04.867,0.93101,0.93126,1.50,1.50
2012.10.31 18:51:27.803,0.93101,0.93126,1.50,1.50
2012.10.31 18:51:27.932,0.93101,0.93126,1.50,1.50
2012.10.31 18:51:32.553,0.93101,0.93126,1.50,1.50
2012.10.31 18:51:42.503,0.93101,0.93126,1.50,1.50
2012.10.31 18:51:52.407,0.93101,0.93126,1.50,1.50
2012.10.31 18:52:02.102,0.93102,0.93127,1.50,1.50
2012.10.31 18:52:03.021,0.93102,0.93127,1.50,1.50
2012.10.31 18:52:10.722,0.93101,0.93126,1.50,1.50
2012.10.31 18:52:12.437,0.93101,0.93125,1.50,1.35
2012.10.31 18:52:14.013,0.93102,0.93125,1.50,1.35
2012.10.31 18:52:15.202,0.93101,0.93125,1.50,1.35
2012.10.31 18:52:22.602,0.93101,0.93127,1.73,1.50
2012.10.31 18:52:23.352,0.93101,0.93127,1.73,1.50
2012.10.31 18:52:29.011,0.93101,0.93127,1.73,1.50
2012.10.31 18:52:29.674,0.93101,0.93127,1.73,1.50
2012.10.31 18:52:33.958,0.93101,0.93127,1.73,1.50
2012.10.31 18:52:35.717,0.93101,0.93127,1.73,1.50
2012.10.31 18:52:37.584,0.93101,0.93126,1.73,1.50
2012.10.31 18:52:38.085,0.93106,0.93131,1.73,1.50
2012.10.31 18:52:42.417,0.93106,0.93131,1.73,1.50
2012.10.31 18:52:46.712,0.93106,0.93128,1.73,1.50
2012.10.31 18:52:47.151,0.93101,0.93132,1.73,1.50
2012.10.31 18:52:47.722,0.93106,0.93131,1.73,1.50
2012.10.31 18:52:47.920,0.93106,0.93131,1.73,1.50
2012.10.31 18:52:48.192,0.93106,0.93131,1.73,1.50
2012.10.31 18:52:48.482,0.93106,0.93131,1.73,1.50
2012.10.31 18:52:52.302,0.93101,0.93132,1.73,1.50
2012.10.31 18:52:53.287,0.93101,0.93131,2.70,1.50
2012.10.31 18:52:53.412,0.93101,0.93131,1.73,1.50
2012.10.31 18:52:55.216,0.93107,0.93132,1.73,1.50
2012.10.31 18:52:56.697,0.93107,0.93131,1.73,1.50
2012.10.31 18:52:57.423,0.93101,0.93128,1.73,1.50
2012.10.31 18:52:57.520,0.93101,0.93128,1.73,1.50
2012.10.31 18:52:57.582,0.93101,0.9313,1.73,1.50
2012.10.31 18:52:58.204,0.93106,0.93132,1.73,1.50
2012.10.31 18:53:02.396,0.93106,0.93129,1.73,1.50
2012.10.31 18:53:02.844,0.93106,0.93128,1.73,1.50
2012.10.31 18:53:03.696,0.93102,0.93128,1.73,1.50
2012.10.31 18:53:04.324,0.93101,0.93127,1.73,1.50
2012.10.31 18:53:05.387,0.93101,0.93127,1.73,1.50
2012.10.31 18:53:05.488,0.93101,0.93127,1.73,1.50
2012.10.31 18:53:08.836,0.93101,0.93128,1.50,1.50
2012.10.31 18:53:09.536,0.93101,0.93127,1.73,1.50
2012.10.31 18:53:12.603,0.93102,0.93127,1.50,1.50
2012.10.31 18:53:17.216,0.93102,0.93128,1.50,1.50
2012.10.31 18:53:17.723,0.93102,0.93128,1.73,2.25
2012.10.31 18:53:19.532,0.93102,0.93126,1.50,1.50
2012.10.31 18:53:22.613,0.93102,0.93127,1.50,1.50
2012.10.31 18:53:26.733,0.93101,0.9313,1.50,1.50
2012.10.31 18:53:32.316,0.93101,0.93128,1.73,1.50
2012.10.31 18:53:32.533,0.93101,0.93126,1.73,1.50
2012.10.31 18:53:34.427,0.93101,0.93127,1.73,1.50
2012.10.31 18:53:52.463,0.93101,0.93127,2.33,1.50
2012.10.31 18:53:53.262,0.93101,0.93126,2.10,1.50
2012.10.31 18:54:02.346,0.93101,0.93128,2.10,1.50
2012.10.31 18:54:02.592,0.93101,0.93127,2.10,1.50
2012.10.31 18:54:06.353,0.93101,0.93129,2.10,2.25
2012.10.31 18:54:08.982,0.93101,0.93128,2.10,1.50
2012.10.31 18:54:26.925,0.93101,0.93126,1.35,2.25
2012.10.31 18:54:26.983,0.93093,0.93124,1.35,1.73
2012.10.31 18:54:27.243,0.93097,0.93126,1.50,1.58
2012.10.31 18:54:27.363,0.93097,0.93127,1.73,1.73
2012.10.31 18:54:27.864,0.93097,0.93127,1.73,1.73
2012.10.31 18:54:30.013,0.93092,0.93123,2.33,1.50
2012.10.31 18:54:30.783,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:30.842,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:31.102,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:31.632,0.93101,0.93126,1.50,1.50
2012.10.31 18:54:34.024,0.93097,0.93126,1.73,1.50
2012.10.31 18:54:35.903,0.93101,0.93127,1.50,1.50
2012.10.31 18:54:36.043,0.93102,0.93127,1.50,1.50
2012.10.31 18:54:36.243,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:36.302,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:37.902,0.93097,0.93126,1.73,1.50
2012.10.31 18:54:38.205,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:38.527,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:41.389,0.93097,0.93126,1.73,1.50
2012.10.31 18:54:41.714,0.93097,0.93126,1.50,1.73
2012.10.31 18:54:42.426,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:42.598,0.93097,0.93127,1.73,1.50
2012.10.31 18:54:42.862,0.93102,0.93127,1.73,1.50
2012.10.31 18:54:43.812,0.93102,0.93127,1.73,1.50
2012.10.31 18:54:45.720,0.93099,0.93126,1.58,1.50
2012.10.31 18:54:50.642,0.93096,0.93126,3.83,1.50
2012.10.31 18:54:52.395,0.93096,0.93126,1.73,1.50
2012.10.31 18:54:52.783,0.93101,0.93126,1.73,1.50
2012.10.31 18:55:02.386,0.93101,0.93128,1.73,1.50
2012.10.31 18:55:12.404,0.93101,0.93128,1.73,1.50
2012.10.31 18:55:36.493,0.931,0.93126,1.58,1.50
2012.10.31 18:55:36.733,0.93096,0.93124,1.73,1.50
2012.10.31 18:55:37.505,0.93096,0.93124,1.50,1.50
2012.10.31 18:55:42.536,0.93096,0.93124,2.10,1.50
2012.10.31 18:55:47.599,0.93103,0.93126,1.50,1.50
2012.10.31 18:55:47.723,0.93106,0.93128,1.50,1.73
2012.10.31 18:55:48.229,0.93106,0.93128,1.50,1.50
2012.10.31 18:55:52.567,0.93107,0.93128,1.50,1.50
2012.10.31 18:56:02.554,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:06.462,0.93102,0.93127,1.73,1.50
2012.10.31 18:56:06.643,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:08.164,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:09.993,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:10.974,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:11.852,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:12.512,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:13.104,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:13.833,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:14.843,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:15.418,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:15.982,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:16.913,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:17.413,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:18.024,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:18.651,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:19.333,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:20.163,0.93106,0.93127,1.50,1.50
2012.10.31 18:56:20.513,0.93101,0.93126,1.50,1.50
2012.10.31 18:56:23.166,0.93096,0.93126,1.73,1.50
2012.10.31 18:56:24.157,0.93096,0.93126,1.73,1.50
2012.10.31 18:56:24.272,0.93096,0.93126,3.60,1.50
2012.10.31 18:56:28.362,0.93099,0.93128,2.85,1.50
2012.10.31 18:56:28.723,0.93107,0.93136,1.35,3.45
2012.10.31 18:56:29.130,0.93108,0.93136,2.40,2.70
2012.10.31 18:56:29.383,0.9311,0.93147,2.85,1.58
2012.10.31 18:56:30.212,0.93109,0.93147,2.78,1.58
2012.10.31 18:56:31.744,0.93107,0.93144,2.55,1.73
2012.10.31 18:56:36.318,0.93107,0.93144,3.30,1.73
2012.10.31 18:56:36.502,0.93106,0.93138,1.58,1.50
2012.10.31 18:56:36.622,0.93111,0.93142,1.50,1.58
2012.10.31 18:56:36.807,0.93111,0.93144,2.33,2.10
2012.10.31 18:56:38.333,0.93106,0.93137,3.53,1.58
2012.10.31 18:56:38.513,0.93107,0.93137,1.50,1.58
2012.10.31 18:56:38.573,0.93103,0.93134,2.48,1.50
2012.10.31 18:56:38.813,0.93106,0.93141,2.18,1.13
2012.10.31 18:56:38.933,0.93105,0.93141,2.85,1.35
2012.10.31 18:56:42.423,0.93111,0.93145,1.50,2.78
2012.10.31 18:56:45.384,0.93111,0.93145,1.73,1.35
2012.10.31 18:56:45.720,0.93117,0.93145,1.50,1.35
2012.10.31 18:56:51.143,0.93117,0.93141,1.50,1.35
2012.10.31 18:56:51.263,0.93116,0.93141,1.50,1.35
2012.10.31 18:56:53.283,0.93115,0.93141,1.50,1.35
2012.10.31 18:56:53.523,0.93117,0.93141,1.50,1.35
2012.10.31 18:56:53.703,0.93121,0.93149,1.50,1.58
2012.10.31 18:56:53.883,0.93113,0.93149,1.58,2.48
2012.10.31 18:56:54.222,0.93113,0.93149,1.58,1.58
2012.10.31 18:56:59.232,0.93113,0.93144,1.58,1.73
2012.10.31 18:56:59.712,0.93113,0.9314,1.58,1.50
2012.10.31 18:57:00.042,0.93113,0.93149,1.58,2.33
2012.10.31 18:57:00.102,0.93113,0.93149,1.58,2.33
2012.10.31 18:57:04.234,0.93117,0.93148,1.73,1.73
2012.10.31 18:57:12.473,0.93117,0.93148,1.50,1.50
2012.10.31 18:57:16.434,0.93117,0.93148,1.50,1.50
2012.10.31 18:57:42.284,0.93116,0.93149,1.73,2.33
2012.10.31 18:57:43.076,0.93116,0.93149,1.73,2.33
2012.10.31 18:57:45.911,0.93116,0.93149,1.73,2.33
2012.10.31 18:57:48.434,0.93111,0.93143,3.00,1.50
2012.10.31 18:57:48.492,0.93109,0.9314,1.73,1.50
2012.10.31 18:57:48.674,0.93116,0.93149,1.50,2.62
2012.10.31 18:57:48.733,0.93116,0.93149,1.73,2.33
2012.10.31 18:57:48.949,0.93113,0.93145,2.10,1.73
2012.10.31 18:57:49.268,0.93112,0.93142,1.73,1.50
2012.10.31 18:57:49.847,0.93116,0.93144,1.50,1.73
2012.10.31 18:57:49.908,0.93116,0.93144,1.50,1.73
2012.10.31 18:57:50.564,0.93116,0.93149,1.73,2.33
2012.10.31 18:57:51.793,0.93116,0.93149,1.73,1.73
2012.10.31 18:57:51.913,0.93113,0.93143,1.58,1.50
2012.10.31 18:57:52.033,0.93112,0.93143,3.53,1.73
2012.10.31 18:57:52.273,0.93116,0.93148,1.73,1.58
2012.10.31 18:57:52.443,0.93116,0.93148,1.73,1.58
2012.10.31 18:58:02.558,0.93116,0.93148,1.73,1.58
2012.10.31 18:58:22.344,0.93116,0.93149,1.73,1.73
2012.10.31 18:58:23.290,0.93117,0.93148,1.73,1.73
2012.10.31 18:58:41.338,0.93121,0.93148,1.50,1.73
2012.10.31 18:58:42.371,0.93121,0.93148,1.50,1.50
2012.10.31 18:58:47.052,0.93121,0.93149,1.50,1.50
2012.10.31 18:58:48.704,0.93114,0.93143,1.58,1.50
2012.10.31 18:58:49.803,0.93112,0.93141,1.73,2.10
2012.10.31 18:58:49.923,0.93112,0.93138,1.73,1.50
2012.10.31 18:58:52.228,0.93115,0.93141,1.50,1.35
2012.10.31 18:58:52.756,0.93116,0.93141,1.50,1.35
2012.10.31 18:59:02.004,0.93116,0.93141,1.50,1.35
2012.10.31 18:59:02.448,0.93112,0.93141,1.73,1.35
2012.10.31 18:59:02.727,0.93114,0.93146,1.50,2.18
2012.10.31 18:59:03.226,0.93118,0.93146,2.33,2.18
2012.10.31 18:59:03.301,0.93122,0.93151,1.35,1.50
2012.10.31 18:59:03.382,0.93122,0.93154,3.38,1.73
2012.10.31 18:59:03.683,0.93124,0.93156,2.18,1.50
2012.10.31 18:59:04.213,0.93127,0.93156,2.33,1.50
2012.10.31 18:59:04.503,0.93127,0.93151,2.10,1.50
2012.10.31 18:59:04.623,0.93121,0.93151,1.58,1.50
2012.10.31 18:59:04.743,0.93127,0.93154,1.73,1.35
2012.10.31 18:59:05.312,0.93127,0.93155,1.58,1.50
2012.10.31 18:59:06.913,0.93126,0.93151,1.50,1.50
2012.10.31 18:59:07.033,0.93122,0.93151,1.73,1.50
2012.10.31 18:59:07.577,0.93121,0.93151,1.58,1.50
2012.10.31 18:59:08.149,0.93121,0.93149,2.33,1.50
2012.10.31 18:59:08.333,0.93127,0.93154,1.50,1.35
2012.10.31 18:59:08.463,0.93127,0.93154,1.73,1.35
2012.10.31 18:59:08.634,0.93121,0.93154,2.33,2.10
2012.10.31 18:59:09.347,0.93121,0.93154,2.33,2.10
2012.10.31 18:59:10.942,0.93121,0.9315,1.58,1.50
2012.10.31 18:59:11.063,0.93116,0.93149,2.85,1.50
2012.10.31 18:59:11.303,0.93121,0.93154,1.73,1.50
2012.10.31 18:59:12.388,0.93121,0.93154,1.73,1.50
2012.10.31 18:59:12.506,0.93122,0.93154,2.70,1.50
2012.10.31 18:59:12.833,0.93119,0.93154,3.15,1.50
2012.10.31 18:59:13.523,0.93121,0.93154,1.73,1.50
2012.10.31 18:59:16.081,0.93121,0.93154,2.36,1.50
2012.10.31 18:59:16.470,0.93127,0.93153,1.73,1.50
2012.10.31 18:59:20.005,0.93126,0.93158,3.00,2.10
2012.10.31 18:59:20.265,0.93131,0.93158,1.73,1.35
2012.10.31 18:59:22.143,0.93124,0.93152,1.58,1.50
2012.10.31 18:59:22.473,0.93124,0.93153,1.58,1.50
2012.10.31 18:59:23.074,0.93124,0.93153,1.58,1.50
2012.10.31 18:59:27.343,0.93124,0.93154,1.58,1.50
2012.10.31 18:59:30.663,0.93124,0.93155,2.63,1.50
2012.10.31 18:59:30.783,0.93131,0.93157,1.35,1.50
2012.10.31 18:59:31.343,0.93131,0.93157,1.35,1.50
2012.10.31 18:59:31.417,0.93131,0.93154,1.35,1.50
2012.10.31 18:59:31.753,0.9312,0.93154,2.70,1.50
2012.10.31 18:59:31.983,0.93124,0.93153,2.70,1.50
2012.10.31 18:59:32.325,0.93124,0.93152,2.48,1.58
2012.10.31 18:59:32.932,0.93117,0.93149,2.85,1.50
2012.10.31 18:59:33.034,0.93119,0.9315,1.88,1.50
2012.10.31 18:59:33.153,0.93117,0.93149,1.80,1.50
2012.10.31 18:59:33.355,0.93117,0.93148,1.80,1.50
2012.10.31 18:59:33.478,0.93115,0.93146,3.90,1.50
2012.10.31 18:59:33.714,0.93119,0.93148,2.03,1.73
2012.10.31 18:59:34.295,0.93118,0.93148,2.40,1.50
2012.10.31 18:59:34.833,0.93115,0.93148,3.00,1.50
2012.10.31 18:59:34.904,0.93115,0.93146,3.00,1.50
2012.10.31 18:59:34.964,0.93115,0.93144,1.58,1.50
2012.10.31 18:59:35.465,0.93112,0.93143,2.55,1.50
2012.10.31 18:59:35.703,0.93116,0.93144,1.50,1.73
2012.10.31 18:59:36.623,0.93113,0.93144,2.70,1.73
2012.10.31 18:59:36.742,0.93111,0.93144,1.50,1.73
2012.10.31 18:59:37.105,0.9311,0.93141,2.93,1.73
2012.10.31 18:59:37.243,0.93107,0.93136,1.58,1.50
2012.10.31 18:59:37.304,0.93107,0.93136,1.35,1.73
2012.10.31 18:59:37.483,0.93112,0.93143,1.50,1.73
2012.10.31 18:59:37.603,0.93112,0.93143,2.48,1.73
2012.10.31 18:59:38.458,0.93114,0.93143,1.35,1.73
2012.10.31 18:59:38.567,0.93114,0.93143,1.35,1.73
2012.10.31 18:59:38.913,0.93108,0.93133,1.13,1.50
2012.10.31 18:59:39.025,0.93108,0.93133,1.13,1.73
2012.10.31 18:59:39.395,0.93108,0.93133,1.13,1.73
2012.10.31 18:59:40.114,0.931,0.93129,1.35,1.73
2012.10.31 18:59:40.583,0.931,0.93132,3.45,1.73
2012.10.31 18:59:40.643,0.931,0.93132,3.45,1.73
2012.10.31 18:59:40.763,0.931,0.93134,3.45,1.73
2012.10.31 18:59:40.824,0.931,0.93134,3.45,1.73
2012.10.31 18:59:41.353,0.93097,0.93129,1.58,1.73
2012.10.31 18:59:41.564,0.93097,0.93129,1.58,1.73
2012.10.31 18:59:41.923,0.93101,0.93134,1.50,2.34
2012.10.31 18:59:41.983,0.93101,0.93134,1.73,1.73
2012.10.31 18:59:42.048,0.93101,0.93134,1.73,1.73
2012.10.31 18:59:42.553,0.93102,0.93128,1.58,1.50
2012.10.31 18:59:42.635,0.93102,0.93126,1.58,1.50
2012.10.31 18:59:43.655,0.93095,0.93127,2.03,1.50
2012.10.31 18:59:44.233,0.93094,0.93123,1.58,1.50
2012.10.31 18:59:44.293,0.93095,0.93125,3.00,1.50
2012.10.31 18:59:44.794,0.93094,0.93124,2.33,1.50
2012.10.31 18:59:44.973,0.93094,0.93124,1.58,1.50
2012.10.31 18:59:45.444,0.93091,0.93122,1.35,1.73
2012.10.31 18:59:45.684,0.93092,0.93123,2.03,1.73
2012.10.31 18:59:46.225,0.93091,0.93123,2.93,1.73
2012.10.31 18:59:46.296,0.93091,0.93121,2.93,1.50
2012.10.31 18:59:46.888,0.93091,0.93124,2.93,1.73
2012.10.31 18:59:47.143,0.93092,0.93122,2.18,1.50
2012.10.31 18:59:47.265,0.93089,0.93119,1.73,1.50
2012.10.31 18:59:47.383,0.93091,0.93124,1.50,2.33
2012.10.31 18:59:47.850,0.93089,0.93123,2.03,1.73
2012.10.31 18:59:48.083,0.93089,0.93123,2.85,1.73
2012.10.31 18:59:48.676,0.93088,0.93123,3.30,1.73
2012.10.31 18:59:48.853,0.93097,0.93129,2.70,1.73
2012.10.31 18:59:49.835,0.93098,0.9313,3.38,1.73
2012.10.31 18:59:50.013,0.93098,0.93134,3.60,1.73
2012.10.31 18:59:50.283,0.93099,0.93134,2.63,1.73
2012.10.31 18:59:50.468,0.93099,0.93134,1.65,1.73
2012.10.31 18:59:51.127,0.93103,0.93134,2.48,1.73
2012.10.31 18:59:51.484,0.93098,0.93127,1.80,1.50
2012.10.31 18:59:52.477,0.93098,0.93129,2.18,1.73
2012.10.31 18:59:52.845,0.93098,0.93129,1.58,1.50
2012.10.31 18:59:52.946,0.93098,0.93126,1.58,1.50
2012.10.31 18:59:53.128,0.93098,0.93129,1.35,1.73
2012.10.31 18:59:53.243,0.93099,0.93129,2.40,1.50
2012.10.31 18:59:53.545,0.93103,0.93127,1.35,1.50
2012.10.31 18:59:54.053,0.93099,0.93126,1.58,1.50
2012.10.31 18:59:54.413,0.93093,0.93122,2.33,1.50
2012.10.31 18:59:54.848,0.93092,0.9312,1.73,1.50
2012.10.31 18:59:55.553,0.93091,0.9312,3.23,1.50
2012.10.31 18:59:55.673,0.93095,0.93119,1.35,1.50
2012.10.31 18:59:55.733,0.93095,0.93124,1.35,1.73
2012.10.31 18:59:55.944,0.93095,0.9312,1.35,1.50
2012.10.31 18:59:56.183,0.93092,0.93118,1.73,1.50
2012.10.31 18:59:56.274,0.93092,0.93118,1.73,1.50
2012.10.31 18:59:56.605,0.93086,0.93119,2.03,1.73
2012.10.31 18:59:56.931,0.93089,0.93119,2.85,1.50
2012.10.31 18:59:57.254,0.93091,0.9312,2.70,1.50
2012.10.31 18:59:57.733,0.93089,0.93119,1.80,1.50
2012.10.31 18:59:58.514,0.93089,0.93118,2.18,1.50
2012.10.31 18:59:58.963,0.93089,0.9312,2.03,1.50
