2012.10.24 06:37:21.946,0.93976,0.94007,1.88,2.10
2012.10.24 06:37:23.663,0.93976,0.94008,1.88,1.20
2012.10.24 06:37:23.864,0.93976,0.94008,1.88,1.20
2012.10.24 06:37:28.388,0.93977,0.94007,1.50,1.35
2012.10.24 06:37:29.494,0.93977,0.94008,1.50,1.95
2012.10.24 06:37:30.704,0.93978,0.94008,1.50,1.20
2012.10.24 06:37:31.093,0.9398,0.9401,1.50,1.35
2012.10.24 06:37:31.273,0.9398,0.94011,1.50,1.13
2012.10.24 06:37:32.558,0.93982,0.94013,1.50,1.13
2012.10.24 06:37:33.428,0.93982,0.94012,1.50,1.13
2012.10.24 06:37:34.308,0.93982,0.94013,1.50,1.13
2012.10.24 06:37:34.654,0.93982,0.94013,1.50,1.13
2012.10.24 06:37:36.823,0.93985,0.94015,1.13,1.50
2012.10.24 06:37:37.603,0.93985,0.94018,1.13,1.35
2012.10.24 06:37:37.663,0.93986,0.94019,1.50,1.35
2012.10.24 06:37:38.215,0.93986,0.94019,1.50,1.50
2012.10.24 06:37:42.664,0.93986,0.94019,1.50,2.25
2012.10.24 06:37:52.786,0.93986,0.94019,1.50,1.50
2012.10.24 06:37:54.867,0.93989,0.94018,1.50,1.13
2012.10.24 06:37:54.983,0.93988,0.94018,1.50,1.13
2012.10.24 06:37:57.453,0.93989,0.94018,1.35,1.13
2012.10.24 06:37:58.211,0.93987,0.94018,1.50,1.73
2012.10.24 06:38:02.723,0.93987,0.94018,2.10,1.13
2012.10.24 06:38:03.393,0.93987,0.94017,2.10,1.13
2012.10.24 06:38:03.963,0.93987,0.94015,1.35,1.13
2012.10.24 06:38:04.655,0.93987,0.94015,1.35,1.13
2012.10.24 06:38:05.776,0.93982,0.94008,1.50,1.13
2012.10.24 06:38:05.834,0.93977,0.94008,1.35,1.13
2012.10.24 06:38:06.043,0.93976,0.94005,1.50,1.35
2012.10.24 06:38:06.164,0.93975,0.94004,1.35,1.50
2012.10.24 06:38:06.513,0.93975,0.94004,1.13,1.73
2012.10.24 06:38:07.124,0.93971,0.94004,1.88,1.73
2012.10.24 06:38:07.473,0.93978,0.94008,1.35,2.10
2012.10.24 06:38:08.321,0.93978,0.94008,2.10,1.35
2012.10.24 06:38:08.890,0.93978,0.94008,2.10,1.13
2012.10.24 06:38:10.022,0.93978,0.94009,2.10,1.13
2012.10.24 06:38:10.143,0.93982,0.94012,1.50,1.20
2012.10.24 06:38:10.685,0.93982,0.94013,1.50,1.73
2012.10.24 06:38:11.453,0.93983,0.94013,1.35,1.13
2012.10.24 06:38:17.940,0.93985,0.94013,1.50,1.13
2012.10.24 06:38:19.007,0.93983,0.94014,1.73,1.13
2012.10.24 06:38:22.607,0.93983,0.94014,1.73,1.13
2012.10.24 06:38:26.731,0.93981,0.94014,1.50,1.50
2012.10.24 06:38:26.793,0.93981,0.94011,1.50,1.13
2012.10.24 06:38:31.192,0.93978,0.94008,1.35,1.13
2012.10.24 06:38:31.744,0.93978,0.94008,1.35,1.13
2012.10.24 06:38:32.693,0.93978,0.94008,1.35,1.13
2012.10.24 06:38:42.506,0.93978,0.94009,2.10,2.48
2012.10.24 06:38:43.083,0.93977,0.94008,1.50,1.73
2012.10.24 06:38:45.115,0.93977,0.94008,1.88,1.73
2012.10.24 06:38:46.484,0.93979,0.94009,2.10,1.13
2012.10.24 06:38:46.642,0.93979,0.94008,2.10,1.13
2012.10.24 06:38:49.552,0.93979,0.9401,2.10,1.13
2012.10.24 06:38:53.293,0.9398,0.94008,1.50,1.13
2012.10.24 06:38:53.983,0.9398,0.94008,1.50,1.13
2012.10.24 06:39:00.112,0.93978,0.94008,1.35,1.13
2012.10.24 06:39:02.434,0.93976,0.94006,1.50,1.13
2012.10.24 06:39:03.718,0.93976,0.94006,1.50,1.13
2012.10.24 06:39:06.016,0.93976,0.94006,1.50,1.88
2012.10.24 06:39:11.181,0.93974,0.94005,1.50,1.50
2012.10.24 06:39:12.424,0.93974,0.94004,1.50,1.13
2012.10.24 06:39:13.519,0.93974,0.94003,1.50,1.13
2012.10.24 06:39:13.754,0.93976,0.94005,1.50,1.13
2012.10.24 06:39:15.284,0.9398,0.94008,1.35,1.13
2012.10.24 06:39:16.353,0.9398,0.94005,1.35,1.13
2012.10.24 06:39:17.343,0.93976,0.94005,1.73,1.13
2012.10.24 06:39:19.590,0.93978,0.94006,1.35,1.13
2012.10.24 06:39:20.204,0.93981,0.94011,1.50,1.50
2012.10.24 06:39:20.263,0.93982,0.94011,1.35,1.13
2012.10.24 06:39:20.383,0.93984,0.94011,1.35,1.13
2012.10.24 06:39:23.313,0.9398,0.9401,1.35,1.13
2012.10.24 06:39:32.653,0.9398,0.9401,1.35,1.13
2012.10.24 06:39:34.224,0.93981,0.94014,2.48,2.10
2012.10.24 06:39:34.343,0.93981,0.94014,2.48,1.88
2012.10.24 06:39:34.793,0.93981,0.94009,1.13,1.50
2012.10.24 06:39:42.778,0.93981,0.9401,1.13,1.35
2012.10.24 06:39:46.914,0.93982,0.94011,1.35,1.13
2012.10.24 06:39:49.484,0.93983,0.94012,1.50,1.13
2012.10.24 06:39:50.099,0.93983,0.94012,1.50,1.13
2012.10.24 06:39:50.223,0.93985,0.94014,1.50,1.88
2012.10.24 06:39:52.680,0.93982,0.94014,2.10,1.88
2012.10.24 06:40:02.075,0.93982,0.94014,2.10,1.13
2012.10.24 06:40:02.685,0.93982,0.94014,2.10,1.88
2012.10.24 06:40:02.854,0.93981,0.94013,1.88,1.35
2012.10.24 06:40:02.913,0.93981,0.94011,1.50,1.13
2012.10.24 06:40:03.483,0.93978,0.9401,1.13,1.35
2012.10.24 06:40:07.243,0.93977,0.94008,1.50,1.73
2012.10.24 06:40:07.584,0.93974,0.94006,1.50,1.13
2012.10.24 06:40:08.294,0.93973,0.94006,1.13,1.35
2012.10.24 06:40:08.365,0.93972,0.94004,1.50,1.50
2012.10.24 06:40:09.015,0.9397,0.94001,1.50,1.13
2012.10.24 06:40:12.705,0.93974,0.94005,1.13,1.13
2012.10.24 06:40:12.812,0.93974,0.94005,1.13,1.13
2012.10.24 06:40:22.843,0.93974,0.94005,1.13,1.35
2012.10.24 06:40:24.483,0.93972,0.94003,1.13,1.13
2012.10.24 06:40:31.921,0.93972,0.94003,1.13,1.13
2012.10.24 06:40:32.307,0.93974,0.94005,1.13,1.13
2012.10.24 06:40:33.799,0.93977,0.94008,1.13,2.10
2012.10.24 06:40:34.511,0.93977,0.94008,1.13,2.10
2012.10.24 06:40:35.363,0.93974,0.94005,1.13,1.13
2012.10.24 06:40:36.745,0.93974,0.94005,1.13,1.13
2012.10.24 06:40:40.984,0.93974,0.94005,1.13,1.13
2012.10.24 06:40:41.061,0.93974,0.94005,1.13,1.13
2012.10.24 06:40:41.721,0.93972,0.94003,1.35,1.13
2012.10.24 06:40:42.735,0.93972,0.94002,2.10,1.13
2012.10.24 06:40:44.497,0.93972,0.94002,2.33,1.13
2012.10.24 06:40:46.345,0.93975,0.94006,1.50,1.13
2012.10.24 06:40:49.945,0.93977,0.94008,1.13,1.13
2012.10.24 06:40:52.763,0.93977,0.94008,1.13,1.13
2012.10.24 06:40:53.849,0.93977,0.94008,1.13,1.13
2012.10.24 06:40:54.433,0.93973,0.94006,1.13,1.13
2012.10.24 06:40:54.614,0.93973,0.94006,1.13,1.13
2012.10.24 06:40:55.147,0.93973,0.94006,1.88,1.13
2012.10.24 06:40:57.414,0.93973,0.94006,1.88,1.13
2012.10.24 06:40:57.964,0.93973,0.94006,1.13,1.35
2012.10.24 06:40:59.655,0.93973,0.94006,1.13,1.35
2012.10.24 06:41:01.423,0.93973,0.94006,1.13,1.35
2012.10.24 06:41:01.483,0.93973,0.94006,1.13,1.35
2012.10.24 06:41:02.516,0.93973,0.94006,1.13,1.35
2012.10.24 06:41:02.633,0.93973,0.94006,1.13,1.35
2012.10.24 06:41:05.319,0.9398,0.94008,1.13,1.58
2012.10.24 06:41:05.844,0.9398,0.94011,1.13,1.35
2012.10.24 06:41:11.554,0.9398,0.94011,1.13,1.35
2012.10.24 06:41:12.104,0.9398,0.94011,1.13,1.35
2012.10.24 06:41:12.657,0.9398,0.94011,1.13,1.35
2012.10.24 06:41:12.713,0.9398,0.94011,1.13,1.35
2012.10.24 06:41:12.834,0.9398,0.94011,1.13,1.13
2012.10.24 06:41:12.957,0.9398,0.94011,1.13,1.13
2012.10.24 06:41:13.073,0.93984,0.94013,1.50,1.35
2012.10.24 06:41:13.635,0.93984,0.94014,1.50,1.73
2012.10.24 06:41:14.171,0.93983,0.94016,1.13,1.73
2012.10.24 06:41:14.633,0.93986,0.94013,1.13,1.73
2012.10.24 06:41:15.654,0.93986,0.94014,1.13,1.73
2012.10.24 06:41:16.095,0.93986,0.94016,1.13,1.58
2012.10.24 06:41:16.563,0.93986,0.94014,1.13,1.73
2012.10.24 06:41:20.665,0.93986,0.94016,1.13,1.58
2012.10.24 06:41:21.204,0.93986,0.94014,1.13,1.73
2012.10.24 06:41:21.313,0.93986,0.94014,1.13,1.73
2012.10.24 06:41:21.603,0.93986,0.94014,1.13,1.73
2012.10.24 06:41:22.053,0.93986,0.94013,1.13,1.50
2012.10.24 06:41:22.114,0.93986,0.94013,1.13,1.50
2012.10.24 06:41:27.644,0.93986,0.94014,1.13,1.50
2012.10.24 06:41:32.584,0.93987,0.94013,1.13,1.50
2012.10.24 06:41:35.145,0.93987,0.94016,1.13,1.58
2012.10.24 06:41:38.347,0.93987,0.94013,1.13,1.50
2012.10.24 06:41:40.764,0.93987,0.94014,1.13,1.50
2012.10.24 06:41:43.683,0.93985,0.94014,1.13,1.50
2012.10.24 06:41:43.743,0.93985,0.94014,1.13,1.73
2012.10.24 06:41:43.943,0.93985,0.94014,1.13,1.73
2012.10.24 06:41:44.287,0.93985,0.94013,1.13,1.50
2012.10.24 06:41:45.713,0.93985,0.9401,1.13,1.35
2012.10.24 06:41:45.773,0.93985,0.94009,1.13,1.35
2012.10.24 06:41:48.353,0.93985,0.94009,1.13,2.10
2012.10.24 06:41:48.909,0.93981,0.94009,1.13,2.10
2012.10.24 06:41:52.694,0.93981,0.94009,1.13,2.10
2012.10.24 06:41:55.133,0.93981,0.94009,1.13,2.10
2012.10.24 06:41:55.883,0.93981,0.94009,1.13,1.35
2012.10.24 06:41:56.010,0.93985,0.94014,1.13,1.73
2012.10.24 06:41:58.133,0.93985,0.94014,1.13,1.73
2012.10.24 06:41:59.064,0.93981,0.94009,1.13,1.73
2012.10.24 06:42:02.710,0.93981,0.94009,1.13,1.73
2012.10.24 06:42:08.245,0.9398,0.94009,1.88,1.73
2012.10.24 06:42:08.314,0.9398,0.94009,1.13,1.73
2012.10.24 06:42:09.964,0.9398,0.94009,1.13,1.73
2012.10.24 06:42:12.724,0.9398,0.94009,1.13,1.73
2012.10.24 06:42:15.203,0.9398,0.94009,1.13,1.73
2012.10.24 06:42:17.296,0.9398,0.94007,1.13,1.50
2012.10.24 06:42:18.064,0.9398,0.94008,1.13,1.73
2012.10.24 06:42:19.213,0.93982,0.94009,1.13,1.73
2012.10.24 06:42:20.643,0.93982,0.94013,1.13,2.70
2012.10.24 06:42:21.624,0.93981,0.94012,1.50,1.35
2012.10.24 06:42:24.998,0.93979,0.9401,1.88,1.88
2012.10.24 06:42:27.145,0.93979,0.9401,1.88,1.13
2012.10.24 06:42:27.793,0.93982,0.9401,1.13,1.50
2012.10.24 06:42:28.343,0.93982,0.94013,1.13,1.95
2012.10.24 06:42:28.465,0.93984,0.94013,1.50,1.95
2012.10.24 06:42:28.984,0.93984,0.94013,1.50,1.73
2012.10.24 06:42:57.956,0.93983,0.94014,2.10,1.73
2012.10.24 06:43:08.192,0.93983,0.94014,1.35,1.73
2012.10.24 06:43:08.555,0.93979,0.94013,1.35,1.35
2012.10.24 06:43:09.067,0.93981,0.94013,1.88,1.35
2012.10.24 06:43:09.344,0.93984,0.94013,1.50,2.10
2012.10.24 06:43:15.573,0.93981,0.94013,2.10,2.10
2012.10.24 06:43:16.013,0.93981,0.94013,1.35,2.10
2012.10.24 06:43:16.334,0.93981,0.94013,1.13,2.10
2012.10.24 06:43:16.684,0.93982,0.94013,1.50,2.10
2012.10.24 06:43:17.018,0.93983,0.94013,1.50,1.35
2012.10.24 06:43:19.604,0.93983,0.94014,1.50,2.10
2012.10.24 06:43:20.173,0.93983,0.94014,1.50,1.35
2012.10.24 06:43:20.684,0.93983,0.94018,1.73,2.10
2012.10.24 06:43:22.613,0.93984,0.94018,1.50,2.10
2012.10.24 06:43:25.364,0.93982,0.94018,1.58,2.10
2012.10.24 06:43:26.552,0.93982,0.94014,1.58,1.50
2012.10.24 06:43:32.583,0.93981,0.94012,1.73,1.35
2012.10.24 06:43:32.768,0.93981,0.94011,1.73,1.35
2012.10.24 06:43:34.841,0.93985,0.94014,1.50,1.50
2012.10.24 06:43:34.963,0.93985,0.94014,1.50,1.50
2012.10.24 06:43:38.203,0.93985,0.94014,1.50,1.50
2012.10.24 06:43:41.394,0.93983,0.94014,1.13,1.50
2012.10.24 06:43:41.513,0.93981,0.94011,2.10,1.50
2012.10.24 06:43:41.634,0.93983,0.94013,1.50,1.58
2012.10.24 06:43:41.983,0.93981,0.94013,1.88,2.33
2012.10.24 06:43:44.914,0.93981,0.94013,1.88,2.10
2012.10.24 06:43:44.974,0.93984,0.94013,1.50,2.10
2012.10.24 06:43:46.194,0.93982,0.94013,1.88,2.10
2012.10.24 06:43:47.006,0.93982,0.94013,1.50,2.33
2012.10.24 06:43:47.925,0.93985,0.94013,1.50,1.35
2012.10.24 06:43:52.809,0.93986,0.94018,1.88,1.73
2012.10.24 06:43:56.174,0.93986,0.94015,1.50,1.50
2012.10.24 06:44:02.738,0.93983,0.94013,1.88,1.50
2012.10.24 06:44:17.491,0.93983,0.94013,1.13,1.50
2012.10.24 06:44:17.641,0.93982,0.94011,1.13,1.50
2012.10.24 06:44:17.760,0.93981,0.94009,1.13,1.73
2012.10.24 06:44:18.612,0.93981,0.94009,1.13,1.73
2012.10.24 06:44:19.622,0.93979,0.94008,1.13,1.50
2012.10.24 06:44:19.680,0.93977,0.94008,1.73,1.50
2012.10.24 06:44:19.861,0.93976,0.94007,1.50,2.33
2012.10.24 06:44:20.901,0.93977,0.94007,1.50,1.58
2012.10.24 06:44:20.960,0.93978,0.94008,1.88,1.58
2012.10.24 06:44:21.320,0.93977,0.94008,1.88,1.73
2012.10.24 06:44:22.757,0.93978,0.94004,1.13,1.35
2012.10.24 06:44:24.192,0.93976,0.94004,1.13,1.35
2012.10.24 06:44:32.569,0.93976,0.94004,1.13,2.10
2012.10.24 06:44:33.071,0.93976,0.94004,1.13,2.10
2012.10.24 06:44:33.130,0.93977,0.94004,1.13,2.10
2012.10.24 06:44:33.721,0.93971,0.94002,1.50,1.73
2012.10.24 06:44:34.142,0.93971,0.94004,1.50,2.33
2012.10.24 06:44:34.383,0.93973,0.94002,1.50,1.73
2012.10.24 06:44:42.032,0.93972,0.94002,1.50,2.10
2012.10.24 06:44:42.371,0.9397,0.94001,1.73,1.50
2012.10.24 06:44:43.600,0.93973,0.94004,1.50,1.50
2012.10.24 06:44:48.690,0.93975,0.94009,1.88,1.73
2012.10.24 06:44:48.813,0.93975,0.94006,2.10,1.50
2012.10.24 06:44:49.323,0.93975,0.94003,1.13,1.50
2012.10.24 06:44:51.940,0.93975,0.94004,1.13,1.50
2012.10.24 06:44:54.970,0.93975,0.94009,1.88,1.73
2012.10.24 06:44:55.150,0.93975,0.94004,2.10,1.50
2012.10.24 06:44:55.612,0.93975,0.94004,1.35,1.50
2012.10.24 06:44:55.970,0.93975,0.94001,1.13,2.10
2012.10.24 06:44:59.910,0.93972,0.94002,1.13,1.35
2012.10.24 06:45:01.437,0.93972,0.94004,1.35,1.50
2012.10.24 06:45:03.768,0.93973,0.94004,1.73,1.50
2012.10.24 06:45:07.492,0.93973,0.94004,1.73,1.50
2012.10.24 06:45:08.607,0.93973,0.94004,1.73,1.50
2012.10.24 06:45:09.161,0.93973,0.94004,1.73,1.50
2012.10.24 06:45:12.182,0.93973,0.94004,1.73,1.50
2012.10.24 06:45:12.710,0.93973,0.94003,1.73,1.50
2012.10.24 06:45:19.038,0.93972,0.94003,1.35,1.50
2012.10.24 06:45:19.220,0.9397,0.94003,1.58,1.50
2012.10.24 06:45:19.401,0.9397,0.94003,1.58,1.50
2012.10.24 06:45:19.827,0.93972,0.94003,1.73,1.50
2012.10.24 06:45:20.032,0.93973,0.94004,1.73,1.50
2012.10.24 06:45:20.490,0.93977,0.94013,1.50,1.73
2012.10.24 06:45:21.122,0.93978,0.94013,1.73,1.73
2012.10.24 06:45:21.180,0.93978,0.94013,1.73,1.73
2012.10.24 06:45:21.586,0.93981,0.94014,1.73,1.50
2012.10.24 06:45:27.632,0.93981,0.9401,1.73,1.35
2012.10.24 06:45:27.693,0.93981,0.94009,1.73,1.35
2012.10.24 06:45:27.750,0.93978,0.94009,1.73,2.10
2012.10.24 06:45:28.571,0.93978,0.94009,1.73,2.10
2012.10.24 06:45:31.131,0.93978,0.94009,1.73,2.10
2012.10.24 06:45:31.641,0.93979,0.94009,1.73,2.10
2012.10.24 06:45:33.221,0.93976,0.94009,1.35,2.10
2012.10.24 06:45:42.812,0.93976,0.94009,2.10,2.10
2012.10.24 06:45:43.684,0.93975,0.94009,1.58,2.10
2012.10.24 06:45:43.914,0.93975,0.94009,1.58,2.10
2012.10.24 06:45:43.971,0.93975,0.94008,1.35,1.73
2012.10.24 06:45:45.991,0.93977,0.94008,1.50,1.73
2012.10.24 06:45:48.910,0.93975,0.94008,1.35,1.73
2012.10.24 06:45:49.291,0.93973,0.94003,1.73,1.35
2012.10.24 06:45:49.900,0.93972,0.94003,1.73,1.35
2012.10.24 06:45:49.961,0.93972,0.94003,1.50,2.33
2012.10.24 06:45:50.721,0.93969,0.94003,1.50,2.33
2012.10.24 06:45:51.491,0.93969,0.94003,1.50,2.33
2012.10.24 06:45:52.601,0.93972,0.94003,1.50,2.33
2012.10.24 06:45:52.725,0.93968,0.94002,1.58,1.50
2012.10.24 06:45:52.943,0.93968,0.94003,1.58,2.33
2012.10.24 06:45:54.280,0.93969,0.94003,1.58,1.50
2012.10.24 06:45:55.227,0.93969,0.94003,1.58,1.50
2012.10.24 06:45:55.856,0.93969,0.94003,1.58,1.50
2012.10.24 06:45:56.160,0.93969,0.94003,1.58,1.50
2012.10.24 06:45:56.548,0.93969,0.94003,1.58,1.50
2012.10.24 06:45:59.738,0.93969,0.94003,1.58,1.50
2012.10.24 06:46:00.607,0.93969,0.94003,2.33,1.73
2012.10.24 06:46:01.146,0.93969,0.94003,1.58,1.73
2012.10.24 06:46:01.718,0.93969,0.94003,1.58,1.73
2012.10.24 06:46:02.601,0.93969,0.94003,1.58,1.73
2012.10.24 06:46:03.540,0.93969,0.94003,1.58,1.73
2012.10.24 06:46:03.826,0.93969,0.94003,1.58,1.73
2012.10.24 06:46:12.172,0.93969,0.94004,1.58,1.73
2012.10.24 06:46:12.750,0.93971,0.94004,1.50,1.73
2012.10.24 06:46:13.331,0.93971,0.94004,1.50,1.73
2012.10.24 06:46:13.957,0.93971,0.94006,1.50,1.73
2012.10.24 06:46:16.201,0.93976,0.94006,1.50,1.50
2012.10.24 06:46:16.666,0.93976,0.94007,1.50,1.50
2012.10.24 06:46:17.183,0.93976,0.94008,1.50,1.73
2012.10.24 06:46:17.362,0.93976,0.94006,1.50,1.50
2012.10.24 06:46:18.022,0.93972,0.94005,1.50,1.73
2012.10.24 06:46:19.081,0.93972,0.94004,1.50,1.50
2012.10.24 06:46:22.395,0.93974,0.94004,1.50,1.50
2012.10.24 06:46:22.511,0.93972,0.94004,1.50,1.50
2012.10.24 06:46:22.639,0.93972,0.94004,1.50,1.50
2012.10.24 06:46:23.652,0.93972,0.94003,1.50,1.50
2012.10.24 06:46:30.007,0.93972,0.94003,1.50,1.50
2012.10.24 06:46:32.582,0.93967,0.93998,2.10,1.50
2012.10.24 06:46:32.890,0.93968,0.94001,1.73,1.35
2012.10.24 06:46:33.321,0.93966,0.93994,1.50,1.50
2012.10.24 06:46:33.853,0.93963,0.93994,1.35,1.73
2012.10.24 06:46:35.950,0.93967,0.93998,1.50,1.73
2012.10.24 06:46:36.010,0.93967,0.93998,1.50,1.50
2012.10.24 06:46:36.471,0.93969,0.93998,1.50,1.50
2012.10.24 06:46:42.752,0.93971,0.93999,1.50,1.50
2012.10.24 06:46:48.295,0.93964,0.93999,1.58,2.10
2012.10.24 06:46:48.761,0.93969,0.93999,1.35,1.73
2012.10.24 06:46:49.010,0.93967,0.93998,1.50,1.35
2012.10.24 06:46:49.175,0.93967,0.93998,1.50,1.35
2012.10.24 06:46:51.431,0.93967,0.93998,1.13,1.58
2012.10.24 06:47:27.022,0.93967,0.93998,1.13,2.33
2012.10.24 06:47:27.381,0.93968,0.93999,1.20,1.50
2012.10.24 06:47:27.945,0.93966,0.93994,1.13,1.50
2012.10.24 06:47:32.537,0.93966,0.93995,1.13,1.50
2012.10.24 06:47:41.754,0.93967,0.93998,1.13,1.73
2012.10.24 06:47:42.545,0.93967,0.93998,1.13,1.73
2012.10.24 06:47:44.290,0.93966,0.93993,1.13,1.50
2012.10.24 06:47:45.617,0.93966,0.93993,1.13,1.50
2012.10.24 06:47:50.280,0.93969,0.93993,1.13,1.50
2012.10.24 06:47:50.400,0.93972,0.93995,1.13,1.50
2012.10.24 06:47:50.521,0.93973,0.94004,1.13,1.73
2012.10.24 06:47:50.581,0.93973,0.94004,1.35,1.50
2012.10.24 06:47:51.662,0.93974,0.94003,1.13,1.50
2012.10.24 06:47:53.821,0.93974,0.94004,1.13,1.50
2012.10.24 06:47:54.141,0.93973,0.94,1.50,1.50
2012.10.24 06:47:54.261,0.93973,0.94003,1.50,2.33
2012.10.24 06:47:54.441,0.93975,0.94003,1.50,1.73
2012.10.24 06:47:54.711,0.93972,0.94003,1.50,1.73
2012.10.24 06:47:54.831,0.93974,0.94003,1.50,1.50
2012.10.24 06:47:55.335,0.93971,0.94003,1.50,1.73
2012.10.24 06:48:02.701,0.93972,0.94002,1.35,1.50
2012.10.24 06:48:12.691,0.93972,0.94004,1.35,1.73
2012.10.24 06:48:17.014,0.93972,0.94004,1.35,1.73
2012.10.24 06:48:17.682,0.93972,0.94004,1.35,1.73
2012.10.24 06:48:22.422,0.93972,0.94005,1.35,1.73
2012.10.24 06:48:22.772,0.93972,0.94004,1.35,1.73
2012.10.24 06:48:23.191,0.93975,0.94003,1.13,1.50
2012.10.24 06:48:24.881,0.93975,0.94009,1.13,1.73
2012.10.24 06:48:25.000,0.93976,0.94009,1.13,1.73
2012.10.24 06:48:25.458,0.93977,0.94009,1.13,1.50
2012.10.24 06:48:28.242,0.93978,0.94008,1.13,1.50
2012.10.24 06:48:30.612,0.93981,0.94009,1.13,1.50
2012.10.24 06:48:31.482,0.93981,0.94014,1.13,1.73
2012.10.24 06:48:32.651,0.93981,0.94014,1.13,1.73
2012.10.24 06:48:33.671,0.93979,0.94008,1.73,1.50
2012.10.24 06:48:34.012,0.93977,0.94008,1.35,1.50
2012.10.24 06:48:34.961,0.93975,0.94013,1.73,1.58
2012.10.24 06:48:35.383,0.93975,0.94013,1.73,1.58
2012.10.24 06:48:36.120,0.93975,0.94013,1.73,1.58
2012.10.24 06:48:36.180,0.93985,0.94014,1.50,1.73
2012.10.24 06:48:36.302,0.93985,0.94014,1.50,1.73
2012.10.24 06:48:36.682,0.93987,0.94014,1.35,1.73
2012.10.24 06:48:36.921,0.93989,0.94018,2.10,1.73
2012.10.24 06:48:36.981,0.93989,0.94018,1.35,1.73
2012.10.24 06:48:37.220,0.93989,0.94018,1.35,1.50
2012.10.24 06:48:38.287,0.93987,0.94018,2.70,1.50
2012.10.24 06:48:38.524,0.93987,0.94016,1.95,1.50
2012.10.24 06:48:40.162,0.93987,0.94014,1.58,1.50
2012.10.24 06:48:40.542,0.93983,0.94012,1.73,1.50
2012.10.24 06:48:42.249,0.9399,0.94018,1.80,1.58
2012.10.24 06:48:42.750,0.93984,0.94018,1.73,1.58
2012.10.24 06:48:42.811,0.93984,0.94018,1.73,1.58
2012.10.24 06:48:43.390,0.93984,0.94018,1.73,1.58
2012.10.24 06:48:48.991,0.93985,0.94019,1.13,3.08
2012.10.24 06:48:49.067,0.93998,0.9403,1.35,1.35
2012.10.24 06:48:49.619,0.93998,0.9403,1.35,1.35
2012.10.24 06:48:50.230,0.93998,0.9403,1.35,1.35
2012.10.24 06:48:51.055,0.93998,0.9403,1.35,1.35
2012.10.24 06:48:52.155,0.93998,0.94031,1.35,1.58
2012.10.24 06:48:52.702,0.93998,0.94031,1.35,1.58
2012.10.24 06:48:52.931,0.94002,0.94037,1.35,1.58
2012.10.24 06:48:52.990,0.94002,0.94037,1.35,1.58
2012.10.24 06:48:53.770,0.94002,0.94037,1.35,1.58
2012.10.24 06:48:59.744,0.94002,0.94037,1.35,1.58
2012.10.24 06:49:00.213,0.94002,0.94038,2.10,1.58
2012.10.24 06:49:00.331,0.94002,0.94037,2.10,1.95
2012.10.24 06:49:00.570,0.94002,0.94034,1.35,1.35
2012.10.24 06:49:02.274,0.94002,0.94034,1.35,1.35
2012.10.24 06:49:02.607,0.94002,0.94034,1.35,1.35
2012.10.24 06:49:03.022,0.94004,0.94034,2.03,1.35
2012.10.24 06:49:03.161,0.94004,0.94034,2.03,1.35
2012.10.24 06:49:05.322,0.94004,0.94034,2.03,1.35
2012.10.24 06:49:08.005,0.94002,0.94034,1.35,1.35
2012.10.24 06:49:08.591,0.94002,0.94034,1.35,1.35
2012.10.24 06:49:09.536,0.94002,0.94031,2.10,1.35
2012.10.24 06:49:10.222,0.94003,0.94031,1.35,1.35
2012.10.24 06:49:10.761,0.94002,0.94032,1.50,1.58
2012.10.24 06:49:11.090,0.94002,0.94033,1.50,1.20
2012.10.24 06:49:12.747,0.94006,0.94033,1.50,1.20
2012.10.24 06:49:13.300,0.94005,0.94034,1.50,1.58
2012.10.24 06:49:13.524,0.94006,0.94036,1.35,1.35
2012.10.24 06:49:13.760,0.94006,0.94036,2.33,1.13
2012.10.24 06:49:14.072,0.9401,0.94036,1.35,1.13
2012.10.24 06:49:14.851,0.94012,0.94036,1.50,1.13
2012.10.24 06:49:15.622,0.94011,0.94036,1.35,1.13
2012.10.24 06:49:19.307,0.94012,0.94039,1.35,1.13
2012.10.24 06:49:19.491,0.94012,0.94046,1.35,1.35
2012.10.24 06:49:22.790,0.94017,0.94046,2.10,1.35
2012.10.24 06:49:24.609,0.94017,0.94046,2.85,1.35
2012.10.24 06:49:24.810,0.94013,0.94046,1.50,1.35
2012.10.24 06:49:32.830,0.94017,0.94046,1.50,1.35
2012.10.24 06:49:40.021,0.94017,0.94046,1.50,1.35
2012.10.24 06:49:40.195,0.94012,0.94046,2.10,1.35
2012.10.24 06:49:40.263,0.94011,0.94042,1.50,1.73
2012.10.24 06:49:40.641,0.94007,0.94042,1.35,1.95
2012.10.24 06:49:41.034,0.94007,0.94042,1.35,1.95
2012.10.24 06:49:41.690,0.9401,0.94042,1.35,1.35
2012.10.24 06:49:42.682,0.94012,0.94042,1.35,1.35
2012.10.24 06:49:44.931,0.94012,0.94042,1.35,1.35
2012.10.24 06:49:47.210,0.94012,0.9404,1.35,1.35
2012.10.24 06:49:47.628,0.94012,0.9404,1.35,1.35
2012.10.24 06:49:47.762,0.94012,0.9404,1.35,1.13
2012.10.24 06:49:48.300,0.94011,0.9404,1.35,1.13
2012.10.24 06:49:48.991,0.94012,0.94044,1.35,1.35
2012.10.24 06:49:49.112,0.94012,0.94044,1.35,1.35
2012.10.24 06:49:52.377,0.94012,0.94046,2.10,1.20
2012.10.24 06:49:52.488,0.94012,0.94043,2.10,1.13
