2012.10.11 09:25:56.071,0.95635,0.95668,1.35,2.63
2012.10.11 09:25:56.511,0.95631,0.95668,2.10,2.70
2012.10.11 09:25:57.094,0.95631,0.95669,2.10,1.50
2012.10.11 09:26:02.591,0.95631,0.95669,2.10,1.50
2012.10.11 09:26:06.117,0.95636,0.95667,1.73,2.78
2012.10.11 09:26:07.148,0.95636,0.9567,1.73,2.03
2012.10.11 09:26:08.028,0.95636,0.95669,1.73,2.70
2012.10.11 09:26:10.358,0.95637,0.95669,1.73,2.70
2012.10.11 09:26:10.443,0.95639,0.9567,1.50,1.13
2012.10.11 09:26:10.622,0.95639,0.95673,1.73,2.48
2012.10.11 09:26:13.488,0.95639,0.95673,1.73,3.23
2012.10.11 09:26:15.682,0.95639,0.95669,1.73,1.50
2012.10.11 09:26:15.862,0.9564,0.9567,1.73,1.35
2012.10.11 09:26:15.922,0.9564,0.95673,1.73,1.73
2012.10.11 09:26:16.635,0.95643,0.95672,1.73,2.78
2012.10.11 09:26:17.161,0.9564,0.95669,1.73,1.50
2012.10.11 09:26:17.773,0.9564,0.95673,1.73,2.48
2012.10.11 09:26:18.773,0.9564,0.95673,1.73,3.23
2012.10.11 09:26:18.835,0.9564,0.95673,1.73,2.48
2012.10.11 09:26:18.981,0.95643,0.95674,1.13,1.50
2012.10.11 09:26:24.580,0.95643,0.95674,1.35,1.50
2012.10.11 09:26:26.221,0.95643,0.95673,1.35,2.03
2012.10.11 09:26:27.192,0.95643,0.95673,1.35,2.03
2012.10.11 09:26:27.371,0.95643,0.95673,1.35,2.03
2012.10.11 09:26:28.666,0.95643,0.95673,1.35,2.03
2012.10.11 09:26:32.783,0.95643,0.95673,1.35,2.03
2012.10.11 09:26:34.829,0.95643,0.95673,1.35,2.03
2012.10.11 09:26:36.853,0.95641,0.95674,1.58,3.60
2012.10.11 09:26:37.343,0.95644,0.95674,1.58,2.85
2012.10.11 09:26:37.489,0.95644,0.95678,1.58,3.83
2012.10.11 09:26:38.042,0.95644,0.95678,2.33,1.88
2012.10.11 09:26:39.835,0.95644,0.95678,1.58,3.15
2012.10.11 09:26:56.137,0.95645,0.95676,1.35,2.70
2012.10.11 09:26:57.773,0.95647,0.95679,1.73,1.65
2012.10.11 09:27:02.761,0.95648,0.95679,1.35,1.65
2012.10.11 09:27:02.971,0.95651,0.95683,1.73,1.50
2012.10.11 09:27:03.182,0.95651,0.95683,1.73,1.50
2012.10.11 09:27:04.789,0.9565,0.95683,1.73,2.70
2012.10.11 09:27:05.052,0.95648,0.95678,1.35,1.50
2012.10.11 09:27:05.997,0.95648,0.95677,1.35,2.10
2012.10.11 09:27:06.334,0.95648,0.95677,1.35,2.10
2012.10.11 09:27:06.760,0.95648,0.95677,1.35,2.10
2012.10.11 09:27:06.882,0.95648,0.95681,1.35,1.73
2012.10.11 09:27:06.985,0.95648,0.95683,2.10,1.50
2012.10.11 09:27:07.097,0.95648,0.95681,1.35,2.85
2012.10.11 09:27:07.272,0.9565,0.95678,1.35,1.50
2012.10.11 09:27:09.017,0.95647,0.95678,1.35,1.50
2012.10.11 09:27:09.084,0.9565,0.95681,1.35,2.85
2012.10.11 09:27:11.151,0.95652,0.95681,1.58,2.33
2012.10.11 09:27:11.291,0.95652,0.95683,1.58,1.50
2012.10.11 09:27:11.632,0.95653,0.95685,2.10,1.35
2012.10.11 09:27:12.092,0.95654,0.95684,1.58,1.50
2012.10.11 09:27:16.125,0.95654,0.95684,1.58,1.88
2012.10.11 09:27:21.277,0.95654,0.95684,1.58,1.88
2012.10.11 09:27:21.942,0.95654,0.95684,1.58,1.88
2012.10.11 09:27:23.314,0.95654,0.95684,1.58,1.88
2012.10.11 09:27:25.293,0.95654,0.95684,1.58,1.88
2012.10.11 09:27:25.922,0.95654,0.95688,1.58,1.50
2012.10.11 09:27:26.633,0.95654,0.95688,1.58,1.50
2012.10.11 09:27:26.772,0.95654,0.95689,1.58,1.50
2012.10.11 09:27:30.511,0.95654,0.95688,1.58,1.50
2012.10.11 09:27:30.965,0.95654,0.95688,1.58,1.50
2012.10.11 09:27:31.783,0.95654,0.95688,1.58,1.50
2012.10.11 09:27:35.612,0.95654,0.95683,1.58,2.78
2012.10.11 09:27:35.700,0.95655,0.95684,1.73,1.50
2012.10.11 09:27:35.864,0.95654,0.95684,1.58,1.50
2012.10.11 09:27:36.384,0.95651,0.95684,1.73,1.50
2012.10.11 09:27:36.501,0.95651,0.95683,1.73,2.33
2012.10.11 09:27:36.772,0.9565,0.95678,1.73,1.50
2012.10.11 09:27:41.103,0.95651,0.95678,1.73,1.50
2012.10.11 09:27:45.352,0.95651,0.95678,1.73,1.50
2012.10.11 09:27:45.554,0.95651,0.95678,1.73,1.50
2012.10.11 09:27:46.062,0.9565,0.95678,1.73,1.50
2012.10.11 09:27:48.142,0.95648,0.95678,1.73,1.50
2012.10.11 09:27:56.622,0.95651,0.95678,1.73,1.50
2012.10.11 09:27:58.232,0.95649,0.95678,1.73,1.50
2012.10.11 09:27:58.352,0.95652,0.95678,1.50,1.50
2012.10.11 09:27:58.472,0.95647,0.95673,1.73,1.50
2012.10.11 09:27:59.105,0.95647,0.95678,1.73,1.50
2012.10.11 09:27:59.643,0.9565,0.95681,2.33,1.13
2012.10.11 09:28:00.005,0.95652,0.95683,1.73,1.50
2012.10.11 09:28:00.622,0.95652,0.95682,1.73,2.40
2012.10.11 09:28:06.043,0.95651,0.95679,1.73,1.50
2012.10.11 09:28:16.578,0.95649,0.95679,2.78,1.50
2012.10.11 09:28:18.035,0.95647,0.95679,1.95,1.50
2012.10.11 09:28:18.355,0.95651,0.9568,1.58,1.50
2012.10.11 09:28:18.853,0.95651,0.9568,2.33,1.50
2012.10.11 09:28:21.584,0.95656,0.95681,1.58,1.50
2012.10.11 09:28:21.703,0.95656,0.95682,1.58,1.50
2012.10.11 09:28:21.822,0.95657,0.95683,1.73,1.50
2012.10.11 09:28:26.035,0.95657,0.95683,2.33,1.50
2012.10.11 09:28:27.141,0.95657,0.95683,2.33,1.50
2012.10.11 09:28:28.132,0.95657,0.95683,1.73,1.50
2012.10.11 09:28:28.252,0.95657,0.95683,1.73,1.50
2012.10.11 09:28:28.572,0.95657,0.95683,1.73,1.50
2012.10.11 09:28:29.120,0.95658,0.95682,1.58,1.50
2012.10.11 09:28:29.654,0.95658,0.95683,1.58,1.50
2012.10.11 09:28:30.372,0.95658,0.95684,1.58,1.50
2012.10.11 09:28:33.460,0.95652,0.95682,2.33,1.50
2012.10.11 09:28:35.332,0.95652,0.95681,2.33,1.50
2012.10.11 09:28:36.097,0.95652,0.9568,1.73,1.50
2012.10.11 09:28:46.116,0.95654,0.95681,1.58,1.50
2012.10.11 09:28:50.686,0.95657,0.95683,1.50,1.50
2012.10.11 09:28:50.894,0.95657,0.95683,1.50,1.50
2012.10.11 09:28:51.252,0.95657,0.95685,1.50,1.50
2012.10.11 09:28:51.560,0.95657,0.95685,1.50,1.50
2012.10.11 09:28:52.761,0.95657,0.95685,1.50,1.50
2012.10.11 09:28:53.632,0.95652,0.95681,2.18,1.50
2012.10.11 09:28:53.698,0.95651,0.95681,1.73,1.50
2012.10.11 09:28:54.142,0.95651,0.95684,1.73,2.10
2012.10.11 09:28:55.472,0.95652,0.95681,1.73,1.50
2012.10.11 09:28:56.094,0.95652,0.95681,1.73,1.50
2012.10.11 09:28:59.650,0.95651,0.95684,1.73,2.10
2012.10.11 09:29:00.200,0.95651,0.95681,1.73,1.50
2012.10.11 09:29:01.463,0.95651,0.95684,1.73,2.10
2012.10.11 09:29:04.756,0.95652,0.95684,2.33,2.10
2012.10.11 09:29:06.095,0.95652,0.95684,1.35,2.10
2012.10.11 09:29:10.432,0.95657,0.95688,1.50,1.50
2012.10.11 09:29:16.109,0.95657,0.95688,1.73,1.50
2012.10.11 09:29:16.981,0.95654,0.95684,1.58,1.50
2012.10.11 09:29:17.042,0.95654,0.95684,1.58,1.50
2012.10.11 09:29:17.403,0.95654,0.95684,1.58,1.50
2012.10.11 09:29:36.621,0.95656,0.95684,1.73,1.50
2012.10.11 09:29:43.050,0.95656,0.95684,1.73,1.50
2012.10.11 09:29:43.683,0.95654,0.95684,1.35,1.50
2012.10.11 09:29:43.872,0.95653,0.9568,1.58,1.50
2012.10.11 09:29:44.422,0.95651,0.95679,1.73,1.50
2012.10.11 09:29:44.606,0.95651,0.95679,1.73,1.50
2012.10.11 09:29:44.898,0.95649,0.95679,1.35,1.50
2012.10.11 09:29:46.003,0.95649,0.95679,1.35,1.50
2012.10.11 09:29:46.164,0.95649,0.95679,1.35,1.50
2012.10.11 09:29:47.395,0.95646,0.95674,1.58,1.50
2012.10.11 09:29:47.512,0.95652,0.95678,1.73,1.88
2012.10.11 09:29:56.153,0.95652,0.95678,1.73,1.88
2012.10.11 09:29:57.596,0.95652,0.95677,1.73,1.13
2012.10.11 09:30:00.367,0.95653,0.95677,1.50,1.13
2012.10.11 09:30:00.433,0.95653,0.95683,1.50,1.50
2012.10.11 09:30:00.962,0.95657,0.95683,1.50,1.50
2012.10.11 09:30:02.162,0.95652,0.95678,1.73,1.50
2012.10.11 09:30:02.787,0.95652,0.95678,1.73,1.50
2012.10.11 09:30:05.682,0.95656,0.95684,1.50,2.10
2012.10.11 09:30:06.152,0.95656,0.95684,1.73,2.10
2012.10.11 09:30:06.633,0.95651,0.95681,2.33,1.50
2012.10.11 09:30:06.692,0.95651,0.95679,2.33,1.50
2012.10.11 09:30:06.752,0.95651,0.95679,2.33,1.50
2012.10.11 09:30:08.112,0.95651,0.9568,1.58,1.50
2012.10.11 09:30:08.177,0.95652,0.95683,1.50,1.73
2012.10.11 09:30:08.733,0.95651,0.9568,2.33,1.50
2012.10.11 09:30:08.793,0.95651,0.95679,2.33,1.50
2012.10.11 09:30:11.013,0.95647,0.95675,1.73,1.50
2012.10.11 09:30:11.759,0.95647,0.95675,1.73,1.50
2012.10.11 09:30:12.952,0.95646,0.95675,1.73,1.50
2012.10.11 09:30:13.012,0.95646,0.95674,1.73,1.50
2012.10.11 09:30:13.284,0.95646,0.95674,1.73,1.50
2012.10.11 09:30:13.784,0.95642,0.95674,1.35,1.50
2012.10.11 09:30:14.103,0.95642,0.95674,1.35,1.50
2012.10.11 09:30:14.273,0.95642,0.95674,1.35,1.50
2012.10.11 09:30:14.943,0.95642,0.95674,1.35,1.50
2012.10.11 09:30:15.451,0.95647,0.95678,1.73,2.55
2012.10.11 09:30:16.187,0.95648,0.95679,1.73,3.83
2012.10.11 09:30:16.263,0.95647,0.95673,2.10,1.50
2012.10.11 09:30:17.003,0.95647,0.95673,2.10,1.50
2012.10.11 09:30:17.201,0.95647,0.95674,1.35,1.50
2012.10.11 09:30:17.338,0.95647,0.95674,1.35,1.50
2012.10.11 09:30:17.865,0.95647,0.95679,1.35,1.50
2012.10.11 09:30:17.984,0.95647,0.95679,1.35,3.00
2012.10.11 09:30:18.658,0.95647,0.95679,1.13,3.23
2012.10.11 09:30:19.513,0.95649,0.95678,1.50,1.50
2012.10.11 09:30:20.454,0.95649,0.95679,1.50,2.48
2012.10.11 09:30:20.514,0.95655,0.95683,1.50,1.35
2012.10.11 09:30:21.062,0.95655,0.95683,1.73,1.13
2012.10.11 09:30:21.192,0.95657,0.95683,1.50,1.13
2012.10.11 09:30:23.443,0.95658,0.95688,1.73,1.50
2012.10.11 09:30:23.635,0.95657,0.95684,1.58,1.50
2012.10.11 09:30:23.752,0.95656,0.95684,1.73,1.50
2012.10.11 09:30:24.432,0.95656,0.95687,1.73,3.00
2012.10.11 09:30:25.663,0.95658,0.95687,1.50,3.00
2012.10.11 09:30:25.722,0.95659,0.95689,1.50,1.58
2012.10.11 09:30:25.883,0.95656,0.95689,1.73,2.33
2012.10.11 09:30:26.082,0.95656,0.95688,1.73,3.08
2012.10.11 09:30:27.863,0.95657,0.95688,1.50,3.08
2012.10.11 09:30:28.042,0.95661,0.9569,1.50,2.25
2012.10.11 09:30:29.089,0.95661,0.95689,1.50,1.50
2012.10.11 09:30:29.152,0.95662,0.95691,1.50,2.93
2012.10.11 09:30:29.342,0.95668,0.95694,1.35,1.73
2012.10.11 09:30:29.582,0.95666,0.95694,1.73,1.50
2012.10.11 09:30:29.642,0.95666,0.95694,1.50,1.73
2012.10.11 09:30:29.985,0.95667,0.95693,1.50,1.73
2012.10.11 09:30:30.382,0.95666,0.95694,1.50,1.50
2012.10.11 09:30:31.193,0.9566,0.95688,1.58,1.50
2012.10.11 09:30:31.432,0.95662,0.95688,1.73,2.10
2012.10.11 09:30:31.494,0.95662,0.95688,1.73,1.50
2012.10.11 09:30:31.614,0.95659,0.95688,1.50,3.30
2012.10.11 09:30:35.602,0.95659,0.95688,2.10,1.73
2012.10.11 09:30:38.103,0.95661,0.9569,1.50,2.48
2012.10.11 09:30:39.110,0.95664,0.95693,1.50,1.35
2012.10.11 09:30:39.173,0.95661,0.95689,1.73,1.50
2012.10.11 09:30:39.292,0.9566,0.95689,1.73,1.50
2012.10.11 09:30:39.592,0.9566,0.95684,1.50,1.50
2012.10.11 09:30:40.780,0.95658,0.95684,1.50,1.50
2012.10.11 09:30:43.683,0.9566,0.95688,1.35,2.25
2012.10.11 09:30:43.803,0.95661,0.95689,1.50,1.50
2012.10.11 09:30:43.922,0.95659,0.95683,1.35,1.50
2012.10.11 09:30:44.035,0.95659,0.95683,1.13,1.50
2012.10.11 09:30:44.204,0.9566,0.95688,1.50,1.73
2012.10.11 09:30:44.535,0.95659,0.95684,1.13,1.50
2012.10.11 09:30:45.372,0.95652,0.95673,1.35,1.50
2012.10.11 09:30:47.003,0.95653,0.95674,1.35,1.50
2012.10.11 09:30:47.123,0.95653,0.95678,1.35,1.50
2012.10.11 09:30:47.243,0.95653,0.95678,1.35,1.50
2012.10.11 09:30:47.562,0.95651,0.95675,1.50,1.50
2012.10.11 09:30:50.668,0.95652,0.95675,1.50,1.50
2012.10.11 09:30:55.950,0.95652,0.95675,1.50,1.50
2012.10.11 09:30:56.943,0.95652,0.95678,1.50,1.50
2012.10.11 09:31:00.898,0.95652,0.95675,1.50,1.50
2012.10.11 09:31:01.118,0.95652,0.95678,1.50,1.50
2012.10.11 09:31:02.803,0.95655,0.95679,1.50,1.50
2012.10.11 09:31:03.052,0.95657,0.95686,1.50,1.73
2012.10.11 09:31:03.723,0.95657,0.95685,1.50,1.73
2012.10.11 09:31:04.468,0.95657,0.95686,1.50,1.73
2012.10.11 09:31:04.973,0.95656,0.95686,1.50,1.73
2012.10.11 09:31:05.542,0.95656,0.95686,1.50,1.73
2012.10.11 09:31:05.722,0.95656,0.95685,1.50,1.73
2012.10.11 09:31:06.157,0.95657,0.95685,1.50,1.73
2012.10.11 09:31:06.763,0.95657,0.95685,1.50,1.73
2012.10.11 09:31:08.783,0.95657,0.95685,1.50,1.73
2012.10.11 09:31:09.787,0.95657,0.95686,1.50,1.73
2012.10.11 09:31:09.842,0.95657,0.95686,1.50,1.73
2012.10.11 09:31:10.381,0.95657,0.95686,1.50,1.73
2012.10.11 09:31:10.883,0.95657,0.95684,1.50,1.73
2012.10.11 09:31:16.192,0.95657,0.95686,1.50,1.73
2012.10.11 09:31:18.783,0.95657,0.95685,1.50,1.73
2012.10.11 09:31:19.455,0.95657,0.95687,1.50,1.58
2012.10.11 09:31:20.018,0.95657,0.95688,1.50,1.58
2012.10.11 09:31:20.238,0.95662,0.95687,1.50,1.58
2012.10.11 09:31:24.719,0.95657,0.95687,1.50,1.58
2012.10.11 09:31:26.382,0.95657,0.95687,1.50,2.33
2012.10.11 09:31:26.842,0.95657,0.95687,2.25,2.33
2012.10.11 09:31:31.039,0.95657,0.95686,2.33,1.50
2012.10.11 09:31:32.689,0.95657,0.95687,2.33,1.73
2012.10.11 09:31:35.990,0.95657,0.95686,2.33,1.50
2012.10.11 09:31:36.107,0.95657,0.95686,3.45,1.50
2012.10.11 09:31:46.122,0.95657,0.95687,2.33,1.73
2012.10.11 09:31:50.113,0.95666,0.95693,1.50,1.73
2012.10.11 09:31:50.383,0.95666,0.95694,1.50,1.73
2012.10.11 09:31:50.562,0.95666,0.95689,1.50,2.10
2012.10.11 09:31:51.210,0.95666,0.9569,1.50,1.50
2012.10.11 09:31:51.542,0.95666,0.95691,1.50,1.13
2012.10.11 09:31:52.089,0.95666,0.95691,1.50,1.13
2012.10.11 09:31:54.853,0.95667,0.95691,1.50,1.13
2012.10.11 09:31:54.972,0.95669,0.95697,1.50,1.58
2012.10.11 09:31:56.176,0.95671,0.95697,1.50,1.35
2012.10.11 09:31:58.482,0.95672,0.95698,1.50,1.50
2012.10.11 09:32:00.584,0.95666,0.95694,1.73,1.50
2012.10.11 09:32:01.022,0.95667,0.95692,1.50,1.50
2012.10.11 09:32:01.556,0.95667,0.95692,1.50,1.50
2012.10.11 09:32:05.950,0.95667,0.9569,1.50,1.50
2012.10.11 09:32:06.303,0.95667,0.95691,1.50,1.50
2012.10.11 09:32:09.448,0.95666,0.95694,1.50,1.73
2012.10.11 09:32:11.762,0.95667,0.95691,1.50,1.50
2012.10.11 09:32:12.197,0.95666,0.95694,1.50,1.73
2012.10.11 09:32:15.922,0.95666,0.95694,1.50,1.73
2012.10.11 09:32:22.545,0.95662,0.95686,1.35,1.50
2012.10.11 09:32:22.723,0.95661,0.95684,1.73,1.50
2012.10.11 09:32:22.933,0.95661,0.95684,1.50,1.50
2012.10.11 09:32:23.432,0.9566,0.95684,1.50,1.73
2012.10.11 09:32:25.233,0.95656,0.95679,1.73,1.50
2012.10.11 09:32:25.972,0.95656,0.95679,1.50,1.50
2012.10.11 09:32:26.720,0.95658,0.95683,1.50,1.50
2012.10.11 09:32:27.326,0.95657,0.95683,1.50,1.50
2012.10.11 09:32:29.356,0.95657,0.95683,1.50,1.50
2012.10.11 09:32:34.562,0.95655,0.95678,1.50,1.50
2012.10.11 09:32:35.961,0.95653,0.95682,1.73,2.78
2012.10.11 09:32:36.946,0.95652,0.95683,1.73,3.15
2012.10.11 09:32:37.014,0.95654,0.95683,1.50,1.73
2012.10.11 09:32:37.779,0.95657,0.95683,1.50,1.50
2012.10.11 09:32:37.894,0.95657,0.95683,1.50,1.50
2012.10.11 09:32:39.109,0.95652,0.95678,1.73,1.50
2012.10.11 09:32:39.172,0.95654,0.95683,1.73,1.50
2012.10.11 09:32:39.432,0.95651,0.95679,1.50,1.73
2012.10.11 09:32:39.493,0.95651,0.95679,1.50,1.73
2012.10.11 09:32:39.552,0.95651,0.95679,1.50,1.73
2012.10.11 09:32:40.662,0.95651,0.95673,1.50,1.50
2012.10.11 09:32:41.187,0.9565,0.95673,1.50,1.50
2012.10.11 09:32:41.303,0.95647,0.95673,1.50,1.50
2012.10.11 09:32:42.237,0.9565,0.95673,1.50,1.50
2012.10.11 09:32:44.393,0.95647,0.95673,1.50,1.50
2012.10.11 09:32:45.164,0.9565,0.95673,1.50,1.50
2012.10.11 09:32:46.122,0.9565,0.95673,1.50,1.50
2012.10.11 09:32:49.314,0.9565,0.95676,1.50,1.35
2012.10.11 09:32:49.373,0.95655,0.95679,1.50,1.50
2012.10.11 09:32:49.893,0.95655,0.95682,1.50,1.35
2012.10.11 09:32:51.288,0.95653,0.95682,1.50,1.35
2012.10.11 09:32:52.902,0.95655,0.95682,1.50,1.35
2012.10.11 09:32:55.822,0.95657,0.95682,1.50,1.35
2012.10.11 09:32:55.883,0.95657,0.95682,1.50,1.35
2012.10.11 09:32:56.123,0.95657,0.95682,1.50,1.35
2012.10.11 09:32:56.714,0.95657,0.95683,1.50,1.73
2012.10.11 09:33:04.035,0.95657,0.9568,1.50,1.50
2012.10.11 09:33:09.293,0.95656,0.95684,1.50,1.73
2012.10.11 09:33:10.724,0.95656,0.9568,1.50,1.50
2012.10.11 09:33:12.763,0.95656,0.95684,1.50,1.73
2012.10.11 09:33:14.543,0.95657,0.9568,1.50,1.50
2012.10.11 09:33:22.562,0.95657,0.95679,1.50,1.50
2012.10.11 09:33:23.772,0.95657,0.9568,1.50,1.50
2012.10.11 09:33:25.322,0.95657,0.95681,1.50,1.50
2012.10.11 09:33:25.926,0.95657,0.95682,1.50,1.50
2012.10.11 09:33:32.363,0.95662,0.95685,1.50,1.73
2012.10.11 09:33:32.864,0.95664,0.95688,1.50,1.73
2012.10.11 09:33:33.070,0.95664,0.95688,1.50,1.50
2012.10.11 09:33:33.199,0.95667,0.95689,1.50,1.50
2012.10.11 09:33:35.724,0.95661,0.95689,1.73,1.50
2012.10.11 09:33:36.075,0.95661,0.95689,1.73,1.50
2012.10.11 09:33:45.733,0.95662,0.95687,1.50,1.50
2012.10.11 09:33:45.792,0.95662,0.95686,1.50,1.50
2012.10.11 09:33:46.430,0.95661,0.95685,1.35,1.50
2012.10.11 09:33:47.044,0.95661,0.95693,2.10,1.58
2012.10.11 09:33:47.282,0.95661,0.95686,1.73,1.35
2012.10.11 09:33:47.963,0.95661,0.95689,1.50,2.10
2012.10.11 09:33:56.089,0.95661,0.95689,1.50,2.10
2012.10.11 09:33:56.213,0.95656,0.95684,1.73,1.50
2012.10.11 09:33:57.302,0.95656,0.95684,1.50,1.50
2012.10.11 09:33:58.374,0.95657,0.95688,1.50,3.23
2012.10.11 09:33:58.433,0.95659,0.95688,1.50,1.73
2012.10.11 09:33:58.593,0.95657,0.95684,1.13,1.50
2012.10.11 09:33:58.652,0.95657,0.95684,1.13,1.50
2012.10.11 09:33:59.931,0.95657,0.95684,1.13,1.50
2012.10.11 09:34:00.744,0.95662,0.95688,1.50,1.73
2012.10.11 09:34:06.169,0.95659,0.95688,1.50,1.50
2012.10.11 09:34:09.869,0.95659,0.95691,1.50,1.35
2012.10.11 09:34:10.053,0.95662,0.95693,1.50,1.73
2012.10.11 09:34:10.173,0.95664,0.95693,1.50,1.73
2012.10.11 09:34:10.722,0.95664,0.95696,1.50,1.73
2012.10.11 09:34:10.805,0.95664,0.95696,1.50,1.73
2012.10.11 09:34:12.403,0.95662,0.95693,1.50,1.50
2012.10.11 09:34:12.583,0.95662,0.95692,1.73,1.58
2012.10.11 09:34:13.233,0.95664,0.95693,1.50,1.73
2012.10.11 09:34:13.444,0.95666,0.95693,1.50,1.50
2012.10.11 09:34:13.895,0.95666,0.95695,1.50,1.35
2012.10.11 09:34:14.013,0.95667,0.95695,1.50,1.35
2012.10.11 09:34:14.445,0.95667,0.95693,1.50,1.50
2012.10.11 09:34:14.752,0.95662,0.95689,1.13,1.73
2012.10.11 09:34:15.563,0.95665,0.95693,1.13,2.33
2012.10.11 09:34:15.954,0.95665,0.95693,1.13,2.33
2012.10.11 09:34:16.312,0.95664,0.95689,1.13,1.50
2012.10.11 09:34:16.652,0.95666,0.95693,1.50,2.33
2012.10.11 09:34:16.772,0.95666,0.95694,1.73,1.50
2012.10.11 09:34:18.243,0.95666,0.95694,1.73,1.50
2012.10.11 09:34:18.675,0.95666,0.95693,1.73,1.50
2012.10.11 09:34:19.023,0.95666,0.95693,1.73,1.50
2012.10.11 09:34:19.563,0.95666,0.95693,1.73,1.50
2012.10.11 09:34:19.702,0.95666,0.95694,1.73,1.50
2012.10.11 09:34:20.215,0.95666,0.95694,1.73,1.50
2012.10.11 09:34:22.253,0.95666,0.95694,1.73,1.50
2012.10.11 09:34:22.892,0.95667,0.95693,1.73,1.50
2012.10.11 09:34:23.153,0.95668,0.95695,1.50,1.35
2012.10.11 09:34:23.475,0.95667,0.95693,1.73,1.50
2012.10.11 09:34:23.932,0.95666,0.95695,1.50,1.35
2012.10.11 09:34:24.363,0.95666,0.95693,1.50,1.50
2012.10.11 09:34:26.153,0.95666,0.95693,1.50,1.50
2012.10.11 09:34:29.253,0.95666,0.95695,1.50,1.35
2012.10.11 09:34:29.654,0.95661,0.95693,1.35,1.65
2012.10.11 09:34:29.712,0.95657,0.95688,1.73,1.50
2012.10.11 09:34:29.833,0.95657,0.95688,1.50,1.50
2012.10.11 09:34:31.653,0.95657,0.95688,1.88,1.50
2012.10.11 09:34:35.927,0.95661,0.95689,1.50,1.50
2012.10.11 09:34:36.473,0.95661,0.95689,1.50,1.50
2012.10.11 09:34:37.352,0.95662,0.95693,1.50,1.88
2012.10.11 09:34:37.922,0.95661,0.95693,1.50,1.88
2012.10.11 09:34:38.883,0.95662,0.95693,1.50,2.63
2012.10.11 09:34:39.433,0.95661,0.95693,1.50,1.88
2012.10.11 09:34:39.653,0.95662,0.95693,1.50,2.63
2012.10.11 09:34:39.923,0.95661,0.95693,1.50,1.88
2012.10.11 09:34:41.602,0.95662,0.95693,1.50,1.88
2012.10.11 09:34:41.802,0.95662,0.95693,1.50,2.63
2012.10.11 09:34:42.092,0.95662,0.95693,1.50,2.63
2012.10.11 09:34:42.394,0.95662,0.95693,1.50,2.63
2012.10.11 09:34:42.725,0.95662,0.95693,1.50,2.63
2012.10.11 09:34:43.164,0.95661,0.95693,1.50,1.88
2012.10.11 09:34:45.694,0.95662,0.95689,1.50,1.50
2012.10.11 09:34:45.812,0.95662,0.95688,1.50,1.50
2012.10.11 09:34:46.129,0.9566,0.95688,1.50,1.50
2012.10.11 09:34:46.414,0.9566,0.95688,1.73,1.50
2012.10.11 09:34:46.953,0.9566,0.95689,1.50,1.73
2012.10.11 09:34:47.425,0.95661,0.95689,1.50,1.73
2012.10.11 09:34:48.131,0.95657,0.95689,1.35,1.73
2012.10.11 09:34:49.195,0.95657,0.95689,1.35,1.73
2012.10.11 09:34:49.672,0.95658,0.95691,1.50,3.08
2012.10.11 09:34:52.853,0.95655,0.95686,1.73,1.35
2012.10.11 09:34:52.972,0.9566,0.95688,1.50,1.13
2012.10.11 09:34:53.687,0.9566,0.95688,1.50,2.10
2012.10.11 09:34:53.823,0.95656,0.95688,1.73,1.35
2012.10.11 09:34:54.777,0.95656,0.95688,1.73,1.35
2012.10.11 09:34:55.215,0.95659,0.95688,1.50,1.35
2012.10.11 09:34:55.329,0.95656,0.95688,1.73,1.35
2012.10.11 09:34:55.444,0.95659,0.95688,1.50,1.35
2012.10.11 09:34:56.047,0.95659,0.95688,1.50,1.35
2012.10.11 09:34:56.913,0.95656,0.95688,1.73,1.35
2012.10.11 09:34:57.144,0.95659,0.95688,1.50,2.10
2012.10.11 09:34:57.424,0.95657,0.95688,1.50,2.10
2012.10.11 09:34:58.496,0.95657,0.95688,1.73,2.10
2012.10.11 09:34:58.612,0.95657,0.95688,1.73,2.10
2012.10.11 09:34:58.732,0.95656,0.95686,1.73,1.58
2012.10.11 09:35:00.634,0.95653,0.95686,1.50,3.15
2012.10.11 09:35:02.062,0.95657,0.95686,1.50,1.58
2012.10.11 09:35:04.437,0.95654,0.95685,1.35,2.78
2012.10.11 09:35:05.000,0.95652,0.95683,1.50,1.73
2012.10.11 09:35:05.977,0.95652,0.95682,1.50,2.10
2012.10.11 09:35:06.540,0.95653,0.95683,1.50,3.08
2012.10.11 09:35:07.249,0.95653,0.95683,1.50,2.33
2012.10.11 09:35:15.043,0.95656,0.95683,1.13,2.33
2012.10.11 09:35:15.103,0.95658,0.95686,1.50,1.35
2012.10.11 09:35:15.225,0.95656,0.95684,2.10,1.50
2012.10.11 09:35:15.324,0.95657,0.95684,1.50,1.50
2012.10.11 09:35:15.431,0.95656,0.95683,1.35,2.33
2012.10.11 09:35:15.492,0.95656,0.95682,1.35,1.35
2012.10.11 09:35:15.615,0.95656,0.95682,1.35,1.35
2012.10.11 09:35:15.981,0.95656,0.95682,1.13,1.35
2012.10.11 09:35:16.854,0.95656,0.95682,1.13,1.35
2012.10.11 09:35:22.188,0.95656,0.95682,1.13,1.35
2012.10.11 09:35:22.740,0.95656,0.95682,1.13,1.35
2012.10.11 09:35:27.318,0.95656,0.95682,1.13,1.35
2012.10.11 09:35:27.863,0.95656,0.95678,1.13,1.50
2012.10.11 09:35:28.146,0.95656,0.95681,1.13,2.33
