2012.10.24 08:44:54.913,0.94349,0.94376,1.13,1.58
2012.10.24 08:44:55.040,0.94349,0.94379,1.13,1.73
2012.10.24 08:44:55.106,0.94352,0.94379,1.50,1.73
2012.10.24 08:44:55.223,0.94352,0.94378,1.50,2.10
2012.10.24 08:44:55.914,0.9435,0.94381,1.13,1.73
2012.10.24 08:44:56.454,0.9435,0.94378,1.13,1.35
2012.10.24 08:44:56.674,0.9435,0.94378,1.13,1.35
2012.10.24 08:44:56.793,0.9435,0.9438,1.35,1.88
2012.10.24 08:44:58.553,0.94351,0.9438,1.50,1.88
2012.10.24 08:45:02.633,0.94351,0.9438,1.50,1.13
2012.10.24 08:45:02.725,0.94351,0.9438,1.50,1.13
2012.10.24 08:45:04.494,0.94356,0.94384,1.88,1.73
2012.10.24 08:45:06.464,0.94356,0.94385,1.88,1.35
2012.10.24 08:45:08.316,0.94356,0.94385,1.13,1.35
2012.10.24 08:45:08.444,0.94356,0.94385,1.13,2.10
2012.10.24 08:45:08.564,0.94353,0.94384,1.35,1.13
2012.10.24 08:45:08.933,0.94353,0.94383,1.13,1.73
2012.10.24 08:45:09.627,0.94353,0.94383,1.13,1.73
2012.10.24 08:45:11.233,0.94353,0.94381,1.13,1.50
2012.10.24 08:45:11.743,0.94353,0.94381,1.13,1.50
2012.10.24 08:45:11.993,0.94353,0.94384,1.13,2.10
2012.10.24 08:45:12.233,0.94353,0.94384,1.13,2.10
2012.10.24 08:45:12.735,0.94353,0.94383,1.13,1.50
2012.10.24 08:45:14.806,0.94353,0.94384,1.13,2.10
2012.10.24 08:45:14.983,0.94347,0.94379,2.10,1.35
2012.10.24 08:45:15.105,0.94347,0.94379,2.10,2.10
2012.10.24 08:45:15.164,0.94347,0.94379,1.35,2.10
2012.10.24 08:45:16.944,0.94347,0.94376,1.35,1.50
2012.10.24 08:45:21.643,0.94347,0.94376,1.35,1.50
2012.10.24 08:45:22.154,0.94347,0.94378,2.10,1.73
2012.10.24 08:45:22.214,0.94347,0.94379,2.10,2.10
2012.10.24 08:45:22.535,0.94347,0.94379,4.05,1.13
2012.10.24 08:45:23.598,0.94351,0.94379,1.50,1.13
2012.10.24 08:45:25.466,0.94347,0.94379,1.58,1.13
2012.10.24 08:45:25.793,0.94347,0.94377,1.35,1.50
2012.10.24 08:45:25.853,0.94347,0.94377,1.35,1.50
2012.10.24 08:45:25.913,0.94347,0.94375,1.35,1.50
2012.10.24 08:45:27.994,0.94347,0.94375,1.35,1.50
2012.10.24 08:45:32.768,0.94347,0.94378,1.35,1.73
2012.10.24 08:45:33.078,0.94347,0.94378,1.35,1.73
2012.10.24 08:45:33.255,0.9434,0.94369,1.35,1.35
2012.10.24 08:45:33.373,0.9434,0.94369,1.13,1.35
2012.10.24 08:45:33.495,0.9434,0.94369,1.13,1.58
2012.10.24 08:45:33.984,0.9434,0.94369,1.13,1.58
2012.10.24 08:45:35.424,0.94342,0.94369,1.50,1.58
2012.10.24 08:45:35.754,0.94346,0.94374,1.50,1.73
2012.10.24 08:45:36.305,0.94346,0.94374,1.50,1.50
2012.10.24 08:45:37.243,0.94351,0.94378,1.50,1.35
2012.10.24 08:45:37.303,0.94351,0.94379,1.50,1.35
2012.10.24 08:45:37.674,0.94357,0.94383,1.50,1.50
2012.10.24 08:45:42.144,0.94361,0.94388,1.13,1.50
2012.10.24 08:45:42.274,0.94362,0.9439,1.50,1.73
2012.10.24 08:45:42.984,0.94361,0.94393,1.88,1.35
2012.10.24 08:45:44.214,0.94362,0.94392,1.73,1.50
2012.10.24 08:45:46.514,0.94362,0.94393,1.73,2.10
2012.10.24 08:45:46.933,0.94359,0.9439,1.35,1.50
2012.10.24 08:45:52.635,0.94359,0.9439,1.35,1.50
2012.10.24 08:45:53.959,0.94359,0.9439,1.35,1.50
2012.10.24 08:45:54.759,0.94356,0.94387,3.53,1.13
2012.10.24 08:45:55.230,0.94357,0.94388,1.50,1.13
2012.10.24 08:45:56.335,0.94357,0.94387,1.50,1.13
2012.10.24 08:45:57.106,0.94356,0.94387,2.78,1.13
2012.10.24 08:45:57.164,0.94352,0.94385,1.95,1.88
2012.10.24 08:45:57.483,0.94352,0.94384,1.13,1.50
2012.10.24 08:45:57.684,0.94352,0.94383,1.88,1.50
2012.10.24 08:45:58.095,0.94352,0.94383,1.88,1.50
2012.10.24 08:45:59.364,0.94352,0.94383,1.88,1.50
2012.10.24 08:46:00.353,0.94352,0.94378,1.50,1.13
2012.10.24 08:46:00.473,0.94346,0.94375,1.73,1.13
2012.10.24 08:46:01.610,0.94345,0.94375,1.50,1.13
2012.10.24 08:46:02.003,0.94343,0.94374,2.70,1.13
2012.10.24 08:46:02.123,0.94342,0.94374,1.73,1.13
2012.10.24 08:46:02.255,0.94342,0.94374,1.73,1.13
2012.10.24 08:46:02.646,0.94352,0.94378,1.50,1.35
2012.10.24 08:46:03.138,0.94352,0.94381,1.50,2.25
2012.10.24 08:46:04.806,0.94348,0.94374,2.03,1.13
2012.10.24 08:46:05.324,0.94347,0.94374,1.50,1.13
2012.10.24 08:46:05.825,0.94347,0.94379,1.73,1.50
2012.10.24 08:46:06.413,0.94352,0.94383,1.13,1.95
2012.10.24 08:46:06.604,0.94352,0.94383,1.13,2.10
2012.10.24 08:46:09.354,0.94352,0.94383,1.88,2.48
2012.10.24 08:46:09.575,0.94352,0.94383,1.13,2.48
2012.10.24 08:46:09.913,0.94347,0.94375,1.73,1.13
2012.10.24 08:46:10.233,0.94347,0.94375,1.50,1.88
2012.10.24 08:46:11.319,0.94344,0.94375,1.13,1.88
2012.10.24 08:46:11.985,0.94344,0.94374,1.13,1.50
2012.10.24 08:46:12.595,0.94346,0.94378,1.50,1.35
2012.10.24 08:46:13.223,0.94347,0.94379,2.48,1.13
2012.10.24 08:46:13.765,0.94346,0.94379,3.83,1.13
2012.10.24 08:46:14.755,0.94347,0.94379,2.85,1.13
2012.10.24 08:46:20.926,0.94347,0.94375,2.03,1.13
2012.10.24 08:46:21.165,0.94342,0.94374,2.55,1.13
2012.10.24 08:46:21.731,0.94343,0.94374,1.73,1.13
2012.10.24 08:46:22.233,0.94347,0.94378,1.50,1.95
2012.10.24 08:46:22.354,0.94348,0.94378,2.25,1.13
2012.10.24 08:46:23.104,0.94347,0.94378,3.08,1.13
2012.10.24 08:46:24.384,0.94347,0.94378,1.73,1.13
2012.10.24 08:46:24.443,0.94345,0.94377,2.55,1.13
2012.10.24 08:46:24.833,0.94344,0.94377,1.13,1.35
2012.10.24 08:46:25.149,0.94346,0.94377,1.50,1.35
2012.10.24 08:46:25.206,0.94346,0.94378,1.50,1.35
2012.10.24 08:46:25.496,0.94347,0.9438,1.13,1.35
2012.10.24 08:46:26.017,0.94351,0.9438,1.50,1.13
2012.10.24 08:46:26.814,0.94351,0.9438,1.50,1.13
2012.10.24 08:46:27.195,0.94351,0.94382,1.50,1.20
2012.10.24 08:46:28.163,0.9435,0.94381,1.13,1.73
2012.10.24 08:46:28.505,0.94346,0.94376,3.68,1.13
2012.10.24 08:46:30.029,0.94346,0.94376,2.93,1.13
2012.10.24 08:46:30.145,0.94345,0.94376,1.13,1.13
2012.10.24 08:46:30.204,0.94345,0.94375,1.13,1.35
2012.10.24 08:46:30.264,0.94345,0.94375,1.13,1.35
2012.10.24 08:46:30.325,0.9434,0.94371,3.15,1.13
2012.10.24 08:46:31.286,0.94341,0.94371,1.50,1.13
2012.10.24 08:46:39.134,0.94341,0.94371,1.50,1.13
2012.10.24 08:46:39.323,0.94342,0.94374,1.88,1.73
2012.10.24 08:46:39.443,0.94342,0.94375,1.88,2.70
2012.10.24 08:46:42.783,0.94343,0.94375,1.65,1.95
2012.10.24 08:46:42.845,0.94342,0.94374,1.88,1.73
2012.10.24 08:46:42.905,0.94342,0.94373,1.50,1.13
2012.10.24 08:46:43.983,0.94342,0.94373,1.50,1.88
2012.10.24 08:46:48.054,0.94342,0.94373,1.50,1.88
2012.10.24 08:46:48.424,0.94342,0.94369,1.13,1.35
2012.10.24 08:46:49.269,0.94342,0.94369,1.13,1.35
2012.10.24 08:46:49.503,0.94337,0.94365,1.50,1.73
2012.10.24 08:46:49.914,0.94336,0.94367,1.50,1.95
2012.10.24 08:46:50.154,0.94336,0.94369,2.70,1.13
2012.10.24 08:46:50.478,0.9434,0.94369,1.65,1.13
2012.10.24 08:46:51.374,0.9434,0.94369,1.65,1.13
2012.10.24 08:46:51.434,0.94336,0.94369,3.38,1.13
2012.10.24 08:46:51.493,0.94336,0.94368,3.15,1.13
2012.10.24 08:46:52.023,0.94337,0.94367,1.58,1.35
2012.10.24 08:46:52.453,0.94334,0.94364,2.25,1.13
2012.10.24 08:46:52.515,0.94334,0.94364,2.25,1.13
2012.10.24 08:46:52.694,0.94333,0.94362,1.13,1.35
2012.10.24 08:46:53.385,0.94333,0.94364,1.13,1.95
2012.10.24 08:46:53.565,0.94336,0.94364,1.65,1.58
2012.10.24 08:46:53.624,0.94336,0.94368,1.65,1.35
2012.10.24 08:46:55.205,0.94337,0.94368,1.50,1.13
2012.10.24 08:46:57.364,0.94336,0.94368,3.60,1.13
2012.10.24 08:47:00.473,0.94336,0.94368,2.40,1.13
2012.10.24 08:47:00.714,0.94332,0.94359,2.40,1.35
2012.10.24 08:47:01.208,0.94332,0.94359,1.50,1.35
2012.10.24 08:47:02.640,0.94335,0.94359,1.73,1.35
2012.10.24 08:47:02.765,0.94337,0.94363,1.50,3.45
2012.10.24 08:47:03.195,0.94337,0.94363,2.85,3.45
2012.10.24 08:47:03.314,0.94337,0.94367,2.85,1.58
2012.10.24 08:47:05.261,0.94337,0.94367,1.50,1.35
2012.10.24 08:47:05.384,0.94337,0.94367,3.38,1.35
2012.10.24 08:47:06.086,0.94337,0.94364,1.50,1.35
2012.10.24 08:47:06.204,0.94332,0.94363,3.08,1.13
2012.10.24 08:47:07.676,0.94336,0.94364,1.50,1.35
2012.10.24 08:47:07.733,0.94337,0.94368,2.78,1.95
2012.10.24 08:47:08.558,0.94336,0.94368,2.63,1.73
2012.10.24 08:47:09.213,0.94338,0.94368,2.48,1.73
2012.10.24 08:47:12.085,0.94335,0.94368,1.73,1.95
2012.10.24 08:47:12.624,0.94336,0.94363,1.88,1.13
2012.10.24 08:47:13.174,0.94336,0.94369,1.50,1.95
2012.10.24 08:47:13.934,0.94342,0.94369,2.70,1.20
2012.10.24 08:47:14.467,0.94344,0.94373,1.13,1.35
2012.10.24 08:47:14.524,0.94346,0.94374,1.50,1.58
2012.10.24 08:47:14.584,0.94346,0.94375,1.50,1.13
2012.10.24 08:47:15.146,0.94346,0.94375,1.50,1.13
2012.10.24 08:47:15.844,0.94355,0.9438,1.50,1.58
2012.10.24 08:47:15.903,0.94356,0.9438,1.50,1.58
2012.10.24 08:47:15.964,0.94356,0.94381,1.50,2.33
2012.10.24 08:47:16.023,0.94356,0.94381,1.50,2.10
2012.10.24 08:47:16.132,0.94356,0.94381,1.50,2.10
2012.10.24 08:47:16.194,0.94351,0.94382,1.35,1.73
2012.10.24 08:47:16.789,0.94351,0.94378,1.13,1.35
2012.10.24 08:47:16.943,0.94356,0.94382,1.50,1.20
2012.10.24 08:47:17.003,0.94356,0.94384,1.50,1.35
2012.10.24 08:47:17.115,0.94356,0.94384,1.50,1.35
2012.10.24 08:47:17.174,0.94354,0.94382,1.35,1.35
2012.10.24 08:47:17.887,0.94354,0.94377,1.13,1.58
2012.10.24 08:47:18.224,0.94354,0.94377,1.13,1.58
2012.10.24 08:47:19.648,0.94354,0.94377,1.13,1.58
2012.10.24 08:47:19.774,0.94354,0.94377,1.13,1.58
2012.10.24 08:47:22.184,0.94354,0.94377,1.13,1.58
2012.10.24 08:47:22.464,0.94354,0.94379,1.13,1.58
2012.10.24 08:47:22.734,0.94354,0.94377,1.35,1.35
2012.10.24 08:47:23.963,0.94354,0.94377,1.13,1.35
2012.10.24 08:47:24.493,0.94346,0.94375,3.08,1.13
2012.10.24 08:47:28.017,0.94346,0.94375,3.08,1.13
2012.10.24 08:47:28.133,0.94347,0.94373,1.50,1.13
2012.10.24 08:47:28.193,0.94347,0.94373,1.50,1.13
2012.10.24 08:47:28.254,0.94345,0.94373,2.40,1.13
2012.10.24 08:47:28.635,0.94343,0.94373,1.88,1.13
2012.10.24 08:47:28.815,0.94343,0.94373,1.88,1.35
2012.10.24 08:47:29.525,0.94342,0.94373,1.95,1.35
2012.10.24 08:47:29.654,0.94342,0.94373,1.95,1.35
2012.10.24 08:47:30.775,0.9434,0.94373,3.45,1.13
2012.10.24 08:47:31.995,0.94341,0.94373,2.78,1.13
2012.10.24 08:47:32.184,0.94341,0.94374,3.75,1.13
2012.10.24 08:47:32.705,0.94347,0.94374,1.73,1.13
2012.10.24 08:47:33.943,0.94347,0.94373,1.73,1.13
2012.10.24 08:47:34.464,0.94347,0.94373,1.73,1.13
2012.10.24 08:47:34.645,0.9434,0.94373,3.45,1.13
2012.10.24 08:47:34.714,0.94342,0.94373,1.50,1.13
2012.10.24 08:47:34.906,0.94342,0.94373,2.85,1.13
2012.10.24 08:47:37.600,0.94342,0.94373,1.73,1.13
2012.10.24 08:47:42.667,0.94346,0.94373,2.78,1.13
2012.10.24 08:47:49.133,0.94346,0.94373,2.78,1.13
2012.10.24 08:47:49.314,0.9434,0.94373,2.85,1.13
2012.10.24 08:47:49.499,0.94338,0.94371,1.35,1.13
2012.10.24 08:47:49.617,0.94338,0.94368,1.35,1.35
2012.10.24 08:47:49.854,0.94338,0.9437,1.13,1.58
2012.10.24 08:47:49.915,0.94338,0.9437,1.13,1.58
2012.10.24 08:47:50.750,0.94332,0.94363,2.48,1.73
2012.10.24 08:47:50.933,0.9433,0.94363,1.13,1.13
2012.10.24 08:47:51.484,0.9433,0.94362,1.13,1.58
2012.10.24 08:47:51.920,0.94332,0.94362,1.50,1.58
2012.10.24 08:47:52.709,0.94335,0.9436,1.65,1.13
2012.10.24 08:47:53.654,0.94342,0.94365,1.50,1.20
2012.10.24 08:47:54.383,0.94341,0.94369,1.50,1.50
2012.10.24 08:47:54.788,0.94341,0.94369,1.50,1.50
2012.10.24 08:47:56.964,0.94339,0.94368,3.08,1.73
2012.10.24 08:47:57.145,0.94339,0.94367,2.85,1.58
2012.10.24 08:47:57.205,0.94337,0.94367,1.50,1.58
2012.10.24 08:47:57.324,0.94337,0.94367,1.50,1.58
2012.10.24 08:47:57.602,0.94337,0.94367,1.50,1.58
2012.10.24 08:47:58.345,0.94337,0.94367,1.50,1.58
2012.10.24 08:47:58.703,0.94337,0.94366,1.50,1.13
2012.10.24 08:48:00.136,0.94337,0.94366,1.50,1.13
2012.10.24 08:48:01.195,0.94341,0.94369,1.50,1.13
2012.10.24 08:48:01.256,0.94341,0.94369,1.50,1.13
2012.10.24 08:48:02.870,0.94344,0.94373,1.73,1.35
2012.10.24 08:48:03.455,0.94344,0.94367,1.73,1.13
2012.10.24 08:48:05.034,0.94344,0.94369,1.73,1.13
2012.10.24 08:48:05.174,0.9434,0.94369,2.55,1.13
2012.10.24 08:48:05.735,0.94341,0.94373,1.50,1.35
2012.10.24 08:48:05.935,0.94341,0.94374,1.73,1.73
2012.10.24 08:48:05.994,0.94343,0.94374,1.95,1.73
2012.10.24 08:48:07.324,0.94345,0.94374,2.93,1.35
2012.10.24 08:48:07.616,0.94355,0.94382,1.50,1.35
2012.10.24 08:48:09.175,0.94347,0.94375,1.50,1.13
2012.10.24 08:48:09.889,0.94347,0.94375,1.50,1.13
2012.10.24 08:48:10.197,0.94344,0.94374,3.45,2.85
2012.10.24 08:48:10.260,0.94344,0.94374,1.35,2.85
2012.10.24 08:48:10.605,0.94344,0.9437,1.13,1.35
2012.10.24 08:48:11.973,0.94344,0.94367,1.13,2.10
2012.10.24 08:48:12.034,0.94344,0.94367,1.13,2.10
2012.10.24 08:48:12.273,0.94337,0.94363,1.50,1.73
2012.10.24 08:48:12.480,0.94341,0.94367,1.50,1.20
2012.10.24 08:48:12.724,0.94332,0.94363,2.10,1.13
2012.10.24 08:48:12.844,0.94332,0.94363,2.10,1.73
2012.10.24 08:48:17.683,0.94332,0.94361,1.13,1.35
2012.10.24 08:48:17.747,0.94329,0.94359,2.03,1.13
2012.10.24 08:48:17.806,0.94329,0.94359,2.03,1.13
2012.10.24 08:48:17.994,0.94326,0.94357,2.93,1.35
2012.10.24 08:48:18.245,0.94326,0.94359,2.93,1.73
2012.10.24 08:48:19.044,0.94327,0.94359,2.55,1.73
2012.10.24 08:48:19.304,0.94326,0.94359,4.05,1.13
2012.10.24 08:48:20.595,0.94326,0.94359,1.88,1.73
2012.10.24 08:48:21.201,0.94327,0.94357,1.50,1.35
2012.10.24 08:48:22.532,0.94329,0.94357,1.73,1.35
2012.10.24 08:48:24.994,0.94329,0.94357,1.73,1.35
2012.10.24 08:48:25.114,0.94321,0.94349,1.73,1.13
2012.10.24 08:48:25.435,0.94317,0.94349,1.73,1.13
2012.10.24 08:48:28.473,0.94321,0.94349,1.50,1.13
2012.10.24 08:48:28.612,0.94321,0.94349,1.50,1.13
2012.10.24 08:48:28.866,0.94321,0.94349,1.50,1.13
2012.10.24 08:48:29.114,0.94321,0.94351,1.50,1.73
2012.10.24 08:48:32.793,0.94324,0.94351,2.03,1.73
2012.10.24 08:48:32.914,0.94318,0.94348,2.18,1.13
2012.10.24 08:48:32.979,0.94321,0.94349,1.50,1.13
2012.10.24 08:48:33.574,0.94321,0.94349,1.73,1.13
2012.10.24 08:48:33.633,0.94318,0.94348,1.58,1.13
2012.10.24 08:48:34.431,0.94321,0.94349,1.50,1.13
2012.10.24 08:48:34.965,0.94321,0.94351,1.50,1.95
2012.10.24 08:48:35.204,0.94321,0.94351,1.50,1.73
2012.10.24 08:48:35.535,0.94319,0.94351,2.10,1.73
2012.10.24 08:48:36.135,0.94322,0.94351,1.50,1.73
2012.10.24 08:48:40.262,0.94322,0.94351,1.50,1.73
2012.10.24 08:48:41.985,0.94322,0.94351,1.50,1.35
2012.10.24 08:48:42.163,0.94326,0.94354,1.50,1.13
2012.10.24 08:48:42.406,0.94322,0.94353,2.25,1.35
2012.10.24 08:48:42.464,0.94321,0.94353,2.10,1.35
2012.10.24 08:48:42.584,0.94321,0.94353,3.30,1.35
2012.10.24 08:48:42.975,0.94327,0.94353,2.70,1.35
2012.10.24 08:48:43.615,0.94319,0.94349,2.18,1.35
2012.10.24 08:48:44.354,0.94321,0.94349,1.50,1.13
2012.10.24 08:48:44.654,0.94323,0.9435,2.03,1.13
2012.10.24 08:48:45.174,0.94327,0.94353,1.50,1.35
2012.10.24 08:48:47.134,0.94327,0.94353,1.50,1.13
2012.10.24 08:48:47.553,0.94327,0.94353,1.50,1.13
2012.10.24 08:48:47.613,0.94327,0.94353,1.50,1.13
2012.10.24 08:48:49.678,0.94327,0.94353,1.50,1.13
2012.10.24 08:48:49.733,0.94322,0.94353,3.60,1.13
2012.10.24 08:48:52.628,0.94324,0.94353,2.78,1.13
2012.10.24 08:48:53.415,0.94328,0.94353,2.25,1.13
2012.10.24 08:48:53.733,0.94327,0.94353,1.50,1.13
2012.10.24 08:48:53.853,0.94327,0.94355,3.45,1.73
2012.10.24 08:48:54.193,0.94326,0.94355,2.40,1.73
2012.10.24 08:49:02.609,0.94328,0.94355,2.18,1.95
2012.10.24 08:49:02.947,0.9433,0.94355,2.85,1.95
2012.10.24 08:49:05.584,0.94331,0.94355,2.10,1.95
2012.10.24 08:49:05.704,0.94331,0.94355,2.10,1.35
2012.10.24 08:49:05.885,0.94328,0.94355,2.93,1.35
2012.10.24 08:49:06.003,0.94328,0.94355,2.93,1.58
2012.10.24 08:49:06.773,0.94329,0.94355,2.63,1.58
2012.10.24 08:49:06.943,0.94334,0.94358,1.50,1.95
2012.10.24 08:49:07.154,0.94332,0.94355,1.88,1.35
2012.10.24 08:49:07.754,0.94331,0.94355,2.25,1.35
2012.10.24 08:49:09.498,0.94331,0.94353,2.25,1.13
2012.10.24 08:49:09.554,0.94327,0.94353,1.50,1.35
2012.10.24 08:49:10.174,0.94327,0.94353,3.08,1.13
2012.10.24 08:49:12.603,0.94329,0.94353,1.95,1.13
2012.10.24 08:49:21.537,0.94329,0.9435,1.95,1.13
2012.10.24 08:49:22.306,0.94329,0.94353,1.95,1.13
2012.10.24 08:49:22.814,0.94327,0.94353,1.50,1.13
2012.10.24 08:49:28.066,0.94326,0.9435,2.03,1.13
2012.10.24 08:49:29.007,0.94323,0.9435,2.10,1.13
2012.10.24 08:49:29.245,0.94325,0.9435,1.73,1.13
2012.10.24 08:49:29.364,0.94323,0.9435,2.78,1.13
2012.10.24 08:49:29.484,0.94326,0.94354,1.50,3.23
2012.10.24 08:49:29.563,0.94326,0.94354,1.50,3.23
2012.10.24 08:49:30.151,0.94321,0.9435,1.50,1.95
2012.10.24 08:49:30.395,0.94319,0.9435,2.70,1.95
2012.10.24 08:49:31.143,0.94321,0.9435,2.10,1.35
2012.10.24 08:49:31.263,0.94326,0.9435,1.50,1.13
2012.10.24 08:49:31.514,0.94321,0.9435,1.50,1.35
2012.10.24 08:49:32.730,0.94322,0.94349,2.18,1.58
2012.10.24 08:49:38.805,0.94321,0.94349,2.33,1.35
2012.10.24 08:49:40.431,0.94321,0.94349,2.33,2.10
2012.10.24 08:49:40.556,0.94312,0.94345,1.73,1.73
2012.10.24 08:49:40.674,0.94316,0.94344,1.50,2.48
2012.10.24 08:49:40.794,0.94317,0.94341,1.50,1.13
2012.10.24 08:49:41.873,0.94317,0.94341,1.50,1.13
2012.10.24 08:49:42.757,0.94317,0.94341,2.63,1.13
2012.10.24 08:49:43.193,0.94317,0.94343,2.63,1.13
2012.10.24 08:49:43.405,0.94317,0.94341,2.63,1.13
2012.10.24 08:49:43.628,0.94316,0.94344,1.50,1.13
2012.10.24 08:49:44.844,0.94319,0.94344,2.63,1.13
2012.10.24 08:49:51.375,0.94319,0.94349,2.63,1.58
2012.10.24 08:49:51.434,0.94317,0.94349,1.13,1.58
2012.10.24 08:49:51.494,0.94322,0.94349,1.50,1.35
2012.10.24 08:49:51.665,0.94317,0.94349,1.35,1.35
2012.10.24 08:49:51.784,0.94317,0.94349,1.13,1.58
2012.10.24 08:49:51.904,0.94317,0.94349,1.13,1.58
2012.10.24 08:49:52.025,0.94316,0.94345,1.13,1.58
2012.10.24 08:49:52.763,0.94317,0.94345,1.13,1.58
2012.10.24 08:49:58.224,0.94312,0.94342,1.50,1.13
2012.10.24 08:49:58.813,0.94317,0.94343,1.50,1.35
2012.10.24 08:50:00.415,0.94317,0.94343,1.50,1.13
2012.10.24 08:50:02.114,0.94317,0.94343,1.50,1.13
2012.10.24 08:50:02.304,0.94317,0.94343,1.50,1.13
2012.10.24 08:50:02.615,0.94317,0.94343,2.78,1.13
2012.10.24 08:50:02.735,0.94317,0.94343,1.50,1.13
2012.10.24 08:50:06.783,0.94318,0.94343,1.50,1.13
2012.10.24 08:50:08.655,0.94318,0.94342,1.50,1.13
2012.10.24 08:50:08.774,0.94312,0.94342,1.73,1.13
2012.10.24 08:50:10.033,0.94311,0.94341,1.50,1.13
2012.10.24 08:50:10.470,0.94312,0.94341,1.50,1.35
2012.10.24 08:50:12.727,0.94315,0.94341,1.58,1.13
2012.10.24 08:50:13.054,0.94312,0.94341,1.50,1.13
2012.10.24 08:50:15.293,0.94312,0.94338,1.50,1.35
2012.10.24 08:50:16.134,0.94307,0.94337,1.50,1.73
2012.10.24 08:50:16.454,0.94313,0.94337,1.50,1.73
2012.10.24 08:50:16.515,0.94307,0.94337,2.70,1.73
2012.10.24 08:50:16.605,0.94312,0.94338,1.50,1.73
2012.10.24 08:50:17.994,0.94312,0.94338,1.50,1.13
2012.10.24 08:50:18.574,0.94312,0.94338,1.50,1.13
2012.10.24 08:50:22.722,0.94312,0.94338,2.33,1.13
2012.10.24 08:50:30.634,0.94312,0.94337,2.33,1.13
2012.10.24 08:50:30.972,0.94312,0.94338,2.33,1.13
2012.10.24 08:50:32.314,0.94312,0.94338,1.50,1.73
2012.10.24 08:50:32.684,0.94312,0.94338,1.50,1.35
2012.10.24 08:50:32.744,0.94312,0.94338,1.50,1.35
2012.10.24 08:50:34.544,0.94316,0.94341,1.50,1.20
2012.10.24 08:50:35.884,0.94315,0.94344,1.50,1.35
2012.10.24 08:50:36.004,0.94315,0.94343,1.50,1.35
2012.10.24 08:50:36.126,0.94315,0.94343,1.73,1.13
2012.10.24 08:50:36.191,0.94315,0.94344,1.73,1.13
2012.10.24 08:50:36.254,0.94316,0.94344,1.50,1.13
2012.10.24 08:50:38.966,0.94317,0.94343,1.50,1.13
2012.10.24 08:50:39.850,0.94317,0.94343,1.50,1.13
2012.10.24 08:50:40.084,0.94317,0.94344,1.50,1.35
2012.10.24 08:50:42.634,0.94311,0.94344,2.10,1.35
2012.10.24 08:50:42.954,0.94316,0.94344,1.50,1.35
2012.10.24 08:50:48.295,0.94316,0.94344,1.50,1.35
2012.10.24 08:50:48.355,0.94316,0.94344,1.50,1.35
2012.10.24 08:50:48.984,0.94311,0.9434,1.50,1.13
2012.10.24 08:50:49.524,0.94311,0.9434,1.50,1.13
2012.10.24 08:50:50.495,0.94316,0.94342,1.50,1.50
2012.10.24 08:50:51.041,0.94313,0.94339,1.13,1.35
2012.10.24 08:50:51.425,0.94313,0.94338,1.13,1.35
2012.10.24 08:50:52.794,0.94306,0.94336,3.45,1.13
2012.10.24 08:50:54.175,0.94316,0.94339,1.50,2.48
2012.10.24 08:50:54.236,0.94313,0.94339,1.50,1.73
2012.10.24 08:50:54.954,0.94312,0.94338,1.50,1.13
2012.10.24 08:50:55.618,0.94312,0.94338,1.50,1.13
2012.10.24 08:50:56.034,0.94312,0.94337,1.50,2.10
2012.10.24 08:50:57.024,0.94309,0.94337,1.50,1.35
2012.10.24 08:50:57.215,0.94311,0.94337,1.50,1.35
2012.10.24 08:50:57.776,0.94307,0.94333,1.50,1.13
2012.10.24 08:50:57.894,0.94306,0.94333,1.50,1.13
2012.10.24 08:50:58.736,0.94306,0.94328,1.50,1.50
2012.10.24 08:50:59.275,0.94302,0.94328,1.88,1.50
2012.10.24 08:50:59.984,0.94302,0.94328,1.88,1.50
2012.10.24 08:51:02.090,0.94305,0.94329,1.50,1.35
2012.10.24 08:51:02.645,0.94306,0.94329,1.50,1.13
2012.10.24 08:51:02.765,0.94302,0.94327,1.50,1.13
2012.10.24 08:51:08.965,0.94302,0.94326,1.50,1.50
2012.10.24 08:51:09.458,0.94301,0.94327,1.50,1.13
2012.10.24 08:51:12.714,0.94301,0.94327,1.50,1.13
2012.10.24 08:51:14.915,0.94301,0.94327,1.50,1.13
2012.10.24 08:51:15.369,0.94301,0.94327,1.50,1.88
2012.10.24 08:51:16.336,0.94302,0.94327,1.50,1.13
2012.10.24 08:51:19.024,0.94302,0.94327,1.50,3.23
2012.10.24 08:51:19.385,0.94295,0.94322,1.50,1.13
2012.10.24 08:51:19.504,0.94293,0.94322,1.50,1.13
2012.10.24 08:51:19.914,0.94297,0.94327,1.50,3.60
2012.10.24 08:51:20.100,0.94302,0.94327,1.50,2.10
2012.10.24 08:51:20.176,0.94302,0.94328,1.50,1.35
2012.10.24 08:51:20.414,0.94296,0.94325,2.10,1.35
2012.10.24 08:51:22.729,0.94296,0.94325,1.88,1.35
2012.10.24 08:51:23.680,0.94302,0.94326,1.50,1.58
2012.10.24 08:51:31.045,0.94297,0.94325,1.50,1.35
2012.10.24 08:51:35.234,0.94301,0.94326,1.50,1.35
2012.10.24 08:51:35.339,0.94303,0.94326,1.50,1.35
2012.10.24 08:51:36.194,0.94305,0.94329,1.50,3.45
2012.10.24 08:51:36.915,0.94304,0.94329,1.50,2.48
2012.10.24 08:51:37.434,0.94297,0.94325,1.50,1.35
2012.10.24 08:51:39.228,0.94297,0.94325,1.50,1.35
