2012.10.11 10:31:40.197,0.95565,0.95589,1.50,1.50
2012.10.11 10:31:40.436,0.95573,0.95594,1.13,1.73
2012.10.11 10:31:40.687,0.95573,0.95598,1.35,1.50
2012.10.11 10:31:40.746,0.95573,0.95603,1.13,2.33
2012.10.11 10:31:41.677,0.95569,0.95599,1.35,1.50
2012.10.11 10:31:41.737,0.95569,0.95599,1.13,1.73
2012.10.11 10:31:42.286,0.9557,0.95594,1.13,1.50
2012.10.11 10:31:43.377,0.9557,0.95598,1.88,1.50
2012.10.11 10:31:43.504,0.95572,0.95598,1.88,1.50
2012.10.11 10:31:43.836,0.95571,0.95599,1.13,1.73
2012.10.11 10:31:46.466,0.95573,0.95598,1.13,1.50
2012.10.11 10:31:47.026,0.95574,0.95603,1.50,3.53
2012.10.11 10:31:47.685,0.95571,0.95599,1.73,1.50
2012.10.11 10:31:47.806,0.9557,0.95599,1.13,1.73
2012.10.11 10:31:48.732,0.95571,0.95598,1.73,1.50
2012.10.11 10:31:49.562,0.9557,0.95599,1.13,1.73
2012.10.11 10:31:49.641,0.95568,0.95599,1.13,2.78
2012.10.11 10:31:49.968,0.95572,0.95598,1.50,1.50
2012.10.11 10:31:50.326,0.95568,0.95598,1.13,1.50
2012.10.11 10:31:50.511,0.95568,0.95596,1.13,2.93
2012.10.11 10:31:50.867,0.95567,0.95593,1.13,1.50
2012.10.11 10:31:53.488,0.95567,0.95594,1.13,1.50
2012.10.11 10:31:55.826,0.95572,0.95598,1.50,1.73
2012.10.11 10:31:56.317,0.95573,0.95599,1.50,1.50
2012.10.11 10:31:56.597,0.95572,0.95598,1.50,1.50
2012.10.11 10:31:56.853,0.95569,0.95598,1.13,2.78
2012.10.11 10:31:57.416,0.95567,0.95593,2.48,1.73
2012.10.11 10:31:59.363,0.95567,0.95593,2.25,1.73
2012.10.11 10:31:59.426,0.95571,0.95598,1.13,3.08
2012.10.11 10:32:00.077,0.95571,0.95598,1.50,1.58
2012.10.11 10:32:00.139,0.95572,0.95599,1.58,1.58
2012.10.11 10:32:00.488,0.95572,0.95599,1.58,1.58
2012.10.11 10:32:00.816,0.95572,0.95599,1.13,1.58
2012.10.11 10:32:01.025,0.95572,0.95597,1.13,2.63
2012.10.11 10:32:02.276,0.95572,0.95598,1.13,1.50
2012.10.11 10:32:02.917,0.95568,0.95594,1.35,1.50
2012.10.11 10:32:03.036,0.95566,0.95594,1.73,1.50
2012.10.11 10:32:03.108,0.95566,0.95594,2.48,1.50
2012.10.11 10:32:03.656,0.95569,0.95598,1.13,2.25
2012.10.11 10:32:05.362,0.95569,0.95598,1.13,2.25
2012.10.11 10:32:05.415,0.95572,0.956,1.13,2.85
2012.10.11 10:32:05.955,0.95568,0.95599,1.50,2.85
2012.10.11 10:32:08.216,0.95571,0.956,1.88,2.33
2012.10.11 10:32:10.646,0.95571,0.956,2.70,2.10
2012.10.11 10:32:13.156,0.95572,0.95598,1.50,1.50
2012.10.11 10:32:13.727,0.95571,0.95599,1.50,1.50
2012.10.11 10:32:13.846,0.95572,0.95599,1.13,1.80
2012.10.11 10:32:14.066,0.95572,0.95598,1.13,1.50
2012.10.11 10:32:14.216,0.95568,0.95598,1.50,1.50
2012.10.11 10:32:15.038,0.95571,0.95598,1.13,1.50
2012.10.11 10:32:16.125,0.95572,0.95602,1.20,2.18
2012.10.11 10:32:16.200,0.95574,0.95602,1.13,2.18
2012.10.11 10:32:16.257,0.95574,0.95603,1.13,1.50
2012.10.11 10:32:17.698,0.95574,0.95604,1.35,1.73
2012.10.11 10:32:18.370,0.95574,0.95603,1.35,1.50
2012.10.11 10:32:19.422,0.95575,0.95603,1.73,1.50
2012.10.11 10:32:19.946,0.95577,0.95603,1.13,1.50
2012.10.11 10:32:21.778,0.95577,0.95607,1.35,2.55
2012.10.11 10:32:26.133,0.95576,0.95604,2.10,1.50
2012.10.11 10:32:32.217,0.95577,0.95606,1.35,2.93
2012.10.11 10:32:33.926,0.95577,0.95604,1.13,1.50
2012.10.11 10:32:34.450,0.95577,0.95606,1.35,2.93
2012.10.11 10:32:36.215,0.95577,0.95603,1.35,1.58
2012.10.11 10:32:45.566,0.95575,0.95606,1.58,2.70
2012.10.11 10:32:45.952,0.95575,0.95604,1.58,1.65
2012.10.11 10:32:53.316,0.95572,0.95598,2.10,1.50
2012.10.11 10:32:53.376,0.95572,0.95598,1.88,1.50
2012.10.11 10:32:53.453,0.95572,0.95598,1.13,1.50
2012.10.11 10:32:53.798,0.95572,0.95598,1.13,1.50
2012.10.11 10:32:54.499,0.95571,0.956,1.35,2.55
2012.10.11 10:32:55.013,0.95571,0.956,1.35,2.55
2012.10.11 10:32:56.152,0.95571,0.95598,1.73,2.78
2012.10.11 10:33:00.546,0.95571,0.95599,1.73,3.53
2012.10.11 10:33:02.855,0.95571,0.95599,1.73,1.50
2012.10.11 10:33:04.195,0.95571,0.95599,1.35,1.50
2012.10.11 10:33:04.437,0.95568,0.95596,2.10,1.80
2012.10.11 10:33:04.536,0.95568,0.95598,1.35,2.85
2012.10.11 10:33:04.596,0.95568,0.95598,1.35,3.60
2012.10.11 10:33:04.658,0.95568,0.95598,1.35,3.60
2012.10.11 10:33:06.180,0.95568,0.95596,1.35,2.78
2012.10.11 10:33:07.107,0.95566,0.95595,2.10,2.03
2012.10.11 10:33:07.467,0.95567,0.95595,1.58,2.03
2012.10.11 10:33:07.680,0.9557,0.95597,1.73,1.13
2012.10.11 10:33:08.576,0.95576,0.956,1.13,1.58
2012.10.11 10:33:09.268,0.95576,0.95598,1.13,2.93
2012.10.11 10:33:09.660,0.95572,0.95598,1.13,3.68
2012.10.11 10:33:15.368,0.95573,0.95598,1.13,1.50
2012.10.11 10:33:16.151,0.95572,0.95598,1.88,1.50
2012.10.11 10:33:17.256,0.95574,0.95598,1.13,1.50
2012.10.11 10:33:17.316,0.95574,0.95603,1.88,1.35
2012.10.11 10:33:19.186,0.95576,0.95602,1.50,1.13
2012.10.11 10:33:20.185,0.95574,0.95602,1.73,1.13
2012.10.11 10:33:20.356,0.95572,0.95598,1.73,1.50
2012.10.11 10:33:20.867,0.95574,0.95602,1.73,1.13
2012.10.11 10:33:22.166,0.95575,0.95602,1.50,1.13
2012.10.11 10:33:26.117,0.95576,0.95602,1.50,1.13
2012.10.11 10:33:26.956,0.95571,0.95599,2.10,1.50
2012.10.11 10:33:27.021,0.95571,0.95599,2.10,1.50
2012.10.11 10:33:27.076,0.95571,0.95599,1.88,1.50
2012.10.11 10:33:27.137,0.95571,0.95599,1.88,1.50
2012.10.11 10:33:27.487,0.95573,0.95602,1.73,1.13
2012.10.11 10:33:27.924,0.95572,0.95601,1.73,1.88
2012.10.11 10:33:27.986,0.95571,0.95599,1.13,1.50
2012.10.11 10:33:28.957,0.95571,0.95598,1.13,1.50
2012.10.11 10:33:33.872,0.95572,0.95601,1.50,1.35
2012.10.11 10:33:36.085,0.95571,0.95599,1.13,2.40
2012.10.11 10:33:38.603,0.95571,0.95598,1.13,2.93
2012.10.11 10:33:38.667,0.95571,0.95598,1.13,3.68
2012.10.11 10:33:39.416,0.95567,0.95597,1.50,1.13
2012.10.11 10:33:45.816,0.95567,0.95596,1.73,2.85
2012.10.11 10:33:46.044,0.95567,0.95596,1.73,2.85
2012.10.11 10:33:46.166,0.95567,0.95597,1.73,1.13
2012.10.11 10:33:46.986,0.95566,0.95593,2.10,1.50
2012.10.11 10:33:51.216,0.95569,0.95593,1.88,1.50
2012.10.11 10:33:53.644,0.95569,0.95593,1.13,1.50
2012.10.11 10:33:53.767,0.95567,0.95593,2.10,1.50
2012.10.11 10:33:54.336,0.95567,0.95593,2.10,1.50
2012.10.11 10:33:54.826,0.95567,0.95593,1.35,1.50
2012.10.11 10:33:56.356,0.95563,0.95593,2.10,3.53
2012.10.11 10:33:56.966,0.95565,0.95588,1.73,1.50
2012.10.11 10:33:57.026,0.95563,0.95592,1.35,1.50
2012.10.11 10:33:57.086,0.95563,0.9559,1.35,1.50
2012.10.11 10:33:57.625,0.95563,0.9559,1.35,1.50
2012.10.11 10:33:59.298,0.95562,0.95589,1.35,1.50
2012.10.11 10:33:59.816,0.95556,0.95585,1.73,2.55
2012.10.11 10:33:59.877,0.95556,0.95585,1.73,2.55
2012.10.11 10:33:59.936,0.95556,0.95584,1.73,1.50
2012.10.11 10:34:00.057,0.95554,0.95583,2.10,2.10
2012.10.11 10:34:01.718,0.95554,0.95583,1.13,2.10
2012.10.11 10:34:01.970,0.95551,0.9558,1.35,2.70
2012.10.11 10:34:02.557,0.95552,0.95581,1.35,2.25
2012.10.11 10:34:02.867,0.95554,0.95579,1.13,1.58
2012.10.11 10:34:02.927,0.95557,0.95583,1.50,1.73
2012.10.11 10:34:03.336,0.95557,0.95583,1.50,1.50
2012.10.11 10:34:05.127,0.95553,0.95583,1.88,1.50
2012.10.11 10:34:05.428,0.95553,0.95575,1.13,1.35
2012.10.11 10:34:10.507,0.95549,0.95571,1.73,1.35
2012.10.11 10:34:10.569,0.95546,0.95571,1.73,1.35
2012.10.11 10:34:10.688,0.95547,0.9557,1.73,2.10
2012.10.11 10:34:11.038,0.95542,0.95565,1.50,1.13
2012.10.11 10:34:11.598,0.95542,0.95568,1.50,1.35
2012.10.11 10:34:12.126,0.95547,0.95568,1.50,3.45
2012.10.11 10:34:12.188,0.95537,0.95564,1.73,1.35
2012.10.11 10:34:13.037,0.95539,0.95564,1.73,1.35
2012.10.11 10:34:13.130,0.95541,0.95564,1.50,1.35
2012.10.11 10:34:14.011,0.95541,0.95564,1.73,1.35
2012.10.11 10:34:14.257,0.95541,0.95567,1.73,1.73
2012.10.11 10:34:14.316,0.95543,0.95567,1.73,1.73
2012.10.11 10:34:14.493,0.95546,0.95567,1.50,1.73
2012.10.11 10:34:14.617,0.95539,0.95567,1.73,1.13
2012.10.11 10:34:14.677,0.95539,0.95567,1.73,1.13
2012.10.11 10:34:14.737,0.95539,0.95567,1.73,1.13
2012.10.11 10:34:14.796,0.9554,0.95568,1.13,1.73
2012.10.11 10:34:14.858,0.9554,0.95568,1.13,1.73
2012.10.11 10:34:15.168,0.9554,0.95569,1.88,1.58
2012.10.11 10:34:15.680,0.95543,0.95571,1.50,1.13
2012.10.11 10:34:16.544,0.95544,0.95571,1.50,1.13
2012.10.11 10:34:16.848,0.95544,0.95571,1.50,1.13
2012.10.11 10:34:16.906,0.95546,0.95571,1.73,1.13
2012.10.11 10:34:18.987,0.95546,0.95575,1.73,3.08
2012.10.11 10:34:20.637,0.95546,0.95575,1.73,2.70
2012.10.11 10:34:21.166,0.95546,0.95575,1.73,2.70
2012.10.11 10:34:21.776,0.95546,0.95575,1.73,2.70
2012.10.11 10:34:26.088,0.95548,0.95575,1.50,1.35
2012.10.11 10:34:27.317,0.95548,0.95577,1.73,1.35
2012.10.11 10:34:28.576,0.95547,0.95575,1.73,2.55
2012.10.11 10:34:29.227,0.95548,0.95576,1.50,2.55
2012.10.11 10:34:29.403,0.95548,0.95576,1.50,2.55
2012.10.11 10:34:29.515,0.95545,0.95574,1.35,1.95
2012.10.11 10:34:30.274,0.95546,0.95568,1.50,1.35
2012.10.11 10:34:31.714,0.95546,0.95568,1.50,1.35
2012.10.11 10:34:31.777,0.95546,0.95568,1.50,1.35
2012.10.11 10:34:32.087,0.95542,0.95568,1.50,1.35
2012.10.11 10:34:33.396,0.95545,0.95568,1.50,1.35
2012.10.11 10:34:34.318,0.95542,0.95563,1.88,1.50
2012.10.11 10:34:34.380,0.9554,0.95563,1.50,1.50
2012.10.11 10:34:34.687,0.95537,0.95564,1.50,3.53
2012.10.11 10:34:35.007,0.95538,0.95564,1.50,1.58
2012.10.11 10:34:35.556,0.95537,0.95564,1.50,1.35
2012.10.11 10:34:36.066,0.95536,0.95564,1.50,3.23
2012.10.11 10:34:36.387,0.95534,0.95562,1.88,2.55
2012.10.11 10:34:38.749,0.95534,0.9556,1.88,1.35
2012.10.11 10:34:39.406,0.95534,0.95559,1.13,1.50
2012.10.11 10:34:39.916,0.95535,0.95562,1.13,1.58
2012.10.11 10:34:41.947,0.95535,0.95562,1.13,1.35
2012.10.11 10:34:42.746,0.95535,0.95562,1.13,1.35
2012.10.11 10:34:44.956,0.95535,0.95562,1.13,1.35
2012.10.11 10:34:45.742,0.95537,0.95562,1.73,1.35
2012.10.11 10:34:45.866,0.95538,0.95562,2.10,1.35
2012.10.11 10:34:45.986,0.95538,0.95562,1.35,1.35
2012.10.11 10:34:47.611,0.95538,0.95562,1.35,1.35
2012.10.11 10:34:47.786,0.95538,0.95562,1.88,1.35
2012.10.11 10:34:48.079,0.95542,0.95567,1.50,1.35
2012.10.11 10:34:48.647,0.95538,0.95562,2.10,1.35
2012.10.11 10:34:48.887,0.95538,0.95562,1.88,1.35
2012.10.11 10:34:49.137,0.95538,0.95563,1.13,3.30
2012.10.11 10:34:50.107,0.95538,0.95561,1.13,1.35
2012.10.11 10:34:50.624,0.95538,0.95561,1.13,2.25
2012.10.11 10:34:53.936,0.95536,0.95561,1.13,1.35
2012.10.11 10:34:56.134,0.95536,0.95561,1.50,1.35
2012.10.11 10:34:58.279,0.95536,0.95561,1.50,1.35
2012.10.11 10:35:00.256,0.95536,0.95561,1.50,1.35
2012.10.11 10:35:00.648,0.95534,0.95561,1.50,1.35
2012.10.11 10:35:00.856,0.95535,0.95564,1.73,1.13
2012.10.11 10:35:01.006,0.9554,0.95564,1.50,1.13
2012.10.11 10:35:01.197,0.9554,0.95564,1.50,1.13
2012.10.11 10:35:01.316,0.9554,0.95564,1.50,1.13
2012.10.11 10:35:01.965,0.95538,0.95564,1.50,1.35
2012.10.11 10:35:02.289,0.95535,0.95562,1.50,1.58
2012.10.11 10:35:02.836,0.95533,0.95558,2.10,1.50
2012.10.11 10:35:04.449,0.95533,0.95558,1.13,1.58
2012.10.11 10:35:04.599,0.95533,0.95558,1.13,1.58
2012.10.11 10:35:04.718,0.95532,0.95546,1.13,2.10
2012.10.11 10:35:05.267,0.95527,0.95552,1.50,3.73
2012.10.11 10:35:05.727,0.95517,0.95543,1.50,2.33
2012.10.11 10:35:05.847,0.95517,0.95541,1.50,2.10
2012.10.11 10:35:06.026,0.95512,0.95537,1.88,1.35
2012.10.11 10:35:06.595,0.95512,0.95537,1.13,1.35
2012.10.11 10:35:06.668,0.95512,0.95537,1.13,1.35
2012.10.11 10:35:07.786,0.95512,0.95537,1.13,1.35
2012.10.11 10:35:08.682,0.9551,0.95533,1.50,1.35
2012.10.11 10:35:09.027,0.95509,0.95533,1.50,1.35
2012.10.11 10:35:09.375,0.95511,0.95533,1.50,1.35
2012.10.11 10:35:09.968,0.95514,0.95539,1.50,2.33
2012.10.11 10:35:10.317,0.95512,0.95538,1.50,1.50
2012.10.11 10:35:11.023,0.95512,0.95538,1.50,1.50
2012.10.11 10:35:13.762,0.95512,0.95538,1.50,1.50
2012.10.11 10:35:13.876,0.95514,0.95538,1.13,1.50
2012.10.11 10:35:13.996,0.95514,0.95538,1.13,1.50
2012.10.11 10:35:15.084,0.95512,0.95537,1.13,1.35
2012.10.11 10:35:15.917,0.95512,0.95537,1.13,1.35
2012.10.11 10:35:17.048,0.95512,0.95537,1.13,1.35
2012.10.11 10:35:17.677,0.95512,0.95537,1.13,1.35
2012.10.11 10:35:21.877,0.95512,0.95536,1.13,1.73
2012.10.11 10:35:22.236,0.95506,0.95528,1.13,1.35
2012.10.11 10:35:22.546,0.95506,0.95527,1.13,1.73
2012.10.11 10:35:22.606,0.95506,0.9553,1.13,1.73
2012.10.11 10:35:23.654,0.95506,0.9553,1.13,1.50
2012.10.11 10:35:23.808,0.95506,0.9553,1.13,1.50
2012.10.11 10:35:23.867,0.95506,0.95534,1.13,2.03
2012.10.11 10:35:23.996,0.95506,0.95531,1.13,1.95
2012.10.11 10:35:24.099,0.95506,0.95533,1.13,2.48
2012.10.11 10:35:24.256,0.95506,0.95533,1.13,2.48
2012.10.11 10:35:24.436,0.95506,0.95534,1.13,2.25
2012.10.11 10:35:24.534,0.95506,0.95532,1.13,2.55
2012.10.11 10:35:24.918,0.95506,0.95532,1.13,2.25
2012.10.11 10:35:25.627,0.95506,0.95532,1.13,2.25
2012.10.11 10:35:26.353,0.95506,0.95528,1.13,1.50
2012.10.11 10:35:26.416,0.95504,0.95526,1.50,1.35
2012.10.11 10:35:26.477,0.95501,0.95526,1.73,1.35
2012.10.11 10:35:26.536,0.95501,0.95526,1.73,2.40
2012.10.11 10:35:26.856,0.95501,0.95524,1.50,2.48
2012.10.11 10:35:26.997,0.95501,0.95526,1.50,1.58
2012.10.11 10:35:30.546,0.95501,0.95525,1.50,2.78
2012.10.11 10:35:32.327,0.95501,0.95526,1.50,3.60
2012.10.11 10:35:34.081,0.95501,0.95526,1.50,1.58
2012.10.11 10:35:34.577,0.95504,0.95526,1.50,1.58
2012.10.11 10:35:35.197,0.95504,0.95526,1.50,1.58
2012.10.11 10:35:35.648,0.95504,0.95529,1.50,1.73
2012.10.11 10:35:35.967,0.95504,0.95527,1.50,1.65
2012.10.11 10:35:36.457,0.95504,0.95529,1.50,1.58
2012.10.11 10:35:37.417,0.95504,0.95528,1.13,1.73
2012.10.11 10:35:38.938,0.95506,0.95528,1.13,1.73
2012.10.11 10:35:39.648,0.95504,0.95531,1.50,2.10
2012.10.11 10:35:40.208,0.95504,0.95531,1.50,2.10
2012.10.11 10:35:40.730,0.95504,0.95532,1.50,2.93
2012.10.11 10:35:42.809,0.95506,0.95534,1.50,1.35
2012.10.11 10:35:43.427,0.95507,0.95536,1.50,2.55
2012.10.11 10:35:45.607,0.95508,0.95534,1.13,3.45
2012.10.11 10:35:45.738,0.95508,0.95536,1.13,2.03
2012.10.11 10:35:45.947,0.95508,0.95538,1.13,2.48
2012.10.11 10:35:46.385,0.95508,0.95534,1.13,1.65
2012.10.11 10:35:47.016,0.95508,0.95536,1.35,2.40
2012.10.11 10:35:48.217,0.95504,0.95534,2.10,3.23
2012.10.11 10:35:48.536,0.95504,0.95529,2.10,2.48
2012.10.11 10:35:48.656,0.95504,0.95529,1.88,2.70
2012.10.11 10:35:48.717,0.95504,0.95525,1.88,1.50
2012.10.11 10:35:49.473,0.95504,0.95528,1.88,1.80
2012.10.11 10:35:49.910,0.95504,0.95526,1.50,1.65
2012.10.11 10:35:51.347,0.95504,0.95523,1.50,2.55
2012.10.11 10:35:51.846,0.95502,0.95523,1.50,2.85
2012.10.11 10:35:52.597,0.95502,0.95514,1.50,1.35
2012.10.11 10:35:52.718,0.95494,0.95507,2.40,1.35
2012.10.11 10:35:52.778,0.95494,0.95504,2.18,1.50
2012.10.11 10:35:52.838,0.95486,0.95504,1.50,1.50
2012.10.11 10:35:53.167,0.95481,0.95508,1.50,1.50
2012.10.11 10:35:53.227,0.95484,0.95509,1.50,1.13
2012.10.11 10:35:53.547,0.95476,0.95506,1.35,2.55
2012.10.11 10:35:54.081,0.95476,0.95501,1.35,1.58
2012.10.11 10:35:54.706,0.95476,0.95503,1.35,2.03
2012.10.11 10:35:55.146,0.95476,0.95502,1.13,1.58
2012.10.11 10:35:55.694,0.95474,0.95501,1.13,1.95
2012.10.11 10:35:55.938,0.95474,0.95501,1.35,2.18
2012.10.11 10:35:56.306,0.95474,0.95504,2.10,1.50
2012.10.11 10:35:56.662,0.95477,0.95504,1.73,1.50
2012.10.11 10:35:56.832,0.95474,0.95504,2.10,1.50
2012.10.11 10:35:57.008,0.95474,0.95503,1.35,1.50
2012.10.11 10:35:57.528,0.95474,0.95503,1.35,3.60
2012.10.11 10:35:57.767,0.95474,0.95503,1.13,1.73
2012.10.11 10:35:57.888,0.95473,0.95499,1.73,1.73
2012.10.11 10:35:58.879,0.95473,0.95499,2.10,1.50
2012.10.11 10:35:59.009,0.95477,0.95499,1.13,1.50
2012.10.11 10:35:59.126,0.95473,0.95499,2.10,1.50
2012.10.11 10:35:59.486,0.95471,0.95499,2.25,1.73
2012.10.11 10:35:59.667,0.95471,0.95499,2.25,1.50
2012.10.11 10:35:59.887,0.95471,0.95499,1.50,1.73
2012.10.11 10:35:59.947,0.95471,0.95499,1.13,1.73
2012.10.11 10:36:00.549,0.95472,0.95499,1.13,1.73
2012.10.11 10:36:01.471,0.95472,0.95502,1.88,2.25
2012.10.11 10:36:02.028,0.95472,0.95502,1.88,2.25
2012.10.11 10:36:02.456,0.95477,0.95502,1.13,2.25
2012.10.11 10:36:02.697,0.95477,0.95502,1.13,2.63
2012.10.11 10:36:04.036,0.95477,0.95499,1.13,1.73
2012.10.11 10:36:07.249,0.95466,0.95493,1.35,1.95
2012.10.11 10:36:07.379,0.95466,0.95493,1.13,2.18
2012.10.11 10:36:08.719,0.95466,0.95493,1.13,2.18
2012.10.11 10:36:09.329,0.95466,0.95494,1.13,2.48
2012.10.11 10:36:09.879,0.95468,0.95499,1.88,1.73
2012.10.11 10:36:10.146,0.95469,0.95501,1.50,1.35
2012.10.11 10:36:10.687,0.95468,0.95501,1.13,2.55
2012.10.11 10:36:10.957,0.95468,0.95494,1.13,1.50
2012.10.11 10:36:11.512,0.95468,0.95494,1.13,1.50
2012.10.11 10:36:11.917,0.95468,0.95496,1.13,2.48
2012.10.11 10:36:11.977,0.95466,0.95496,1.13,1.58
2012.10.11 10:36:13.452,0.95467,0.95499,1.58,2.55
2012.10.11 10:36:13.757,0.95471,0.95504,1.95,3.38
2012.10.11 10:36:14.369,0.95471,0.95504,1.73,1.35
2012.10.11 10:36:14.917,0.95471,0.95503,1.73,1.73
2012.10.11 10:36:15.469,0.95471,0.95501,1.13,1.58
2012.10.11 10:36:15.994,0.95471,0.95496,1.13,2.25
2012.10.11 10:36:16.118,0.95471,0.95501,1.13,1.58
2012.10.11 10:36:17.723,0.95471,0.95501,1.13,1.58
2012.10.11 10:36:18.736,0.95471,0.95501,1.13,1.58
2012.10.11 10:36:19.051,0.95471,0.95501,2.10,1.35
2012.10.11 10:36:19.346,0.95475,0.95503,1.13,1.50
2012.10.11 10:36:19.502,0.95475,0.95503,1.13,1.50
2012.10.11 10:36:19.962,0.95475,0.95502,1.13,1.35
2012.10.11 10:36:21.740,0.95475,0.95502,1.13,1.35
2012.10.11 10:36:21.996,0.95476,0.95502,1.13,1.58
2012.10.11 10:36:22.217,0.95476,0.95502,1.13,1.35
2012.10.11 10:36:23.786,0.95476,0.95502,1.13,1.35
2012.10.11 10:36:23.997,0.95476,0.95502,1.35,1.35
2012.10.11 10:36:24.619,0.95476,0.95507,1.35,1.35
2012.10.11 10:36:25.507,0.95476,0.95507,1.35,2.63
2012.10.11 10:36:25.727,0.95472,0.95498,1.95,1.50
2012.10.11 10:36:26.088,0.95472,0.95493,1.50,1.50
2012.10.11 10:36:26.711,0.95472,0.95493,1.50,1.50
2012.10.11 10:36:27.487,0.95472,0.95493,1.50,1.50
2012.10.11 10:36:28.046,0.95472,0.95493,1.50,1.50
2012.10.11 10:36:29.916,0.95465,0.95494,1.13,1.73
2012.10.11 10:36:29.976,0.95465,0.95494,1.13,3.75
2012.10.11 10:36:30.036,0.95465,0.95488,1.13,1.35
2012.10.11 10:36:30.097,0.95465,0.95492,1.13,2.03
2012.10.11 10:36:30.457,0.95465,0.9549,1.13,1.58
2012.10.11 10:36:30.967,0.95465,0.95489,1.13,1.73
2012.10.11 10:36:31.087,0.95465,0.95493,1.13,1.73
2012.10.11 10:36:31.958,0.95466,0.95493,1.13,2.70
2012.10.11 10:36:32.203,0.9546,0.95487,1.13,1.35
2012.10.11 10:36:32.769,0.9546,0.95487,1.13,1.58
2012.10.11 10:36:34.493,0.9546,0.95487,1.13,2.55
2012.10.11 10:36:34.616,0.95462,0.95488,1.13,1.73
2012.10.11 10:36:34.676,0.95462,0.95491,1.13,2.25
2012.10.11 10:36:36.036,0.95462,0.95492,1.13,2.93
2012.10.11 10:36:36.393,0.95462,0.95489,1.13,1.58
2012.10.11 10:36:36.853,0.95462,0.95488,1.13,1.50
2012.10.11 10:36:36.977,0.95462,0.95488,1.13,1.50
2012.10.11 10:36:37.097,0.95462,0.95488,1.35,1.50
2012.10.11 10:36:37.402,0.95462,0.9549,1.13,2.55
2012.10.11 10:36:37.966,0.95458,0.95488,1.35,1.50
2012.10.11 10:36:38.026,0.95457,0.95483,1.73,1.50
2012.10.11 10:36:38.405,0.95457,0.95483,1.50,3.38
2012.10.11 10:36:38.686,0.95448,0.95479,1.13,3.15
2012.10.11 10:36:39.508,0.95448,0.95479,1.13,3.08
2012.10.11 10:36:40.330,0.95448,0.95477,1.13,2.25
2012.10.11 10:36:40.388,0.95447,0.95477,1.13,2.25
2012.10.11 10:36:40.759,0.95445,0.95477,1.13,2.48
2012.10.11 10:36:40.876,0.95445,0.95477,1.13,2.48
2012.10.11 10:36:41.247,0.95445,0.95477,1.13,2.25
2012.10.11 10:36:41.743,0.95445,0.95477,1.13,2.48
2012.10.11 10:36:43.340,0.95445,0.95477,1.13,2.48
2012.10.11 10:36:43.516,0.95452,0.95483,1.88,1.73
2012.10.11 10:36:43.636,0.95452,0.9548,1.13,1.80
2012.10.11 10:36:43.947,0.95453,0.9548,1.13,1.80
2012.10.11 10:36:44.006,0.95453,0.95484,1.13,1.35
2012.10.11 10:36:44.069,0.95453,0.95484,1.13,1.35
2012.10.11 10:36:44.927,0.95457,0.95488,1.35,1.35
2012.10.11 10:36:45.256,0.95457,0.95488,2.10,1.35
2012.10.11 10:36:45.377,0.95457,0.95488,2.10,1.13
2012.10.11 10:36:45.702,0.95457,0.95488,2.10,1.13
2012.10.11 10:36:45.900,0.95457,0.95488,1.35,1.13
2012.10.11 10:36:46.256,0.95455,0.95486,1.13,2.93
2012.10.11 10:36:46.576,0.95455,0.95483,1.13,1.88
2012.10.11 10:36:46.697,0.95455,0.95483,1.13,1.65
2012.10.11 10:36:47.037,0.95448,0.95479,1.35,1.13
2012.10.11 10:36:47.640,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:47.697,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:47.886,0.95448,0.95479,1.88,1.35
2012.10.11 10:36:48.641,0.95448,0.95479,1.35,1.13
2012.10.11 10:36:48.713,0.95448,0.95479,1.13,1.13
2012.10.11 10:36:49.386,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:50.013,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:50.436,0.95448,0.95479,1.13,1.13
2012.10.11 10:36:51.001,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:51.067,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:51.458,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:51.627,0.95448,0.95479,1.13,1.13
2012.10.11 10:36:52.007,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:52.245,0.95448,0.95479,1.13,1.35
2012.10.11 10:36:52.426,0.95451,0.95484,2.10,3.00
2012.10.11 10:36:52.486,0.95456,0.95483,1.13,1.73
2012.10.11 10:36:52.607,0.95456,0.95483,1.13,3.83
2012.10.11 10:36:53.232,0.95456,0.95483,1.13,3.08
2012.10.11 10:36:53.589,0.95456,0.95476,1.13,2.70
2012.10.11 10:36:53.649,0.9544,0.9547,1.73,1.13
2012.10.11 10:36:53.708,0.95438,0.9547,2.10,1.13
2012.10.11 10:36:53.827,0.95438,0.95468,1.88,1.73
2012.10.11 10:36:53.947,0.95439,0.9547,1.50,1.35
2012.10.11 10:36:54.197,0.95439,0.9547,1.50,1.35
2012.10.11 10:36:54.737,0.95439,0.95468,1.50,1.35
2012.10.11 10:36:54.856,0.95435,0.95468,1.88,1.35
2012.10.11 10:36:54.977,0.95435,0.95468,1.13,3.60
2012.10.11 10:36:55.037,0.95435,0.95468,1.13,2.85
2012.10.11 10:36:55.466,0.95435,0.95468,1.88,1.35
2012.10.11 10:36:56.068,0.95435,0.95466,1.13,1.73
