2012.10.04 14:47:19.426,0.94953,0.94984,1.20,1.50
2012.10.04 14:47:19.486,0.94952,0.94978,1.35,1.50
2012.10.04 14:47:19.665,0.94951,0.94979,1.35,1.50
2012.10.04 14:47:19.905,0.94955,0.94988,1.13,3.45
2012.10.04 14:47:24.986,0.94955,0.94984,2.10,1.50
2012.10.04 14:47:27.098,0.94955,0.94984,1.35,2.63
2012.10.04 14:47:28.512,0.94955,0.94982,1.35,2.78
2012.10.04 14:47:29.307,0.94954,0.94978,1.20,1.50
2012.10.04 14:47:29.850,0.94954,0.94978,1.20,1.50
2012.10.04 14:47:30.452,0.94955,0.94982,1.35,2.78
2012.10.04 14:47:30.517,0.94955,0.94983,1.35,1.50
2012.10.04 14:47:30.955,0.94952,0.94979,1.20,1.50
2012.10.04 14:47:31.017,0.94952,0.94979,1.20,1.50
2012.10.04 14:47:31.331,0.94952,0.94982,1.95,1.50
2012.10.04 14:47:31.717,0.94955,0.94982,1.35,1.50
2012.10.04 14:47:32.037,0.94955,0.94984,1.35,1.95
2012.10.04 14:47:32.655,0.94961,0.94989,1.73,3.23
2012.10.04 14:47:34.430,0.94951,0.94978,1.58,1.50
2012.10.04 14:47:35.016,0.9495,0.94979,1.95,1.50
2012.10.04 14:47:35.076,0.9495,0.94979,1.20,1.50
2012.10.04 14:47:35.735,0.94951,0.94979,1.20,1.50
2012.10.04 14:47:36.236,0.94952,0.94983,1.35,2.93
2012.10.04 14:47:36.921,0.94952,0.94983,1.35,1.95
2012.10.04 14:47:37.035,0.94951,0.94978,1.20,1.50
2012.10.04 14:47:37.155,0.94949,0.94978,1.20,1.50
2012.10.04 14:47:38.455,0.94952,0.94981,1.20,2.78
2012.10.04 14:47:38.514,0.94952,0.94984,1.20,1.73
2012.10.04 14:47:38.575,0.94952,0.94984,1.95,1.50
2012.10.04 14:47:38.969,0.94955,0.94985,1.58,1.13
2012.10.04 14:47:39.325,0.94957,0.94985,1.58,1.13
2012.10.04 14:47:41.216,0.94961,0.94989,1.35,2.93
2012.10.04 14:47:41.338,0.94963,0.9499,1.13,2.10
2012.10.04 14:47:41.395,0.94963,0.94994,1.35,3.60
2012.10.04 14:47:41.675,0.94963,0.94994,1.35,1.88
2012.10.04 14:47:42.845,0.94963,0.94994,1.35,1.88
2012.10.04 14:47:43.356,0.94963,0.94993,1.35,2.85
2012.10.04 14:47:43.895,0.94963,0.94993,1.35,2.85
2012.10.04 14:47:45.375,0.94963,0.94991,1.35,2.85
2012.10.04 14:47:45.495,0.94963,0.94993,1.35,2.48
2012.10.04 14:47:45.555,0.94963,0.94993,1.35,2.48
2012.10.04 14:47:45.896,0.94967,0.94994,1.58,1.13
2012.10.04 14:47:46.438,0.94967,0.94994,1.58,1.13
2012.10.04 14:47:46.996,0.9497,0.94998,1.35,2.40
2012.10.04 14:47:47.281,0.9497,0.94998,1.35,1.50
2012.10.04 14:47:47.712,0.9497,0.94999,1.35,2.70
2012.10.04 14:47:48.327,0.9497,0.94999,1.35,1.50
2012.10.04 14:47:48.876,0.9497,0.94999,1.35,2.33
2012.10.04 14:47:49.501,0.94971,0.94999,1.35,2.85
2012.10.04 14:47:49.666,0.94971,0.94999,1.95,1.50
2012.10.04 14:47:50.026,0.94973,0.95002,1.35,2.70
2012.10.04 14:47:50.145,0.94972,0.94998,1.35,1.50
2012.10.04 14:47:50.267,0.94972,0.94998,1.35,1.50
2012.10.04 14:47:50.728,0.94973,0.94998,1.20,1.50
2012.10.04 14:47:51.185,0.94973,0.94998,1.20,1.50
2012.10.04 14:47:52.457,0.94976,0.95003,1.35,1.50
2012.10.04 14:47:53.155,0.94979,0.95006,1.58,1.80
2012.10.04 14:47:53.915,0.94979,0.95005,1.58,2.03
2012.10.04 14:47:56.433,0.94975,0.95002,1.35,1.88
2012.10.04 14:47:56.896,0.94974,0.95002,1.35,1.88
2012.10.04 14:47:57.456,0.94974,0.95003,1.35,2.78
2012.10.04 14:47:58.080,0.94974,0.95002,1.35,1.50
2012.10.04 14:47:58.635,0.94971,0.95001,1.35,2.85
2012.10.04 14:47:58.755,0.94971,0.94998,1.35,1.50
2012.10.04 14:47:59.105,0.94971,0.94996,1.13,1.50
2012.10.04 14:48:00.335,0.94966,0.94994,1.73,1.50
2012.10.04 14:48:02.075,0.94967,0.94994,1.35,1.50
2012.10.04 14:48:02.136,0.94966,0.94994,1.73,1.50
2012.10.04 14:48:02.195,0.94966,0.94994,1.50,1.73
2012.10.04 14:48:02.426,0.94966,0.94995,1.50,1.35
2012.10.04 14:48:02.766,0.94973,0.94995,1.73,1.13
2012.10.04 14:48:03.747,0.9497,0.94995,1.73,1.13
2012.10.04 14:48:03.987,0.94977,0.95003,1.73,1.50
2012.10.04 14:48:04.048,0.94977,0.95004,1.73,1.88
2012.10.04 14:48:04.225,0.94977,0.95004,2.33,1.13
2012.10.04 14:48:04.524,0.9498,0.95004,1.73,1.13
2012.10.04 14:48:05.265,0.94978,0.95004,1.73,1.88
2012.10.04 14:48:10.972,0.94977,0.95004,2.33,1.88
2012.10.04 14:48:12.022,0.94977,0.95004,2.33,1.88
2012.10.04 14:48:12.517,0.94979,0.95004,1.35,1.50
2012.10.04 14:48:12.581,0.94979,0.95004,1.35,1.50
2012.10.04 14:48:13.169,0.94979,0.95009,2.10,1.50
2012.10.04 14:48:14.366,0.94979,0.95003,1.35,1.50
2012.10.04 14:48:15.160,0.94977,0.95003,1.95,1.50
2012.10.04 14:48:16.298,0.94977,0.95003,1.95,1.50
2012.10.04 14:48:16.870,0.94977,0.95003,1.95,1.50
2012.10.04 14:48:17.410,0.94977,0.95003,1.95,1.50
2012.10.04 14:48:18.341,0.94977,0.95003,1.95,1.50
2012.10.04 14:48:18.748,0.94979,0.95003,1.35,1.50
2012.10.04 14:48:19.827,0.94979,0.95003,1.35,1.50
2012.10.04 14:48:22.157,0.94973,0.95003,1.35,1.50
2012.10.04 14:48:22.401,0.94972,0.94998,2.70,1.50
2012.10.04 14:48:23.426,0.94973,0.94998,1.35,1.50
2012.10.04 14:48:24.095,0.94973,0.94998,2.10,1.50
2012.10.04 14:48:24.657,0.94973,0.94998,2.10,1.50
2012.10.04 14:48:28.731,0.94974,0.94998,1.73,1.50
2012.10.04 14:48:29.057,0.94972,0.94994,1.35,1.50
2012.10.04 14:48:29.235,0.94976,0.95003,1.13,2.33
2012.10.04 14:48:30.448,0.94971,0.95002,1.35,1.13
2012.10.04 14:48:32.307,0.94972,0.95002,1.73,1.13
2012.10.04 14:48:32.771,0.94971,0.94999,2.10,1.50
2012.10.04 14:48:32.955,0.94971,0.94995,1.35,1.50
2012.10.04 14:48:33.015,0.9497,0.94993,1.13,1.50
2012.10.04 14:48:33.281,0.94968,0.94998,1.35,1.50
2012.10.04 14:48:33.676,0.94971,0.94998,1.73,1.50
2012.10.04 14:48:33.815,0.94971,0.94998,1.73,1.50
2012.10.04 14:48:35.635,0.94973,0.94998,1.35,1.50
2012.10.04 14:48:35.879,0.94973,0.94995,1.13,1.50
2012.10.04 14:48:36.205,0.94972,0.94994,1.13,1.50
2012.10.04 14:48:36.385,0.9497,0.94993,1.13,1.50
2012.10.04 14:48:36.536,0.94967,0.94993,1.35,1.50
2012.10.04 14:48:36.655,0.94967,0.94993,1.35,1.50
2012.10.04 14:48:36.775,0.94967,0.94993,1.35,1.50
2012.10.04 14:48:37.538,0.94967,0.94993,1.35,1.50
2012.10.04 14:48:38.075,0.94967,0.94993,1.35,1.50
2012.10.04 14:48:38.190,0.94967,0.94993,1.35,1.50
2012.10.04 14:48:42.357,0.94968,0.94993,1.13,1.50
2012.10.04 14:48:43.198,0.94969,0.94993,1.13,1.50
2012.10.04 14:48:44.206,0.9497,0.94998,1.13,1.73
2012.10.04 14:48:44.265,0.94973,0.94998,1.13,1.73
2012.10.04 14:48:44.625,0.94971,0.94998,1.35,1.50
2012.10.04 14:48:45.707,0.94968,0.94993,1.35,1.50
2012.10.04 14:48:45.830,0.94968,0.94993,1.13,1.50
2012.10.04 14:48:45.885,0.94968,0.94993,1.73,1.50
2012.10.04 14:48:46.405,0.94971,0.94998,1.58,1.50
2012.10.04 14:48:48.255,0.94968,0.94998,1.35,1.73
2012.10.04 14:48:52.485,0.94971,0.94998,1.50,1.73
2012.10.04 14:48:53.608,0.94971,0.94998,1.50,1.73
2012.10.04 14:48:55.361,0.94969,0.94998,1.73,1.73
2012.10.04 14:48:55.941,0.94968,0.94996,1.73,1.13
2012.10.04 14:48:56.327,0.94965,0.94993,1.35,1.50
2012.10.04 14:48:56.448,0.94965,0.94993,1.13,1.50
2012.10.04 14:48:57.225,0.94962,0.94993,1.35,2.10
2012.10.04 14:48:57.893,0.94965,0.94993,1.13,1.58
2012.10.04 14:48:58.016,0.94965,0.94993,1.50,1.95
2012.10.04 14:48:58.076,0.94962,0.94992,1.35,2.18
2012.10.04 14:48:58.406,0.94963,0.94993,1.73,1.73
2012.10.04 14:48:58.859,0.94965,0.94993,1.35,1.13
2012.10.04 14:48:59.001,0.94965,0.94993,1.58,1.13
2012.10.04 14:48:59.067,0.94965,0.94993,1.35,1.13
2012.10.04 14:48:59.577,0.94966,0.94993,1.50,1.13
2012.10.04 14:48:59.686,0.94966,0.94993,1.50,1.13
2012.10.04 14:49:00.337,0.94969,0.95001,2.70,2.25
2012.10.04 14:49:01.036,0.9497,0.95002,1.73,2.70
2012.10.04 14:49:01.776,0.94972,0.95002,1.73,1.13
2012.10.04 14:49:01.906,0.94977,0.95003,1.13,2.10
2012.10.04 14:49:02.146,0.94978,0.95003,1.95,1.50
2012.10.04 14:49:02.207,0.94978,0.95003,1.20,1.50
2012.10.04 14:49:02.385,0.94977,0.95003,1.13,2.10
2012.10.04 14:49:02.565,0.94977,0.95003,1.13,2.33
2012.10.04 14:49:02.975,0.94969,0.94998,1.50,1.50
2012.10.04 14:49:03.877,0.94964,0.94999,1.95,3.83
2012.10.04 14:49:05.416,0.94964,0.94999,1.95,3.60
2012.10.04 14:49:05.956,0.94965,0.94999,1.50,3.60
2012.10.04 14:49:06.435,0.94963,0.94994,1.58,1.73
2012.10.04 14:49:06.775,0.94959,0.94989,1.58,1.73
2012.10.04 14:49:07.228,0.94959,0.94989,1.58,1.73
2012.10.04 14:49:07.703,0.94959,0.94989,2.33,1.73
2012.10.04 14:49:08.255,0.94959,0.94992,1.95,1.35
2012.10.04 14:49:09.077,0.94959,0.94988,1.95,1.73
2012.10.04 14:49:10.186,0.94959,0.94988,2.70,1.50
2012.10.04 14:49:10.806,0.94959,0.94992,1.73,2.70
2012.10.04 14:49:11.765,0.94958,0.94988,1.95,1.50
2012.10.04 14:49:16.953,0.94959,0.94993,1.35,3.75
2012.10.04 14:49:17.817,0.94958,0.94992,1.20,2.78
2012.10.04 14:49:18.738,0.94957,0.94985,1.58,1.13
2012.10.04 14:49:18.795,0.94952,0.94984,1.50,1.58
2012.10.04 14:49:19.426,0.94953,0.94985,1.73,1.35
2012.10.04 14:49:19.690,0.94955,0.94985,1.50,1.35
2012.10.04 14:49:19.805,0.94952,0.94985,1.58,1.35
2012.10.04 14:49:20.685,0.94951,0.94984,1.58,1.73
2012.10.04 14:49:20.745,0.94949,0.94983,1.58,1.58
2012.10.04 14:49:20.805,0.94949,0.94983,1.58,1.58
2012.10.04 14:49:24.406,0.94949,0.94979,1.58,1.73
2012.10.04 14:49:24.786,0.94952,0.94983,1.13,1.58
2012.10.04 14:49:24.906,0.94954,0.94983,1.73,1.58
2012.10.04 14:49:25.176,0.94952,0.94983,2.10,1.73
2012.10.04 14:49:25.693,0.94952,0.94983,1.88,1.73
2012.10.04 14:49:26.219,0.94952,0.94983,1.73,1.73
2012.10.04 14:49:26.565,0.94951,0.94984,2.10,2.10
2012.10.04 14:49:26.625,0.94956,0.94984,1.50,1.35
2012.10.04 14:49:27.158,0.94958,0.94984,1.58,1.13
2012.10.04 14:49:27.581,0.94958,0.94984,1.58,1.13
2012.10.04 14:49:27.766,0.94956,0.94988,2.10,1.35
2012.10.04 14:49:28.275,0.94956,0.94988,1.88,1.95
2012.10.04 14:49:28.968,0.94955,0.94982,1.58,1.50
2012.10.04 14:49:29.122,0.94955,0.94983,1.58,1.50
2012.10.04 14:49:29.405,0.94961,0.94989,1.50,1.35
2012.10.04 14:49:29.526,0.94962,0.94993,1.73,1.13
2012.10.04 14:49:30.143,0.94961,0.94993,1.58,1.13
2012.10.04 14:49:30.477,0.94961,0.94993,1.58,1.88
2012.10.04 14:49:30.846,0.94962,0.94993,1.35,1.50
2012.10.04 14:49:31.545,0.94962,0.94993,2.10,1.50
2012.10.04 14:49:32.055,0.94961,0.94989,2.70,1.50
2012.10.04 14:49:32.585,0.94962,0.94989,1.13,1.50
2012.10.04 14:49:34.105,0.94962,0.94989,1.35,1.50
2012.10.04 14:49:34.287,0.94962,0.94994,1.35,1.50
2012.10.04 14:49:34.460,0.94961,0.94994,2.10,1.50
2012.10.04 14:49:34.576,0.94961,0.94994,1.35,1.50
2012.10.04 14:49:35.326,0.94961,0.94994,1.95,1.50
2012.10.04 14:49:35.386,0.94962,0.94994,1.35,1.50
2012.10.04 14:49:35.825,0.94964,0.94991,1.20,1.50
2012.10.04 14:49:36.265,0.94957,0.94988,2.48,1.50
2012.10.04 14:49:36.326,0.94957,0.94988,2.48,1.50
2012.10.04 14:49:36.955,0.94958,0.94988,1.35,1.50
2012.10.04 14:49:37.365,0.94958,0.94987,1.35,1.50
2012.10.04 14:49:37.425,0.94957,0.94987,1.35,1.50
2012.10.04 14:49:37.593,0.94955,0.94983,1.35,1.50
2012.10.04 14:49:39.996,0.94957,0.94989,1.13,2.33
2012.10.04 14:49:40.116,0.94955,0.94989,1.35,2.33
2012.10.04 14:49:40.175,0.94956,0.94989,1.35,2.33
2012.10.04 14:49:40.237,0.94953,0.94989,1.58,2.33
2012.10.04 14:49:40.752,0.94956,0.94989,1.13,3.38
2012.10.04 14:49:41.436,0.94953,0.94983,2.33,1.73
2012.10.04 14:49:44.127,0.94953,0.9498,1.58,1.50
2012.10.04 14:49:44.185,0.94951,0.9498,1.58,1.50
2012.10.04 14:49:44.365,0.94948,0.94979,1.95,1.73
2012.10.04 14:49:44.425,0.9495,0.94979,1.13,1.73
2012.10.04 14:49:44.545,0.94948,0.94979,1.58,1.50
2012.10.04 14:49:46.644,0.94948,0.94979,1.35,1.73
2012.10.04 14:49:46.765,0.94948,0.94976,1.35,1.73
2012.10.04 14:49:46.946,0.94946,0.94977,1.13,1.58
2012.10.04 14:49:47.268,0.94946,0.94979,1.35,1.73
2012.10.04 14:49:47.325,0.94946,0.94979,2.10,1.73
2012.10.04 14:49:47.546,0.94947,0.94984,1.35,2.10
2012.10.04 14:49:47.673,0.9495,0.94983,1.73,1.50
2012.10.04 14:49:48.027,0.94952,0.94983,1.58,1.50
2012.10.04 14:49:48.179,0.94952,0.94983,1.95,1.50
2012.10.04 14:49:48.536,0.94953,0.9498,1.35,1.50
2012.10.04 14:49:48.665,0.94951,0.94979,1.35,1.50
2012.10.04 14:49:49.359,0.94951,0.94979,1.73,1.50
2012.10.04 14:49:50.168,0.94957,0.94988,1.35,4.35
2012.10.04 14:49:51.962,0.94957,0.94988,1.35,3.38
2012.10.04 14:49:52.025,0.94957,0.94985,1.35,2.78
2012.10.04 14:49:55.652,0.94956,0.94985,1.35,2.78
2012.10.04 14:49:56.757,0.94956,0.94984,1.35,2.48
2012.10.04 14:49:56.985,0.94956,0.94986,1.35,2.55
2012.10.04 14:49:57.758,0.94957,0.94985,1.35,2.85
2012.10.04 14:49:59.175,0.94952,0.94981,1.35,2.63
2012.10.04 14:49:59.355,0.94951,0.9498,1.35,2.93
2012.10.04 14:50:01.911,0.94947,0.94978,1.35,2.10
2012.10.04 14:50:01.968,0.94947,0.94978,1.35,1.35
2012.10.04 14:50:02.025,0.94947,0.94978,1.35,1.35
2012.10.04 14:50:02.145,0.94946,0.94978,1.95,1.13
2012.10.04 14:50:02.335,0.94946,0.94978,1.95,1.35
2012.10.04 14:50:03.092,0.94946,0.94978,1.95,1.35
2012.10.04 14:50:03.365,0.94946,0.94976,1.35,1.58
2012.10.04 14:50:03.660,0.94946,0.94976,1.35,3.45
2012.10.04 14:50:05.004,0.94946,0.94975,1.35,2.93
2012.10.04 14:50:06.999,0.94946,0.94974,1.35,1.88
2012.10.04 14:50:08.159,0.94942,0.94968,1.73,1.50
2012.10.04 14:50:11.402,0.94942,0.94968,1.73,1.50
2012.10.04 14:50:12.196,0.94941,0.94968,1.20,1.50
2012.10.04 14:50:12.315,0.94937,0.94968,1.73,1.50
2012.10.04 14:50:13.286,0.94937,0.94968,1.73,1.50
2012.10.04 14:50:13.495,0.9494,0.94968,1.58,1.50
2012.10.04 14:50:14.145,0.94943,0.94968,1.20,1.50
2012.10.04 14:50:14.747,0.94943,0.94968,1.20,1.50
2012.10.04 14:50:15.303,0.94942,0.94968,1.95,1.50
2012.10.04 14:50:15.365,0.94942,0.94968,1.95,1.50
2012.10.04 14:50:15.426,0.94942,0.94968,1.95,1.50
2012.10.04 14:50:16.242,0.94942,0.94968,1.95,1.50
2012.10.04 14:50:19.137,0.94943,0.94964,1.20,1.50
2012.10.04 14:50:19.197,0.94942,0.94965,1.20,1.50
2012.10.04 14:50:19.354,0.94944,0.94974,1.13,1.73
2012.10.04 14:50:19.536,0.94944,0.94973,1.13,1.73
2012.10.04 14:50:19.596,0.94942,0.94968,2.70,1.50
2012.10.04 14:50:19.657,0.94943,0.94968,1.20,1.50
2012.10.04 14:50:20.206,0.94942,0.94968,1.95,1.50
2012.10.04 14:50:20.325,0.94942,0.94968,2.33,1.50
2012.10.04 14:50:25.346,0.94943,0.94968,1.35,1.50
2012.10.04 14:50:25.465,0.94951,0.94979,1.13,1.73
2012.10.04 14:50:25.885,0.94947,0.94974,1.58,1.50
2012.10.04 14:50:27.185,0.94946,0.94974,1.50,1.58
2012.10.04 14:50:30.137,0.94946,0.94975,1.35,1.50
2012.10.04 14:50:31.767,0.94946,0.94979,1.35,2.70
2012.10.04 14:50:31.885,0.94952,0.94981,1.13,2.25
2012.10.04 14:50:32.410,0.94952,0.94981,1.35,2.25
2012.10.04 14:50:32.852,0.94952,0.94982,1.35,2.48
2012.10.04 14:50:32.977,0.94952,0.94982,1.35,2.48
2012.10.04 14:50:36.928,0.94951,0.94981,1.35,2.10
2012.10.04 14:50:38.395,0.94951,0.94981,1.35,2.10
2012.10.04 14:50:39.251,0.94951,0.94981,1.13,2.10
2012.10.04 14:50:42.345,0.94949,0.94981,1.35,2.10
2012.10.04 14:50:42.725,0.94949,0.94979,1.35,2.10
2012.10.04 14:50:43.185,0.94947,0.94978,1.13,1.73
2012.10.04 14:50:44.122,0.94947,0.94978,1.13,1.50
2012.10.04 14:50:44.236,0.94947,0.94978,1.13,1.50
2012.10.04 14:50:45.157,0.94951,0.94978,1.13,1.50
2012.10.04 14:50:45.734,0.94951,0.94978,1.13,1.50
2012.10.04 14:50:46.051,0.94948,0.94974,1.35,1.58
2012.10.04 14:50:46.356,0.94948,0.94971,1.13,2.55
2012.10.04 14:50:46.482,0.94942,0.94968,1.50,1.50
2012.10.04 14:50:46.550,0.94942,0.94968,1.13,1.50
2012.10.04 14:50:46.666,0.94942,0.94973,1.73,1.73
2012.10.04 14:50:46.846,0.94946,0.94973,2.70,1.50
2012.10.04 14:50:47.085,0.94945,0.94973,1.20,1.50
2012.10.04 14:50:47.650,0.94946,0.94977,1.13,1.35
2012.10.04 14:50:47.706,0.94951,0.9498,1.13,1.58
2012.10.04 14:50:47.766,0.94951,0.94984,1.35,1.88
2012.10.04 14:50:47.826,0.94951,0.94984,1.35,1.88
2012.10.04 14:50:48.503,0.94953,0.94984,1.20,1.88
2012.10.04 14:50:48.885,0.94955,0.94984,1.58,1.50
2012.10.04 14:50:49.396,0.94962,0.94992,1.35,2.55
2012.10.04 14:50:49.535,0.94962,0.94993,1.58,1.88
2012.10.04 14:50:50.153,0.94962,0.94993,1.58,1.88
2012.10.04 14:50:50.375,0.94963,0.94993,1.20,1.50
2012.10.04 14:50:50.705,0.94967,0.94993,1.95,1.50
2012.10.04 14:50:51.215,0.94967,0.94993,1.95,1.50
2012.10.04 14:50:51.738,0.94967,0.94996,1.73,1.50
2012.10.04 14:50:53.396,0.9497,0.94999,1.35,1.73
2012.10.04 14:50:53.456,0.9497,0.95,1.35,2.10
2012.10.04 14:50:55.185,0.94971,0.95004,1.73,1.73
2012.10.04 14:50:55.505,0.94973,0.95005,1.20,1.50
2012.10.04 14:50:55.625,0.94975,0.95006,1.35,1.13
2012.10.04 14:50:57.000,0.94975,0.95006,1.35,1.13
2012.10.04 14:50:57.325,0.94975,0.95004,1.35,1.50
2012.10.04 14:50:57.715,0.94975,0.95004,1.35,1.50
2012.10.04 14:50:58.113,0.94973,0.95001,1.20,1.50
2012.10.04 14:50:58.356,0.94971,0.94999,1.95,1.50
2012.10.04 14:50:58.727,0.94971,0.95004,1.73,3.08
2012.10.04 14:50:58.788,0.94971,0.95004,1.73,3.45
2012.10.04 14:50:58.845,0.94971,0.95004,3.23,3.45
2012.10.04 14:50:58.905,0.94971,0.95004,3.23,1.88
2012.10.04 14:50:59.437,0.94971,0.95004,1.13,2.10
2012.10.04 14:51:00.133,0.94971,0.95004,1.35,1.88
2012.10.04 14:51:00.546,0.94979,0.95006,1.35,1.73
2012.10.04 14:51:01.086,0.94974,0.95003,1.58,1.50
2012.10.04 14:51:01.385,0.9497,0.95003,1.35,1.88
2012.10.04 14:51:01.765,0.9497,0.95002,1.35,1.58
2012.10.04 14:51:01.915,0.94971,0.95003,1.35,1.88
2012.10.04 14:51:02.145,0.94971,0.95003,1.58,1.88
2012.10.04 14:51:02.747,0.94971,0.95003,1.58,1.88
2012.10.04 14:51:03.356,0.94971,0.95003,1.58,1.13
2012.10.04 14:51:04.555,0.94971,0.95003,1.58,1.13
2012.10.04 14:51:05.376,0.94971,0.95006,2.33,2.85
2012.10.04 14:51:05.777,0.94979,0.95007,1.35,2.78
2012.10.04 14:51:08.039,0.94979,0.95009,1.35,2.33
2012.10.04 14:51:08.148,0.94979,0.95006,1.35,1.95
2012.10.04 14:51:08.205,0.94976,0.95006,1.95,1.95
2012.10.04 14:51:08.325,0.94973,0.95006,1.20,1.95
2012.10.04 14:51:08.875,0.94973,0.95001,1.20,2.40
2012.10.04 14:51:09.567,0.94973,0.95002,1.20,2.63
2012.10.04 14:51:12.353,0.94973,0.95003,1.20,1.73
2012.10.04 14:51:12.475,0.94979,0.95003,1.20,1.50
2012.10.04 14:51:12.905,0.94971,0.94999,1.58,1.50
2012.10.04 14:51:13.451,0.9497,0.94999,1.58,2.18
2012.10.04 14:51:13.838,0.9497,0.94999,1.20,2.93
2012.10.04 14:51:13.895,0.9497,0.94999,1.20,2.93
2012.10.04 14:51:14.025,0.9497,0.94997,1.20,2.40
2012.10.04 14:51:14.643,0.94966,0.94994,1.58,1.50
2012.10.04 14:51:14.926,0.94968,0.94995,1.13,1.50
2012.10.04 14:51:15.477,0.94969,0.94998,1.95,1.50
2012.10.04 14:51:17.283,0.94969,0.94994,1.20,1.50
2012.10.04 14:51:17.586,0.9496,0.94989,1.73,1.50
2012.10.04 14:51:17.645,0.94963,0.9499,1.50,1.50
2012.10.04 14:51:19.104,0.94967,0.94993,1.35,1.50
2012.10.04 14:51:19.947,0.94965,0.94993,1.20,1.50
2012.10.04 14:51:20.855,0.94965,0.94998,1.95,1.88
2012.10.04 14:51:21.068,0.94965,0.94989,1.20,1.50
2012.10.04 14:51:21.652,0.94965,0.94993,1.95,1.50
2012.10.04 14:51:21.715,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:21.783,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:22.139,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:22.703,0.94965,0.94991,1.20,1.50
2012.10.04 14:51:23.386,0.94965,0.94991,1.20,1.50
2012.10.04 14:51:23.716,0.94956,0.94983,2.33,1.50
2012.10.04 14:51:24.243,0.94956,0.94983,2.33,1.50
2012.10.04 14:51:24.546,0.94958,0.94986,1.73,1.13
2012.10.04 14:51:24.996,0.94966,0.94994,1.35,2.10
2012.10.04 14:51:25.468,0.94966,0.94994,1.58,1.88
2012.10.04 14:51:25.977,0.94966,0.94994,1.58,1.88
2012.10.04 14:51:32.195,0.94967,0.94994,1.20,1.50
2012.10.04 14:51:32.316,0.94967,0.94994,1.20,1.50
2012.10.04 14:51:32.687,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:33.658,0.94965,0.94994,1.95,1.50
2012.10.04 14:51:34.737,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:35.424,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:35.885,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:36.303,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:36.533,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:37.015,0.94965,0.94994,1.20,1.50
2012.10.04 14:51:39.046,0.94965,0.9499,1.20,1.50
2012.10.04 14:51:41.425,0.94962,0.9499,1.35,1.50
2012.10.04 14:51:41.615,0.9496,0.94986,1.20,1.50
2012.10.04 14:51:42.627,0.94959,0.94986,1.20,1.50
2012.10.04 14:51:42.685,0.94959,0.94986,1.20,1.50
2012.10.04 14:51:42.745,0.94958,0.94986,1.13,1.73
2012.10.04 14:51:42.926,0.94957,0.94983,1.73,1.50
2012.10.04 14:51:43.107,0.94959,0.94985,1.20,1.50
2012.10.04 14:51:43.281,0.94959,0.94988,1.20,1.50
2012.10.04 14:51:43.896,0.94959,0.94988,1.20,1.50
2012.10.04 14:51:45.404,0.94959,0.9499,1.95,1.13
2012.10.04 14:51:45.585,0.94959,0.94983,1.20,1.50
2012.10.04 14:51:46.985,0.94959,0.94989,1.20,1.73
2012.10.04 14:51:47.455,0.94959,0.9499,1.95,1.35
2012.10.04 14:51:47.916,0.9496,0.94993,1.95,1.13
2012.10.04 14:51:52.075,0.9496,0.94993,1.95,1.13
2012.10.04 14:51:52.525,0.9496,0.94993,1.73,1.35
2012.10.04 14:51:53.061,0.94959,0.94983,1.20,1.50
2012.10.04 14:51:56.266,0.94959,0.94988,1.20,1.73
2012.10.04 14:51:57.138,0.94959,0.94983,1.20,1.50
2012.10.04 14:51:57.233,0.94959,0.94983,1.20,1.50
2012.10.04 14:51:57.776,0.94959,0.94983,1.20,1.50
2012.10.04 14:51:58.441,0.94959,0.94983,1.20,1.50
2012.10.04 14:52:00.494,0.9496,0.94988,1.13,1.73
2012.10.04 14:52:00.831,0.94956,0.94983,2.29,1.35
2012.10.04 14:52:01.359,0.94958,0.94983,1.58,1.50
2012.10.04 14:52:01.972,0.94958,0.94983,1.58,1.50
2012.10.04 14:52:02.465,0.94958,0.94983,1.20,1.50
2012.10.04 14:52:04.507,0.94964,0.94991,1.13,2.48
2012.10.04 14:52:04.626,0.94962,0.94991,1.13,2.48
2012.10.04 14:52:04.687,0.94964,0.94993,1.35,1.50
2012.10.04 14:52:04.866,0.94966,0.94993,1.50,1.50
2012.10.04 14:52:04.926,0.94966,0.94995,1.50,1.13
2012.10.04 14:52:05.518,0.94968,0.94995,2.33,1.13
2012.10.04 14:52:06.926,0.94968,0.94992,2.33,1.50
2012.10.04 14:52:06.985,0.94961,0.94989,1.73,1.50
2012.10.04 14:52:07.172,0.9496,0.94989,1.95,1.50
2012.10.04 14:52:08.495,0.94961,0.94989,1.20,1.50
2012.10.04 14:52:09.375,0.94957,0.94989,1.95,1.50
2012.10.04 14:52:09.435,0.94957,0.94989,1.20,1.50
2012.10.04 14:52:13.026,0.94957,0.94984,1.20,1.50
2012.10.04 14:52:13.497,0.94957,0.94984,1.20,1.50
2012.10.04 14:52:15.345,0.9496,0.94989,1.35,1.73
