2012.10.03 10:37:54.541,0.94953,0.94979,1.35,1.50
2012.10.03 10:37:54.602,0.94953,0.94978,1.35,1.50
2012.10.03 10:37:54.719,0.94956,0.94984,1.50,2.10
2012.10.03 10:37:54.779,0.94956,0.94984,1.50,2.10
2012.10.03 10:37:54.899,0.94956,0.94984,1.50,2.10
2012.10.03 10:37:55.667,0.94956,0.94984,1.73,1.88
2012.10.03 10:37:56.169,0.94956,0.94984,1.73,1.88
2012.10.03 10:37:56.229,0.94956,0.94984,1.73,1.88
2012.10.03 10:37:57.059,0.94956,0.94984,1.73,1.88
2012.10.03 10:37:58.653,0.94956,0.94984,1.73,1.88
2012.10.03 10:37:58.981,0.94953,0.9498,1.35,1.50
2012.10.03 10:38:00.369,0.94953,0.9498,1.35,1.50
2012.10.03 10:38:00.674,0.94953,0.94979,1.35,1.50
2012.10.03 10:38:00.989,0.94952,0.94979,1.50,1.35
2012.10.03 10:38:01.389,0.94957,0.9498,1.50,1.35
2012.10.03 10:38:01.449,0.94957,0.94983,1.50,1.95
2012.10.03 10:38:01.953,0.94957,0.94984,1.50,1.50
2012.10.03 10:38:03.141,0.94955,0.94984,1.35,1.50
2012.10.03 10:38:03.260,0.94951,0.94982,3.45,1.50
2012.10.03 10:38:03.321,0.94951,0.94982,2.70,1.73
2012.10.03 10:38:03.759,0.94951,0.94978,1.35,1.50
2012.10.03 10:38:04.305,0.94951,0.94977,1.35,1.50
2012.10.03 10:38:05.074,0.94952,0.94977,1.73,1.50
2012.10.03 10:38:05.191,0.94956,0.94984,1.50,2.10
2012.10.03 10:38:05.370,0.94956,0.94984,1.50,2.48
2012.10.03 10:38:05.709,0.94952,0.94983,3.00,1.73
2012.10.03 10:38:06.089,0.94951,0.94978,1.35,1.50
2012.10.03 10:38:06.209,0.94951,0.9498,2.10,1.50
2012.10.03 10:38:06.270,0.94951,0.94979,2.10,1.50
2012.10.03 10:38:06.719,0.94951,0.94977,1.35,1.50
2012.10.03 10:38:07.159,0.94954,0.94978,1.13,1.50
2012.10.03 10:38:07.479,0.94954,0.9498,1.35,1.50
2012.10.03 10:38:08.649,0.94956,0.94982,1.35,1.50
2012.10.03 10:38:08.969,0.94956,0.94983,1.35,1.50
2012.10.03 10:38:09.199,0.94957,0.94986,1.35,1.73
2012.10.03 10:38:09.319,0.94959,0.94989,1.88,2.10
2012.10.03 10:38:09.619,0.94963,0.94989,1.58,1.50
2012.10.03 10:38:09.679,0.94963,0.94988,1.58,1.50
2012.10.03 10:38:10.240,0.94959,0.94988,1.35,1.50
2012.10.03 10:38:10.300,0.94959,0.94985,1.35,1.50
2012.10.03 10:38:13.309,0.94952,0.94981,2.70,1.50
2012.10.03 10:38:13.920,0.94952,0.94979,2.48,1.50
2012.10.03 10:38:14.039,0.94952,0.9498,4.13,1.73
2012.10.03 10:38:14.549,0.94953,0.94981,3.15,1.50
2012.10.03 10:38:14.739,0.94953,0.94983,3.15,1.50
2012.10.03 10:38:15.278,0.94953,0.94983,2.48,1.50
2012.10.03 10:38:15.529,0.94958,0.94988,1.73,2.10
2012.10.03 10:38:17.010,0.94957,0.94988,2.33,1.88
2012.10.03 10:38:18.900,0.94957,0.94987,1.58,1.50
2012.10.03 10:38:19.249,0.94961,0.94988,1.50,1.13
2012.10.03 10:38:19.605,0.94961,0.94988,1.73,1.13
2012.10.03 10:38:19.781,0.94966,0.94993,1.50,1.13
2012.10.03 10:38:19.999,0.9496,0.94989,1.35,1.50
2012.10.03 10:38:20.360,0.94962,0.94989,1.73,1.50
2012.10.03 10:38:20.719,0.94961,0.94987,1.35,1.50
2012.10.03 10:38:20.839,0.94962,0.94988,1.73,1.50
2012.10.03 10:38:20.959,0.94962,0.94988,1.73,1.50
2012.10.03 10:38:21.179,0.94958,0.94986,1.35,1.50
2012.10.03 10:38:21.239,0.94961,0.94989,1.73,1.50
2012.10.03 10:38:24.459,0.94966,0.94994,1.73,1.50
2012.10.03 10:38:25.252,0.94966,0.94994,2.33,1.50
2012.10.03 10:38:29.911,0.94966,0.94994,2.33,1.50
2012.10.03 10:38:30.636,0.94966,0.94991,1.58,1.50
2012.10.03 10:38:30.700,0.94965,0.94989,1.13,1.50
2012.10.03 10:38:30.939,0.94967,0.94993,1.50,1.73
2012.10.03 10:38:30.999,0.94967,0.94993,1.73,1.50
2012.10.03 10:38:34.108,0.94966,0.94994,1.50,1.73
2012.10.03 10:38:36.749,0.94966,0.94994,1.73,1.50
2012.10.03 10:38:37.103,0.94966,0.94994,1.73,1.50
2012.10.03 10:38:39.739,0.94971,0.94994,1.50,1.50
2012.10.03 10:38:40.862,0.94971,0.94994,1.50,1.50
2012.10.03 10:38:40.979,0.94971,0.94994,1.50,1.50
2012.10.03 10:38:41.518,0.94971,0.94994,1.73,1.50
2012.10.03 10:38:45.509,0.94969,0.94994,1.35,1.50
2012.10.03 10:38:46.940,0.94969,0.94993,1.35,1.50
2012.10.03 10:38:47.500,0.94969,0.94994,1.35,1.50
2012.10.03 10:38:51.019,0.94969,0.94993,1.35,1.50
2012.10.03 10:38:59.829,0.94969,0.94994,1.35,1.50
2012.10.03 10:39:00.339,0.94972,0.94995,1.50,1.50
2012.10.03 10:39:00.993,0.94971,0.94999,1.73,2.25
2012.10.03 10:39:02.498,0.94971,0.94999,1.73,2.25
2012.10.03 10:39:07.042,0.94971,0.94999,1.73,2.25
2012.10.03 10:39:09.669,0.94971,0.94998,1.73,1.13
2012.10.03 10:39:10.069,0.94967,0.94988,1.35,1.50
2012.10.03 10:39:13.998,0.94967,0.94988,1.13,1.50
2012.10.03 10:39:14.380,0.94962,0.94988,2.33,1.50
2012.10.03 10:39:23.880,0.94962,0.94986,1.35,1.50
2012.10.03 10:39:24.430,0.94962,0.94989,1.35,1.50
2012.10.03 10:39:26.759,0.94962,0.94984,1.35,1.50
2012.10.03 10:39:26.879,0.94962,0.94984,1.35,1.50
2012.10.03 10:39:33.548,0.94961,0.94986,1.73,1.50
2012.10.03 10:39:39.125,0.94959,0.94984,1.58,1.50
2012.10.03 10:39:40.849,0.94959,0.94987,1.58,1.50
2012.10.03 10:39:40.970,0.94964,0.94985,1.35,1.50
2012.10.03 10:39:41.979,0.94964,0.94984,1.35,1.50
2012.10.03 10:39:43.225,0.94964,0.94987,1.35,1.50
2012.10.03 10:39:43.769,0.94964,0.94986,1.35,1.50
2012.10.03 10:39:43.829,0.94964,0.94986,1.35,1.50
2012.10.03 10:39:44.380,0.94964,0.94985,1.35,1.50
2012.10.03 10:39:44.979,0.94964,0.94986,1.35,1.50
2012.10.03 10:39:45.099,0.94964,0.94985,1.35,1.50
2012.10.03 10:39:47.849,0.9496,0.94987,1.35,1.50
2012.10.03 10:39:48.069,0.9496,0.94985,1.35,1.50
2012.10.03 10:39:49.708,0.9496,0.94986,1.35,1.50
2012.10.03 10:39:49.830,0.9496,0.94984,1.35,1.50
2012.10.03 10:39:50.698,0.9496,0.94986,1.35,1.50
2012.10.03 10:39:50.819,0.9496,0.94985,1.35,1.50
2012.10.03 10:39:52.869,0.9496,0.94987,1.35,1.50
2012.10.03 10:39:53.439,0.9496,0.94984,1.35,1.50
2012.10.03 10:39:56.239,0.9496,0.94986,1.35,1.50
2012.10.03 10:39:56.359,0.9496,0.94984,1.35,1.50
2012.10.03 10:39:59.444,0.9496,0.94986,1.35,1.50
2012.10.03 10:40:08.220,0.9496,0.94989,1.35,1.50
2012.10.03 10:40:14.070,0.9496,0.94989,1.35,1.50
2012.10.03 10:40:16.847,0.9496,0.94988,1.13,1.73
2012.10.03 10:40:26.769,0.9496,0.94987,1.35,1.50
2012.10.03 10:40:30.829,0.94961,0.94989,1.50,1.50
2012.10.03 10:40:36.080,0.94957,0.94983,1.95,1.50
2012.10.03 10:40:36.140,0.94961,0.94983,1.35,1.50
2012.10.03 10:40:36.200,0.94963,0.94989,1.35,1.73
2012.10.03 10:40:36.319,0.94966,0.94989,1.50,1.73
2012.10.03 10:40:36.385,0.94966,0.94987,1.50,1.13
2012.10.03 10:40:36.439,0.94965,0.94986,1.50,1.35
2012.10.03 10:40:38.470,0.94965,0.94986,1.50,1.13
2012.10.03 10:40:38.710,0.94966,0.94988,1.50,1.13
2012.10.03 10:40:39.121,0.94966,0.94992,1.50,1.50
2012.10.03 10:40:41.500,0.94966,0.9499,1.50,1.13
2012.10.03 10:40:42.002,0.94966,0.94988,1.50,1.13
2012.10.03 10:40:47.079,0.94966,0.94987,1.50,1.13
2012.10.03 10:40:47.400,0.94967,0.94986,1.50,1.13
2012.10.03 10:40:49.339,0.94967,0.94988,1.50,1.13
2012.10.03 10:40:50.089,0.94967,0.94987,1.50,1.50
2012.10.03 10:40:50.150,0.94966,0.94988,1.50,1.13
2012.10.03 10:40:50.211,0.94966,0.94988,1.50,1.13
2012.10.03 10:40:50.331,0.94963,0.94991,3.38,1.73
2012.10.03 10:40:50.390,0.94971,0.94993,1.50,1.35
2012.10.03 10:40:50.450,0.94971,0.94994,1.50,2.10
2012.10.03 10:40:50.940,0.94967,0.94993,1.50,1.73
2012.10.03 10:40:52.252,0.94967,0.94993,1.50,1.50
2012.10.03 10:40:52.630,0.94971,0.94994,1.50,1.50
2012.10.03 10:40:53.140,0.94971,0.94994,1.50,1.50
2012.10.03 10:40:53.201,0.94971,0.94996,1.50,1.50
2012.10.03 10:40:54.750,0.94972,0.94998,1.50,1.50
2012.10.03 10:40:55.550,0.94971,0.94997,1.50,1.35
2012.10.03 10:40:55.855,0.94966,0.94991,1.50,1.50
2012.10.03 10:40:56.316,0.94966,0.94993,1.50,1.50
2012.10.03 10:40:56.609,0.94971,0.94994,1.50,1.50
2012.10.03 10:40:56.909,0.94967,0.94994,1.50,1.50
2012.10.03 10:40:57.029,0.94971,0.94994,1.50,1.50
2012.10.03 10:40:57.179,0.94972,0.94998,1.50,1.73
2012.10.03 10:41:00.880,0.94971,0.94994,1.50,1.50
2012.10.03 10:41:01.070,0.94967,0.94993,1.50,1.50
2012.10.03 10:41:01.200,0.94967,0.94993,1.50,1.50
2012.10.03 10:41:01.749,0.94971,0.94993,1.50,1.50
2012.10.03 10:41:04.469,0.94966,0.94994,1.73,1.50
2012.10.03 10:41:05.150,0.94971,0.94993,1.50,1.50
2012.10.03 10:41:06.310,0.94971,0.94993,1.50,1.50
2012.10.03 10:41:06.369,0.94971,0.94993,1.50,1.50
2012.10.03 10:41:06.860,0.94967,0.94997,1.50,1.35
2012.10.03 10:41:06.921,0.94974,0.94997,1.50,1.35
2012.10.03 10:41:07.181,0.94972,0.94993,1.50,1.50
2012.10.03 10:41:07.451,0.94969,0.94994,1.13,1.50
2012.10.03 10:41:07.700,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:09.010,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:09.250,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:11.049,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:11.630,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:11.821,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:15.499,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:15.799,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:16.352,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:17.062,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:17.449,0.94971,0.94997,1.50,1.73
2012.10.03 10:41:23.450,0.94972,0.94998,1.50,1.73
2012.10.03 10:41:23.630,0.94972,0.94999,1.50,1.73
2012.10.03 10:41:24.170,0.94976,0.94999,1.50,1.73
2012.10.03 10:41:25.273,0.94972,0.94999,1.50,1.73
2012.10.03 10:41:25.819,0.94976,0.94999,1.50,1.73
2012.10.03 10:41:27.060,0.94976,0.95001,1.50,1.50
2012.10.03 10:41:27.561,0.94976,0.95002,1.50,1.73
2012.10.03 10:41:28.137,0.94976,0.95001,1.50,1.50
2012.10.03 10:41:33.799,0.94976,0.94999,1.50,1.50
2012.10.03 10:41:33.919,0.94976,0.94999,1.50,1.73
2012.10.03 10:41:34.261,0.94971,0.94999,1.50,1.73
2012.10.03 10:41:36.822,0.94968,0.94999,1.58,1.73
2012.10.03 10:41:37.000,0.94968,0.94997,1.35,1.50
2012.10.03 10:41:37.120,0.94968,0.94995,1.35,1.50
2012.10.03 10:41:37.927,0.94972,0.94995,1.50,1.50
2012.10.03 10:41:43.249,0.94968,0.94994,1.35,1.50
2012.10.03 10:41:44.080,0.94968,0.94994,1.35,1.50
2012.10.03 10:41:46.220,0.94971,0.94994,1.50,1.50
2012.10.03 10:41:46.735,0.94968,0.94994,1.35,1.50
2012.10.03 10:42:09.330,0.94971,0.94999,1.50,1.73
2012.10.03 10:42:09.673,0.94977,0.94998,1.50,1.50
2012.10.03 10:42:09.977,0.94977,0.95003,1.50,1.73
2012.10.03 10:42:10.280,0.94981,0.95004,1.50,1.73
2012.10.03 10:42:10.970,0.94982,0.95003,1.50,1.50
2012.10.03 10:42:12.640,0.94977,0.95003,1.50,1.13
2012.10.03 10:42:13.141,0.94977,0.95003,1.50,1.35
2012.10.03 10:42:17.081,0.94972,0.94999,1.13,1.50
2012.10.03 10:42:17.162,0.94972,0.95,1.13,1.50
2012.10.03 10:42:17.825,0.94972,0.95003,1.88,2.10
2012.10.03 10:42:23.740,0.94976,0.95003,1.50,1.35
2012.10.03 10:42:25.457,0.94976,0.95003,1.50,1.13
2012.10.03 10:42:29.540,0.94976,0.95009,1.88,2.10
2012.10.03 10:42:30.069,0.94976,0.95009,2.10,2.10
2012.10.03 10:42:33.270,0.9498,0.95008,1.35,1.50
2012.10.03 10:42:33.400,0.9498,0.95008,1.35,1.50
2012.10.03 10:42:33.610,0.94982,0.95008,1.50,1.50
2012.10.03 10:42:34.183,0.94981,0.95011,1.50,1.35
2012.10.03 10:42:34.696,0.94981,0.95011,1.73,1.35
2012.10.03 10:42:35.430,0.94978,0.95008,1.58,1.13
2012.10.03 10:42:44.344,0.94982,0.95011,1.50,1.35
2012.10.03 10:42:44.700,0.9498,0.95009,1.35,1.50
2012.10.03 10:42:44.760,0.9498,0.95009,1.13,1.73
2012.10.03 10:42:47.119,0.9498,0.95008,1.13,1.73
2012.10.03 10:42:50.977,0.9498,0.95008,1.13,1.73
2012.10.03 10:42:52.241,0.9498,0.95008,1.13,1.50
2012.10.03 10:42:53.279,0.9498,0.95008,1.13,1.50
2012.10.03 10:42:55.490,0.94982,0.95012,1.50,1.58
2012.10.03 10:42:57.372,0.94977,0.95008,1.73,1.35
2012.10.03 10:42:57.678,0.94987,0.95008,1.50,1.35
2012.10.03 10:42:57.740,0.94977,0.95008,2.48,2.10
2012.10.03 10:43:00.289,0.94977,0.95008,3.45,2.10
2012.10.03 10:43:00.599,0.94977,0.95008,2.48,2.10
2012.10.03 10:43:03.951,0.94977,0.95005,2.10,1.35
2012.10.03 10:43:04.070,0.94976,0.95003,1.50,1.35
2012.10.03 10:43:04.153,0.94976,0.95003,1.50,1.35
2012.10.03 10:43:04.390,0.94977,0.95003,1.50,1.13
2012.10.03 10:43:05.061,0.94977,0.95008,1.73,1.73
2012.10.03 10:43:05.600,0.94982,0.95008,1.50,1.73
2012.10.03 10:43:06.070,0.94982,0.95009,3.23,1.35
2012.10.03 10:43:06.329,0.94978,0.95006,2.93,1.50
2012.10.03 10:43:06.626,0.94978,0.95004,1.95,1.50
2012.10.03 10:43:06.739,0.94981,0.95009,1.58,1.73
2012.10.03 10:43:06.859,0.94979,0.95007,1.73,1.73
2012.10.03 10:43:09.496,0.94978,0.95006,1.73,1.50
2012.10.03 10:43:10.319,0.94978,0.95009,1.73,1.73
2012.10.03 10:43:10.396,0.94982,0.95009,1.35,1.50
2012.10.03 10:43:10.711,0.94982,0.95013,2.10,2.70
2012.10.03 10:43:11.050,0.94982,0.95008,1.13,1.73
2012.10.03 10:43:11.270,0.94982,0.95008,1.13,1.73
2012.10.03 10:43:16.177,0.94977,0.95008,1.73,1.50
2012.10.03 10:43:16.910,0.94977,0.95008,1.73,1.50
2012.10.03 10:43:22.590,0.94982,0.95012,1.73,1.13
2012.10.03 10:43:22.891,0.94986,0.95012,1.50,1.13
2012.10.03 10:43:23.029,0.94986,0.95012,1.50,1.13
2012.10.03 10:43:25.119,0.94992,0.95012,1.50,1.13
2012.10.03 10:43:25.720,0.94991,0.95014,1.50,1.13
2012.10.03 10:43:27.041,0.94991,0.95014,1.50,1.13
2012.10.03 10:43:27.234,0.94991,0.95021,1.50,1.35
2012.10.03 10:43:27.291,0.94994,0.95021,1.50,1.35
2012.10.03 10:43:27.610,0.94996,0.95021,1.50,1.13
2012.10.03 10:43:27.839,0.94997,0.95024,1.58,1.13
2012.10.03 10:43:28.426,0.94997,0.95026,1.73,1.73
2012.10.03 10:43:34.280,0.94997,0.95028,1.73,1.73
2012.10.03 10:43:34.935,0.94997,0.95028,3.83,1.50
2012.10.03 10:43:36.890,0.95001,0.95024,1.50,1.13
2012.10.03 10:43:37.010,0.94997,0.95023,1.73,1.50
2012.10.03 10:43:37.513,0.94997,0.95023,1.50,1.73
2012.10.03 10:43:37.958,0.94997,0.95023,1.50,1.73
2012.10.03 10:43:38.180,0.94997,0.95023,1.50,1.73
2012.10.03 10:43:38.614,0.94991,0.95021,3.83,1.13
2012.10.03 10:43:38.670,0.94991,0.95018,1.58,1.50
2012.10.03 10:43:39.030,0.94987,0.95018,1.73,1.50
2012.10.03 10:43:39.672,0.94987,0.95013,1.50,1.50
2012.10.03 10:43:41.110,0.94986,0.95019,2.10,2.70
2012.10.03 10:43:43.110,0.94986,0.95016,1.50,1.35
2012.10.03 10:43:43.726,0.94986,0.95016,1.73,1.35
2012.10.03 10:43:48.119,0.94992,0.95018,1.50,1.35
2012.10.03 10:43:48.470,0.9499,0.95018,1.88,1.35
2012.10.03 10:43:48.681,0.9499,0.95018,1.88,1.35
2012.10.03 10:43:48.740,0.94992,0.95019,1.95,1.20
2012.10.03 10:43:50.284,0.94991,0.95018,1.50,1.35
2012.10.03 10:43:50.630,0.94987,0.95014,1.73,1.50
2012.10.03 10:43:50.922,0.94987,0.95013,1.73,1.50
2012.10.03 10:43:57.090,0.94986,0.95015,1.50,1.73
2012.10.03 10:43:57.594,0.94986,0.95014,1.50,1.73
2012.10.03 10:43:57.650,0.9499,0.95016,1.50,1.35
2012.10.03 10:43:58.011,0.94991,0.95017,1.50,1.73
2012.10.03 10:43:58.789,0.94991,0.95021,1.50,1.35
2012.10.03 10:43:59.328,0.94991,0.95021,1.50,1.35
2012.10.03 10:43:59.389,0.94991,0.95021,1.50,1.35
2012.10.03 10:43:59.450,0.94992,0.9502,1.50,1.73
2012.10.03 10:44:01.025,0.94992,0.9502,1.50,1.73
2012.10.03 10:44:01.657,0.94992,0.95021,3.23,1.50
2012.10.03 10:44:02.000,0.94992,0.95019,1.35,1.50
2012.10.03 10:44:02.190,0.94989,0.95019,1.58,1.88
2012.10.03 10:44:02.691,0.94988,0.95019,1.13,2.10
2012.10.03 10:44:06.894,0.94988,0.95019,1.13,2.10
2012.10.03 10:44:07.033,0.94988,0.95019,1.35,1.88
2012.10.03 10:44:08.557,0.94989,0.95019,2.33,1.13
2012.10.03 10:44:09.050,0.94992,0.95023,1.95,1.35
2012.10.03 10:44:09.635,0.94992,0.95023,2.18,1.35
2012.10.03 10:44:11.343,0.94992,0.95023,2.18,1.35
2012.10.03 10:44:11.410,0.94988,0.95019,1.35,1.88
2012.10.03 10:44:11.901,0.94988,0.95019,1.13,2.10
2012.10.03 10:44:12.080,0.94992,0.95019,1.50,1.13
2012.10.03 10:44:14.880,0.94992,0.95023,1.50,1.73
2012.10.03 10:44:14.939,0.94992,0.95023,2.33,1.73
2012.10.03 10:44:16.890,0.94992,0.95023,2.33,1.73
2012.10.03 10:44:17.420,0.94993,0.95023,2.25,1.73
2012.10.03 10:44:17.661,0.94991,0.95021,1.50,2.10
2012.10.03 10:44:18.234,0.94991,0.95019,1.50,1.73
2012.10.03 10:44:19.340,0.94992,0.95021,1.50,1.35
2012.10.03 10:44:19.402,0.94992,0.95023,3.00,1.73
2012.10.03 10:44:19.907,0.94992,0.95024,1.50,1.35
2012.10.03 10:44:20.030,0.94992,0.95024,1.73,1.13
2012.10.03 10:44:20.269,0.94991,0.9502,1.88,1.73
2012.10.03 10:44:20.580,0.94997,0.95024,1.50,1.35
2012.10.03 10:44:20.720,0.94997,0.95024,1.50,1.35
2012.10.03 10:44:21.694,0.94996,0.95024,1.50,1.35
2012.10.03 10:44:22.011,0.95001,0.95029,1.50,2.33
2012.10.03 10:44:22.130,0.95001,0.95027,1.50,1.35
2012.10.03 10:44:22.720,0.95001,0.95029,1.50,2.33
2012.10.03 10:44:22.790,0.95002,0.95029,1.13,1.35
2012.10.03 10:44:22.910,0.95002,0.95033,1.35,1.13
2012.10.03 10:44:24.000,0.95003,0.95034,2.78,1.13
2012.10.03 10:44:29.300,0.95007,0.95033,1.50,1.88
2012.10.03 10:44:29.360,0.95007,0.95033,1.50,1.88
2012.10.03 10:44:29.721,0.95007,0.9503,1.50,1.13
2012.10.03 10:44:29.992,0.95002,0.95028,1.50,1.50
2012.10.03 10:44:30.050,0.95002,0.95028,1.50,1.50
2012.10.03 10:44:33.090,0.95001,0.95026,1.50,1.13
2012.10.03 10:44:33.750,0.95001,0.95026,1.50,1.13
2012.10.03 10:44:34.341,0.95001,0.95026,1.50,1.13
2012.10.03 10:44:37.333,0.95001,0.95026,1.50,1.13
2012.10.03 10:44:37.763,0.95002,0.95032,1.50,1.95
2012.10.03 10:44:37.971,0.94999,0.95028,1.35,1.50
2012.10.03 10:44:38.090,0.94999,0.95028,1.13,1.73
2012.10.03 10:44:45.997,0.94999,0.95025,1.13,1.50
2012.10.03 10:44:46.437,0.94999,0.95029,1.13,1.73
2012.10.03 10:44:46.967,0.94999,0.95025,1.13,1.50
2012.10.03 10:44:47.639,0.94999,0.95025,1.13,1.50
2012.10.03 10:44:56.987,0.94999,0.95025,1.13,1.50
2012.10.03 10:44:57.107,0.94999,0.95024,1.13,1.50
2012.10.03 10:45:04.219,0.94999,0.95024,1.13,1.50
2012.10.03 10:45:04.458,0.94991,0.95019,1.73,1.88
2012.10.03 10:45:04.577,0.94991,0.95019,1.73,1.88
2012.10.03 10:45:04.947,0.94988,0.95014,1.35,1.50
2012.10.03 10:45:05.310,0.94988,0.95013,1.13,1.50
2012.10.03 10:45:05.427,0.94988,0.95011,1.13,1.50
2012.10.03 10:45:05.787,0.94986,0.95014,1.50,1.73
2012.10.03 10:45:06.987,0.94986,0.95014,3.60,1.13
2012.10.03 10:45:08.022,0.94986,0.95014,1.73,1.13
2012.10.03 10:45:09.788,0.94986,0.95014,1.50,1.73
2012.10.03 10:45:10.054,0.94983,0.95012,1.35,1.50
2012.10.03 10:45:11.815,0.94983,0.95012,1.35,1.35
2012.10.03 10:45:12.009,0.94984,0.95014,2.40,2.33
2012.10.03 10:45:12.127,0.94986,0.95017,1.13,2.10
2012.10.03 10:45:14.361,0.94983,0.95013,1.58,1.13
2012.10.03 10:45:14.455,0.94983,0.95011,1.58,1.50
2012.10.03 10:45:14.577,0.94983,0.95009,1.35,1.50
2012.10.03 10:45:14.675,0.94983,0.95008,1.35,1.50
2012.10.03 10:45:16.660,0.9498,0.95006,1.13,1.50
2012.10.03 10:45:17.187,0.9498,0.95003,1.13,1.50
2012.10.03 10:45:22.367,0.94979,0.95007,1.35,1.50
2012.10.03 10:45:27.018,0.94979,0.95007,1.35,1.50
2012.10.03 10:45:29.689,0.94979,0.95006,1.35,1.50
2012.10.03 10:45:29.748,0.94976,0.95003,1.13,1.50
2012.10.03 10:45:32.347,0.94976,0.94999,1.13,1.50
2012.10.03 10:45:33.098,0.94976,0.94999,1.13,1.50
2012.10.03 10:45:33.157,0.94976,0.94998,1.13,1.50
2012.10.03 10:45:33.625,0.94971,0.95001,1.73,2.10
2012.10.03 10:45:33.757,0.94969,0.94997,1.35,1.50
2012.10.03 10:45:33.908,0.94971,0.94999,1.73,1.50
2012.10.03 10:45:34.087,0.94971,0.94999,1.73,1.50
2012.10.03 10:45:36.905,0.94971,0.94999,1.73,1.50
2012.10.03 10:45:37.417,0.94974,0.94999,1.13,1.50
2012.10.03 10:45:37.477,0.94974,0.95001,1.13,1.73
2012.10.03 10:45:37.627,0.94976,0.95004,1.50,1.73
2012.10.03 10:45:37.757,0.94976,0.95004,1.50,1.73
2012.10.03 10:45:37.877,0.94974,0.94999,1.13,1.50
2012.10.03 10:45:38.187,0.94976,0.94999,1.50,1.50
2012.10.03 10:45:38.759,0.94974,0.94999,1.13,1.50
2012.10.03 10:45:38.819,0.94974,0.94996,1.13,1.50
2012.10.03 10:45:39.120,0.94974,0.95003,2.48,1.73
2012.10.03 10:45:39.357,0.94972,0.94998,1.73,1.50
2012.10.03 10:45:39.780,0.94972,0.94998,1.50,1.50
2012.10.03 10:45:40.197,0.94972,0.94998,1.50,1.50
2012.10.03 10:45:40.525,0.94971,0.94998,1.35,1.50
2012.10.03 10:45:40.768,0.94964,0.94988,1.13,1.50
2012.10.03 10:45:41.339,0.94963,0.94989,1.35,1.50
2012.10.03 10:45:41.579,0.94961,0.94989,1.50,1.88
2012.10.03 10:45:41.699,0.94961,0.94989,1.50,1.88
2012.10.03 10:45:41.764,0.94961,0.94989,1.50,1.88
2012.10.03 10:45:42.127,0.94969,0.94993,1.50,2.10
2012.10.03 10:45:42.687,0.94967,0.94993,1.73,1.13
2012.10.03 10:45:44.073,0.94967,0.94994,1.73,1.50
2012.10.03 10:45:44.153,0.94967,0.94993,1.73,1.50
2012.10.03 10:45:49.608,0.94966,0.94993,1.50,1.50
2012.10.03 10:45:49.667,0.94966,0.94993,1.50,1.50
2012.10.03 10:45:52.018,0.94966,0.94994,1.50,1.73
2012.10.03 10:45:52.124,0.94964,0.94993,1.35,1.73
2012.10.03 10:45:52.477,0.94966,0.94995,1.50,1.73
2012.10.03 10:45:52.779,0.94972,0.94998,1.50,1.35
2012.10.03 10:45:52.876,0.94972,0.94998,1.73,1.13
2012.10.03 10:45:53.449,0.94972,0.95,1.73,1.13
2012.10.03 10:45:53.695,0.94972,0.94998,1.73,1.13
2012.10.03 10:45:54.217,0.94972,0.94998,1.50,1.50
2012.10.03 10:45:54.797,0.94974,0.95002,1.50,1.35
2012.10.03 10:45:55.124,0.94971,0.94999,2.10,1.50
2012.10.03 10:45:55.358,0.94971,0.94999,1.73,1.50
2012.10.03 10:45:56.248,0.94972,0.95,1.50,1.13
2012.10.03 10:45:57.236,0.94972,0.95,1.50,1.13
2012.10.03 10:45:57.873,0.94971,0.94999,1.73,1.50
2012.10.03 10:46:06.117,0.94971,0.94999,1.73,1.50
2012.10.03 10:46:06.530,0.94971,0.94997,1.73,1.50
2012.10.03 10:46:06.869,0.94971,0.94995,1.73,1.50
2012.10.03 10:46:12.798,0.94971,0.94995,1.35,1.50
2012.10.03 10:46:15.259,0.94971,0.94997,1.35,1.50
2012.10.03 10:46:15.997,0.94974,0.94999,1.13,1.50
2012.10.03 10:46:16.542,0.94972,0.94996,1.13,1.50
2012.10.03 10:46:17.055,0.94974,0.94997,1.13,1.50
2012.10.03 10:46:25.504,0.94974,0.94999,1.13,1.73
2012.10.03 10:46:26.177,0.94974,0.94999,1.13,1.73
2012.10.03 10:46:28.871,0.94976,0.95005,1.73,1.88
2012.10.03 10:46:28.928,0.94976,0.95004,1.73,1.50
2012.10.03 10:46:29.265,0.94976,0.95005,1.73,1.88
2012.10.03 10:46:32.278,0.94976,0.95004,1.50,1.50
2012.10.03 10:46:32.737,0.94976,0.95004,1.50,1.50
2012.10.03 10:46:36.868,0.94976,0.95004,1.50,1.73
2012.10.03 10:46:37.476,0.94976,0.95004,1.50,1.73
2012.10.03 10:46:39.729,0.94976,0.95004,1.50,1.73
