2012.10.03 15:16:00.453,0.94985,0.95014,1.73,1.35
2012.10.03 15:16:02.763,0.94986,0.95019,2.55,1.35
2012.10.03 15:16:02.823,0.94986,0.95019,2.55,1.35
2012.10.03 15:16:02.884,0.94989,0.95019,2.93,1.35
2012.10.03 15:16:03.503,0.94992,0.95023,1.13,1.35
2012.10.03 15:16:04.223,0.94996,0.95029,1.88,1.35
2012.10.03 15:16:04.593,0.94996,0.95029,1.88,1.35
2012.10.03 15:16:04.773,0.94996,0.95029,1.13,1.35
2012.10.03 15:16:05.148,0.94996,0.95029,1.13,1.35
2012.10.03 15:16:05.218,0.94996,0.95029,1.13,1.35
2012.10.03 15:16:05.663,0.94996,0.95029,1.13,1.35
2012.10.03 15:16:06.693,0.95002,0.95029,1.65,1.35
2012.10.03 15:16:06.912,0.94996,0.95029,1.13,1.35
2012.10.03 15:16:07.094,0.95006,0.95032,1.50,1.05
2012.10.03 15:16:07.586,0.95006,0.95032,1.50,1.05
2012.10.03 15:16:07.821,0.95006,0.95034,1.50,1.13
2012.10.03 15:16:07.908,0.95006,0.95034,1.50,1.13
2012.10.03 15:16:08.024,0.95006,0.95034,1.50,1.35
2012.10.03 15:16:08.283,0.95002,0.95033,1.50,1.13
2012.10.03 15:16:08.623,0.95006,0.95039,1.13,1.35
2012.10.03 15:16:08.913,0.95006,0.95039,1.13,1.35
2012.10.03 15:16:09.130,0.95006,0.95039,1.13,1.35
2012.10.03 15:16:09.485,0.95002,0.95033,1.50,1.58
2012.10.03 15:16:09.995,0.94999,0.95031,1.13,1.34
2012.10.03 15:16:12.998,0.94997,0.95028,1.13,1.35
2012.10.03 15:16:13.053,0.94997,0.95028,1.13,1.35
2012.10.03 15:16:13.614,0.94997,0.95028,1.13,1.35
2012.10.03 15:16:16.955,0.94999,0.95022,2.03,1.35
2012.10.03 15:16:17.836,0.94999,0.95018,1.28,1.58
2012.10.03 15:16:17.893,0.94994,0.95014,2.03,1.35
2012.10.03 15:16:18.073,0.94985,0.95018,1.73,2.33
2012.10.03 15:16:18.133,0.94987,0.95018,1.50,2.33
2012.10.03 15:16:18.373,0.94994,0.95025,1.13,1.43
2012.10.03 15:16:18.434,0.94994,0.95027,1.13,1.35
2012.10.03 15:16:18.555,0.94996,0.95029,1.50,1.35
2012.10.03 15:16:18.793,0.94995,0.95029,1.50,1.73
2012.10.03 15:16:19.163,0.94991,0.95024,1.50,1.73
2012.10.03 15:16:19.415,0.94991,0.95024,1.88,1.35
2012.10.03 15:16:19.693,0.94991,0.95024,1.88,1.35
2012.10.03 15:16:19.958,0.94991,0.95024,1.50,1.73
2012.10.03 15:16:20.755,0.94991,0.95024,1.50,1.73
2012.10.03 15:16:20.813,0.94991,0.95024,1.50,1.73
2012.10.03 15:16:20.873,0.94987,0.95018,2.48,1.13
2012.10.03 15:16:21.460,0.94987,0.95018,1.88,1.35
2012.10.03 15:16:21.524,0.94987,0.95018,1.88,1.35
2012.10.03 15:16:21.584,0.94987,0.95018,1.88,1.35
2012.10.03 15:16:21.933,0.94984,0.95014,1.58,1.13
2012.10.03 15:16:22.054,0.9499,0.95023,1.13,1.35
2012.10.03 15:16:22.334,0.9499,0.95023,1.88,1.35
2012.10.03 15:16:22.393,0.9499,0.95023,2.10,1.35
2012.10.03 15:16:22.453,0.9499,0.95021,1.35,1.35
2012.10.03 15:16:23.013,0.94991,0.95021,1.50,1.35
2012.10.03 15:16:23.361,0.94992,0.95023,1.50,1.73
2012.10.03 15:16:24.203,0.94988,0.95019,1.58,1.13
2012.10.03 15:16:26.753,0.94987,0.95019,2.78,1.13
2012.10.03 15:16:26.813,0.94987,0.95019,2.78,1.35
2012.10.03 15:16:27.194,0.94997,0.95019,2.18,1.35
2012.10.03 15:16:30.083,0.94997,0.95019,2.18,2.33
2012.10.03 15:16:30.143,0.94991,0.95019,2.18,2.33
2012.10.03 15:16:30.513,0.94986,0.95019,1.73,2.33
2012.10.03 15:16:31.034,0.94986,0.95019,1.73,2.33
2012.10.03 15:16:32.493,0.94988,0.95021,1.73,1.35
2012.10.03 15:16:32.572,0.94991,0.95021,1.65,1.35
2012.10.03 15:16:32.693,0.94997,0.95025,1.50,1.20
2012.10.03 15:16:33.614,0.95001,0.9503,1.13,1.58
2012.10.03 15:16:33.673,0.95006,0.95032,1.50,1.20
2012.10.03 15:16:33.793,0.95006,0.95033,1.50,1.35
2012.10.03 15:16:34.851,0.95006,0.95032,1.50,1.35
2012.10.03 15:16:35.033,0.94998,0.95031,1.13,1.35
2012.10.03 15:16:35.714,0.95001,0.95034,1.50,1.35
2012.10.03 15:16:35.773,0.95001,0.95034,1.50,1.35
2012.10.03 15:16:36.134,0.94995,0.95027,1.13,1.58
2012.10.03 15:16:36.361,0.94995,0.95027,1.13,1.58
2012.10.03 15:16:37.030,0.94999,0.95023,1.50,1.35
2012.10.03 15:16:37.570,0.94992,0.95023,1.50,1.35
2012.10.03 15:16:42.013,0.94992,0.95023,1.73,1.13
2012.10.03 15:16:42.075,0.94993,0.95024,1.58,1.13
2012.10.03 15:16:42.136,0.94996,0.95029,1.50,1.73
2012.10.03 15:16:42.474,0.94998,0.95031,1.13,1.95
2012.10.03 15:16:42.596,0.94998,0.95031,1.13,1.95
2012.10.03 15:16:44.675,0.94998,0.95031,1.13,1.95
2012.10.03 15:16:45.773,0.95005,0.95033,1.50,1.58
2012.10.03 15:16:46.923,0.95005,0.95033,1.65,1.58
2012.10.03 15:16:50.843,0.95004,0.95033,1.13,1.58
2012.10.03 15:16:50.905,0.95004,0.95024,1.13,2.85
2012.10.03 15:16:50.963,0.95,0.95024,1.13,2.85
2012.10.03 15:16:51.023,0.94998,0.95024,1.13,2.85
2012.10.03 15:16:51.086,0.94998,0.95024,1.13,3.08
2012.10.03 15:16:51.390,0.94998,0.95024,1.13,3.08
2012.10.03 15:16:52.534,0.94995,0.95017,2.40,2.33
2012.10.03 15:16:52.593,0.9499,0.95017,2.40,2.33
2012.10.03 15:16:52.653,0.94987,0.95017,1.35,2.33
2012.10.03 15:16:53.297,0.94987,0.95018,1.13,1.20
2012.10.03 15:16:53.694,0.94987,0.95018,1.13,1.20
2012.10.03 15:16:55.533,0.94992,0.95019,1.13,1.58
2012.10.03 15:16:55.653,0.94992,0.95019,1.13,1.58
2012.10.03 15:16:56.203,0.94996,0.95021,1.73,2.48
2012.10.03 15:16:56.443,0.94995,0.95019,1.58,1.13
2012.10.03 15:16:56.505,0.94994,0.95019,1.13,1.58
2012.10.03 15:16:56.683,0.94994,0.95019,1.13,1.58
2012.10.03 15:16:56.961,0.94997,0.95023,2.03,2.33
2012.10.03 15:17:03.866,0.94997,0.95023,2.03,2.33
2012.10.03 15:17:04.804,0.94996,0.95023,1.50,2.33
2012.10.03 15:17:06.927,0.94999,0.95023,2.25,2.33
2012.10.03 15:17:18.333,0.94996,0.9502,1.50,1.20
2012.10.03 15:17:26.934,0.94996,0.9502,3.68,1.20
2012.10.03 15:17:27.588,0.94996,0.95019,3.68,1.20
2012.10.03 15:17:30.404,0.94996,0.95019,3.68,1.20
2012.10.03 15:17:32.143,0.94996,0.95019,2.93,1.20
2012.10.03 15:17:32.347,0.94991,0.95019,3.68,1.20
2012.10.03 15:17:33.265,0.94989,0.95019,1.35,1.95
2012.10.03 15:17:33.681,0.94989,0.95019,1.35,1.95
2012.10.03 15:17:34.380,0.94991,0.95022,1.50,1.58
2012.10.03 15:17:34.988,0.94991,0.95022,1.50,1.58
2012.10.03 15:17:35.364,0.94985,0.95014,1.35,1.35
2012.10.03 15:17:35.604,0.94985,0.95016,1.13,1.20
2012.10.03 15:17:36.955,0.9499,0.95016,1.88,1.20
2012.10.03 15:17:37.294,0.9499,0.95009,1.88,1.35
2012.10.03 15:17:37.545,0.94985,0.95006,1.88,1.20
2012.10.03 15:17:37.604,0.94981,0.95006,1.88,1.20
2012.10.03 15:17:37.664,0.94977,0.95006,1.50,1.20
2012.10.03 15:17:39.735,0.94982,0.95013,1.13,1.58
2012.10.03 15:17:39.801,0.94984,0.95013,1.13,1.58
2012.10.03 15:17:39.983,0.94984,0.95013,1.35,1.35
2012.10.03 15:17:40.043,0.94984,0.95013,1.13,1.58
2012.10.03 15:17:42.354,0.94982,0.95013,2.93,1.20
2012.10.03 15:17:42.573,0.94984,0.95013,2.18,1.20
2012.10.03 15:17:43.155,0.94984,0.95014,2.40,1.95
2012.10.03 15:17:44.685,0.94991,0.95014,2.33,1.95
2012.10.03 15:17:46.997,0.94989,0.95014,2.85,1.95
2012.10.03 15:17:47.099,0.94982,0.95014,2.85,1.95
2012.10.03 15:17:47.215,0.94982,0.95013,2.85,1.20
2012.10.03 15:17:48.763,0.94982,0.95013,1.58,1.20
2012.10.03 15:17:48.823,0.94982,0.95013,1.35,1.20
2012.10.03 15:17:48.883,0.94981,0.95011,1.50,1.20
2012.10.03 15:17:48.943,0.94981,0.95011,1.50,1.20
2012.10.03 15:17:49.643,0.94983,0.95012,1.35,1.20
2012.10.03 15:17:49.704,0.94983,0.95014,1.58,1.73
2012.10.03 15:17:49.886,0.94981,0.95013,1.50,1.20
2012.10.03 15:17:49.943,0.94981,0.95013,1.50,1.20
2012.10.03 15:17:52.804,0.94984,0.95014,1.13,1.58
2012.10.03 15:17:52.863,0.94984,0.95014,1.35,1.35
2012.10.03 15:17:52.984,0.94984,0.95014,1.35,1.35
2012.10.03 15:17:53.224,0.94984,0.95014,1.13,1.58
2012.10.03 15:17:54.183,0.94987,0.95013,1.50,1.20
2012.10.03 15:17:54.471,0.94987,0.95013,1.50,1.20
2012.10.03 15:17:56.924,0.94987,0.95013,1.50,1.20
2012.10.03 15:17:57.140,0.94987,0.95013,1.50,1.20
2012.10.03 15:17:57.256,0.94987,0.95018,1.50,1.95
2012.10.03 15:18:00.313,0.94987,0.95018,1.50,1.95
2012.10.03 15:18:00.433,0.94989,0.95018,1.35,1.35
2012.10.03 15:18:00.493,0.94989,0.95019,1.35,1.35
2012.10.03 15:18:01.465,0.94995,0.95019,2.33,1.35
2012.10.03 15:18:02.560,0.94995,0.95018,2.33,1.13
2012.10.03 15:18:02.835,0.94992,0.95018,1.50,1.13
2012.10.03 15:18:03.473,0.94983,0.95015,3.60,1.35
2012.10.03 15:18:03.633,0.94983,0.95015,1.95,1.58
2012.10.03 15:18:06.253,0.94984,0.95015,2.93,1.58
2012.10.03 15:18:06.945,0.94991,0.95016,2.63,1.20
2012.10.03 15:18:11.384,0.94987,0.95018,1.88,1.95
2012.10.03 15:18:11.944,0.94987,0.95018,2.70,1.13
2012.10.03 15:18:16.835,0.94991,0.95021,1.50,1.20
2012.10.03 15:18:17.084,0.94991,0.95018,1.50,2.48
2012.10.03 15:18:17.203,0.94991,0.95018,1.50,2.70
2012.10.03 15:18:21.494,0.94991,0.95017,1.50,1.20
2012.10.03 15:18:21.613,0.94986,0.95016,2.33,1.20
2012.10.03 15:18:22.154,0.94986,0.95016,1.50,1.20
2012.10.03 15:18:22.353,0.94986,0.95016,1.50,1.20
2012.10.03 15:18:23.265,0.94986,0.95016,1.50,1.20
2012.10.03 15:18:24.947,0.94994,0.95018,1.50,1.20
2012.10.03 15:18:25.204,0.94996,0.95019,1.50,1.20
2012.10.03 15:18:25.984,0.94996,0.95021,1.50,1.20
2012.10.03 15:18:26.503,0.94996,0.95023,1.50,2.48
2012.10.03 15:18:26.846,0.94996,0.95023,1.50,2.48
2012.10.03 15:18:27.249,0.94999,0.95023,2.93,2.48
2012.10.03 15:18:27.814,0.94999,0.95022,2.93,1.20
2012.10.03 15:18:28.114,0.94994,0.95022,1.50,1.20
2012.10.03 15:18:29.134,0.94994,0.95022,1.50,1.20
2012.10.03 15:18:29.434,0.9499,0.95019,1.50,1.35
2012.10.03 15:18:34.488,0.94986,0.95019,2.10,1.35
2012.10.03 15:18:36.954,0.9499,0.95019,1.50,1.35
2012.10.03 15:18:37.014,0.9499,0.95019,1.50,1.13
2012.10.03 15:18:37.073,0.94992,0.95019,1.50,1.13
2012.10.03 15:18:37.564,0.94989,0.95019,1.88,1.35
2012.10.03 15:18:41.104,0.94986,0.95019,1.88,1.35
2012.10.03 15:18:43.063,0.94987,0.95019,1.50,1.35
2012.10.03 15:18:43.744,0.94986,0.95019,2.10,1.35
2012.10.03 15:18:47.044,0.94988,0.95019,2.18,1.35
2012.10.03 15:18:47.463,0.94986,0.95019,2.10,1.35
2012.10.03 15:18:48.313,0.94986,0.95022,2.10,1.20
2012.10.03 15:18:48.554,0.94991,0.95019,1.50,1.35
2012.10.03 15:18:50.927,0.94991,0.95019,1.50,1.35
2012.10.03 15:18:52.396,0.94991,0.95022,1.50,1.20
2012.10.03 15:18:53.102,0.94986,0.95022,2.10,1.20
2012.10.03 15:18:53.982,0.94991,0.95019,1.50,1.20
2012.10.03 15:18:54.915,0.94986,0.95019,2.10,1.95
2012.10.03 15:18:57.069,0.94988,0.95019,2.78,1.95
2012.10.03 15:18:58.984,0.94991,0.95021,1.13,2.33
2012.10.03 15:18:59.103,0.94991,0.95024,1.35,1.95
2012.10.03 15:18:59.223,0.94991,0.95019,1.35,2.10
2012.10.03 15:19:01.983,0.94993,0.95023,1.35,1.20
2012.10.03 15:19:02.043,0.94993,0.95025,1.58,1.35
2012.10.03 15:19:02.103,0.94994,0.95025,3.30,1.35
2012.10.03 15:19:04.819,0.94997,0.95025,1.50,1.35
2012.10.03 15:19:04.934,0.94997,0.95025,1.50,1.35
2012.10.03 15:19:05.314,0.94997,0.95026,1.50,1.20
2012.10.03 15:19:06.235,0.94997,0.95026,1.50,1.20
2012.10.03 15:19:07.414,0.94998,0.95028,1.35,1.20
2012.10.03 15:19:12.953,0.94997,0.95026,1.50,1.20
2012.10.03 15:19:17.200,0.94997,0.95026,1.50,1.20
2012.10.03 15:19:23.953,0.94999,0.95026,1.50,1.20
2012.10.03 15:19:24.234,0.94999,0.95028,1.73,2.33
2012.10.03 15:19:24.423,0.95003,0.9503,1.50,1.20
2012.10.03 15:19:25.009,0.95003,0.95032,1.50,1.20
2012.10.03 15:19:25.353,0.95001,0.95032,1.73,1.20
2012.10.03 15:19:25.739,0.95003,0.95032,1.50,1.20
2012.10.03 15:19:27.520,0.95006,0.95032,1.50,1.20
2012.10.03 15:19:28.285,0.95006,0.95032,1.50,1.20
2012.10.03 15:19:28.918,0.95007,0.95039,1.35,2.33
2012.10.03 15:19:28.975,0.95011,0.95039,1.50,1.58
2012.10.03 15:19:29.095,0.9501,0.95039,1.50,1.58
2012.10.03 15:19:29.632,0.9501,0.9504,1.50,1.20
2012.10.03 15:19:29.918,0.95007,0.95039,2.70,1.35
2012.10.03 15:19:29.975,0.95007,0.95038,2.10,2.85
2012.10.03 15:19:30.154,0.95007,0.95035,1.50,1.20
2012.10.03 15:19:30.284,0.95007,0.95035,1.50,1.20
2012.10.03 15:19:32.444,0.95011,0.95035,1.50,1.20
2012.10.03 15:19:32.504,0.95002,0.95033,1.88,1.58
2012.10.03 15:19:32.873,0.95009,0.95035,1.50,1.58
2012.10.03 15:19:32.997,0.95007,0.95035,1.73,1.35
2012.10.03 15:19:36.969,0.95007,0.95038,2.10,1.58
2012.10.03 15:19:37.086,0.95007,0.9504,2.10,1.95
2012.10.03 15:19:37.144,0.95007,0.9504,2.10,1.95
2012.10.03 15:19:37.205,0.9501,0.9504,1.73,1.20
2012.10.03 15:19:37.533,0.95007,0.95034,1.35,1.35
2012.10.03 15:19:37.841,0.95007,0.95034,1.13,3.08
2012.10.03 15:19:37.904,0.95005,0.95034,1.13,3.08
2012.10.03 15:19:37.995,0.95005,0.9503,1.13,1.58
2012.10.03 15:19:38.543,0.95005,0.9503,1.13,1.58
2012.10.03 15:19:39.287,0.95007,0.9503,1.13,1.58
2012.10.03 15:19:39.763,0.95002,0.95038,2.33,1.35
2012.10.03 15:19:41.043,0.95002,0.95038,2.33,1.35
2012.10.03 15:19:42.995,0.95002,0.95034,2.33,1.35
2012.10.03 15:19:43.435,0.95002,0.95033,2.33,1.13
2012.10.03 15:19:43.493,0.95001,0.9503,1.73,1.13
2012.10.03 15:19:47.034,0.94999,0.9503,1.35,1.35
2012.10.03 15:19:47.642,0.94999,0.9503,1.35,1.35
2012.10.03 15:19:48.489,0.95001,0.9503,1.50,1.35
2012.10.03 15:19:48.558,0.95007,0.95035,1.50,1.35
2012.10.03 15:19:49.555,0.95007,0.95037,1.50,1.35
2012.10.03 15:19:49.674,0.95009,0.95039,1.50,1.35
2012.10.03 15:19:49.734,0.95011,0.95039,1.73,1.13
2012.10.03 15:19:50.650,0.95006,0.95039,2.33,1.13
2012.10.03 15:19:51.835,0.95006,0.95042,2.33,1.73
2012.10.03 15:19:52.136,0.95006,0.95035,1.58,1.13
2012.10.03 15:19:52.584,0.95006,0.95038,1.58,1.35
2012.10.03 15:19:53.544,0.95011,0.95042,1.50,1.73
2012.10.03 15:19:54.717,0.95007,0.95038,1.50,1.35
2012.10.03 15:19:55.314,0.95006,0.95035,1.58,1.13
2012.10.03 15:19:55.536,0.95007,0.95038,1.50,1.35
2012.10.03 15:19:59.857,0.95007,0.95039,1.50,1.35
2012.10.03 15:20:00.244,0.95007,0.95043,1.73,1.35
2012.10.03 15:20:00.487,0.95011,0.95044,1.50,1.73
2012.10.03 15:20:00.914,0.95007,0.95039,1.73,1.13
2012.10.03 15:20:01.918,0.95007,0.95039,1.50,1.35
2012.10.03 15:20:01.991,0.95007,0.95038,1.50,1.95
2012.10.03 15:20:02.294,0.95011,0.95044,1.50,1.73
2012.10.03 15:20:06.453,0.95008,0.95041,1.88,1.35
2012.10.03 15:20:06.573,0.95008,0.95041,2.10,1.35
2012.10.03 15:20:06.633,0.95008,0.95041,1.35,1.35
2012.10.03 15:20:06.693,0.95006,0.95039,1.35,1.50
2012.10.03 15:20:06.923,0.95006,0.95039,1.13,1.73
2012.10.03 15:20:08.414,0.95006,0.95038,1.88,1.35
2012.10.03 15:20:08.475,0.95007,0.95038,1.35,1.35
2012.10.03 15:20:08.536,0.95007,0.95039,2.33,1.13
2012.10.03 15:20:09.634,0.95006,0.95037,1.95,1.13
2012.10.03 15:20:12.157,0.95006,0.95037,1.95,1.13
2012.10.03 15:20:12.877,0.95007,0.95037,1.58,1.13
2012.10.03 15:20:12.994,0.95006,0.95035,1.58,1.13
2012.10.03 15:20:13.054,0.95006,0.95035,1.58,1.13
2012.10.03 15:20:13.174,0.95006,0.95037,1.58,1.13
2012.10.03 15:20:17.865,0.95007,0.95037,1.58,1.13
2012.10.03 15:20:20.584,0.95006,0.95036,1.58,1.13
2012.10.03 15:20:21.195,0.95004,0.95036,1.73,1.13
2012.10.03 15:20:21.785,0.95006,0.95037,1.35,1.35
2012.10.03 15:20:24.071,0.95006,0.95036,1.73,1.13
2012.10.03 15:20:27.074,0.95004,0.95035,1.73,1.13
2012.10.03 15:20:27.463,0.95002,0.95033,1.95,1.13
2012.10.03 15:20:27.984,0.95003,0.95033,1.35,1.95
2012.10.03 15:20:28.525,0.95003,0.95033,1.35,1.95
2012.10.03 15:20:28.864,0.95007,0.95033,1.50,1.95
2012.10.03 15:20:29.600,0.95008,0.95036,1.35,1.35
2012.10.03 15:20:30.695,0.95008,0.95036,1.35,1.35
2012.10.03 15:20:30.813,0.95008,0.95034,1.35,1.13
2012.10.03 15:20:31.284,0.95004,0.95034,1.35,1.35
2012.10.03 15:20:36.573,0.95007,0.95035,1.73,1.13
2012.10.03 15:20:36.974,0.95007,0.95035,1.73,1.13
2012.10.03 15:20:37.485,0.95012,0.95036,1.50,1.35
2012.10.03 15:20:46.885,0.95012,0.95041,1.73,1.73
2012.10.03 15:20:50.115,0.95012,0.95041,1.73,1.35
2012.10.03 15:20:50.178,0.95012,0.95039,1.50,1.35
2012.10.03 15:20:50.595,0.95006,0.95036,2.10,1.35
2012.10.03 15:20:50.953,0.95006,0.95036,2.10,1.58
2012.10.03 15:20:56.182,0.95006,0.95039,2.10,2.10
2012.10.03 15:20:56.743,0.95006,0.95039,2.10,2.10
2012.10.03 15:20:57.014,0.95006,0.95039,2.10,2.10
2012.10.03 15:20:58.502,0.95006,0.95039,2.10,2.10
2012.10.03 15:21:00.159,0.95006,0.95039,2.10,2.10
2012.10.03 15:21:00.685,0.95006,0.95039,2.10,2.10
2012.10.03 15:21:01.335,0.95006,0.95039,2.10,2.10
2012.10.03 15:21:03.125,0.95006,0.95039,2.70,2.10
2012.10.03 15:21:03.534,0.95008,0.95039,2.33,1.35
2012.10.03 15:21:03.664,0.95006,0.95039,2.70,1.35
2012.10.03 15:21:03.807,0.95003,0.95036,2.10,1.95
2012.10.03 15:21:03.924,0.95006,0.95036,1.35,1.35
2012.10.03 15:21:04.046,0.95006,0.95038,2.10,1.35
2012.10.03 15:21:04.641,0.95006,0.95036,1.73,1.20
2012.10.03 15:21:04.914,0.95006,0.95036,1.73,1.95
2012.10.03 15:21:06.134,0.95003,0.95035,1.35,2.33
2012.10.03 15:21:06.194,0.95001,0.95034,1.73,1.13
2012.10.03 15:21:06.254,0.95001,0.95032,1.73,1.13
2012.10.03 15:21:06.777,0.95001,0.95032,1.50,1.35
2012.10.03 15:21:07.124,0.95001,0.95033,1.50,1.35
2012.10.03 15:21:08.745,0.95001,0.95032,1.50,1.35
2012.10.03 15:21:08.807,0.95001,0.95034,1.88,2.10
2012.10.03 15:21:14.296,0.95003,0.95034,1.13,1.73
2012.10.03 15:21:14.474,0.95007,0.95036,1.50,1.35
2012.10.03 15:21:14.597,0.95007,0.95036,1.50,1.35
2012.10.03 15:21:14.714,0.95003,0.95034,1.35,1.50
2012.10.03 15:21:15.235,0.95003,0.95034,1.13,1.73
2012.10.03 15:21:15.913,0.95003,0.95034,1.13,1.73
2012.10.03 15:21:17.066,0.95003,0.95034,1.13,1.73
2012.10.03 15:21:18.927,0.95003,0.95034,1.13,1.73
2012.10.03 15:21:21.295,0.95006,0.95035,1.50,1.35
2012.10.03 15:21:21.758,0.95006,0.95037,1.50,1.35
2012.10.03 15:21:26.005,0.95007,0.95038,1.13,1.35
2012.10.03 15:21:26.345,0.9501,0.95038,1.50,2.10
2012.10.03 15:21:26.705,0.95011,0.95039,1.50,1.73
2012.10.03 15:21:30.124,0.95006,0.95038,1.73,1.50
2012.10.03 15:21:30.185,0.95004,0.95033,1.58,1.50
2012.10.03 15:21:30.248,0.95002,0.95033,1.73,1.50
2012.10.03 15:21:35.384,0.95006,0.95034,1.50,1.35
2012.10.03 15:21:35.444,0.95006,0.95037,2.63,1.73
2012.10.03 15:21:36.067,0.95006,0.95035,1.73,1.13
2012.10.03 15:21:36.734,0.95002,0.95032,1.73,1.50
2012.10.03 15:21:37.105,0.95003,0.95033,2.18,1.50
2012.10.03 15:21:37.391,0.95002,0.95032,1.73,1.50
2012.10.03 15:21:37.944,0.95002,0.95031,1.50,1.35
2012.10.03 15:21:50.235,0.95007,0.95033,1.50,2.48
2012.10.03 15:21:50.754,0.95001,0.95033,2.63,2.10
2012.10.03 15:21:52.791,0.95003,0.95028,2.85,1.13
2012.10.03 15:21:53.024,0.95002,0.95028,1.50,1.13
2012.10.03 15:21:53.393,0.95002,0.95028,1.50,1.73
2012.10.03 15:21:54.704,0.94999,0.95028,1.58,1.73
2012.10.03 15:21:55.253,0.94999,0.95028,2.55,2.48
2012.10.03 15:21:56.183,0.94999,0.95028,2.55,2.10
2012.10.03 15:21:58.493,0.95002,0.95028,1.80,1.35
2012.10.03 15:22:01.475,0.95002,0.9503,1.80,1.58
2012.10.03 15:22:01.534,0.95,0.95029,1.35,1.35
2012.10.03 15:22:02.615,0.95,0.95025,1.35,1.13
2012.10.03 15:22:04.574,0.94995,0.95024,1.58,1.88
2012.10.03 15:22:04.758,0.94994,0.95024,2.55,2.70
2012.10.03 15:22:04.816,0.94993,0.95023,1.13,1.73
2012.10.03 15:22:04.890,0.94993,0.95023,1.13,1.73
2012.10.03 15:22:05.206,0.94993,0.95024,1.13,2.10
2012.10.03 15:22:05.384,0.94993,0.95023,1.13,1.73
2012.10.03 15:22:05.444,0.94993,0.95023,1.13,1.73
2012.10.03 15:22:05.564,0.94993,0.95022,1.13,1.73
2012.10.03 15:22:09.957,0.94987,0.95015,1.88,1.35
2012.10.03 15:22:12.225,0.94992,0.95018,1.50,1.35
2012.10.03 15:22:12.284,0.94992,0.95018,1.50,1.35
2012.10.03 15:22:16.354,0.94992,0.95021,1.13,1.50
2012.10.03 15:22:17.045,0.94993,0.95022,3.15,1.50
2012.10.03 15:22:18.371,0.94992,0.95022,1.35,1.50
2012.10.03 15:22:18.514,0.94991,0.95019,1.50,2.33
2012.10.03 15:22:18.634,0.94992,0.95015,1.50,1.35
2012.10.03 15:22:19.229,0.94987,0.95014,1.88,1.35
2012.10.03 15:22:19.819,0.94987,0.95018,1.88,1.73
2012.10.03 15:22:19.876,0.94987,0.95018,1.88,1.73
2012.10.03 15:22:20.204,0.94987,0.95018,4.05,1.50
2012.10.03 15:22:21.145,0.9499,0.95019,2.78,2.33
2012.10.03 15:22:22.194,0.94989,0.95019,2.25,1.58
2012.10.03 15:22:22.571,0.9499,0.95018,1.50,1.35
2012.10.03 15:22:22.754,0.94989,0.95017,1.35,1.35
2012.10.03 15:22:23.280,0.94989,0.95017,1.13,1.58
2012.10.03 15:22:24.745,0.94989,0.95017,1.13,1.58
2012.10.03 15:22:25.164,0.94987,0.95014,1.50,1.13
2012.10.03 15:22:25.838,0.94987,0.95016,1.50,1.20
2012.10.03 15:22:26.380,0.94987,0.95015,1.50,1.20
2012.10.03 15:22:26.433,0.94987,0.95015,1.50,1.95
2012.10.03 15:22:26.614,0.94983,0.95013,1.95,1.13
2012.10.03 15:22:27.148,0.94987,0.95013,1.50,1.13
2012.10.03 15:22:29.104,0.94987,0.95013,1.50,1.13
2012.10.03 15:22:30.104,0.94987,0.95015,1.50,1.35
2012.10.03 15:22:30.164,0.94987,0.95016,1.50,1.35
2012.10.03 15:22:30.224,0.94987,0.95016,1.50,1.35
2012.10.03 15:22:30.974,0.94987,0.95016,1.50,1.13
2012.10.03 15:22:31.998,0.94988,0.95016,1.35,1.13
2012.10.03 15:22:32.540,0.94987,0.95015,1.50,1.35
2012.10.03 15:22:32.607,0.94987,0.95014,1.50,1.35
2012.10.03 15:22:32.724,0.94984,0.95017,2.48,1.35
2012.10.03 15:22:37.464,0.94983,0.95015,1.95,1.35
2012.10.03 15:22:38.033,0.94983,0.95014,1.95,1.35
2012.10.03 15:22:42.610,0.94983,0.95014,1.95,1.35
2012.10.03 15:22:46.900,0.94986,0.95014,1.50,1.35
2012.10.03 15:22:54.704,0.94984,0.95014,2.40,2.10
2012.10.03 15:22:55.087,0.94984,0.95013,2.18,1.35
2012.10.03 15:22:55.145,0.94983,0.95013,1.35,2.10
2012.10.03 15:22:56.495,0.94983,0.95013,1.35,2.10
2012.10.03 15:22:56.615,0.94982,0.95009,1.50,1.35
2012.10.03 15:22:57.205,0.94982,0.95009,1.50,1.35
2012.10.03 15:22:59.300,0.94982,0.95011,1.50,1.95
2012.10.03 15:22:59.414,0.94982,0.95011,1.50,1.73
2012.10.03 15:22:59.635,0.94982,0.95012,3.45,1.20
2012.10.03 15:23:02.653,0.94985,0.95012,1.35,1.35
2012.10.03 15:23:03.273,0.94985,0.95011,1.35,1.35
2012.10.03 15:23:09.024,0.94985,0.95011,1.35,1.35
2012.10.03 15:23:09.638,0.94985,0.95011,1.35,1.35
2012.10.03 15:23:10.756,0.94984,0.95013,2.10,1.35
2012.10.03 15:23:11.259,0.94987,0.95014,1.50,1.35
2012.10.03 15:23:12.377,0.94984,0.95013,2.10,1.13
2012.10.03 15:23:12.628,0.94982,0.95012,2.55,1.13
2012.10.03 15:23:13.322,0.94982,0.95012,2.33,1.35
2012.10.03 15:23:13.842,0.94981,0.95012,3.15,1.35
