2012.10.01 10:39:23.736,0.95362,0.95392,1.73,1.35
2012.10.01 10:39:26.336,0.95361,0.95389,1.73,1.50
2012.10.01 10:39:31.324,0.95361,0.95389,1.73,1.50
2012.10.01 10:39:32.645,0.95361,0.95389,1.73,1.50
2012.10.01 10:39:34.096,0.95361,0.95389,1.73,1.50
2012.10.01 10:39:52.573,0.95361,0.95389,2.33,1.50
2012.10.01 10:39:57.213,0.95361,0.95389,1.73,1.50
2012.10.01 10:39:57.598,0.95367,0.95392,1.50,1.35
2012.10.01 10:39:57.933,0.95367,0.95392,1.50,1.13
2012.10.01 10:39:58.035,0.95368,0.95392,1.50,1.13
2012.10.01 10:40:03.752,0.95366,0.95392,1.73,1.13
2012.10.01 10:40:03.813,0.95366,0.95392,1.73,1.13
2012.10.01 10:40:05.444,0.95366,0.95392,1.50,1.13
2012.10.01 10:40:06.963,0.95367,0.95392,1.50,1.13
2012.10.01 10:40:14.962,0.95368,0.95398,1.50,1.58
2012.10.01 10:40:15.172,0.95367,0.95397,1.88,2.03
2012.10.01 10:40:17.026,0.95367,0.95398,1.88,1.58
2012.10.01 10:40:37.046,0.95368,0.95394,1.13,1.50
2012.10.01 10:40:46.834,0.95368,0.95394,1.13,1.50
2012.10.01 10:40:53.434,0.95368,0.95398,1.50,1.58
2012.10.01 10:41:06.887,0.95367,0.95396,1.50,1.35
2012.10.01 10:41:07.553,0.95368,0.95396,1.50,1.35
2012.10.01 10:41:13.952,0.9537,0.95399,1.50,2.10
2012.10.01 10:41:14.472,0.95371,0.95399,1.50,4.28
2012.10.01 10:41:16.593,0.95371,0.95399,1.50,2.10
2012.10.01 10:41:17.142,0.95374,0.95401,1.50,1.35
2012.10.01 10:41:17.554,0.95377,0.95401,1.50,1.13
2012.10.01 10:41:21.823,0.95375,0.95401,1.50,1.13
2012.10.01 10:41:22.062,0.95377,0.95401,1.50,1.13
2012.10.01 10:41:22.363,0.95377,0.95401,1.50,1.13
2012.10.01 10:41:22.934,0.95377,0.95401,1.50,1.13
2012.10.01 10:41:27.145,0.95377,0.95401,1.50,1.13
2012.10.01 10:41:34.172,0.95372,0.95398,1.73,1.50
2012.10.01 10:41:34.236,0.95372,0.95398,1.73,1.50
2012.10.01 10:41:34.675,0.95369,0.95395,1.73,1.35
2012.10.01 10:41:34.852,0.95367,0.95393,1.88,1.50
2012.10.01 10:41:36.855,0.95367,0.95393,1.88,1.73
2012.10.01 10:41:41.615,0.95368,0.95395,1.50,1.58
2012.10.01 10:41:41.733,0.95371,0.95398,1.50,2.10
2012.10.01 10:41:41.912,0.9537,0.95398,1.50,1.35
2012.10.01 10:41:42.093,0.95371,0.95398,1.73,1.13
2012.10.01 10:41:42.153,0.95371,0.95398,1.73,1.13
2012.10.01 10:41:42.675,0.95371,0.95398,1.73,1.13
2012.10.01 10:41:45.103,0.95374,0.95398,1.50,1.13
2012.10.01 10:41:57.052,0.95376,0.95398,1.50,1.13
2012.10.01 10:41:58.328,0.95371,0.95398,1.50,1.35
2012.10.01 10:41:59.210,0.95369,0.95398,1.73,1.35
2012.10.01 10:41:59.615,0.95367,0.95393,1.73,1.88
2012.10.01 10:42:00.227,0.95367,0.95393,1.50,1.88
2012.10.01 10:42:01.925,0.95369,0.95393,1.50,1.35
2012.10.01 10:42:02.003,0.9537,0.95398,1.50,2.10
2012.10.01 10:42:02.526,0.95371,0.95398,1.50,2.10
2012.10.01 10:42:06.352,0.95371,0.95394,1.50,1.50
2012.10.01 10:42:07.035,0.9537,0.95394,1.50,1.50
2012.10.01 10:42:11.065,0.95367,0.95395,2.10,1.50
2012.10.01 10:42:11.129,0.95372,0.95398,1.50,2.10
2012.10.01 10:42:11.515,0.95372,0.95398,1.50,2.10
2012.10.01 10:42:12.164,0.95372,0.95398,1.50,1.50
2012.10.01 10:42:12.803,0.95372,0.95398,1.50,1.50
2012.10.01 10:42:16.123,0.95372,0.95398,1.50,1.50
2012.10.01 10:42:17.184,0.95372,0.95398,1.50,1.50
2012.10.01 10:42:17.852,0.95366,0.95394,1.73,1.88
2012.10.01 10:42:18.448,0.95364,0.95393,1.50,1.58
2012.10.01 10:42:18.764,0.95363,0.95388,1.13,1.50
2012.10.01 10:42:19.482,0.95365,0.95393,1.50,1.58
2012.10.01 10:42:19.774,0.95371,0.95394,1.50,1.13
2012.10.01 10:42:22.011,0.95371,0.95394,1.50,1.13
2012.10.01 10:42:31.999,0.95365,0.95393,1.58,1.50
2012.10.01 10:42:32.802,0.95362,0.95389,1.73,1.50
2012.10.01 10:42:37.253,0.95362,0.95388,1.73,1.50
2012.10.01 10:42:39.249,0.95362,0.9539,1.73,1.50
2012.10.01 10:42:39.710,0.95368,0.95397,1.35,1.35
2012.10.01 10:42:41.053,0.95366,0.95397,1.73,2.70
2012.10.01 10:42:41.546,0.95366,0.95388,1.50,1.50
2012.10.01 10:42:55.501,0.95356,0.95382,1.50,1.13
2012.10.01 10:42:56.536,0.95356,0.95382,1.50,1.35
2012.10.01 10:42:57.079,0.95356,0.95382,1.50,1.35
2012.10.01 10:43:02.781,0.95353,0.95382,1.50,1.35
2012.10.01 10:43:02.903,0.95347,0.95373,1.73,1.50
2012.10.01 10:43:24.660,0.95351,0.95379,1.73,1.88
2012.10.01 10:43:25.272,0.95357,0.95383,2.33,1.50
2012.10.01 10:43:25.965,0.95357,0.95383,2.33,1.50
2012.10.01 10:43:27.304,0.95357,0.95383,2.33,1.50
2012.10.01 10:43:27.946,0.95358,0.95386,1.73,1.13
2012.10.01 10:43:46.839,0.95359,0.95386,1.73,1.13
2012.10.01 10:43:47.785,0.95358,0.95386,1.50,1.35
2012.10.01 10:43:56.851,0.95357,0.95386,1.50,1.35
2012.10.01 10:43:58.193,0.95358,0.95386,1.50,1.35
2012.10.01 10:44:07.215,0.95359,0.95386,1.50,1.35
2012.10.01 10:44:10.613,0.95359,0.95386,1.50,1.35
2012.10.01 10:44:10.964,0.95365,0.9539,1.50,1.58
2012.10.01 10:44:11.043,0.95362,0.95389,1.13,1.73
2012.10.01 10:44:12.183,0.95363,0.95389,1.13,1.73
2012.10.01 10:44:12.703,0.95361,0.95389,1.73,1.50
2012.10.01 10:44:13.445,0.95357,0.95384,1.73,1.88
2012.10.01 10:44:13.503,0.95357,0.95383,1.50,1.50
2012.10.01 10:44:14.483,0.9536,0.95384,1.50,1.35
2012.10.01 10:44:14.714,0.95361,0.95384,1.50,1.13
2012.10.01 10:44:15.184,0.95361,0.95388,1.50,1.35
2012.10.01 10:44:17.202,0.95357,0.95384,1.50,1.50
2012.10.01 10:44:17.737,0.95361,0.95388,2.10,1.13
2012.10.01 10:44:18.111,0.95365,0.95388,1.50,1.13
2012.10.01 10:44:18.179,0.95366,0.95388,1.50,1.13
2012.10.01 10:44:18.529,0.95365,0.95393,1.50,1.73
2012.10.01 10:44:18.714,0.95366,0.95393,1.50,1.50
2012.10.01 10:44:20.124,0.9537,0.95397,1.50,1.13
2012.10.01 10:44:22.400,0.9537,0.95397,1.50,1.13
2012.10.01 10:44:22.777,0.95373,0.95399,1.13,1.73
2012.10.01 10:44:27.335,0.95371,0.95396,1.50,1.13
2012.10.01 10:44:30.232,0.95366,0.95394,1.73,1.50
2012.10.01 10:44:30.533,0.95367,0.95393,1.73,1.50
2012.10.01 10:44:30.994,0.95367,0.95393,1.50,1.50
2012.10.01 10:44:32.466,0.95371,0.95399,1.50,2.10
2012.10.01 10:44:32.584,0.95371,0.95399,1.50,1.13
2012.10.01 10:44:35.113,0.95375,0.95403,1.50,1.35
2012.10.01 10:44:40.594,0.95376,0.95404,1.50,1.73
2012.10.01 10:44:42.384,0.95377,0.95405,1.50,1.35
2012.10.01 10:44:42.443,0.95379,0.95408,1.50,1.73
2012.10.01 10:44:42.563,0.95379,0.95408,1.73,1.50
2012.10.01 10:44:43.405,0.9538,0.95404,1.73,1.35
2012.10.01 10:44:43.473,0.9538,0.95402,1.73,1.13
2012.10.01 10:44:43.533,0.95377,0.95402,1.50,1.35
2012.10.01 10:44:43.594,0.95376,0.954,1.50,1.13
2012.10.01 10:44:44.174,0.95372,0.95398,1.50,1.50
2012.10.01 10:44:46.138,0.95373,0.954,1.50,1.35
2012.10.01 10:44:50.253,0.95375,0.95403,1.50,1.73
2012.10.01 10:44:51.482,0.95377,0.95403,1.50,1.73
2012.10.01 10:44:51.804,0.95377,0.95403,1.50,1.73
2012.10.01 10:44:57.033,0.95374,0.95404,1.13,3.60
2012.10.01 10:44:58.374,0.95375,0.95403,1.50,1.73
2012.10.01 10:44:59.023,0.95374,0.95403,1.88,1.73
2012.10.01 10:44:59.146,0.95374,0.95404,1.13,1.73
2012.10.01 10:45:00.997,0.95371,0.95395,1.73,1.50
2012.10.01 10:45:01.543,0.95372,0.95398,1.73,1.88
2012.10.01 10:45:05.156,0.95372,0.95398,1.50,2.10
2012.10.01 10:45:05.471,0.95367,0.95393,1.35,1.13
2012.10.01 10:45:05.546,0.95364,0.95393,1.50,1.13
2012.10.01 10:45:05.712,0.95362,0.95393,2.10,1.13
2012.10.01 10:45:06.577,0.95362,0.95388,1.73,1.50
2012.10.01 10:45:06.633,0.9536,0.95388,1.73,1.50
2012.10.01 10:45:06.953,0.95362,0.95388,1.50,1.50
2012.10.01 10:45:08.176,0.95361,0.95388,2.10,1.13
2012.10.01 10:45:08.533,0.95366,0.95388,1.50,1.13
2012.10.01 10:45:08.835,0.95366,0.95388,1.50,1.13
2012.10.01 10:45:09.349,0.95369,0.95388,1.50,1.13
2012.10.01 10:45:09.876,0.95367,0.95388,1.50,1.13
2012.10.01 10:45:10.186,0.95365,0.95393,1.50,1.50
2012.10.01 10:45:11.747,0.95362,0.95389,1.95,1.50
2012.10.01 10:45:11.804,0.95362,0.95388,1.35,1.13
2012.10.01 10:45:12.401,0.95358,0.95388,1.50,3.45
2012.10.01 10:45:12.945,0.95356,0.95384,1.50,1.50
2012.10.01 10:45:17.316,0.95356,0.95384,1.50,1.50
2012.10.01 10:45:17.663,0.95356,0.95384,1.50,1.50
2012.10.01 10:45:17.906,0.95356,0.95384,1.50,2.10
2012.10.01 10:45:18.494,0.95357,0.95384,1.13,1.50
2012.10.01 10:45:18.996,0.95357,0.95384,1.13,1.73
2012.10.01 10:45:19.442,0.95357,0.95384,1.13,1.73
2012.10.01 10:45:22.883,0.95353,0.95382,1.50,1.58
2012.10.01 10:45:23.423,0.95357,0.95382,1.50,1.58
2012.10.01 10:45:24.825,0.95356,0.95382,1.50,1.35
2012.10.01 10:45:27.257,0.95356,0.95382,1.50,1.35
2012.10.01 10:45:36.346,0.95352,0.9538,1.73,1.50
2012.10.01 10:45:36.782,0.95352,0.95378,1.50,1.50
2012.10.01 10:45:37.251,0.9535,0.95378,1.73,1.50
2012.10.01 10:45:38.546,0.9535,0.95374,1.50,1.50
2012.10.01 10:45:38.994,0.95352,0.95375,1.50,1.13
2012.10.01 10:45:39.053,0.95356,0.95382,1.88,1.58
2012.10.01 10:45:39.203,0.95356,0.95384,1.88,1.73
2012.10.01 10:45:42.086,0.95354,0.95379,1.13,1.73
2012.10.01 10:45:43.123,0.95353,0.95379,1.13,1.50
2012.10.01 10:45:43.571,0.95354,0.95379,1.13,1.50
2012.10.01 10:45:44.045,0.95356,0.95379,1.50,1.50
2012.10.01 10:45:44.403,0.9536,0.95389,1.50,2.70
2012.10.01 10:45:45.876,0.95364,0.95389,1.50,1.35
2012.10.01 10:45:45.934,0.95362,0.95389,1.35,1.50
2012.10.01 10:45:45.993,0.95362,0.95389,1.35,1.50
2012.10.01 10:45:46.505,0.95362,0.95388,1.88,1.50
2012.10.01 10:45:46.754,0.95367,0.95393,1.50,1.73
2012.10.01 10:45:47.255,0.95367,0.95393,1.50,1.73
2012.10.01 10:45:48.163,0.95367,0.95393,1.88,1.73
2012.10.01 10:45:48.513,0.95371,0.95399,1.50,1.73
2012.10.01 10:45:48.795,0.95371,0.95399,1.73,1.73
2012.10.01 10:45:49.097,0.95367,0.95397,1.35,1.50
2012.10.01 10:45:49.163,0.95367,0.95394,1.13,1.50
2012.10.01 10:45:50.438,0.95367,0.95394,1.50,1.13
2012.10.01 10:45:51.554,0.95363,0.95393,1.13,1.73
2012.10.01 10:45:52.243,0.95362,0.95388,1.50,1.50
2012.10.01 10:45:52.766,0.95362,0.95388,1.50,1.50
2012.10.01 10:45:53.353,0.95367,0.95393,1.50,1.88
2012.10.01 10:45:53.653,0.95367,0.95393,1.50,1.88
2012.10.01 10:45:54.644,0.95371,0.95399,1.50,1.73
2012.10.01 10:45:57.078,0.95367,0.95399,1.88,1.73
2012.10.01 10:45:57.481,0.95367,0.95399,1.13,1.73
2012.10.01 10:46:02.992,0.95367,0.95399,1.88,1.73
2012.10.01 10:46:06.980,0.95371,0.95399,1.50,1.73
2012.10.01 10:46:10.413,0.95367,0.95394,1.88,1.50
2012.10.01 10:46:13.993,0.95372,0.95398,1.88,1.73
2012.10.01 10:46:14.774,0.95372,0.95398,1.88,1.50
2012.10.01 10:46:15.083,0.9537,0.95397,1.50,1.35
2012.10.01 10:46:15.383,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:15.733,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:15.853,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:15.976,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:16.335,0.95366,0.95394,1.50,2.10
2012.10.01 10:46:17.193,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:17.976,0.95366,0.95394,1.50,1.50
2012.10.01 10:46:18.283,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:21.472,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:21.665,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:22.883,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:24.643,0.95366,0.95393,1.50,1.13
2012.10.01 10:46:24.983,0.95366,0.95393,1.50,1.13
2012.10.01 10:46:26.862,0.95366,0.95389,1.50,1.50
2012.10.01 10:46:27.391,0.95366,0.95389,1.50,1.50
2012.10.01 10:46:34.803,0.95366,0.95389,1.50,1.50
2012.10.01 10:46:34.986,0.95366,0.9539,1.50,1.73
2012.10.01 10:46:35.556,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:36.954,0.95366,0.95394,1.50,1.73
2012.10.01 10:46:40.625,0.95369,0.95393,1.50,1.13
2012.10.01 10:46:40.944,0.95367,0.95393,1.50,2.10
2012.10.01 10:46:45.533,0.95367,0.95393,1.50,1.50
2012.10.01 10:46:57.180,0.9537,0.95396,1.50,1.35
2012.10.01 10:46:58.045,0.95366,0.95394,1.50,1.50
2012.10.01 10:47:13.503,0.9537,0.95397,1.50,1.58
2012.10.01 10:47:13.944,0.95367,0.95395,2.33,1.50
2012.10.01 10:47:15.033,0.95371,0.95398,1.50,1.35
2012.10.01 10:47:16.316,0.95377,0.95398,1.50,1.73
2012.10.01 10:47:17.023,0.95372,0.95398,1.73,1.50
2012.10.01 10:47:17.493,0.95372,0.95397,1.50,1.13
2012.10.01 10:47:17.613,0.95368,0.95397,1.35,1.88
2012.10.01 10:47:18.914,0.95372,0.95398,1.50,1.73
2012.10.01 10:47:19.485,0.95372,0.95398,1.73,1.50
2012.10.01 10:47:19.977,0.95371,0.95394,2.10,1.50
2012.10.01 10:47:20.333,0.95366,0.95391,1.73,1.50
2012.10.01 10:47:22.603,0.95368,0.9539,1.13,1.50
2012.10.01 10:47:23.140,0.95368,0.95394,1.13,1.73
2012.10.01 10:47:23.651,0.95368,0.9539,1.13,1.50
2012.10.01 10:47:25.709,0.95368,0.95394,1.13,1.73
2012.10.01 10:47:27.143,0.95368,0.95394,1.13,1.73
2012.10.01 10:47:34.063,0.95368,0.95389,1.13,1.50
2012.10.01 10:47:36.807,0.95368,0.95394,1.13,1.50
2012.10.01 10:47:46.918,0.95369,0.95393,1.13,1.50
2012.10.01 10:47:47.084,0.95369,0.95393,1.13,1.50
2012.10.01 10:47:47.723,0.95363,0.95389,1.58,1.50
2012.10.01 10:47:54.044,0.95363,0.95388,1.35,1.50
2012.10.01 10:47:54.115,0.95363,0.95388,1.35,1.50
2012.10.01 10:47:55.394,0.95363,0.95388,1.35,1.50
2012.10.01 10:47:55.633,0.95358,0.95386,1.95,1.50
2012.10.01 10:47:56.103,0.95362,0.95388,1.50,1.73
2012.10.01 10:47:56.499,0.95358,0.95386,1.95,1.50
2012.10.01 10:47:56.554,0.95358,0.95383,1.35,1.50
2012.10.01 10:47:56.674,0.95357,0.95381,1.73,1.13
2012.10.01 10:47:57.003,0.95361,0.95385,1.50,1.35
2012.10.01 10:48:05.084,0.95357,0.95383,1.35,1.13
2012.10.01 10:48:05.155,0.95357,0.95384,1.35,1.50
2012.10.01 10:48:07.302,0.95357,0.95383,1.35,1.13
2012.10.01 10:48:07.924,0.95348,0.95377,1.58,1.50
2012.10.01 10:48:08.615,0.95357,0.9538,1.73,1.13
2012.10.01 10:48:09.295,0.95357,0.9538,1.73,1.13
2012.10.01 10:48:09.748,0.95357,0.9538,1.73,1.13
2012.10.01 10:48:10.374,0.95357,0.9538,1.50,1.13
2012.10.01 10:48:10.889,0.95357,0.9538,1.50,1.13
2012.10.01 10:48:17.291,0.95357,0.9538,1.50,1.13
2012.10.01 10:48:18.358,0.95356,0.95379,1.50,1.50
2012.10.01 10:48:36.570,0.95346,0.95374,1.50,1.73
2012.10.01 10:48:37.082,0.95346,0.95374,1.50,1.73
2012.10.01 10:48:37.144,0.95346,0.95374,1.50,1.73
2012.10.01 10:48:42.219,0.95346,0.95374,1.73,1.50
2012.10.01 10:48:42.287,0.95351,0.95377,1.50,1.13
2012.10.01 10:48:49.006,0.95352,0.95378,1.73,1.50
2012.10.01 10:49:13.253,0.95356,0.95379,1.50,1.13
2012.10.01 10:49:13.985,0.95361,0.95389,1.50,2.10
2012.10.01 10:49:14.465,0.95361,0.95389,1.50,2.10
2012.10.01 10:49:15.714,0.95357,0.95387,1.73,1.50
2012.10.01 10:49:16.404,0.95356,0.95386,3.30,1.73
2012.10.01 10:49:17.046,0.95356,0.95388,2.10,1.50
2012.10.01 10:49:19.287,0.95362,0.95388,1.50,1.50
2012.10.01 10:49:19.360,0.95362,0.95388,1.50,1.50
2012.10.01 10:49:23.993,0.95356,0.95386,1.73,1.50
2012.10.01 10:49:27.133,0.95356,0.95384,1.50,1.50
2012.10.01 10:49:33.503,0.95362,0.95384,1.50,1.50
2012.10.01 10:49:34.065,0.95356,0.95384,1.50,1.50
2012.10.01 10:49:34.605,0.95357,0.95384,1.50,1.50
2012.10.01 10:49:34.900,0.95361,0.95384,1.50,1.50
2012.10.01 10:49:36.174,0.95357,0.95384,1.73,1.50
2012.10.01 10:49:36.856,0.95357,0.95386,1.50,1.73
2012.10.01 10:49:37.075,0.95357,0.95385,1.50,1.50
2012.10.01 10:49:37.385,0.95356,0.95385,1.50,1.50
2012.10.01 10:49:38.763,0.95356,0.95383,1.50,1.88
2012.10.01 10:49:38.823,0.95357,0.95383,1.50,1.88
2012.10.01 10:49:39.067,0.95357,0.95383,1.50,1.13
2012.10.01 10:49:41.953,0.95361,0.95389,1.50,2.25
2012.10.01 10:49:57.063,0.95362,0.95384,1.50,1.50
2012.10.01 10:49:57.803,0.95357,0.95387,1.73,1.73
2012.10.01 10:49:57.923,0.95357,0.95383,1.50,1.50
2012.10.01 10:49:58.164,0.95356,0.95383,1.50,1.50
2012.10.01 10:49:58.228,0.95356,0.95382,1.50,1.50
2012.10.01 10:49:58.975,0.95356,0.9538,1.50,1.50
2012.10.01 10:49:59.515,0.95357,0.95383,1.50,2.10
2012.10.01 10:49:59.850,0.95357,0.95383,1.50,1.35
2012.10.01 10:50:06.923,0.95357,0.95383,1.73,1.13
2012.10.01 10:50:13.857,0.95357,0.95387,2.10,1.73
2012.10.01 10:50:13.935,0.95357,0.95385,1.88,1.50
2012.10.01 10:50:19.024,0.95357,0.95383,1.88,1.50
2012.10.01 10:50:19.708,0.95357,0.95383,1.50,1.50
2012.10.01 10:50:27.095,0.95357,0.95383,1.50,1.50
2012.10.01 10:50:29.223,0.95357,0.95385,1.50,1.73
2012.10.01 10:50:43.853,0.95357,0.95384,1.50,1.73
2012.10.01 10:50:44.067,0.95357,0.95386,1.50,1.35
2012.10.01 10:50:44.613,0.95357,0.95388,2.93,1.35
2012.10.01 10:50:47.074,0.95357,0.95387,2.10,1.50
2012.10.01 10:50:50.456,0.95357,0.95386,2.10,1.50
2012.10.01 10:50:50.673,0.95357,0.95383,1.88,1.50
2012.10.01 10:50:51.512,0.95357,0.95384,1.88,1.73
2012.10.01 10:50:55.543,0.95357,0.95383,1.88,1.50
2012.10.01 10:50:56.070,0.95357,0.95384,1.88,1.73
2012.10.01 10:50:59.615,0.95357,0.95388,1.13,1.35
2012.10.01 10:51:00.793,0.95355,0.95384,1.58,1.35
2012.10.01 10:51:00.913,0.95355,0.95381,1.58,1.13
2012.10.01 10:51:01.511,0.95351,0.9538,1.50,1.73
2012.10.01 10:51:05.773,0.95351,0.9538,1.50,1.73
2012.10.01 10:51:07.253,0.95351,0.95379,1.50,1.50
2012.10.01 10:51:15.443,0.95351,0.95379,1.50,1.50
2012.10.01 10:51:15.885,0.95346,0.95374,1.50,1.73
2012.10.01 10:51:19.530,0.95346,0.95374,1.50,2.10
2012.10.01 10:51:21.414,0.95346,0.95374,1.50,1.73
2012.10.01 10:51:22.074,0.95351,0.95376,1.50,1.35
2012.10.01 10:51:22.640,0.95357,0.95381,1.50,1.50
2012.10.01 10:51:23.386,0.9536,0.95381,1.50,1.50
2012.10.01 10:51:24.015,0.95361,0.95382,1.50,1.50
2012.10.01 10:51:24.638,0.9536,0.95382,1.50,1.50
2012.10.01 10:51:24.874,0.95361,0.95389,1.50,1.73
2012.10.01 10:51:25.278,0.95367,0.9539,1.50,1.73
2012.10.01 10:51:25.675,0.95369,0.95392,1.50,1.13
2012.10.01 10:51:26.200,0.95372,0.95393,1.50,2.10
2012.10.01 10:51:27.107,0.95371,0.95392,1.50,1.13
2012.10.01 10:51:27.763,0.95371,0.95392,1.50,1.13
2012.10.01 10:51:28.143,0.95371,0.95399,1.50,2.10
2012.10.01 10:51:28.205,0.95371,0.95399,1.50,2.10
2012.10.01 10:51:29.774,0.95377,0.95399,1.50,1.13
2012.10.01 10:51:30.104,0.9538,0.95403,1.50,1.50
2012.10.01 10:51:30.343,0.95378,0.95403,1.73,1.50
2012.10.01 10:51:31.816,0.95372,0.95399,2.33,1.50
2012.10.01 10:51:32.184,0.95372,0.95398,1.50,1.50
2012.10.01 10:51:32.996,0.95369,0.95393,1.35,1.50
2012.10.01 10:51:33.054,0.95369,0.95393,1.35,1.50
2012.10.01 10:51:33.777,0.95371,0.95399,1.50,1.50
2012.10.01 10:51:34.223,0.95373,0.95398,1.50,1.50
2012.10.01 10:51:36.553,0.95372,0.95398,1.50,1.50
2012.10.01 10:51:37.113,0.95372,0.95398,1.50,1.50
2012.10.01 10:51:38.894,0.95367,0.95394,1.73,1.13
2012.10.01 10:51:40.615,0.95372,0.95395,1.50,1.13
2012.10.01 10:51:40.764,0.95372,0.95398,1.50,1.73
2012.10.01 10:51:43.139,0.95375,0.95398,1.50,1.50
2012.10.01 10:51:43.344,0.95376,0.95404,1.50,2.10
2012.10.01 10:51:43.463,0.95376,0.95404,1.50,2.10
2012.10.01 10:51:44.066,0.95376,0.95404,1.50,1.88
2012.10.01 10:51:46.283,0.95376,0.95404,1.50,1.88
2012.10.01 10:51:46.753,0.95382,0.95408,1.50,2.10
2012.10.01 10:51:47.094,0.95377,0.95408,2.10,2.10
2012.10.01 10:51:47.858,0.95377,0.95404,2.10,1.50
2012.10.01 10:51:48.659,0.95382,0.95408,1.50,2.10
2012.10.01 10:51:49.227,0.95377,0.95402,1.73,1.13
2012.10.01 10:51:49.627,0.95377,0.954,1.50,1.50
2012.10.01 10:51:50.891,0.95377,0.95401,1.50,1.13
2012.10.01 10:51:51.014,0.9538,0.95404,1.50,1.50
2012.10.01 10:51:51.374,0.95381,0.95405,1.50,1.88
2012.10.01 10:51:52.104,0.95379,0.95405,1.50,1.13
2012.10.01 10:51:52.653,0.95376,0.95404,1.73,1.50
2012.10.01 10:51:53.647,0.95381,0.95406,1.50,1.13
2012.10.01 10:51:54.080,0.95381,0.95408,1.73,1.13
2012.10.01 10:51:55.307,0.95385,0.95408,1.50,1.88
2012.10.01 10:51:57.524,0.95382,0.95407,1.73,1.13
2012.10.01 10:52:15.400,0.95373,0.95402,1.73,2.55
2012.10.01 10:52:16.800,0.95372,0.95398,1.73,1.50
2012.10.01 10:52:17.805,0.95372,0.95398,1.73,1.50
2012.10.01 10:52:18.859,0.95372,0.95396,1.73,1.13
2012.10.01 10:52:19.509,0.95375,0.95395,1.50,1.13
2012.10.01 10:52:20.174,0.95366,0.95394,1.73,1.13
2012.10.01 10:52:20.758,0.95366,0.95394,1.73,1.88
2012.10.01 10:52:20.827,0.95366,0.95392,1.73,1.13
2012.10.01 10:52:21.700,0.95366,0.95392,1.50,1.13
2012.10.01 10:52:22.264,0.95369,0.95392,1.50,1.13
2012.10.01 10:52:22.326,0.9537,0.95392,1.50,1.13
2012.10.01 10:52:26.046,0.95372,0.95396,1.50,1.13
2012.10.01 10:52:26.115,0.95376,0.95397,1.50,1.13
2012.10.01 10:52:28.939,0.95376,0.95397,1.50,1.13
2012.10.01 10:52:32.119,0.95377,0.95397,1.50,1.13
2012.10.01 10:52:32.908,0.95378,0.95401,1.50,1.13
2012.10.01 10:52:32.974,0.95381,0.95404,1.73,1.13
2012.10.01 10:52:33.124,0.95376,0.95404,1.73,1.88
2012.10.01 10:52:36.394,0.95376,0.95401,1.73,1.13
2012.10.01 10:52:37.405,0.95376,0.95404,1.73,1.88
2012.10.01 10:52:37.978,0.95371,0.95394,1.50,1.50
2012.10.01 10:52:39.196,0.95371,0.95394,1.50,1.50
2012.10.01 10:53:12.772,0.9537,0.95393,1.50,1.35
2012.10.01 10:53:15.925,0.95371,0.95393,1.50,1.35
2012.10.01 10:53:17.149,0.95371,0.95394,1.50,1.50
2012.10.01 10:53:17.792,0.95371,0.95394,1.50,1.50
2012.10.01 10:53:17.853,0.95371,0.95394,1.50,1.50
2012.10.01 10:53:32.376,0.95364,0.95389,1.50,1.88
2012.10.01 10:53:35.445,0.95366,0.95389,1.50,1.13
2012.10.01 10:53:35.684,0.95364,0.95389,1.73,1.50
2012.10.01 10:53:36.244,0.95364,0.95388,1.50,1.50
2012.10.01 10:53:36.455,0.95367,0.95391,1.50,1.35
2012.10.01 10:53:40.546,0.95365,0.95391,1.73,1.13
2012.10.01 10:53:56.623,0.9536,0.95382,1.73,1.13
2012.10.01 10:53:57.380,0.95361,0.95382,1.50,1.13
2012.10.01 10:54:04.094,0.95366,0.9539,1.50,1.13
2012.10.01 10:54:06.086,0.95356,0.95384,1.50,1.73
2012.10.01 10:54:06.456,0.95356,0.95384,1.50,1.73
2012.10.01 10:54:07.707,0.95356,0.95384,1.50,1.50
2012.10.01 10:54:12.575,0.9536,0.95391,2.85,1.35
2012.10.01 10:54:33.207,0.95366,0.95391,1.50,1.13
2012.10.01 10:54:33.722,0.95366,0.9539,1.73,1.13
2012.10.01 10:54:36.534,0.95366,0.95394,2.10,1.73
2012.10.01 10:54:37.084,0.95372,0.95395,1.50,1.50
2012.10.01 10:54:42.791,0.95372,0.95393,1.50,1.50
2012.10.01 10:54:43.306,0.95367,0.95393,1.73,1.50
2012.10.01 10:54:50.894,0.95372,0.95398,1.73,1.88
2012.10.01 10:54:52.074,0.95376,0.95395,1.50,1.13
2012.10.01 10:54:56.534,0.95372,0.95393,1.50,1.88
2012.10.01 10:54:56.596,0.9537,0.95393,1.50,1.88
2012.10.01 10:54:56.907,0.95372,0.95393,1.50,1.88
