2012.10.19 14:46:07.495,0.93597,0.93626,1.73,1.50
2012.10.19 14:46:08.002,0.93601,0.93626,1.50,1.50
2012.10.19 14:46:08.063,0.93601,0.93626,1.73,1.50
2012.10.19 14:46:09.508,0.93601,0.9363,1.73,1.50
2012.10.19 14:46:09.623,0.93602,0.9363,1.73,1.50
2012.10.19 14:46:09.923,0.93602,0.93631,1.73,2.10
2012.10.19 14:46:11.213,0.93602,0.9363,1.73,1.50
2012.10.19 14:46:11.786,0.93601,0.93629,2.33,1.50
2012.10.19 14:46:12.473,0.93601,0.93629,2.33,1.50
2012.10.19 14:46:15.419,0.93601,0.93629,2.33,1.50
2012.10.19 14:46:15.574,0.93602,0.93629,1.73,1.50
2012.10.19 14:46:22.074,0.93597,0.93631,1.73,1.73
2012.10.19 14:46:22.193,0.93597,0.93627,1.73,1.50
2012.10.19 14:46:22.553,0.93597,0.93625,1.73,1.73
2012.10.19 14:46:22.684,0.93597,0.93625,1.73,1.73
2012.10.19 14:46:23.040,0.93597,0.93627,1.73,2.33
2012.10.19 14:46:23.504,0.93597,0.93627,1.73,2.33
2012.10.19 14:46:23.919,0.93597,0.93625,1.73,1.50
2012.10.19 14:46:24.603,0.93597,0.93621,1.50,1.35
2012.10.19 14:46:27.005,0.93597,0.93621,1.50,1.35
2012.10.19 14:46:34.784,0.93596,0.93624,1.73,1.50
2012.10.19 14:46:34.843,0.93596,0.93626,1.73,2.33
2012.10.19 14:46:35.933,0.93602,0.93627,1.50,1.73
2012.10.19 14:46:37.125,0.93602,0.93628,1.50,1.73
2012.10.19 14:46:42.504,0.93602,0.93627,1.50,1.73
2012.10.19 14:46:43.272,0.93596,0.93627,2.33,1.73
2012.10.19 14:46:44.294,0.93602,0.93627,1.50,1.73
2012.10.19 14:46:46.702,0.93602,0.93626,1.50,1.50
2012.10.19 14:46:51.615,0.93596,0.93628,2.33,1.73
2012.10.19 14:46:53.343,0.93597,0.93628,1.73,1.73
2012.10.19 14:46:54.464,0.93597,0.93626,1.73,1.50
2012.10.19 14:46:54.744,0.93597,0.93626,1.73,1.50
2012.10.19 14:46:55.742,0.93597,0.93626,1.73,1.50
2012.10.19 14:46:56.274,0.93597,0.93627,1.73,1.73
2012.10.19 14:46:56.734,0.93597,0.93627,1.73,1.73
2012.10.19 14:46:56.853,0.93597,0.93624,1.73,1.50
2012.10.19 14:46:57.240,0.93597,0.93621,1.50,1.50
2012.10.19 14:46:59.324,0.93597,0.93623,1.50,1.50
2012.10.19 14:46:59.635,0.93597,0.93627,1.73,1.50
2012.10.19 14:46:59.692,0.93596,0.93627,2.33,1.50
2012.10.19 14:47:01.104,0.93597,0.93627,1.73,1.50
2012.10.19 14:47:01.166,0.93601,0.93628,1.50,1.73
2012.10.19 14:47:01.403,0.93602,0.9363,1.50,1.50
2012.10.19 14:47:01.905,0.93606,0.9363,1.73,1.50
2012.10.19 14:47:07.233,0.93607,0.93634,1.73,1.50
2012.10.19 14:47:09.862,0.93607,0.93634,1.73,1.50
2012.10.19 14:47:12.161,0.93606,0.93634,1.73,1.50
2012.10.19 14:47:13.049,0.93606,0.93635,1.73,1.50
2012.10.19 14:47:16.573,0.9361,0.93635,1.50,1.50
2012.10.19 14:47:16.695,0.9361,0.93637,1.50,1.35
2012.10.19 14:47:17.135,0.93611,0.93639,1.73,1.50
2012.10.19 14:47:20.963,0.93611,0.93639,1.73,2.10
2012.10.19 14:47:22.737,0.93611,0.93639,1.73,1.35
2012.10.19 14:47:23.073,0.9361,0.93639,2.33,1.50
2012.10.19 14:47:26.453,0.9361,0.93639,2.33,1.50
2012.10.19 14:47:27.613,0.9361,0.93639,1.58,1.50
2012.10.19 14:47:42.513,0.93606,0.93634,1.73,1.50
2012.10.19 14:47:43.276,0.93606,0.93634,1.73,1.50
2012.10.19 14:47:43.719,0.93606,0.93633,1.73,1.50
2012.10.19 14:47:43.795,0.93604,0.93633,2.33,1.50
2012.10.19 14:47:44.103,0.93604,0.93633,2.33,1.50
2012.10.19 14:47:44.163,0.93604,0.93633,1.58,1.50
2012.10.19 14:47:44.343,0.936,0.93624,1.73,1.50
2012.10.19 14:47:47.134,0.93598,0.93624,1.73,1.50
2012.10.19 14:47:47.644,0.93598,0.93624,1.73,1.50
2012.10.19 14:47:50.372,0.936,0.93624,1.73,1.50
2012.10.19 14:47:50.433,0.93596,0.93624,1.50,1.50
2012.10.19 14:47:50.613,0.93596,0.93621,1.50,1.50
2012.10.19 14:47:52.413,0.93597,0.93623,1.50,1.50
2012.10.19 14:47:52.473,0.93597,0.93623,1.50,1.50
2012.10.19 14:47:52.814,0.93594,0.93619,1.13,1.50
2012.10.19 14:47:53.635,0.93591,0.93619,1.73,1.50
2012.10.19 14:47:53.942,0.93592,0.9362,1.50,1.73
2012.10.19 14:47:54.303,0.93596,0.93624,1.73,1.50
2012.10.19 14:47:54.363,0.93601,0.93624,1.50,1.50
2012.10.19 14:47:57.390,0.93599,0.93624,1.73,1.50
2012.10.19 14:47:57.513,0.93596,0.9362,1.50,1.50
2012.10.19 14:48:02.777,0.93596,0.93623,1.50,1.50
2012.10.19 14:48:02.893,0.93599,0.93627,1.13,1.73
2012.10.19 14:48:02.976,0.93601,0.93629,1.50,1.73
2012.10.19 14:48:03.033,0.93601,0.9363,1.50,1.50
2012.10.19 14:48:03.231,0.93601,0.93629,1.73,1.50
2012.10.19 14:48:03.353,0.93601,0.9363,1.73,1.50
2012.10.19 14:48:04.434,0.93601,0.93629,1.73,1.50
2012.10.19 14:48:05.420,0.93601,0.93629,1.73,1.50
2012.10.19 14:48:06.693,0.93601,0.93629,1.73,1.50
2012.10.19 14:48:07.509,0.93601,0.93629,1.73,1.50
2012.10.19 14:48:09.356,0.93599,0.93629,1.35,1.50
2012.10.19 14:48:09.553,0.93596,0.93629,3.15,1.50
2012.10.19 14:48:10.009,0.93596,0.93626,2.10,1.50
2012.10.19 14:48:10.074,0.93596,0.93627,4.13,1.50
2012.10.19 14:48:10.623,0.93606,0.93629,1.50,1.50
2012.10.19 14:48:10.683,0.93606,0.9363,1.50,1.50
2012.10.19 14:48:14.953,0.93602,0.93632,1.58,1.50
2012.10.19 14:48:15.013,0.93606,0.93634,1.50,1.50
2012.10.19 14:48:15.266,0.93606,0.93635,1.73,1.50
2012.10.19 14:48:15.912,0.93612,0.93635,1.50,1.50
2012.10.19 14:48:17.124,0.93612,0.93636,1.50,1.50
2012.10.19 14:48:17.734,0.93612,0.93639,1.50,1.50
2012.10.19 14:48:17.793,0.93612,0.93639,1.50,1.50
2012.10.19 14:48:18.111,0.93609,0.93639,1.35,1.50
2012.10.19 14:48:18.174,0.93609,0.93637,1.35,1.50
2012.10.19 14:48:18.844,0.93609,0.93637,1.35,1.50
2012.10.19 14:48:24.706,0.93612,0.93638,1.50,1.50
2012.10.19 14:48:24.853,0.93612,0.93637,1.50,2.85
2012.10.19 14:48:24.973,0.93612,0.93635,1.50,1.50
2012.10.19 14:48:25.033,0.93612,0.93635,1.73,1.50
2012.10.19 14:48:25.215,0.93606,0.9364,2.63,1.50
2012.10.19 14:48:25.274,0.93611,0.93634,1.50,1.50
2012.10.19 14:48:28.914,0.93611,0.93633,1.50,1.50
2012.10.19 14:48:29.502,0.93606,0.93634,1.73,1.50
2012.10.19 14:48:29.946,0.93606,0.93636,1.73,1.50
2012.10.19 14:48:30.734,0.93606,0.93636,1.73,1.50
2012.10.19 14:48:32.821,0.93604,0.93636,1.35,1.50
2012.10.19 14:48:32.943,0.93601,0.93631,1.73,1.50
2012.10.19 14:48:33.243,0.93607,0.93633,1.73,1.50
2012.10.19 14:48:33.423,0.93607,0.93636,1.73,1.50
2012.10.19 14:48:35.414,0.93606,0.93636,1.73,1.50
2012.10.19 14:48:35.960,0.93607,0.93636,1.50,1.50
2012.10.19 14:48:37.985,0.93606,0.93635,1.73,1.50
2012.10.19 14:48:39.254,0.93607,0.93635,1.50,1.50
2012.10.19 14:48:46.295,0.93611,0.93635,1.50,1.50
2012.10.19 14:48:46.638,0.93611,0.93635,1.50,1.50
2012.10.19 14:48:46.957,0.93611,0.93634,1.50,1.50
2012.10.19 14:48:47.835,0.93611,0.93633,1.50,1.50
2012.10.19 14:48:48.611,0.93606,0.93634,1.50,1.50
2012.10.19 14:48:50.255,0.93606,0.93634,1.50,1.50
2012.10.19 14:48:50.956,0.93607,0.93634,1.50,1.50
2012.10.19 14:48:51.355,0.93607,0.93633,1.73,1.50
2012.10.19 14:48:52.785,0.93607,0.93633,1.73,1.50
2012.10.19 14:48:54.286,0.93607,0.9363,1.50,1.50
2012.10.19 14:48:55.526,0.93605,0.9363,1.13,1.50
2012.10.19 14:48:56.052,0.93598,0.93629,3.75,1.50
2012.10.19 14:48:57.041,0.93598,0.93629,1.58,1.50
2012.10.19 14:48:58.513,0.93598,0.93629,3.08,1.50
2012.10.19 14:48:58.573,0.93601,0.93629,1.73,1.50
2012.10.19 14:49:01.654,0.93599,0.93623,2.48,1.50
2012.10.19 14:49:01.977,0.93599,0.93627,1.13,2.10
2012.10.19 14:49:02.923,0.93599,0.93626,1.35,1.50
2012.10.19 14:49:03.393,0.93602,0.93628,1.50,1.50
2012.10.19 14:49:04.779,0.93602,0.93628,1.73,1.50
2012.10.19 14:49:04.896,0.93602,0.93628,1.73,1.50
2012.10.19 14:49:05.988,0.93602,0.93628,1.73,1.50
2012.10.19 14:49:06.221,0.93602,0.93628,2.10,1.50
2012.10.19 14:49:07.112,0.93602,0.93629,2.10,1.50
2012.10.19 14:49:08.024,0.93602,0.93629,2.10,1.50
2012.10.19 14:49:08.085,0.93604,0.93629,1.35,1.50
2012.10.19 14:49:08.209,0.93604,0.93629,1.35,1.50
2012.10.19 14:49:08.393,0.93604,0.93629,1.58,1.50
2012.10.19 14:49:08.715,0.93604,0.93629,1.58,1.50
2012.10.19 14:49:09.264,0.93598,0.93628,1.35,1.50
2012.10.19 14:49:10.654,0.93601,0.93628,1.50,1.50
2012.10.19 14:49:10.993,0.93601,0.93628,2.10,1.50
2012.10.19 14:49:12.580,0.93601,0.93628,1.35,1.50
2012.10.19 14:49:19.183,0.93599,0.93628,1.35,1.50
2012.10.19 14:49:23.883,0.93602,0.93628,1.50,1.50
2012.10.19 14:49:24.243,0.93602,0.93628,1.73,1.50
2012.10.19 14:49:25.864,0.936,0.93628,1.35,1.50
2012.10.19 14:49:26.563,0.93602,0.93628,1.73,1.50
2012.10.19 14:49:28.553,0.93602,0.9363,2.33,1.50
2012.10.19 14:49:30.424,0.93604,0.93633,1.35,1.50
2012.10.19 14:49:33.667,0.93604,0.93633,1.35,1.50
2012.10.19 14:49:34.214,0.93608,0.93634,1.58,1.50
2012.10.19 14:49:36.539,0.93611,0.93639,1.73,1.50
2012.10.19 14:49:36.607,0.93611,0.93639,1.73,1.50
2012.10.19 14:49:36.783,0.93608,0.93635,1.35,1.50
2012.10.19 14:49:38.076,0.93608,0.93637,1.35,1.50
2012.10.19 14:49:41.103,0.93608,0.93634,1.58,1.50
2012.10.19 14:49:43.963,0.93611,0.93644,1.73,1.73
2012.10.19 14:49:45.512,0.93611,0.93644,1.50,1.73
2012.10.19 14:49:47.015,0.93607,0.93638,2.10,1.73
2012.10.19 14:49:54.633,0.93607,0.93638,2.10,1.73
2012.10.19 14:49:55.905,0.93607,0.93634,1.35,1.50
2012.10.19 14:49:57.114,0.93607,0.93634,1.35,1.50
2012.10.19 14:49:57.690,0.93607,0.93638,2.10,1.73
2012.10.19 14:49:59.703,0.93607,0.93634,1.35,1.50
2012.10.19 14:50:00.064,0.93603,0.93634,1.35,1.73
2012.10.19 14:50:00.307,0.93607,0.93628,1.73,1.50
2012.10.19 14:50:00.545,0.93606,0.93634,1.73,1.50
2012.10.19 14:50:01.063,0.93606,0.93634,1.73,1.50
2012.10.19 14:50:01.603,0.93604,0.93634,1.73,1.50
2012.10.19 14:50:01.783,0.93601,0.93629,1.73,1.50
2012.10.19 14:50:01.903,0.93601,0.93629,1.73,1.50
2012.10.19 14:50:02.152,0.93601,0.93629,1.73,1.50
2012.10.19 14:50:02.484,0.93605,0.93638,1.35,3.30
2012.10.19 14:50:02.603,0.93607,0.93638,1.50,1.73
2012.10.19 14:50:02.663,0.93607,0.93633,1.50,1.73
2012.10.19 14:50:02.793,0.93605,0.93633,1.50,1.73
2012.10.19 14:50:03.914,0.93607,0.93634,1.50,1.73
2012.10.19 14:50:04.383,0.93599,0.93631,1.35,1.50
2012.10.19 14:50:04.624,0.93599,0.93628,1.35,1.50
2012.10.19 14:50:04.755,0.93604,0.93634,1.50,1.73
2012.10.19 14:50:05.293,0.93607,0.93633,1.50,1.50
2012.10.19 14:50:05.613,0.93611,0.93638,1.50,1.58
2012.10.19 14:50:05.715,0.93611,0.93638,1.50,1.35
2012.10.19 14:50:07.124,0.9361,0.93638,1.73,1.35
2012.10.19 14:50:16.945,0.93611,0.93639,1.50,1.50
2012.10.19 14:50:18.797,0.93611,0.93639,1.50,1.50
2012.10.19 14:50:21.403,0.93606,0.93636,1.73,1.50
2012.10.19 14:50:22.198,0.93606,0.93634,1.50,1.73
2012.10.19 14:50:24.691,0.93607,0.93635,1.50,1.73
2012.10.19 14:50:24.873,0.93612,0.93638,1.50,1.50
2012.10.19 14:50:27.033,0.93611,0.93638,1.50,1.50
2012.10.19 14:50:27.124,0.93611,0.93638,1.50,1.50
2012.10.19 14:50:27.659,0.93607,0.93634,1.50,1.73
2012.10.19 14:50:28.221,0.93607,0.93633,1.50,1.73
2012.10.19 14:50:31.553,0.93607,0.93633,1.73,1.50
2012.10.19 14:50:32.063,0.93609,0.93639,1.73,1.50
2012.10.19 14:50:33.206,0.93609,0.93633,1.50,1.50
2012.10.19 14:50:33.774,0.93607,0.93633,1.35,1.50
2012.10.19 14:50:34.049,0.93606,0.9363,1.73,1.50
2012.10.19 14:50:34.585,0.93607,0.93632,1.50,1.50
2012.10.19 14:50:35.051,0.93607,0.93632,1.50,1.50
2012.10.19 14:50:36.035,0.93607,0.93631,1.50,1.50
2012.10.19 14:50:36.384,0.93609,0.93634,1.50,2.33
2012.10.19 14:50:36.504,0.93609,0.93634,1.50,1.73
2012.10.19 14:50:37.065,0.93611,0.93634,1.73,1.50
2012.10.19 14:50:37.583,0.9361,0.93638,1.73,1.50
2012.10.19 14:50:37.705,0.93613,0.93638,1.73,1.50
2012.10.19 14:50:37.944,0.93608,0.93637,1.35,1.50
2012.10.19 14:50:38.012,0.93612,0.93639,1.73,1.50
2012.10.19 14:50:38.077,0.93612,0.93639,1.73,1.50
2012.10.19 14:50:38.582,0.93611,0.93639,1.73,1.50
2012.10.19 14:50:38.646,0.93611,0.93639,1.73,1.50
2012.10.19 14:50:38.704,0.93613,0.93643,1.73,1.50
2012.10.19 14:50:39.818,0.93611,0.93643,1.73,1.73
2012.10.19 14:50:39.965,0.93611,0.93636,1.73,1.50
2012.10.19 14:50:40.026,0.93611,0.93636,1.50,1.50
2012.10.19 14:50:41.163,0.93611,0.93638,1.50,1.50
2012.10.19 14:50:44.716,0.93606,0.9364,1.58,1.50
2012.10.19 14:50:48.059,0.93603,0.93638,1.58,2.10
2012.10.19 14:50:48.886,0.93603,0.93636,1.58,1.35
2012.10.19 14:50:55.144,0.93612,0.93644,1.35,1.73
2012.10.19 14:50:55.324,0.93612,0.93645,1.58,2.10
2012.10.19 14:50:55.665,0.93612,0.93645,1.58,1.35
2012.10.19 14:50:58.403,0.93608,0.93642,1.58,1.73
2012.10.19 14:50:58.705,0.93608,0.93639,1.58,1.73
2012.10.19 14:51:00.703,0.93608,0.93638,1.58,1.50
2012.10.19 14:51:04.975,0.93605,0.93639,1.35,1.73
2012.10.19 14:51:05.036,0.93605,0.93638,1.35,1.73
2012.10.19 14:51:05.711,0.93609,0.93642,1.73,1.50
2012.10.19 14:51:05.776,0.93609,0.93643,1.73,1.50
2012.10.19 14:51:06.103,0.93609,0.93642,1.73,1.50
2012.10.19 14:51:10.565,0.9361,0.93644,1.35,1.73
2012.10.19 14:51:16.793,0.9361,0.93642,1.35,1.50
2012.10.19 14:51:23.673,0.9361,0.93641,1.35,1.50
2012.10.19 14:51:23.853,0.9361,0.9364,1.35,1.73
2012.10.19 14:51:24.644,0.93607,0.93637,1.35,1.50
2012.10.19 14:51:24.823,0.93602,0.93635,1.35,1.50
2012.10.19 14:51:26.423,0.93603,0.93638,1.73,2.33
2012.10.19 14:51:30.135,0.93605,0.93636,1.58,1.50
2012.10.19 14:51:30.333,0.93605,0.93633,1.58,1.50
2012.10.19 14:51:30.418,0.93605,0.93633,1.58,1.50
2012.10.19 14:51:30.763,0.93605,0.93636,1.58,1.50
2012.10.19 14:51:35.394,0.9361,0.93638,1.58,1.50
2012.10.19 14:51:35.514,0.9361,0.93641,1.58,1.50
2012.10.19 14:51:36.023,0.9361,0.93644,1.58,2.33
2012.10.19 14:51:37.176,0.93613,0.93644,1.73,2.33
2012.10.19 14:51:40.082,0.93613,0.93638,1.73,1.50
2012.10.19 14:51:47.064,0.93612,0.93643,1.73,1.73
2012.10.19 14:51:48.174,0.93612,0.93643,1.73,1.50
2012.10.19 14:51:48.604,0.93612,0.93644,1.73,2.10
2012.10.19 14:51:49.188,0.93616,0.93644,1.73,1.35
2012.10.19 14:51:49.617,0.93616,0.93644,1.73,1.35
2012.10.19 14:51:49.934,0.93612,0.9364,1.80,2.25
2012.10.19 14:51:50.194,0.93613,0.93645,1.50,1.88
2012.10.19 14:51:50.433,0.93609,0.9364,1.50,3.53
2012.10.19 14:51:50.553,0.9361,0.9364,1.50,1.35
2012.10.19 14:51:50.818,0.9361,0.93639,1.50,1.50
2012.10.19 14:51:56.093,0.93607,0.93633,2.33,1.50
2012.10.19 14:51:56.276,0.93607,0.93633,2.10,1.50
2012.10.19 14:51:57.183,0.93607,0.93633,2.10,1.50
2012.10.19 14:52:00.038,0.93609,0.93633,2.10,1.50
2012.10.19 14:52:00.153,0.93611,0.93639,1.35,1.50
2012.10.19 14:52:00.273,0.9361,0.93639,1.73,1.50
2012.10.19 14:52:00.393,0.93611,0.93638,1.50,1.35
2012.10.19 14:52:00.514,0.93607,0.93638,1.73,1.35
2012.10.19 14:52:00.754,0.93606,0.93634,1.73,1.50
2012.10.19 14:52:01.603,0.93606,0.93634,1.73,1.50
2012.10.19 14:52:01.830,0.93606,0.93634,1.73,1.50
2012.10.19 14:52:06.553,0.93608,0.93634,1.58,1.50
2012.10.19 14:52:07.003,0.93608,0.93634,1.58,1.50
2012.10.19 14:52:07.276,0.93604,0.93628,1.13,1.50
2012.10.19 14:52:07.454,0.93607,0.93632,1.35,1.73
2012.10.19 14:52:07.814,0.93609,0.93633,1.35,1.50
2012.10.19 14:52:07.874,0.9361,0.93638,1.50,1.73
2012.10.19 14:52:07.955,0.93609,0.93633,1.13,1.50
2012.10.19 14:52:11.259,0.93609,0.93633,1.13,1.50
2012.10.19 14:52:11.613,0.93607,0.93633,1.73,1.50
2012.10.19 14:52:11.673,0.9361,0.93638,1.50,1.73
2012.10.19 14:52:16.967,0.93612,0.93638,1.73,1.50
2012.10.19 14:52:19.723,0.93612,0.93638,1.50,1.50
2012.10.19 14:52:20.380,0.93615,0.93639,1.50,1.50
2012.10.19 14:52:22.464,0.93612,0.93638,1.73,1.50
2012.10.19 14:52:26.113,0.93612,0.93638,1.73,1.50
2012.10.19 14:52:27.525,0.93616,0.93643,1.50,1.73
2012.10.19 14:52:28.521,0.93614,0.93643,1.58,1.73
2012.10.19 14:52:33.213,0.93613,0.93644,1.58,1.73
2012.10.19 14:52:33.843,0.93619,0.93644,2.10,1.73
2012.10.19 14:52:34.024,0.93622,0.93647,1.35,1.35
2012.10.19 14:52:34.083,0.93622,0.93647,1.35,1.13
2012.10.19 14:52:34.144,0.93622,0.93647,2.10,1.13
2012.10.19 14:52:34.778,0.93624,0.93653,1.50,1.73
2012.10.19 14:52:35.299,0.93624,0.93653,1.50,1.73
2012.10.19 14:52:35.353,0.93622,0.93653,2.33,1.73
2012.10.19 14:52:35.876,0.93616,0.93649,1.73,1.50
2012.10.19 14:52:36.115,0.93617,0.93648,1.73,1.50
2012.10.19 14:52:36.537,0.93618,0.93648,1.73,1.50
2012.10.19 14:52:40.224,0.93622,0.93648,1.50,1.50
2012.10.19 14:52:41.153,0.93622,0.93648,1.73,1.50
2012.10.19 14:52:42.803,0.93622,0.93648,1.73,1.50
2012.10.19 14:52:44.631,0.9362,0.93647,1.58,1.50
2012.10.19 14:52:44.813,0.93614,0.93644,1.58,1.50
2012.10.19 14:52:45.033,0.93621,0.93649,1.73,2.10
2012.10.19 14:52:45.253,0.93621,0.93649,1.73,1.50
2012.10.19 14:52:46.010,0.93621,0.93649,1.73,1.50
2012.10.19 14:52:46.993,0.93621,0.93649,1.73,1.50
2012.10.19 14:52:49.536,0.93626,0.93654,1.35,1.73
2012.10.19 14:52:49.713,0.93627,0.93654,1.73,1.50
2012.10.19 14:52:50.296,0.93627,0.93653,1.73,1.50
2012.10.19 14:52:50.914,0.93627,0.93653,1.73,1.50
2012.10.19 14:52:52.434,0.9363,0.93654,1.35,1.50
2012.10.19 14:52:52.494,0.9363,0.93656,1.35,1.50
2012.10.19 14:52:52.884,0.9363,0.93659,1.58,1.50
2012.10.19 14:52:55.146,0.93628,0.93658,1.58,1.50
2012.10.19 14:52:55.203,0.93628,0.93658,1.58,1.50
2012.10.19 14:52:56.156,0.93628,0.93656,1.58,1.50
2012.10.19 14:52:57.183,0.93628,0.93656,1.35,1.50
2012.10.19 14:52:57.243,0.93628,0.93656,1.35,1.50
2012.10.19 14:52:58.194,0.93628,0.93656,1.35,1.50
2012.10.19 14:53:03.204,0.93628,0.93655,1.35,1.50
2012.10.19 14:53:04.774,0.93622,0.93653,1.73,1.50
2012.10.19 14:53:07.026,0.93622,0.93654,1.73,2.33
2012.10.19 14:53:07.144,0.93622,0.93652,1.73,1.50
2012.10.19 14:53:15.578,0.93626,0.93654,1.50,1.73
2012.10.19 14:53:16.124,0.93626,0.93654,1.50,1.50
2012.10.19 14:53:16.988,0.93621,0.93649,1.50,1.50
2012.10.19 14:53:19.176,0.93619,0.93649,1.95,1.50
2012.10.19 14:53:19.737,0.93621,0.93649,1.73,1.50
2012.10.19 14:53:27.330,0.93625,0.93649,1.50,1.50
2012.10.19 14:53:29.200,0.93625,0.93653,1.50,1.73
2012.10.19 14:53:30.364,0.93632,0.93656,1.35,1.50
2012.10.19 14:53:30.424,0.93632,0.93659,1.35,1.50
2012.10.19 14:53:30.604,0.93631,0.93659,1.50,1.50
2012.10.19 14:53:35.044,0.93627,0.93656,1.58,1.50
2012.10.19 14:53:35.234,0.93627,0.93654,1.58,1.50
2012.10.19 14:53:35.353,0.93627,0.93654,1.35,1.50
2012.10.19 14:53:35.732,0.93627,0.93654,1.35,1.50
2012.10.19 14:53:40.473,0.93623,0.93652,1.58,1.50
2012.10.19 14:53:41.114,0.93623,0.93648,1.58,1.50
2012.10.19 14:53:42.464,0.93623,0.93648,1.35,1.50
2012.10.19 14:53:42.984,0.93623,0.93647,1.35,1.73
2012.10.19 14:53:45.104,0.93623,0.9365,1.58,1.50
2012.10.19 14:53:45.165,0.93623,0.9365,1.58,1.50
2012.10.19 14:53:45.224,0.93623,0.93652,1.58,1.73
2012.10.19 14:53:45.747,0.93625,0.93653,1.35,1.73
2012.10.19 14:53:47.103,0.93625,0.93652,1.35,1.73
2012.10.19 14:53:48.173,0.93625,0.93649,1.35,1.50
2012.10.19 14:53:48.533,0.93631,0.93653,1.50,1.50
2012.10.19 14:53:48.903,0.93629,0.93652,1.35,1.50
2012.10.19 14:53:49.691,0.93631,0.93654,1.50,1.73
2012.10.19 14:53:49.754,0.93632,0.93657,1.35,1.73
2012.10.19 14:53:49.934,0.93632,0.93661,2.33,1.50
2012.10.19 14:53:50.367,0.93636,0.93663,1.35,1.73
2012.10.19 14:53:50.434,0.93636,0.93664,2.10,1.73
2012.10.19 14:53:50.936,0.93636,0.93664,2.33,1.50
2012.10.19 14:53:52.694,0.93636,0.93666,2.33,1.73
2012.10.19 14:53:53.723,0.93641,0.93665,1.35,1.50
2012.10.19 14:53:54.444,0.93636,0.93664,2.33,1.50
2012.10.19 14:54:00.175,0.9364,0.93664,1.50,1.50
2012.10.19 14:54:00.786,0.93637,0.93665,1.73,1.50
2012.10.19 14:54:01.204,0.93637,0.93663,1.50,1.73
2012.10.19 14:54:01.263,0.93637,0.93663,1.50,1.73
2012.10.19 14:54:01.324,0.93637,0.93661,1.50,1.50
2012.10.19 14:54:03.479,0.93632,0.93661,2.33,1.50
2012.10.19 14:54:04.485,0.93632,0.93661,1.58,1.50
2012.10.19 14:54:05.054,0.93632,0.93661,2.33,1.50
2012.10.19 14:54:05.530,0.93632,0.93661,1.58,1.50
2012.10.19 14:54:05.664,0.93632,0.93661,1.58,1.50
2012.10.19 14:54:06.354,0.93632,0.93661,2.33,1.50
2012.10.19 14:54:09.056,0.93637,0.93663,1.50,1.73
2012.10.19 14:54:09.304,0.93642,0.93667,1.50,1.50
2012.10.19 14:54:09.778,0.93634,0.93664,1.73,1.73
2012.10.19 14:54:09.914,0.93634,0.93664,1.73,1.73
2012.10.19 14:54:10.454,0.93639,0.93664,1.35,1.50
2012.10.19 14:54:11.085,0.93639,0.93664,1.35,1.50
2012.10.19 14:54:11.692,0.93639,0.93664,1.35,1.50
2012.10.19 14:54:13.155,0.93639,0.93665,1.35,1.50
2012.10.19 14:54:13.313,0.93639,0.93665,1.35,1.50
2012.10.19 14:54:13.433,0.93639,0.93662,1.35,1.50
2012.10.19 14:54:13.554,0.93634,0.93662,1.58,1.50
2012.10.19 14:54:13.934,0.93634,0.93659,1.35,1.50
2012.10.19 14:54:13.994,0.93631,0.93659,1.13,1.73
2012.10.19 14:54:14.165,0.93631,0.93659,1.13,1.73
2012.10.19 14:54:15.211,0.93631,0.93659,1.13,1.73
2012.10.19 14:54:15.819,0.93627,0.93657,2.33,1.73
2012.10.19 14:54:16.183,0.93632,0.93657,1.50,1.73
2012.10.19 14:54:16.243,0.93632,0.93657,1.50,1.73
2012.10.19 14:54:16.712,0.93633,0.9366,1.58,1.50
2012.10.19 14:54:19.124,0.93633,0.9366,1.58,1.50
2012.10.19 14:54:19.243,0.93626,0.93657,2.70,1.50
2012.10.19 14:54:19.483,0.93631,0.93659,1.50,1.73
2012.10.19 14:54:19.735,0.93633,0.9366,1.35,1.50
2012.10.19 14:54:20.183,0.93633,0.9366,1.35,1.50
2012.10.19 14:54:21.946,0.93632,0.93658,1.73,1.50
2012.10.19 14:54:22.605,0.93627,0.93658,1.95,1.73
2012.10.19 14:54:24.674,0.93627,0.93658,1.35,1.73
2012.10.19 14:54:24.733,0.93625,0.93656,1.58,1.73
2012.10.19 14:54:25.234,0.93625,0.93654,1.35,1.73
2012.10.19 14:54:25.906,0.93625,0.93655,1.35,1.73
2012.10.19 14:54:25.964,0.93625,0.93659,2.48,1.73
2012.10.19 14:54:26.403,0.93628,0.93659,1.58,1.73
2012.10.19 14:54:26.975,0.93628,0.93658,1.58,1.73
2012.10.19 14:54:27.033,0.93628,0.93658,1.58,1.73
2012.10.19 14:54:29.424,0.93628,0.93659,1.58,1.73
2012.10.19 14:54:34.663,0.93628,0.93659,1.58,1.73
2012.10.19 14:54:34.723,0.93628,0.93657,1.35,1.73
2012.10.19 14:54:34.854,0.93623,0.93653,1.35,1.73
2012.10.19 14:54:35.724,0.93627,0.93653,1.50,1.50
2012.10.19 14:54:36.687,0.93627,0.93655,2.10,1.50
2012.10.19 14:54:36.803,0.93627,0.9366,2.10,1.58
2012.10.19 14:54:36.934,0.93636,0.93661,1.50,1.58
2012.10.19 14:54:37.054,0.93637,0.93663,1.50,1.50
2012.10.19 14:54:38.469,0.93637,0.93663,1.50,1.73
