2012.10.31 13:49:45.466,0.92821,0.9285,2.10,1.35
2012.10.31 13:49:46.577,0.92821,0.92849,1.50,1.73
2012.10.31 13:49:47.127,0.92821,0.92849,1.50,1.73
2012.10.31 13:49:51.631,0.92822,0.92848,1.50,1.73
2012.10.31 13:49:52.397,0.92822,0.92848,1.50,1.73
2012.10.31 13:49:54.427,0.92821,0.9285,1.50,1.58
2012.10.31 13:49:54.942,0.92827,0.9285,1.50,1.35
2012.10.31 13:49:56.570,0.92827,0.9285,1.50,1.35
2012.10.31 13:49:57.389,0.92827,0.9285,1.50,1.35
2012.10.31 13:50:00.721,0.92826,0.92852,1.50,1.35
2012.10.31 13:50:04.126,0.92826,0.92852,1.50,1.13
2012.10.31 13:50:04.629,0.92826,0.92852,1.50,1.13
2012.10.31 13:50:07.849,0.92827,0.92852,1.50,1.13
2012.10.31 13:50:08.418,0.92827,0.92853,1.50,1.73
2012.10.31 13:50:08.627,0.92821,0.92849,1.88,1.73
2012.10.31 13:50:08.837,0.92821,0.92849,1.88,1.73
2012.10.31 13:50:09.339,0.92821,0.92849,1.88,1.73
2012.10.31 13:50:11.567,0.92821,0.92849,1.88,1.73
2012.10.31 13:50:13.638,0.92821,0.92849,1.88,1.73
2012.10.31 13:50:13.958,0.9282,0.92847,1.50,1.35
2012.10.31 13:50:16.735,0.92821,0.92847,1.50,1.35
2012.10.31 13:50:17.436,0.92821,0.92847,1.50,1.13
2012.10.31 13:50:18.068,0.92816,0.92844,1.88,1.50
2012.10.31 13:50:19.878,0.92816,0.92844,1.88,1.50
2012.10.31 13:50:20.063,0.92818,0.92847,1.50,1.35
2012.10.31 13:50:20.388,0.92816,0.92847,1.88,1.35
2012.10.31 13:50:22.527,0.92817,0.92847,1.50,1.35
2012.10.31 13:50:24.163,0.92822,0.92848,1.50,1.73
2012.10.31 13:50:26.537,0.92823,0.92851,1.50,3.15
2012.10.31 13:50:26.597,0.92826,0.92854,1.50,2.78
2012.10.31 13:50:26.839,0.92826,0.92854,1.50,1.73
2012.10.31 13:50:27.130,0.92826,0.92854,1.50,3.23
2012.10.31 13:50:27.482,0.92822,0.92848,1.88,1.50
2012.10.31 13:50:28.408,0.9282,0.92843,1.13,1.50
2012.10.31 13:50:28.778,0.92819,0.92847,1.13,2.78
2012.10.31 13:50:30.238,0.92818,0.92844,1.13,1.50
2012.10.31 13:50:30.587,0.92818,0.92844,1.13,1.50
2012.10.31 13:50:30.957,0.92821,0.92849,1.50,2.10
2012.10.31 13:50:31.528,0.92821,0.92849,1.50,1.88
2012.10.31 13:50:32.027,0.92821,0.92849,1.50,2.48
2012.10.31 13:50:33.797,0.92818,0.92845,1.50,1.35
2012.10.31 13:50:34.771,0.92818,0.92845,1.50,1.35
2012.10.31 13:50:34.887,0.92834,0.92852,1.50,1.58
2012.10.31 13:50:35.067,0.92836,0.92858,1.50,1.80
2012.10.31 13:50:35.127,0.92836,0.92858,1.50,1.80
2012.10.31 13:50:35.692,0.92836,0.92862,1.50,1.58
2012.10.31 13:50:36.398,0.92836,0.92862,1.50,1.58
2012.10.31 13:50:36.577,0.92837,0.92862,1.50,1.35
2012.10.31 13:50:37.097,0.92832,0.92863,1.50,1.73
2012.10.31 13:50:37.219,0.92835,0.92863,1.50,1.73
2012.10.31 13:50:37.282,0.92837,0.92863,1.50,1.73
2012.10.31 13:50:37.466,0.92837,0.92863,1.50,1.50
2012.10.31 13:50:38.277,0.92841,0.92867,1.50,1.35
2012.10.31 13:50:38.339,0.92841,0.92867,1.50,1.35
2012.10.31 13:50:38.841,0.92842,0.92863,1.50,1.50
2012.10.31 13:50:39.835,0.92837,0.92863,1.50,1.50
2012.10.31 13:50:40.827,0.92837,0.92863,1.50,2.33
2012.10.31 13:50:42.250,0.92837,0.92863,1.50,1.73
2012.10.31 13:50:44.638,0.92837,0.92863,1.50,1.73
2012.10.31 13:50:45.387,0.92837,0.92863,1.50,1.35
2012.10.31 13:50:46.058,0.92837,0.92863,1.50,1.58
2012.10.31 13:50:46.936,0.9284,0.92863,1.50,1.58
2012.10.31 13:50:47.497,0.92836,0.92863,1.50,1.35
2012.10.31 13:50:47.566,0.92838,0.92863,1.50,1.35
2012.10.31 13:50:47.627,0.92837,0.92863,1.50,2.10
2012.10.31 13:50:47.687,0.92835,0.92863,1.50,4.20
2012.10.31 13:50:49.037,0.92837,0.92863,1.50,2.33
2012.10.31 13:50:50.147,0.92836,0.92865,1.50,1.58
2012.10.31 13:50:50.215,0.92836,0.92865,1.50,1.58
2012.10.31 13:50:51.029,0.92839,0.92865,1.50,1.58
2012.10.31 13:50:51.563,0.92841,0.92865,1.50,1.58
2012.10.31 13:50:53.887,0.92836,0.92862,1.50,1.13
2012.10.31 13:50:54.250,0.92836,0.92862,1.50,1.13
2012.10.31 13:50:54.455,0.92836,0.92862,1.50,1.35
2012.10.31 13:50:54.784,0.9284,0.92862,1.50,1.35
2012.10.31 13:50:54.908,0.92842,0.92865,1.50,1.58
2012.10.31 13:50:56.337,0.92837,0.92863,1.50,1.73
2012.10.31 13:50:56.542,0.92837,0.92863,1.50,1.73
2012.10.31 13:50:56.687,0.92837,0.92863,1.50,1.73
2012.10.31 13:50:56.809,0.92839,0.92865,1.50,1.95
2012.10.31 13:50:56.877,0.92844,0.92865,1.50,1.95
2012.10.31 13:50:57.546,0.92841,0.92865,1.50,1.13
2012.10.31 13:50:57.766,0.92841,0.92865,1.50,1.13
2012.10.31 13:51:01.819,0.92842,0.92866,1.13,1.35
2012.10.31 13:51:01.889,0.92843,0.92866,1.13,1.35
2012.10.31 13:51:02.007,0.92846,0.92872,1.50,1.58
2012.10.31 13:51:03.486,0.92848,0.92871,1.50,1.35
2012.10.31 13:51:04.255,0.92848,0.92874,1.50,1.13
2012.10.31 13:51:05.957,0.92846,0.92871,1.50,1.73
2012.10.31 13:51:06.017,0.92846,0.92871,1.50,1.13
2012.10.31 13:51:06.197,0.92841,0.92868,1.50,1.50
2012.10.31 13:51:06.426,0.92841,0.92871,1.50,2.33
2012.10.31 13:51:06.548,0.92843,0.92871,1.50,1.35
2012.10.31 13:51:09.460,0.92845,0.92871,1.50,1.35
2012.10.31 13:51:10.013,0.92844,0.92871,1.50,1.35
2012.10.31 13:51:10.757,0.92842,0.92871,1.50,1.13
2012.10.31 13:51:10.918,0.92842,0.92867,1.50,1.13
2012.10.31 13:51:11.113,0.92841,0.92867,1.50,1.13
2012.10.31 13:51:12.353,0.92842,0.92867,1.50,1.73
2012.10.31 13:51:12.575,0.92842,0.92868,1.50,1.73
2012.10.31 13:51:12.767,0.92843,0.92869,1.50,1.13
2012.10.31 13:51:12.887,0.92841,0.92869,1.73,1.88
2012.10.31 13:51:12.947,0.9284,0.92869,1.73,2.48
2012.10.31 13:51:13.010,0.92841,0.92869,1.50,2.70
2012.10.31 13:51:13.347,0.92841,0.92869,1.50,1.95
2012.10.31 13:51:14.437,0.92841,0.92867,1.50,1.13
2012.10.31 13:51:15.558,0.92844,0.92867,1.50,1.13
2012.10.31 13:51:16.397,0.92838,0.92869,1.13,1.13
2012.10.31 13:51:18.566,0.92844,0.92869,1.50,1.13
2012.10.31 13:51:20.349,0.92847,0.92871,1.50,1.13
2012.10.31 13:51:20.466,0.92841,0.92869,1.73,1.50
2012.10.31 13:51:20.707,0.92841,0.92869,1.50,1.73
2012.10.31 13:51:21.058,0.9284,0.92865,1.13,1.58
2012.10.31 13:51:21.122,0.92837,0.92863,1.88,1.50
2012.10.31 13:51:21.188,0.92837,0.9286,1.50,1.13
2012.10.31 13:51:21.309,0.92834,0.92857,1.50,1.35
2012.10.31 13:51:21.369,0.92831,0.92857,1.73,1.35
2012.10.31 13:51:21.427,0.92831,0.92857,1.73,1.35
2012.10.31 13:51:21.755,0.92831,0.92857,1.50,1.58
2012.10.31 13:51:21.948,0.92831,0.92857,1.50,1.58
2012.10.31 13:51:23.768,0.92829,0.92857,1.13,1.58
2012.10.31 13:51:23.951,0.92829,0.92857,1.13,1.58
2012.10.31 13:51:24.192,0.92832,0.92857,1.50,1.35
2012.10.31 13:51:24.323,0.92831,0.92858,1.50,1.13
2012.10.31 13:51:24.437,0.9283,0.9286,1.73,1.35
2012.10.31 13:51:24.748,0.92827,0.92854,1.50,1.58
2012.10.31 13:51:25.378,0.92824,0.92854,1.88,1.58
2012.10.31 13:51:25.698,0.92824,0.92853,1.50,2.10
2012.10.31 13:51:25.931,0.92822,0.92852,1.50,2.70
2012.10.31 13:51:26.298,0.92825,0.92849,1.50,1.35
2012.10.31 13:51:26.437,0.92825,0.92849,1.50,1.35
2012.10.31 13:51:26.557,0.92827,0.92853,1.50,1.58
2012.10.31 13:51:26.848,0.92827,0.92853,1.50,1.58
2012.10.31 13:51:27.347,0.92821,0.92849,1.50,1.50
2012.10.31 13:51:27.407,0.92821,0.92849,1.50,1.73
2012.10.31 13:51:27.648,0.92821,0.92846,1.50,1.35
2012.10.31 13:51:28.127,0.92824,0.92846,1.50,1.35
2012.10.31 13:51:28.551,0.92826,0.92846,1.50,1.35
2012.10.31 13:51:29.067,0.92824,0.9285,1.50,1.58
2012.10.31 13:51:29.680,0.92825,0.9285,1.50,1.58
2012.10.31 13:51:30.277,0.92827,0.9285,1.50,1.58
2012.10.31 13:51:32.558,0.92826,0.9285,1.50,1.35
2012.10.31 13:51:32.817,0.92825,0.9285,1.50,1.35
2012.10.31 13:51:32.883,0.92825,0.9285,1.50,1.35
2012.10.31 13:51:33.379,0.92824,0.9285,1.50,1.35
2012.10.31 13:51:33.445,0.92831,0.92851,1.50,1.35
2012.10.31 13:51:33.687,0.92831,0.92853,1.73,1.13
2012.10.31 13:51:33.746,0.92831,0.92853,1.50,1.13
2012.10.31 13:51:34.281,0.92828,0.92856,1.50,3.00
2012.10.31 13:51:36.189,0.92828,0.92856,1.50,1.73
2012.10.31 13:51:36.306,0.9283,0.92856,1.50,1.35
2012.10.31 13:51:36.427,0.9283,0.92856,1.50,1.35
2012.10.31 13:51:36.547,0.9283,0.92856,1.50,1.35
2012.10.31 13:51:37.080,0.92831,0.92856,1.50,1.73
2012.10.31 13:51:37.439,0.92833,0.92856,1.73,1.13
2012.10.31 13:51:37.628,0.92833,0.92856,1.73,1.13
2012.10.31 13:51:37.850,0.92833,0.92856,1.73,1.13
2012.10.31 13:51:37.907,0.92831,0.92856,1.73,1.13
2012.10.31 13:51:37.967,0.92831,0.92856,1.73,1.13
2012.10.31 13:51:38.171,0.92831,0.92856,1.50,1.95
2012.10.31 13:51:40.529,0.92829,0.92856,1.50,1.95
2012.10.31 13:51:42.055,0.92827,0.92856,1.73,1.95
2012.10.31 13:51:42.645,0.92825,0.92853,1.50,2.10
2012.10.31 13:51:42.934,0.92826,0.92853,1.50,1.35
2012.10.31 13:51:43.976,0.92826,0.92853,1.50,1.13
2012.10.31 13:51:46.089,0.92821,0.92853,1.73,1.35
2012.10.31 13:51:46.517,0.92826,0.92853,1.50,1.35
2012.10.31 13:51:46.757,0.92822,0.92853,1.73,1.88
2012.10.31 13:51:47.078,0.92823,0.92853,1.13,1.73
2012.10.31 13:51:48.609,0.92823,0.92853,1.13,1.73
2012.10.31 13:51:49.248,0.92822,0.92852,1.73,1.35
2012.10.31 13:51:50.201,0.92822,0.92852,1.73,1.35
2012.10.31 13:51:50.706,0.92825,0.92855,2.10,2.40
2012.10.31 13:51:51.007,0.92826,0.92856,1.73,1.35
2012.10.31 13:51:52.148,0.92826,0.92856,1.73,1.35
2012.10.31 13:51:52.710,0.92826,0.92856,1.73,1.35
2012.10.31 13:51:53.227,0.92826,0.92854,1.73,1.13
2012.10.31 13:51:54.704,0.92826,0.92854,1.73,1.13
2012.10.31 13:51:55.121,0.92826,0.92854,1.73,1.13
2012.10.31 13:51:55.897,0.92832,0.92856,1.50,1.13
2012.10.31 13:52:01.100,0.92832,0.92856,1.50,1.13
2012.10.31 13:52:01.468,0.92834,0.92856,1.50,1.13
2012.10.31 13:52:01.541,0.92836,0.92856,1.50,1.13
2012.10.31 13:52:01.671,0.92836,0.92856,1.50,1.13
2012.10.31 13:52:02.410,0.92839,0.92857,1.50,1.13
2012.10.31 13:52:04.608,0.92839,0.92864,1.50,1.35
2012.10.31 13:52:05.039,0.92841,0.92866,1.50,1.73
2012.10.31 13:52:06.068,0.92841,0.92866,1.50,1.73
2012.10.31 13:52:06.187,0.92841,0.92866,1.50,1.35
2012.10.31 13:52:06.738,0.9284,0.92866,1.50,1.58
2012.10.31 13:52:07.249,0.92839,0.92866,1.13,2.93
2012.10.31 13:52:07.798,0.92839,0.92866,1.88,1.58
2012.10.31 13:52:09.197,0.92839,0.92866,1.13,1.58
2012.10.31 13:52:09.981,0.92839,0.92866,1.13,1.58
2012.10.31 13:52:11.488,0.92838,0.92863,1.13,1.73
2012.10.31 13:52:12.047,0.92839,0.92863,1.13,1.73
2012.10.31 13:52:12.598,0.92839,0.92863,1.13,1.73
2012.10.31 13:52:12.717,0.92839,0.92866,1.88,1.58
2012.10.31 13:52:13.248,0.9284,0.92866,1.50,1.35
2012.10.31 13:52:13.567,0.92838,0.92858,1.50,1.13
2012.10.31 13:52:15.810,0.92836,0.92858,1.50,1.13
2012.10.31 13:52:16.117,0.92831,0.92856,1.73,1.73
2012.10.31 13:52:16.203,0.92831,0.92854,1.73,1.13
2012.10.31 13:52:16.359,0.92831,0.92854,1.73,1.13
2012.10.31 13:52:16.478,0.92835,0.92855,1.50,1.13
2012.10.31 13:52:17.731,0.92835,0.92855,1.50,1.13
2012.10.31 13:52:18.297,0.92835,0.92855,1.50,1.13
2012.10.31 13:52:20.297,0.92835,0.92859,1.50,1.35
2012.10.31 13:52:20.417,0.92836,0.92859,1.50,1.35
2012.10.31 13:52:22.081,0.92838,0.92859,1.50,1.35
2012.10.31 13:52:22.377,0.9284,0.92863,1.73,1.35
2012.10.31 13:52:22.596,0.9284,0.92863,1.73,1.35
2012.10.31 13:52:23.697,0.92841,0.92868,1.73,1.13
2012.10.31 13:52:24.272,0.92844,0.92862,1.50,1.13
2012.10.31 13:52:25.507,0.92845,0.92869,1.50,1.95
2012.10.31 13:52:27.997,0.92838,0.92869,1.35,2.48
2012.10.31 13:52:28.177,0.92837,0.92867,1.73,1.35
2012.10.31 13:52:32.168,0.92842,0.92867,1.50,1.35
2012.10.31 13:52:32.351,0.92842,0.92867,1.50,1.13
2012.10.31 13:52:32.877,0.92842,0.92872,1.50,1.35
2012.10.31 13:52:34.217,0.92847,0.92876,1.50,1.95
2012.10.31 13:52:34.678,0.92847,0.92876,1.50,1.95
2012.10.31 13:52:37.717,0.92852,0.92876,1.50,1.35
2012.10.31 13:52:37.838,0.92845,0.92873,2.18,2.10
2012.10.31 13:52:38.197,0.92843,0.92867,1.13,1.35
2012.10.31 13:52:38.318,0.92846,0.9287,1.50,1.58
2012.10.31 13:52:38.437,0.92843,0.92869,1.13,1.73
2012.10.31 13:52:39.072,0.92843,0.92864,1.35,1.50
2012.10.31 13:52:39.143,0.92847,0.92873,1.50,2.10
2012.10.31 13:52:39.658,0.92842,0.92873,2.93,1.35
2012.10.31 13:52:40.100,0.92847,0.92873,1.50,1.35
2012.10.31 13:52:40.429,0.92847,0.92875,1.73,1.13
2012.10.31 13:52:40.989,0.9285,0.92873,1.50,1.35
2012.10.31 13:52:41.327,0.9285,0.92873,1.50,1.35
2012.10.31 13:52:41.477,0.92851,0.92873,1.50,1.35
2012.10.31 13:52:43.325,0.92852,0.92877,1.13,1.58
2012.10.31 13:52:43.401,0.92853,0.92877,1.13,1.58
2012.10.31 13:52:43.518,0.92857,0.92879,1.50,1.35
2012.10.31 13:52:43.757,0.92853,0.92874,1.13,1.50
2012.10.31 13:52:44.277,0.92853,0.92873,1.13,1.50
2012.10.31 13:52:44.867,0.92853,0.92875,1.13,1.35
2012.10.31 13:52:45.108,0.9285,0.92878,1.35,1.50
2012.10.31 13:52:45.287,0.92852,0.92881,1.73,1.13
2012.10.31 13:52:45.605,0.92852,0.92881,1.73,1.13
2012.10.31 13:52:47.397,0.92852,0.92881,1.73,1.13
2012.10.31 13:52:49.679,0.92855,0.92883,1.58,1.50
2012.10.31 13:52:52.334,0.92855,0.92883,1.58,1.50
2012.10.31 13:52:53.978,0.92855,0.92883,1.58,1.50
2012.10.31 13:52:54.567,0.92855,0.92883,1.58,1.50
2012.10.31 13:52:54.687,0.92857,0.92887,1.50,1.35
2012.10.31 13:52:55.207,0.92857,0.92888,2.10,2.48
2012.10.31 13:52:55.974,0.92857,0.92888,3.60,2.48
2012.10.31 13:52:57.343,0.92857,0.92885,2.85,1.50
2012.10.31 13:52:57.527,0.92857,0.92884,1.13,1.50
2012.10.31 13:52:59.777,0.92857,0.92884,1.35,1.50
2012.10.31 13:53:00.328,0.92857,0.92884,1.35,1.50
2012.10.31 13:53:01.185,0.92857,0.92884,1.35,1.50
2012.10.31 13:53:01.418,0.92861,0.92888,1.50,1.35
2012.10.31 13:53:01.658,0.92861,0.92889,2.10,1.50
2012.10.31 13:53:02.627,0.92862,0.9289,3.15,1.50
2012.10.31 13:53:03.128,0.92866,0.9289,1.13,1.50
2012.10.31 13:53:03.187,0.92866,0.92888,1.13,1.50
2012.10.31 13:53:04.000,0.92866,0.92888,1.13,1.50
2012.10.31 13:53:06.147,0.92868,0.92893,1.35,1.73
2012.10.31 13:53:06.327,0.92868,0.92893,1.58,1.50
2012.10.31 13:53:06.637,0.92861,0.92886,1.58,1.50
2012.10.31 13:53:07.047,0.92862,0.92888,1.50,1.50
2012.10.31 13:53:07.167,0.92852,0.92878,2.10,1.50
2012.10.31 13:53:07.331,0.92852,0.92878,1.88,1.50
2012.10.31 13:53:07.390,0.92852,0.92878,1.88,1.50
2012.10.31 13:53:07.847,0.92852,0.92878,1.88,1.50
2012.10.31 13:53:08.378,0.92852,0.92879,1.13,1.50
2012.10.31 13:53:09.320,0.92854,0.92879,2.85,1.50
2012.10.31 13:53:09.620,0.92862,0.92883,1.50,1.50
2012.10.31 13:53:09.678,0.92862,0.92887,1.50,1.50
2012.10.31 13:53:09.737,0.92862,0.92888,1.50,1.88
2012.10.31 13:53:09.797,0.92862,0.92888,1.50,1.13
2012.10.31 13:53:10.142,0.92862,0.92888,1.73,1.13
2012.10.31 13:53:10.721,0.9286,0.92888,2.33,1.13
2012.10.31 13:53:10.868,0.92859,0.92889,1.35,1.50
2012.10.31 13:53:10.929,0.92859,0.92889,1.35,1.73
2012.10.31 13:53:10.987,0.92859,0.92885,1.35,1.50
2012.10.31 13:53:11.047,0.92859,0.92885,1.35,1.50
2012.10.31 13:53:11.108,0.92859,0.92884,1.13,1.50
2012.10.31 13:53:11.227,0.92862,0.92888,1.50,1.73
2012.10.31 13:53:11.287,0.92859,0.92885,1.13,1.50
2012.10.31 13:53:11.468,0.92859,0.92883,1.13,1.50
2012.10.31 13:53:11.767,0.92859,0.9288,1.13,1.50
2012.10.31 13:53:12.673,0.92859,0.92879,1.13,1.50
2012.10.31 13:53:13.252,0.92859,0.92879,1.13,1.50
2012.10.31 13:53:15.518,0.92859,0.92883,1.13,1.73
2012.10.31 13:53:16.152,0.92863,0.92889,1.35,1.88
2012.10.31 13:53:16.219,0.92866,0.92893,1.50,1.50
2012.10.31 13:53:16.557,0.92866,0.92893,1.50,2.10
2012.10.31 13:53:16.741,0.92862,0.92884,1.13,1.50
2012.10.31 13:53:16.854,0.92862,0.92884,1.13,1.50
2012.10.31 13:53:16.999,0.92862,0.92888,1.88,1.73
2012.10.31 13:53:17.888,0.9286,0.92883,1.13,1.50
2012.10.31 13:53:18.258,0.92854,0.92878,1.13,1.50
2012.10.31 13:53:19.117,0.92854,0.92879,1.13,1.73
2012.10.31 13:53:19.297,0.92857,0.92884,1.13,1.73
2012.10.31 13:53:19.907,0.92857,0.92884,1.13,1.73
2012.10.31 13:53:20.087,0.92862,0.92885,1.50,1.50
2012.10.31 13:53:20.437,0.92866,0.92889,1.13,1.73
2012.10.31 13:53:20.980,0.92866,0.92889,1.13,1.50
2012.10.31 13:53:21.117,0.92866,0.92889,1.13,1.50
2012.10.31 13:53:22.511,0.92866,0.92889,1.35,1.50
2012.10.31 13:53:23.540,0.92869,0.92897,1.50,1.35
2012.10.31 13:53:23.718,0.92871,0.92897,1.50,1.35
2012.10.31 13:53:24.172,0.92871,0.92899,1.50,1.73
2012.10.31 13:53:24.702,0.9287,0.92894,1.13,1.50
2012.10.31 13:53:25.639,0.9287,0.92894,1.13,1.50
2012.10.31 13:53:25.707,0.9287,0.92894,1.13,1.50
2012.10.31 13:53:26.808,0.92872,0.92898,1.50,1.50
2012.10.31 13:53:27.168,0.92872,0.92898,1.50,1.50
2012.10.31 13:53:27.542,0.9287,0.92899,1.13,1.73
2012.10.31 13:53:27.937,0.9287,0.92888,1.35,1.50
2012.10.31 13:53:30.189,0.92868,0.92893,1.13,1.73
2012.10.31 13:53:30.419,0.92872,0.92895,1.50,1.50
2012.10.31 13:53:30.970,0.92869,0.92895,1.58,1.50
2012.10.31 13:53:31.243,0.92871,0.92899,1.50,1.73
2012.10.31 13:53:31.777,0.92875,0.92901,1.50,1.35
2012.10.31 13:53:31.837,0.92869,0.92894,1.58,1.50
2012.10.31 13:53:31.897,0.92869,0.92894,1.58,1.50
2012.10.31 13:53:32.217,0.92866,0.92894,1.50,1.73
2012.10.31 13:53:33.020,0.92866,0.92894,1.50,1.73
2012.10.31 13:53:33.557,0.92871,0.92899,1.50,1.73
2012.10.31 13:53:34.011,0.92871,0.92899,1.50,1.73
2012.10.31 13:53:34.567,0.92871,0.92899,1.50,1.73
2012.10.31 13:53:34.992,0.92869,0.92895,1.95,1.50
2012.10.31 13:53:35.429,0.92871,0.92899,1.50,1.73
2012.10.31 13:53:35.607,0.92872,0.92899,1.35,1.50
2012.10.31 13:53:35.727,0.92872,0.92899,1.35,1.50
2012.10.31 13:53:36.459,0.92872,0.92893,1.13,1.50
2012.10.31 13:53:36.817,0.92872,0.92893,1.13,1.50
2012.10.31 13:53:38.167,0.92867,0.92893,1.50,1.50
2012.10.31 13:53:38.499,0.92865,0.92889,1.13,1.50
2012.10.31 13:53:38.649,0.92865,0.92889,1.13,1.50
2012.10.31 13:53:39.223,0.92865,0.92888,1.13,1.50
2012.10.31 13:53:39.338,0.92867,0.92889,1.50,1.50
2012.10.31 13:53:40.138,0.92867,0.92893,1.50,1.50
2012.10.31 13:53:42.570,0.92867,0.92893,1.50,1.73
2012.10.31 13:53:42.687,0.92867,0.9289,1.50,1.50
2012.10.31 13:53:43.153,0.92867,0.92888,1.50,1.35
2012.10.31 13:53:43.337,0.92862,0.92888,1.50,2.33
2012.10.31 13:53:46.012,0.9286,0.92887,1.35,1.50
2012.10.31 13:53:46.757,0.92865,0.92889,1.13,1.73
2012.10.31 13:53:46.817,0.92865,0.92889,1.13,1.73
2012.10.31 13:53:47.377,0.92865,0.92889,1.13,1.50
2012.10.31 13:53:48.878,0.92865,0.92887,1.13,1.73
2012.10.31 13:53:48.937,0.92865,0.92887,1.13,1.73
2012.10.31 13:53:50.038,0.92865,0.92888,1.13,1.50
2012.10.31 13:53:50.328,0.9287,0.92893,1.50,1.58
2012.10.31 13:53:50.387,0.92871,0.92894,1.50,2.33
2012.10.31 13:53:50.448,0.92871,0.92894,1.50,1.50
2012.10.31 13:53:50.592,0.92871,0.92894,1.50,1.50
2012.10.31 13:53:50.708,0.92869,0.92894,1.13,1.50
2012.10.31 13:53:50.967,0.92871,0.92894,1.50,1.50
2012.10.31 13:53:51.340,0.92871,0.92896,1.73,1.50
2012.10.31 13:53:52.427,0.92869,0.92896,1.13,1.73
2012.10.31 13:53:52.511,0.92869,0.92894,1.13,1.50
2012.10.31 13:53:53.139,0.92872,0.92898,1.50,1.73
2012.10.31 13:53:57.528,0.92872,0.92896,1.50,1.13
2012.10.31 13:53:57.838,0.92867,0.92893,1.73,1.50
2012.10.31 13:53:58.059,0.92867,0.92893,1.50,1.50
2012.10.31 13:53:58.297,0.92865,0.92888,1.13,1.50
2012.10.31 13:53:58.868,0.92867,0.92893,1.50,1.73
2012.10.31 13:53:59.427,0.92861,0.92889,2.10,1.73
2012.10.31 13:53:59.487,0.92861,0.92889,2.10,1.73
2012.10.31 13:53:59.607,0.9286,0.92884,1.35,1.50
2012.10.31 13:54:00.397,0.9286,0.92884,1.13,1.73
2012.10.31 13:54:01.917,0.92855,0.92883,1.35,2.10
2012.10.31 13:54:02.097,0.92857,0.92883,1.50,2.33
2012.10.31 13:54:02.584,0.92857,0.92883,1.50,1.50
2012.10.31 13:54:02.887,0.92856,0.92883,1.50,1.58
2012.10.31 13:54:02.947,0.92856,0.92884,1.50,1.73
2012.10.31 13:54:03.713,0.92856,0.92884,1.50,1.73
2012.10.31 13:54:03.819,0.92856,0.92884,1.50,1.73
2012.10.31 13:54:03.931,0.92856,0.92884,1.50,1.73
2012.10.31 13:54:05.139,0.92856,0.92879,1.50,1.13
2012.10.31 13:54:05.437,0.92847,0.92875,1.88,1.73
2012.10.31 13:54:07.039,0.92847,0.92876,3.00,1.73
2012.10.31 13:54:07.247,0.92852,0.92878,1.50,1.73
2012.10.31 13:54:07.775,0.92852,0.92878,1.50,1.73
2012.10.31 13:54:07.957,0.92852,0.92878,1.50,1.73
2012.10.31 13:54:09.497,0.92847,0.92874,1.35,1.50
2012.10.31 13:54:10.654,0.92847,0.92874,1.13,1.50
2012.10.31 13:54:13.072,0.92847,0.92874,1.13,1.50
2012.10.31 13:54:13.367,0.92855,0.9288,1.50,1.35
2012.10.31 13:54:13.907,0.92857,0.9288,1.50,1.35
2012.10.31 13:54:15.717,0.92851,0.92879,1.73,1.50
2012.10.31 13:54:15.837,0.92851,0.92879,1.50,1.73
2012.10.31 13:54:15.957,0.92857,0.9288,1.50,1.35
2012.10.31 13:54:16.908,0.92857,0.9288,1.50,1.13
2012.10.31 13:54:17.627,0.92857,0.9288,1.50,1.13
2012.10.31 13:54:17.687,0.92857,0.9288,1.50,1.13
2012.10.31 13:54:17.898,0.92856,0.92883,1.88,1.50
2012.10.31 13:54:18.077,0.92856,0.92879,1.13,1.73
2012.10.31 13:54:18.257,0.92856,0.92883,1.88,1.35
2012.10.31 13:54:18.598,0.92856,0.92878,1.13,1.50
2012.10.31 13:54:19.087,0.92856,0.92878,1.13,1.73
2012.10.31 13:54:19.307,0.92855,0.92878,1.13,1.73
2012.10.31 13:54:21.838,0.92852,0.92878,1.50,1.73
2012.10.31 13:54:21.957,0.92852,0.92874,1.50,1.50
2012.10.31 13:54:22.548,0.92852,0.92873,1.50,1.50
2012.10.31 13:54:23.649,0.92852,0.92873,1.50,1.50
2012.10.31 13:54:25.532,0.92846,0.92874,1.88,2.10
2012.10.31 13:54:26.349,0.92846,0.92874,1.50,2.10
2012.10.31 13:54:27.798,0.92851,0.92874,1.88,1.73
2012.10.31 13:54:27.940,0.92851,0.92874,1.88,1.50
2012.10.31 13:54:28.497,0.92851,0.92874,1.88,1.50
2012.10.31 13:54:29.858,0.92854,0.92879,1.50,1.73
2012.10.31 13:54:29.917,0.92851,0.92879,1.88,1.73
2012.10.31 13:54:31.447,0.92846,0.92874,2.10,1.50
2012.10.31 13:54:31.508,0.92846,0.92874,2.10,1.50
2012.10.31 13:54:32.177,0.9285,0.92878,1.73,3.00
2012.10.31 13:54:32.627,0.92851,0.92879,1.50,3.23
2012.10.31 13:54:33.532,0.92851,0.92878,1.50,1.73
2012.10.31 13:54:34.058,0.92852,0.92879,1.50,1.35
2012.10.31 13:54:35.497,0.92856,0.92882,1.50,1.35
2012.10.31 13:54:36.178,0.92854,0.92878,1.35,1.50
2012.10.31 13:54:36.308,0.92852,0.92878,2.10,2.10
2012.10.31 13:54:36.687,0.92852,0.92875,1.50,1.50
2012.10.31 13:54:36.747,0.92851,0.92873,1.50,1.50
