2012.10.09 05:57:49.653,0.95762,0.95796,1.13,1.88
2012.10.09 05:57:50.298,0.95762,0.95793,1.13,1.88
2012.10.09 05:57:50.361,0.95762,0.95793,1.13,1.88
2012.10.09 05:57:54.290,0.95757,0.95793,2.10,1.88
2012.10.09 05:57:54.812,0.95757,0.95793,2.10,1.88
2012.10.09 05:58:02.332,0.95757,0.95793,2.10,1.88
2012.10.09 05:58:02.391,0.95757,0.95788,1.73,1.13
2012.10.09 05:58:12.994,0.95757,0.95788,1.13,1.13
2012.10.09 05:58:17.151,0.95757,0.9579,1.13,1.13
2012.10.09 05:58:23.531,0.95757,0.9579,1.13,1.13
2012.10.09 05:58:23.591,0.9575,0.95783,1.13,1.13
2012.10.09 05:58:24.106,0.9575,0.95783,2.10,1.13
2012.10.09 05:58:29.753,0.95751,0.95784,1.73,1.13
2012.10.09 05:58:43.622,0.95751,0.95783,1.73,1.13
2012.10.09 05:58:47.252,0.95751,0.95783,1.73,1.13
2012.10.09 05:58:50.332,0.95751,0.95783,1.73,1.13
2012.10.09 05:58:50.992,0.95751,0.95783,1.73,1.13
2012.10.09 05:58:51.982,0.95751,0.95783,1.73,1.13
2012.10.09 05:58:57.922,0.95751,0.95783,1.73,1.13
2012.10.09 05:58:58.501,0.95751,0.95783,1.73,1.13
2012.10.09 05:59:00.295,0.95751,0.95783,1.73,1.13
2012.10.09 05:59:01.168,0.95751,0.95783,1.73,1.13
2012.10.09 05:59:02.092,0.95758,0.95791,1.13,1.13
2012.10.09 05:59:02.451,0.95758,0.95793,2.10,1.13
2012.10.09 05:59:08.772,0.95759,0.95794,1.73,1.13
2012.10.09 05:59:08.891,0.95761,0.95796,1.13,1.13
2012.10.09 05:59:09.385,0.95761,0.95796,1.95,1.13
2012.10.09 05:59:12.072,0.95763,0.958,1.35,1.13
2012.10.09 05:59:12.131,0.95763,0.958,1.58,1.13
2012.10.09 05:59:13.233,0.95764,0.958,1.50,1.13
2012.10.09 05:59:13.531,0.95763,0.95797,1.95,1.13
2012.10.09 05:59:13.591,0.95763,0.95796,1.20,1.13
2012.10.09 05:59:20.049,0.95762,0.95796,1.73,1.13
2012.10.09 05:59:20.593,0.95761,0.95792,1.13,1.13
2012.10.09 05:59:22.349,0.95762,0.95795,1.13,1.13
2012.10.09 05:59:22.413,0.95762,0.95795,1.13,1.13
2012.10.09 05:59:24.502,0.95762,0.95795,1.13,1.13
2012.10.09 05:59:34.224,0.95764,0.95795,1.13,1.13
2012.10.09 05:59:34.433,0.95764,0.95795,1.13,1.13
2012.10.09 05:59:34.962,0.95766,0.95798,1.13,1.13
2012.10.09 05:59:40.974,0.95766,0.95798,1.13,1.13
2012.10.09 05:59:41.739,0.95767,0.95801,1.13,1.13
2012.10.09 05:59:41.861,0.95767,0.95799,1.13,1.13
2012.10.09 05:59:42.505,0.95767,0.958,1.88,1.13
2012.10.09 05:59:44.389,0.95767,0.95801,1.13,1.13
2012.10.09 05:59:48.191,0.95767,0.95803,1.88,1.50
2012.10.09 05:59:52.012,0.95767,0.95803,1.50,1.50
2012.10.09 05:59:53.637,0.95766,0.95801,1.50,1.50
2012.10.09 05:59:54.464,0.95767,0.95802,1.88,1.13
2012.10.09 05:59:55.691,0.95766,0.95801,1.88,1.13
2012.10.09 05:59:57.591,0.95767,0.95802,1.13,1.13
