2012.10.11 20:58:58.405,0.95476,0.95514,1.50,1.50
2012.10.11 20:59:00.279,0.95471,0.9552,1.50,2.63
2012.10.11 20:59:00.339,0.95475,0.9552,1.50,2.63
2012.10.11 20:59:00.519,0.95481,0.95537,1.65,1.50
2012.10.11 20:59:03.686,0.95492,0.95527,0.75,0.75
2012.10.11 20:59:04.949,0.95482,0.95528,0.75,0.75
2012.10.11 20:59:05.632,0.95477,0.95528,0.75,0.75
2012.10.11 20:59:12.960,0.95486,0.95528,0.75,0.75
2012.10.11 20:59:16.789,0.95486,0.95529,0.75,0.75
2012.10.11 20:59:16.929,0.95487,0.95534,0.75,0.23
2012.10.11 20:59:17.670,0.95486,0.95533,0.75,0.75
2012.10.11 20:59:18.299,0.95487,0.95533,0.75,0.75
2012.10.11 20:59:20.539,0.95487,0.95536,0.75,0.75
2012.10.11 20:59:20.719,0.9547,0.95536,0.75,0.75
2012.10.11 20:59:22.839,0.95472,0.95533,0.75,0.75
2012.10.11 20:59:25.939,0.95471,0.95541,0.75,0.75
2012.10.11 20:59:26.209,0.9547,0.95539,0.75,0.75
2012.10.11 20:59:26.547,0.95476,0.95539,0.23,0.75
2012.10.11 20:59:26.669,0.95476,0.95542,0.23,0.23
2012.10.11 20:59:27.219,0.95486,0.95546,0.23,0.75
2012.10.11 20:59:27.491,0.95486,0.95552,0.23,0.23
2012.10.11 20:59:35.690,0.95497,0.95553,0.23,0.75
2012.10.11 20:59:35.749,0.95497,0.95555,0.23,1.13
2012.10.11 20:59:36.363,0.95497,0.95556,0.23,0.98
2012.10.11 20:59:38.020,0.9549,0.95546,1.13,0.23
2012.10.11 20:59:38.191,0.95487,0.95546,0.23,0.23
2012.10.11 20:59:46.039,0.95497,0.95546,0.23,0.75
2012.10.11 20:59:46.219,0.95497,0.95556,0.23,0.23
2012.10.11 20:59:46.280,0.95495,0.95557,0.23,1.13
2012.10.11 20:59:46.470,0.95497,0.95576,0.75,1.13
2012.10.11 20:59:46.710,0.95496,0.95573,0.75,0.75
2012.10.11 20:59:47.092,0.95497,0.95571,0.23,0.23
2012.10.11 20:59:49.729,0.95505,0.95571,0.23,0.75
2012.10.11 20:59:50.059,0.95503,0.95568,0.75,0.75
2012.10.11 20:59:50.270,0.95497,0.95569,0.75,0.75
2012.10.11 20:59:50.709,0.955,0.95569,0.23,0.75
2012.10.11 20:59:50.769,0.955,0.95571,0.23,1.13
2012.10.11 20:59:50.970,0.955,0.95574,0.23,0.75
2012.10.11 20:59:51.259,0.95499,0.95572,0.75,0.23
2012.10.11 20:59:51.661,0.95498,0.95568,0.75,0.75
2012.10.11 20:59:52.489,0.95506,0.95568,0.23,0.75
2012.10.11 20:59:52.799,0.95507,0.95577,0.75,1.13
2012.10.11 20:59:55.239,0.95506,0.95578,0.23,0.75
2012.10.11 20:59:56.269,0.95506,0.95579,0.23,0.75
2012.10.11 20:59:56.459,0.95503,0.95579,1.35,0.75
2012.10.11 20:59:56.583,0.95503,0.95589,0.23,0.75
2012.10.11 20:59:57.730,0.95503,0.9559,0.23,0.75
2012.10.11 20:59:58.060,0.95503,0.95585,0.23,0.75
2012.10.11 20:59:58.721,0.95503,0.95584,0.23,0.75
2012.10.11 20:59:59.349,0.95503,0.95587,0.23,1.13
2012.10.11 20:59:59.550,0.95503,0.95606,0.23,0.75
