2012.10.08 11:34:08.930,0.9552,0.95545,1.50,1.58
2012.10.08 11:34:09.239,0.95522,0.95556,1.73,1.58
2012.10.08 11:34:11.641,0.95522,0.95556,1.73,1.58
2012.10.08 11:34:12.090,0.95522,0.95556,1.73,1.58
2012.10.08 11:34:14.319,0.95526,0.95556,1.50,1.58
2012.10.08 11:34:15.487,0.95526,0.95556,1.50,1.58
2012.10.08 11:34:16.513,0.95525,0.95556,1.73,1.58
2012.10.08 11:34:17.170,0.95527,0.95556,1.50,1.35
2012.10.08 11:34:21.063,0.95527,0.95563,1.50,1.35
2012.10.08 11:34:21.417,0.95527,0.95563,1.73,1.35
2012.10.08 11:34:21.480,0.95527,0.95563,1.73,1.35
2012.10.08 11:34:21.992,0.95526,0.95563,1.73,1.35
2012.10.08 11:34:22.552,0.95526,0.95563,1.73,1.35
2012.10.08 11:34:23.196,0.9553,0.95563,1.73,1.35
2012.10.08 11:34:24.101,0.95526,0.95563,1.73,1.35
2012.10.08 11:34:24.404,0.95526,0.95563,3.60,1.35
2012.10.08 11:34:32.536,0.95526,0.95563,1.73,1.35
2012.10.08 11:34:34.419,0.95526,0.95563,2.70,1.35
2012.10.08 11:34:35.801,0.95532,0.95563,1.50,1.35
2012.10.08 11:34:40.083,0.95526,0.95563,2.48,1.35
2012.10.08 11:34:41.239,0.95526,0.95561,1.50,1.58
2012.10.08 11:34:41.302,0.95522,0.95557,1.73,1.58
2012.10.08 11:34:41.360,0.95522,0.95557,1.73,1.58
2012.10.08 11:34:41.957,0.95516,0.95557,1.73,1.58
2012.10.08 11:34:42.081,0.95514,0.95549,3.15,1.35
2012.10.08 11:34:42.200,0.95519,0.95554,1.58,1.58
2012.10.08 11:34:42.682,0.95513,0.95548,1.35,1.58
2012.10.08 11:34:43.691,0.95516,0.95548,1.50,1.58
2012.10.08 11:34:44.270,0.95516,0.95548,1.50,1.58
2012.10.08 11:34:44.681,0.95516,0.95548,3.23,1.58
2012.10.08 11:34:47.452,0.95516,0.95548,2.48,1.58
2012.10.08 11:34:48.780,0.95516,0.95548,2.48,1.58
2012.10.08 11:34:48.840,0.95513,0.95548,1.35,1.58
2012.10.08 11:34:48.900,0.95513,0.95548,1.35,1.58
2012.10.08 11:34:49.020,0.95508,0.95543,2.93,1.58
2012.10.08 11:34:49.080,0.95507,0.95543,1.73,1.58
2012.10.08 11:34:49.141,0.95512,0.95543,1.50,1.58
2012.10.08 11:34:49.260,0.95506,0.95546,1.73,1.58
2012.10.08 11:34:49.380,0.95512,0.95546,1.50,1.58
2012.10.08 11:34:49.440,0.95506,0.95546,3.30,1.58
2012.10.08 11:34:49.781,0.95506,0.95542,1.50,1.73
2012.10.08 11:34:50.393,0.95506,0.9554,1.50,1.58
2012.10.08 11:34:50.527,0.95506,0.9554,1.50,1.58
2012.10.08 11:34:51.187,0.95507,0.9554,1.50,1.58
2012.10.08 11:34:51.310,0.95507,0.9554,1.50,1.58
2012.10.08 11:34:51.750,0.95511,0.95546,1.73,1.35
2012.10.08 11:34:52.090,0.95512,0.95546,1.88,1.35
2012.10.08 11:34:52.942,0.95511,0.95546,1.73,1.35
2012.10.08 11:34:53.440,0.95513,0.9555,1.58,1.35
2012.10.08 11:34:53.660,0.95517,0.9555,1.73,1.35
2012.10.08 11:34:53.841,0.95522,0.95555,1.50,1.58
2012.10.08 11:34:53.961,0.95526,0.95555,1.50,1.58
2012.10.08 11:34:54.163,0.95521,0.95555,1.73,1.58
2012.10.08 11:34:54.220,0.95521,0.95555,1.73,1.58
2012.10.08 11:34:54.280,0.95524,0.95555,2.93,1.58
2012.10.08 11:34:54.400,0.9552,0.95559,1.58,1.58
2012.10.08 11:34:54.680,0.9552,0.95559,1.58,1.58
2012.10.08 11:34:54.901,0.95522,0.95558,1.50,1.56
2012.10.08 11:34:55.060,0.9552,0.95559,1.58,1.58
2012.10.08 11:34:55.182,0.9552,0.95559,1.58,1.58
2012.10.08 11:34:55.300,0.9552,0.95557,1.35,1.52
2012.10.08 11:34:55.415,0.9552,0.95557,1.35,1.52
2012.10.08 11:34:55.782,0.95518,0.95551,1.13,1.58
2012.10.08 11:34:56.180,0.95518,0.95551,1.13,1.58
2012.10.08 11:34:56.651,0.9552,0.95551,1.50,1.58
2012.10.08 11:34:58.378,0.95516,0.95551,1.73,1.58
2012.10.08 11:34:59.148,0.9552,0.95551,1.50,1.58
2012.10.08 11:34:59.870,0.95516,0.95548,1.73,1.50
2012.10.08 11:35:00.111,0.95516,0.95545,1.50,1.35
2012.10.08 11:35:00.790,0.95516,0.95545,1.73,1.35
2012.10.08 11:35:01.122,0.95516,0.95545,1.73,1.35
2012.10.08 11:35:01.365,0.95521,0.95548,1.50,1.35
2012.10.08 11:35:01.882,0.95518,0.95548,1.50,1.35
2012.10.08 11:35:02.463,0.95514,0.95552,1.35,2.33
2012.10.08 11:35:02.876,0.95514,0.9555,1.35,1.73
2012.10.08 11:35:03.276,0.95514,0.9555,1.13,1.73
2012.10.08 11:35:03.700,0.95514,0.95552,1.13,1.58
2012.10.08 11:35:03.820,0.95511,0.95548,2.33,1.35
2012.10.08 11:35:03.880,0.95511,0.95548,1.35,1.35
2012.10.08 11:35:04.191,0.95511,0.95546,1.35,1.73
2012.10.08 11:35:04.471,0.95511,0.95547,1.35,1.73
2012.10.08 11:35:10.219,0.95508,0.95544,3.08,1.58
2012.10.08 11:35:10.314,0.95507,0.95544,2.10,1.58
2012.10.08 11:35:10.433,0.95507,0.95543,1.73,1.35
2012.10.08 11:35:10.720,0.95503,0.95543,1.58,1.35
2012.10.08 11:35:11.230,0.95503,0.95543,1.35,2.10
2012.10.08 11:35:11.480,0.95503,0.95541,1.35,1.73
2012.10.08 11:35:11.930,0.95503,0.95542,1.35,1.35
2012.10.08 11:35:14.296,0.95503,0.95542,1.58,1.35
2012.10.08 11:35:15.037,0.95503,0.95542,2.48,1.35
2012.10.08 11:35:15.706,0.95503,0.95542,2.48,1.35
2012.10.08 11:35:16.147,0.95503,0.95542,2.25,1.35
2012.10.08 11:35:16.696,0.95503,0.95542,2.25,1.35
2012.10.08 11:35:16.808,0.95503,0.95542,2.25,1.35
2012.10.08 11:35:17.820,0.95504,0.95542,1.35,1.73
2012.10.08 11:35:18.239,0.95506,0.95544,1.73,1.58
2012.10.08 11:35:20.681,0.95512,0.95544,1.73,1.35
2012.10.08 11:35:21.232,0.95512,0.95544,1.73,1.35
2012.10.08 11:35:21.770,0.95516,0.95544,1.50,1.35
2012.10.08 11:35:22.444,0.95517,0.95549,1.73,1.13
2012.10.08 11:35:22.642,0.95516,0.95549,1.50,1.13
2012.10.08 11:35:23.390,0.95516,0.95549,1.50,1.13
2012.10.08 11:35:24.457,0.95516,0.95549,1.50,1.13
2012.10.08 11:35:25.553,0.95516,0.95549,1.73,1.13
2012.10.08 11:35:25.790,0.95515,0.95549,1.50,1.50
2012.10.08 11:35:26.380,0.95509,0.95547,1.35,1.73
2012.10.08 11:35:34.388,0.95512,0.95544,1.73,1.73
2012.10.08 11:35:36.520,0.95512,0.95545,1.73,1.58
2012.10.08 11:35:37.352,0.95512,0.95545,1.50,2.10
2012.10.08 11:35:44.347,0.95512,0.95545,1.73,1.73
2012.10.08 11:35:45.013,0.95512,0.95549,1.73,2.10
2012.10.08 11:35:45.171,0.95519,0.95549,1.50,1.73
2012.10.08 11:35:45.771,0.95521,0.9555,1.73,1.13
2012.10.08 11:35:47.691,0.95521,0.9555,1.73,1.13
2012.10.08 11:35:48.351,0.95522,0.9555,1.73,1.13
2012.10.08 11:35:48.840,0.95522,0.95554,1.50,1.50
2012.10.08 11:35:48.962,0.95521,0.95554,2.10,1.50
2012.10.08 11:35:49.021,0.95521,0.95558,2.10,1.13
2012.10.08 11:35:49.380,0.9553,0.95558,1.13,1.50
2012.10.08 11:35:49.941,0.9553,0.95558,1.13,1.50
2012.10.08 11:35:50.063,0.9553,0.95558,1.13,1.50
2012.10.08 11:35:50.501,0.9553,0.95558,1.13,1.50
2012.10.08 11:35:51.051,0.9553,0.95558,1.13,1.50
2012.10.08 11:35:54.181,0.95526,0.95558,1.73,1.50
2012.10.08 11:35:54.392,0.95526,0.95561,1.73,1.35
2012.10.08 11:35:56.249,0.95524,0.95561,2.10,1.35
2012.10.08 11:35:56.311,0.95523,0.95561,1.35,2.10
2012.10.08 11:35:56.430,0.95522,0.95561,1.73,2.33
2012.10.08 11:36:02.095,0.95523,0.95561,1.95,1.35
2012.10.08 11:36:02.398,0.95528,0.95563,1.58,1.50
2012.10.08 11:36:03.050,0.95532,0.95563,1.73,1.50
2012.10.08 11:36:10.750,0.95528,0.95565,1.58,2.10
2012.10.08 11:36:11.830,0.95528,0.95565,1.58,2.10
2012.10.08 11:36:14.325,0.95528,0.95564,1.58,1.50
2012.10.08 11:36:15.701,0.95528,0.95564,1.58,1.50
2012.10.08 11:36:15.760,0.95528,0.95562,1.58,1.50
2012.10.08 11:36:16.351,0.95527,0.95561,1.73,1.35
2012.10.08 11:36:16.720,0.95526,0.95561,2.33,1.35
2012.10.08 11:36:16.851,0.95526,0.95561,2.33,1.35
2012.10.08 11:36:18.891,0.95534,0.95561,1.50,1.35
2012.10.08 11:36:20.370,0.95526,0.95561,2.70,1.35
2012.10.08 11:36:20.437,0.95531,0.95561,1.73,1.35
2012.10.08 11:36:22.480,0.95531,0.95566,1.73,2.10
2012.10.08 11:36:24.120,0.95531,0.95563,1.73,1.50
2012.10.08 11:36:24.181,0.95531,0.95563,1.73,1.50
2012.10.08 11:36:24.241,0.95528,0.95564,1.58,1.50
2012.10.08 11:36:25.211,0.95531,0.95564,1.73,1.50
2012.10.08 11:36:25.387,0.95528,0.95564,1.58,1.50
2012.10.08 11:36:25.880,0.95526,0.95561,1.73,2.10
2012.10.08 11:36:26.060,0.95526,0.95561,1.73,2.10
2012.10.08 11:36:35.760,0.95526,0.95561,1.73,2.10
2012.10.08 11:36:36.044,0.95526,0.95561,1.73,2.10
2012.10.08 11:36:37.915,0.95526,0.95561,1.73,2.10
2012.10.08 11:36:38.042,0.95526,0.9556,1.73,1.50
2012.10.08 11:36:38.341,0.95524,0.95558,1.58,1.50
2012.10.08 11:36:38.451,0.95524,0.95558,1.58,1.50
2012.10.08 11:36:38.521,0.95524,0.95559,1.58,1.73
2012.10.08 11:36:38.644,0.95526,0.95559,1.50,1.73
2012.10.08 11:36:38.702,0.95526,0.95561,1.73,1.35
2012.10.08 11:36:39.361,0.95526,0.95561,1.73,2.10
2012.10.08 11:36:41.882,0.95526,0.95561,1.73,1.35
2012.10.08 11:36:44.412,0.95526,0.95561,1.73,1.35
2012.10.08 11:36:44.850,0.95524,0.95561,1.58,1.35
2012.10.08 11:36:44.951,0.95524,0.95561,1.58,1.35
2012.10.08 11:36:45.151,0.95522,0.95557,1.73,1.58
2012.10.08 11:36:48.047,0.95527,0.95558,1.73,1.35
2012.10.08 11:36:48.324,0.95522,0.95561,2.62,1.35
2012.10.08 11:36:48.666,0.95526,0.95561,1.73,1.35
2012.10.08 11:36:49.430,0.95526,0.95561,1.73,1.35
2012.10.08 11:36:51.235,0.95526,0.95561,1.73,1.35
2012.10.08 11:36:51.791,0.95522,0.95561,2.10,1.35
2012.10.08 11:36:52.340,0.95522,0.95561,2.33,1.35
2012.10.08 11:36:52.582,0.95525,0.95561,1.34,1.35
2012.10.08 11:36:52.640,0.95523,0.95561,1.27,1.35
2012.10.08 11:36:52.700,0.95532,0.95561,1.73,1.35
2012.10.08 11:36:52.858,0.95532,0.95561,1.73,1.35
2012.10.08 11:36:55.051,0.95536,0.95561,1.50,1.35
2012.10.08 11:36:55.601,0.95536,0.95569,1.73,1.58
2012.10.08 11:36:56.261,0.95536,0.95569,1.73,1.35
2012.10.08 11:36:57.840,0.95536,0.95569,1.73,1.35
2012.10.08 11:36:58.120,0.95537,0.95569,1.73,1.35
2012.10.08 11:36:58.503,0.95537,0.95569,1.73,1.35
2012.10.08 11:37:03.400,0.95537,0.9557,1.73,1.88
2012.10.08 11:37:03.912,0.95537,0.95565,1.73,1.35
2012.10.08 11:37:04.420,0.95537,0.95569,1.73,1.13
2012.10.08 11:37:06.077,0.95537,0.95564,1.73,1.35
2012.10.08 11:37:06.142,0.95542,0.95564,1.50,1.35
2012.10.08 11:37:06.261,0.9553,0.95563,1.27,1.50
2012.10.08 11:37:06.380,0.95532,0.95559,2.16,1.35
2012.10.08 11:37:06.561,0.95532,0.95559,1.73,1.35
2012.10.08 11:37:06.620,0.95529,0.95558,1.73,1.50
2012.10.08 11:37:06.775,0.95528,0.95558,1.13,1.50
2012.10.08 11:37:06.900,0.95525,0.95556,1.35,1.50
2012.10.08 11:37:07.453,0.95525,0.95556,1.73,1.50
2012.10.08 11:37:08.896,0.95525,0.95556,1.73,1.50
2012.10.08 11:37:09.661,0.95525,0.95556,1.73,1.50
2012.10.08 11:37:12.100,0.95525,0.95557,1.35,1.73
2012.10.08 11:37:22.471,0.95526,0.95557,1.73,1.50
2012.10.08 11:37:23.022,0.95525,0.95557,1.35,1.50
2012.10.08 11:37:25.075,0.95525,0.95559,1.35,1.88
2012.10.08 11:37:25.370,0.95525,0.95554,1.35,1.35
2012.10.08 11:37:25.550,0.95521,0.95553,1.35,1.35
2012.10.08 11:37:25.611,0.95521,0.9555,1.35,1.35
2012.10.08 11:37:25.790,0.95521,0.9555,1.13,1.35
2012.10.08 11:37:26.230,0.95522,0.95552,1.50,1.35
2012.10.08 11:37:26.351,0.95522,0.95554,1.50,1.35
2012.10.08 11:37:26.718,0.95521,0.95554,2.10,1.35
2012.10.08 11:37:27.020,0.95521,0.95554,2.10,1.13
2012.10.08 11:37:27.531,0.95521,0.95554,1.35,1.13
2012.10.08 11:37:28.558,0.95521,0.95554,2.10,1.13
2012.10.08 11:37:28.636,0.95521,0.95554,2.10,1.13
2012.10.08 11:37:28.910,0.95522,0.95554,2.48,1.13
2012.10.08 11:37:29.461,0.95526,0.95559,1.35,1.13
2012.10.08 11:37:29.841,0.95526,0.95559,2.10,1.13
2012.10.08 11:37:29.951,0.95527,0.95559,1.73,1.13
2012.10.08 11:37:30.061,0.95527,0.95559,1.73,1.13
2012.10.08 11:37:30.939,0.95531,0.95559,1.50,1.13
2012.10.08 11:37:31.764,0.95528,0.95559,1.35,1.13
2012.10.08 11:37:33.141,0.95528,0.95559,1.35,1.13
2012.10.08 11:37:33.747,0.95528,0.95559,1.13,1.13
2012.10.08 11:37:34.183,0.95528,0.95559,1.13,1.13
2012.10.08 11:37:35.355,0.95524,0.95557,1.35,1.13
2012.10.08 11:37:37.271,0.95524,0.95557,1.35,1.88
2012.10.08 11:37:37.391,0.95522,0.95551,1.73,1.13
2012.10.08 11:37:37.452,0.9552,0.95551,1.35,1.13
2012.10.08 11:37:37.585,0.9552,0.95551,1.13,2.10
2012.10.08 11:37:37.888,0.95522,0.95551,1.50,2.10
2012.10.08 11:37:37.951,0.95522,0.95551,1.73,1.13
2012.10.08 11:37:38.170,0.9552,0.95551,1.35,1.13
2012.10.08 11:37:38.236,0.9552,0.95551,1.35,1.13
2012.10.08 11:37:38.410,0.95527,0.95551,1.50,1.13
2012.10.08 11:37:38.590,0.95526,0.95554,1.73,1.13
2012.10.08 11:37:38.770,0.95526,0.95559,2.10,1.88
2012.10.08 11:37:39.337,0.95526,0.95558,2.10,1.50
2012.10.08 11:37:40.400,0.95531,0.95558,1.73,1.50
2012.10.08 11:37:41.579,0.95531,0.95558,1.73,1.50
2012.10.08 11:37:43.018,0.95531,0.95558,1.73,1.50
2012.10.08 11:37:44.201,0.95531,0.95559,1.73,1.88
2012.10.08 11:37:46.165,0.95531,0.95559,1.73,1.13
2012.10.08 11:37:47.650,0.95532,0.95559,1.73,1.13
2012.10.08 11:37:47.861,0.95531,0.95558,1.73,1.50
2012.10.08 11:37:48.950,0.95527,0.95558,1.73,1.50
2012.10.08 11:37:49.897,0.95531,0.95558,1.73,1.50
2012.10.08 11:37:52.440,0.95532,0.95561,1.50,1.50
2012.10.08 11:37:56.018,0.95531,0.95561,1.35,1.50
2012.10.08 11:38:03.169,0.95532,0.95563,1.35,1.13
2012.10.08 11:38:03.809,0.95535,0.95564,1.58,1.13
2012.10.08 11:38:05.039,0.95535,0.95563,1.58,1.13
2012.10.08 11:38:06.631,0.95532,0.95563,2.10,1.13
2012.10.08 11:38:06.711,0.95534,0.95564,1.73,1.13
2012.10.08 11:38:07.420,0.95533,0.95564,1.73,1.88
2012.10.08 11:38:09.142,0.95533,0.95564,1.73,1.88
2012.10.08 11:38:13.711,0.95533,0.95564,1.73,1.88
2012.10.08 11:38:16.413,0.95533,0.95564,1.73,1.88
2012.10.08 11:38:20.919,0.95533,0.95564,1.73,1.88
2012.10.08 11:38:24.740,0.95533,0.95562,1.73,1.13
2012.10.08 11:38:24.818,0.95537,0.95567,1.73,1.13
2012.10.08 11:38:25.050,0.95539,0.95568,1.73,1.88
2012.10.08 11:38:25.570,0.9554,0.95567,1.58,1.13
2012.10.08 11:38:26.092,0.9554,0.95567,1.58,1.13
2012.10.08 11:38:27.323,0.9554,0.95568,1.58,1.13
2012.10.08 11:38:27.891,0.9554,0.9557,1.95,1.50
2012.10.08 11:38:28.150,0.9554,0.9557,1.95,1.50
2012.10.08 11:38:32.161,0.9554,0.9557,1.95,1.50
2012.10.08 11:38:34.752,0.95537,0.95566,1.73,1.13
2012.10.08 11:38:34.870,0.95539,0.95568,1.73,1.13
2012.10.08 11:38:35.051,0.95542,0.95566,1.50,1.13
2012.10.08 11:38:38.190,0.95541,0.95569,1.73,1.13
2012.10.08 11:38:38.330,0.95541,0.95569,1.73,1.13
2012.10.08 11:38:40.341,0.95541,0.95569,1.73,1.13
2012.10.08 11:38:42.012,0.95541,0.95569,1.50,1.13
2012.10.08 11:38:42.569,0.95541,0.95569,1.73,1.13
2012.10.08 11:38:43.140,0.95539,0.95569,1.73,1.13
2012.10.08 11:38:43.771,0.95539,0.95569,1.73,1.13
2012.10.08 11:38:46.788,0.95541,0.95569,1.50,1.13
2012.10.08 11:38:49.886,0.9554,0.9557,1.73,1.13
2012.10.08 11:38:50.381,0.9554,0.9557,1.35,2.10
2012.10.08 11:38:51.485,0.9554,0.9557,1.13,2.10
2012.10.08 11:38:53.260,0.95541,0.9557,1.73,1.13
2012.10.08 11:38:53.791,0.95542,0.95574,1.35,2.10
2012.10.08 11:38:53.851,0.95542,0.95574,2.10,2.10
2012.10.08 11:38:54.426,0.95542,0.95572,1.73,1.13
2012.10.08 11:38:54.732,0.95542,0.95572,1.50,1.88
2012.10.08 11:39:00.980,0.95541,0.95572,1.73,1.88
2012.10.08 11:39:01.043,0.95541,0.95572,1.73,1.13
2012.10.08 11:39:01.473,0.95543,0.95575,1.58,1.88
2012.10.08 11:39:02.220,0.95543,0.95575,1.58,1.88
2012.10.08 11:39:02.418,0.95543,0.95575,1.58,2.10
2012.10.08 11:39:04.401,0.95543,0.95575,1.58,2.10
2012.10.08 11:39:09.418,0.95537,0.9557,2.10,1.13
2012.10.08 11:39:09.481,0.95537,0.9557,2.10,1.13
2012.10.08 11:39:09.600,0.95537,0.9557,1.88,2.10
2012.10.08 11:39:14.666,0.95537,0.9557,1.13,2.10
2012.10.08 11:39:14.801,0.95537,0.95568,1.13,1.73
2012.10.08 11:39:14.861,0.95537,0.95568,1.88,1.73
2012.10.08 11:39:16.374,0.95537,0.95566,1.50,1.50
2012.10.08 11:39:16.651,0.9554,0.95567,1.50,2.48
2012.10.08 11:39:17.166,0.95536,0.95567,1.73,2.48
2012.10.08 11:39:17.522,0.95537,0.95567,1.50,2.48
2012.10.08 11:39:17.861,0.95537,0.95567,1.50,2.48
2012.10.08 11:39:18.442,0.95537,0.95567,1.73,1.13
2012.10.08 11:39:20.238,0.95537,0.95568,1.73,1.13
2012.10.08 11:39:20.360,0.95537,0.95568,1.73,1.13
2012.10.08 11:39:20.480,0.95537,0.95568,1.73,1.13
2012.10.08 11:39:24.560,0.95537,0.95568,1.73,1.13
2012.10.08 11:39:25.612,0.95537,0.95568,1.73,1.50
2012.10.08 11:39:26.246,0.95533,0.95567,1.35,1.58
2012.10.08 11:39:26.403,0.95537,0.95567,1.50,1.58
2012.10.08 11:39:26.520,0.95537,0.95567,1.73,1.35
2012.10.08 11:39:27.001,0.95537,0.95568,1.73,1.50
2012.10.08 11:39:27.270,0.95537,0.95568,1.73,1.50
2012.10.08 11:39:27.584,0.95537,0.95568,1.73,1.50
2012.10.08 11:39:29.311,0.95536,0.9557,1.73,1.50
2012.10.08 11:39:34.506,0.95536,0.95572,1.73,1.35
2012.10.08 11:39:38.340,0.95537,0.95572,1.50,1.35
2012.10.08 11:39:39.051,0.95536,0.95572,1.50,1.35
2012.10.08 11:39:40.533,0.95533,0.95572,3.38,1.35
2012.10.08 11:39:41.031,0.95533,0.95568,1.35,1.58
2012.10.08 11:39:41.090,0.95533,0.95568,1.35,1.35
2012.10.08 11:39:41.213,0.95533,0.95568,1.35,1.58
2012.10.08 11:39:41.272,0.95537,0.95568,1.50,1.58
2012.10.08 11:39:41.331,0.95536,0.95568,1.50,1.58
2012.10.08 11:39:42.504,0.95536,0.95568,1.50,1.58
2012.10.08 11:39:42.751,0.95536,0.95568,1.50,1.58
2012.10.08 11:39:43.610,0.95536,0.95568,2.10,1.35
2012.10.08 11:39:43.973,0.95541,0.95573,1.50,1.58
2012.10.08 11:39:44.045,0.95541,0.95573,1.73,1.35
2012.10.08 11:39:44.362,0.95536,0.95573,2.70,1.58
2012.10.08 11:39:45.467,0.95536,0.95573,2.70,1.58
2012.10.08 11:39:49.413,0.95542,0.95573,1.13,1.58
2012.10.08 11:39:49.531,0.95542,0.95573,1.13,1.58
2012.10.08 11:39:49.591,0.95542,0.95573,1.35,1.35
2012.10.08 11:39:49.900,0.95541,0.95575,1.88,2.33
2012.10.08 11:39:50.242,0.95542,0.95575,2.10,1.35
2012.10.08 11:39:50.344,0.95542,0.95575,2.10,1.35
2012.10.08 11:39:50.701,0.95544,0.95576,1.50,1.35
2012.10.08 11:39:51.061,0.95547,0.95576,1.50,1.13
2012.10.08 11:39:51.301,0.95541,0.95576,2.33,1.88
2012.10.08 11:39:51.481,0.95541,0.95576,1.73,2.70
2012.10.08 11:39:53.581,0.95541,0.95576,1.73,2.70
2012.10.08 11:39:53.781,0.95541,0.95576,1.73,2.70
2012.10.08 11:39:54.099,0.95541,0.95576,1.88,2.33
2012.10.08 11:39:54.432,0.95543,0.95574,1.13,1.73
2012.10.08 11:39:55.837,0.95543,0.95574,1.13,1.73
2012.10.08 11:39:55.990,0.95543,0.95574,1.13,1.73
2012.10.08 11:39:56.372,0.95543,0.95574,1.13,1.73
2012.10.08 11:39:57.961,0.95543,0.95574,1.13,1.73
2012.10.08 11:40:03.150,0.95542,0.95575,1.13,1.73
2012.10.08 11:40:03.360,0.95542,0.95575,1.13,1.73
2012.10.08 11:40:04.331,0.95542,0.95575,1.13,1.73
2012.10.08 11:40:05.331,0.95542,0.95575,1.88,1.73
2012.10.08 11:40:08.521,0.95542,0.95575,1.88,1.73
2012.10.08 11:40:09.932,0.95542,0.95576,1.88,1.58
2012.10.08 11:40:09.991,0.95546,0.95576,1.13,1.58
2012.10.08 11:40:10.987,0.95546,0.95576,2.10,1.35
2012.10.08 11:40:14.561,0.95546,0.95576,2.10,1.35
2012.10.08 11:40:15.177,0.95546,0.95576,2.10,1.35
2012.10.08 11:40:24.242,0.95549,0.95583,1.13,1.73
2012.10.08 11:40:28.477,0.95551,0.95581,1.50,1.13
2012.10.08 11:40:28.539,0.95551,0.95579,1.50,1.50
2012.10.08 11:40:28.603,0.95546,0.95577,1.73,1.13
2012.10.08 11:40:28.961,0.95545,0.95579,1.35,2.10
2012.10.08 11:40:29.052,0.95545,0.95579,1.35,2.33
2012.10.08 11:40:30.018,0.95545,0.95579,1.35,2.33
2012.10.08 11:40:30.401,0.95541,0.95576,2.10,1.73
2012.10.08 11:40:32.121,0.95541,0.95573,2.10,1.50
2012.10.08 11:40:34.391,0.95541,0.95573,2.10,1.50
2012.10.08 11:40:34.450,0.95535,0.95572,1.95,1.50
2012.10.08 11:40:34.766,0.95535,0.9557,1.58,1.13
2012.10.08 11:40:37.392,0.95535,0.95569,1.58,1.50
2012.10.08 11:40:37.511,0.95531,0.95564,1.58,1.88
2012.10.08 11:40:37.690,0.95531,0.95564,1.58,1.13
2012.10.08 11:40:38.672,0.95531,0.95564,1.58,1.88
2012.10.08 11:40:38.791,0.95531,0.95564,1.58,1.88
2012.10.08 11:40:41.641,0.95531,0.95564,1.58,1.13
2012.10.08 11:40:41.701,0.95536,0.95569,1.50,1.35
2012.10.08 11:40:41.823,0.95536,0.95569,1.73,1.13
2012.10.08 11:40:44.670,0.95535,0.95569,1.73,1.88
2012.10.08 11:40:44.790,0.95535,0.95569,1.73,1.88
2012.10.08 11:40:46.777,0.95535,0.95568,1.73,1.50
2012.10.08 11:40:49.553,0.95535,0.95568,1.73,1.50
2012.10.08 11:40:53.681,0.95538,0.95572,1.58,1.13
2012.10.08 11:40:53.920,0.95537,0.95568,1.58,1.50
2012.10.08 11:40:53.985,0.95538,0.95572,1.58,1.35
2012.10.08 11:40:54.191,0.95538,0.95572,1.58,1.13
2012.10.08 11:40:54.537,0.95538,0.95571,1.58,1.50
2012.10.08 11:40:55.086,0.95538,0.95572,1.58,1.13
2012.10.08 11:41:01.891,0.95537,0.95573,1.73,1.35
2012.10.08 11:41:02.399,0.95536,0.95568,1.73,1.13
2012.10.08 11:41:03.616,0.95542,0.95568,1.50,1.13
2012.10.08 11:41:03.722,0.95536,0.95568,1.73,1.13
2012.10.08 11:41:06.525,0.95541,0.95566,1.73,1.13
2012.10.08 11:41:06.966,0.95542,0.95573,1.50,2.10
2012.10.08 11:41:14.150,0.95541,0.95574,1.73,2.10
2012.10.08 11:41:14.407,0.95541,0.95575,1.73,1.13
2012.10.08 11:41:22.091,0.95541,0.95574,1.73,1.13
2012.10.08 11:41:22.381,0.95541,0.95573,1.73,1.13
2012.10.08 11:41:22.441,0.95541,0.95574,1.73,1.13
2012.10.08 11:41:23.970,0.95541,0.95573,1.73,1.13
2012.10.08 11:41:24.291,0.95539,0.95573,1.73,1.13
2012.10.08 11:41:24.965,0.95538,0.95573,1.58,1.13
2012.10.08 11:41:25.567,0.95538,0.95569,1.58,1.50
2012.10.08 11:41:25.630,0.95538,0.95569,1.58,1.50
2012.10.08 11:41:27.800,0.95538,0.95569,1.58,1.50
2012.10.08 11:41:30.654,0.95536,0.95572,1.35,1.35
2012.10.08 11:41:30.712,0.95537,0.95572,1.73,1.35
2012.10.08 11:41:31.222,0.95537,0.95574,2.67,1.88
2012.10.08 11:41:34.328,0.9554,0.95574,1.73,1.88
2012.10.08 11:41:34.443,0.95542,0.95574,1.73,1.88
2012.10.08 11:41:39.776,0.95542,0.95573,1.73,1.50
2012.10.08 11:41:39.892,0.95542,0.95574,1.73,1.88
2012.10.08 11:41:40.040,0.95542,0.95574,1.73,1.88
2012.10.08 11:41:40.807,0.95542,0.95574,1.73,1.88
2012.10.08 11:41:42.635,0.95542,0.95574,1.73,1.13
2012.10.08 11:41:44.229,0.95544,0.95574,1.73,1.50
2012.10.08 11:41:45.010,0.95542,0.95575,1.73,1.13
2012.10.08 11:41:46.291,0.95542,0.95573,1.73,1.50
2012.10.08 11:41:53.982,0.9554,0.95578,1.73,1.73
2012.10.08 11:41:54.501,0.95541,0.95574,1.73,1.50
2012.10.08 11:41:56.075,0.95541,0.95573,1.73,1.50
2012.10.08 11:41:56.665,0.95543,0.95573,1.73,1.50
2012.10.08 11:42:00.491,0.95542,0.95573,1.73,1.50
2012.10.08 11:42:00.550,0.95542,0.95569,1.73,1.50
2012.10.08 11:42:00.610,0.95538,0.95568,2.10,1.50
