2012.10.04 09:23:51.446,0.94951,0.94979,1.73,1.50
2012.10.04 09:23:51.515,0.94952,0.94983,1.50,1.35
2012.10.04 09:23:54.441,0.94952,0.94978,1.50,1.50
2012.10.04 09:23:54.706,0.9495,0.94978,1.13,1.50
2012.10.04 09:23:54.901,0.94948,0.94974,1.13,1.50
2012.10.04 09:23:56.345,0.94948,0.94974,1.13,1.50
2012.10.04 09:23:56.947,0.94949,0.94976,1.13,1.73
2012.10.04 09:23:58.925,0.94951,0.94979,1.50,1.73
2012.10.04 09:23:59.745,0.94951,0.94979,1.50,1.73
2012.10.04 09:24:02.192,0.94952,0.9498,1.50,1.73
2012.10.04 09:24:02.641,0.94952,0.94978,1.50,1.58
2012.10.04 09:24:02.702,0.94952,0.94978,1.50,2.33
2012.10.04 09:24:06.291,0.94947,0.94977,1.50,1.58
2012.10.04 09:24:06.981,0.94955,0.94979,1.13,1.73
2012.10.04 09:24:07.161,0.94955,0.94979,1.13,1.73
2012.10.04 09:24:08.021,0.94955,0.94983,1.13,1.58
2012.10.04 09:24:13.031,0.94958,0.94983,1.50,1.58
2012.10.04 09:24:13.230,0.94957,0.94983,1.50,1.35
2012.10.04 09:24:13.862,0.94956,0.94983,1.50,1.95
2012.10.04 09:24:14.660,0.94957,0.94983,1.50,1.95
2012.10.04 09:24:15.061,0.94956,0.94983,1.50,1.95
2012.10.04 09:24:16.262,0.94957,0.94983,1.50,1.95
2012.10.04 09:24:17.792,0.94957,0.94983,1.50,1.73
2012.10.04 09:24:18.130,0.9496,0.94983,1.50,1.73
2012.10.04 09:24:18.191,0.94962,0.94984,1.50,1.13
2012.10.04 09:24:18.251,0.94962,0.94986,1.50,1.35
2012.10.04 09:24:18.430,0.94962,0.94986,1.50,1.35
2012.10.04 09:24:19.061,0.94961,0.94986,1.50,1.13
2012.10.04 09:24:20.461,0.94962,0.94986,1.50,1.35
2012.10.04 09:24:21.078,0.94961,0.94986,1.50,1.35
2012.10.04 09:24:21.201,0.94961,0.94986,1.50,1.13
2012.10.04 09:24:21.318,0.94961,0.94991,1.50,1.73
2012.10.04 09:24:21.702,0.94968,0.94991,1.50,1.50
2012.10.04 09:24:22.472,0.94961,0.94992,1.88,1.35
2012.10.04 09:24:22.530,0.94961,0.94992,1.88,1.35
2012.10.04 09:24:23.510,0.94961,0.94992,1.88,1.35
2012.10.04 09:24:24.401,0.94962,0.94995,1.13,1.35
2012.10.04 09:24:25.832,0.94966,0.94998,1.50,1.73
2012.10.04 09:24:26.465,0.94966,0.94998,3.23,1.35
2012.10.04 09:24:26.972,0.94971,0.94998,1.50,1.13
2012.10.04 09:24:27.213,0.9497,0.94998,1.50,1.13
2012.10.04 09:24:27.822,0.94966,0.94998,1.50,1.13
2012.10.04 09:24:28.169,0.94966,0.94997,1.50,2.03
2012.10.04 09:24:30.643,0.94968,0.94997,1.50,2.25
2012.10.04 09:24:30.761,0.94971,0.94999,1.50,1.35
2012.10.04 09:24:30.961,0.94971,0.94999,1.50,1.13
2012.10.04 09:24:31.049,0.94971,0.94999,1.50,1.13
2012.10.04 09:24:34.892,0.94971,0.95002,1.88,1.58
2012.10.04 09:24:35.445,0.94971,0.95004,1.88,1.13
2012.10.04 09:24:36.060,0.94975,0.95004,1.50,1.13
2012.10.04 09:24:42.881,0.94971,0.95003,1.35,2.48
2012.10.04 09:24:43.240,0.94968,0.94996,1.73,1.13
2012.10.04 09:24:43.301,0.94965,0.94996,1.35,1.13
2012.10.04 09:24:43.830,0.94965,0.94996,1.13,1.13
2012.10.04 09:24:46.411,0.94967,0.94999,1.50,3.15
2012.10.04 09:24:46.470,0.94968,0.94999,1.50,3.15
2012.10.04 09:24:46.530,0.94971,0.94999,1.50,1.35
2012.10.04 09:24:47.063,0.94969,0.94999,1.50,1.13
2012.10.04 09:24:48.850,0.94969,0.94999,1.50,1.13
2012.10.04 09:24:48.911,0.94969,0.94999,1.50,1.13
2012.10.04 09:24:49.333,0.94969,0.94999,1.73,1.13
2012.10.04 09:24:49.652,0.94969,0.94999,1.50,1.13
2012.10.04 09:24:49.713,0.94969,0.94999,1.50,1.13
2012.10.04 09:24:50.245,0.94968,0.94999,1.50,1.13
2012.10.04 09:24:50.803,0.94968,0.94999,1.50,1.13
2012.10.04 09:24:51.677,0.94968,0.94999,1.50,1.13
2012.10.04 09:24:52.230,0.94968,0.94999,1.50,1.13
2012.10.04 09:25:02.461,0.94966,0.94999,1.35,1.13
2012.10.04 09:25:04.877,0.94966,0.94999,1.35,1.13
2012.10.04 09:25:07.176,0.9497,0.95001,2.10,1.13
2012.10.04 09:25:08.102,0.9497,0.95001,2.10,1.73
2012.10.04 09:25:09.038,0.94971,0.95001,1.73,1.73
2012.10.04 09:25:09.342,0.94973,0.95005,1.50,1.35
2012.10.04 09:25:09.462,0.94974,0.95005,1.73,1.13
2012.10.04 09:25:10.688,0.94977,0.95008,1.13,1.58
2012.10.04 09:25:12.381,0.94979,0.95008,1.50,1.35
2012.10.04 09:25:14.086,0.94979,0.9501,1.50,1.35
2012.10.04 09:25:14.723,0.94978,0.9501,1.73,1.35
2012.10.04 09:25:15.529,0.94978,0.9501,1.73,1.35
2012.10.04 09:25:17.038,0.94981,0.9501,1.50,1.35
2012.10.04 09:25:22.750,0.94982,0.9501,1.50,1.35
2012.10.04 09:25:23.611,0.94983,0.9501,1.50,1.35
2012.10.04 09:25:24.201,0.9498,0.9501,1.50,1.35
2012.10.04 09:25:28.611,0.94983,0.9501,1.50,1.35
2012.10.04 09:25:32.314,0.94982,0.95009,1.50,1.13
2012.10.04 09:25:36.928,0.94982,0.95009,1.50,1.13
2012.10.04 09:25:38.141,0.94981,0.95009,1.50,1.13
2012.10.04 09:25:39.400,0.94982,0.95012,1.50,1.35
2012.10.04 09:25:41.501,0.94984,0.95013,1.88,1.73
2012.10.04 09:25:41.621,0.94984,0.95013,1.13,1.73
2012.10.04 09:25:43.366,0.94984,0.95016,1.13,3.08
2012.10.04 09:25:43.908,0.94985,0.95017,1.50,2.63
2012.10.04 09:25:44.192,0.94985,0.95014,1.50,1.50
2012.10.04 09:25:44.802,0.94984,0.95014,1.13,2.33
2012.10.04 09:25:46.867,0.94984,0.95014,1.13,2.33
2012.10.04 09:25:47.108,0.94984,0.95014,1.13,2.33
2012.10.04 09:25:49.061,0.94984,0.95014,1.13,1.58
2012.10.04 09:25:50.901,0.94984,0.95014,1.88,2.33
2012.10.04 09:25:52.311,0.94984,0.95014,1.88,1.58
2012.10.04 09:25:53.701,0.94984,0.95014,1.13,1.58
2012.10.04 09:25:55.711,0.94984,0.95014,1.13,1.58
2012.10.04 09:25:56.857,0.94985,0.95014,1.50,1.58
2012.10.04 09:25:57.383,0.94984,0.95014,1.13,1.58
2012.10.04 09:25:57.967,0.94984,0.95013,1.13,1.73
2012.10.04 09:26:01.131,0.94984,0.95014,1.13,2.33
2012.10.04 09:26:03.178,0.94983,0.95014,1.13,1.58
2012.10.04 09:26:03.875,0.94984,0.95013,1.50,1.73
2012.10.04 09:26:07.023,0.94983,0.95013,1.88,1.73
2012.10.04 09:26:07.561,0.94983,0.95013,1.13,1.73
2012.10.04 09:26:07.683,0.94979,0.95009,1.50,1.35
2012.10.04 09:26:07.950,0.94978,0.95008,1.35,1.73
2012.10.04 09:26:08.260,0.94976,0.95008,1.13,1.73
2012.10.04 09:26:14.933,0.94977,0.95005,1.50,1.35
2012.10.04 09:26:15.002,0.94976,0.95005,1.50,1.35
2012.10.04 09:26:15.538,0.94977,0.95005,1.50,1.95
2012.10.04 09:26:16.950,0.94971,0.95001,2.48,3.15
2012.10.04 09:26:24.452,0.94971,0.95,1.35,3.15
2012.10.04 09:26:24.731,0.94968,0.94998,1.13,1.58
2012.10.04 09:26:24.851,0.94966,0.94993,1.13,1.73
2012.10.04 09:26:25.193,0.94964,0.94993,1.50,1.73
2012.10.04 09:26:25.731,0.94963,0.94998,2.10,3.11
2012.10.04 09:26:27.099,0.94967,0.94989,1.13,1.80
2012.10.04 09:26:27.220,0.94967,0.94994,1.13,1.58
2012.10.04 09:26:27.968,0.94961,0.94994,1.50,1.58
2012.10.04 09:26:31.511,0.94962,0.94994,1.50,1.35
2012.10.04 09:26:35.365,0.9497,0.94994,1.13,1.58
2012.10.04 09:26:37.265,0.9497,0.94988,1.13,2.70
2012.10.04 09:26:38.841,0.9497,0.94994,1.13,1.58
2012.10.04 09:26:39.021,0.94959,0.94992,1.35,1.35
2012.10.04 09:26:39.411,0.94959,0.94991,1.13,1.80
2012.10.04 09:26:40.070,0.94959,0.94992,1.13,1.35
2012.10.04 09:26:40.372,0.94959,0.94992,1.13,1.35
2012.10.04 09:26:40.615,0.94963,0.94992,1.50,1.35
2012.10.04 09:26:40.731,0.9496,0.94992,1.73,1.35
2012.10.04 09:26:41.066,0.94963,0.94992,1.50,1.35
2012.10.04 09:26:41.181,0.94967,0.94998,1.88,2.10
2012.10.04 09:26:41.242,0.94967,0.94998,1.88,2.10
2012.10.04 09:26:41.423,0.94969,0.94998,1.50,1.35
2012.10.04 09:26:41.481,0.94969,0.94998,1.50,1.35
2012.10.04 09:26:44.916,0.94967,0.94998,1.13,1.13
2012.10.04 09:26:46.050,0.94967,0.94998,1.13,1.35
2012.10.04 09:26:46.282,0.94967,0.94998,1.13,1.35
2012.10.04 09:26:47.384,0.94967,0.94998,1.13,1.35
2012.10.04 09:26:47.811,0.94967,0.94998,1.35,1.13
2012.10.04 09:26:49.082,0.94971,0.94999,1.13,1.50
2012.10.04 09:26:49.141,0.94968,0.94999,1.95,1.88
2012.10.04 09:26:54.411,0.94968,0.94999,1.13,1.35
2012.10.04 09:26:54.892,0.94968,0.94999,1.13,1.35
2012.10.04 09:26:55.961,0.94968,0.94999,1.13,1.35
2012.10.04 09:26:57.019,0.94968,0.94999,1.13,3.53
2012.10.04 09:26:59.472,0.94968,0.94999,1.13,3.53
2012.10.04 09:27:02.201,0.94968,0.94999,1.13,1.35
2012.10.04 09:27:02.795,0.94968,0.94999,1.13,1.35
2012.10.04 09:27:07.047,0.94968,0.94998,1.13,2.10
2012.10.04 09:27:07.370,0.94968,0.94999,1.13,1.35
2012.10.04 09:27:08.042,0.94968,0.94999,1.13,1.35
2012.10.04 09:27:09.676,0.94968,0.94999,1.13,1.35
2012.10.04 09:27:17.181,0.94968,0.94998,1.13,3.00
2012.10.04 09:27:24.385,0.94966,0.94997,2.48,1.35
2012.10.04 09:27:24.621,0.94968,0.94999,1.88,1.35
2012.10.04 09:27:29.871,0.94971,0.94997,1.35,1.13
2012.10.04 09:27:29.991,0.9497,0.94997,1.50,1.13
2012.10.04 09:27:31.417,0.94974,0.95002,1.50,1.73
2012.10.04 09:27:31.947,0.94974,0.95002,1.50,1.73
2012.10.04 09:27:36.790,0.94974,0.95002,1.50,1.13
2012.10.04 09:27:42.919,0.94973,0.95002,2.10,1.13
2012.10.04 09:27:47.083,0.94975,0.95004,1.13,1.58
2012.10.04 09:27:49.513,0.94975,0.95004,1.13,1.58
2012.10.04 09:27:49.631,0.94975,0.95004,1.50,1.95
2012.10.04 09:27:52.311,0.94977,0.95004,1.50,1.73
2012.10.04 09:27:52.433,0.94979,0.95004,1.50,1.35
2012.10.04 09:27:52.494,0.94981,0.95007,1.50,1.58
2012.10.04 09:27:52.611,0.94983,0.95008,1.50,1.35
2012.10.04 09:27:54.122,0.94983,0.95008,1.50,1.13
2012.10.04 09:27:54.181,0.94984,0.95008,1.50,1.13
2012.10.04 09:28:03.390,0.94985,0.95013,1.50,2.10
2012.10.04 09:28:04.681,0.94983,0.95012,1.50,1.35
2012.10.04 09:28:07.114,0.94983,0.95012,1.50,1.35
2012.10.04 09:28:20.383,0.94987,0.95013,1.13,1.73
2012.10.04 09:28:20.441,0.94991,0.95017,1.13,1.58
2012.10.04 09:28:20.681,0.94991,0.95017,1.13,1.35
2012.10.04 09:28:20.800,0.94991,0.95017,1.13,1.35
2012.10.04 09:28:26.961,0.94991,0.95016,1.13,3.15
2012.10.04 09:28:27.560,0.94991,0.95015,1.13,3.15
2012.10.04 09:28:37.009,0.94984,0.95014,1.35,2.03
2012.10.04 09:28:37.443,0.94984,0.95014,1.35,1.80
2012.10.04 09:28:37.602,0.94985,0.95014,1.13,1.80
2012.10.04 09:28:37.721,0.94987,0.95016,1.50,1.35
2012.10.04 09:28:38.001,0.94986,0.95016,1.50,1.35
2012.10.04 09:28:38.557,0.94986,0.95016,1.50,1.35
2012.10.04 09:28:39.083,0.94987,0.95016,1.50,1.35
2012.10.04 09:28:41.193,0.94985,0.95015,1.13,2.63
2012.10.04 09:28:41.471,0.94982,0.95014,1.13,1.13
2012.10.04 09:28:41.532,0.94983,0.95014,1.13,1.35
2012.10.04 09:28:47.131,0.94983,0.95013,1.88,2.55
2012.10.04 09:28:56.891,0.94983,0.95014,1.88,1.35
2012.10.04 09:28:56.951,0.94983,0.95014,1.13,1.35
2012.10.04 09:28:57.012,0.94983,0.95013,1.13,2.40
2012.10.04 09:28:57.551,0.94983,0.95014,1.13,3.00
2012.10.04 09:28:58.075,0.94982,0.95014,1.13,2.25
2012.10.04 09:28:59.414,0.94983,0.95014,1.13,2.25
2012.10.04 09:29:00.625,0.94982,0.95014,1.88,2.25
2012.10.04 09:29:01.434,0.94983,0.95014,1.13,1.35
2012.10.04 09:29:01.672,0.94983,0.95014,1.88,1.35
2012.10.04 09:29:01.984,0.94983,0.95013,1.88,1.73
2012.10.04 09:29:02.117,0.94983,0.95013,1.13,1.73
2012.10.04 09:29:02.312,0.94983,0.95014,1.13,1.35
2012.10.04 09:29:03.932,0.94983,0.95014,1.88,1.35
2012.10.04 09:29:03.991,0.94985,0.95014,1.50,1.35
2012.10.04 09:29:07.204,0.94986,0.95015,1.50,1.35
2012.10.04 09:29:10.931,0.94987,0.95016,1.13,3.00
2012.10.04 09:29:11.051,0.94989,0.95019,1.50,2.63
2012.10.04 09:29:11.133,0.94989,0.95019,1.50,2.63
2012.10.04 09:29:11.732,0.94987,0.95018,1.88,2.55
2012.10.04 09:29:15.446,0.94987,0.95017,1.13,3.00
2012.10.04 09:29:21.833,0.94991,0.95016,1.35,1.35
2012.10.04 09:29:21.913,0.94991,0.95016,1.35,1.35
2012.10.04 09:29:21.971,0.94992,0.95016,1.50,1.35
2012.10.04 09:29:22.664,0.94991,0.95016,2.10,1.13
2012.10.04 09:29:23.652,0.94991,0.95016,1.35,1.13
2012.10.04 09:29:23.961,0.94986,0.95016,1.50,1.35
2012.10.04 09:29:27.091,0.94986,0.95016,1.50,2.78
2012.10.04 09:29:29.641,0.94984,0.95015,1.50,1.35
2012.10.04 09:29:30.111,0.94982,0.95009,1.13,1.58
2012.10.04 09:29:30.411,0.94977,0.95005,1.50,1.13
2012.10.04 09:29:30.941,0.94978,0.95005,1.50,1.13
2012.10.04 09:29:32.981,0.94979,0.95012,1.88,1.35
2012.10.04 09:29:33.171,0.94979,0.9501,1.13,2.40
2012.10.04 09:29:33.475,0.94979,0.95012,1.88,1.35
2012.10.04 09:29:34.733,0.94979,0.95009,1.50,1.13
2012.10.04 09:29:35.783,0.94979,0.95009,1.50,1.13
2012.10.04 09:29:37.002,0.94981,0.95009,1.50,1.13
2012.10.04 09:29:38.911,0.94983,0.95012,1.50,2.03
2012.10.04 09:29:38.971,0.94984,0.95014,1.50,1.73
2012.10.04 09:29:39.322,0.94984,0.95013,1.50,2.25
2012.10.04 09:29:40.140,0.94985,0.95014,1.50,2.78
2012.10.04 09:29:43.884,0.94983,0.95015,1.50,1.35
2012.10.04 09:29:47.271,0.94985,0.95015,1.50,1.35
2012.10.04 09:29:48.033,0.94986,0.95015,1.50,1.35
2012.10.04 09:29:48.152,0.94984,0.95011,1.50,1.13
2012.10.04 09:29:48.501,0.94985,0.95011,1.50,1.13
2012.10.04 09:29:48.631,0.94985,0.95011,1.50,1.13
2012.10.04 09:29:55.151,0.94986,0.95011,1.50,1.35
2012.10.04 09:29:55.271,0.94986,0.95016,1.50,1.35
2012.10.04 09:29:57.121,0.94986,0.95016,1.50,1.35
2012.10.04 09:29:58.123,0.94986,0.95016,1.50,1.35
2012.10.04 09:29:59.652,0.94988,0.95016,1.50,1.35
2012.10.04 09:29:59.771,0.94991,0.95021,1.50,1.58
2012.10.04 09:30:00.016,0.94992,0.95022,2.10,1.35
2012.10.04 09:30:02.590,0.94992,0.95022,2.10,1.35
2012.10.04 09:30:06.987,0.94992,0.95022,2.10,1.35
2012.10.04 09:30:07.047,0.94992,0.95022,2.10,1.35
2012.10.04 09:30:18.516,0.94993,0.95021,1.50,1.58
2012.10.04 09:30:20.187,0.94994,0.95021,1.50,1.58
2012.10.04 09:30:21.306,0.94995,0.95023,1.50,1.35
2012.10.04 09:30:26.997,0.94995,0.95023,1.50,1.35
2012.10.04 09:30:32.295,0.94993,0.95023,1.50,1.35
2012.10.04 09:30:32.418,0.94995,0.95024,1.13,1.73
2012.10.04 09:30:32.478,0.94995,0.95024,1.88,1.73
2012.10.04 09:30:32.598,0.94994,0.95024,1.13,2.63
2012.10.04 09:30:32.957,0.94983,0.95014,2.55,1.13
2012.10.04 09:30:36.976,0.94984,0.95014,2.48,1.13
2012.10.04 09:30:40.477,0.94986,0.95017,1.13,1.35
2012.10.04 09:30:41.027,0.94986,0.95017,1.13,1.35
2012.10.04 09:30:41.922,0.94981,0.95014,1.13,1.35
2012.10.04 09:30:43.967,0.94985,0.95016,1.13,1.35
2012.10.04 09:30:46.869,0.94985,0.95014,1.13,1.73
2012.10.04 09:30:46.993,0.94985,0.95014,1.13,1.73
2012.10.04 09:30:51.378,0.94985,0.95016,1.13,1.35
2012.10.04 09:30:51.687,0.94985,0.95016,1.13,2.25
2012.10.04 09:30:53.097,0.94985,0.95016,1.13,1.35
2012.10.04 09:30:53.787,0.94985,0.95016,1.13,3.30
2012.10.04 09:30:55.504,0.94985,0.95016,1.13,1.35
2012.10.04 09:30:56.085,0.94979,0.95012,1.13,1.35
2012.10.04 09:31:00.167,0.94979,0.95009,1.13,1.73
2012.10.04 09:31:00.537,0.94982,0.95013,1.88,1.73
2012.10.04 09:31:01.247,0.94982,0.95013,1.88,1.73
2012.10.04 09:31:01.597,0.94982,0.95014,1.13,1.73
2012.10.04 09:31:02.137,0.94979,0.95012,1.13,1.35
2012.10.04 09:31:03.826,0.94979,0.95012,1.13,1.35
2012.10.04 09:31:04.479,0.94985,0.95014,1.13,1.73
2012.10.04 09:31:06.047,0.94986,0.95014,1.50,1.73
2012.10.04 09:31:06.297,0.94986,0.95014,1.50,1.73
2012.10.04 09:31:07.067,0.94982,0.95009,1.13,1.73
2012.10.04 09:31:08.397,0.94982,0.95007,1.13,1.73
2012.10.04 09:31:09.968,0.94982,0.95008,1.13,1.73
2012.10.04 09:31:10.317,0.94977,0.95002,1.50,1.35
2012.10.04 09:31:10.441,0.94975,0.94999,1.13,1.50
2012.10.04 09:31:10.997,0.94975,0.95004,1.13,1.73
2012.10.04 09:31:11.239,0.94974,0.95004,1.13,1.73
2012.10.04 09:31:11.358,0.94975,0.95004,1.13,1.73
2012.10.04 09:31:11.897,0.94976,0.95007,1.73,1.35
2012.10.04 09:31:12.172,0.94976,0.95007,1.73,1.35
2012.10.04 09:31:12.767,0.94975,0.95007,1.35,1.35
2012.10.04 09:31:13.843,0.94975,0.95006,1.13,3.15
2012.10.04 09:31:14.227,0.94968,0.94999,1.13,1.13
2012.10.04 09:31:14.527,0.94968,0.94999,1.13,2.10
2012.10.04 09:31:15.437,0.94968,0.94992,1.13,1.50
2012.10.04 09:31:15.497,0.94962,0.9499,1.73,1.50
2012.10.04 09:31:15.617,0.94963,0.94993,2.63,2.10
2012.10.04 09:31:15.677,0.94971,0.94993,1.50,1.13
2012.10.04 09:31:16.583,0.9497,0.94993,1.50,1.13
2012.10.04 09:31:17.150,0.94966,0.94997,1.50,1.35
2012.10.04 09:31:17.267,0.94966,0.94997,1.73,1.13
2012.10.04 09:31:17.809,0.94964,0.94997,1.13,1.13
2012.10.04 09:31:18.199,0.94964,0.94997,1.13,1.13
2012.10.04 09:31:18.347,0.94964,0.94997,1.35,1.13
2012.10.04 09:31:19.045,0.94964,0.94997,1.35,1.13
2012.10.04 09:31:19.589,0.94968,0.94998,1.13,1.50
2012.10.04 09:31:19.647,0.94968,0.94998,1.13,1.50
2012.10.04 09:31:20.169,0.94968,0.94998,1.13,1.50
2012.10.04 09:31:20.627,0.94968,0.94998,1.13,1.50
2012.10.04 09:31:20.807,0.94968,0.94998,1.13,1.50
2012.10.04 09:31:21.108,0.94968,0.94993,1.13,1.50
2012.10.04 09:31:21.736,0.94968,0.94998,1.13,1.73
2012.10.04 09:31:27.243,0.94968,0.94999,1.13,1.88
2012.10.04 09:31:28.357,0.94965,0.94996,1.35,1.13
2012.10.04 09:31:30.759,0.94964,0.94996,1.13,1.13
2012.10.04 09:31:32.327,0.94965,0.94996,1.13,1.13
2012.10.04 09:31:34.029,0.94965,0.94996,1.88,1.13
2012.10.04 09:31:36.847,0.94965,0.94996,1.88,1.13
2012.10.04 09:31:38.611,0.94967,0.94996,1.50,1.13
2012.10.04 09:31:38.942,0.94968,0.94998,1.73,1.13
2012.10.04 09:31:39.217,0.94968,0.94998,1.73,1.13
2012.10.04 09:31:39.727,0.94967,0.94998,1.35,1.13
2012.10.04 09:31:44.167,0.94964,0.94997,2.10,1.13
2012.10.04 09:31:44.448,0.94964,0.94997,1.88,1.13
2012.10.04 09:31:46.898,0.94966,0.94997,1.50,1.13
2012.10.04 09:31:47.156,0.94966,0.94997,1.50,1.13
2012.10.04 09:31:47.277,0.94966,0.94997,1.73,1.13
2012.10.04 09:31:47.341,0.94966,0.94997,1.73,1.13
2012.10.04 09:31:47.556,0.94966,0.94998,1.88,2.85
2012.10.04 09:31:47.901,0.94966,0.94998,1.88,1.35
2012.10.04 09:31:47.957,0.94967,0.94998,1.13,1.35
2012.10.04 09:31:48.497,0.94965,0.94997,1.73,1.13
2012.10.04 09:31:48.557,0.94965,0.94997,1.50,1.13
2012.10.04 09:31:49.423,0.94965,0.94997,1.50,1.13
2012.10.04 09:31:49.896,0.94969,0.94999,1.50,1.13
2012.10.04 09:31:50.857,0.94971,0.94999,1.50,1.13
2012.10.04 09:31:54.276,0.94971,0.95002,1.13,3.08
2012.10.04 09:31:56.907,0.94969,0.94999,1.50,1.13
2012.10.04 09:31:57.471,0.94969,0.94999,1.50,1.13
2012.10.04 09:31:58.987,0.94969,0.94999,1.50,1.13
2012.10.04 09:32:00.548,0.94968,0.94999,1.13,1.13
2012.10.04 09:32:02.037,0.94969,0.94999,1.50,1.13
2012.10.04 09:32:07.103,0.94972,0.95001,1.50,1.35
2012.10.04 09:32:12.178,0.9497,0.94999,1.50,1.13
2012.10.04 09:32:12.719,0.94967,0.94999,1.50,1.13
2012.10.04 09:32:13.467,0.9497,0.95002,1.50,1.35
2012.10.04 09:32:15.197,0.94971,0.95002,1.50,1.35
2012.10.04 09:32:17.057,0.94971,0.95002,1.50,1.35
2012.10.04 09:32:22.548,0.94967,0.94998,1.88,1.73
2012.10.04 09:32:23.167,0.94967,0.95,1.88,1.35
2012.10.04 09:32:23.847,0.94967,0.95,1.88,1.35
2012.10.04 09:32:23.967,0.94967,0.95,1.88,1.35
2012.10.04 09:32:24.197,0.94967,0.95,1.88,1.35
2012.10.04 09:32:27.079,0.94967,0.94998,1.88,1.73
2012.10.04 09:32:36.887,0.94967,0.94999,1.13,3.30
2012.10.04 09:32:37.015,0.94967,0.94999,1.13,1.73
2012.10.04 09:32:38.116,0.94967,0.94998,1.88,2.10
2012.10.04 09:32:38.779,0.94963,0.94994,1.13,1.13
2012.10.04 09:32:40.411,0.94967,0.94994,1.50,1.13
2012.10.04 09:32:42.209,0.94961,0.94993,1.50,1.35
2012.10.04 09:32:43.707,0.94962,0.94989,1.13,1.50
2012.10.04 09:32:43.937,0.94961,0.94989,1.35,1.50
2012.10.04 09:32:44.777,0.94962,0.94992,1.13,2.63
2012.10.04 09:32:45.316,0.94962,0.94993,1.13,3.45
2012.10.04 09:32:47.068,0.94961,0.94992,1.13,2.25
2012.10.04 09:32:51.737,0.94962,0.94993,1.35,1.88
2012.10.04 09:32:51.798,0.94962,0.94993,2.10,1.13
2012.10.04 09:32:51.858,0.94962,0.94993,2.10,1.13
2012.10.04 09:32:52.078,0.94962,0.94993,2.10,1.13
2012.10.04 09:32:56.887,0.94962,0.94993,1.88,1.13
2012.10.04 09:32:57.591,0.94962,0.94993,1.88,1.13
2012.10.04 09:33:00.527,0.94962,0.94993,1.88,1.13
2012.10.04 09:33:01.747,0.94961,0.94991,1.50,1.13
2012.10.04 09:33:05.057,0.94964,0.94993,1.13,1.73
2012.10.04 09:33:05.848,0.94959,0.94989,1.50,1.58
2012.10.04 09:33:06.050,0.94963,0.94991,1.13,1.35
2012.10.04 09:33:06.438,0.94952,0.94983,2.85,1.35
2012.10.04 09:33:06.557,0.94957,0.94983,1.50,1.35
2012.10.04 09:33:06.907,0.94956,0.94983,1.50,1.13
2012.10.04 09:33:07.028,0.94957,0.94988,1.13,1.13
2012.10.04 09:33:09.527,0.94957,0.94984,1.50,1.13
2012.10.04 09:33:09.858,0.94951,0.94979,1.88,1.73
2012.10.04 09:33:11.867,0.94951,0.94981,1.50,1.35
2012.10.04 09:33:11.988,0.9495,0.94981,1.88,1.35
2012.10.04 09:33:13.517,0.9495,0.94978,1.13,1.50
2012.10.04 09:33:13.699,0.9495,0.94978,1.13,1.73
2012.10.04 09:33:14.019,0.9495,0.94981,1.13,1.13
2012.10.04 09:33:15.001,0.94951,0.94977,1.50,1.13
2012.10.04 09:33:16.870,0.94947,0.94977,1.50,1.13
2012.10.04 09:33:16.997,0.94947,0.94977,1.50,1.13
2012.10.04 09:33:17.117,0.94948,0.94981,1.13,1.13
2012.10.04 09:33:17.418,0.94956,0.94981,1.50,1.35
2012.10.04 09:33:18.448,0.94948,0.94979,1.35,1.50
2012.10.04 09:33:18.797,0.94949,0.94979,1.13,1.50
2012.10.04 09:33:20.378,0.9495,0.94979,1.13,1.50
2012.10.04 09:33:20.437,0.94945,0.94974,1.13,1.50
2012.10.04 09:33:20.497,0.94945,0.94974,1.13,1.73
2012.10.04 09:33:21.038,0.94944,0.94974,1.13,1.73
2012.10.04 09:33:21.387,0.94945,0.94973,1.13,1.50
2012.10.04 09:33:21.507,0.94947,0.94973,1.50,1.50
2012.10.04 09:33:22.098,0.94946,0.94973,1.50,1.50
2012.10.04 09:33:23.827,0.94945,0.94973,1.13,1.50
2012.10.04 09:33:24.398,0.94945,0.94973,1.13,1.50
2012.10.04 09:33:26.958,0.94946,0.94974,1.50,1.50
2012.10.04 09:33:31.291,0.94947,0.94973,1.50,1.50
2012.10.04 09:33:36.998,0.94946,0.94978,1.50,1.13
2012.10.04 09:33:43.068,0.94947,0.94978,1.50,2.10
2012.10.04 09:33:43.657,0.94947,0.94977,1.50,1.58
2012.10.04 09:33:44.108,0.94945,0.94974,1.50,1.35
2012.10.04 09:33:45.388,0.94946,0.94976,1.50,1.35
2012.10.04 09:33:45.456,0.94947,0.94976,1.50,1.35
2012.10.04 09:33:45.997,0.94947,0.94976,1.50,1.35
2012.10.04 09:33:47.031,0.94947,0.94976,1.50,1.35
2012.10.04 09:33:56.477,0.94946,0.94973,1.50,1.73
2012.10.04 09:34:02.658,0.94943,0.94973,1.13,1.73
2012.10.04 09:34:03.104,0.94942,0.94971,1.50,1.13
2012.10.04 09:34:04.782,0.94941,0.94971,1.50,1.13
2012.10.04 09:34:04.907,0.94937,0.94968,1.88,1.13
2012.10.04 09:34:07.158,0.94937,0.94968,1.88,1.13
2012.10.04 09:34:11.407,0.94933,0.94964,1.13,1.88
2012.10.04 09:34:12.818,0.94933,0.94964,1.13,1.88
