2012.10.03 07:44:06.409,0.95017,0.95058,1.73,1.35
2012.10.03 07:44:06.473,0.95017,0.95058,1.50,1.35
2012.10.03 07:44:06.619,0.95007,0.95058,2.20,1.35
2012.10.03 07:44:06.919,0.95011,0.95059,1.73,1.71
2012.10.03 07:44:07.039,0.95011,0.95059,1.73,1.35
2012.10.03 07:44:07.510,0.95011,0.95059,1.73,1.35
2012.10.03 07:44:08.690,0.95011,0.95055,1.56,1.35
2012.10.03 07:44:09.042,0.95007,0.95055,1.73,1.35
2012.10.03 07:44:09.544,0.95001,0.95055,1.73,1.35
2012.10.03 07:44:10.052,0.95006,0.95055,1.73,1.74
2012.10.03 07:44:11.741,0.95007,0.95054,1.73,1.23
2012.10.03 07:44:11.801,0.95007,0.95048,1.73,1.35
2012.10.03 07:44:11.960,0.95007,0.95048,1.50,1.35
2012.10.03 07:44:12.410,0.95011,0.95054,1.13,1.73
2012.10.03 07:44:13.259,0.95001,0.95049,2.36,1.35
2012.10.03 07:44:13.830,0.95001,0.95049,2.11,1.35
2012.10.03 07:44:15.619,0.95001,0.95049,1.73,1.35
2012.10.03 07:44:15.679,0.95001,0.95049,1.73,1.35
2012.10.03 07:44:16.484,0.95006,0.95054,2.38,1.50
2012.10.03 07:44:16.719,0.95001,0.95049,1.73,1.35
2012.10.03 07:44:16.959,0.95001,0.95049,1.73,1.35
2012.10.03 07:44:17.478,0.95001,0.95049,2.04,1.35
2012.10.03 07:44:17.991,0.95001,0.95049,1.73,1.35
2012.10.03 07:44:18.213,0.95001,0.95049,1.73,1.35
2012.10.03 07:44:18.336,0.95001,0.95049,1.73,1.35
2012.10.03 07:44:18.459,0.95001,0.95049,1.73,1.35
2012.10.03 07:44:24.255,0.95002,0.95048,1.73,1.35
2012.10.03 07:44:25.170,0.95002,0.95048,1.73,1.35
2012.10.03 07:44:26.219,0.95007,0.95053,1.73,1.35
2012.10.03 07:44:29.252,0.95007,0.95053,1.73,1.35
2012.10.03 07:44:37.148,0.95006,0.95054,2.13,1.13
2012.10.03 07:44:39.839,0.95004,0.95052,1.43,1.13
2012.10.03 07:44:41.070,0.95007,0.95053,2.36,1.13
2012.10.03 07:44:41.308,0.95007,0.95053,2.36,1.50
2012.10.03 07:44:41.428,0.95007,0.95053,1.73,1.73
2012.10.03 07:44:48.621,0.95007,0.95053,2.22,1.50
2012.10.03 07:44:48.679,0.95007,0.95053,2.22,1.13
2012.10.03 07:44:49.029,0.95011,0.95053,1.32,1.13
2012.10.03 07:44:49.509,0.95011,0.95054,1.73,1.13
2012.10.03 07:44:49.808,0.95011,0.95054,1.73,1.35
2012.10.03 07:44:49.869,0.95007,0.95052,1.73,1.35
2012.10.03 07:44:50.349,0.95012,0.95053,1.73,1.13
2012.10.03 07:44:51.682,0.95008,0.95064,1.63,1.73
2012.10.03 07:44:52.219,0.95008,0.95059,1.32,1.35
2012.10.03 07:44:52.734,0.95006,0.95059,1.23,1.35
2012.10.03 07:44:53.039,0.95003,0.95059,1.25,1.73
2012.10.03 07:44:54.511,0.95005,0.95058,1.47,1.73
2012.10.03 07:44:54.699,0.95005,0.95062,1.47,1.63
2012.10.03 07:44:55.306,0.95007,0.95063,1.56,1.73
2012.10.03 07:44:56.623,0.95007,0.95063,1.54,1.73
2012.10.03 07:44:57.719,0.95021,0.95073,1.45,1.73
2012.10.03 07:44:58.028,0.95012,0.95069,1.73,1.38
2012.10.03 07:44:59.373,0.9501,0.95064,1.45,1.35
2012.10.03 07:44:59.963,0.95015,0.95068,1.45,1.73
2012.10.03 07:45:02.362,0.95015,0.95069,1.45,1.35
2012.10.03 07:45:04.080,0.9502,0.95074,1.32,1.73
2012.10.03 07:45:08.940,0.9502,0.95073,1.32,1.73
2012.10.03 07:45:09.429,0.95015,0.95069,1.52,1.73
2012.10.03 07:45:16.519,0.95015,0.95063,1.23,1.50
2012.10.03 07:45:16.579,0.95011,0.95064,1.63,1.73
2012.10.03 07:45:17.019,0.95014,0.95068,1.54,1.73
2012.10.03 07:45:17.760,0.95012,0.95068,1.56,1.73
2012.10.03 07:45:20.199,0.95012,0.95064,1.56,1.73
2012.10.03 07:45:20.363,0.95008,0.95064,1.38,1.73
2012.10.03 07:45:20.970,0.95011,0.95069,1.27,1.73
2012.10.03 07:45:26.180,0.95007,0.95064,1.59,1.73
2012.10.03 07:45:26.240,0.95007,0.95064,1.59,1.73
2012.10.03 07:45:28.169,0.95011,0.95063,1.47,1.73
2012.10.03 07:45:28.229,0.95007,0.95063,1.63,1.73
2012.10.03 07:45:33.622,0.95007,0.95063,1.63,1.73
2012.10.03 07:45:33.829,0.95012,0.95069,1.47,2.02
2012.10.03 07:45:35.590,0.95012,0.95068,1.47,1.73
2012.10.03 07:45:42.894,0.95013,0.95069,1.43,1.73
2012.10.03 07:45:50.919,0.95017,0.95063,1.73,1.50
2012.10.03 07:45:50.979,0.95017,0.95068,1.73,1.73
2012.10.03 07:45:51.379,0.95022,0.95068,1.50,1.50
2012.10.03 07:45:56.939,0.95036,0.95069,1.13,1.35
2012.10.03 07:45:57.059,0.95036,0.95069,1.35,1.13
2012.10.03 07:45:57.119,0.95036,0.95069,1.35,1.13
2012.10.03 07:45:58.780,0.95036,0.95069,1.13,1.88
2012.10.03 07:46:00.631,0.95036,0.95068,1.13,1.50
2012.10.03 07:46:01.391,0.95036,0.95069,1.13,1.88
2012.10.03 07:46:02.158,0.95037,0.95069,1.73,1.88
2012.10.03 07:46:02.219,0.95036,0.95068,1.13,1.50
2012.10.03 07:46:03.869,0.95033,0.95063,1.56,1.13
2012.10.03 07:46:03.989,0.95031,0.95059,2.50,1.13
2012.10.03 07:46:04.539,0.95032,0.95064,1.83,1.50
2012.10.03 07:46:05.088,0.95031,0.95064,2.67,1.50
2012.10.03 07:46:05.590,0.9503,0.95059,2.85,1.13
2012.10.03 07:46:06.154,0.95031,0.95063,2.78,1.13
2012.10.03 07:46:06.689,0.95031,0.95063,1.50,1.13
2012.10.03 07:46:06.749,0.95032,0.95064,1.73,1.50
2012.10.03 07:46:07.099,0.95031,0.95062,1.73,1.13
2012.10.03 07:46:07.620,0.95031,0.95063,2.70,1.13
2012.10.03 07:46:07.739,0.95031,0.95063,1.50,1.13
2012.10.03 07:46:08.272,0.95029,0.95059,2.55,1.13
2012.10.03 07:46:08.949,0.95029,0.95063,2.78,1.88
2012.10.03 07:46:09.021,0.95031,0.95062,1.13,1.13
2012.10.03 07:46:09.321,0.9503,0.95062,1.13,1.13
2012.10.03 07:46:12.057,0.9503,0.95055,1.13,1.50
2012.10.03 07:46:12.494,0.95021,0.95053,1.50,1.13
2012.10.03 07:46:13.574,0.95021,0.95053,1.50,1.13
2012.10.03 07:46:15.579,0.95026,0.95057,1.88,1.13
2012.10.03 07:46:15.822,0.95031,0.95062,1.88,1.13
2012.10.03 07:46:15.939,0.95031,0.95062,1.35,1.13
2012.10.03 07:46:16.476,0.95031,0.95062,1.13,1.13
2012.10.03 07:46:16.938,0.95031,0.95062,1.13,1.13
2012.10.03 07:46:17.519,0.95031,0.95062,1.13,1.13
2012.10.03 07:46:18.930,0.95031,0.95064,1.13,1.88
2012.10.03 07:46:18.989,0.95033,0.95066,1.13,1.35
2012.10.03 07:46:19.169,0.95033,0.95066,3.38,1.13
2012.10.03 07:46:22.641,0.95033,0.95065,3.00,1.13
2012.10.03 07:46:22.699,0.95031,0.95063,1.35,1.13
2012.10.03 07:46:24.175,0.95034,0.95064,1.13,1.50
2012.10.03 07:46:25.329,0.95034,0.95065,2.93,1.13
2012.10.03 07:46:26.421,0.95036,0.95068,2.10,1.35
2012.10.03 07:46:26.479,0.95036,0.95068,2.48,1.35
2012.10.03 07:46:26.877,0.95039,0.95068,1.50,1.13
2012.10.03 07:46:33.522,0.95039,0.95068,2.40,1.13
2012.10.03 07:46:38.389,0.95035,0.95066,1.13,1.13
2012.10.03 07:46:38.449,0.95028,0.95058,2.93,1.13
2012.10.03 07:46:38.600,0.95026,0.95058,2.10,1.35
2012.10.03 07:46:38.659,0.9503,0.95063,1.80,1.73
2012.10.03 07:46:39.039,0.95028,0.95058,2.48,1.13
2012.10.03 07:46:39.379,0.95033,0.95063,2.25,1.50
2012.10.03 07:46:39.689,0.95035,0.95069,2.18,1.50
2012.10.03 07:46:47.013,0.95037,0.95069,2.18,1.50
2012.10.03 07:46:51.474,0.95037,0.95069,2.18,1.50
2012.10.03 07:46:51.529,0.95035,0.95069,2.10,1.50
2012.10.03 07:46:57.104,0.95038,0.95072,1.58,1.73
2012.10.03 07:46:59.504,0.95039,0.95072,1.13,1.35
2012.10.03 07:46:59.680,0.95046,0.95073,1.95,1.13
2012.10.03 07:47:04.136,0.95046,0.95072,1.95,1.13
2012.10.03 07:47:04.320,0.95043,0.95072,2.93,1.13
2012.10.03 07:47:04.384,0.95041,0.95072,1.65,1.13
2012.10.03 07:47:04.500,0.95041,0.95072,1.65,1.13
2012.10.03 07:47:04.619,0.95039,0.95072,2.48,1.13
2012.10.03 07:47:05.080,0.95039,0.95071,1.88,1.50
2012.10.03 07:47:05.259,0.95039,0.95071,1.88,1.50
2012.10.03 07:47:06.641,0.95039,0.95064,1.50,1.50
2012.10.03 07:47:06.760,0.95031,0.95059,1.50,1.13
2012.10.03 07:47:06.880,0.95026,0.95056,3.60,1.13
2012.10.03 07:47:06.954,0.95026,0.95056,1.73,1.88
2012.10.03 07:47:07.130,0.95027,0.95056,2.33,1.13
2012.10.03 07:47:09.361,0.95027,0.95054,2.33,1.13
2012.10.03 07:47:09.719,0.95022,0.95053,1.73,1.13
2012.10.03 07:47:10.488,0.95022,0.95053,2.55,1.13
2012.10.03 07:47:12.266,0.95026,0.95054,1.50,1.13
2012.10.03 07:47:12.374,0.95026,0.95054,1.50,1.13
2012.10.03 07:47:12.640,0.95027,0.95057,1.50,1.13
2012.10.03 07:47:12.714,0.95027,0.95057,1.50,1.13
2012.10.03 07:47:13.389,0.95027,0.95057,1.50,1.13
2012.10.03 07:47:13.450,0.95022,0.95052,2.85,1.13
2012.10.03 07:47:13.690,0.95026,0.95054,1.50,1.13
2012.10.03 07:47:13.921,0.95023,0.95052,2.63,1.13
2012.10.03 07:47:14.039,0.95021,0.95052,2.70,1.13
2012.10.03 07:47:14.441,0.95026,0.95054,1.50,1.13
2012.10.03 07:47:14.500,0.95026,0.95054,1.50,1.13
2012.10.03 07:47:14.860,0.95022,0.95052,1.50,1.13
2012.10.03 07:47:14.919,0.95026,0.95054,1.50,1.35
2012.10.03 07:47:15.601,0.95023,0.95052,1.65,1.13
2012.10.03 07:47:15.920,0.95026,0.95054,1.50,1.35
2012.10.03 07:47:16.420,0.95023,0.95052,1.58,1.13
2012.10.03 07:47:16.770,0.95026,0.95054,1.50,1.13
2012.10.03 07:47:16.996,0.95029,0.95054,2.03,1.13
2012.10.03 07:47:20.112,0.95029,0.95052,2.03,1.13
2012.10.03 07:47:20.181,0.95023,0.95052,1.95,1.13
2012.10.03 07:47:20.247,0.95021,0.95052,2.85,1.13
2012.10.03 07:47:26.850,0.95021,0.95054,2.63,1.13
2012.10.03 07:47:27.079,0.95025,0.95054,2.40,1.13
2012.10.03 07:47:28.806,0.95029,0.95056,1.88,1.13
2012.10.03 07:47:29.109,0.95031,0.95056,2.33,1.13
2012.10.03 07:47:29.340,0.95031,0.95058,2.33,1.13
2012.10.03 07:47:29.939,0.95031,0.95056,2.33,1.13
2012.10.03 07:47:31.010,0.95028,0.95056,2.55,1.13
2012.10.03 07:47:31.070,0.95028,0.95054,2.55,1.13
2012.10.03 07:47:31.249,0.95022,0.95052,1.50,1.13
2012.10.03 07:47:31.542,0.95021,0.95054,4.05,1.13
2012.10.03 07:47:35.255,0.95022,0.95052,1.50,1.13
2012.10.03 07:47:35.789,0.95022,0.95052,1.50,1.13
2012.10.03 07:47:35.909,0.95022,0.95048,1.50,1.13
2012.10.03 07:47:36.050,0.95016,0.95048,1.50,1.13
2012.10.03 07:47:36.981,0.95019,0.95048,2.25,1.13
2012.10.03 07:47:37.391,0.95027,0.95053,1.50,1.73
2012.10.03 07:47:37.450,0.95027,0.95055,1.50,1.13
2012.10.03 07:47:37.650,0.95031,0.95064,1.50,1.50
2012.10.03 07:47:37.981,0.95031,0.95064,1.50,1.50
2012.10.03 07:47:39.079,0.95031,0.95064,1.50,1.50
2012.10.03 07:47:39.139,0.95031,0.95064,1.50,1.50
2012.10.03 07:47:39.200,0.95031,0.95064,1.50,1.50
2012.10.03 07:47:40.520,0.95029,0.95058,2.40,1.13
2012.10.03 07:47:41.571,0.95029,0.95058,2.40,1.13
2012.10.03 07:47:41.941,0.95031,0.95064,1.88,1.13
2012.10.03 07:47:42.061,0.95031,0.95064,1.88,1.13
2012.10.03 07:47:42.122,0.95031,0.95064,1.88,1.13
2012.10.03 07:47:42.638,0.95031,0.95064,2.10,1.13
2012.10.03 07:47:44.782,0.95035,0.95068,1.13,1.13
2012.10.03 07:47:44.839,0.95035,0.95068,1.13,1.13
2012.10.03 07:47:47.070,0.95036,0.95068,2.78,1.13
2012.10.03 07:47:47.190,0.95033,0.95064,1.13,1.13
2012.10.03 07:47:51.370,0.95033,0.95064,2.78,1.13
2012.10.03 07:47:51.451,0.95033,0.95064,1.13,1.13
2012.10.03 07:47:57.090,0.95036,0.95064,2.70,1.13
2012.10.03 07:48:01.101,0.95035,0.95068,1.13,1.13
2012.10.03 07:48:01.220,0.95037,0.95068,1.50,1.13
2012.10.03 07:48:01.521,0.95047,0.95078,1.50,1.13
2012.10.03 07:48:01.700,0.95047,0.95078,1.50,1.13
2012.10.03 07:48:02.072,0.95045,0.95076,1.13,1.13
2012.10.03 07:48:02.666,0.95043,0.9509,1.80,1.59
2012.10.03 07:48:03.120,0.95047,0.9509,1.50,1.38
2012.10.03 07:48:03.210,0.95051,0.9509,1.50,1.38
2012.10.03 07:48:03.329,0.95052,0.95095,1.50,1.47
2012.10.03 07:48:03.899,0.95052,0.95095,1.50,1.47
2012.10.03 07:48:04.044,0.95051,0.95095,1.50,1.47
2012.10.03 07:48:04.299,0.95052,0.95095,1.50,1.73
2012.10.03 07:48:04.539,0.95047,0.95093,1.73,1.73
2012.10.03 07:48:04.659,0.95041,0.95089,1.73,1.73
2012.10.03 07:48:04.921,0.95042,0.95089,1.73,1.73
2012.10.03 07:48:06.519,0.95042,0.95089,1.73,1.73
2012.10.03 07:48:06.990,0.9505,0.95093,2.18,1.73
2012.10.03 07:48:07.120,0.95047,0.95093,1.50,1.73
2012.10.03 07:48:07.180,0.95043,0.95093,3.15,1.73
2012.10.03 07:48:08.130,0.95047,0.95094,1.50,2.34
2012.10.03 07:48:09.450,0.95047,0.95094,1.50,1.59
2012.10.03 07:48:09.954,0.95049,0.95094,1.50,2.34
2012.10.03 07:48:10.249,0.95052,0.95088,1.50,1.67
2012.10.03 07:48:10.429,0.95052,0.95088,2.93,1.44
2012.10.03 07:48:10.779,0.95051,0.95088,2.33,1.44
2012.10.03 07:48:11.699,0.95051,0.95088,2.70,1.44
2012.10.03 07:48:12.569,0.95051,0.95086,3.45,1.44
2012.10.03 07:48:13.081,0.95052,0.95086,2.25,1.44
2012.10.03 07:48:14.460,0.95051,0.95086,3.00,1.44
2012.10.03 07:48:16.884,0.95052,0.95088,1.50,1.44
2012.10.03 07:48:17.069,0.95055,0.95088,2.18,1.44
2012.10.03 07:48:17.560,0.95052,0.95088,1.50,1.44
2012.10.03 07:48:18.130,0.95052,0.95086,1.50,1.44
2012.10.03 07:48:18.750,0.95052,0.95088,1.50,1.44
2012.10.03 07:48:19.365,0.95052,0.95088,1.50,1.44
2012.10.03 07:48:19.429,0.95052,0.95088,1.50,1.44
2012.10.03 07:48:19.570,0.95052,0.95083,1.50,1.44
2012.10.03 07:48:20.364,0.95046,0.95084,3.15,1.44
2012.10.03 07:48:20.900,0.95046,0.95084,1.50,1.44
2012.10.03 07:48:23.980,0.95046,0.95084,1.50,1.44
2012.10.03 07:48:24.529,0.95046,0.95084,1.73,1.44
2012.10.03 07:48:25.049,0.95052,0.95083,1.50,1.44
2012.10.03 07:48:25.853,0.95052,0.95086,1.50,1.44
2012.10.03 07:48:25.971,0.95047,0.95086,2.70,1.44
2012.10.03 07:48:26.399,0.95052,0.95088,1.50,1.67
2012.10.03 07:48:26.911,0.95052,0.95088,1.50,1.44
2012.10.03 07:48:27.228,0.95055,0.95086,2.33,1.44
2012.10.03 07:48:27.891,0.95055,0.95084,2.33,1.50
2012.10.03 07:48:27.949,0.95051,0.95084,1.50,1.50
2012.10.03 07:48:28.501,0.95051,0.95084,1.50,1.50
2012.10.03 07:48:28.969,0.95052,0.95088,1.50,1.50
2012.10.03 07:48:31.245,0.95047,0.95083,1.73,1.50
2012.10.03 07:48:31.360,0.95047,0.95083,1.73,1.50
2012.10.03 07:48:31.482,0.95047,0.95083,1.50,1.50
2012.10.03 07:48:32.050,0.95047,0.95083,1.50,1.73
2012.10.03 07:48:32.480,0.95048,0.95083,1.50,1.50
2012.10.03 07:48:33.122,0.95051,0.95084,1.50,1.50
2012.10.03 07:48:33.790,0.95046,0.95084,1.73,1.50
2012.10.03 07:48:34.488,0.95046,0.95084,1.50,1.50
2012.10.03 07:48:35.129,0.95048,0.95084,1.13,1.50
2012.10.03 07:48:35.249,0.95048,0.95079,1.35,1.13
2012.10.03 07:48:35.693,0.95048,0.95083,2.33,1.13
2012.10.03 07:48:36.260,0.95048,0.95083,1.13,1.13
2012.10.03 07:48:36.800,0.95048,0.95083,1.13,1.13
2012.10.03 07:48:36.877,0.95056,0.95083,1.58,1.13
2012.10.03 07:48:37.060,0.95056,0.95084,1.58,1.13
2012.10.03 07:48:39.152,0.95056,0.95083,1.58,1.13
2012.10.03 07:48:39.209,0.95048,0.95079,1.35,1.13
2012.10.03 07:48:39.547,0.95048,0.95079,1.13,1.13
2012.10.03 07:48:39.882,0.95048,0.95079,1.13,1.35
2012.10.03 07:48:40.000,0.95048,0.95079,1.13,1.35
2012.10.03 07:48:40.105,0.95048,0.95079,1.13,1.35
2012.10.03 07:48:40.645,0.95048,0.95079,1.13,1.35
2012.10.03 07:48:42.440,0.9504,0.95069,2.33,1.13
2012.10.03 07:48:43.210,0.95042,0.95069,1.50,1.13
2012.10.03 07:48:44.175,0.95041,0.95069,1.50,1.13
2012.10.03 07:48:44.828,0.9504,0.95069,2.33,1.13
2012.10.03 07:48:45.180,0.9504,0.95069,2.33,1.13
2012.10.03 07:48:45.894,0.95037,0.95069,1.73,1.13
2012.10.03 07:48:46.422,0.95036,0.95069,2.40,1.35
2012.10.03 07:48:46.541,0.95036,0.95069,2.40,1.35
2012.10.03 07:48:46.601,0.95036,0.95069,1.13,1.35
2012.10.03 07:48:46.961,0.95038,0.95063,1.50,1.35
2012.10.03 07:48:49.670,0.95038,0.95063,1.50,1.13
2012.10.03 07:48:49.860,0.95032,0.95063,1.50,1.13
2012.10.03 07:48:51.079,0.95036,0.95069,1.50,1.73
2012.10.03 07:48:51.641,0.95036,0.95069,1.50,1.73
2012.10.03 07:48:52.830,0.95038,0.95069,2.55,1.73
2012.10.03 07:48:54.132,0.95038,0.95064,2.55,1.13
2012.10.03 07:48:54.972,0.95038,0.95069,2.55,1.73
2012.10.03 07:48:55.721,0.95038,0.95069,2.55,1.35
2012.10.03 07:48:55.794,0.95036,0.95069,1.50,1.35
2012.10.03 07:48:56.341,0.95036,0.95069,1.50,1.13
2012.10.03 07:48:56.459,0.95036,0.95069,1.50,1.13
2012.10.03 07:48:56.791,0.95042,0.95073,1.50,1.35
2012.10.03 07:48:58.430,0.95037,0.95069,2.85,1.35
2012.10.03 07:48:58.489,0.95036,0.95069,1.88,1.35
2012.10.03 07:48:58.549,0.95036,0.95069,1.50,1.73
2012.10.03 07:48:58.611,0.95036,0.95069,1.50,1.73
2012.10.03 07:48:59.301,0.95037,0.95064,1.50,1.13
2012.10.03 07:49:00.210,0.95037,0.95068,1.50,1.35
2012.10.03 07:49:00.270,0.95037,0.95068,1.50,1.13
2012.10.03 07:49:00.433,0.95037,0.95068,1.50,1.35
2012.10.03 07:49:01.088,0.95037,0.95068,1.50,1.35
2012.10.03 07:49:03.114,0.95034,0.95067,1.13,1.35
2012.10.03 07:49:04.381,0.95034,0.95067,1.13,1.35
2012.10.03 07:49:04.801,0.95032,0.95061,1.50,1.13
2012.10.03 07:49:05.090,0.9503,0.95061,1.13,1.13
2012.10.03 07:49:05.210,0.9503,0.95061,1.13,1.35
2012.10.03 07:49:06.980,0.9503,0.95061,1.13,1.35
2012.10.03 07:49:08.168,0.9503,0.95061,1.13,1.35
2012.10.03 07:49:09.267,0.95032,0.95063,1.50,1.13
2012.10.03 07:49:12.033,0.95032,0.95063,1.50,1.13
2012.10.03 07:49:12.559,0.95032,0.95064,1.50,1.35
2012.10.03 07:49:12.740,0.95031,0.95064,1.13,1.35
2012.10.03 07:49:13.282,0.95031,0.95064,1.13,1.35
2012.10.03 07:49:14.555,0.95031,0.95064,1.13,1.35
2012.10.03 07:49:15.113,0.95027,0.95058,1.88,1.13
2012.10.03 07:49:16.678,0.95027,0.95058,1.88,1.13
2012.10.03 07:49:16.910,0.9503,0.95058,2.63,1.35
2012.10.03 07:49:17.090,0.95027,0.95058,1.13,1.35
2012.10.03 07:49:17.635,0.95024,0.95057,1.13,1.35
2012.10.03 07:49:18.143,0.95026,0.95057,1.50,1.13
2012.10.03 07:49:18.721,0.9503,0.95061,1.13,1.35
2012.10.03 07:49:27.092,0.9503,0.95061,1.13,1.35
2012.10.03 07:49:27.550,0.9503,0.95061,1.13,1.13
2012.10.03 07:49:28.021,0.9503,0.95061,1.13,1.13
2012.10.03 07:49:28.692,0.95031,0.95061,1.50,1.13
2012.10.03 07:49:28.752,0.95032,0.95063,1.13,1.35
2012.10.03 07:49:29.379,0.95032,0.95063,1.13,1.35
2012.10.03 07:49:30.551,0.95032,0.95063,1.13,1.35
2012.10.03 07:49:31.076,0.95029,0.95062,1.13,1.35
2012.10.03 07:49:32.830,0.95029,0.95062,1.13,1.35
2012.10.03 07:49:34.472,0.95029,0.95062,1.13,1.35
2012.10.03 07:49:34.590,0.95029,0.95062,1.13,1.35
2012.10.03 07:49:34.919,0.95032,0.95063,1.88,1.35
2012.10.03 07:49:37.039,0.95038,0.95063,1.95,1.35
2012.10.03 07:49:41.413,0.95032,0.95063,1.13,1.35
2012.10.03 07:49:41.679,0.95034,0.95067,1.13,1.35
2012.10.03 07:49:44.136,0.95034,0.95067,1.13,1.35
2012.10.03 07:49:44.410,0.95031,0.95062,1.50,1.13
2012.10.03 07:49:44.470,0.95037,0.95063,1.50,1.35
2012.10.03 07:49:44.530,0.95037,0.95063,1.50,1.35
2012.10.03 07:49:44.910,0.95032,0.95063,1.50,1.13
2012.10.03 07:49:45.354,0.95033,0.95063,2.85,1.13
2012.10.03 07:49:45.409,0.95032,0.95063,1.50,1.13
2012.10.03 07:49:47.160,0.9504,0.95063,2.40,1.13
2012.10.03 07:49:49.859,0.95033,0.95063,2.25,1.13
2012.10.03 07:49:53.328,0.95032,0.95063,3.45,1.13
2012.10.03 07:49:56.332,0.95036,0.95064,1.50,1.13
2012.10.03 07:49:57.090,0.95036,0.95064,1.50,1.13
2012.10.03 07:49:57.149,0.9504,0.95064,2.03,1.13
2012.10.03 07:50:00.109,0.95032,0.95063,1.88,1.13
2012.10.03 07:50:00.177,0.95038,0.95063,2.25,1.13
2012.10.03 07:50:00.670,0.95033,0.95063,2.93,1.13
2012.10.03 07:50:00.789,0.95042,0.95073,1.13,1.35
2012.10.03 07:50:00.909,0.95042,0.95073,1.13,1.35
2012.10.03 07:50:01.030,0.95042,0.95073,1.13,1.35
2012.10.03 07:50:01.149,0.95042,0.95073,1.88,1.35
2012.10.03 07:50:01.210,0.95042,0.95073,1.13,1.35
2012.10.03 07:50:01.629,0.95042,0.95073,1.13,1.35
2012.10.03 07:50:01.689,0.95042,0.95073,1.13,1.35
2012.10.03 07:50:02.116,0.95041,0.95073,1.13,1.35
2012.10.03 07:50:02.310,0.95037,0.95069,1.35,1.13
2012.10.03 07:50:02.371,0.95037,0.95069,1.35,1.13
2012.10.03 07:50:02.871,0.95037,0.95068,1.35,1.13
2012.10.03 07:50:02.930,0.95037,0.95068,1.35,1.13
2012.10.03 07:50:03.209,0.95037,0.95068,2.85,1.13
2012.10.03 07:50:03.329,0.95037,0.95068,1.35,1.13
2012.10.03 07:50:05.088,0.95036,0.95068,1.35,1.13
2012.10.03 07:50:05.760,0.95036,0.95069,1.35,1.13
2012.10.03 07:50:06.963,0.95041,0.95069,2.10,1.13
2012.10.03 07:50:07.600,0.95041,0.95068,2.10,1.13
2012.10.03 07:50:08.370,0.95041,0.95069,2.10,1.13
2012.10.03 07:50:14.877,0.95037,0.95068,2.10,1.13
2012.10.03 07:50:15.144,0.95046,0.95078,1.13,1.35
2012.10.03 07:50:15.320,0.95044,0.95078,1.13,1.35
2012.10.03 07:50:16.010,0.95041,0.95078,1.50,1.35
2012.10.03 07:50:16.349,0.95043,0.95078,1.13,1.35
2012.10.03 07:50:16.409,0.95043,0.95078,1.13,1.35
2012.10.03 07:50:16.469,0.95041,0.95074,1.13,1.13
2012.10.03 07:50:17.307,0.95041,0.95074,1.13,1.13
2012.10.03 07:50:17.374,0.95041,0.95074,1.13,1.35
2012.10.03 07:50:17.609,0.95041,0.95074,1.13,1.35
2012.10.03 07:50:18.165,0.95041,0.95074,1.88,1.13
2012.10.03 07:50:18.940,0.95041,0.95074,1.88,1.35
2012.10.03 07:50:19.302,0.95037,0.95068,1.88,1.13
2012.10.03 07:50:19.650,0.95038,0.9508,1.88,1.73
2012.10.03 07:50:20.567,0.95037,0.95068,1.88,1.13
2012.10.03 07:50:21.120,0.95037,0.95068,3.60,1.13
2012.10.03 07:50:21.899,0.95037,0.95068,1.88,1.13
2012.10.03 07:50:22.141,0.95039,0.95072,2.93,1.13
2012.10.03 07:50:22.669,0.95039,0.95072,2.93,1.13
2012.10.03 07:50:27.059,0.95042,0.95073,1.13,1.13
2012.10.03 07:50:27.120,0.95046,0.95073,1.73,1.13
2012.10.03 07:50:27.722,0.95046,0.95073,1.73,1.13
2012.10.03 07:50:27.779,0.95042,0.95073,1.13,1.13
2012.10.03 07:50:27.847,0.95042,0.95071,1.13,1.50
2012.10.03 07:50:28.030,0.95037,0.95066,1.50,1.13
2012.10.03 07:50:28.291,0.95036,0.95069,3.60,1.13
2012.10.03 07:50:28.841,0.95037,0.95069,2.40,1.13
2012.10.03 07:50:31.249,0.95042,0.95073,1.13,1.88
2012.10.03 07:50:31.309,0.95042,0.95073,1.13,1.13
2012.10.03 07:50:32.509,0.95042,0.95073,1.13,1.13
2012.10.03 07:50:33.620,0.95042,0.95073,1.13,1.13
2012.10.03 07:50:34.126,0.95042,0.95073,1.13,1.13
2012.10.03 07:50:36.778,0.95045,0.95073,2.33,1.13
2012.10.03 07:50:37.069,0.95042,0.95073,1.13,1.88
2012.10.03 07:50:37.431,0.95042,0.95073,1.13,1.88
2012.10.03 07:50:38.309,0.95042,0.95073,1.13,1.88
2012.10.03 07:50:38.979,0.95042,0.95073,1.13,1.88
2012.10.03 07:50:40.857,0.95042,0.95072,1.13,1.50
2012.10.03 07:50:45.262,0.9504,0.95071,1.13,1.88
2012.10.03 07:50:45.440,0.95036,0.95067,1.73,1.13
2012.10.03 07:50:45.560,0.95036,0.95067,1.73,1.88
2012.10.03 07:50:45.893,0.95034,0.95064,3.00,1.50
2012.10.03 07:50:46.011,0.95034,0.95061,1.35,1.50
2012.10.03 07:50:46.979,0.95034,0.95062,1.13,1.50
2012.10.03 07:50:47.481,0.95034,0.95062,1.13,1.50
2012.10.03 07:50:50.289,0.95031,0.95059,1.50,1.50
2012.10.03 07:50:56.836,0.95031,0.95062,1.50,1.13
