2012.10.31 19:38:18.048,0.93167,0.932,2.33,2.18
2012.10.31 19:38:18.651,0.93167,0.93198,2.33,1.50
2012.10.31 19:38:18.710,0.93167,0.93197,2.33,2.93
2012.10.31 19:38:20.091,0.93165,0.93196,1.35,1.65
2012.10.31 19:38:20.702,0.93165,0.93195,1.35,2.85
2012.10.31 19:38:22.433,0.93165,0.93197,1.35,2.10
2012.10.31 19:38:23.013,0.93166,0.93196,1.50,2.33
2012.10.31 19:38:23.112,0.93166,0.93196,1.50,2.33
2012.10.31 19:38:23.766,0.93166,0.93193,1.50,1.50
2012.10.31 19:38:25.391,0.93166,0.93194,1.50,1.35
2012.10.31 19:38:25.570,0.93167,0.93198,1.50,1.50
2012.10.31 19:38:25.690,0.93167,0.93198,1.50,1.50
2012.10.31 19:38:25.754,0.93165,0.93197,1.73,1.65
2012.10.31 19:38:26.121,0.93168,0.93198,1.50,2.03
2012.10.31 19:38:29.771,0.93167,0.93198,1.50,2.78
2012.10.31 19:38:32.585,0.93166,0.93193,1.50,1.50
2012.10.31 19:38:48.232,0.93162,0.93194,1.73,1.50
2012.10.31 19:38:48.292,0.93161,0.93194,2.25,2.48
2012.10.31 19:38:48.994,0.93161,0.93194,1.50,2.70
2012.10.31 19:38:50.783,0.93161,0.93194,1.50,2.70
2012.10.31 19:38:51.221,0.93159,0.93193,2.10,1.50
2012.10.31 19:38:51.795,0.93161,0.93193,1.50,1.50
2012.10.31 19:38:52.648,0.93162,0.93193,1.50,1.50
2012.10.31 19:39:03.132,0.93162,0.93193,1.50,1.50
2012.10.31 19:39:04.681,0.93162,0.93193,1.50,1.50
2012.10.31 19:39:06.851,0.93161,0.93193,1.50,1.50
2012.10.31 19:39:12.596,0.93162,0.93193,1.50,1.50
2012.10.31 19:39:22.620,0.93161,0.93193,1.50,1.50
2012.10.31 19:39:32.572,0.93162,0.93191,1.50,2.78
2012.10.31 19:39:32.630,0.93161,0.93193,1.50,1.50
2012.10.31 19:39:33.735,0.93161,0.93194,1.50,2.93
2012.10.31 19:39:34.581,0.93161,0.93194,1.50,2.93
2012.10.31 19:39:38.071,0.93161,0.93194,2.25,2.93
2012.10.31 19:39:38.131,0.93162,0.93196,1.50,2.85
2012.10.31 19:39:38.191,0.9317,0.93196,1.50,1.58
2012.10.31 19:39:38.371,0.93174,0.93205,1.58,2.10
2012.10.31 19:39:38.682,0.93174,0.93207,1.58,1.73
2012.10.31 19:39:42.661,0.93174,0.93206,1.58,2.85
2012.10.31 19:39:46.456,0.93174,0.93206,1.58,2.85
2012.10.31 19:39:50.921,0.93171,0.93203,1.58,2.40
2012.10.31 19:39:51.040,0.9317,0.93203,1.73,3.00
2012.10.31 19:39:51.560,0.93168,0.93202,1.73,2.25
2012.10.31 19:39:53.099,0.9317,0.93201,1.73,2.18
2012.10.31 19:39:53.451,0.93173,0.93201,1.35,2.18
2012.10.31 19:39:54.220,0.93169,0.93201,1.73,2.03
2012.10.31 19:39:54.280,0.93169,0.93199,1.73,1.58
2012.10.31 19:39:54.340,0.93169,0.93199,1.73,1.58
2012.10.31 19:39:56.611,0.93169,0.93199,1.73,1.58
2012.10.31 19:39:56.670,0.9317,0.93202,1.73,2.63
2012.10.31 19:39:56.881,0.9317,0.932,1.73,2.10
2012.10.31 19:39:57.001,0.93171,0.932,1.50,2.10
2012.10.31 19:39:57.922,0.93168,0.932,1.73,2.10
2012.10.31 19:39:57.991,0.93168,0.932,1.73,2.10
2012.10.31 19:39:59.252,0.9317,0.932,1.50,1.73
2012.10.31 19:39:59.370,0.9317,0.932,1.73,1.73
2012.10.31 19:39:59.430,0.93168,0.932,1.73,2.93
2012.10.31 19:39:59.641,0.93167,0.93196,1.58,1.65
2012.10.31 19:40:00.221,0.93167,0.93197,2.33,1.50
2012.10.31 19:40:01.170,0.93167,0.93197,2.33,1.50
2012.10.31 19:40:01.521,0.9317,0.932,1.73,2.40
2012.10.31 19:40:02.042,0.9317,0.93199,1.73,2.63
2012.10.31 19:40:02.643,0.9317,0.93198,1.73,2.70
2012.10.31 19:40:02.701,0.93167,0.93197,2.33,2.85
2012.10.31 19:40:04.173,0.93167,0.93197,2.33,2.85
2012.10.31 19:40:04.231,0.9317,0.932,1.50,2.40
2012.10.31 19:40:04.972,0.9317,0.932,1.50,2.40
2012.10.31 19:40:05.211,0.93171,0.93203,1.50,1.50
2012.10.31 19:40:05.450,0.93171,0.93202,2.48,1.65
2012.10.31 19:40:05.590,0.93171,0.93202,1.50,1.65
2012.10.31 19:40:07.723,0.93171,0.93204,1.50,3.83
2012.10.31 19:40:08.501,0.93171,0.93203,1.73,2.33
2012.10.31 19:40:08.566,0.93171,0.93203,1.50,2.33
2012.10.31 19:40:12.663,0.9317,0.93199,1.50,1.50
2012.10.31 19:40:12.940,0.9317,0.93203,1.50,3.15
2012.10.31 19:40:15.230,0.93168,0.93201,1.73,1.58
2012.10.31 19:40:16.002,0.93168,0.93201,1.73,1.58
2012.10.31 19:40:17.872,0.93168,0.93201,1.73,1.58
2012.10.31 19:40:18.007,0.9317,0.93203,2.25,2.93
2012.10.31 19:40:22.621,0.93172,0.93201,1.58,2.55
2012.10.31 19:40:32.635,0.93172,0.93203,2.33,1.50
2012.10.31 19:40:34.152,0.93172,0.93204,2.33,3.23
2012.10.31 19:40:34.272,0.93172,0.93203,2.33,1.50
2012.10.31 19:40:39.612,0.93173,0.93203,1.73,2.48
2012.10.31 19:40:40.342,0.93173,0.93203,1.73,2.48
2012.10.31 19:40:41.233,0.93176,0.93206,1.73,2.85
2012.10.31 19:40:42.631,0.93177,0.93207,2.33,2.48
2012.10.31 19:40:51.170,0.93177,0.93209,2.10,2.85
2012.10.31 19:40:52.382,0.93177,0.93207,2.10,2.48
2012.10.31 19:40:53.648,0.93177,0.93208,1.35,2.33
2012.10.31 19:40:57.552,0.93177,0.93207,2.10,1.95
2012.10.31 19:41:02.671,0.93177,0.93204,1.35,2.40
2012.10.31 19:41:03.011,0.93186,0.93204,1.35,2.40
2012.10.31 19:41:03.191,0.93186,0.93212,1.35,2.33
2012.10.31 19:41:04.183,0.93179,0.93212,2.33,2.33
2012.10.31 19:41:04.241,0.93179,0.93212,1.35,2.33
2012.10.31 19:41:07.862,0.93179,0.93212,1.35,2.33
2012.10.31 19:41:08.782,0.93185,0.93214,1.35,2.63
2012.10.31 19:41:12.411,0.93179,0.93214,1.58,3.38
2012.10.31 19:41:12.472,0.93179,0.93211,1.58,2.55
2012.10.31 19:41:12.591,0.93179,0.93214,1.58,3.60
2012.10.31 19:41:12.665,0.93181,0.93213,1.50,2.33
2012.10.31 19:41:14.381,0.93184,0.93213,1.50,2.33
2012.10.31 19:41:14.441,0.93186,0.93216,1.50,2.63
2012.10.31 19:41:22.689,0.93183,0.93213,1.73,1.65
2012.10.31 19:41:32.941,0.93186,0.93214,1.35,2.78
2012.10.31 19:41:39.434,0.93186,0.93213,1.35,2.25
2012.10.31 19:41:39.490,0.9318,0.93213,1.73,3.00
2012.10.31 19:41:39.551,0.9318,0.93213,1.50,3.00
2012.10.31 19:41:41.398,0.93182,0.93213,1.50,1.50
2012.10.31 19:41:41.461,0.9319,0.93217,1.35,2.55
2012.10.31 19:41:41.772,0.93196,0.93223,1.35,1.80
2012.10.31 19:41:42.423,0.93196,0.93221,1.35,2.85
2012.10.31 19:41:42.624,0.93196,0.93223,1.35,2.18
2012.10.31 19:41:43.795,0.93196,0.93223,1.35,2.93
2012.10.31 19:41:45.451,0.93196,0.93223,1.58,2.18
2012.10.31 19:41:46.951,0.9319,0.93223,1.73,2.93
2012.10.31 19:41:47.011,0.9319,0.93223,1.73,2.93
2012.10.31 19:41:47.171,0.93188,0.93221,1.73,2.03
2012.10.31 19:41:49.152,0.93188,0.93221,1.73,2.03
2012.10.31 19:41:49.914,0.93195,0.93222,1.35,1.95
2012.10.31 19:41:50.731,0.93191,0.93222,1.73,1.95
2012.10.31 19:41:50.791,0.93191,0.93222,1.50,1.95
2012.10.31 19:41:51.603,0.93188,0.93221,2.33,1.88
2012.10.31 19:41:52.621,0.93188,0.93219,2.33,1.95
2012.10.31 19:41:53.651,0.93191,0.93219,1.35,1.95
2012.10.31 19:41:53.831,0.93192,0.93221,1.35,2.55
2012.10.31 19:41:54.071,0.93189,0.93219,1.58,2.55
2012.10.31 19:41:54.131,0.93189,0.93219,1.58,2.55
2012.10.31 19:41:56.208,0.93189,0.93219,1.58,2.55
2012.10.31 19:41:56.845,0.93189,0.9322,1.58,1.88
2012.10.31 19:41:57.451,0.93188,0.9322,1.58,1.88
2012.10.31 19:41:57.511,0.93188,0.9322,1.58,1.88
2012.10.31 19:41:58.191,0.93188,0.93218,1.58,2.93
2012.10.31 19:41:58.852,0.93188,0.93219,1.58,2.40
2012.10.31 19:41:59.272,0.93187,0.93213,1.35,1.50
2012.10.31 19:42:01.089,0.93188,0.93214,1.35,1.88
2012.10.31 19:42:01.370,0.93188,0.93214,1.58,1.88
2012.10.31 19:42:01.731,0.93188,0.9322,2.33,1.88
2012.10.31 19:42:02.335,0.93192,0.93223,1.50,1.50
2012.10.31 19:42:02.662,0.93191,0.93221,1.50,2.25
2012.10.31 19:42:06.402,0.93192,0.93223,1.50,1.50
2012.10.31 19:42:06.460,0.93194,0.93223,1.50,1.50
2012.10.31 19:42:09.956,0.93192,0.93223,1.73,1.50
2012.10.31 19:42:10.511,0.93192,0.93223,1.50,1.50
2012.10.31 19:42:12.562,0.9319,0.93222,1.50,2.40
2012.10.31 19:42:13.170,0.9319,0.93222,1.50,2.40
2012.10.31 19:42:13.230,0.93193,0.93223,1.50,1.50
2012.10.31 19:42:20.823,0.93197,0.93223,1.50,1.50
2012.10.31 19:42:20.971,0.93197,0.93228,1.50,1.50
2012.10.31 19:42:21.091,0.93199,0.93228,1.50,1.50
2012.10.31 19:42:22.583,0.932,0.93227,1.35,2.40
2012.10.31 19:42:22.841,0.932,0.93228,1.35,1.50
2012.10.31 19:42:22.960,0.93196,0.93224,3.83,1.50
2012.10.31 19:42:24.662,0.93196,0.93224,1.50,1.50
2012.10.31 19:42:24.781,0.93192,0.93223,1.50,1.50
2012.10.31 19:42:26.921,0.93194,0.93224,1.50,1.50
2012.10.31 19:42:27.102,0.93196,0.93224,1.50,1.50
2012.10.31 19:42:29.582,0.93196,0.93224,1.50,1.50
2012.10.31 19:42:29.901,0.932,0.93233,1.50,1.58
2012.10.31 19:42:29.961,0.93201,0.93234,1.50,1.50
2012.10.31 19:42:32.565,0.93201,0.93231,1.50,2.63
2012.10.31 19:42:33.271,0.93196,0.93224,1.50,1.50
2012.10.31 19:42:33.651,0.932,0.93232,1.50,1.58
2012.10.31 19:42:33.710,0.932,0.93232,1.50,1.58
2012.10.31 19:42:34.271,0.93202,0.93233,1.50,1.50
2012.10.31 19:42:40.672,0.93203,0.93233,1.50,1.50
2012.10.31 19:42:40.735,0.93204,0.93233,1.50,1.50
2012.10.31 19:42:40.957,0.93206,0.93233,1.35,1.50
2012.10.31 19:42:42.562,0.93206,0.93233,1.35,1.50
2012.10.31 19:42:52.356,0.93207,0.93233,1.50,1.50
2012.10.31 19:42:52.586,0.93206,0.93233,1.35,1.50
2012.10.31 19:43:02.295,0.93207,0.93233,1.50,1.50
2012.10.31 19:43:02.520,0.93206,0.93233,2.10,1.50
2012.10.31 19:43:02.627,0.93206,0.93233,2.10,1.50
2012.10.31 19:43:12.512,0.93206,0.93233,1.35,1.50
2012.10.31 19:43:15.281,0.93206,0.93233,2.10,1.50
2012.10.31 19:43:15.680,0.93206,0.9323,1.35,1.50
2012.10.31 19:43:15.861,0.93197,0.93224,2.10,1.50
2012.10.31 19:43:15.921,0.93198,0.93233,1.50,1.58
2012.10.31 19:43:15.981,0.932,0.93234,1.50,1.73
2012.10.31 19:43:16.101,0.93201,0.93234,1.50,1.50
2012.10.31 19:43:16.703,0.93201,0.93234,1.50,1.50
2012.10.31 19:43:19.011,0.93197,0.93226,1.50,1.50
2012.10.31 19:43:19.071,0.93197,0.93223,1.50,1.50
2012.10.31 19:43:19.392,0.93199,0.93232,1.50,1.58
2012.10.31 19:43:22.131,0.93202,0.93233,1.73,1.50
2012.10.31 19:43:22.381,0.93201,0.93229,1.73,1.50
2012.10.31 19:43:22.689,0.93201,0.93229,1.50,1.50
2012.10.31 19:43:23.003,0.93201,0.93232,1.50,1.50
2012.10.31 19:43:23.181,0.93202,0.93233,1.50,1.50
2012.10.31 19:43:23.431,0.93205,0.93238,1.35,1.50
2012.10.31 19:43:23.972,0.93205,0.93235,1.58,1.50
2012.10.31 19:43:24.716,0.93205,0.93235,1.58,1.50
2012.10.31 19:43:25.651,0.93205,0.93239,1.58,1.50
2012.10.31 19:43:25.711,0.93205,0.93235,1.58,1.50
2012.10.31 19:43:27.632,0.93207,0.93238,1.50,1.50
2012.10.31 19:43:27.752,0.93207,0.93238,1.73,1.50
2012.10.31 19:43:28.238,0.93212,0.93243,1.35,1.50
2012.10.31 19:43:28.674,0.93212,0.93243,1.35,1.50
2012.10.31 19:43:32.592,0.93212,0.93242,1.35,1.65
2012.10.31 19:43:41.881,0.93212,0.93243,2.10,1.50
2012.10.31 19:43:42.374,0.93212,0.93243,2.10,1.50
2012.10.31 19:43:48.153,0.93215,0.93243,1.35,1.50
2012.10.31 19:43:48.332,0.93217,0.93243,1.50,1.50
2012.10.31 19:43:48.954,0.93217,0.93248,1.50,1.50
2012.10.31 19:43:50.922,0.93216,0.93243,1.35,1.50
2012.10.31 19:43:51.811,0.93216,0.93243,1.35,1.50
2012.10.31 19:43:52.585,0.93216,0.93243,1.35,1.50
2012.10.31 19:43:57.718,0.93216,0.93243,2.10,1.50
2012.10.31 19:43:58.334,0.93217,0.93243,1.50,1.50
2012.10.31 19:43:58.941,0.93214,0.93244,1.35,1.50
2012.10.31 19:43:59.001,0.93214,0.93244,1.35,1.50
2012.10.31 19:43:59.321,0.93215,0.93244,1.35,1.50
2012.10.31 19:44:02.502,0.93215,0.93244,1.35,1.50
2012.10.31 19:44:05.961,0.93217,0.93243,1.50,1.50
2012.10.31 19:44:11.311,0.93216,0.93249,1.50,1.50
2012.10.31 19:44:11.671,0.93216,0.93249,1.50,1.50
2012.10.31 19:44:11.911,0.93216,0.93249,1.73,1.50
2012.10.31 19:44:12.121,0.93216,0.93249,1.50,1.50
2012.10.31 19:44:12.531,0.93216,0.93249,1.73,1.50
2012.10.31 19:44:14.274,0.93216,0.93249,1.50,1.50
2012.10.31 19:44:22.531,0.93218,0.93244,1.35,1.50
2012.10.31 19:44:30.231,0.93219,0.93253,1.35,1.73
2012.10.31 19:44:32.512,0.93219,0.93252,1.35,2.70
2012.10.31 19:44:33.850,0.93219,0.93253,1.35,1.50
2012.10.31 19:44:34.961,0.93216,0.93244,1.50,1.50
2012.10.31 19:44:35.502,0.93217,0.93249,1.35,1.50
2012.10.31 19:44:37.355,0.93217,0.93249,1.35,1.50
2012.10.31 19:44:37.677,0.93217,0.93249,1.35,1.50
2012.10.31 19:44:38.652,0.93216,0.93249,2.10,1.50
2012.10.31 19:44:38.711,0.93216,0.93241,1.35,1.50
2012.10.31 19:44:39.306,0.93212,0.93241,1.50,1.50
2012.10.31 19:44:39.621,0.93209,0.93236,1.35,1.50
2012.10.31 19:44:39.681,0.93212,0.93239,1.50,1.50
2012.10.31 19:44:39.941,0.93215,0.93243,1.50,1.50
2012.10.31 19:44:40.002,0.93217,0.93243,1.50,1.50
2012.10.31 19:44:40.121,0.93216,0.93243,1.50,1.50
2012.10.31 19:44:40.504,0.93207,0.93239,1.35,1.50
2012.10.31 19:44:41.733,0.93212,0.9324,1.50,1.50
2012.10.31 19:44:41.911,0.93212,0.93243,1.50,1.50
2012.10.31 19:44:43.201,0.93212,0.93243,1.50,1.50
2012.10.31 19:44:43.602,0.93216,0.93244,1.50,1.50
2012.10.31 19:44:45.622,0.93215,0.93244,1.58,1.50
2012.10.31 19:44:45.741,0.93213,0.9324,1.35,1.50
2012.10.31 19:44:47.365,0.93216,0.93244,1.50,1.50
2012.10.31 19:44:50.471,0.93213,0.93244,1.35,1.50
2012.10.31 19:44:51.002,0.93213,0.93244,1.35,1.50
2012.10.31 19:44:52.432,0.93213,0.93244,1.35,1.50
2012.10.31 19:45:01.612,0.93216,0.93244,1.50,1.50
2012.10.31 19:45:02.481,0.93216,0.93244,1.50,1.50
2012.10.31 19:45:05.451,0.93216,0.93244,1.50,1.50
2012.10.31 19:45:06.061,0.93216,0.93244,1.50,1.50
2012.10.31 19:45:06.571,0.93216,0.93244,1.50,1.50
2012.10.31 19:45:09.881,0.93216,0.93244,1.50,1.50
2012.10.31 19:45:10.293,0.93216,0.93244,1.50,1.50
2012.10.31 19:45:12.651,0.93217,0.93244,1.58,1.50
2012.10.31 19:45:16.511,0.93212,0.93243,1.58,1.50
2012.10.31 19:45:16.641,0.93212,0.93243,1.58,1.50
2012.10.31 19:45:18.601,0.93212,0.93243,1.35,1.50
2012.10.31 19:45:22.998,0.93206,0.93239,1.73,1.50
2012.10.31 19:45:24.231,0.9321,0.93241,1.35,1.50
2012.10.31 19:45:24.541,0.93206,0.93241,2.33,1.50
2012.10.31 19:45:27.932,0.93206,0.93239,2.33,1.50
2012.10.31 19:45:31.013,0.93206,0.93241,4.35,1.50
2012.10.31 19:45:31.522,0.93207,0.93242,2.78,1.50
2012.10.31 19:45:32.451,0.93206,0.93239,2.33,1.50
2012.10.31 19:45:32.575,0.93206,0.93241,3.68,1.50
2012.10.31 19:45:34.542,0.93206,0.93239,2.33,1.50
2012.10.31 19:45:35.643,0.93206,0.9324,2.33,1.50
2012.10.31 19:45:36.202,0.93206,0.93241,3.38,1.50
2012.10.31 19:45:36.416,0.93209,0.93239,1.35,1.50
2012.10.31 19:45:37.111,0.93209,0.9324,1.35,1.50
2012.10.31 19:45:37.661,0.93209,0.93244,1.35,1.50
2012.10.31 19:45:38.481,0.93209,0.93244,1.58,1.50
2012.10.31 19:45:42.624,0.93209,0.93244,1.58,1.50
2012.10.31 19:45:43.392,0.93209,0.93244,1.58,1.50
2012.10.31 19:45:43.453,0.93209,0.93243,1.58,1.50
2012.10.31 19:45:43.672,0.93209,0.9324,1.35,1.50
2012.10.31 19:45:44.125,0.93209,0.93238,1.35,1.50
2012.10.31 19:45:47.573,0.93209,0.93235,1.35,1.50
2012.10.31 19:45:48.607,0.93206,0.93239,2.10,1.50
2012.10.31 19:45:52.343,0.9321,0.93237,1.35,1.50
2012.10.31 19:45:52.574,0.93209,0.93234,1.35,1.50
2012.10.31 19:45:55.642,0.93206,0.93234,1.73,1.50
2012.10.31 19:45:55.763,0.93206,0.93235,1.73,1.50
2012.10.31 19:45:55.962,0.93206,0.93236,1.50,1.50
2012.10.31 19:45:56.511,0.93205,0.93234,1.35,1.50
2012.10.31 19:45:57.093,0.93205,0.93234,1.35,1.50
2012.10.31 19:45:58.772,0.9321,0.93237,1.35,1.50
2012.10.31 19:46:02.601,0.9321,0.93233,1.35,1.50
2012.10.31 19:46:04.441,0.93207,0.93233,1.35,1.50
2012.10.31 19:46:04.502,0.93204,0.93233,1.58,1.50
2012.10.31 19:46:04.801,0.93201,0.9323,1.35,1.50
2012.10.31 19:46:08.531,0.93197,0.93226,1.50,1.50
2012.10.31 19:46:09.041,0.93196,0.93225,1.35,1.50
2012.10.31 19:46:09.221,0.93193,0.93226,1.35,1.50
2012.10.31 19:46:09.748,0.93193,0.93224,1.35,1.50
2012.10.31 19:46:12.616,0.93193,0.93223,1.35,1.50
2012.10.31 19:46:17.254,0.93193,0.93224,1.35,1.50
2012.10.31 19:46:17.667,0.93193,0.93223,1.35,1.50
2012.10.31 19:46:22.615,0.93193,0.93223,1.35,1.50
2012.10.31 19:46:22.674,0.93193,0.93223,1.35,1.50
2012.10.31 19:46:25.191,0.93192,0.93224,1.50,1.50
2012.10.31 19:46:32.561,0.93197,0.93223,1.35,1.50
2012.10.31 19:46:36.415,0.93192,0.93227,3.23,1.73
2012.10.31 19:46:37.950,0.93192,0.93229,2.48,1.73
2012.10.31 19:46:38.071,0.93192,0.93227,2.70,1.50
2012.10.31 19:46:39.270,0.93192,0.93227,3.23,1.50
2012.10.31 19:46:40.040,0.93192,0.93229,2.48,1.73
2012.10.31 19:46:40.161,0.93192,0.93227,3.23,1.50
2012.10.31 19:46:41.252,0.93192,0.93228,3.23,1.50
2012.10.31 19:46:41.469,0.93192,0.93227,3.23,1.50
2012.10.31 19:46:42.241,0.93192,0.93228,3.23,1.73
2012.10.31 19:46:42.381,0.93192,0.93227,2.48,1.73
2012.10.31 19:46:42.721,0.93191,0.93224,2.10,1.50
2012.10.31 19:46:44.251,0.93196,0.93229,1.50,1.50
2012.10.31 19:46:46.671,0.93196,0.93229,1.50,1.50
2012.10.31 19:46:47.697,0.93195,0.93224,1.35,1.73
2012.10.31 19:46:49.501,0.93196,0.93226,1.50,1.73
2012.10.31 19:46:49.621,0.93196,0.93225,1.50,1.50
2012.10.31 19:46:50.647,0.93191,0.93225,1.50,1.73
2012.10.31 19:46:51.021,0.93192,0.93226,1.50,1.73
2012.10.31 19:46:51.546,0.93192,0.93227,2.40,1.73
2012.10.31 19:46:52.135,0.93194,0.93227,1.35,1.73
2012.10.31 19:46:52.471,0.93194,0.93224,1.35,1.50
2012.10.31 19:46:53.571,0.93194,0.93221,1.35,1.50
2012.10.31 19:46:54.183,0.93194,0.93225,1.35,1.50
2012.10.31 19:46:54.441,0.93196,0.9323,1.50,1.73
2012.10.31 19:46:55.121,0.93197,0.9323,1.50,1.50
2012.10.31 19:46:55.241,0.93201,0.93232,1.35,1.73
2012.10.31 19:47:02.696,0.93201,0.93228,1.35,1.50
2012.10.31 19:47:03.931,0.93201,0.93234,1.35,1.50
2012.10.31 19:47:04.294,0.93201,0.93234,1.35,1.50
2012.10.31 19:47:09.622,0.93201,0.93233,1.35,1.50
2012.10.31 19:47:09.741,0.93201,0.93234,1.35,1.73
2012.10.31 19:47:09.861,0.93201,0.93233,1.35,1.50
2012.10.31 19:47:09.981,0.93201,0.93235,1.35,1.73
2012.10.31 19:47:10.561,0.93201,0.93235,1.35,1.73
2012.10.31 19:47:12.498,0.93201,0.9323,1.35,1.50
2012.10.31 19:47:17.243,0.93202,0.93229,1.50,1.50
2012.10.31 19:47:22.664,0.93202,0.9323,1.50,1.50
2012.10.31 19:47:40.859,0.93201,0.93234,2.10,1.50
2012.10.31 19:47:42.463,0.93201,0.93235,2.10,1.73
2012.10.31 19:47:42.578,0.93201,0.93234,2.10,1.50
2012.10.31 19:47:44.991,0.93201,0.93236,2.10,1.73
2012.10.31 19:47:45.551,0.93206,0.93237,1.50,1.73
2012.10.31 19:47:49.789,0.93206,0.93239,1.50,1.73
2012.10.31 19:47:50.082,0.93202,0.93235,1.50,1.50
2012.10.31 19:47:50.173,0.93202,0.93233,1.50,1.50
2012.10.31 19:47:51.645,0.93205,0.93235,1.35,1.50
2012.10.31 19:47:52.296,0.93205,0.93238,2.63,1.73
2012.10.31 19:47:52.370,0.93205,0.93238,1.35,1.73
2012.10.31 19:47:52.682,0.93205,0.93234,1.35,1.50
2012.10.31 19:47:54.473,0.93202,0.93234,1.35,1.73
2012.10.31 19:47:58.282,0.93202,0.93234,2.10,1.50
2012.10.31 19:48:00.152,0.93202,0.93234,1.35,1.50
2012.10.31 19:48:00.653,0.93203,0.93235,2.33,1.50
2012.10.31 19:48:01.089,0.93203,0.93235,2.33,1.50
2012.10.31 19:48:02.434,0.93202,0.93233,3.53,1.50
2012.10.31 19:48:12.553,0.93203,0.93234,2.25,1.50
2012.10.31 19:48:13.064,0.93202,0.93233,4.20,1.50
2012.10.31 19:48:13.353,0.93202,0.93233,4.20,1.50
2012.10.31 19:48:18.852,0.93202,0.93235,2.85,1.50
2012.10.31 19:48:19.032,0.93202,0.93233,1.35,1.50
2012.10.31 19:48:19.211,0.93202,0.93235,4.28,1.73
2012.10.31 19:48:21.548,0.93202,0.93235,4.28,1.50
2012.10.31 19:48:22.628,0.93203,0.93233,2.03,1.50
2012.10.31 19:48:24.738,0.93203,0.93232,2.03,1.50
2012.10.31 19:48:25.618,0.93203,0.93234,2.03,1.50
2012.10.31 19:48:26.111,0.93203,0.93232,2.03,1.50
2012.10.31 19:48:26.609,0.93203,0.93233,2.03,1.50
2012.10.31 19:48:32.529,0.93202,0.93233,3.98,1.50
2012.10.31 19:48:34.488,0.93202,0.93233,3.98,1.50
2012.10.31 19:48:35.148,0.93202,0.93233,3.98,1.50
2012.10.31 19:48:35.871,0.93206,0.93241,1.50,1.58
2012.10.31 19:48:39.501,0.93212,0.93241,1.50,1.58
2012.10.31 19:48:41.469,0.93212,0.93241,1.50,1.58
2012.10.31 19:48:42.562,0.93206,0.93239,1.50,1.50
2012.10.31 19:48:45.853,0.93206,0.93239,1.50,1.50
2012.10.31 19:48:47.043,0.93206,0.93239,1.50,1.50
2012.10.31 19:48:47.688,0.93206,0.93239,1.50,1.50
2012.10.31 19:48:51.326,0.93215,0.93241,1.50,1.58
2012.10.31 19:48:52.011,0.93216,0.93249,1.73,1.50
2012.10.31 19:48:52.152,0.93218,0.93249,2.33,1.50
2012.10.31 19:48:52.284,0.93215,0.93249,2.18,1.50
2012.10.31 19:48:52.474,0.93215,0.93249,2.18,1.50
2012.10.31 19:48:52.951,0.93215,0.93246,2.18,1.50
2012.10.31 19:48:53.011,0.93214,0.93245,1.58,1.50
2012.10.31 19:48:53.330,0.93215,0.93246,3.08,1.50
2012.10.31 19:48:53.561,0.93214,0.93244,1.58,1.50
2012.10.31 19:48:53.682,0.93214,0.93241,1.58,1.50
2012.10.31 19:48:54.591,0.93212,0.93238,2.10,1.50
2012.10.31 19:48:55.969,0.93212,0.93238,2.10,1.50
2012.10.31 19:48:56.522,0.93212,0.93235,1.35,1.50
2012.10.31 19:48:57.512,0.93207,0.93234,1.35,1.50
2012.10.31 19:48:58.393,0.93207,0.93234,1.35,1.50
2012.10.31 19:49:12.582,0.93207,0.93234,1.35,1.50
2012.10.31 19:49:13.641,0.93207,0.93234,1.35,1.50
2012.10.31 19:49:13.701,0.9321,0.93236,1.35,1.50
2012.10.31 19:49:13.941,0.93211,0.93239,1.50,1.50
2012.10.31 19:49:15.162,0.93207,0.93238,1.50,1.50
2012.10.31 19:49:15.554,0.93209,0.93238,1.35,1.50
2012.10.31 19:49:16.879,0.93212,0.93238,1.50,1.50
2012.10.31 19:49:22.379,0.93209,0.93239,1.35,1.50
2012.10.31 19:49:22.615,0.93209,0.9324,3.15,1.73
2012.10.31 19:49:23.250,0.93211,0.93244,1.50,1.73
2012.10.31 19:49:32.541,0.93211,0.93244,1.50,1.73
2012.10.31 19:49:37.478,0.93211,0.93244,1.50,1.73
2012.10.31 19:49:52.439,0.93209,0.93238,2.70,1.50
2012.10.31 19:50:00.342,0.93211,0.93244,1.50,1.73
2012.10.31 19:50:00.923,0.93211,0.93244,1.50,1.73
2012.10.31 19:50:01.583,0.93211,0.93244,1.50,1.73
2012.10.31 19:50:02.338,0.93211,0.93244,1.50,1.73
2012.10.31 19:50:04.868,0.93211,0.93244,1.50,1.73
2012.10.31 19:50:05.418,0.93211,0.93244,1.50,1.73
2012.10.31 19:50:07.522,0.93211,0.93244,1.50,1.73
2012.10.31 19:50:11.453,0.9321,0.93239,1.35,1.50
2012.10.31 19:50:11.511,0.9321,0.93238,1.35,1.50
2012.10.31 19:50:12.378,0.93209,0.93238,1.35,1.50
2012.10.31 19:50:13.752,0.93213,0.9324,1.35,1.50
2012.10.31 19:50:14.122,0.93216,0.93244,1.50,1.73
2012.10.31 19:50:14.501,0.93215,0.93244,1.50,1.73
2012.10.31 19:50:16.373,0.93216,0.93244,1.50,1.50
2012.10.31 19:50:17.342,0.93215,0.93244,2.10,1.50
