2012.10.15 13:26:15.311,0.95315,0.95343,1.35,1.35
2012.10.15 13:26:17.470,0.95315,0.95343,1.35,1.35
2012.10.15 13:26:19.877,0.95315,0.95342,1.35,1.50
2012.10.15 13:26:26.107,0.95315,0.95342,1.35,1.50
2012.10.15 13:26:27.150,0.95315,0.95343,1.35,1.35
2012.10.15 13:26:29.801,0.95315,0.95343,1.35,1.35
2012.10.15 13:26:30.377,0.95315,0.95343,1.35,2.10
2012.10.15 13:26:31.721,0.95315,0.95343,1.35,1.35
2012.10.15 13:26:33.210,0.95315,0.95343,1.35,1.35
2012.10.15 13:26:36.556,0.95315,0.95343,1.35,1.35
2012.10.15 13:26:37.180,0.9531,0.95342,1.35,2.25
2012.10.15 13:26:37.660,0.9531,0.9534,1.35,2.03
2012.10.15 13:26:38.380,0.9531,0.95338,1.35,1.50
2012.10.15 13:26:38.440,0.9531,0.95337,1.35,2.10
2012.10.15 13:26:39.000,0.95305,0.95338,2.10,1.88
2012.10.15 13:26:47.140,0.95305,0.95338,2.10,1.13
2012.10.15 13:26:51.251,0.95305,0.95338,2.10,1.13
2012.10.15 13:26:51.946,0.95308,0.95338,1.73,1.13
2012.10.15 13:26:52.635,0.9531,0.95342,1.35,2.25
2012.10.15 13:26:52.880,0.9531,0.95343,2.10,1.13
2012.10.15 13:26:53.190,0.9531,0.95342,1.35,2.78
2012.10.15 13:26:53.251,0.95309,0.9534,1.58,1.13
2012.10.15 13:26:55.811,0.95306,0.95338,1.73,1.73
2012.10.15 13:26:56.297,0.95305,0.95338,1.35,2.48
2012.10.15 13:26:59.316,0.95303,0.95334,2.10,1.13
2012.10.15 13:26:59.550,0.95303,0.95333,2.10,1.35
2012.10.15 13:27:00.322,0.95308,0.95334,1.58,1.13
2012.10.15 13:27:00.564,0.95308,0.95335,2.33,1.13
2012.10.15 13:27:00.951,0.95313,0.95344,1.35,2.48
2012.10.15 13:27:02.440,0.95311,0.95342,1.35,1.13
2012.10.15 13:27:06.496,0.95311,0.95342,1.35,1.13
2012.10.15 13:27:09.710,0.95311,0.95342,1.35,1.13
2012.10.15 13:27:10.357,0.95311,0.95342,1.35,2.55
2012.10.15 13:27:10.660,0.95306,0.95337,1.35,1.73
2012.10.15 13:27:10.721,0.95306,0.95337,1.35,1.73
2012.10.15 13:27:10.840,0.95306,0.95337,1.35,2.48
2012.10.15 13:27:11.490,0.95306,0.95337,1.35,2.48
2012.10.15 13:27:12.271,0.95306,0.95337,1.35,1.73
2012.10.15 13:27:16.360,0.95306,0.95337,1.35,1.73
2012.10.15 13:27:17.095,0.95306,0.95337,1.35,1.73
2012.10.15 13:27:17.600,0.95307,0.95337,1.35,1.35
2012.10.15 13:27:18.401,0.95307,0.9534,1.35,1.13
2012.10.15 13:27:18.921,0.95306,0.95338,1.58,1.88
2012.10.15 13:27:19.472,0.95306,0.95338,1.58,1.88
2012.10.15 13:27:20.061,0.95306,0.95338,1.58,1.88
2012.10.15 13:27:20.616,0.95306,0.95338,1.58,1.88
2012.10.15 13:27:21.158,0.95306,0.95338,1.58,1.13
2012.10.15 13:27:21.220,0.95308,0.95339,1.35,1.13
2012.10.15 13:27:23.281,0.95313,0.95339,1.35,1.13
2012.10.15 13:27:24.060,0.95313,0.95343,1.35,1.35
2012.10.15 13:27:25.490,0.95313,0.95344,1.95,1.13
2012.10.15 13:27:27.079,0.95313,0.95344,1.95,1.13
2012.10.15 13:27:28.061,0.95313,0.95344,1.95,1.88
2012.10.15 13:27:28.180,0.95307,0.9534,1.35,1.13
2012.10.15 13:27:28.515,0.95307,0.95337,1.35,2.63
2012.10.15 13:27:29.175,0.95307,0.95337,1.35,2.63
2012.10.15 13:27:33.581,0.95307,0.95337,1.35,2.63
2012.10.15 13:27:36.054,0.95307,0.95337,1.35,2.63
2012.10.15 13:27:37.088,0.95307,0.95331,1.35,1.95
2012.10.15 13:27:39.680,0.9531,0.95339,1.13,2.03
2012.10.15 13:27:40.092,0.95314,0.95341,1.58,1.13
2012.10.15 13:27:40.886,0.95314,0.95341,1.58,1.13
2012.10.15 13:27:43.651,0.95314,0.95341,1.58,1.13
2012.10.15 13:27:43.830,0.95318,0.95348,1.35,1.65
2012.10.15 13:27:43.922,0.95318,0.95349,1.35,1.13
2012.10.15 13:27:46.839,0.95318,0.95349,1.95,1.13
2012.10.15 13:27:47.094,0.95318,0.95348,1.35,2.55
2012.10.15 13:27:47.472,0.95318,0.95346,1.13,2.40
2012.10.15 13:27:48.130,0.95318,0.95348,1.13,1.73
2012.10.15 13:27:48.190,0.9532,0.95348,1.58,1.50
2012.10.15 13:27:48.250,0.95322,0.95353,1.35,1.73
2012.10.15 13:27:52.342,0.9532,0.95353,2.70,2.10
2012.10.15 13:27:52.401,0.9532,0.95353,1.95,3.45
2012.10.15 13:27:52.741,0.9532,0.95353,1.95,2.93
2012.10.15 13:27:52.860,0.9532,0.95353,2.70,1.35
2012.10.15 13:27:54.366,0.9532,0.95353,2.70,2.10
2012.10.15 13:27:55.175,0.9532,0.95353,1.95,2.33
2012.10.15 13:27:56.416,0.9532,0.95353,2.10,1.73
2012.10.15 13:27:57.089,0.95321,0.95353,1.73,1.73
2012.10.15 13:28:07.071,0.9532,0.95352,2.10,2.18
2012.10.15 13:28:07.752,0.9532,0.95353,2.10,3.90
2012.10.15 13:28:09.111,0.95319,0.9535,1.58,1.95
2012.10.15 13:28:09.173,0.95319,0.95348,1.58,1.50
2012.10.15 13:28:09.231,0.95319,0.95348,1.58,3.15
2012.10.15 13:28:09.930,0.95315,0.95348,1.73,3.38
2012.10.15 13:28:11.071,0.95317,0.95342,1.73,1.13
2012.10.15 13:28:11.613,0.95311,0.95339,1.73,1.13
2012.10.15 13:28:11.881,0.95312,0.95339,1.73,1.13
2012.10.15 13:28:12.141,0.95312,0.95338,1.73,1.13
2012.10.15 13:28:12.261,0.95313,0.95338,1.58,1.13
2012.10.15 13:28:12.805,0.95314,0.95338,1.73,1.13
2012.10.15 13:28:13.662,0.95316,0.95339,1.73,1.13
2012.10.15 13:28:14.114,0.9532,0.95344,1.50,1.50
2012.10.15 13:28:14.231,0.95321,0.95347,1.50,1.73
2012.10.15 13:28:14.542,0.95323,0.9535,1.50,1.35
2012.10.15 13:28:20.924,0.95323,0.9535,1.73,1.13
2012.10.15 13:28:25.660,0.95323,0.95353,2.10,1.50
2012.10.15 13:28:27.111,0.95326,0.95353,1.50,1.50
2012.10.15 13:28:27.691,0.95326,0.95353,1.50,1.50
2012.10.15 13:28:29.121,0.95324,0.95349,1.73,1.50
2012.10.15 13:28:29.229,0.95322,0.95348,1.73,1.50
2012.10.15 13:28:29.792,0.95322,0.95348,1.73,1.50
2012.10.15 13:28:30.000,0.95324,0.95351,1.73,1.13
2012.10.15 13:28:30.621,0.95327,0.95351,1.50,1.13
2012.10.15 13:28:34.040,0.95324,0.95352,1.73,1.13
2012.10.15 13:28:34.949,0.95321,0.95349,1.73,1.50
2012.10.15 13:28:37.021,0.95321,0.95349,1.73,1.50
2012.10.15 13:28:37.934,0.95321,0.95349,1.73,1.50
2012.10.15 13:28:39.162,0.95325,0.95349,1.13,1.50
2012.10.15 13:28:39.908,0.95325,0.95349,1.35,1.50
2012.10.15 13:28:44.044,0.95326,0.95354,1.50,1.50
2012.10.15 13:28:45.411,0.95325,0.95349,1.35,1.50
2012.10.15 13:28:47.051,0.95325,0.95351,1.35,1.50
2012.10.15 13:28:49.132,0.95325,0.95355,1.35,1.50
2012.10.15 13:28:49.191,0.95328,0.95355,1.13,1.50
2012.10.15 13:28:49.430,0.95328,0.95357,1.35,1.50
2012.10.15 13:28:49.681,0.95332,0.95358,1.50,1.73
2012.10.15 13:28:49.741,0.9533,0.95358,1.50,1.73
2012.10.15 13:28:50.408,0.95332,0.95358,1.50,1.88
2012.10.15 13:28:50.838,0.95331,0.95357,1.50,1.50
2012.10.15 13:28:51.245,0.95335,0.95358,1.73,1.13
2012.10.15 13:28:57.029,0.95332,0.9536,1.73,1.13
2012.10.15 13:28:57.092,0.95332,0.95362,1.73,1.13
2012.10.15 13:28:57.641,0.95332,0.95358,1.50,1.13
2012.10.15 13:28:57.710,0.95332,0.95358,1.50,1.13
2012.10.15 13:28:58.031,0.95329,0.95358,1.73,1.88
2012.10.15 13:28:58.103,0.9533,0.95355,1.35,1.50
2012.10.15 13:29:00.271,0.95332,0.95355,1.13,1.50
2012.10.15 13:29:02.960,0.95332,0.95359,1.13,1.50
2012.10.15 13:29:04.791,0.95332,0.95358,2.10,1.50
2012.10.15 13:29:05.661,0.95333,0.95363,1.50,1.13
2012.10.15 13:29:06.000,0.95332,0.95358,1.50,1.50
2012.10.15 13:29:10.165,0.95329,0.95359,1.35,1.50
2012.10.15 13:29:10.681,0.95332,0.95359,1.50,1.50
2012.10.15 13:29:11.413,0.95332,0.95358,1.50,1.50
2012.10.15 13:29:11.703,0.95329,0.95358,1.35,1.50
2012.10.15 13:29:13.141,0.95329,0.95358,1.35,1.50
2012.10.15 13:29:13.321,0.95326,0.95355,1.50,1.50
2012.10.15 13:29:17.982,0.95326,0.95355,1.50,1.50
2012.10.15 13:29:18.506,0.95326,0.95355,1.88,1.50
2012.10.15 13:29:19.254,0.95327,0.95355,1.73,1.50
2012.10.15 13:29:19.946,0.95327,0.95354,1.50,1.50
2012.10.15 13:29:20.351,0.95326,0.95354,1.73,1.50
2012.10.15 13:29:22.181,0.95326,0.95352,1.50,1.50
2012.10.15 13:29:22.761,0.95322,0.95352,2.33,1.50
2012.10.15 13:29:23.782,0.95319,0.95347,1.35,1.50
2012.10.15 13:29:24.021,0.95319,0.95347,1.13,1.50
2012.10.15 13:29:24.584,0.95319,0.9535,1.73,2.10
2012.10.15 13:29:25.433,0.9532,0.95348,1.73,1.50
2012.10.15 13:29:25.962,0.9532,0.95344,1.73,1.50
2012.10.15 13:29:26.082,0.95317,0.95343,1.50,1.50
2012.10.15 13:29:26.228,0.95317,0.95347,1.50,1.13
2012.10.15 13:29:26.533,0.95325,0.95347,1.58,1.13
2012.10.15 13:29:26.591,0.95325,0.95348,1.58,1.13
2012.10.15 13:29:27.123,0.95327,0.95353,1.73,1.50
2012.10.15 13:29:27.226,0.95327,0.95354,1.73,1.50
2012.10.15 13:29:32.594,0.95327,0.95353,1.50,1.50
2012.10.15 13:29:32.794,0.95326,0.95352,1.73,1.50
2012.10.15 13:29:35.103,0.95327,0.95353,1.50,1.50
2012.10.15 13:29:36.180,0.95328,0.95354,1.50,1.35
2012.10.15 13:29:36.240,0.95332,0.95356,1.50,1.35
2012.10.15 13:29:36.301,0.95332,0.95358,1.50,1.88
2012.10.15 13:29:37.030,0.95329,0.95358,1.50,1.88
2012.10.15 13:29:37.327,0.95331,0.95358,1.50,1.88
2012.10.15 13:29:37.390,0.95331,0.95358,1.50,1.88
2012.10.15 13:29:39.728,0.95332,0.95358,1.73,1.50
2012.10.15 13:29:40.269,0.95332,0.95358,1.50,1.50
2012.10.15 13:29:40.551,0.95328,0.95355,1.35,1.50
2012.10.15 13:29:40.627,0.95328,0.95353,1.35,1.50
2012.10.15 13:29:40.740,0.95327,0.95353,2.10,1.50
2012.10.15 13:29:43.272,0.95328,0.95353,1.35,1.50
2012.10.15 13:29:44.142,0.95327,0.95353,1.50,1.50
2012.10.15 13:29:44.452,0.95324,0.9535,1.13,1.50
2012.10.15 13:29:45.221,0.95321,0.95349,1.73,1.13
2012.10.15 13:29:45.602,0.95321,0.95347,1.50,1.13
2012.10.15 13:29:45.712,0.95321,0.95347,1.50,1.13
2012.10.15 13:29:46.242,0.95321,0.95347,1.50,1.13
2012.10.15 13:29:46.372,0.95321,0.95349,1.50,1.13
2012.10.15 13:29:46.881,0.95321,0.95349,1.73,1.13
2012.10.15 13:29:47.211,0.95326,0.95352,1.13,1.35
2012.10.15 13:29:47.275,0.95326,0.95351,1.13,1.50
2012.10.15 13:29:47.537,0.95327,0.95352,1.50,1.35
2012.10.15 13:29:49.479,0.95327,0.95351,1.50,1.50
2012.10.15 13:29:51.273,0.95327,0.95353,1.50,1.50
2012.10.15 13:29:51.443,0.95327,0.95353,1.50,1.50
2012.10.15 13:29:53.592,0.95331,0.95357,1.50,1.73
2012.10.15 13:29:53.771,0.95336,0.95364,1.50,1.50
2012.10.15 13:29:53.891,0.95334,0.95362,1.35,1.50
2012.10.15 13:29:54.239,0.95334,0.95359,1.13,1.50
2012.10.15 13:29:54.357,0.95334,0.95359,1.13,1.50
2012.10.15 13:29:55.850,0.95334,0.95359,1.13,1.50
2012.10.15 13:29:56.612,0.95336,0.95359,1.50,1.50
2012.10.15 13:29:56.791,0.95337,0.95362,1.50,1.50
2012.10.15 13:29:58.593,0.95334,0.95364,1.35,1.50
2012.10.15 13:30:00.862,0.95336,0.95359,1.50,1.50
2012.10.15 13:30:00.981,0.95328,0.95358,1.35,1.50
2012.10.15 13:30:01.622,0.95328,0.95352,1.13,1.50
2012.10.15 13:30:01.866,0.95325,0.9535,1.35,1.50
2012.10.15 13:30:02.195,0.95322,0.95344,1.73,1.50
2012.10.15 13:30:02.754,0.95322,0.95348,1.73,2.10
2012.10.15 13:30:02.813,0.95326,0.95348,1.13,1.35
2012.10.15 13:30:02.875,0.95322,0.9535,1.50,1.88
2012.10.15 13:30:03.132,0.95322,0.95348,1.73,1.50
2012.10.15 13:30:06.756,0.9532,0.9535,1.73,1.88
2012.10.15 13:30:11.303,0.95317,0.95347,2.10,1.35
2012.10.15 13:30:11.362,0.95317,0.95347,2.10,1.35
2012.10.15 13:30:11.893,0.95317,0.95346,2.10,1.50
2012.10.15 13:30:11.981,0.95317,0.95345,2.10,1.50
2012.10.15 13:30:12.070,0.95319,0.95345,1.50,1.50
2012.10.15 13:30:13.503,0.95317,0.95345,2.70,1.50
2012.10.15 13:30:13.834,0.95321,0.95349,1.73,1.88
2012.10.15 13:30:16.611,0.95321,0.95349,1.73,1.13
2012.10.15 13:30:16.964,0.95317,0.95347,2.10,1.50
2012.10.15 13:30:17.021,0.95321,0.95348,1.50,1.13
2012.10.15 13:30:17.323,0.95322,0.95348,1.50,1.13
2012.10.15 13:30:17.495,0.95317,0.95347,1.35,1.50
2012.10.15 13:30:17.833,0.95317,0.95345,1.13,1.50
2012.10.15 13:30:18.228,0.95317,0.95345,1.13,1.50
2012.10.15 13:30:19.381,0.95321,0.95348,1.50,1.13
2012.10.15 13:30:19.895,0.95321,0.95349,1.50,1.50
2012.10.15 13:30:20.103,0.95321,0.95349,1.50,1.50
2012.10.15 13:30:20.314,0.95324,0.9535,1.50,1.35
2012.10.15 13:30:20.843,0.95324,0.95349,1.50,1.50
2012.10.15 13:30:21.032,0.95321,0.95349,1.73,1.50
2012.10.15 13:30:21.795,0.95319,0.95349,1.35,1.50
2012.10.15 13:30:24.471,0.95322,0.95347,1.50,1.50
2012.10.15 13:30:25.923,0.95322,0.95348,1.50,1.50
2012.10.15 13:30:28.471,0.95322,0.95348,1.50,1.50
2012.10.15 13:30:30.523,0.95322,0.95348,1.50,1.50
2012.10.15 13:30:33.542,0.95322,0.95348,1.50,1.50
2012.10.15 13:30:34.492,0.95322,0.95349,1.50,1.50
2012.10.15 13:30:35.402,0.95319,0.95349,1.35,1.50
2012.10.15 13:30:35.522,0.95316,0.95346,2.33,1.88
2012.10.15 13:30:35.932,0.95316,0.95346,1.35,1.88
2012.10.15 13:30:36.484,0.95316,0.95345,1.35,1.50
2012.10.15 13:30:37.628,0.95317,0.95345,1.50,1.50
2012.10.15 13:30:37.697,0.95317,0.95345,1.50,1.50
2012.10.15 13:30:38.615,0.95321,0.95345,1.50,1.50
2012.10.15 13:30:38.949,0.95317,0.95345,1.50,1.50
2012.10.15 13:30:39.613,0.95313,0.95344,1.35,1.50
2012.10.15 13:30:41.787,0.95314,0.95345,1.58,1.50
2012.10.15 13:30:42.081,0.95317,0.95345,1.50,1.50
2012.10.15 13:30:42.683,0.95317,0.95346,2.10,1.50
2012.10.15 13:30:43.053,0.95317,0.95344,1.13,1.50
2012.10.15 13:30:46.320,0.95317,0.95344,1.88,1.50
2012.10.15 13:30:46.803,0.95321,0.95344,1.50,1.35
2012.10.15 13:30:51.891,0.95318,0.95344,1.73,1.50
2012.10.15 13:30:52.015,0.95321,0.95348,1.50,1.88
2012.10.15 13:30:52.141,0.95321,0.95347,1.73,1.50
2012.10.15 13:30:52.261,0.95321,0.95347,1.50,1.50
2012.10.15 13:30:52.481,0.95321,0.95348,1.50,1.13
2012.10.15 13:30:54.420,0.95322,0.95348,1.50,1.88
2012.10.15 13:30:57.707,0.95317,0.95345,1.73,1.50
2012.10.15 13:30:57.852,0.95317,0.95343,1.73,1.50
2012.10.15 13:30:58.242,0.9532,0.95346,1.50,1.13
2012.10.15 13:30:58.633,0.9532,0.95346,1.73,1.88
2012.10.15 13:31:09.864,0.95317,0.95345,1.73,1.50
2012.10.15 13:31:09.981,0.95317,0.95342,1.73,1.50
2012.10.15 13:31:10.361,0.95319,0.95344,1.50,1.50
2012.10.15 13:31:10.632,0.95321,0.95344,1.50,1.50
2012.10.15 13:31:11.652,0.95321,0.95346,1.50,1.13
2012.10.15 13:31:12.202,0.95321,0.95344,1.50,1.50
2012.10.15 13:31:18.662,0.95317,0.95344,1.73,1.50
2012.10.15 13:31:18.721,0.95316,0.95339,1.73,1.50
2012.10.15 13:31:18.841,0.95316,0.95339,1.50,1.50
2012.10.15 13:31:19.164,0.95316,0.95341,2.10,1.13
2012.10.15 13:31:19.282,0.95316,0.95341,1.50,1.13
2012.10.15 13:31:19.364,0.9532,0.95342,1.50,1.13
2012.10.15 13:31:19.611,0.9532,0.95344,1.73,1.88
2012.10.15 13:31:21.314,0.95316,0.95344,1.73,1.50
2012.10.15 13:31:23.557,0.95316,0.95344,1.73,1.50
2012.10.15 13:31:23.675,0.95316,0.9534,1.73,1.50
2012.10.15 13:31:24.031,0.95321,0.95343,1.50,2.48
2012.10.15 13:31:25.224,0.95316,0.95339,1.73,1.13
2012.10.15 13:31:25.282,0.95316,0.95341,1.73,1.35
2012.10.15 13:31:25.422,0.95315,0.95339,1.73,1.50
2012.10.15 13:31:25.541,0.95321,0.95344,1.50,1.13
2012.10.15 13:31:26.265,0.95324,0.9535,1.50,1.73
2012.10.15 13:31:26.821,0.95324,0.9535,1.73,1.50
2012.10.15 13:31:27.043,0.95326,0.95352,1.73,1.35
2012.10.15 13:31:28.287,0.95326,0.95353,1.73,1.50
2012.10.15 13:31:32.877,0.95326,0.9535,1.73,1.50
2012.10.15 13:31:33.303,0.9533,0.95354,1.50,1.88
2012.10.15 13:31:33.361,0.95327,0.95354,1.73,1.88
2012.10.15 13:31:33.485,0.95326,0.95351,1.50,1.88
2012.10.15 13:31:33.923,0.95327,0.95351,1.50,1.13
2012.10.15 13:31:33.987,0.95329,0.95354,1.50,1.50
2012.10.15 13:31:34.171,0.95327,0.95353,2.10,1.50
2012.10.15 13:31:34.471,0.95329,0.95353,1.73,1.35
2012.10.15 13:31:35.242,0.95327,0.95353,1.88,2.10
2012.10.15 13:31:35.627,0.95328,0.95353,1.13,1.35
2012.10.15 13:31:36.349,0.95328,0.95353,1.13,1.35
2012.10.15 13:31:37.601,0.95326,0.95353,2.10,1.35
2012.10.15 13:31:37.849,0.95326,0.95353,1.73,1.35
2012.10.15 13:31:38.047,0.95324,0.95352,1.35,1.50
2012.10.15 13:31:40.634,0.95324,0.95352,1.13,1.50
2012.10.15 13:31:41.102,0.95326,0.95353,1.50,1.50
2012.10.15 13:31:41.761,0.95326,0.95353,1.73,1.50
2012.10.15 13:31:42.092,0.95324,0.95353,2.10,1.50
2012.10.15 13:31:42.274,0.95324,0.95354,2.10,1.50
2012.10.15 13:31:42.409,0.95324,0.95353,2.10,1.50
2012.10.15 13:31:42.933,0.95324,0.95353,2.10,1.50
2012.10.15 13:31:43.154,0.95324,0.9535,1.13,1.50
2012.10.15 13:31:43.398,0.95324,0.9535,1.88,1.50
2012.10.15 13:31:43.703,0.9533,0.95354,1.50,1.50
2012.10.15 13:31:44.221,0.95327,0.95356,1.73,1.35
2012.10.15 13:31:45.271,0.9533,0.95357,1.50,1.13
2012.10.15 13:31:45.991,0.9533,0.95355,1.50,1.35
2012.10.15 13:31:46.531,0.95331,0.95357,1.50,1.13
2012.10.15 13:31:47.993,0.9533,0.95355,1.50,1.35
2012.10.15 13:31:50.142,0.95331,0.95357,1.50,1.13
2012.10.15 13:31:50.201,0.95331,0.95357,1.50,1.13
2012.10.15 13:31:50.724,0.95333,0.95357,1.13,1.50
2012.10.15 13:31:51.981,0.95332,0.95358,1.50,1.50
2012.10.15 13:31:52.104,0.9533,0.95358,1.50,1.50
2012.10.15 13:31:52.461,0.95328,0.95353,1.13,2.10
2012.10.15 13:31:53.822,0.95326,0.95356,1.73,1.13
2012.10.15 13:31:54.064,0.95327,0.95353,1.50,1.35
2012.10.15 13:31:54.412,0.95323,0.9535,1.35,1.50
2012.10.15 13:31:54.713,0.95316,0.95348,1.73,2.10
2012.10.15 13:31:55.351,0.95313,0.95346,1.35,1.50
2012.10.15 13:31:55.491,0.95313,0.95346,1.35,1.50
2012.10.15 13:31:55.684,0.95313,0.95343,1.35,1.50
2012.10.15 13:31:58.181,0.95317,0.95347,1.50,1.73
2012.10.15 13:31:58.781,0.95317,0.95348,1.50,2.10
2012.10.15 13:31:58.906,0.95322,0.95348,1.50,2.10
2012.10.15 13:31:59.022,0.95317,0.95344,1.73,1.35
2012.10.15 13:31:59.081,0.95317,0.95344,1.73,1.35
2012.10.15 13:31:59.203,0.95317,0.95343,1.50,1.50
2012.10.15 13:32:00.031,0.95311,0.95344,1.73,1.50
2012.10.15 13:32:00.991,0.95312,0.95344,1.73,1.50
2012.10.15 13:32:02.100,0.95316,0.95345,1.50,1.13
2012.10.15 13:32:02.207,0.9532,0.95345,1.50,1.13
2012.10.15 13:32:02.532,0.9532,0.95344,1.50,1.13
2012.10.15 13:32:06.981,0.9532,0.95346,1.50,1.13
2012.10.15 13:32:07.041,0.95322,0.95348,1.50,2.10
2012.10.15 13:32:07.422,0.95326,0.95352,1.50,1.35
2012.10.15 13:32:07.731,0.95327,0.95353,1.50,1.50
2012.10.15 13:32:08.242,0.95326,0.95353,1.50,2.25
2012.10.15 13:32:10.710,0.95326,0.95353,1.50,1.88
2012.10.15 13:32:16.002,0.95326,0.95353,1.50,1.88
2012.10.15 13:32:19.191,0.95322,0.95353,2.10,1.88
2012.10.15 13:32:19.811,0.95326,0.95353,1.50,1.88
2012.10.15 13:32:20.356,0.95322,0.95351,1.35,1.50
2012.10.15 13:32:20.471,0.95319,0.95348,1.35,1.50
2012.10.15 13:32:21.086,0.95318,0.95344,1.13,1.50
2012.10.15 13:32:21.687,0.95316,0.95344,1.50,1.50
2012.10.15 13:32:26.742,0.95318,0.95347,1.50,1.13
2012.10.15 13:32:27.442,0.95316,0.95347,1.73,1.13
2012.10.15 13:32:29.712,0.95319,0.95348,1.50,1.88
2012.10.15 13:32:29.952,0.95322,0.95348,1.50,1.13
2012.10.15 13:32:30.763,0.95326,0.95352,1.50,1.13
2012.10.15 13:32:33.064,0.95322,0.95352,1.73,1.13
2012.10.15 13:32:33.753,0.95322,0.95355,1.73,2.10
2012.10.15 13:32:34.551,0.9532,0.95353,1.35,1.13
2012.10.15 13:32:35.141,0.95321,0.95353,1.73,1.35
2012.10.15 13:32:37.762,0.95321,0.95353,1.73,1.35
2012.10.15 13:32:37.822,0.95327,0.95353,1.50,1.35
2012.10.15 13:32:38.253,0.9533,0.95356,1.50,1.13
2012.10.15 13:32:43.921,0.95326,0.95354,1.73,1.13
2012.10.15 13:32:44.305,0.9533,0.95356,1.50,1.13
2012.10.15 13:32:47.821,0.95332,0.9536,1.50,1.13
2012.10.15 13:32:48.021,0.95332,0.9536,1.50,1.13
2012.10.15 13:32:50.860,0.9533,0.9536,1.50,1.35
2012.10.15 13:32:51.452,0.95331,0.95358,1.50,1.13
2012.10.15 13:32:52.019,0.95331,0.95359,1.73,1.50
2012.10.15 13:32:52.404,0.95333,0.95359,1.50,1.50
2012.10.15 13:32:55.702,0.95331,0.95359,1.73,2.10
2012.10.15 13:32:56.312,0.95331,0.95359,2.10,1.35
2012.10.15 13:32:56.393,0.95331,0.95362,2.10,3.23
2012.10.15 13:32:56.851,0.95331,0.95362,2.70,1.13
2012.10.15 13:32:57.098,0.95331,0.95362,1.95,1.88
2012.10.15 13:32:57.402,0.95337,0.95365,1.73,2.48
2012.10.15 13:32:57.641,0.95337,0.95367,2.33,1.13
2012.10.15 13:32:57.956,0.95337,0.95366,1.73,1.13
2012.10.15 13:32:58.452,0.95336,0.95367,2.33,1.13
2012.10.15 13:32:58.934,0.95341,0.95372,1.50,1.50
2012.10.15 13:32:59.238,0.95341,0.95371,1.73,1.13
2012.10.15 13:33:00.157,0.95347,0.95371,1.73,1.13
2012.10.15 13:33:00.652,0.95346,0.95371,1.73,1.73
2012.10.15 13:33:00.923,0.95344,0.9537,1.73,1.73
2012.10.15 13:33:01.523,0.95344,0.9537,1.50,1.73
2012.10.15 13:33:01.943,0.95342,0.95366,1.50,1.13
2012.10.15 13:33:02.001,0.95341,0.95366,1.50,1.13
2012.10.15 13:33:03.391,0.9534,0.95364,1.50,1.13
2012.10.15 13:33:03.960,0.95336,0.95364,1.73,1.88
2012.10.15 13:33:04.492,0.95336,0.95363,1.50,1.73
2012.10.15 13:33:06.272,0.9534,0.95365,1.50,3.45
2012.10.15 13:33:06.332,0.95341,0.95366,1.50,1.13
2012.10.15 13:33:07.783,0.95341,0.95366,1.50,1.13
2012.10.15 13:33:17.132,0.95334,0.95363,1.73,1.13
2012.10.15 13:33:17.682,0.95335,0.95363,1.73,1.13
2012.10.15 13:33:17.741,0.95331,0.9536,1.73,1.35
2012.10.15 13:33:17.802,0.95331,0.9536,1.73,1.35
2012.10.15 13:33:18.071,0.95331,0.95359,1.50,1.50
2012.10.15 13:33:18.242,0.95331,0.95358,1.50,1.35
2012.10.15 13:33:19.900,0.95326,0.95355,2.10,1.35
2012.10.15 13:33:20.732,0.95326,0.95355,1.73,1.35
2012.10.15 13:33:20.794,0.9533,0.95356,1.50,1.35
2012.10.15 13:33:21.064,0.9533,0.95356,1.73,1.35
2012.10.15 13:33:27.041,0.95325,0.95355,1.35,1.35
2012.10.15 13:33:27.766,0.95325,0.95355,1.35,1.35
2012.10.15 13:33:27.831,0.95327,0.95358,1.73,1.13
2012.10.15 13:33:28.311,0.9533,0.95359,1.73,1.13
2012.10.15 13:33:29.690,0.95334,0.95359,1.73,1.13
2012.10.15 13:33:32.382,0.95335,0.95363,1.50,1.50
2012.10.15 13:33:32.721,0.95334,0.95363,1.88,2.10
2012.10.15 13:33:32.825,0.95334,0.95363,1.13,2.10
2012.10.15 13:33:36.801,0.95331,0.95359,1.13,2.10
2012.10.15 13:33:37.550,0.95331,0.95359,1.88,2.10
2012.10.15 13:33:38.440,0.95331,0.95359,1.13,2.10
2012.10.15 13:33:38.911,0.95332,0.95358,1.50,1.13
2012.10.15 13:33:39.753,0.95332,0.95359,1.50,1.13
2012.10.15 13:33:41.022,0.95332,0.95359,1.73,1.13
2012.10.15 13:33:41.422,0.95333,0.95361,1.73,1.13
2012.10.15 13:33:43.291,0.95333,0.9536,1.73,1.13
2012.10.15 13:33:47.010,0.95332,0.95359,1.73,1.13
2012.10.15 13:33:47.623,0.95333,0.95358,1.73,1.13
2012.10.15 13:33:48.242,0.95329,0.95356,1.73,1.73
2012.10.15 13:33:51.684,0.95329,0.95356,1.73,1.13
2012.10.15 13:33:52.214,0.95336,0.95361,1.50,1.13
2012.10.15 13:33:52.584,0.95336,0.95361,1.73,1.13
2012.10.15 13:33:53.302,0.95336,0.95364,1.73,1.13
2012.10.15 13:33:53.863,0.95336,0.95364,1.73,1.13
