2012.10.05 12:47:32.680,0.95332,0.95369,1.70,1.13
2012.10.05 12:47:33.651,0.95337,0.95373,1.95,1.58
2012.10.05 12:47:33.710,0.95341,0.95377,1.20,1.35
2012.10.05 12:47:34.039,0.95338,0.95374,1.20,1.58
2012.10.05 12:47:34.600,0.95341,0.95377,2.70,1.35
2012.10.05 12:47:34.779,0.95341,0.95375,1.35,1.58
2012.10.05 12:47:35.272,0.95345,0.95379,1.35,1.35
2012.10.05 12:47:35.870,0.95346,0.95379,1.58,1.13
2012.10.05 12:47:36.744,0.95346,0.95382,1.58,1.20
2012.10.05 12:47:38.059,0.9535,0.95384,1.35,1.20
2012.10.05 12:47:38.179,0.95351,0.95388,1.58,1.20
2012.10.05 12:47:39.240,0.95351,0.95388,1.58,1.20
2012.10.05 12:47:39.462,0.95353,0.95388,1.35,1.20
2012.10.05 12:47:41.309,0.95353,0.95393,1.58,1.73
2012.10.05 12:47:43.389,0.95357,0.95391,1.13,2.70
2012.10.05 12:47:43.450,0.95358,0.95396,1.35,1.58
2012.10.05 12:47:43.509,0.95358,0.95396,1.58,1.35
2012.10.05 12:47:44.599,0.95361,0.95399,1.58,1.73
2012.10.05 12:47:44.939,0.95356,0.95392,1.58,1.20
2012.10.05 12:47:45.550,0.95356,0.95392,1.58,1.20
2012.10.05 12:47:46.569,0.95356,0.95392,1.58,1.58
2012.10.05 12:47:46.859,0.95352,0.95392,2.33,1.58
2012.10.05 12:47:47.962,0.95342,0.9538,1.58,1.20
2012.10.05 12:47:48.192,0.95342,0.95378,1.58,1.35
2012.10.05 12:47:48.249,0.95342,0.95378,1.35,1.35
2012.10.05 12:47:49.849,0.95343,0.95378,2.10,1.35
2012.10.05 12:47:50.525,0.95347,0.95384,1.20,1.95
2012.10.05 12:47:51.211,0.95346,0.95383,1.35,1.95
2012.10.05 12:47:51.519,0.95342,0.95377,1.73,1.58
2012.10.05 12:47:51.700,0.95348,0.95383,1.58,1.35
2012.10.05 12:47:52.169,0.95353,0.95388,1.13,1.20
2012.10.05 12:47:52.470,0.95357,0.95388,1.35,1.35
2012.10.05 12:47:52.865,0.95353,0.95392,1.35,1.58
2012.10.05 12:47:53.179,0.95354,0.95398,1.58,1.73
2012.10.05 12:47:53.565,0.95354,0.95398,1.58,1.73
2012.10.05 12:47:53.861,0.95356,0.95394,1.73,3.08
2012.10.05 12:47:54.251,0.95358,0.95394,1.20,1.58
2012.10.05 12:47:54.313,0.95358,0.95394,1.20,1.58
2012.10.05 12:47:54.630,0.95354,0.95389,1.35,1.95
2012.10.05 12:47:54.864,0.95352,0.95388,1.58,1.35
2012.10.05 12:47:56.143,0.95354,0.95389,1.35,1.95
2012.10.05 12:47:56.201,0.95354,0.95389,1.58,1.95
2012.10.05 12:47:56.322,0.95354,0.95389,1.58,1.20
2012.10.05 12:47:56.679,0.95353,0.95389,1.35,1.20
2012.10.05 12:47:56.970,0.95352,0.95387,1.35,1.35
2012.10.05 12:47:57.349,0.95352,0.95387,1.35,1.35
2012.10.05 12:47:57.970,0.95349,0.95385,1.20,1.35
2012.10.05 12:47:58.470,0.95348,0.95383,1.20,1.58
2012.10.05 12:47:59.089,0.95342,0.95378,1.95,1.35
2012.10.05 12:47:59.411,0.95342,0.95378,1.95,1.35
2012.10.05 12:47:59.840,0.95342,0.95378,1.95,1.35
2012.10.05 12:48:00.039,0.95342,0.95379,1.95,1.20
2012.10.05 12:48:00.220,0.95343,0.95379,1.58,1.95
2012.10.05 12:48:00.911,0.95343,0.95379,1.58,1.73
2012.10.05 12:48:01.064,0.95343,0.95379,1.58,1.95
2012.10.05 12:48:01.601,0.95343,0.95379,1.58,2.33
2012.10.05 12:48:01.720,0.95338,0.95378,1.35,2.33
2012.10.05 12:48:04.869,0.95334,0.95368,2.01,1.73
2012.10.05 12:48:05.049,0.95334,0.95368,1.58,1.95
2012.10.05 12:48:05.360,0.95334,0.9537,1.80,1.35
2012.10.05 12:48:05.419,0.95334,0.95373,1.80,2.33
2012.10.05 12:48:05.971,0.95334,0.95373,1.58,2.33
2012.10.05 12:48:07.464,0.95342,0.95373,2.85,1.73
2012.10.05 12:48:07.893,0.95346,0.95379,1.58,1.13
2012.10.05 12:48:08.500,0.95346,0.95379,1.58,1.35
2012.10.05 12:48:08.830,0.95336,0.95373,1.35,1.20
2012.10.05 12:48:09.650,0.95336,0.95373,1.35,1.20
2012.10.05 12:48:09.792,0.95341,0.95375,1.35,1.20
2012.10.05 12:48:10.312,0.95341,0.95378,1.35,1.35
2012.10.05 12:48:12.015,0.95341,0.95378,1.35,1.35
2012.10.05 12:48:12.520,0.95337,0.95378,1.35,1.73
2012.10.05 12:48:12.958,0.95346,0.9538,1.35,1.95
2012.10.05 12:48:13.359,0.95346,0.95383,1.35,1.35
2012.10.05 12:48:13.779,0.95347,0.95387,1.35,1.50
2012.10.05 12:48:14.202,0.95357,0.95388,1.13,1.50
2012.10.05 12:48:14.264,0.95357,0.9539,1.35,1.58
2012.10.05 12:48:14.332,0.95357,0.95388,1.35,3.08
2012.10.05 12:48:14.391,0.95351,0.95387,1.35,1.20
2012.10.05 12:48:14.651,0.95351,0.95383,1.13,1.58
2012.10.05 12:48:16.132,0.95354,0.95383,1.13,1.58
2012.10.05 12:48:16.611,0.95351,0.95384,1.35,1.58
2012.10.05 12:48:16.849,0.95351,0.9539,1.73,1.58
2012.10.05 12:48:16.994,0.95356,0.9539,1.13,1.58
2012.10.05 12:48:17.050,0.95356,0.9539,1.13,1.58
2012.10.05 12:48:17.580,0.95356,0.9539,1.13,1.58
2012.10.05 12:48:17.939,0.95345,0.95384,1.58,1.35
2012.10.05 12:48:19.399,0.95344,0.9538,1.78,1.13
2012.10.05 12:48:19.459,0.95342,0.95378,1.35,1.13
2012.10.05 12:48:19.739,0.95342,0.95384,1.35,2.33
2012.10.05 12:48:19.919,0.95342,0.95378,1.35,1.13
2012.10.05 12:48:20.141,0.95342,0.95384,1.35,2.33
2012.10.05 12:48:20.291,0.95343,0.95378,1.20,1.13
2012.10.05 12:48:20.640,0.95342,0.95384,1.35,2.33
2012.10.05 12:48:21.109,0.95344,0.95384,1.20,1.58
2012.10.05 12:48:26.975,0.95351,0.95389,3.08,1.73
2012.10.05 12:48:27.034,0.95351,0.95389,3.08,1.73
2012.10.05 12:48:27.561,0.9535,0.95388,1.58,1.58
2012.10.05 12:48:27.625,0.95351,0.95389,1.35,1.95
2012.10.05 12:48:27.685,0.95355,0.95389,1.13,1.20
2012.10.05 12:48:28.519,0.95355,0.95389,1.35,1.20
2012.10.05 12:48:36.002,0.95351,0.95389,1.35,1.95
2012.10.05 12:48:36.578,0.95351,0.95389,1.35,1.95
2012.10.05 12:48:39.805,0.95351,0.95384,1.35,2.10
2012.10.05 12:48:39.866,0.95344,0.95384,1.35,2.48
2012.10.05 12:48:40.160,0.95344,0.9538,1.35,1.20
2012.10.05 12:48:40.432,0.95343,0.9538,1.20,1.95
2012.10.05 12:48:40.815,0.95342,0.9538,1.20,1.95
2012.10.05 12:48:41.455,0.95351,0.95389,1.73,1.71
2012.10.05 12:48:41.519,0.95351,0.95389,1.95,1.35
2012.10.05 12:48:42.445,0.95351,0.95396,1.35,1.56
2012.10.05 12:48:43.018,0.95351,0.95398,1.35,2.33
2012.10.05 12:48:44.557,0.95351,0.95398,1.35,1.58
2012.10.05 12:48:44.616,0.95359,0.95398,1.13,1.20
2012.10.05 12:48:44.678,0.95357,0.95398,1.35,1.20
2012.10.05 12:48:44.736,0.95357,0.95398,1.13,1.20
2012.10.05 12:48:44.795,0.95359,0.95398,1.13,1.95
2012.10.05 12:48:45.178,0.9536,0.95398,1.58,1.13
2012.10.05 12:48:46.405,0.95362,0.95396,1.35,1.20
2012.10.05 12:48:46.525,0.95356,0.95396,1.73,1.20
2012.10.05 12:48:46.984,0.95356,0.95394,1.73,1.58
2012.10.05 12:48:47.545,0.95356,0.95393,1.73,2.33
2012.10.05 12:48:48.385,0.95351,0.9539,1.58,1.58
2012.10.05 12:48:48.446,0.95351,0.9539,1.58,1.58
2012.10.05 12:48:48.954,0.95351,0.95388,1.58,1.35
2012.10.05 12:48:49.736,0.95351,0.9539,1.58,1.58
2012.10.05 12:48:49.854,0.95351,0.9539,1.95,1.20
2012.10.05 12:48:49.974,0.95355,0.95392,1.35,1.20
2012.10.05 12:48:50.284,0.95355,0.95395,1.95,1.58
2012.10.05 12:48:53.756,0.95355,0.95394,1.20,2.48
2012.10.05 12:48:56.674,0.95351,0.95389,1.58,1.13
2012.10.05 12:48:57.896,0.9535,0.9539,1.58,1.58
2012.10.05 12:49:00.014,0.9535,0.9539,1.58,1.58
2012.10.05 12:49:01.265,0.95351,0.9539,1.35,1.20
2012.10.05 12:49:02.575,0.95352,0.9539,1.35,1.20
2012.10.05 12:49:03.453,0.95354,0.95393,1.23,1.35
2012.10.05 12:49:04.225,0.95358,0.95392,1.20,1.13
2012.10.05 12:49:04.357,0.95358,0.95393,1.20,1.35
2012.10.05 12:49:04.419,0.95358,0.95393,1.20,1.35
2012.10.05 12:49:04.537,0.95358,0.95393,1.20,1.35
2012.10.05 12:49:06.635,0.95359,0.95394,1.58,1.20
2012.10.05 12:49:06.878,0.95365,0.95401,1.20,1.20
2012.10.05 12:49:07.015,0.95369,0.95403,2.33,1.35
2012.10.05 12:49:07.524,0.95366,0.95404,1.58,1.73
2012.10.05 12:49:07.756,0.95367,0.95403,1.20,1.20
2012.10.05 12:49:08.037,0.95368,0.95404,2.33,1.13
2012.10.05 12:49:08.190,0.95368,0.95404,2.33,1.35
2012.10.05 12:49:08.275,0.95368,0.95401,2.33,1.13
2012.10.05 12:49:08.394,0.95368,0.95408,2.33,1.73
2012.10.05 12:49:08.454,0.95374,0.95408,2.10,1.73
2012.10.05 12:49:14.507,0.95373,0.95412,1.47,2.10
2012.10.05 12:49:14.565,0.95371,0.95412,1.73,2.33
2012.10.05 12:49:15.684,0.95375,0.95409,1.35,1.20
2012.10.05 12:49:15.984,0.95375,0.95412,1.35,1.20
2012.10.05 12:49:17.106,0.95373,0.95409,1.20,1.35
2012.10.05 12:49:17.940,0.95375,0.95409,1.35,1.35
2012.10.05 12:49:19.005,0.95375,0.95412,1.35,1.20
2012.10.05 12:49:19.375,0.95375,0.95412,1.35,1.20
2012.10.05 12:49:19.488,0.95375,0.95412,1.35,1.20
2012.10.05 12:49:19.545,0.95377,0.95416,1.35,1.35
2012.10.05 12:49:20.098,0.95379,0.95418,1.35,2.33
2012.10.05 12:49:20.605,0.95377,0.95411,1.35,1.20
2012.10.05 12:49:20.665,0.95373,0.9541,1.35,1.20
2012.10.05 12:49:20.946,0.95377,0.95411,1.58,1.20
2012.10.05 12:49:21.185,0.95377,0.95411,1.58,1.20
2012.10.05 12:49:23.974,0.95382,0.95416,1.13,2.33
2012.10.05 12:49:24.034,0.95382,0.95416,1.35,2.10
2012.10.05 12:49:24.094,0.95382,0.95418,1.35,1.73
2012.10.05 12:49:24.154,0.95382,0.95418,1.35,1.73
2012.10.05 12:49:25.276,0.95384,0.95418,2.33,1.13
2012.10.05 12:49:25.576,0.95377,0.95415,1.35,1.73
2012.10.05 12:49:25.695,0.95377,0.95411,1.35,2.33
2012.10.05 12:49:28.507,0.95371,0.95409,1.73,1.58
2012.10.05 12:49:28.685,0.95378,0.95413,2.10,1.35
2012.10.05 12:49:28.748,0.95372,0.95411,1.35,1.58
2012.10.05 12:49:28.926,0.95372,0.95411,1.35,1.58
2012.10.05 12:49:30.295,0.95376,0.95414,1.13,1.35
2012.10.05 12:49:30.417,0.95376,0.95414,1.13,1.35
2012.10.05 12:49:30.865,0.95376,0.95414,1.13,1.35
2012.10.05 12:49:31.334,0.95376,0.95416,1.50,1.95
2012.10.05 12:49:31.517,0.95382,0.95418,1.73,1.35
2012.10.05 12:49:31.635,0.95379,0.95416,2.70,1.13
2012.10.05 12:49:32.016,0.95376,0.95416,1.50,1.35
2012.10.05 12:49:33.796,0.95381,0.95418,1.13,1.20
2012.10.05 12:49:33.976,0.95381,0.95419,1.73,1.35
2012.10.05 12:49:34.154,0.95382,0.95419,1.20,1.35
2012.10.05 12:49:34.658,0.95386,0.95419,1.35,1.35
2012.10.05 12:49:34.965,0.95391,0.95427,1.13,1.35
2012.10.05 12:49:35.365,0.95388,0.95427,1.20,1.35
2012.10.05 12:49:35.785,0.95388,0.95428,1.58,1.35
2012.10.05 12:49:36.174,0.95392,0.95428,1.35,1.35
2012.10.05 12:49:36.707,0.95388,0.95428,1.58,1.35
2012.10.05 12:49:37.856,0.95391,0.95429,1.13,1.35
2012.10.05 12:49:38.385,0.95391,0.95429,1.13,1.35
2012.10.05 12:49:38.735,0.95397,0.95432,1.13,1.20
2012.10.05 12:49:38.915,0.95391,0.95431,1.73,1.13
2012.10.05 12:49:38.974,0.95391,0.95431,1.50,1.35
2012.10.05 12:49:39.667,0.9539,0.95424,1.35,1.58
2012.10.05 12:49:39.985,0.95387,0.95423,1.50,1.58
2012.10.05 12:49:40.316,0.95384,0.95419,1.95,1.35
2012.10.05 12:49:40.375,0.95384,0.95419,1.95,1.13
2012.10.05 12:49:40.676,0.95391,0.95419,1.35,1.13
2012.10.05 12:49:41.499,0.95392,0.95425,1.35,1.35
2012.10.05 12:49:41.615,0.95386,0.95419,1.35,1.35
2012.10.05 12:49:41.735,0.95386,0.95419,1.13,1.58
2012.10.05 12:49:42.225,0.95377,0.95417,1.50,1.58
2012.10.05 12:49:42.284,0.95377,0.95411,1.13,1.35
2012.10.05 12:49:44.386,0.95374,0.95411,1.20,1.35
2012.10.05 12:49:44.444,0.95374,0.95409,1.20,1.35
2012.10.05 12:49:44.626,0.95375,0.95409,1.13,1.35
2012.10.05 12:49:44.745,0.95375,0.95409,1.13,1.35
2012.10.05 12:49:45.416,0.95377,0.95416,1.50,1.35
2012.10.05 12:49:45.732,0.95381,0.95416,1.73,1.35
2012.10.05 12:49:46.017,0.95381,0.95416,1.73,1.35
2012.10.05 12:49:46.735,0.95381,0.95416,1.13,1.35
2012.10.05 12:49:47.421,0.95379,0.95416,1.20,1.35
2012.10.05 12:49:47.974,0.95377,0.95412,1.35,1.35
2012.10.05 12:49:48.685,0.95377,0.95413,1.35,1.95
2012.10.05 12:49:49.003,0.95375,0.95412,1.20,1.35
2012.10.05 12:49:49.567,0.95373,0.95413,2.70,1.20
2012.10.05 12:49:50.375,0.95373,0.95413,2.33,1.58
2012.10.05 12:49:50.494,0.95367,0.95407,1.73,1.20
2012.10.05 12:49:50.636,0.95367,0.95406,1.73,1.20
2012.10.05 12:49:52.935,0.95369,0.95408,1.35,1.35
2012.10.05 12:49:53.775,0.95377,0.95414,2.10,1.73
2012.10.05 12:49:53.895,0.95381,0.95417,1.73,1.20
2012.10.05 12:49:54.016,0.95381,0.95417,1.73,1.20
2012.10.05 12:49:54.535,0.95381,0.95418,1.73,1.20
2012.10.05 12:49:54.886,0.95381,0.95418,1.73,1.20
2012.10.05 12:49:55.278,0.95381,0.95418,1.73,1.95
2012.10.05 12:49:55.405,0.9538,0.95417,1.20,1.95
2012.10.05 12:49:55.764,0.95376,0.95414,2.10,1.58
2012.10.05 12:49:56.009,0.95376,0.95412,1.73,1.20
2012.10.05 12:49:56.275,0.95377,0.95405,1.13,2.10
2012.10.05 12:49:56.394,0.95366,0.95404,1.35,1.73
2012.10.05 12:49:56.795,0.95366,0.95402,1.35,1.20
2012.10.05 12:49:56.915,0.95368,0.95408,1.35,1.58
2012.10.05 12:49:56.989,0.95368,0.95408,1.58,1.58
2012.10.05 12:49:57.165,0.95368,0.95408,1.58,1.58
2012.10.05 12:49:57.571,0.95368,0.95408,1.95,1.20
2012.10.05 12:49:57.652,0.95368,0.95408,1.95,1.20
2012.10.05 12:49:57.775,0.95368,0.95408,1.95,1.20
2012.10.05 12:49:57.835,0.95376,0.95414,1.35,1.54
2012.10.05 12:49:57.895,0.95377,0.95417,1.35,1.35
2012.10.05 12:49:58.015,0.95377,0.95417,1.13,1.35
2012.10.05 12:49:58.577,0.95377,0.95417,1.73,1.35
2012.10.05 12:49:59.278,0.95381,0.95417,1.13,1.35
2012.10.05 12:49:59.974,0.95381,0.95417,1.13,1.35
2012.10.05 12:50:00.284,0.95381,0.95418,1.13,1.35
2012.10.05 12:50:00.886,0.95384,0.95418,1.73,1.35
2012.10.05 12:50:01.005,0.95384,0.95418,1.95,1.13
2012.10.05 12:50:01.181,0.95384,0.95418,1.20,1.13
2012.10.05 12:50:02.389,0.95384,0.95419,1.13,1.95
2012.10.05 12:50:02.635,0.95384,0.95422,1.35,1.20
2012.10.05 12:50:03.051,0.95381,0.95419,1.35,1.95
2012.10.05 12:50:03.589,0.95381,0.95419,1.35,1.95
2012.10.05 12:50:04.145,0.95381,0.95419,1.35,1.95
2012.10.05 12:50:04.485,0.95381,0.95419,1.35,1.95
2012.10.05 12:50:04.637,0.95378,0.95418,1.58,1.35
2012.10.05 12:50:05.305,0.95378,0.95418,1.58,1.35
2012.10.05 12:50:05.616,0.95378,0.95418,1.58,1.35
2012.10.05 12:50:06.897,0.95382,0.95418,1.13,1.35
2012.10.05 12:50:07.407,0.95382,0.95418,1.35,1.35
2012.10.05 12:50:07.644,0.95378,0.95418,1.58,1.35
2012.10.05 12:50:07.705,0.95378,0.95419,1.35,1.95
2012.10.05 12:50:07.764,0.95378,0.95419,1.35,2.27
2012.10.05 12:50:08.005,0.95379,0.95419,1.58,1.35
2012.10.05 12:50:08.264,0.95383,0.95418,1.20,1.35
2012.10.05 12:50:08.724,0.95383,0.95418,1.20,1.35
2012.10.05 12:50:09.513,0.95383,0.95418,1.20,1.35
2012.10.05 12:50:09.579,0.95382,0.95418,1.73,1.35
2012.10.05 12:50:10.627,0.95377,0.95417,1.50,1.58
2012.10.05 12:50:10.787,0.95377,0.95414,1.35,1.35
2012.10.05 12:50:11.184,0.95376,0.95414,1.13,1.35
2012.10.05 12:50:12.186,0.95378,0.95414,1.20,1.35
2012.10.05 12:50:12.514,0.95381,0.95421,2.33,1.58
2012.10.05 12:50:13.055,0.95387,0.95422,1.73,1.35
2012.10.05 12:50:13.647,0.95384,0.95422,2.48,1.35
2012.10.05 12:50:14.175,0.95386,0.95424,2.10,1.58
2012.10.05 12:50:14.235,0.95388,0.95424,1.20,1.58
2012.10.05 12:50:15.705,0.95388,0.95424,1.20,1.58
2012.10.05 12:50:16.215,0.95386,0.95424,2.10,1.58
2012.10.05 12:50:16.426,0.95386,0.95424,1.73,1.58
2012.10.05 12:50:16.485,0.9539,0.95425,2.10,1.35
2012.10.05 12:50:16.666,0.95389,0.95425,2.70,1.35
2012.10.05 12:50:16.726,0.95392,0.95425,1.35,1.35
2012.10.05 12:50:16.785,0.95392,0.95425,1.58,1.13
2012.10.05 12:50:16.964,0.95389,0.95425,1.20,1.13
2012.10.05 12:50:17.285,0.95389,0.95425,1.20,1.35
2012.10.05 12:50:17.450,0.95386,0.95421,1.20,1.58
2012.10.05 12:50:17.967,0.95382,0.95416,1.95,1.73
2012.10.05 12:50:18.345,0.95382,0.95416,1.20,1.73
2012.10.05 12:50:18.459,0.95379,0.95416,2.48,1.95
2012.10.05 12:50:19.166,0.95382,0.95416,1.73,1.95
2012.10.05 12:50:19.826,0.95382,0.95419,1.35,1.73
2012.10.05 12:50:20.185,0.95392,0.95423,1.35,1.73
2012.10.05 12:50:21.058,0.95392,0.95423,1.35,1.73
2012.10.05 12:50:22.167,0.95387,0.95423,1.58,1.73
2012.10.05 12:50:22.695,0.95387,0.95423,1.58,1.50
2012.10.05 12:50:22.989,0.95387,0.95427,1.58,1.58
2012.10.05 12:50:23.144,0.95387,0.95427,1.58,1.58
2012.10.05 12:50:24.048,0.95394,0.95428,1.13,1.20
2012.10.05 12:50:24.628,0.95394,0.95428,1.13,1.20
2012.10.05 12:50:25.131,0.95394,0.95429,1.35,1.73
2012.10.05 12:50:25.254,0.95397,0.95433,1.95,1.95
2012.10.05 12:50:26.175,0.95397,0.95433,1.20,1.95
2012.10.05 12:50:26.617,0.95393,0.95429,1.35,1.35
2012.10.05 12:50:28.411,0.95393,0.95429,1.35,1.35
2012.10.05 12:50:30.016,0.95393,0.95429,1.13,1.35
2012.10.05 12:50:31.545,0.95393,0.95429,1.13,1.35
2012.10.05 12:50:33.226,0.95393,0.95429,1.13,1.35
2012.10.05 12:50:33.504,0.95393,0.95429,1.35,1.35
2012.10.05 12:50:35.695,0.95392,0.95429,1.95,1.35
2012.10.05 12:50:35.815,0.95392,0.95423,1.35,1.35
2012.10.05 12:50:35.935,0.95392,0.95428,1.35,1.73
2012.10.05 12:50:36.275,0.95399,0.95433,1.58,1.73
2012.10.05 12:50:36.335,0.95401,0.95435,1.13,1.35
2012.10.05 12:50:36.395,0.95401,0.95435,1.35,1.35
2012.10.05 12:50:36.934,0.95401,0.9544,1.35,1.58
2012.10.05 12:50:37.115,0.95406,0.95439,1.35,1.35
2012.10.05 12:50:37.385,0.95402,0.95435,1.58,1.13
2012.10.05 12:50:37.904,0.95402,0.95438,1.58,1.35
2012.10.05 12:50:38.385,0.95402,0.95434,1.58,1.13
2012.10.05 12:50:38.445,0.95402,0.95434,1.35,1.35
2012.10.05 12:50:38.684,0.95402,0.95437,1.58,1.20
2012.10.05 12:50:38.745,0.95405,0.95443,1.58,1.73
2012.10.05 12:50:38.865,0.95405,0.95443,1.58,1.73
2012.10.05 12:50:39.256,0.95405,0.95443,1.58,1.73
2012.10.05 12:50:39.807,0.95405,0.95444,1.58,2.33
2012.10.05 12:50:40.050,0.95406,0.95444,1.35,1.95
2012.10.05 12:50:40.905,0.9541,0.95448,1.35,1.73
2012.10.05 12:50:41.049,0.9541,0.95448,1.35,1.73
2012.10.05 12:50:41.166,0.95406,0.95443,1.35,1.95
2012.10.05 12:50:41.346,0.95406,0.95443,1.35,1.20
2012.10.05 12:50:41.524,0.95406,0.95443,1.35,1.20
2012.10.05 12:50:42.355,0.9541,0.95446,1.35,1.20
2012.10.05 12:50:43.246,0.9541,0.95452,1.35,1.58
2012.10.05 12:50:43.660,0.9541,0.95452,1.35,1.58
2012.10.05 12:50:44.445,0.95409,0.95445,1.13,1.20
2012.10.05 12:50:44.809,0.95409,0.95445,1.58,1.58
2012.10.05 12:50:44.927,0.95407,0.95445,1.20,1.58
2012.10.05 12:50:44.985,0.95407,0.95445,1.70,1.35
2012.10.05 12:50:45.115,0.95407,0.95445,1.20,1.58
2012.10.05 12:50:45.175,0.95413,0.95451,1.35,1.92
2012.10.05 12:50:45.235,0.95416,0.95451,1.35,1.73
2012.10.05 12:50:45.415,0.95409,0.95445,1.58,1.35
2012.10.05 12:50:45.938,0.95409,0.95445,1.35,1.58
2012.10.05 12:50:46.009,0.95411,0.95449,1.73,1.58
2012.10.05 12:50:46.077,0.95411,0.9545,1.73,1.35
2012.10.05 12:50:46.315,0.95416,0.95452,1.35,1.20
2012.10.05 12:50:46.375,0.95416,0.95452,1.35,1.20
2012.10.05 12:50:46.435,0.95421,0.95456,1.35,1.20
2012.10.05 12:50:46.495,0.95421,0.95459,1.35,1.35
2012.10.05 12:50:46.616,0.95421,0.95459,1.35,1.35
2012.10.05 12:50:49.805,0.95425,0.9546,1.20,1.35
2012.10.05 12:50:49.990,0.95431,0.95467,1.35,1.61
2012.10.05 12:50:50.522,0.95431,0.95469,1.58,2.33
2012.10.05 12:50:52.386,0.95426,0.95463,1.20,1.13
2012.10.05 12:50:53.267,0.95424,0.95463,1.35,1.85
2012.10.05 12:50:53.515,0.95422,0.95454,2.70,1.35
2012.10.05 12:50:53.575,0.95421,0.95454,1.73,1.35
2012.10.05 12:50:54.545,0.95418,0.95454,1.20,1.35
2012.10.05 12:50:54.605,0.95418,0.95453,1.20,1.35
2012.10.05 12:50:54.845,0.95421,0.95454,1.58,1.35
2012.10.05 12:50:55.108,0.95418,0.95453,1.20,1.35
2012.10.05 12:50:55.415,0.95416,0.95453,1.35,1.20
2012.10.05 12:50:55.646,0.95418,0.95453,2.70,1.35
2012.10.05 12:50:55.985,0.95426,0.95461,1.35,1.73
2012.10.05 12:50:56.412,0.95424,0.95461,1.35,2.10
2012.10.05 12:50:56.495,0.95427,0.95462,1.35,1.20
2012.10.05 12:50:57.196,0.95433,0.95466,1.35,1.58
2012.10.05 12:50:57.951,0.95433,0.95468,1.13,1.20
2012.10.05 12:50:59.057,0.95432,0.95469,1.35,1.73
2012.10.05 12:50:59.205,0.95427,0.95464,2.33,1.35
2012.10.05 12:51:00.056,0.95427,0.95467,1.73,1.20
2012.10.05 12:51:00.206,0.95432,0.95468,1.35,1.95
2012.10.05 12:51:00.384,0.95432,0.95467,1.35,1.20
2012.10.05 12:51:00.856,0.95438,0.95468,2.10,1.35
2012.10.05 12:51:01.255,0.95435,0.95471,1.35,1.58
2012.10.05 12:51:02.377,0.95432,0.95471,1.20,1.58
2012.10.05 12:51:03.006,0.95432,0.95471,1.20,1.58
2012.10.05 12:51:04.679,0.95435,0.95471,1.58,1.58
2012.10.05 12:51:06.115,0.95435,0.95471,1.58,1.58
2012.10.05 12:51:12.146,0.95436,0.95474,1.58,1.73
2012.10.05 12:51:12.265,0.95436,0.95474,1.95,1.35
2012.10.05 12:51:12.325,0.95436,0.9547,1.20,1.13
2012.10.05 12:51:12.565,0.95436,0.9547,1.20,1.95
2012.10.05 12:51:13.408,0.95436,0.9547,1.95,1.95
2012.10.05 12:51:14.538,0.95436,0.9547,1.73,1.95
2012.10.05 12:51:15.056,0.95436,0.95468,1.13,1.58
2012.10.05 12:51:15.236,0.95436,0.95472,1.35,1.94
2012.10.05 12:51:15.552,0.95436,0.95469,2.33,1.73
2012.10.05 12:51:15.915,0.95432,0.95464,3.45,1.13
2012.10.05 12:51:16.036,0.95433,0.95468,1.44,1.13
2012.10.05 12:51:16.196,0.95433,0.95468,1.20,1.35
2012.10.05 12:51:16.396,0.95433,0.95469,1.20,1.35
2012.10.05 12:51:16.746,0.95433,0.95469,1.20,1.35
2012.10.05 12:51:18.070,0.95433,0.95467,1.20,1.13
2012.10.05 12:51:18.324,0.95433,0.95467,1.20,1.35
2012.10.05 12:51:18.878,0.95433,0.95467,1.20,1.95
2012.10.05 12:51:19.121,0.95433,0.95467,1.95,1.20
2012.10.05 12:51:19.185,0.95438,0.95476,2.85,2.23
2012.10.05 12:51:19.245,0.95442,0.95476,1.20,1.58
2012.10.05 12:51:19.465,0.95442,0.95476,1.20,1.58
2012.10.05 12:51:19.905,0.95435,0.95475,1.58,1.58
2012.10.05 12:51:20.041,0.95435,0.95475,1.58,1.58
2012.10.05 12:51:20.584,0.95435,0.95474,1.20,1.73
2012.10.05 12:51:20.646,0.95435,0.95469,1.20,1.13
2012.10.05 12:51:20.765,0.95431,0.95468,1.95,1.58
2012.10.05 12:51:20.825,0.95435,0.95468,1.35,1.58
2012.10.05 12:51:21.205,0.95435,0.95469,1.20,1.35
2012.10.05 12:51:25.609,0.95437,0.95473,1.58,1.35
2012.10.05 12:51:25.970,0.95446,0.95483,2.85,1.36
2012.10.05 12:51:26.297,0.95444,0.95479,1.20,1.35
2012.10.05 12:51:26.415,0.95444,0.95484,1.20,1.73
2012.10.05 12:51:26.785,0.95445,0.9548,1.20,1.95
2012.10.05 12:51:27.165,0.95445,0.9548,1.20,1.73
2012.10.05 12:51:27.886,0.95446,0.9548,1.95,1.13
2012.10.05 12:51:29.081,0.95446,0.9548,1.95,1.13
2012.10.05 12:51:29.265,0.95446,0.9548,1.73,1.35
2012.10.05 12:51:34.697,0.95444,0.9548,1.20,1.35
2012.10.05 12:51:34.827,0.95442,0.95477,1.35,1.20
2012.10.05 12:51:34.945,0.95442,0.95477,1.35,1.20
2012.10.05 12:51:35.366,0.95443,0.95479,1.20,1.35
2012.10.05 12:51:35.775,0.95443,0.95479,1.20,1.13
