2012.10.26 11:28:39.818,0.94059,0.94087,1.50,2.55
2012.10.26 11:28:41.319,0.9406,0.94088,1.50,1.73
2012.10.26 11:28:41.608,0.94057,0.94083,1.73,1.50
2012.10.26 11:28:41.668,0.94057,0.94083,1.73,1.50
2012.10.26 11:28:42.220,0.94057,0.94089,1.13,3.53
2012.10.26 11:28:42.789,0.94061,0.94088,1.50,1.73
2012.10.26 11:28:43.938,0.94057,0.94088,2.10,1.73
2012.10.26 11:28:44.489,0.94061,0.94088,1.50,1.73
2012.10.26 11:28:45.919,0.94057,0.94089,1.35,3.53
2012.10.26 11:28:46.852,0.94061,0.94088,1.50,1.73
2012.10.26 11:28:50.708,0.94057,0.94084,1.35,1.50
2012.10.26 11:28:53.229,0.94057,0.94088,2.10,3.60
2012.10.26 11:28:53.409,0.94057,0.94083,2.10,1.50
2012.10.26 11:28:53.470,0.94057,0.94083,1.73,1.50
2012.10.26 11:28:53.969,0.94057,0.94083,1.50,1.73
2012.10.26 11:28:54.289,0.94058,0.94085,1.50,1.35
2012.10.26 11:28:54.833,0.9406,0.94085,1.50,1.13
2012.10.26 11:28:58.719,0.9406,0.94085,1.50,1.13
2012.10.26 11:28:59.279,0.9406,0.94088,1.50,1.50
2012.10.26 11:29:00.719,0.94059,0.94087,1.73,2.85
2012.10.26 11:29:00.838,0.9406,0.94087,1.50,1.58
2012.10.26 11:29:01.290,0.9406,0.94089,1.73,2.33
2012.10.26 11:29:01.518,0.94062,0.94091,1.50,3.00
2012.10.26 11:29:05.168,0.94061,0.94089,1.73,1.50
2012.10.26 11:29:05.228,0.94058,0.94087,1.73,1.35
2012.10.26 11:29:05.528,0.9406,0.94087,1.50,1.58
2012.10.26 11:29:05.648,0.94061,0.94089,1.50,1.73
2012.10.26 11:29:06.082,0.94063,0.9409,1.50,3.15
2012.10.26 11:29:08.249,0.94063,0.94092,1.50,2.25
2012.10.26 11:29:13.410,0.94062,0.94088,1.73,2.10
2012.10.26 11:29:13.468,0.94062,0.94088,1.50,2.33
2012.10.26 11:29:19.449,0.94063,0.94092,1.50,1.73
2012.10.26 11:29:20.160,0.94064,0.94093,1.73,3.08
2012.10.26 11:29:48.679,0.94061,0.94088,1.50,1.95
2012.10.26 11:29:48.739,0.94059,0.94088,1.50,1.95
2012.10.26 11:29:48.918,0.94061,0.94088,1.50,1.35
2012.10.26 11:29:49.708,0.94061,0.94089,1.50,1.73
2012.10.26 11:29:50.079,0.94063,0.94092,1.73,2.40
2012.10.26 11:29:52.631,0.94064,0.94091,1.50,2.10
2012.10.26 11:29:59.468,0.94064,0.94089,1.50,1.13
2012.10.26 11:30:00.451,0.94065,0.94092,1.50,1.35
2012.10.26 11:30:01.139,0.94061,0.94089,1.50,1.50
2012.10.26 11:30:02.795,0.94061,0.94089,1.50,1.73
2012.10.26 11:30:03.161,0.94061,0.94087,1.50,1.35
2012.10.26 11:30:04.319,0.94061,0.94087,1.50,1.35
2012.10.26 11:30:05.311,0.94062,0.94087,1.50,1.35
2012.10.26 11:30:05.549,0.94061,0.94087,1.50,1.35
2012.10.26 11:30:05.978,0.94062,0.94084,1.50,1.50
2012.10.26 11:30:06.098,0.94061,0.94089,1.50,1.88
2012.10.26 11:30:06.734,0.94066,0.94088,1.50,1.50
2012.10.26 11:30:07.850,0.94066,0.94089,1.50,1.13
2012.10.26 11:30:08.379,0.94066,0.94092,1.50,1.35
2012.10.26 11:30:10.250,0.94063,0.94092,1.50,1.35
2012.10.26 11:30:10.861,0.94062,0.94092,1.73,3.30
2012.10.26 11:30:12.633,0.94064,0.94092,1.50,1.35
2012.10.26 11:30:12.757,0.94063,0.94091,1.50,2.40
2012.10.26 11:30:13.660,0.94063,0.94091,1.50,2.40
2012.10.26 11:30:13.958,0.94061,0.94088,1.73,1.50
2012.10.26 11:30:14.253,0.94061,0.94088,1.50,1.73
2012.10.26 11:30:14.362,0.94061,0.94089,1.50,2.63
2012.10.26 11:30:14.480,0.94056,0.94083,2.10,1.50
2012.10.26 11:30:14.899,0.94053,0.94081,1.50,3.08
2012.10.26 11:30:14.958,0.94053,0.94078,1.50,1.50
2012.10.26 11:30:15.138,0.94051,0.94078,1.88,1.73
2012.10.26 11:30:15.908,0.94051,0.94078,1.13,1.73
2012.10.26 11:30:16.076,0.94051,0.9408,1.13,2.85
2012.10.26 11:30:16.261,0.94052,0.94078,1.50,1.50
2012.10.26 11:30:16.321,0.94056,0.94078,1.50,1.50
2012.10.26 11:30:16.579,0.94052,0.94078,1.73,1.50
2012.10.26 11:30:17.101,0.94055,0.94083,1.50,2.10
2012.10.26 11:30:17.748,0.94056,0.94084,1.50,1.73
2012.10.26 11:30:20.043,0.94054,0.94084,1.73,3.53
2012.10.26 11:30:20.548,0.94056,0.94083,1.50,1.35
2012.10.26 11:30:22.572,0.94056,0.94083,1.50,1.35
2012.10.26 11:30:23.338,0.94056,0.94083,1.50,1.35
2012.10.26 11:30:23.661,0.94046,0.94077,3.30,1.50
2012.10.26 11:30:24.005,0.94046,0.94077,3.08,1.73
2012.10.26 11:30:24.129,0.94046,0.94074,1.50,1.73
2012.10.26 11:30:24.254,0.94046,0.94074,1.50,1.73
2012.10.26 11:30:24.469,0.94045,0.94074,1.50,1.73
2012.10.26 11:30:29.359,0.94045,0.94075,1.50,1.35
2012.10.26 11:30:34.157,0.94047,0.94076,1.50,2.63
2012.10.26 11:30:34.220,0.94047,0.94078,1.50,2.40
2012.10.26 11:30:34.599,0.94047,0.94076,1.50,2.10
2012.10.26 11:30:34.759,0.94046,0.94076,1.50,2.10
2012.10.26 11:30:35.584,0.94046,0.94075,1.50,1.80
2012.10.26 11:30:36.729,0.94046,0.94076,1.50,1.35
2012.10.26 11:30:43.128,0.94044,0.94075,1.50,3.45
2012.10.26 11:30:43.466,0.94042,0.94071,1.50,2.18
2012.10.26 11:30:43.530,0.94042,0.94073,1.50,2.70
2012.10.26 11:30:44.250,0.94042,0.94072,1.50,2.18
2012.10.26 11:30:44.652,0.94042,0.94073,1.50,1.73
2012.10.26 11:30:45.192,0.94042,0.94073,1.50,3.38
2012.10.26 11:30:54.657,0.94041,0.94069,1.50,1.73
2012.10.26 11:30:55.257,0.9404,0.94069,1.50,3.75
2012.10.26 11:31:02.768,0.94041,0.9407,1.50,3.00
2012.10.26 11:31:11.119,0.94041,0.94069,1.50,1.73
2012.10.26 11:31:11.448,0.94043,0.94072,1.50,1.58
2012.10.26 11:31:11.631,0.94042,0.94068,1.50,1.50
2012.10.26 11:31:12.552,0.94042,0.94068,1.50,1.73
2012.10.26 11:31:16.438,0.94042,0.94068,1.50,1.73
2012.10.26 11:31:22.562,0.94036,0.94064,1.50,1.73
2012.10.26 11:31:32.409,0.94037,0.94059,1.50,1.50
2012.10.26 11:31:33.020,0.94037,0.94063,1.50,1.73
2012.10.26 11:31:33.449,0.94037,0.94063,1.50,1.73
2012.10.26 11:31:42.668,0.94037,0.94063,1.50,1.73
2012.10.26 11:31:43.010,0.94037,0.94063,1.50,1.73
2012.10.26 11:31:43.955,0.94037,0.94063,1.50,1.73
2012.10.26 11:31:44.149,0.94037,0.94066,1.50,1.35
2012.10.26 11:31:46.100,0.94041,0.94068,1.50,1.73
2012.10.26 11:31:46.184,0.94042,0.94068,1.50,1.73
2012.10.26 11:31:46.300,0.94036,0.94064,1.50,1.50
2012.10.26 11:31:46.659,0.94033,0.94059,1.73,1.73
2012.10.26 11:31:48.126,0.94028,0.94055,1.35,1.50
2012.10.26 11:31:48.754,0.94028,0.94054,1.35,1.50
2012.10.26 11:31:48.821,0.94029,0.94054,1.50,1.50
2012.10.26 11:31:49.885,0.94027,0.94053,1.50,1.50
2012.10.26 11:31:55.660,0.94029,0.94053,1.50,1.73
2012.10.26 11:31:57.059,0.94027,0.94053,1.50,1.73
2012.10.26 11:31:57.675,0.94027,0.94053,1.50,1.73
2012.10.26 11:31:58.670,0.94027,0.94053,1.50,1.50
2012.10.26 11:31:59.629,0.94029,0.94053,1.50,1.50
2012.10.26 11:31:59.959,0.94027,0.94053,1.50,1.50
2012.10.26 11:32:00.489,0.94027,0.94053,1.50,1.73
2012.10.26 11:32:03.086,0.94027,0.94048,1.50,1.50
2012.10.26 11:32:07.670,0.94027,0.94048,1.50,1.50
2012.10.26 11:32:12.555,0.94027,0.94048,1.50,1.50
2012.10.26 11:32:13.122,0.94027,0.94048,1.50,1.50
2012.10.26 11:32:18.111,0.94026,0.94054,1.50,2.10
2012.10.26 11:32:18.658,0.94022,0.94049,1.50,1.50
2012.10.26 11:32:20.709,0.94023,0.94052,1.13,1.73
2012.10.26 11:32:20.889,0.94026,0.94055,1.50,1.73
2012.10.26 11:32:20.948,0.94026,0.94055,1.50,1.50
2012.10.26 11:32:21.129,0.94024,0.94054,1.35,1.50
2012.10.26 11:32:21.439,0.94026,0.94056,2.93,1.73
2012.10.26 11:32:21.581,0.94031,0.94056,1.35,1.73
2012.10.26 11:32:23.719,0.94032,0.94054,1.50,1.50
2012.10.26 11:32:25.649,0.94032,0.94053,1.50,1.50
2012.10.26 11:32:26.789,0.94028,0.94054,1.35,1.50
2012.10.26 11:32:29.429,0.94032,0.94058,1.50,1.73
2012.10.26 11:32:29.489,0.94032,0.94058,1.50,1.73
2012.10.26 11:32:29.770,0.94032,0.94058,1.50,1.50
2012.10.26 11:32:30.508,0.94032,0.94058,1.50,1.50
2012.10.26 11:32:30.920,0.94032,0.94058,1.50,1.73
2012.10.26 11:32:31.250,0.94032,0.94059,1.35,1.50
2012.10.26 11:32:32.584,0.94032,0.94059,1.35,1.73
2012.10.26 11:32:34.663,0.94035,0.94063,1.50,1.73
2012.10.26 11:32:34.720,0.94037,0.94063,1.50,1.73
2012.10.26 11:32:35.297,0.94038,0.94063,1.35,1.50
2012.10.26 11:32:35.359,0.94039,0.94068,1.35,4.05
2012.10.26 11:32:35.420,0.9404,0.94068,1.50,2.10
2012.10.26 11:32:35.478,0.94039,0.94061,1.35,1.50
2012.10.26 11:32:35.583,0.94039,0.94059,1.35,1.50
2012.10.26 11:32:36.231,0.94039,0.9406,1.35,1.50
2012.10.26 11:32:37.350,0.94034,0.9406,1.35,1.50
2012.10.26 11:32:37.926,0.94034,0.94059,1.35,1.50
2012.10.26 11:32:37.989,0.94034,0.94059,1.35,1.50
2012.10.26 11:32:38.449,0.94034,0.94056,1.35,1.50
2012.10.26 11:32:41.473,0.94036,0.94059,1.50,1.50
2012.10.26 11:32:52.822,0.94036,0.94059,1.50,1.50
2012.10.26 11:32:59.830,0.94036,0.94059,1.50,1.50
2012.10.26 11:33:00.190,0.94041,0.94063,1.50,1.50
2012.10.26 11:33:00.710,0.94036,0.94059,1.50,1.50
2012.10.26 11:33:01.040,0.94046,0.94068,1.50,1.35
2012.10.26 11:33:01.159,0.94042,0.94068,1.50,2.10
2012.10.26 11:33:01.219,0.94042,0.94063,1.50,1.50
2012.10.26 11:33:01.280,0.94044,0.94068,1.50,1.35
2012.10.26 11:33:01.340,0.94046,0.94068,1.50,1.35
2012.10.26 11:33:02.068,0.94046,0.94072,1.50,1.58
2012.10.26 11:33:02.622,0.94046,0.94072,1.50,1.58
2012.10.26 11:33:04.173,0.94046,0.94068,1.50,1.50
2012.10.26 11:33:04.910,0.94046,0.94072,1.50,1.58
2012.10.26 11:33:05.664,0.94046,0.94072,1.50,1.58
2012.10.26 11:33:09.675,0.94047,0.94075,1.50,1.35
2012.10.26 11:33:09.740,0.94052,0.94078,1.50,2.33
2012.10.26 11:33:09.799,0.94052,0.94078,1.50,2.33
2012.10.26 11:33:10.339,0.94047,0.94074,1.50,1.73
2012.10.26 11:33:10.917,0.94046,0.94074,1.50,1.73
2012.10.26 11:33:11.319,0.94046,0.94074,1.50,1.73
2012.10.26 11:33:11.439,0.9405,0.94075,1.35,1.73
2012.10.26 11:33:11.529,0.94049,0.94074,1.35,1.73
2012.10.26 11:33:12.349,0.94046,0.94074,3.60,1.50
2012.10.26 11:33:12.409,0.94046,0.94074,1.50,1.50
2012.10.26 11:33:12.660,0.94046,0.94074,1.50,1.35
2012.10.26 11:33:12.780,0.94046,0.94074,1.50,2.10
2012.10.26 11:33:13.020,0.94046,0.94074,1.50,1.88
2012.10.26 11:33:14.176,0.94051,0.94073,1.50,1.50
2012.10.26 11:33:14.729,0.94052,0.94078,1.50,1.73
2012.10.26 11:33:15.145,0.94052,0.94079,1.50,3.08
2012.10.26 11:33:15.312,0.94052,0.94079,1.50,1.73
2012.10.26 11:33:15.889,0.94051,0.94079,1.50,1.73
2012.10.26 11:33:16.300,0.94051,0.94079,1.50,1.73
2012.10.26 11:33:16.857,0.94051,0.94079,1.50,1.73
2012.10.26 11:33:19.699,0.94052,0.94078,1.50,1.73
2012.10.26 11:33:20.678,0.94052,0.94078,1.50,1.50
2012.10.26 11:33:22.664,0.94052,0.94078,1.50,1.50
2012.10.26 11:33:27.420,0.94051,0.94078,1.73,1.50
2012.10.26 11:33:31.486,0.9405,0.94078,1.50,2.85
2012.10.26 11:33:31.609,0.9405,0.94078,1.50,1.50
2012.10.26 11:33:31.815,0.94047,0.94073,1.50,1.50
2012.10.26 11:33:32.589,0.94047,0.94073,1.50,1.50
2012.10.26 11:33:33.188,0.94047,0.94073,2.10,1.50
2012.10.26 11:33:33.574,0.94047,0.94073,2.10,1.50
2012.10.26 11:33:38.201,0.9405,0.94078,1.50,3.30
2012.10.26 11:33:40.600,0.94049,0.94073,1.13,1.50
2012.10.26 11:33:40.719,0.94049,0.94073,1.13,1.50
2012.10.26 11:33:41.047,0.94052,0.94078,1.50,1.73
2012.10.26 11:33:41.170,0.94052,0.94078,1.50,1.73
2012.10.26 11:33:41.641,0.94052,0.94079,1.50,1.50
2012.10.26 11:33:41.720,0.94052,0.94078,1.50,1.50
2012.10.26 11:33:42.569,0.94052,0.94078,1.50,1.50
2012.10.26 11:33:44.478,0.94054,0.94082,1.50,2.55
2012.10.26 11:33:45.241,0.94057,0.94083,1.50,1.73
2012.10.26 11:33:45.419,0.94052,0.94079,1.35,1.50
2012.10.26 11:33:45.540,0.94052,0.94084,1.35,3.83
2012.10.26 11:33:46.060,0.94054,0.94084,1.50,3.08
2012.10.26 11:33:46.609,0.94055,0.94085,1.73,2.63
2012.10.26 11:33:46.669,0.94052,0.94083,2.33,1.50
2012.10.26 11:33:48.210,0.94055,0.94085,1.73,2.63
2012.10.26 11:33:48.879,0.94056,0.94086,1.73,1.35
2012.10.26 11:33:48.999,0.94057,0.94088,1.73,3.38
2012.10.26 11:33:49.119,0.94057,0.94088,1.73,1.50
2012.10.26 11:33:49.469,0.94055,0.94083,1.58,1.50
2012.10.26 11:33:50.110,0.94057,0.94083,1.73,1.50
2012.10.26 11:33:50.479,0.94056,0.94084,1.73,1.50
2012.10.26 11:33:51.191,0.94051,0.94082,1.73,1.73
2012.10.26 11:33:51.258,0.94051,0.94082,1.73,1.95
2012.10.26 11:33:52.338,0.94051,0.94079,1.73,1.50
2012.10.26 11:33:52.401,0.94051,0.94079,1.73,1.50
2012.10.26 11:33:52.580,0.94051,0.94079,1.73,1.50
2012.10.26 11:33:52.839,0.94051,0.94079,1.73,1.50
2012.10.26 11:33:56.949,0.94052,0.94079,1.50,1.50
2012.10.26 11:33:57.009,0.94056,0.94079,1.73,1.50
2012.10.26 11:33:59.150,0.94053,0.94079,1.73,1.50
2012.10.26 11:33:59.270,0.94051,0.94079,1.73,1.50
2012.10.26 11:33:59.510,0.94046,0.94074,2.10,1.50
2012.10.26 11:34:00.711,0.9405,0.94078,1.50,3.83
2012.10.26 11:34:00.849,0.94052,0.94078,1.50,1.50
2012.10.26 11:34:02.161,0.94052,0.9408,1.50,1.58
2012.10.26 11:34:02.241,0.94052,0.94082,1.50,1.95
2012.10.26 11:34:02.798,0.94053,0.94083,1.50,3.83
2012.10.26 11:34:03.409,0.94051,0.94079,1.50,1.50
2012.10.26 11:34:03.477,0.9405,0.94076,1.50,1.35
2012.10.26 11:34:04.255,0.9405,0.94076,1.50,1.35
2012.10.26 11:34:04.759,0.94051,0.94076,1.50,1.35
2012.10.26 11:34:07.269,0.94051,0.94076,1.50,1.35
2012.10.26 11:34:11.530,0.94051,0.94076,1.50,1.35
2012.10.26 11:34:12.110,0.94053,0.94076,1.50,1.35
2012.10.26 11:34:12.451,0.94055,0.94076,1.50,1.35
2012.10.26 11:34:13.199,0.94055,0.94079,1.50,1.50
2012.10.26 11:34:13.703,0.94052,0.94079,1.50,1.50
2012.10.26 11:34:14.138,0.94051,0.94079,1.50,1.50
2012.10.26 11:34:16.680,0.94052,0.94079,1.50,1.50
2012.10.26 11:34:20.529,0.94053,0.94083,1.50,3.45
2012.10.26 11:34:23.499,0.94053,0.94083,1.50,4.20
2012.10.26 11:34:24.959,0.94057,0.94083,1.50,1.73
2012.10.26 11:34:25.219,0.94058,0.94084,1.50,1.50
2012.10.26 11:34:25.580,0.9406,0.94084,1.50,1.50
2012.10.26 11:34:26.335,0.94056,0.94084,1.50,1.50
2012.10.26 11:34:27.069,0.94056,0.94084,1.50,1.50
2012.10.26 11:34:27.691,0.94056,0.94084,1.50,2.33
2012.10.26 11:34:28.181,0.94056,0.94083,1.50,1.73
2012.10.26 11:34:28.924,0.94057,0.94084,1.50,1.58
2012.10.26 11:34:30.039,0.94057,0.94084,1.50,1.58
2012.10.26 11:34:32.551,0.94056,0.94086,1.50,2.93
2012.10.26 11:34:33.357,0.94056,0.94084,1.50,1.73
2012.10.26 11:34:33.480,0.94056,0.94078,1.50,1.50
2012.10.26 11:34:33.601,0.94051,0.94078,1.50,1.50
2012.10.26 11:34:33.999,0.94051,0.94079,1.50,2.10
2012.10.26 11:34:37.829,0.94051,0.94078,1.50,1.73
2012.10.26 11:34:38.009,0.94053,0.94078,1.50,1.73
2012.10.26 11:34:49.383,0.94051,0.94079,1.73,1.50
2012.10.26 11:34:49.560,0.94047,0.94076,1.58,1.73
2012.10.26 11:34:51.259,0.94047,0.94073,1.58,1.50
2012.10.26 11:34:52.579,0.94047,0.94073,1.58,1.50
2012.10.26 11:34:52.839,0.94047,0.94075,2.33,1.50
2012.10.26 11:34:55.332,0.94047,0.94079,2.33,1.73
2012.10.26 11:34:59.249,0.94047,0.94075,2.33,1.50
2012.10.26 11:35:02.658,0.94047,0.94074,2.33,1.50
2012.10.26 11:35:02.798,0.94051,0.94076,1.50,1.50
2012.10.26 11:35:04.218,0.94047,0.94074,1.35,1.50
2012.10.26 11:35:04.339,0.94047,0.94074,1.35,1.50
2012.10.26 11:35:04.669,0.94041,0.94074,2.10,1.50
2012.10.26 11:35:08.211,0.94042,0.94073,1.73,1.50
2012.10.26 11:35:09.309,0.94042,0.94073,1.73,1.50
2012.10.26 11:35:12.820,0.94047,0.94073,1.50,1.50
2012.10.26 11:35:13.570,0.94044,0.94073,1.50,1.50
2012.10.26 11:35:13.879,0.94044,0.94073,1.50,1.73
2012.10.26 11:35:15.856,0.94044,0.94078,1.13,3.15
2012.10.26 11:35:15.991,0.94045,0.94078,1.50,1.73
2012.10.26 11:35:16.109,0.94045,0.94078,1.50,1.73
2012.10.26 11:35:20.699,0.94045,0.94077,1.73,2.63
2012.10.26 11:35:22.699,0.9405,0.94078,1.50,1.50
2012.10.26 11:35:33.471,0.94048,0.94078,1.50,1.73
2012.10.26 11:35:33.820,0.94047,0.94075,1.50,1.73
2012.10.26 11:35:34.015,0.94045,0.94073,1.50,1.50
2012.10.26 11:35:37.119,0.94042,0.94069,1.58,1.50
2012.10.26 11:35:37.239,0.94041,0.94069,1.50,1.50
2012.10.26 11:35:37.742,0.94039,0.94073,1.50,1.73
2012.10.26 11:35:41.879,0.9404,0.94069,1.50,1.50
2012.10.26 11:35:41.939,0.94042,0.94074,2.10,1.73
2012.10.26 11:35:42.492,0.94046,0.94074,1.35,1.50
2012.10.26 11:35:42.719,0.94047,0.94074,1.35,1.50
2012.10.26 11:35:46.189,0.94047,0.94076,2.10,1.13
2012.10.26 11:35:51.151,0.94049,0.94078,1.73,1.50
2012.10.26 11:35:53.288,0.94051,0.94078,1.50,1.50
2012.10.26 11:35:55.632,0.94051,0.94082,1.50,1.95
2012.10.26 11:35:55.949,0.94057,0.94082,1.50,1.73
2012.10.26 11:35:56.199,0.94057,0.94083,1.50,1.50
2012.10.26 11:35:59.586,0.94056,0.94082,1.50,1.50
2012.10.26 11:36:00.150,0.94054,0.94083,2.55,1.50
2012.10.26 11:36:00.209,0.94057,0.94083,1.50,1.50
2012.10.26 11:36:02.582,0.94056,0.94084,1.73,1.50
2012.10.26 11:36:11.649,0.94056,0.94084,1.50,1.73
2012.10.26 11:36:12.649,0.94056,0.94084,1.50,1.73
2012.10.26 11:36:19.469,0.94046,0.94075,3.08,1.50
2012.10.26 11:36:20.358,0.94047,0.94076,2.93,1.50
2012.10.26 11:36:20.430,0.94051,0.94079,1.50,1.50
2012.10.26 11:36:23.071,0.94051,0.94079,1.73,1.50
2012.10.26 11:36:23.501,0.94051,0.94079,1.73,1.50
2012.10.26 11:36:24.299,0.94051,0.94077,1.73,1.50
2012.10.26 11:36:24.419,0.94051,0.94076,1.73,1.50
2012.10.26 11:36:24.946,0.94047,0.94075,1.73,1.50
2012.10.26 11:36:29.880,0.94051,0.94079,1.50,1.73
2012.10.26 11:36:30.395,0.94051,0.94079,1.50,1.50
2012.10.26 11:36:32.611,0.94051,0.94079,1.50,1.50
2012.10.26 11:36:34.376,0.94051,0.94079,1.50,1.50
2012.10.26 11:36:34.439,0.94051,0.94075,1.50,1.50
2012.10.26 11:36:43.230,0.94052,0.94075,1.50,1.73
2012.10.26 11:36:48.722,0.94047,0.94077,1.50,1.73
2012.10.26 11:36:52.539,0.94047,0.94077,1.50,1.73
2012.10.26 11:36:52.600,0.94047,0.94074,1.50,1.50
2012.10.26 11:36:55.171,0.94046,0.94074,1.73,1.50
2012.10.26 11:36:55.289,0.94046,0.94074,1.73,1.50
2012.10.26 11:36:55.811,0.94052,0.94074,1.50,1.50
2012.10.26 11:36:59.245,0.94052,0.94076,1.50,1.50
2012.10.26 11:37:00.959,0.94046,0.94076,1.73,1.50
2012.10.26 11:37:01.260,0.94047,0.94076,1.73,1.73
2012.10.26 11:37:02.400,0.94045,0.94076,2.78,1.73
2012.10.26 11:37:02.581,0.94047,0.94073,1.73,1.50
2012.10.26 11:37:02.699,0.94047,0.94074,1.73,1.50
2012.10.26 11:37:08.150,0.94044,0.94075,1.58,1.35
2012.10.26 11:37:08.209,0.94047,0.94076,1.50,1.73
2012.10.26 11:37:09.731,0.94047,0.94075,1.73,1.50
2012.10.26 11:37:09.849,0.94047,0.94073,1.50,1.50
2012.10.26 11:37:10.189,0.94047,0.94074,1.73,1.50
2012.10.26 11:37:13.601,0.94047,0.94075,1.73,1.88
2012.10.26 11:37:13.971,0.94051,0.94075,1.50,1.13
2012.10.26 11:37:14.475,0.94051,0.94079,1.73,2.10
2012.10.26 11:37:14.530,0.94047,0.94076,1.73,1.50
2012.10.26 11:37:14.649,0.94047,0.94076,1.73,1.50
2012.10.26 11:37:15.480,0.94052,0.94078,1.50,1.50
2012.10.26 11:37:15.959,0.94046,0.94077,2.33,1.50
2012.10.26 11:37:16.666,0.94052,0.94075,1.50,1.50
2012.10.26 11:37:17.270,0.94052,0.94078,1.50,1.50
2012.10.26 11:37:18.876,0.94046,0.94075,2.33,1.50
2012.10.26 11:37:22.720,0.94055,0.94083,1.50,1.35
2012.10.26 11:37:23.113,0.94057,0.9408,1.50,1.73
2012.10.26 11:37:25.800,0.94057,0.94083,1.50,2.10
2012.10.26 11:37:28.389,0.94057,0.94083,1.73,1.50
2012.10.26 11:37:29.390,0.94052,0.94082,1.73,1.50
2012.10.26 11:37:31.906,0.94052,0.94078,1.73,1.50
2012.10.26 11:37:32.300,0.94055,0.94082,1.50,1.13
2012.10.26 11:37:32.479,0.94051,0.94077,1.50,1.50
2012.10.26 11:37:32.691,0.94051,0.94076,1.50,1.50
2012.10.26 11:37:32.911,0.94051,0.94079,1.50,1.50
2012.10.26 11:37:38.549,0.94052,0.94081,1.73,1.35
2012.10.26 11:37:42.749,0.94056,0.94081,1.50,1.35
2012.10.26 11:37:45.052,0.94052,0.94081,1.73,1.35
2012.10.26 11:37:46.170,0.94051,0.94078,1.73,1.50
2012.10.26 11:37:46.529,0.94053,0.94079,1.50,1.35
2012.10.26 11:37:46.880,0.94051,0.94079,1.73,1.35
2012.10.26 11:37:47.711,0.94051,0.94079,1.73,1.73
2012.10.26 11:37:48.377,0.94051,0.94079,1.73,1.35
2012.10.26 11:37:48.594,0.94051,0.94079,1.73,1.35
2012.10.26 11:37:49.120,0.94051,0.94079,1.73,1.50
2012.10.26 11:37:52.830,0.94066,0.94089,1.50,1.50
2012.10.26 11:37:54.539,0.94066,0.9409,1.50,1.50
2012.10.26 11:37:54.599,0.94065,0.9409,1.50,1.50
2012.10.26 11:37:56.159,0.94065,0.94092,1.50,1.13
2012.10.26 11:37:58.336,0.94065,0.9409,1.50,1.50
2012.10.26 11:38:01.301,0.94066,0.9409,1.50,1.13
2012.10.26 11:38:01.839,0.94067,0.94092,1.50,1.13
2012.10.26 11:38:02.580,0.94067,0.94093,1.50,1.35
2012.10.26 11:38:04.319,0.94066,0.94092,1.50,2.10
2012.10.26 11:38:05.659,0.94066,0.94089,1.50,1.50
2012.10.26 11:38:05.719,0.94062,0.94084,1.73,1.13
2012.10.26 11:38:05.839,0.94062,0.94084,1.50,1.13
2012.10.26 11:38:06.259,0.94061,0.94084,1.50,1.13
2012.10.26 11:38:06.319,0.94061,0.94084,1.50,1.13
2012.10.26 11:38:06.379,0.94061,0.94088,1.50,2.10
2012.10.26 11:38:06.560,0.94065,0.94092,1.50,1.73
2012.10.26 11:38:06.739,0.94068,0.94095,1.73,1.88
2012.10.26 11:38:07.450,0.94066,0.94095,1.73,1.13
2012.10.26 11:38:09.401,0.94066,0.94095,1.73,1.88
2012.10.26 11:38:09.468,0.94066,0.94095,1.73,1.88
2012.10.26 11:38:09.999,0.94066,0.94095,1.73,1.13
2012.10.26 11:38:10.566,0.94065,0.94094,1.73,1.50
2012.10.26 11:38:10.694,0.94065,0.94092,1.73,1.50
2012.10.26 11:38:11.445,0.94067,0.9409,1.50,1.13
2012.10.26 11:38:12.799,0.94067,0.9409,1.50,1.13
2012.10.26 11:38:14.331,0.94066,0.9409,2.33,1.13
2012.10.26 11:38:14.449,0.94061,0.9409,1.73,1.13
2012.10.26 11:38:20.829,0.94061,0.9409,2.33,1.13
2012.10.26 11:38:22.773,0.94065,0.9409,2.48,1.13
2012.10.26 11:38:24.742,0.94061,0.9409,2.33,1.13
2012.10.26 11:38:25.396,0.94061,0.9409,2.33,1.13
2012.10.26 11:38:26.690,0.94066,0.94094,1.73,1.13
2012.10.26 11:38:29.659,0.94066,0.94095,2.10,2.33
2012.10.26 11:38:30.109,0.94071,0.94097,1.73,1.73
2012.10.26 11:38:30.509,0.94066,0.94095,2.10,1.35
2012.10.26 11:38:32.723,0.94066,0.94095,2.10,1.35
2012.10.26 11:38:42.707,0.94066,0.94095,1.88,1.35
2012.10.26 11:38:52.082,0.94067,0.94098,1.13,1.73
2012.10.26 11:38:52.280,0.94067,0.94094,1.13,1.50
2012.10.26 11:38:52.980,0.94067,0.94098,1.88,1.50
2012.10.26 11:38:53.588,0.94067,0.94098,1.88,1.50
2012.10.26 11:38:59.360,0.94067,0.94099,1.13,1.50
2012.10.26 11:38:59.881,0.94075,0.941,1.50,1.13
2012.10.26 11:39:00.420,0.94072,0.94098,1.50,1.50
2012.10.26 11:39:02.746,0.94072,0.94098,1.50,1.35
2012.10.26 11:39:05.425,0.94072,0.94098,1.50,1.73
2012.10.26 11:39:08.430,0.94072,0.94101,1.50,1.58
2012.10.26 11:39:08.490,0.94072,0.94102,1.50,1.35
