2012.10.04 02:57:54.053,0.94999,0.95031,1.50,1.50
2012.10.04 02:57:54.494,0.94991,0.95029,1.50,1.50
2012.10.04 02:57:54.614,0.94987,0.95029,2.85,1.50
2012.10.04 02:57:54.824,0.94982,0.95027,2.40,2.40
2012.10.04 02:57:55.144,0.94982,0.95022,1.50,2.33
2012.10.04 02:57:55.264,0.94987,0.95032,2.85,2.03
2012.10.04 02:57:55.384,0.94987,0.95029,1.50,2.18
2012.10.04 02:57:55.504,0.94984,0.95028,2.48,1.50
2012.10.04 02:57:56.365,0.94984,0.95026,1.88,2.25
2012.10.04 02:57:57.136,0.94988,0.95029,2.25,1.50
2012.10.04 02:57:57.674,0.94987,0.95029,1.50,1.50
2012.10.04 02:58:00.134,0.94986,0.95029,3.00,1.50
2012.10.04 02:58:00.654,0.94983,0.95027,1.65,2.48
2012.10.04 02:58:03.445,0.94991,0.95034,1.50,3.68
2012.10.04 02:58:04.054,0.94991,0.95034,2.63,2.70
2012.10.04 02:58:06.897,0.94992,0.95034,2.85,2.70
2012.10.04 02:58:08.224,0.94991,0.95031,1.50,2.78
2012.10.04 02:58:09.774,0.94992,0.95032,1.50,2.63
2012.10.04 02:58:12.724,0.94992,0.95031,1.50,1.80
2012.10.04 02:58:15.614,0.94988,0.95032,1.65,1.80
2012.10.04 02:58:16.375,0.94987,0.95031,2.48,1.80
2012.10.04 02:58:16.877,0.94989,0.95031,2.63,2.63
2012.10.04 02:58:18.454,0.9499,0.95032,2.03,2.33
2012.10.04 02:58:19.860,0.94989,0.95031,1.73,2.03
2012.10.04 02:58:21.624,0.94987,0.95028,1.50,1.58
2012.10.04 02:58:22.170,0.94987,0.95028,1.50,1.80
2012.10.04 02:58:23.854,0.94987,0.95027,1.50,2.03
2012.10.04 02:58:24.094,0.94987,0.95025,1.50,2.93
2012.10.04 02:58:24.214,0.94987,0.95026,1.50,2.55
2012.10.04 02:58:25.335,0.94982,0.95024,2.10,1.50
2012.10.04 02:58:26.454,0.94987,0.95028,1.50,2.78
2012.10.04 02:58:26.777,0.94987,0.95028,1.50,2.78
2012.10.04 02:58:27.195,0.94982,0.95025,1.73,1.88
2012.10.04 02:58:27.970,0.94982,0.95022,1.50,1.73
2012.10.04 02:58:28.291,0.94982,0.95023,1.50,1.50
2012.10.04 02:58:28.804,0.94978,0.95023,1.88,3.38
2012.10.04 02:58:28.976,0.9498,0.95023,1.95,3.15
2012.10.04 02:58:29.215,0.94977,0.95021,1.73,2.18
2012.10.04 02:58:29.345,0.94977,0.95019,1.50,2.33
2012.10.04 02:58:30.846,0.94978,0.95023,2.03,2.55
2012.10.04 02:58:30.964,0.94975,0.95019,2.25,1.50
2012.10.04 02:58:31.494,0.94977,0.95019,1.50,2.40
2012.10.04 02:58:31.554,0.94977,0.95021,1.50,1.65
2012.10.04 02:58:31.675,0.94976,0.95019,1.50,3.30
2012.10.04 02:58:32.289,0.94977,0.95018,2.40,1.50
2012.10.04 02:58:32.836,0.94978,0.95019,1.73,1.50
2012.10.04 02:58:33.344,0.94977,0.95022,2.63,2.03
2012.10.04 02:58:33.918,0.94978,0.95021,2.03,1.80
2012.10.04 02:58:34.704,0.94977,0.95019,2.40,1.50
2012.10.04 02:58:35.265,0.94977,0.95019,2.85,1.50
2012.10.04 02:58:36.239,0.94979,0.95019,2.40,1.50
2012.10.04 02:58:40.674,0.94977,0.95021,1.50,2.93
2012.10.04 02:58:40.794,0.94979,0.95022,2.93,2.85
2012.10.04 02:58:40.855,0.94977,0.95018,1.50,1.50
2012.10.04 02:58:41.430,0.94982,0.95019,1.50,2.40
2012.10.04 02:58:41.545,0.94977,0.95017,1.50,2.03
2012.10.04 02:58:41.964,0.94977,0.95019,1.50,1.50
2012.10.04 02:58:42.497,0.94977,0.9502,1.50,2.03
2012.10.04 02:58:42.674,0.94977,0.95018,1.50,2.70
2012.10.04 02:58:47.875,0.94977,0.95019,1.50,2.78
2012.10.04 02:58:48.434,0.94981,0.95022,1.50,1.80
2012.10.04 02:58:57.041,0.94977,0.95019,1.50,1.50
2012.10.04 02:59:00.904,0.94978,0.95018,2.63,1.50
2012.10.04 02:59:07.074,0.94977,0.95018,1.95,1.50
2012.10.04 02:59:09.257,0.9498,0.95023,1.80,2.40
2012.10.04 02:59:09.804,0.94979,0.95018,2.78,1.50
2012.10.04 02:59:10.474,0.94979,0.95018,2.25,1.50
2012.10.04 02:59:13.154,0.94979,0.95018,2.70,1.50
2012.10.04 02:59:13.815,0.94977,0.95018,1.50,1.50
2012.10.04 02:59:16.088,0.94978,0.95018,2.78,1.50
2012.10.04 02:59:17.295,0.94979,0.95018,1.88,1.50
2012.10.04 02:59:29.764,0.9498,0.95018,1.88,1.50
2012.10.04 02:59:29.824,0.94977,0.95018,3.75,1.50
2012.10.04 02:59:31.036,0.94979,0.95018,2.40,1.50
2012.10.04 02:59:37.006,0.94982,0.95023,1.50,1.50
2012.10.04 02:59:39.944,0.94982,0.95023,1.50,1.50
2012.10.04 02:59:43.306,0.94982,0.95018,2.55,1.50
2012.10.04 02:59:43.905,0.9498,0.95018,2.33,1.50
2012.10.04 02:59:44.025,0.94982,0.95022,1.50,2.85
2012.10.04 02:59:44.144,0.94982,0.95023,1.50,2.40
2012.10.04 02:59:44.273,0.94982,0.95023,1.50,3.30
2012.10.04 02:59:45.548,0.94983,0.95023,2.78,1.50
2012.10.04 02:59:46.856,0.94982,0.95023,2.55,1.50
2012.10.04 02:59:51.006,0.94983,0.95023,1.95,1.50
2012.10.04 02:59:51.325,0.94982,0.95023,1.50,1.50
2012.10.04 02:59:58.494,0.94982,0.95024,2.10,1.50
2012.10.04 02:59:59.174,0.9498,0.95019,3.00,1.50
2012.10.04 02:59:59.614,0.94982,0.95023,1.73,1.50
