2012.10.26 04:48:01.714,0.93882,0.93918,1.50,1.50
2012.10.26 04:48:01.833,0.93882,0.93918,1.50,1.50
2012.10.26 04:48:02.383,0.93884,0.93919,1.35,1.50
2012.10.26 04:48:02.754,0.93881,0.93919,2.10,1.50
2012.10.26 04:48:04.233,0.93886,0.93919,1.50,1.50
2012.10.26 04:48:04.435,0.93886,0.93919,1.50,1.50
2012.10.26 04:48:05.117,0.93881,0.93919,2.10,1.50
2012.10.26 04:48:08.433,0.93891,0.93924,1.50,1.50
2012.10.26 04:48:08.755,0.93891,0.93924,1.50,1.50
2012.10.26 04:48:09.173,0.93891,0.93924,1.50,1.50
2012.10.26 04:48:09.513,0.93888,0.93919,1.35,1.50
2012.10.26 04:48:10.523,0.93882,0.93918,1.50,1.50
2012.10.26 04:48:10.607,0.93882,0.93918,1.50,1.50
2012.10.26 04:48:12.578,0.93882,0.93918,1.50,1.50
2012.10.26 04:48:22.253,0.93886,0.93919,1.50,1.50
2012.10.26 04:48:34.803,0.93882,0.93918,1.50,1.50
2012.10.26 04:48:39.663,0.93881,0.93915,2.10,1.50
2012.10.26 04:48:46.703,0.93882,0.93918,1.50,1.50
2012.10.26 04:48:47.993,0.93886,0.93919,1.50,1.50
2012.10.26 04:48:50.707,0.93886,0.93919,1.50,1.50
2012.10.26 04:48:51.733,0.93887,0.93923,2.10,1.50
2012.10.26 04:48:51.973,0.93892,0.93928,1.50,1.50
2012.10.26 04:48:52.613,0.93892,0.93928,1.50,1.50
2012.10.26 04:48:52.692,0.93892,0.93928,1.50,1.50
2012.10.26 04:48:57.154,0.93892,0.93928,1.50,1.50
2012.10.26 04:48:57.524,0.93892,0.93928,1.50,1.50
2012.10.26 04:49:02.666,0.93892,0.93928,1.50,1.50
2012.10.26 04:49:04.663,0.93892,0.93928,1.50,1.50
2012.10.26 04:49:11.054,0.93892,0.93928,1.50,1.50
2012.10.26 04:49:11.424,0.93892,0.93928,1.50,1.50
2012.10.26 04:49:11.743,0.93889,0.93919,1.35,1.50
2012.10.26 04:49:12.044,0.93881,0.93916,3.30,1.50
2012.10.26 04:49:12.164,0.93881,0.93915,2.10,1.50
2012.10.26 04:49:13.134,0.93878,0.93915,1.73,1.50
2012.10.26 04:49:13.695,0.93886,0.93924,1.50,1.73
2012.10.26 04:49:14.054,0.93886,0.93924,1.50,1.50
2012.10.26 04:49:14.355,0.93886,0.93924,1.50,1.50
2012.10.26 04:49:14.752,0.93892,0.93928,1.50,1.50
2012.10.26 04:49:16.665,0.93896,0.93934,1.50,1.50
2012.10.26 04:49:17.323,0.93891,0.93929,1.50,1.50
2012.10.26 04:49:18.724,0.9389,0.93925,1.95,1.50
2012.10.26 04:49:19.294,0.93886,0.93919,1.50,1.50
2012.10.26 04:49:22.762,0.93882,0.93918,1.50,1.50
2012.10.26 04:49:22.823,0.93884,0.93921,2.33,1.50
2012.10.26 04:49:23.542,0.93884,0.93921,2.33,1.50
2012.10.26 04:49:23.635,0.93884,0.93923,2.33,1.50
2012.10.26 04:49:23.854,0.93884,0.93921,2.33,1.50
2012.10.26 04:49:24.954,0.93884,0.93923,2.33,1.50
2012.10.26 04:49:25.826,0.93884,0.93921,2.33,1.50
2012.10.26 04:49:30.013,0.93884,0.93924,2.33,1.50
2012.10.26 04:49:31.347,0.93884,0.93921,2.33,1.50
2012.10.26 04:49:35.075,0.93882,0.9392,3.30,1.50
2012.10.26 04:49:35.194,0.93882,0.93918,1.50,1.50
2012.10.26 04:49:35.893,0.93882,0.93918,2.78,1.50
2012.10.26 04:49:36.863,0.93882,0.93918,1.50,1.50
2012.10.26 04:49:37.066,0.93881,0.93917,1.50,1.50
2012.10.26 04:49:37.756,0.93879,0.93917,1.80,1.50
2012.10.26 04:49:38.237,0.93881,0.93919,2.40,1.50
2012.10.26 04:49:38.293,0.93881,0.93919,3.15,1.50
2012.10.26 04:49:38.386,0.93881,0.93919,2.40,1.50
2012.10.26 04:49:38.606,0.93881,0.93919,3.15,1.50
2012.10.26 04:49:39.053,0.93881,0.93919,1.50,1.50
2012.10.26 04:49:39.596,0.93881,0.93917,1.50,1.50
2012.10.26 04:49:40.256,0.93881,0.93919,1.50,1.50
2012.10.26 04:49:40.373,0.93882,0.93919,1.80,1.50
2012.10.26 04:49:41.356,0.93881,0.93919,1.50,1.50
2012.10.26 04:49:41.483,0.93881,0.93919,1.50,1.50
2012.10.26 04:49:41.787,0.93886,0.93919,1.50,1.50
2012.10.26 04:49:42.303,0.93885,0.9392,1.35,1.50
2012.10.26 04:49:42.463,0.93885,0.93918,1.35,1.50
2012.10.26 04:49:43.244,0.93885,0.9392,1.35,1.50
2012.10.26 04:49:43.397,0.93887,0.93923,1.50,1.50
2012.10.26 04:49:43.453,0.93887,0.93923,1.50,1.50
2012.10.26 04:49:44.001,0.93888,0.93923,1.35,1.50
2012.10.26 04:49:44.453,0.93888,0.93921,1.35,1.50
2012.10.26 04:49:44.655,0.93888,0.93923,1.35,1.50
2012.10.26 04:49:44.994,0.93888,0.93921,1.35,1.50
2012.10.26 04:49:45.113,0.93888,0.93923,1.35,1.50
2012.10.26 04:49:45.293,0.93888,0.93924,1.35,1.50
2012.10.26 04:49:47.533,0.93888,0.93923,1.35,1.50
2012.10.26 04:49:49.883,0.93886,0.93921,1.50,1.50
2012.10.26 04:49:50.214,0.93887,0.93923,1.50,1.50
2012.10.26 04:49:52.724,0.93887,0.93923,1.50,1.50
2012.10.26 04:49:54.915,0.93886,0.93921,3.23,1.50
2012.10.26 04:49:55.246,0.93887,0.93923,1.50,1.50
2012.10.26 04:49:55.513,0.93887,0.93921,1.50,1.50
2012.10.26 04:49:55.585,0.93887,0.93923,1.50,1.50
2012.10.26 04:49:56.247,0.93887,0.93923,1.50,1.50
2012.10.26 04:49:59.915,0.93886,0.93922,1.50,1.50
2012.10.26 04:50:00.173,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:02.753,0.93886,0.93924,3.15,1.50
2012.10.26 04:50:05.902,0.93887,0.93924,2.85,1.50
2012.10.26 04:50:06.341,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:07.703,0.93887,0.93924,1.73,1.50
2012.10.26 04:50:08.206,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:08.650,0.93887,0.93924,1.65,1.50
2012.10.26 04:50:09.088,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:09.200,0.93886,0.93924,3.00,1.50
2012.10.26 04:50:09.967,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:10.614,0.93886,0.93922,1.50,1.50
2012.10.26 04:50:11.063,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:11.123,0.93887,0.93924,2.85,1.50
2012.10.26 04:50:11.733,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:12.358,0.93886,0.93922,1.50,1.50
2012.10.26 04:50:12.754,0.93887,0.93921,2.85,1.50
2012.10.26 04:50:13.143,0.93886,0.93924,3.68,1.50
2012.10.26 04:50:13.594,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:14.012,0.93887,0.93924,1.58,1.50
2012.10.26 04:50:14.636,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:15.645,0.93886,0.93922,1.50,1.50
2012.10.26 04:50:16.030,0.93886,0.93924,3.68,1.50
2012.10.26 04:50:16.096,0.93886,0.93924,3.68,1.50
2012.10.26 04:50:16.744,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:17.654,0.93886,0.93921,1.50,1.50
2012.10.26 04:50:17.873,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:22.724,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:32.567,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:32.723,0.93887,0.93923,3.23,1.50
2012.10.26 04:50:36.926,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:37.044,0.93887,0.9392,1.50,1.50
2012.10.26 04:50:37.315,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:37.435,0.93887,0.9392,1.50,1.50
2012.10.26 04:50:37.694,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:37.813,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:38.470,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:39.414,0.93886,0.9392,1.50,1.50
2012.10.26 04:50:39.803,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:39.863,0.93887,0.93922,1.50,1.50
2012.10.26 04:50:40.185,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:40.886,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:41.553,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:42.243,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:42.683,0.93886,0.93924,1.50,1.50
2012.10.26 04:50:42.944,0.93887,0.93918,1.50,1.50
2012.10.26 04:50:43.003,0.93887,0.93918,1.50,1.50
2012.10.26 04:50:43.353,0.93879,0.93914,1.35,1.50
2012.10.26 04:50:45.084,0.93881,0.93919,1.50,1.50
2012.10.26 04:50:45.590,0.93876,0.93911,1.50,1.50
2012.10.26 04:50:45.713,0.93876,0.9391,1.50,1.50
2012.10.26 04:50:46.283,0.93876,0.93914,1.50,1.50
2012.10.26 04:50:46.403,0.93876,0.93914,1.50,1.50
2012.10.26 04:50:46.704,0.93876,0.93914,1.50,1.50
2012.10.26 04:50:47.044,0.93876,0.93914,3.23,1.50
2012.10.26 04:50:47.565,0.93877,0.9391,1.50,1.50
2012.10.26 04:50:48.225,0.93877,0.93913,1.50,1.50
2012.10.26 04:50:49.325,0.93877,0.9391,1.50,1.50
2012.10.26 04:50:49.875,0.93877,0.93913,1.50,1.50
2012.10.26 04:50:52.574,0.93877,0.9391,1.50,1.50
2012.10.26 04:50:52.911,0.93877,0.93911,3.15,1.50
2012.10.26 04:50:53.303,0.93877,0.93913,3.15,1.50
2012.10.26 04:50:54.193,0.93882,0.93918,1.50,1.50
2012.10.26 04:50:55.896,0.93881,0.93919,1.50,1.50
2012.10.26 04:50:56.914,0.93882,0.93919,2.78,1.50
2012.10.26 04:50:57.034,0.93892,0.93928,1.50,1.50
2012.10.26 04:50:57.504,0.93892,0.93928,1.50,1.50
2012.10.26 04:50:57.974,0.93887,0.93923,1.50,1.50
2012.10.26 04:50:58.325,0.93884,0.93924,1.58,1.50
2012.10.26 04:50:58.444,0.93884,0.93924,1.35,1.50
2012.10.26 04:50:59.390,0.93884,0.93918,1.35,1.50
2012.10.26 04:51:02.734,0.93884,0.93919,1.35,1.50
2012.10.26 04:51:09.204,0.93885,0.93918,1.50,1.50
2012.10.26 04:51:09.285,0.93885,0.93922,1.50,1.50
2012.10.26 04:51:09.893,0.93884,0.93923,1.35,1.50
2012.10.26 04:51:12.733,0.93884,0.93918,1.35,1.50
2012.10.26 04:51:13.265,0.93884,0.93919,1.35,1.50
2012.10.26 04:51:13.933,0.93884,0.93919,1.35,1.50
2012.10.26 04:51:15.624,0.93891,0.93924,1.50,1.50
2012.10.26 04:51:19.404,0.93891,0.93929,1.50,1.50
2012.10.26 04:51:21.864,0.93891,0.93926,1.50,1.50
2012.10.26 04:51:22.044,0.93891,0.93924,1.50,1.50
2012.10.26 04:51:22.384,0.93892,0.93928,1.50,1.50
2012.10.26 04:51:22.943,0.93886,0.93924,4.20,1.50
2012.10.26 04:51:23.464,0.93888,0.93924,2.93,1.50
2012.10.26 04:51:23.823,0.93886,0.93924,2.10,1.50
2012.10.26 04:51:24.119,0.93891,0.93929,1.50,1.50
2012.10.26 04:51:24.643,0.93887,0.9392,1.50,1.50
2012.10.26 04:51:25.514,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:26.174,0.93886,0.9392,2.10,1.50
2012.10.26 04:51:27.413,0.93886,0.93924,2.10,1.50
2012.10.26 04:51:27.495,0.93887,0.9392,1.50,1.50
2012.10.26 04:51:27.824,0.93886,0.93924,2.10,1.50
2012.10.26 04:51:28.434,0.93887,0.9392,1.50,1.50
2012.10.26 04:51:28.674,0.93887,0.93918,1.50,1.50
2012.10.26 04:51:31.525,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:31.824,0.93887,0.93924,1.50,1.50
2012.10.26 04:51:32.333,0.93887,0.93921,1.50,1.50
2012.10.26 04:51:32.463,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:32.723,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:33.104,0.93886,0.93921,1.50,1.50
2012.10.26 04:51:34.099,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:34.765,0.93887,0.93921,1.50,1.50
2012.10.26 04:51:35.744,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:36.563,0.93886,0.93921,1.50,1.50
2012.10.26 04:51:37.614,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:38.353,0.93886,0.93921,1.50,1.50
2012.10.26 04:51:39.304,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:39.945,0.93887,0.93921,1.50,1.50
2012.10.26 04:51:41.044,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:41.723,0.93887,0.93921,1.50,1.50
2012.10.26 04:51:42.684,0.93887,0.93922,1.50,1.50
2012.10.26 04:51:42.824,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:43.454,0.93887,0.93922,1.50,1.50
2012.10.26 04:51:44.923,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:45.434,0.93886,0.93922,1.50,1.50
2012.10.26 04:51:46.014,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:46.685,0.93886,0.93922,1.50,1.50
2012.10.26 04:51:47.865,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:48.895,0.93887,0.93922,1.50,1.50
2012.10.26 04:51:49.504,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:50.164,0.93886,0.93922,1.50,1.50
2012.10.26 04:51:50.885,0.93885,0.93922,2.55,1.50
2012.10.26 04:51:51.154,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:51.954,0.93886,0.93922,1.50,1.50
2012.10.26 04:51:53.024,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:53.684,0.93886,0.93922,1.50,1.50
2012.10.26 04:51:54.243,0.93885,0.93922,1.95,1.50
2012.10.26 04:51:54.674,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:55.443,0.93886,0.93922,1.50,1.50
2012.10.26 04:51:55.950,0.93887,0.93922,1.50,1.50
2012.10.26 04:51:56.434,0.93886,0.93924,1.50,1.50
2012.10.26 04:51:57.094,0.93886,0.93922,1.50,1.50
2012.10.26 04:51:57.663,0.93887,0.93922,1.50,1.50
2012.10.26 04:51:58.194,0.93887,0.93923,1.50,1.50
2012.10.26 04:51:58.859,0.93886,0.9392,1.50,1.50
2012.10.26 04:51:59.070,0.93886,0.93919,1.50,1.50
2012.10.26 04:52:01.823,0.93886,0.93924,1.50,1.50
2012.10.26 04:52:02.354,0.93886,0.9392,1.50,1.50
2012.10.26 04:52:03.025,0.93886,0.93922,1.50,1.50
2012.10.26 04:52:03.164,0.93887,0.93923,1.50,1.50
2012.10.26 04:52:03.934,0.93887,0.93922,1.50,1.50
2012.10.26 04:52:04.924,0.93886,0.93924,1.50,1.50
2012.10.26 04:52:05.583,0.93887,0.93922,1.50,1.50
2012.10.26 04:52:06.574,0.93886,0.93924,1.50,1.50
2012.10.26 04:52:07.273,0.93887,0.93922,1.50,1.50
2012.10.26 04:52:08.433,0.93886,0.93924,1.50,1.50
2012.10.26 04:52:09.143,0.93886,0.93922,1.50,1.50
2012.10.26 04:52:10.134,0.93886,0.93924,1.50,1.50
2012.10.26 04:52:10.856,0.93886,0.93922,1.50,1.50
2012.10.26 04:52:10.914,0.93886,0.93919,1.50,1.50
2012.10.26 04:52:10.973,0.93883,0.93918,2.70,1.50
2012.10.26 04:52:12.258,0.93883,0.93919,2.70,1.50
2012.10.26 04:52:12.443,0.93883,0.93918,2.70,1.50
2012.10.26 04:52:13.544,0.93883,0.93919,1.65,1.50
2012.10.26 04:52:13.874,0.93883,0.93919,1.65,1.50
2012.10.26 04:52:14.094,0.93883,0.93919,1.65,1.50
2012.10.26 04:52:14.373,0.93883,0.93919,1.65,1.50
2012.10.26 04:52:15.194,0.93883,0.93923,1.65,1.50
2012.10.26 04:52:16.183,0.93883,0.93919,1.65,1.50
2012.10.26 04:52:18.494,0.93883,0.93919,1.65,1.50
2012.10.26 04:52:18.775,0.93883,0.93919,1.65,1.50
2012.10.26 04:52:19.433,0.93886,0.93919,1.50,1.50
2012.10.26 04:52:20.011,0.93886,0.93924,1.50,1.50
2012.10.26 04:52:20.134,0.93886,0.93928,1.50,1.58
2012.10.26 04:52:20.393,0.93887,0.93929,2.55,1.50
2012.10.26 04:52:20.744,0.93886,0.93929,2.70,1.50
2012.10.26 04:52:21.215,0.93887,0.93923,1.50,1.50
2012.10.26 04:52:24.175,0.93892,0.93928,1.50,1.50
2012.10.26 04:52:24.494,0.93893,0.93929,2.03,1.50
2012.10.26 04:52:25.050,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:25.527,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:28.234,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:28.584,0.93897,0.9393,1.50,1.50
2012.10.26 04:52:28.924,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:29.264,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:30.206,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:30.645,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:30.975,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:31.576,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:32.314,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:32.654,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:34.025,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:34.795,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:36.043,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:36.714,0.93897,0.93933,1.50,1.50
2012.10.26 04:52:37.117,0.93896,0.93931,1.50,1.50
2012.10.26 04:52:37.174,0.93896,0.93934,1.50,1.50
2012.10.26 04:52:37.436,0.93896,0.93934,1.50,1.50
2012.10.26 04:52:38.334,0.93897,0.93936,1.50,2.78
2012.10.26 04:52:38.974,0.93893,0.93933,1.35,1.50
2012.10.26 04:52:39.219,0.93893,0.93933,1.35,1.50
2012.10.26 04:52:40.004,0.93893,0.93927,1.35,1.50
2012.10.26 04:52:40.124,0.93892,0.93926,1.35,1.50
2012.10.26 04:52:40.674,0.93886,0.93926,2.10,1.50
2012.10.26 04:52:40.820,0.93886,0.93924,2.10,1.50
2012.10.26 04:52:41.292,0.9389,0.93928,1.50,1.50
2012.10.26 04:52:42.373,0.93886,0.93924,2.33,1.50
2012.10.26 04:52:43.234,0.9389,0.93924,1.50,1.50
2012.10.26 04:52:43.293,0.93891,0.93928,1.50,1.50
2012.10.26 04:52:43.414,0.93894,0.93929,1.50,1.50
2012.10.26 04:52:43.474,0.93896,0.93933,1.50,1.50
2012.10.26 04:52:43.794,0.93896,0.93934,1.50,1.50
2012.10.26 04:52:44.324,0.93896,0.93931,1.50,1.50
2012.10.26 04:52:45.203,0.93896,0.93934,1.50,1.50
2012.10.26 04:52:45.443,0.93896,0.93936,1.50,1.50
2012.10.26 04:52:45.990,0.93896,0.93937,1.50,1.50
2012.10.26 04:52:46.543,0.93896,0.93936,1.50,1.50
2012.10.26 04:52:46.873,0.93896,0.93936,1.50,1.50
2012.10.26 04:52:47.093,0.93896,0.93936,1.50,1.50
2012.10.26 04:52:47.725,0.93896,0.93936,1.50,1.50
2012.10.26 04:52:47.954,0.93897,0.93936,1.50,1.50
2012.10.26 04:52:48.393,0.93897,0.93936,1.50,1.50
2012.10.26 04:52:48.514,0.93897,0.93936,1.50,1.50
2012.10.26 04:52:49.812,0.93897,0.93936,1.50,1.50
2012.10.26 04:52:49.882,0.93896,0.93936,1.50,1.50
2012.10.26 04:52:50.373,0.93897,0.93936,1.50,1.50
2012.10.26 04:52:50.494,0.93897,0.93936,1.50,1.50
2012.10.26 04:52:50.844,0.93896,0.93935,1.50,1.50
2012.10.26 04:52:51.465,0.93896,0.93934,1.50,1.50
2012.10.26 04:52:52.240,0.93896,0.93935,1.50,1.50
2012.10.26 04:52:52.756,0.93901,0.93939,1.50,1.50
2012.10.26 04:52:53.343,0.93902,0.93935,1.50,1.50
2012.10.26 04:52:53.916,0.93896,0.93935,1.50,1.50
2012.10.26 04:52:54.714,0.93896,0.93939,1.50,1.50
2012.10.26 04:52:55.256,0.93896,0.93935,1.50,1.50
2012.10.26 04:52:55.924,0.93892,0.93935,3.53,1.50
2012.10.26 04:52:56.164,0.93892,0.93928,1.50,1.50
2012.10.26 04:52:56.804,0.93892,0.93933,1.50,1.50
2012.10.26 04:52:57.084,0.93897,0.9393,1.50,1.50
2012.10.26 04:52:57.406,0.93897,0.9393,1.50,1.50
2012.10.26 04:52:57.524,0.93896,0.93934,1.50,1.50
2012.10.26 04:52:58.444,0.93897,0.9393,1.50,1.50
2012.10.26 04:52:58.955,0.93896,0.9393,1.50,1.50
2012.10.26 04:52:59.619,0.93897,0.93933,1.50,1.50
2012.10.26 04:53:00.163,0.93897,0.9393,1.50,1.50
2012.10.26 04:53:00.555,0.93896,0.93934,1.50,1.50
2012.10.26 04:53:02.714,0.93897,0.93933,1.50,1.50
2012.10.26 04:53:03.285,0.93897,0.93933,1.50,1.50
2012.10.26 04:53:05.534,0.93897,0.93933,1.50,1.50
2012.10.26 04:53:06.024,0.93896,0.93939,2.25,1.73
2012.10.26 04:53:08.064,0.93897,0.93938,1.50,1.73
2012.10.26 04:53:10.092,0.93897,0.93931,1.50,1.50
2012.10.26 04:53:10.423,0.93897,0.93933,1.50,1.50
2012.10.26 04:53:12.517,0.939,0.93933,1.50,1.50
2012.10.26 04:53:12.915,0.93902,0.93933,1.50,1.50
2012.10.26 04:53:14.884,0.93903,0.93934,1.35,1.50
2012.10.26 04:53:15.354,0.93903,0.93938,1.35,1.50
2012.10.26 04:53:15.705,0.93903,0.93944,1.35,1.50
2012.10.26 04:53:15.824,0.93903,0.93942,1.35,1.50
2012.10.26 04:53:19.754,0.93903,0.93944,2.93,1.50
2012.10.26 04:53:20.985,0.93906,0.93944,1.50,1.50
2012.10.26 04:53:21.676,0.93906,0.93948,3.53,1.50
2012.10.26 04:53:22.803,0.93911,0.93949,2.48,1.73
2012.10.26 04:53:32.115,0.93911,0.93949,2.48,1.50
2012.10.26 04:53:32.624,0.93907,0.93948,1.50,1.50
2012.10.26 04:53:32.773,0.93911,0.93948,2.85,1.50
2012.10.26 04:53:33.500,0.93911,0.93946,2.85,1.50
2012.10.26 04:53:36.954,0.93914,0.93952,1.35,1.50
2012.10.26 04:53:40.894,0.93909,0.93949,3.08,1.50
2012.10.26 04:53:41.354,0.93909,0.93947,1.35,1.50
2012.10.26 04:53:42.684,0.9391,0.93947,2.85,1.50
2012.10.26 04:53:42.904,0.93909,0.93946,1.35,1.50
2012.10.26 04:53:43.224,0.9391,0.93949,2.40,1.50
2012.10.26 04:53:43.601,0.93909,0.93947,1.35,1.50
2012.10.26 04:53:47.236,0.93909,0.93946,1.35,1.50
2012.10.26 04:53:47.354,0.93909,0.93948,1.35,1.73
2012.10.26 04:53:47.414,0.93911,0.93949,1.50,1.73
2012.10.26 04:53:48.018,0.93911,0.93949,1.50,1.50
2012.10.26 04:53:52.715,0.93913,0.93949,1.80,1.50
2012.10.26 04:53:53.501,0.93911,0.93949,1.50,1.50
2012.10.26 04:54:02.734,0.93913,0.9395,2.93,1.50
2012.10.26 04:54:03.815,0.93909,0.93949,1.35,1.50
2012.10.26 04:54:04.079,0.93909,0.93946,1.35,1.50
2012.10.26 04:54:04.850,0.93909,0.93939,1.35,1.50
2012.10.26 04:54:12.563,0.93904,0.93941,2.93,1.50
2012.10.26 04:54:14.653,0.93901,0.93939,2.10,1.50
2012.10.26 04:54:22.765,0.93904,0.93939,2.85,1.50
2012.10.26 04:54:32.613,0.93901,0.93939,2.10,1.50
2012.10.26 04:54:32.813,0.93903,0.93939,1.73,1.50
2012.10.26 04:54:33.644,0.93903,0.93938,1.73,1.50
2012.10.26 04:54:33.704,0.93901,0.93936,1.35,1.50
2012.10.26 04:54:34.284,0.93896,0.93934,1.50,1.50
2012.10.26 04:54:40.725,0.93897,0.93934,1.95,1.50
2012.10.26 04:54:42.553,0.93896,0.93934,1.50,1.50
2012.10.26 04:54:42.794,0.93899,0.93934,2.33,1.50
2012.10.26 04:54:50.465,0.93896,0.93934,1.50,1.50
2012.10.26 04:54:50.704,0.93893,0.93932,2.55,1.50
2012.10.26 04:54:50.824,0.93893,0.93931,1.35,1.50
2012.10.26 04:54:52.562,0.93896,0.93931,2.85,1.50
2012.10.26 04:54:55.827,0.93893,0.93932,2.25,1.50
2012.10.26 04:54:55.944,0.93896,0.93934,1.50,1.73
2012.10.26 04:54:59.554,0.93899,0.93934,2.48,1.50
2012.10.26 04:55:02.646,0.93896,0.93934,1.50,1.50
2012.10.26 04:55:02.762,0.93896,0.93934,1.50,1.50
2012.10.26 04:55:04.526,0.93896,0.93934,1.50,1.50
2012.10.26 04:55:07.634,0.93897,0.93938,2.70,1.50
2012.10.26 04:55:08.064,0.93898,0.93938,1.80,1.50
2012.10.26 04:55:09.245,0.93901,0.93939,1.50,1.50
2012.10.26 04:55:09.936,0.93901,0.93939,2.10,1.50
2012.10.26 04:55:15.154,0.93901,0.93939,2.10,1.50
2012.10.26 04:55:15.214,0.93901,0.93939,2.10,1.50
2012.10.26 04:55:15.656,0.93901,0.93939,2.10,1.50
2012.10.26 04:55:19.074,0.93901,0.93941,3.53,1.50
2012.10.26 04:55:22.784,0.93901,0.93939,2.10,1.50
2012.10.26 04:55:26.544,0.93902,0.93939,1.58,1.50
2012.10.26 04:55:26.904,0.93907,0.93943,1.50,1.50
2012.10.26 04:55:27.783,0.93907,0.93945,1.50,1.50
2012.10.26 04:55:28.897,0.93906,0.93943,1.73,1.50
2012.10.26 04:55:30.022,0.93904,0.93941,1.35,1.50
2012.10.26 04:55:37.174,0.93904,0.93943,2.70,1.50
2012.10.26 04:55:37.234,0.93906,0.93944,1.50,1.50
2012.10.26 04:55:37.674,0.93908,0.93945,2.63,1.50
2012.10.26 04:55:40.031,0.93906,0.93945,3.68,1.50
2012.10.26 04:55:49.603,0.93908,0.93945,1.95,1.50
2012.10.26 04:55:57.845,0.93906,0.93945,3.30,1.50
2012.10.26 04:55:59.633,0.93906,0.93944,2.63,1.50
2012.10.26 04:56:02.844,0.93906,0.93944,2.25,1.50
2012.10.26 04:56:07.194,0.93906,0.93944,1.50,1.50
2012.10.26 04:56:09.622,0.93904,0.9394,1.35,1.50
2012.10.26 04:56:10.514,0.93904,0.9394,1.35,1.50
2012.10.26 04:56:10.744,0.93904,0.93939,1.35,1.50
2012.10.26 04:56:12.683,0.93901,0.93938,1.95,1.50
2012.10.26 04:56:16.514,0.93901,0.93939,1.95,1.50
2012.10.26 04:56:22.675,0.93901,0.93939,3.45,1.50
2012.10.26 04:56:32.884,0.93901,0.93939,1.50,1.50
2012.10.26 04:56:36.324,0.93901,0.93939,2.78,1.50
2012.10.26 04:56:42.701,0.93901,0.93939,1.50,1.50
2012.10.26 04:56:52.716,0.93901,0.93939,1.50,1.50
2012.10.26 04:57:02.824,0.93901,0.93939,1.50,1.50
2012.10.26 04:57:22.844,0.93902,0.93949,1.65,2.55
2012.10.26 04:57:32.834,0.93902,0.93951,1.80,2.18
2012.10.26 04:57:40.844,0.93897,0.93949,1.73,2.63
2012.10.26 04:57:41.414,0.93898,0.9395,1.88,2.85
2012.10.26 04:57:42.697,0.93904,0.93952,2.18,1.73
2012.10.26 04:57:45.334,0.93897,0.9395,1.65,2.78
