2012.10.10 19:39:06.164,0.9562,0.95648,1.50,1.50
2012.10.10 19:39:06.697,0.95619,0.95651,1.50,2.63
2012.10.10 19:39:07.107,0.95612,0.95648,1.73,1.50
2012.10.10 19:39:07.226,0.95612,0.95647,1.50,2.03
2012.10.10 19:39:07.437,0.95612,0.95648,1.50,1.73
2012.10.10 19:39:07.916,0.95612,0.95645,1.50,1.88
2012.10.10 19:39:09.922,0.95615,0.95645,1.50,1.88
2012.10.10 19:39:10.226,0.95616,0.95648,1.73,1.65
2012.10.10 19:39:10.319,0.95616,0.95652,1.73,2.93
2012.10.10 19:39:11.033,0.95616,0.95653,1.73,1.88
2012.10.10 19:39:36.126,0.95621,0.95653,1.50,1.13
2012.10.10 19:39:37.026,0.95621,0.95654,1.50,1.50
2012.10.10 19:39:37.906,0.95612,0.95643,1.73,1.50
2012.10.10 19:39:38.216,0.95612,0.95643,1.50,1.50
2012.10.10 19:39:38.336,0.95612,0.95643,1.50,1.50
2012.10.10 19:39:38.423,0.95612,0.95643,1.50,1.50
2012.10.10 19:39:46.006,0.95612,0.95643,1.50,3.68
2012.10.10 19:39:49.806,0.95612,0.95643,1.50,1.50
2012.10.10 19:39:51.965,0.95612,0.95643,1.50,2.63
2012.10.10 19:39:55.856,0.95612,0.95643,1.50,2.63
2012.10.10 19:39:55.978,0.95616,0.95643,1.50,1.50
2012.10.10 19:39:56.052,0.95617,0.95643,1.50,1.50
2012.10.10 19:39:57.166,0.95616,0.95649,1.50,1.50
2012.10.10 19:39:58.976,0.95612,0.95644,1.73,1.50
2012.10.10 19:39:59.515,0.95611,0.95647,1.73,2.10
2012.10.10 19:40:03.367,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:04.014,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:04.088,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:04.667,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:04.986,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:05.266,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:06.854,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:12.281,0.95612,0.95649,2.93,1.50
2012.10.10 19:40:12.617,0.95611,0.95649,2.10,1.50
2012.10.10 19:40:13.055,0.95611,0.95649,2.10,3.53
2012.10.10 19:40:13.387,0.95611,0.95646,2.10,2.10
2012.10.10 19:40:13.816,0.95611,0.95648,2.10,1.80
2012.10.10 19:40:15.159,0.95611,0.95644,2.10,1.50
2012.10.10 19:40:15.459,0.95611,0.95644,2.10,1.50
2012.10.10 19:40:16.118,0.95611,0.95644,2.10,1.50
2012.10.10 19:40:16.489,0.95611,0.95644,2.10,1.50
2012.10.10 19:40:26.026,0.95611,0.95644,1.88,1.50
2012.10.10 19:40:35.649,0.95611,0.95648,1.50,2.48
2012.10.10 19:40:36.198,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:36.285,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:37.877,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:39.514,0.95612,0.95638,1.50,1.50
2012.10.10 19:40:40.088,0.95612,0.95638,1.50,1.50
2012.10.10 19:40:40.737,0.95611,0.95644,1.73,1.50
2012.10.10 19:40:42.471,0.95612,0.95638,1.73,1.50
2012.10.10 19:40:46.248,0.95612,0.95638,1.50,1.50
2012.10.10 19:40:47.851,0.95611,0.95638,1.50,1.50
2012.10.10 19:40:49.807,0.95612,0.95643,1.50,1.50
2012.10.10 19:40:56.036,0.95612,0.95643,1.50,1.50
2012.10.10 19:41:26.075,0.95612,0.95643,1.50,1.50
2012.10.10 19:41:36.203,0.95607,0.95638,1.73,1.50
2012.10.10 19:41:42.937,0.95612,0.95643,1.73,1.50
2012.10.10 19:41:43.479,0.95611,0.95645,1.50,1.80
2012.10.10 19:42:06.212,0.95607,0.95638,1.73,1.50
2012.10.10 19:42:16.271,0.95606,0.95639,1.73,1.50
2012.10.10 19:42:36.193,0.95606,0.95639,1.73,1.50
2012.10.10 19:43:00.977,0.95613,0.95644,1.50,2.18
2012.10.10 19:43:01.278,0.95616,0.95647,1.50,1.88
2012.10.10 19:43:12.193,0.95611,0.95646,1.73,2.48
2012.10.10 19:43:13.207,0.95611,0.95647,1.73,2.10
2012.10.10 19:43:16.380,0.95614,0.95647,1.50,2.10
2012.10.10 19:43:44.229,0.95613,0.95644,1.50,2.33
2012.10.10 19:43:44.912,0.95613,0.95644,1.50,2.33
2012.10.10 19:43:46.329,0.95614,0.95647,1.50,1.65
2012.10.10 19:43:47.125,0.95616,0.95648,1.50,1.80
2012.10.10 19:43:48.468,0.95617,0.95648,1.50,1.80
2012.10.10 19:43:48.674,0.9562,0.9565,1.50,1.80
2012.10.10 19:43:49.650,0.95622,0.95651,1.50,1.35
2012.10.10 19:44:12.567,0.95622,0.95653,1.50,3.75
2012.10.10 19:44:15.888,0.95622,0.95653,1.50,3.00
2012.10.10 19:44:16.007,0.95623,0.95655,1.50,2.85
2012.10.10 19:44:16.193,0.95623,0.95653,1.50,1.95
2012.10.10 19:44:17.062,0.95622,0.95654,1.50,2.93
2012.10.10 19:44:18.149,0.95622,0.95653,1.50,1.50
2012.10.10 19:44:19.030,0.95621,0.95653,1.50,2.55
2012.10.10 19:44:20.618,0.95621,0.95653,1.50,1.80
2012.10.10 19:44:21.857,0.95621,0.95655,1.50,2.25
2012.10.10 19:44:23.648,0.95623,0.95655,1.50,2.25
2012.10.10 19:44:23.708,0.95625,0.95657,1.50,2.55
2012.10.10 19:44:30.320,0.95625,0.95654,1.50,2.63
2012.10.10 19:44:32.832,0.95626,0.95655,1.50,1.88
2012.10.10 19:44:42.097,0.95626,0.95656,1.50,2.25
2012.10.10 19:44:42.982,0.95624,0.95653,1.50,2.33
2012.10.10 19:44:46.887,0.95624,0.95655,1.50,2.63
2012.10.10 19:44:47.590,0.95623,0.95654,1.50,2.85
2012.10.10 19:44:56.836,0.95622,0.95654,1.50,2.70
2012.10.10 19:44:57.059,0.95623,0.95654,1.50,2.70
2012.10.10 19:44:58.269,0.95622,0.95654,1.50,2.70
2012.10.10 19:44:58.647,0.95622,0.95656,1.50,2.25
2012.10.10 19:44:59.937,0.95623,0.95656,1.73,2.25
2012.10.10 19:45:03.109,0.95622,0.95656,1.73,2.25
2012.10.10 19:45:03.387,0.95622,0.95654,1.50,2.93
2012.10.10 19:45:05.115,0.95622,0.95655,1.50,2.10
2012.10.10 19:45:05.519,0.95624,0.95655,1.50,2.10
2012.10.10 19:45:06.408,0.95621,0.95655,1.73,1.95
2012.10.10 19:45:06.578,0.95621,0.95654,1.73,2.25
2012.10.10 19:45:07.169,0.95617,0.95653,1.50,1.50
2012.10.10 19:45:07.381,0.95617,0.9565,1.50,2.33
2012.10.10 19:45:08.506,0.95622,0.95653,1.50,3.38
2012.10.10 19:45:09.099,0.95617,0.95653,1.73,3.38
2012.10.10 19:45:09.398,0.95617,0.95652,1.50,2.10
2012.10.10 19:45:10.708,0.95617,0.95649,1.50,2.33
2012.10.10 19:45:11.069,0.95617,0.95647,1.50,2.25
2012.10.10 19:45:12.350,0.95617,0.95648,1.50,2.03
2012.10.10 19:45:12.941,0.95617,0.95648,1.50,2.03
2012.10.10 19:45:13.148,0.95621,0.95653,1.50,2.48
2012.10.10 19:45:17.249,0.95617,0.95653,1.73,3.23
2012.10.10 19:45:17.790,0.9562,0.95653,1.50,3.23
2012.10.10 19:45:39.549,0.9562,0.95651,1.50,2.10
2012.10.10 19:45:48.368,0.95618,0.95649,1.50,1.50
2012.10.10 19:45:48.628,0.9562,0.95649,1.50,1.50
2012.10.10 19:45:49.595,0.9562,0.95649,1.50,1.50
2012.10.10 19:45:50.028,0.9562,0.95652,1.50,1.50
2012.10.10 19:45:50.151,0.95617,0.95643,1.50,1.50
2012.10.10 19:45:50.208,0.95617,0.95643,1.73,1.50
2012.10.10 19:45:50.268,0.95617,0.95643,1.50,1.50
2012.10.10 19:45:50.899,0.95617,0.95648,1.50,1.50
2012.10.10 19:45:50.959,0.95617,0.95648,1.50,1.50
2012.10.10 19:45:52.518,0.95617,0.95648,1.50,1.50
2012.10.10 19:45:52.938,0.95611,0.95644,1.73,1.50
2012.10.10 19:45:53.240,0.95616,0.95648,1.50,2.63
2012.10.10 19:45:53.595,0.95617,0.95648,1.50,1.50
2012.10.10 19:45:56.298,0.95617,0.95648,1.50,1.50
2012.10.10 19:45:58.117,0.95616,0.95643,1.50,1.50
2012.10.10 19:45:58.238,0.95617,0.95643,1.50,1.50
2012.10.10 19:45:58.599,0.95617,0.95648,1.50,1.50
2012.10.10 19:46:02.907,0.95619,0.95651,1.50,2.93
2012.10.10 19:46:03.490,0.95621,0.95652,1.50,2.63
2012.10.10 19:46:04.046,0.95622,0.95652,1.50,2.63
2012.10.10 19:46:04.279,0.95627,0.95657,1.50,2.33
2012.10.10 19:46:04.518,0.95629,0.95659,1.50,1.73
2012.10.10 19:46:06.021,0.9563,0.9566,1.50,2.48
2012.10.10 19:46:08.158,0.95626,0.95659,1.50,1.50
2012.10.10 19:46:08.467,0.95622,0.95653,1.50,1.50
2012.10.10 19:46:09.324,0.95624,0.95656,1.50,1.80
2012.10.10 19:46:09.880,0.95625,0.95655,1.50,1.80
2012.10.10 19:46:10.549,0.95622,0.95655,1.50,1.80
2012.10.10 19:46:15.688,0.95621,0.95659,1.50,1.50
2012.10.10 19:46:16.306,0.95627,0.95658,1.50,1.50
2012.10.10 19:46:16.615,0.95632,0.95663,1.50,1.50
2012.10.10 19:46:20.193,0.95631,0.95668,1.50,2.78
2012.10.10 19:46:21.021,0.95627,0.95663,1.73,1.50
2012.10.10 19:46:22.869,0.95636,0.95667,1.50,2.85
2012.10.10 19:46:23.051,0.95636,0.95668,1.73,1.50
2012.10.10 19:46:23.638,0.95632,0.95663,1.73,1.50
2012.10.10 19:46:23.828,0.95627,0.95663,1.73,1.50
2012.10.10 19:46:25.489,0.95631,0.95664,1.73,1.50
2012.10.10 19:46:25.729,0.95626,0.95661,1.50,2.70
2012.10.10 19:46:26.188,0.95626,0.95661,1.50,2.25
2012.10.10 19:46:36.182,0.95626,0.95659,1.50,1.58
2012.10.10 19:46:46.070,0.95626,0.95658,1.50,2.85
2012.10.10 19:46:49.328,0.95632,0.95662,1.50,1.88
2012.10.10 19:46:53.818,0.95627,0.95658,1.50,1.50
2012.10.10 19:46:56.216,0.95626,0.95658,1.73,2.85
2012.10.10 19:46:56.763,0.95626,0.95658,1.73,2.10
2012.10.10 19:46:56.818,0.95629,0.9566,1.73,1.88
2012.10.10 19:47:04.698,0.95629,0.9566,1.73,1.88
2012.10.10 19:47:04.818,0.95633,0.95665,1.73,2.85
2012.10.10 19:47:05.307,0.95632,0.95663,1.50,1.50
2012.10.10 19:47:06.238,0.95634,0.95664,1.73,1.88
2012.10.10 19:47:06.298,0.95636,0.95668,1.73,3.60
2012.10.10 19:47:12.149,0.95631,0.95664,1.73,1.50
2012.10.10 19:47:12.348,0.95631,0.95664,1.50,1.50
2012.10.10 19:47:15.839,0.95631,0.95663,1.50,2.18
2012.10.10 19:47:16.175,0.95631,0.95664,1.50,1.50
2012.10.10 19:47:17.163,0.95626,0.95659,1.50,1.50
2012.10.10 19:47:26.208,0.95626,0.95659,1.50,1.50
2012.10.10 19:47:32.043,0.95631,0.95663,1.50,3.38
2012.10.10 19:47:32.788,0.95636,0.95664,1.50,1.50
2012.10.10 19:47:32.848,0.95636,0.95664,1.50,1.50
2012.10.10 19:47:34.989,0.95636,0.95664,1.50,1.50
2012.10.10 19:47:36.158,0.95629,0.95662,2.63,1.50
2012.10.10 19:47:36.422,0.95626,0.95659,1.50,1.50
2012.10.10 19:47:46.099,0.95626,0.95659,1.50,1.50
2012.10.10 19:47:46.401,0.95626,0.95659,1.50,1.50
2012.10.10 19:47:49.239,0.95621,0.95654,2.10,1.50
2012.10.10 19:47:49.358,0.95621,0.95654,2.10,1.50
2012.10.10 19:47:49.418,0.95621,0.95654,2.10,1.50
2012.10.10 19:47:49.637,0.95621,0.95654,2.10,1.50
2012.10.10 19:47:50.498,0.95627,0.95658,1.50,1.50
2012.10.10 19:47:50.923,0.95627,0.95658,1.50,1.50
2012.10.10 19:47:51.478,0.95627,0.95658,1.50,1.50
2012.10.10 19:47:51.864,0.95626,0.95657,1.50,1.50
2012.10.10 19:47:52.016,0.95626,0.95654,1.50,1.50
2012.10.10 19:47:52.139,0.95629,0.95662,1.50,2.25
2012.10.10 19:47:52.620,0.95631,0.95664,1.50,3.15
2012.10.10 19:47:54.213,0.95632,0.95667,1.50,2.25
2012.10.10 19:47:55.150,0.95631,0.95666,1.50,2.70
2012.10.10 19:47:55.208,0.95631,0.95669,1.50,2.10
2012.10.10 19:47:55.522,0.95631,0.95666,1.73,2.40
2012.10.10 19:47:56.171,0.95631,0.95666,1.50,2.40
2012.10.10 19:47:56.871,0.95631,0.95666,1.50,2.48
2012.10.10 19:48:04.768,0.95631,0.95667,1.73,2.70
2012.10.10 19:48:06.538,0.95631,0.95664,1.73,1.50
2012.10.10 19:48:16.223,0.95632,0.95668,1.73,3.23
2012.10.10 19:48:20.279,0.95631,0.95664,1.50,1.50
2012.10.10 19:48:32.530,0.95627,0.95658,1.73,1.50
2012.10.10 19:48:40.678,0.95627,0.95663,1.73,1.50
2012.10.10 19:48:41.199,0.95627,0.95663,1.73,1.50
2012.10.10 19:48:45.295,0.95627,0.95663,1.73,1.50
2012.10.10 19:48:50.260,0.95621,0.95659,1.73,1.50
2012.10.10 19:48:50.378,0.95621,0.95659,1.73,2.93
2012.10.10 19:48:50.628,0.95621,0.95656,1.73,2.93
2012.10.10 19:48:51.640,0.95625,0.95656,1.50,2.93
2012.10.10 19:48:51.704,0.95626,0.95661,1.50,1.88
2012.10.10 19:49:04.229,0.95628,0.95661,1.50,1.88
2012.10.10 19:49:06.032,0.95627,0.9566,1.50,1.50
2012.10.10 19:49:06.428,0.95629,0.9566,1.50,1.73
2012.10.10 19:49:06.488,0.95634,0.95664,1.50,1.50
2012.10.10 19:49:16.280,0.95632,0.95662,1.35,2.40
2012.10.10 19:49:26.298,0.95631,0.9566,1.50,2.63
2012.10.10 19:49:34.078,0.95631,0.9566,1.50,2.63
2012.10.10 19:49:34.328,0.95628,0.95658,1.50,2.40
2012.10.10 19:49:34.448,0.95628,0.9566,1.50,2.93
2012.10.10 19:49:35.459,0.95628,0.9566,1.50,2.93
2012.10.10 19:49:35.987,0.9563,0.95662,1.73,1.80
2012.10.10 19:49:36.909,0.9563,0.95661,1.73,2.78
2012.10.10 19:49:37.448,0.9563,0.95661,1.50,2.78
2012.10.10 19:49:37.578,0.95627,0.95659,1.50,2.70
2012.10.10 19:49:37.998,0.95626,0.95656,1.73,1.65
2012.10.10 19:49:46.589,0.95624,0.95655,1.73,2.70
2012.10.10 19:49:54.308,0.95628,0.95659,1.73,2.25
2012.10.10 19:49:54.558,0.95631,0.95662,1.50,2.48
2012.10.10 19:50:02.320,0.95624,0.95663,1.73,1.50
2012.10.10 19:50:03.039,0.95625,0.95663,1.73,1.50
2012.10.10 19:50:03.100,0.95624,0.95663,2.10,1.50
2012.10.10 19:50:05.218,0.9562,0.95662,1.73,2.55
2012.10.10 19:50:06.289,0.95621,0.95661,1.58,2.85
2012.10.10 19:50:18.509,0.95621,0.95658,1.73,1.50
2012.10.10 19:50:18.879,0.95618,0.95658,1.73,1.50
2012.10.10 19:50:19.639,0.95619,0.95658,1.73,1.50
2012.10.10 19:50:19.758,0.95622,0.95658,1.50,1.50
2012.10.10 19:50:22.624,0.95623,0.95658,1.58,1.50
2012.10.10 19:50:26.189,0.9562,0.95658,1.73,1.50
2012.10.10 19:50:26.970,0.95623,0.95658,1.73,1.50
2012.10.10 19:50:28.452,0.95623,0.95653,1.73,1.50
2012.10.10 19:50:36.066,0.95621,0.95653,1.73,1.50
2012.10.10 19:50:46.238,0.95622,0.95653,1.73,1.50
2012.10.10 19:50:48.379,0.9562,0.95653,1.73,1.50
2012.10.10 19:50:50.390,0.9562,0.95654,1.73,1.50
2012.10.10 19:50:50.508,0.95619,0.95654,1.73,1.50
2012.10.10 19:50:50.568,0.95619,0.95654,1.73,1.50
2012.10.10 19:50:50.858,0.95617,0.95654,1.73,1.50
2012.10.10 19:50:51.138,0.95617,0.95654,1.73,1.50
2012.10.10 19:50:54.851,0.95617,0.95658,1.73,1.50
2012.10.10 19:50:56.208,0.95617,0.95658,1.73,2.40
2012.10.10 19:51:03.809,0.95617,0.95657,1.73,2.48
2012.10.10 19:51:07.561,0.95616,0.95653,2.33,1.50
2012.10.10 19:51:10.029,0.95616,0.95653,2.33,1.50
2012.10.10 19:51:13.959,0.95615,0.95653,1.73,1.50
2012.10.10 19:51:15.460,0.9562,0.95653,1.50,2.93
2012.10.10 19:51:15.979,0.95622,0.95653,1.50,1.50
2012.10.10 19:51:17.381,0.95622,0.95653,1.50,3.15
2012.10.10 19:51:17.689,0.95626,0.95656,1.50,2.10
2012.10.10 19:51:18.989,0.95625,0.95655,1.50,2.63
2012.10.10 19:51:19.189,0.95621,0.95654,1.73,1.50
2012.10.10 19:51:19.248,0.95621,0.95654,1.50,2.85
2012.10.10 19:51:26.119,0.95621,0.9565,1.50,2.10
2012.10.10 19:51:34.720,0.9562,0.95651,1.50,2.10
2012.10.10 19:51:35.329,0.95619,0.95649,1.50,1.50
2012.10.10 19:51:36.275,0.95619,0.95649,1.50,2.63
2012.10.10 19:51:36.691,0.95619,0.95649,1.50,1.88
2012.10.10 19:51:46.086,0.9562,0.95651,1.50,1.73
2012.10.10 19:51:46.315,0.95619,0.95649,1.50,2.70
2012.10.10 19:51:48.286,0.95619,0.9565,1.50,2.70
2012.10.10 19:51:48.408,0.95622,0.95652,1.50,2.40
2012.10.10 19:51:48.469,0.95616,0.95649,1.73,1.50
2012.10.10 19:51:48.529,0.95616,0.95649,1.50,1.50
2012.10.10 19:51:48.888,0.95615,0.95643,1.50,1.50
2012.10.10 19:51:53.278,0.95615,0.95645,1.50,1.73
2012.10.10 19:51:53.577,0.95616,0.95648,1.50,2.40
2012.10.10 19:51:53.638,0.95616,0.95644,1.50,1.50
2012.10.10 19:51:53.698,0.95615,0.95644,1.50,1.50
2012.10.10 19:51:54.282,0.95611,0.95642,1.50,1.95
2012.10.10 19:51:54.822,0.95609,0.95641,1.50,2.93
2012.10.10 19:51:55.189,0.95611,0.95642,1.50,2.70
2012.10.10 19:51:55.380,0.95614,0.95645,1.50,2.33
2012.10.10 19:51:55.648,0.95611,0.95642,1.50,2.55
2012.10.10 19:51:56.031,0.95608,0.9564,1.50,2.70
2012.10.10 19:51:58.183,0.95609,0.95641,1.50,2.70
2012.10.10 19:51:58.770,0.9561,0.95642,1.50,1.65
2012.10.10 19:52:00.419,0.95611,0.95639,1.50,1.50
2012.10.10 19:52:00.700,0.95608,0.95639,1.50,1.50
2012.10.10 19:52:01.355,0.95608,0.95638,1.50,1.50
2012.10.10 19:52:04.639,0.95608,0.95638,1.50,1.50
2012.10.10 19:52:04.768,0.9561,0.9564,1.50,2.78
2012.10.10 19:52:16.095,0.9561,0.95642,1.50,2.63
2012.10.10 19:52:16.359,0.9561,0.95642,1.50,2.63
2012.10.10 19:52:16.699,0.95616,0.95648,1.50,3.15
2012.10.10 19:52:17.089,0.95611,0.95644,1.73,1.50
2012.10.10 19:52:17.496,0.95615,0.95644,1.50,1.50
2012.10.10 19:52:23.379,0.95616,0.95644,1.50,1.50
2012.10.10 19:52:23.438,0.95617,0.95649,1.50,3.23
2012.10.10 19:52:26.020,0.95618,0.95649,1.50,1.50
2012.10.10 19:52:32.505,0.95619,0.95649,1.50,3.00
2012.10.10 19:52:35.599,0.95615,0.95645,1.73,1.73
2012.10.10 19:52:36.246,0.95617,0.95649,1.50,1.50
2012.10.10 19:52:46.252,0.95619,0.95649,1.50,2.48
2012.10.10 19:52:46.949,0.95621,0.95654,1.50,2.93
2012.10.10 19:52:50.834,0.95621,0.95654,1.50,2.18
2012.10.10 19:52:51.645,0.95622,0.95655,1.50,1.50
2012.10.10 19:52:52.349,0.95621,0.95654,1.50,2.85
2012.10.10 19:52:52.689,0.95621,0.95654,1.50,2.85
2012.10.10 19:52:52.748,0.95626,0.95657,1.50,1.58
2012.10.10 19:52:52.958,0.95628,0.95661,1.50,1.80
2012.10.10 19:52:53.138,0.95628,0.95659,1.50,2.40
2012.10.10 19:52:53.198,0.95626,0.95657,1.50,2.10
2012.10.10 19:52:53.449,0.95622,0.95655,1.50,2.25
2012.10.10 19:52:54.239,0.95623,0.95656,1.50,2.48
2012.10.10 19:52:56.236,0.95623,0.95655,1.50,2.85
2012.10.10 19:53:06.065,0.95623,0.95654,1.50,2.85
2012.10.10 19:53:07.570,0.95622,0.95653,1.50,1.50
2012.10.10 19:53:07.749,0.95621,0.95652,1.50,1.73
2012.10.10 19:53:12.960,0.95617,0.95652,1.50,1.73
2012.10.10 19:53:13.708,0.95617,0.95651,1.73,2.18
2012.10.10 19:53:16.190,0.95621,0.95655,1.73,2.70
2012.10.10 19:53:20.708,0.95621,0.95653,1.50,1.58
2012.10.10 19:53:26.259,0.95621,0.95656,1.50,1.65
2012.10.10 19:53:31.015,0.95617,0.95653,1.73,2.93
2012.10.10 19:53:31.698,0.95617,0.95653,1.73,1.50
2012.10.10 19:53:40.383,0.95617,0.95648,1.50,1.50
2012.10.10 19:53:40.512,0.95617,0.95648,1.50,1.50
2012.10.10 19:53:40.873,0.95612,0.95648,1.73,1.50
2012.10.10 19:53:41.490,0.95612,0.95648,1.73,1.50
2012.10.10 19:53:41.615,0.95612,0.95648,2.48,1.50
2012.10.10 19:53:42.150,0.95613,0.95648,2.03,1.50
2012.10.10 19:53:43.756,0.95612,0.95648,1.73,1.50
2012.10.10 19:53:46.290,0.95612,0.95648,1.73,1.50
2012.10.10 19:53:48.921,0.95612,0.95648,1.73,1.50
2012.10.10 19:53:56.110,0.9562,0.95648,1.50,1.50
2012.10.10 19:53:56.809,0.95617,0.95643,1.50,1.50
2012.10.10 19:53:57.019,0.95616,0.95643,1.50,1.50
2012.10.10 19:53:57.549,0.95616,0.95648,1.50,2.48
2012.10.10 19:53:58.798,0.95616,0.95646,1.50,2.85
2012.10.10 19:53:59.100,0.95616,0.95648,1.50,2.63
2012.10.10 19:54:00.749,0.95616,0.95646,1.50,2.40
2012.10.10 19:54:01.288,0.95611,0.95648,1.73,2.70
2012.10.10 19:54:04.451,0.95616,0.95648,1.73,2.70
2012.10.10 19:54:04.590,0.95616,0.95649,1.50,1.50
2012.10.10 19:54:06.779,0.95617,0.95648,1.50,1.50
2012.10.10 19:54:07.449,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:14.358,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:14.557,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:15.105,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:16.249,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:19.319,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:19.968,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:20.493,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:21.039,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:26.222,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:36.044,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:43.226,0.95612,0.95643,1.73,1.50
2012.10.10 19:54:47.878,0.95612,0.95644,1.73,1.50
2012.10.10 19:54:48.451,0.95611,0.95649,1.73,1.50
2012.10.10 19:54:55.186,0.95611,0.95644,1.73,1.50
2012.10.10 19:54:55.249,0.95611,0.95644,1.73,1.50
2012.10.10 19:54:55.578,0.95611,0.95644,1.73,1.50
2012.10.10 19:55:06.214,0.95611,0.95644,1.73,1.50
2012.10.10 19:55:07.081,0.95611,0.95647,2.10,1.50
2012.10.10 19:55:12.299,0.95611,0.95644,1.73,1.50
2012.10.10 19:55:12.693,0.95611,0.95646,1.73,1.50
2012.10.10 19:55:14.043,0.95611,0.95645,1.73,1.50
2012.10.10 19:55:14.612,0.95611,0.95645,1.73,1.50
2012.10.10 19:55:16.793,0.95611,0.95644,1.73,1.50
2012.10.10 19:55:18.389,0.95611,0.95644,1.73,1.50
2012.10.10 19:55:19.410,0.95619,0.95649,1.50,2.55
2012.10.10 19:55:19.659,0.95614,0.95644,1.95,1.50
2012.10.10 19:55:19.779,0.95612,0.95643,3.30,1.50
2012.10.10 19:55:26.264,0.95612,0.95643,1.73,1.50
2012.10.10 19:55:27.579,0.95613,0.95643,1.80,1.50
2012.10.10 19:55:27.930,0.95612,0.95643,1.73,1.50
2012.10.10 19:55:28.930,0.95613,0.95643,2.33,1.50
2012.10.10 19:55:35.385,0.95614,0.95649,1.80,1.50
2012.10.10 19:55:35.710,0.95616,0.95649,3.38,1.50
2012.10.10 19:55:36.295,0.95616,0.95654,1.73,1.50
2012.10.10 19:55:38.594,0.95622,0.95658,1.50,3.38
2012.10.10 19:55:43.680,0.95632,0.95664,1.50,2.63
2012.10.10 19:55:44.139,0.95632,0.95666,1.50,2.55
2012.10.10 19:55:46.072,0.95627,0.95663,1.73,1.50
2012.10.10 19:55:50.650,0.95636,0.95665,1.50,2.18
2012.10.10 19:55:50.831,0.95637,0.95668,1.50,3.08
2012.10.10 19:55:51.130,0.95637,0.95668,1.50,2.93
2012.10.10 19:55:52.340,0.95637,0.95668,1.50,2.10
2012.10.10 19:55:52.870,0.95637,0.95668,1.50,2.10
2012.10.10 19:55:56.119,0.95637,0.95668,1.50,2.10
2012.10.10 19:55:59.459,0.95632,0.95668,1.50,3.68
2012.10.10 19:56:00.065,0.95636,0.95668,1.50,1.35
2012.10.10 19:56:13.970,0.9564,0.95668,1.50,1.50
2012.10.10 19:56:14.329,0.95632,0.95667,1.50,1.50
2012.10.10 19:56:20.529,0.95627,0.95666,1.50,1.80
2012.10.10 19:56:24.689,0.95635,0.95666,1.50,1.58
2012.10.10 19:56:24.849,0.95636,0.95668,1.50,1.35
2012.10.10 19:56:25.399,0.95632,0.95668,1.50,1.50
2012.10.10 19:56:25.570,0.95632,0.95668,1.50,1.50
2012.10.10 19:56:26.939,0.95637,0.95668,1.50,1.50
2012.10.10 19:56:27.001,0.95637,0.95668,1.50,1.50
2012.10.10 19:56:28.109,0.95634,0.95669,2.78,1.50
2012.10.10 19:56:28.809,0.95632,0.95664,3.08,1.50
2012.10.10 19:56:28.929,0.95627,0.95658,1.73,1.50
2012.10.10 19:56:31.390,0.95632,0.95658,1.50,1.50
2012.10.10 19:56:31.570,0.95632,0.95658,1.50,1.50
2012.10.10 19:56:31.789,0.95632,0.95658,1.50,1.50
2012.10.10 19:56:33.658,0.95627,0.95655,1.73,1.50
2012.10.10 19:56:34.700,0.95626,0.95659,1.73,1.50
2012.10.10 19:56:40.459,0.95626,0.95659,1.73,1.50
2012.10.10 19:56:44.119,0.95627,0.95663,1.50,1.50
2012.10.10 19:56:44.239,0.95627,0.9566,1.50,1.73
2012.10.10 19:56:45.062,0.95627,0.95661,1.50,1.50
2012.10.10 19:56:45.656,0.95627,0.95662,1.50,1.50
2012.10.10 19:56:46.174,0.95627,0.95663,1.50,3.45
2012.10.10 19:56:49.519,0.95631,0.95664,1.50,1.50
2012.10.10 19:56:50.192,0.95631,0.95666,1.50,1.58
2012.10.10 19:56:50.739,0.95632,0.95663,1.50,1.50
2012.10.10 19:56:53.601,0.95631,0.95664,1.50,1.50
2012.10.10 19:56:56.131,0.95627,0.95663,1.73,1.50
2012.10.10 19:57:01.248,0.95627,0.95659,2.33,1.50
2012.10.10 19:57:02.349,0.95632,0.95661,1.73,1.50
2012.10.10 19:57:04.429,0.95631,0.95664,1.73,1.50
2012.10.10 19:57:04.798,0.95631,0.95661,1.73,1.50
